Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2610138;144,782;1;3;1;1;2;1;5;1;4
2611638;144,863;1;3;1;1;2;1;5;1;4
2613138;144,945;1;3;1;1;1;2;5;1;4
2614638;145,021;1;2;1;1;1;1;4;1;3
2616160;145,099;1;1;1;1;1;4;3;1;2
2617660;145,192;2;4;5;1;1;1;6;1;3
2619160;145,277;2;3;1;1;1;1;5;1;4
2620660;145,35;2;1;1;1;3;1;5;1;4
2622160;145,407;2;1;1;1;1;1;4;1;3
2623660;145,465;3;1;1;1;2;1;5;1;4
2625160;145,527;4;1;1;1;1;2;5;1;3
2626660;145,586;3;1;1;1;1;2;5;1;4
2628160;145,653;1;3;1;1;1;2;5;1;4
2629660;145,707;1;2;1;1;1;1;4;1;3
2631160;145,762;1;2;1;1;1;1;4;1;3
2632677;145,82;1;5;1;1;1;4;3;1;2
2634177;145,876;1;3;1;1;1;1;4;1;2
2635677;145,94;3;4;1;1;1;2;6;1;5
2637177;146,022;3;5;1;1;1;2;6;1;4
2638677;146,109;1;3;1;1;1;4;5;1;2
2640177;146,19;1;2;1;1;1;3;4;1;1
2641677;146,278;1;1;1;1;3;4;5;1;2
2643177;146,36;1;1;1;1;3;2;4;1;1
2644677;146,439;1;1;1;1;3;2;4;1;1
2646177;146,533;3;1;1;1;2;4;6;1;5
2647677;146,618;4;1;1;1;2;1;5;1;3
2649201;146,728;1;5;1;1;4;1;2;1;3
2650701;146,812;1;3;1;1;2;1;5;1;4
2652201;146,893;1;2;1;1;1;1;4;1;3
2653701;146,974;1;2;1;1;1;1;4;1;3
2655201;147,056;1;3;1;1;1;2;5;1;4
2656701;147,138;2;3;1;1;1;1;5;1;4
2658201;147,222;2;3;1;1;1;1;5;1;4
2659701;147,303;1;2;1;1;1;1;4;1;3
2661201;147,411;1;2;1;1;1;1;3;1;4
2662701;147,498;1;2;1;1;3;1;5;1;4
2664201;147,589;1;5;1;1;3;2;6;1;4
2665724;147,678;1;1;1;1;5;3;2;1;4
2667224;147,75;1;1;1;1;2;1;4;1;3
2668724;147,827;1;1;1;1;3;1;4;1;2
2670224;147,912;3;1;1;1;2;1;5;1;4
2671724;147,996;3;1;1;1;2;1;5;1;4
2673224;148,082;1;4;1;1;2;1;5;1;3
2674724;148,161;1;2;1;1;1;1;4;1;3
2676224;148,243;1;3;1;1;1;1;4;1;2
2677724;148,334;1;5;1;1;3;2;6;1;4
2679224;148,417;1;3;1;1;2;1;5;1;4
2680724;148,503;2;3;1;1;1;1;5;1;4
2682254;148,582;4;1;1;1;1;1;2;1;3
2683754;148,664;1;2;1;1;1;1;4;1;3
2685254;148,747;2;3;1;1;1;1;5;1;4
2686754;148,822;2;4;1;1;1;1;5;1;3
2688254;148,906;1;3;1;1;2;1;5;1;4
2689754;148,982;1;3;1;1;2;1;4;1;1
2691254;149,061;1;4;1;1;2;1;5;1;3
2692754;149,139;1;3;1;1;1;1;4;1;2
2694254;149,217;1;3;1;1;1;1;4;1;2
2695754;149,306;3;4;1;1;1;2;6;1;5
2697254;149,39;2;3;1;1;1;1;5;1;4
2698777;149,496;4;1;3;1;1;1;2;1;5
2700277;149,579;2;1;1;1;1;1;4;1;3
2701777;149,659;2;1;1;1;1;1;4;1;3
2703277;149,741;2;1;1;1;3;1;5;1;4
2704777;149,832;4;1;1;1;3;2;6;1;5
2706277;149,896;3;4;1;1;1;2;6;1;5
2707777;149,955;2;3;1;1;1;1;5;1;4
2709277;150,014;1;2;1;1;1;1;4;1;3
2710777;150,072;2;3;1;1;1;1;5;1;4
2712277;150,149;1;2;1;1;1;1;4;1;3
2713777;150,238;2;4;1;1;1;1;5;1;3
2715298;150,322;5;2;1;1;1;4;3;1;1
2716798;150,399;2;3;1;1;1;1;4;1;1
2718298;150,481;3;4;1;1;1;2;5;1;1
2719798;150,566;3;2;1;1;1;5;4;1;1
2721298;150,644;2;3;1;1;1;1;4;1;1
2722798;150,736;3;5;1;1;2;1;6;1;4
2724298;150,825;2;3;1;1;1;1;5;1;4
2725798;150,907;1;2;1;1;1;1;4;1;3
2727298;150,99;1;2;1;1;1;1;4;1;3
2728798;151,074;1;2;1;1;1;1;4;1;3
2730298;151,164;3;4;1;1;1;2;6;1;5
2732333;151,298;3;2;1;6;1;5;4;1;7
2733833;151,385;3;1;1;1;1;2;5;1;4
2735333;151,46;3;1;1;1;1;1;4;1;2
2736833;151,534;3;1;1;1;1;1;4;1;2
2738333;151,614;2;1;1;1;1;1;4;1;3
2739833;151,702;2;3;1;1;1;1;5;1;4
2741333;151,794;3;4;1;1;2;1;6;1;5
2742833;151,883;4;3;1;1;2;1;6;1;5
2744333;151,967;2;3;1;1;1;1;5;1;4
2745833;152,049;1;2;1;1;1;1;4;1;3
2747333;152,135;2;4;1;1;1;1;5;1;3
2748863;152,222;3;4;1;1;1;1;1;1;2
2750363;152,307;2;3;1;1;1;1;5;1;4
2751863;152,397;2;4;1;1;1;1;5;1;3
2753363;152,479;1;2;1;1;1;1;4;1;3
2754863;152,552;2;1;1;1;1;1;4;1;3
2756363;152,629;4;5;1;1;1;2;6;1;3
2757863;152,704;2;3;1;1;1;1;5;1;4
2759363;152,779;1;2;1;1;1;1;4;1;3
2760863;152,852;4;3;1;1;2;1;6;1;5
2762363;152,923;1;3;1;1;2;1;5;1;4
2763863;153,005;1;3;1;1;1;1;4;1;2
2765390;153,093;1;1;1;1;4;3;2;1;5
2766890;153,171;1;1;1;1;1;2;4;1;3
2768390;153,249;1;1;1;1;2;1;4;1;3
2769890;153,339;4;1;1;1;3;2;6;1;5
2771390;153,427;1;1;1;1;4;2;5;1;3
2772890;153,516;1;5;1;1;2;3;6;1;4
2774390;153,576;1;3;1;1;2;1;5;1;4
2775890;153,633;1;2;1;1;1;1;4;1;3
2777390;153,69;1;2;1;1;1;1;4;1;3
2778890;153,75;2;3;1;1;1;1;5;1;4
2780390;153,809;1;2;1;1;1;1;4;1;3
2781916;153,879;1;2;1;1;1;4;3;1;5
2783416;153,963;1;3;1;1;1;2;5;1;4
2784916;154,042;1;2;1;1;1;1;4;1;3
2786416;154,132;1;4;1;1;2;3;6;1;5
2787916;154,218;1;4;1;1;1;2;5;1;3
2789416;154,304;2;3;1;1;1;1;5;1;4
2790916;154,389;1;2;1;1;1;1;4;1;3
2792416;154,473;1;2;1;1;1;1;4;1;3
2793916;154,558;1;2;1;1;1;1;4;1;3
2795416;154,645;2;3;1;1;1;1;5;1;4
2796916;154,736;3;4;1;1;1;2;6;1;5
2798442;154,822;1;2;1;1;1;4;3;1;5
2799942;154,906;1;3;1;1;1;2;5;1;4
2801442;154,987;1;2;1;1;1;1;4;1;3
2802942;155,069;1;2;1;1;1;1;4;1;3
2804442;155,157;1;3;1;1;1;2;5;1;4
2805942;155,245;2;3;1;1;1;1;5;1;4
2807442;155,33;1;2;1;1;1;1;4;1;3
2808942;155,414;1;2;1;1;1;1;4;1;3
2810442;155,505;2;3;1;1;1;1;5;1;4
2811942;155,59;1;2;1;1;1;1;4;1;3
2813442;155,68;3;4;1;1;1;5;6;1;2
2814970;155,778;2;4;1;1;1;6;5;1;3
2816470;155,863;1;2;1;1;1;4;5;1;3
2817970;155,929;1;2;1;1;1;1;4;1;3
2819470;155,993;1;2;1;1;1;1;4;1;3
2820970;156,049;1;2;1;1;1;1;4;1;3
2822470;156,122;1;2;1;1;1;1;4;1;3
2823970;156,215;3;4;1;1;1;2;6;1;5
2825470;156,301;2;3;1;1;1;1;5;1;4
2826970;156,395;5;3;1;1;2;1;6;1;4
2828470;156,484;2;3;1;1;1;1;5;1;4
2829970;156,567;1;2;1;1;1;1;4;1;3
2831490;156,632;3;2;1;1;1;1;1;1;4
2832990;156,707;3;2;1;1;1;1;5;1;4
2834490;156,77;1;2;1;1;1;1;4;1;3
2835990;156,832;2;1;1;1;3;1;5;1;4
2837490;156,891;3;1;1;1;2;1;5;1;4
2838990;156,95;2;1;1;1;1;1;4;1;3
2840490;157,034;3;1;1;1;2;1;5;1;4
2841990;157,117;3;1;1;1;1;2;5;1;4
2843490;157,198;2;3;1;1;1;1;5;1;4
2844990;157,275;1;2;1;1;1;1;4;1;3
2846490;157,358;1;2;1;1;1;1;4;1;3
2848019;157,442;2;3;1;1;1;1;1;1;4
2849519;157,53;2;3;1;1;1;1;5;1;4
2851019;157,625;2;3;5;1;1;1;6;1;4
2852519;157,71;2;3;1;1;1;1;5;1;4
2854019;157,795;2;3;1;1;1;1;5;1;4
2855519;157,878;2;1;1;1;1;1;4;1;3
2857019;157,962;1;2;1;1;1;1;4;1;3
2858519;158,051;2;3;1;1;1;1;5;1;4
2860019;158,143;3;4;1;1;1;2;6;1;5
2861519;158,227;2;3;1;1;1;1;5;1;4
2863019;158,311;2;1;1;1;1;1;4;1;3
2864542;158,396;4;2;1;1;1;1;1;1;3
2866042;158,482;3;1;1;1;1;1;4;1;2
2867542;158,545;2;3;1;1;1;1;5;1;4
2869542;158,634;4;5;1;1;3;2;7;1;6
2871042;158,712;1;3;1;1;2;1;5;1;4
2872542;158,797;1;2;1;1;1;1;4;1;3
2874042;158,879;1;2;1;1;1;1;4;1;3
2875542;158,956;1;2;1;1;1;1;4;1;3
2877042;159,039;1;2;1;1;1;1;4;1;3
2878542;159,135;2;4;1;1;1;3;6;1;5
2880042;159,228;4;3;1;1;1;2;6;1;5
2881572;159,326;1;6;1;4;1;5;3;1;2
2883072;159,413;1;3;1;1;1;2;5;1;4
2884572;159,498;1;2;1;1;1;1;4;1;3
2886072;159,588;1;3;1;1;2;1;5;1;4
2887572;159,674;1;2;1;1;1;1;4;1;3
2889072;159,764;2;3;1;1;1;1;5;1;4
2890572;159,85;2;3;1;1;1;1;5;1;4
2892072;159,937;2;4;1;1;1;1;5;1;3
2893572;160,022;2;3;1;1;1;1;5;1;4
2895072;160,109;1;2;1;1;1;1;4;1;3
2896572;160,194;3;1;1;1;2;1;5;1;4
2898099;160,252;2;1;1;1;3;1;1;1;4
2899599;160,312;3;1;1;1;2;1;5;1;4
2901099;160,371;2;1;1;1;1;1;4;1;3
2902599;160,43;4;1;1;1;2;1;5;1;3
2904099;160,492;1;3;1;1;2;1;5;1;4
2905599;160,551;1;3;1;1;2;1;5;1;4
2907099;160,607;1;2;1;1;1;1;4;1;3
2908599;160,663;1;2;1;1;1;1;4;1;3
2910099;160,721;1;3;1;1;2;1;5;1;4
2911599;160,782;2;3;1;1;1;1;5;1;4
2913099;160,842;2;3;1;1;1;1;5;1;4
2914616;160,9;2;4;1;1;1;1;1;1;3
2916116;160,959;1;2;1;1;1;1;4;1;3
2917616;161,021;1;2;1;1;1;1;4;1;3
2919116;161,084;4;5;1;1;2;1;6;1;3
2920616;161,147;3;2;1;1;1;1;5;1;4
2922116;161,205;3;2;1;1;1;1;5;1;4
2923616;161,264;1;2;1;1;1;1;4;1;3
2925116;161,324;2;4;1;1;1;1;5;1;3
2926616;161,384;2;1;1;1;1;1;4;1;3
2928116;161,447;1;2;1;1;3;1;5;1;4
2929616;161,506;1;2;1;1;1;1;4;1;3
2931150;161,567;1;3;1;1;2;1;1;1;4
2932650;161,627;1;3;1;1;2;1;5;1;4
2934150;161,686;1;2;1;1;1;1;4;1;3
2935650;161,751;3;4;1;1;2;1;6;1;5
2937150;161,812;2;3;1;1;1;1;5;1;4
2938650;161,873;2;3;1;1;1;1;5;1;4
2940150;161,959;3;1;1;1;1;1;4;1;2
2941650;162,044;1;2;1;1;1;1;4;1;3
2943150;162,13;1;2;1;1;1;1;4;1;3
2944650;162,218;2;3;1;1;1;1;5;1;4
2946150;162,301;2;3;1;1;1;1;5;1;4
2947681;162,386;2;3;1;1;1;1;1;1;4
2949181;162,469;2;3;1;1;1;1;5;1;4
2950681;162,563;1;2;1;1;1;1;4;1;3
2952181;162,648;2;4;1;1;1;1;5;1;3
2953681;162,734;2;3;1;1;1;1;5;1;4
2955181;162,816;3;1;1;1;1;1;4;1;2
2956681;162,9;1;2;1;1;1;1;4;1;3
2958181;162,984;1;2;1;1;1;1;4;1;3
2959681;163,063;2;3;1;1;1;1;5;1;4
2961181;163,123;2;1;1;1;1;1;4;1;3
2962681;163,182;3;2;1;1;1;1;5;1;4
2964201;163,244;4;1;1;1;5;1;3;1;2
2965701;163,304;3;1;1;1;1;2;5;1;4
2967201;163,374;3;1;1;1;1;1;4;1;2
2968701;163,453;3;1;1;1;1;1;4;1;2
2970201;163,531;2;1;1;1;1;1;4;1;3
2971701;163,62;2;3;1;1;1;4;5;1;1
2973201;163,709;4;5;1;1;3;2;6;1;1
2974701;163,793;3;4;1;1;1;2;5;1;1
2976201;163,878;2;4;1;1;1;3;5;1;1
2977701;163,958;2;3;1;1;1;1;4;1;1
2979201;164,044;3;4;1;1;1;1;5;1;2
2980726;164,161;3;2;1;1;1;1;1;1;4
2982226;164,357;4;1;1;1;3;1;5;1;2
2983726;164,458;1;1;1;1;3;1;4;1;2
2985226;164,54;1;1;1;1;2;1;4;1;3
2986726;164,633;5;1;1;1;3;2;6;1;4
2988226;164,722;2;1;1;1;4;1;5;1;3
2989726;164,824;2;4;1;1;5;1;6;1;3
2991226;164,911;2;3;1;1;1;1;5;1;4
2992726;164,993;1;2;1;1;1;1;4;1;3
2994226;165,077;2;1;1;1;1;1;4;1;3
2995726;165,163;4;2;1;1;1;1;5;1;3
2997253;165,241;1;3;1;1;1;1;2;1;4
2998753;165,303;4;2;1;1;1;1;5;1;3
3000253;165,362;2;3;1;1;1;1;5;1;4
3001753;165,421;1;2;1;1;1;1;4;1;3
3003253;165,48;2;3;1;1;1;1;5;1;4
3004753;165,547;2;4;1;1;1;1;5;1;3
3006253;165,629;2;1;1;1;1;1;4;1;3
3007753;165,723;2;3;1;1;1;1;5;1;4
3009253;165,807;1;2;1;1;1;1;4;1;3
3010753;165,892;1;2;1;1;1;1;4;1;3
3012253;165,962;2;1;1;1;1;1;4;1;3
3013780;166,022;2;5;4;1;1;1;1;1;3
3015280;166,096;2;4;1;1;1;3;1;1;5
3016780;166,179;5;3;1;1;1;4;1;1;2
3018280;166,263;2;4;1;1;3;1;1;1;5
3019780;166,342;2;3;1;1;1;1;1;1;4
3021280;166,428;2;3;1;1;1;1;5;1;4
3022780;166,512;3;4;1;1;1;1;5;1;2
3024280;166,597;1;3;1;1;1;1;4;1;2
3025780;166,683;2;3;1;1;1;1;5;1;4
3027280;166,764;1;2;1;1;1;1;4;1;3
3028780;166,849;1;3;1;1;2;1;5;1;4
3030306;166,939;1;4;1;5;1;1;3;1;2
3031806;167,025;1;4;1;2;1;1;5;1;3
3033306;167,104;1;3;1;1;1;1;4;1;2
3034806;167,185;1;4;1;1;1;2;5;1;3
3036306;167,27;2;4;1;1;1;1;5;1;3
3037806;167,358;2;3;1;1;1;1;5;1;4
3039306;167,445;3;1;1;1;1;1;4;1;2
3040806;167,529;1;2;1;1;1;1;4;1;3
3042306;167,616;3;4;1;2;1;1;6;1;5
3043806;167,704;5;4;1;1;1;2;6;1;3
3045306;167,786;4;3;1;1;1;1;5;1;2
3046830;167,879;2;4;1;1;3;1;1;1;5
3048330;167,961;2;3;1;1;1;1;1;1;4
3049830;168,04;2;3;1;1;1;1;1;1;4
3051330;168,123;4;3;1;1;2;1;1;1;5
3052830;168,209;3;4;1;1;1;2;1;1;5
3054330;168,299;2;5;1;1;1;4;6;1;3
3055830;168,364;3;4;1;1;1;1;5;1;2
3057330;168,444;1;2;1;1;1;1;4;1;3
3058830;168,525;1;2;1;1;1;1;4;1;3
3060330;168,614;4;3;1;1;2;1;6;1;5
3061830;168,703;4;2;1;1;1;1;5;1;3
3063365;168,793;4;5;1;1;1;3;2;1;1
3064865;168,876;2;3;1;1;1;1;4;1;1
3066365;168,956;3;2;1;1;1;1;4;1;1
3067865;169,042;2;4;1;1;1;3;5;1;1
3069365;169,133;3;4;1;1;2;1;5;1;1
3070865;169,229;2;3;1;1;4;1;6;1;5
3072365;169,32;2;3;1;1;1;1;5;1;4
3073865;169,408;3;1;1;1;1;1;4;1;2
3075365;169,495;1;2;1;1;1;1;4;1;3
3076865;169,586;3;4;1;1;1;1;5;1;2
3078365;169,667;1;2;1;1;1;1;4;1;3
3079891;169,762;5;4;1;1;2;1;3;1;1
3081391;169,849;3;4;1;1;2;1;5;1;1
3082891;169,937;2;4;1;1;3;1;5;1;1
3084391;170,019;2;3;1;1;1;1;4;1;1
3085891;170,109;2;4;1;1;1;3;5;1;1
3087391;170,197;3;2;1;1;1;1;5;1;4
3088891;170,276;1;2;1;1;1;1;4;1;3
3090391;170,334;1;2;1;1;1;1;4;1;3
3091891;170,394;3;1;1;1;1;1;4;1;2
3093391;170,456;2;3;1;1;1;1;5;1;4
3094891;170,517;4;3;1;1;1;2;6;1;5
3096419;170,582;1;5;1;3;1;4;2;1;6
3097919;170,641;1;4;1;1;1;2;5;1;3
3099419;170,716;1;3;1;1;1;1;4;1;2
3100919;170,793;1;3;1;1;1;1;4;1;2
3102419;170,876;1;4;1;1;2;1;5;1;3
3103919;170,97;1;2;1;1;4;1;5;1;3
3105419;171,056;1;3;1;1;2;1;5;1;4
3106919;171,134;1;2;1;1;1;1;4;1;3
3108419;171,214;1;3;2;1;1;1;5;1;4
3109919;171,297;1;3;1;1;1;2;5;1;4
3111419;171,374;1;2;1;1;1;1;4;1;3
3112948;171,462;3;1;1;1;1;4;2;1;5
3114448;171,546;3;1;1;1;1;4;5;1;2
3115948;171,628;4;1;1;1;2;1;5;1;3
3117448;171,71;3;1;1;1;2;1;5;1;4
3118948;171,791;1;1;1;1;2;1;4;1;3
3120448;171,879;2;3;1;1;1;1;5;1;4
3121948;171,961;1;2;1;1;1;1;4;1;3
3123448;172,044;2;3;1;1;1;1;5;1;4
3124948;172,128;2;3;1;1;1;1;5;1;4
3126448;172,212;3;2;1;1;1;1;5;1;4
3127948;172,3;2;3;1;1;1;1;5;1;4
3129474;172,389;3;2;1;1;1;1;1;1;4
3130974;172,473;1;2;1;1;1;1;4;1;3
3132474;172,558;3;4;1;1;1;1;5;1;2
3133974;172,644;1;3;1;1;1;1;4;1;2
3135474;172,726;1;2;1;1;1;1;4;1;3
3137474;172,854;5;4;1;2;3;1;7;1;6
3138974;172,943;1;2;1;1;3;1;5;1;4
3140474;173,022;1;1;1;1;3;1;4;1;2
3141974;173,1;1;1;1;1;3;1;4;1;2
3143474;173,186;1;1;1;1;3;4;5;1;2
3144974;173,263;1;1;1;1;2;3;4;1;1
3146505;173,353;5;1;1;1;1;4;3;1;2
3148005;173,436;3;1;1;1;1;2;4;1;1
3149505;173,52;3;1;1;1;1;2;5;1;4
3151005;173,611;4;3;1;1;1;2;6;1;5
3152505;173,695;2;3;1;1;1;1;5;1;4
3154005;173,78;1;3;1;1;2;1;5;1;4
3155505;173,862;1;1;1;1;2;1;4;1;3
3157005;173,943;1;2;1;1;1;1;4;1;3
3158505;174,023;1;2;1;1;1;1;4;1;3
3160005;174,109;1;3;1;1;1;2;5;1;4
3161505;174,196;3;2;1;1;1;1;5;1;4
3163034;174,287;4;5;3;1;1;1;2;1;1
3164534;174,37;3;4;1;2;1;1;5;1;1
3166034;174,449;3;2;1;1;1;1;4;1;1
3167534;174,537;3;4;1;1;2;1;5;1;1
3169034;174,623;3;4;1;1;2;1;5;1;1
3170534;174,708;3;2;1;1;1;1;5;1;4
3172034;174,795;2;4;1;1;1;1;5;1;3
3173534;174,878;1;3;1;1;1;1;4;1;2
3175034;174,97;1;2;1;3;1;1;5;1;4
3176534;175,054;1;2;1;1;1;1;4;1;3
3178034;175,149;1;2;1;5;3;1;6;1;4
3179557;175,239;1;1;1;5;4;1;2;1;3
3181057;175,317;1;1;1;2;3;1;5;1;4
3182557;175,401;3;1;1;2;1;1;5;1;4
3184057;175,481;2;1;1;1;1;1;4;1;3
3185557;175,579;1;1;1;3;1;1;4;1;2
3187057;175,666;2;3;1;1;1;1;5;1;4
3188557;175,755;4;3;1;1;1;1;5;1;2
3190057;175,842;2;3;1;1;1;1;5;1;4
3191557;175,93;1;3;2;1;1;1;5;1;4
3193057;176,01;1;2;1;1;1;1;4;1;3
3194557;176,097;1;3;1;2;1;1;5;1;4
3196076;176,185;1;4;1;3;1;1;2;1;1
3197576;176,273;1;3;1;1;1;1;4;1;2
3199076;176,362;3;4;1;1;2;1;6;1;5
3200576;176,454;3;4;1;1;1;2;6;1;5
3202076;176,545;2;5;1;1;1;4;6;1;3
3203576;176,632;2;3;1;1;1;1;5;1;4
3205076;176,716;3;1;1;1;1;1;4;1;2
3206576;176,8;2;3;1;1;1;1;5;1;4
3208076;176,889;4;2;1;1;1;1;5;1;3
3209576;176,973;1;2;1;1;1;1;4;1;3
3211076;177,063;4;3;1;1;1;2;6;1;5
3212602;177,154;1;2;1;1;1;5;4;1;3
3214102;177,233;1;2;1;1;1;3;4;1;1
3215602;177,319;1;2;1;3;1;4;5;1;1
3217102;177,403;1;1;1;3;4;2;5;1;1
3218602;177,481;1;1;1;1;3;2;4;1;1
3220102;177,566;4;1;1;1;3;2;5;1;1
3221602;177,653;4;1;1;1;2;3;5;1;1
3223102;177,744;2;1;1;1;1;3;5;1;4
3224602;177,831;3;4;1;1;1;1;5;1;2
3226102;177,92;1;3;1;1;1;1;4;1;2
3227602;178,007;2;3;1;1;1;1;5;1;4
3229129;178,096;3;4;1;1;1;1;1;1;2
3230629;178,183;2;3;1;1;1;1;5;1;4
3232129;178,27;3;4;1;1;1;1;5;1;2
3233629;178,343;2;3;1;1;1;1;5;1;4
3235129;178,401;1;2;1;1;1;1;4;1;3
3236629;178,462;2;3;1;1;1;1;5;1;4
3238129;178,522;3;1;1;1;1;1;4;1;2
3239629;178,583;1;3;1;1;2;1;5;1;4
3241129;178,642;1;3;1;1;2;1;5;1;4
3242629;178,7;1;2;1;1;1;1;4;1;3
3244129;178,774;1;1;1;1;3;1;4;1;2
3245654;178,857;1;3;1;1;4;1;2;1;1
3247654;178,984;5;4;1;2;3;1;7;1;6
3249154;179,07;1;3;1;1;2;1;5;1;4
3250654;179,194;1;1;1;1;3;1;4;1;2
3252154;179,281;1;3;1;1;1;2;5;1;4
3253654;179,36;1;2;1;1;1;1;4;1;3
3255154;179,438;1;2;1;1;1;1;4;1;3
3256654;179,525;2;3;1;1;1;1;5;1;4
3258154;179,606;1;2;1;1;1;1;4;1;3
3259654;179,696;3;4;1;1;2;1;6;1;5
3261154;179,787;3;4;1;1;2;1;6;1;5
3262673;179,874;4;1;1;1;3;1;2;1;5
3264173;179,957;4;1;1;1;1;2;5;1;3
3265673;180,036;2;1;1;1;1;1;4;1;3
3267173;180,113;2;1;1;1;1;1;4;1;3
3268673;180,19;2;1;1;1;1;1;4;1;3
3270173;180,272;2;3;1;1;1;1;5;1;4
3271673;180,363;2;3;1;1;1;1;5;1;4
3273173;180,451;2;3;1;1;1;1;5;1;4
3274673;180,537;2;4;1;1;1;1;5;1;3
3276173;180,611;1;2;1;1;1;1;4;1;3
3277673;180,696;3;2;1;1;1;1;5;1;4
3279201;180,785;1;3;1;1;1;1;2;1;4
3280701;180,866;2;3;1;1;1;1;5;1;4
3282201;180,949;1;2;1;1;1;1;4;1;3
3283701;181,03;2;1;1;1;1;1;4;1;3
3285201;181,097;1;2;1;1;1;1;4;1;3
3286701;181,185;3;4;1;1;1;2;6;1;5
3288201;181,248;3;5;1;1;1;2;6;1;4
3289701;181,308;2;3;1;1;1;1;5;1;4
3291201;181,37;2;3;1;1;1;1;5;1;4
3292701;181,431;3;1;1;1;1;1;4;1;2
3294201;181,491;1;2;1;1;1;1;4;1;3
3295727;181,552;2;1;1;1;1;1;4;1;3
3297227;181,612;2;3;1;1;1;1;5;1;4
3298727;181,67;1;2;1;1;1;1;4;1;3
3300227;181,73;2;3;1;1;1;1;5;1;4
3301727;181,801;2;3;1;1;1;1;5;1;4
3303227;181,89;3;2;1;1;1;1;5;1;4
3304727;181,974;1;2;1;1;1;1;4;1;3
3306227;182,061;2;3;1;1;1;1;5;1;4
3307727;182,145;1;2;1;1;1;1;4;1;3
3309227;182,239;3;1;1;1;1;1;4;1;2
3310727;182,32;1;2;1;1;1;1;4;1;3
3312252;182,406;4;2;1;1;1;1;1;1;3
3313752;182,491;2;3;1;1;1;1;5;1;4
3315252;182,577;2;3;1;1;1;1;5;1;4
3316752;182,669;4;3;1;1;2;1;6;1;5
3318252;182,756;2;3;1;1;1;1;5;1;4
3319752;182,839;1;2;1;1;1;1;4;1;3
3321252;182,925;1;2;1;1;1;1;4;1;3
3322752;183,003;1;2;1;1;1;1;4;1;3
3324252;183,097;1;2;1;1;1;1;4;1;3
3325752;183,172;3;4;1;1;1;1;5;1;2
3327252;183,239;2;3;1;1;1;1;5;1;4
3328779;183,305;2;4;1;1;1;6;5;1;3
3330279;183,366;2;3;1;1;1;1;5;1;4
3331779;183,425;2;1;1;1;1;1;4;1;3
3333279;183,483;1;2;1;1;1;1;4;1;3
3334779;183,544;2;3;1;1;1;1;5;1;4
3336279;183,603;1;2;1;1;1;1;4;1;3
3337779;183,663;3;4;1;1;1;1;5;1;2
3339279;183,723;1;2;1;1;1;1;4;1;3
3340779;183,782;2;3;1;1;1;1;5;1;4
3342279;183,842;2;3;1;1;1;1;5;1;4
3343779;183,9;1;2;1;1;1;1;4;1;3
3345305;183,977;5;4;1;1;3;1;1;1;2
3346805;184,069;2;3;1;1;1;5;1;1;4
3348305;184,152;3;4;1;1;1;1;1;1;2
3349805;184,233;2;4;1;1;1;1;1;1;3
3351305;184,313;3;2;1;1;1;1;1;1;4
3352805;184,399;3;2;1;1;1;1;5;1;4
3354305;184,49;3;4;1;1;2;1;6;1;5
3355805;184,582;5;4;1;1;2;1;6;1;3
3357305;184,671;1;3;1;1;2;1;5;1;4
3358805;184,753;1;2;1;1;1;1;4;1;3
3360305;184,84;1;3;1;1;2;1;5;1;4
3361832;184,924;1;3;1;1;2;1;1;1;4
3363332;185,003;1;2;1;1;1;1;4;1;3
3364832;185,094;1;2;1;1;3;1;5;1;4
3366332;185,18;1;2;1;1;1;1;4;1;3
3367832;185,266;1;3;1;1;2;1;5;1;4
3369332;185,358;1;4;1;1;2;3;6;1;5
3370832;185,446;1;3;1;1;1;2;5;1;4
3372332;185,529;1;2;1;1;1;1;4;1;3
3373832;185,617;2;3;1;1;1;1;5;1;4
3375332;185,702;1;2;1;1;1;1;4;1;3
3376832;185,787;1;2;1;1;1;1;4;1;3
3378349;185,877;2;1;1;1;3;1;4;1;5
3379849;185,958;2;1;1;1;1;1;4;1;3
3381349;186,051;4;1;1;1;2;3;6;1;5
3382849;186,142;4;1;1;1;3;2;6;1;5
3384349;186,227;3;1;1;1;2;1;5;1;4
3385849;186,317;2;3;1;1;1;1;5;1;4
3387349;186,4;1;2;1;1;1;1;4;1;3
3388849;186,485;1;2;1;1;1;1;4;1;3
3390349;186,569;1;2;1;1;1;1;4;1;3
3391849;186,655;2;3;1;1;1;1;5;1;4
3393349;186,741;3;2;1;1;1;1;5;1;4
3394875;186,838;3;2;1;4;1;1;1;1;5
3396375;186,924;4;3;2;1;1;1;1;1;5
3397875;187,003;2;3;1;1;1;1;1;1;4
3399375;187,081;2;3;1;1;1;1;1;1;4
3400875;187,162;5;4;1;1;1;2;1;1;3
3402375;187,247;5;3;1;1;2;1;6;1;4
3403875;187,336;3;4;1;1;2;1;6;1;5
3405375;187,421;2;3;1;1;1;1;5;1;4
3406875;187,502;1;2;1;1;1;1;4;1;3
3408375;187,586;2;3;1;1;1;1;5;1;4
3409875;187,671;3;2;1;1;1;1;5;1;4
3411394;187,755;3;1;1;1;1;1;2;1;4
3412894;187,846;3;4;1;1;2;1;6;1;5
3414394;187,935;1;3;1;1;2;1;5;1;4
3415894;188,018;1;2;1;1;1;1;4;1;3
