Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2521061;136,914;2;3;1;1;1;4;1;1;5
2522561;136,987;4;2;1;1;1;1;1;1;3
2524061;137,062;2;3;1;1;1;1;1;1;4
2525561;137,144;3;5;1;1;1;2;1;1;4
2527061;137,229;1;2;1;1;1;3;5;1;4
2528561;137,31;1;2;1;1;1;1;4;1;3
2529561;137,358;1;2;1;1;1;1;1;1;3
2530561;137,408;1;1;1;1;1;2;1;1;3
2532061;137,486;1;3;1;1;1;2;1;1;4
2534061;137,611;5;6;1;2;3;4;1;1;7
2535581;137,704;3;2;1;1;1;6;5;1;4
2537081;137,789;3;2;1;1;1;1;5;1;4
2538081;137,838;1;2;1;1;1;1;1;1;3
2539081;137,89;1;3;1;1;1;1;1;1;2
2540581;137,966;2;3;1;1;1;1;1;1;4
2542081;138,047;3;4;1;1;2;1;1;1;5
2543581;138,134;3;4;1;1;1;2;6;1;5
2545081;138,216;2;3;1;1;1;1;5;1;4
2546581;138,294;3;2;1;1;1;1;1;1;4
2548081;138,375;4;2;1;1;1;1;1;1;3
2549581;138,457;4;3;1;2;1;1;1;1;5
2551104;138,545;5;2;1;1;4;1;1;1;3
2552604;138,63;3;4;1;1;1;2;1;1;5
2554104;138,704;2;3;1;1;1;1;1;1;4
2555604;138,779;1;3;1;1;1;2;1;1;4
2557104;138,854;3;4;1;1;1;2;1;1;5
2558604;138,931;2;3;1;5;1;1;1;1;4
2560104;138,994;3;4;1;1;2;1;1;1;5
2561604;139,076;3;2;1;1;1;1;5;1;4
2563104;139,156;1;3;1;1;1;1;4;1;2
2564104;139,206;1;2;1;1;1;1;1;1;3
2565604;139,289;2;5;1;1;1;3;1;1;4
2567128;139,374;3;2;1;1;1;5;1;1;4
2568628;139,458;3;4;1;1;1;2;1;1;5
2570128;139,54;3;2;1;1;1;1;5;1;4
2571628;139,618;1;2;1;1;1;1;4;1;3
2572628;139,669;1;2;1;1;1;1;1;1;3
2573628;139,723;1;3;1;1;1;1;1;1;2
2575128;139,804;3;5;1;2;1;1;1;1;4
2576628;139,896;4;5;1;1;2;3;1;1;6
2578128;139,985;3;4;1;1;2;1;1;1;5
2579628;140,067;2;4;1;1;1;1;1;1;3
2581128;140,146;2;3;1;1;1;1;1;1;4
2582655;140,228;2;1;1;1;3;1;1;1;4
2584155;140,309;4;3;1;1;2;1;1;1;5
2585655;140,39;2;3;1;1;1;4;1;1;5
2587155;140,477;4;3;1;1;1;2;6;1;5
2588655;140,559;3;4;1;1;1;2;1;1;1
2590155;140,636;1;3;1;1;1;2;1;1;4
2591655;140,714;3;1;1;1;1;2;1;1;4
2593155;140,802;4;6;1;1;3;2;1;1;5
2594655;140,881;3;2;1;1;1;4;1;1;5
2596155;140,965;1;3;1;1;1;2;5;1;4
2597655;141,045;1;1;1;1;1;3;4;1;2
2598670;141,095;1;1;1;1;1;3;1;1;2
2600170;141,174;1;2;3;1;1;4;1;1;1
2601670;141,256;1;1;3;1;2;4;1;1;5
2603170;141,345;4;1;1;5;2;3;1;1;6
2604670;141,432;4;1;1;1;3;2;6;1;5
2606170;141,511;2;1;1;1;1;3;1;1;4
2607670;141,592;3;1;1;1;1;2;1;1;4
2609170;141,676;2;4;1;1;1;3;1;1;5
2610670;141,757;4;3;1;1;1;2;1;1;5
2612170;141,839;2;4;1;1;1;3;1;1;5
2613670;141,925;2;1;1;1;1;3;5;1;4
2615189;142,003;1;1;1;1;1;3;2;1;4
2616689;142,083;2;1;1;1;4;1;1;1;3
2618189;142,157;3;1;1;1;1;2;1;1;4
2619689;142,236;4;1;1;1;2;3;1;1;5
2621189;142,326;2;5;1;1;3;4;1;1;6
2622689;142,416;3;4;1;1;1;2;1;1;5
2624189;142,497;2;3;1;1;1;1;1;1;4
2625689;142,575;1;3;1;1;1;2;1;1;4
2627189;142,65;2;3;1;1;1;1;1;1;4
2628689;142,722;2;3;1;1;1;1;1;1;4
2630189;142,811;4;5;1;1;3;2;1;1;6
2632219;142,945;2;3;1;5;1;6;4;1;7
2633719;143,025;1;3;1;1;1;2;5;1;4
2634719;143,072;1;2;1;1;1;1;1;1;3
2635719;143,12;1;2;1;1;1;1;1;1;3
2636719;143,168;1;2;1;1;1;1;1;1;3
2638219;143,25;4;3;1;1;1;2;1;1;5
2639719;143,339;3;4;1;1;1;2;6;1;5
2641219;143,429;2;3;5;1;1;1;6;1;4
2642719;143,506;2;3;1;1;1;1;1;1;4
2644219;143,585;2;3;1;1;1;1;1;1;4
2645719;143,662;1;3;2;1;1;1;1;1;4
2647239;143,748;2;5;4;1;1;1;1;1;3
2649239;143,874;5;4;1;2;1;3;7;1;6
2650739;143,961;1;2;1;1;1;3;1;1;4
2652239;144,041;3;1;1;1;1;2;1;1;4
2653739;144,118;2;3;1;1;1;1;1;1;4
2655239;144,197;2;4;1;1;1;1;1;1;3
2656739;144,277;3;4;1;1;1;2;1;1;5
2658239;144,365;3;4;1;1;1;2;6;1;5
2659739;144,456;2;4;1;1;1;3;6;1;5
2661239;144,533;1;4;1;1;1;2;1;1;3
2662739;144,608;3;2;1;1;1;1;1;1;4
2664261;144,69;1;4;1;1;1;2;1;1;3
2665761;144,772;3;4;1;1;1;2;1;1;5
2667261;144,853;1;3;1;1;1;2;1;1;4
2668761;144,941;1;2;1;1;1;4;1;1;3
2670261;145,022;4;2;1;1;1;3;1;1;5
2671761;145,102;3;4;1;1;1;2;1;1;5
2673261;145,181;1;4;1;1;1;3;1;1;2
2674761;145,258;2;3;1;1;1;1;1;1;4
2676261;145,346;3;4;1;1;1;2;6;1;5
2677761;145,43;3;2;1;1;1;1;5;1;4
2678761;145,479;1;2;1;1;1;1;1;1;3
2679778;145,529;2;3;1;1;1;1;1;1;1
2680778;145,575;1;2;1;1;1;1;1;1;3
2682278;145,652;1;2;1;1;3;1;1;1;4
2684278;145,774;4;5;1;1;2;3;7;1;6
2685778;145,858;1;4;1;1;1;2;5;1;3
2687278;145,931;1;3;1;1;1;2;1;1;4
2688778;146,01;1;3;1;1;1;2;1;1;4
2690278;146,087;1;3;1;1;1;2;1;1;4
2691778;146,169;1;4;1;1;2;3;1;1;5
2693278;146,259;3;4;1;1;1;2;6;1;5
2694778;146,339;2;3;1;1;1;1;5;1;4
2695794;146,389;1;2;1;1;1;1;1;1;3
2697294;146,467;1;3;1;2;1;1;1;1;4
2698794;146,546;3;4;1;2;1;1;1;1;5
2700294;146,63;5;3;1;1;2;1;1;1;4
2701794;146,716;3;4;1;1;1;2;6;1;5
2703294;146,8;1;2;1;1;1;3;5;1;4
2704294;146,846;1;1;1;1;1;2;1;1;3
2705294;146,893;1;2;1;1;1;1;1;1;3
2706794;146,97;1;3;1;2;1;4;1;1;5
2708294;147,052;1;2;1;1;4;3;1;1;5
2709794;147,141;1;4;1;1;3;2;6;1;5
2711312;147,23;1;2;1;1;1;5;4;1;3
2712312;147,28;1;2;1;1;1;1;1;1;3
2713312;147,331;1;1;1;1;1;2;1;1;3
2714812;147,431;1;2;1;1;1;4;1;1;3
2716312;147,513;1;4;2;1;1;3;1;1;5
2718312;147,636;4;5;1;1;2;3;1;1;6
2719812;147,731;2;5;1;1;1;3;1;1;4
2721312;147,806;2;3;1;1;1;1;1;1;4
2722812;147,882;2;3;1;1;1;1;1;1;4
2724312;148,071;3;2;1;5;1;1;1;1;4
2725812;148,152;3;4;1;2;1;1;1;1;5
2727336;148,243;1;2;1;5;6;1;4;1;3
2728836;148,324;1;3;1;2;1;1;5;1;4
2729836;148,373;1;3;1;1;1;1;1;1;2
2731336;148,447;1;3;1;1;1;2;1;1;4
2732836;148,523;1;3;1;1;1;2;1;1;4
2734336;148,613;3;4;6;1;1;2;1;1;5
2736336;148,737;3;5;1;1;2;4;7;1;6
2737836;148,813;1;3;1;1;1;2;5;1;4
2738836;148,862;1;2;1;1;1;1;1;1;3
2739836;148,911;1;2;1;1;1;1;1;1;3
2741336;148,989;1;4;1;1;1;2;1;1;3
2742861;149,063;1;5;1;4;1;3;1;1;2
2744861;149,181;4;6;1;1;2;3;7;1;5
2746361;149,261;1;2;1;1;1;3;5;1;4
2747361;149,308;1;2;1;1;1;1;1;1;3
2748361;149,358;1;1;1;1;1;3;1;1;2
2749361;149,404;1;2;1;1;1;1;1;1;3
2750861;149,482;1;4;1;2;1;3;1;1;5
2752361;149,568;3;4;1;1;1;2;6;1;5
2753861;149,655;1;4;1;1;3;2;6;1;5
2755361;149,731;1;3;1;1;2;1;1;1;4
2756861;149,812;1;3;1;1;2;1;1;1;4
2758388;149,896;1;2;1;1;1;3;1;1;4
2759888;149,978;1;4;1;1;3;2;1;1;5
2761888;150,103;3;5;1;1;4;2;7;1;6
2763388;150,186;2;3;1;1;1;1;5;1;4
2764388;150,236;2;1;1;1;1;1;1;1;3
2765388;150,287;1;2;1;1;1;1;1;1;3
2766388;150,335;1;2;1;1;1;1;1;1;3
2767888;150,415;3;4;1;1;1;2;1;1;5
2769388;150,53;3;5;1;1;1;2;6;1;4
2770888;150,614;3;1;1;1;1;2;5;1;4
2772388;150,689;3;1;1;1;1;2;1;1;4
2773909;150,769;1;1;3;1;1;4;1;1;2
2775409;150,845;3;1;1;1;1;2;1;1;4
2776909;150,921;3;1;1;1;1;2;1;1;4
2778909;151,05;6;5;2;1;3;4;1;1;7
2780409;151,131;3;4;1;1;1;2;1;1;5
2781909;151,209;1;3;1;1;1;2;1;1;4
2783409;151,288;1;3;1;1;1;2;1;1;4
2784909;151,367;2;3;1;1;1;1;1;1;4
2786409;151,451;2;4;1;1;1;3;1;1;5
2787909;151,54;3;4;1;1;1;2;6;1;5
2789409;151,623;1;2;1;1;1;5;4;1;3
2790928;151,699;1;2;1;1;1;4;1;1;3
2792428;151,772;1;3;1;1;1;2;1;1;4
2793928;151,846;1;3;1;1;1;2;1;1;4
2795428;151,929;1;4;1;2;1;3;1;1;5
2797428;152,055;6;4;1;1;3;2;1;1;5
2798928;152,141;2;3;1;1;5;1;1;1;4
2800428;152,219;2;3;1;1;1;1;1;1;4
2801928;152,295;3;2;1;1;1;1;1;1;4
2803428;152,375;3;2;1;1;1;1;1;1;4
2804928;152,455;3;4;1;1;2;1;1;1;5
2806928;152,577;5;6;1;1;3;2;7;1;4
2808453;152,662;4;1;1;1;3;1;2;1;5
2809453;152,71;2;1;1;1;1;1;1;1;3
2810453;152,763;2;1;1;1;1;1;1;1;3
2811453;152,867;1;1;1;1;2;1;1;1;3
2812953;152,941;3;1;1;1;2;1;1;1;4
2814953;153,111;4;6;1;1;3;2;7;1;5
2816453;153,213;1;2;1;1;4;1;5;1;3
2817953;153,291;1;3;1;1;2;1;1;1;4
2819453;153,371;1;4;2;1;1;1;1;1;3
2820953;153,448;1;3;1;1;2;1;1;1;4
2822453;153,53;1;4;1;2;3;1;1;1;5
2823976;153,625;1;2;1;5;6;1;4;1;3
2825476;153,72;1;4;1;1;2;3;6;1;5
2826976;153,801;1;3;1;1;1;2;1;1;4
2828476;153,88;1;3;1;1;1;2;1;1;4
2829976;153,964;1;4;1;1;2;3;1;1;5
2831476;154,041;1;3;1;1;1;2;1;1;4
2833476;154,168;4;6;1;1;2;3;7;1;5
2834976;154,252;2;3;1;1;1;1;5;1;4
2835976;154,301;1;2;1;1;1;1;1;1;3
2836976;154,351;1;3;1;1;1;1;1;1;2
2838476;154,427;2;3;1;1;1;1;1;1;4
2840000;154,511;5;2;4;1;1;1;1;1;3
2842000;154,635;4;5;1;2;1;3;7;1;6
2843500;154,716;4;2;1;1;1;1;5;1;3
2844500;154,764;1;2;1;1;1;1;1;1;3
2845500;154,813;1;2;1;1;1;1;1;1;3
2846500;154,862;1;2;1;1;1;1;1;1;3
2848000;154,944;3;4;1;1;2;1;1;1;5
2849500;155,032;4;3;1;1;1;2;6;1;5
2851000;155,115;3;5;1;1;1;2;6;1;4
2852500;155,191;3;2;1;1;1;1;1;1;4
2854000;155,269;2;3;1;1;1;1;1;1;4
2855527;155,351;1;2;1;1;1;3;1;1;4
2857027;155,44;4;5;1;1;3;2;1;1;6
2858527;155,53;3;4;1;1;1;2;6;1;5
2860027;155,61;3;2;1;1;1;1;5;1;4
2861027;155,658;1;2;1;1;1;1;1;1;3
2862527;155,736;2;3;1;1;1;1;1;1;4
2864027;155,813;2;3;1;1;1;1;1;1;4
2865527;155,893;4;3;1;1;2;1;1;1;5
2867527;156,01;4;5;1;1;3;2;7;1;6
2869027;156,088;1;3;1;1;2;1;5;1;4
2870027;156,135;1;2;1;1;1;1;1;1;3
2871041;156,184;1;3;1;1;2;1;1;1;1
2872541;156,264;1;3;1;1;2;1;1;1;4
2874041;156,344;1;3;1;1;2;1;1;1;4
2876041;156,473;3;5;1;1;4;2;7;1;6
2877541;156,557;1;3;1;1;2;1;5;1;4
2879041;156,636;1;3;1;1;2;1;1;1;4
2880541;156,715;1;3;1;1;2;1;1;1;4
2882041;156,791;1;3;1;1;2;1;1;1;4
2883541;156,873;1;4;1;2;3;1;1;1;5
2885041;156,961;3;4;1;1;2;1;6;1;5
2886541;157,048;4;2;1;1;3;1;6;1;5
2888065;157,127;1;3;1;1;2;1;1;1;4
2889565;157,208;1;2;1;1;3;1;1;1;4
2891065;157,288;3;4;1;1;2;1;1;1;5
2892565;157,355;2;4;1;1;3;1;1;1;5
2894065;157,425;3;2;1;1;1;1;5;1;4
2895565;157,5;1;2;1;1;1;1;4;1;3
2896565;157,549;1;2;1;1;1;1;1;1;3
2898065;157,627;2;3;1;1;1;1;1;1;4
2899565;157,709;3;4;1;1;1;2;1;1;5
2901065;157,799;5;4;1;1;3;2;1;1;6
2902565;157,888;1;5;1;1;3;2;6;1;4
2904091;157,974;1;2;1;1;1;5;4;1;3
2905091;158,027;1;2;1;1;1;1;1;1;3
2906091;158,074;1;2;1;1;1;1;1;1;3
2907091;158,121;1;2;1;1;1;1;1;1;3
2908591;158,203;3;4;1;1;1;2;1;1;5
2910591;158,331;4;5;1;1;3;2;7;1;6
2912091;158,419;2;3;1;1;1;1;5;1;4
2913091;158,47;1;2;1;1;1;1;1;1;3
2914091;158,52;1;2;1;1;1;1;1;1;3
2915091;158,57;1;2;1;1;1;1;1;1;3
2916591;158,647;1;3;1;1;1;2;1;1;4
2918116;158,738;6;2;1;1;1;5;4;1;3
2919616;158,832;3;5;1;1;1;2;6;1;4
2921116;158,917;2;4;1;1;1;3;1;1;5
2922616;158,997;1;3;1;1;1;2;1;1;4
2924116;159,075;3;1;1;1;1;2;1;1;4
2925616;159,151;1;3;1;1;1;2;1;1;4
2927116;159,238;3;4;1;1;1;2;6;1;5
2928616;159,308;3;2;1;1;1;1;5;1;4
2929616;159,344;1;2;1;1;1;1;1;1;3
2930616;159,379;1;2;1;1;1;1;1;1;3
2932116;159,442;2;3;1;1;1;1;1;1;4
2933638;159,525;4;2;1;5;1;1;1;1;3
2935138;159,619;3;5;1;1;1;2;6;1;4
2936638;159,71;3;4;1;1;1;2;6;1;5
2938138;159,785;2;3;1;1;1;1;1;1;4
2939638;159,862;2;4;1;1;1;1;1;1;3
2941138;159,94;3;4;1;1;1;2;1;1;5
2942638;160,023;4;3;1;1;1;2;1;1;5
2944138;160,105;2;3;1;1;1;1;5;1;4
2945638;160,183;2;1;1;1;1;1;4;1;3
2946638;160,23;1;2;1;1;1;1;1;1;3
2948138;160,308;2;3;1;1;1;1;1;1;4
2949662;160,378;2;3;1;1;4;1;1;1;5
2951162;160,442;4;5;1;1;3;2;1;1;6
2952662;160,53;4;2;1;1;3;1;6;1;5
2954162;160,615;3;2;1;1;1;1;5;1;4
2955162;160,663;1;2;1;1;1;1;1;1;3
2956162;160,712;1;2;1;1;1;1;1;1;3
2957162;160,765;1;2;1;1;1;1;1;1;3
2958662;160,849;5;3;2;1;1;1;1;1;4
2960662;160,975;4;5;1;2;3;1;7;1;6
2962162;161,061;2;3;1;1;1;1;5;1;4
2963162;161,109;1;2;1;1;1;1;1;1;3
2964182;161,158;3;1;1;1;1;1;1;1;2
2965182;161,207;2;1;1;1;1;1;1;1;3
2966682;161,29;3;4;1;1;1;2;1;1;5
2968182;161,38;3;4;1;1;2;1;6;1;5
2969682;161,464;1;3;1;1;2;1;5;1;4
2971182;161,539;1;3;1;1;2;1;1;1;4
2972682;161,613;1;3;1;1;2;1;1;1;4
2974182;161,686;1;3;1;1;2;1;1;1;4
2975682;161,775;1;5;1;2;3;4;1;1;6
2977682;161,899;4;6;1;1;3;2;7;1;5
2979182;161,982;2;3;1;1;1;1;5;1;4
2980198;162,033;3;2;1;1;1;1;1;1;1
2981198;162,083;1;2;1;1;1;1;1;1;3
2982198;162,132;1;2;1;1;1;1;1;1;3
2983698;162,214;3;4;1;1;1;2;1;1;5
2985698;162,341;4;5;1;1;2;3;7;1;6
2987198;162,425;2;4;1;1;1;1;5;1;3
2988198;162,474;1;2;1;1;1;1;1;1;3
2989198;162,522;1;2;1;1;1;1;1;1;3
2990198;162,571;1;2;1;1;1;1;1;1;3
2991698;162,647;2;3;1;1;1;1;1;1;4
2993698;162,771;4;6;1;1;3;2;7;1;5
2995218;162,859;2;1;1;1;4;1;3;1;5
2996718;162,935;3;1;1;1;2;1;1;1;4
2998218;163,011;3;1;1;1;2;1;1;1;4
2999718;163,09;2;1;3;1;1;1;1;1;4
3001218;163,171;4;1;1;2;3;1;1;1;5
3003218;163,294;4;5;1;1;2;3;7;1;6
3004718;163,376;3;2;1;1;1;1;5;1;4
3005718;163,425;1;2;1;1;1;1;1;1;3
3006718;163,473;1;2;1;1;1;1;1;1;3
3008218;163,549;2;3;1;1;1;1;1;1;4
3009718;163,638;4;5;1;2;3;1;1;1;6
3011749;163,77;2;1;1;5;7;6;4;1;3
3013249;163,849;1;1;1;1;3;2;5;1;4
3014249;163,897;1;1;1;1;2;1;1;1;3
3015249;163,946;1;1;1;1;1;2;1;1;3
3016749;164,022;1;1;1;1;2;3;1;1;4
3018249;164,112;4;5;1;1;3;2;1;1;6
3020249;164,237;4;5;1;1;3;2;7;1;6
3021749;164,321;2;3;1;1;1;1;5;1;4
3022749;164,373;3;1;1;1;1;1;1;1;2
3023749;164,42;1;2;1;1;1;1;1;1;3
3025249;164,493;2;3;1;1;1;1;1;1;4
3026774;164,572;2;5;1;1;1;3;1;1;4
3028774;164,691;5;4;1;2;1;3;7;1;6
3030274;164,775;3;2;1;1;1;1;5;1;4
3031274;164,824;1;2;1;1;1;1;1;1;3
3032274;164,872;1;2;1;1;1;1;1;1;3
3033774;164,931;2;3;1;1;1;1;1;1;4
3035274;164,985;2;3;1;1;1;1;1;1;4
3037274;165,073;5;4;1;1;2;3;7;1;6
3038774;165,134;3;4;1;1;1;2;6;1;5
3040274;165,191;3;2;1;1;1;1;1;1;4
3041774;165,268;2;3;1;1;1;1;1;1;4
3043295;165,35;1;4;1;1;1;3;1;1;2
3044795;165,433;3;4;1;1;1;2;1;1;5
3046295;165,516;2;3;1;1;1;1;5;1;4
3047795;165,602;2;3;1;1;1;1;5;1;4
3048795;165,651;1;2;1;1;1;1;1;1;3
3050295;165,729;2;3;1;1;1;1;1;1;4
3051795;165,804;2;3;1;1;1;1;1;1;4
3053295;165,891;5;3;1;2;1;4;1;1;6
3054795;165,979;2;4;1;1;1;3;6;1;5
3056295;166,062;3;2;1;1;1;1;5;1;4
3057295;166,111;1;2;1;1;1;1;1;1;3
3058816;166,192;2;4;1;1;3;1;1;1;1
3060316;166,27;2;3;1;1;1;1;1;1;4
3061816;166,351;3;4;1;1;2;1;1;1;5
3063816;166,479;2;5;1;1;3;4;7;1;6
3065316;166,565;1;3;1;1;2;1;5;1;4
3066316;166,613;1;2;1;1;1;1;1;1;3
3067316;166,661;1;2;1;1;1;1;1;1;3
3068316;166,71;1;2;1;1;1;1;1;1;3
3069816;166,794;3;4;1;1;2;1;1;1;5
3071316;166,885;3;4;1;1;2;1;6;1;5
3072816;166,974;1;2;1;1;4;1;5;1;3
3074341;167,047;1;1;2;1;3;1;1;1;4
3075841;167,121;1;3;1;1;2;1;1;1;4
3077341;167,196;1;3;1;1;2;1;1;1;4
3078841;167,271;1;2;1;1;3;1;1;1;4
3080841;167,402;5;6;1;2;3;4;8;1;7
3082341;167,487;3;2;1;1;1;1;5;1;4
3083341;167,539;1;2;1;1;1;1;1;1;3
3084341;167,591;1;2;1;1;1;1;1;1;3
3085341;167,641;1;2;1;1;1;1;1;1;3
3086841;167,724;3;4;1;1;2;1;1;1;5
3088341;167,812;3;4;1;1;2;1;6;1;5
3089858;167,901;5;3;1;1;4;1;2;1;1
3091358;167,978;3;4;1;1;2;1;1;1;1
3092858;168,055;3;4;1;1;2;1;1;1;1
3094358;168,133;3;4;1;1;2;1;1;1;1
3095858;168,216;4;5;1;2;3;1;1;1;1
3097858;168,342;4;5;1;1;2;3;7;1;6
3099358;168,428;1;3;1;1;1;2;5;1;4
3100358;168,475;1;2;1;1;1;1;1;1;3
3101358;168,534;1;2;1;1;1;1;1;1;3
3102358;168,608;1;1;1;1;1;2;1;1;3
3103858;168,685;1;4;1;1;2;3;1;1;5
3105886;168,816;2;3;1;1;6;7;5;1;4
3107386;168,907;1;3;1;1;1;2;5;1;4
3108386;168,955;1;2;1;1;1;1;1;1;3
3109386;169,002;1;2;1;1;1;1;1;1;3
3110386;169,054;1;1;1;1;1;3;1;1;2
3111886;169,133;1;3;1;1;1;2;1;1;4
3113886;169,262;4;5;1;1;3;2;7;1;6
3115386;169,347;1;2;1;1;3;1;5;1;4
3116886;169,421;1;3;1;1;2;1;1;1;4
3118386;169,496;1;3;2;1;1;1;1;1;4
3119886;169,57;1;3;1;1;2;1;1;1;4
3121403;169,658;1;3;1;5;2;6;1;1;4
3123403;169,79;3;5;1;1;2;4;7;1;6
3124903;169,876;2;3;1;1;1;1;5;1;4
3125903;169,923;1;2;1;1;1;1;1;1;3
3126903;169,973;1;2;1;1;1;1;1;1;3
3128403;170,05;2;3;1;1;1;1;1;1;4
3129903;170,141;3;4;1;2;5;1;1;1;6
3131903;170,268;4;5;1;1;3;2;7;1;6
3133403;170,354;2;3;1;1;1;1;5;1;4
3134403;170,403;1;2;1;1;1;1;1;1;3
3135403;170,454;1;2;1;1;1;1;1;1;3
3136925;170,534;3;1;2;1;1;1;1;1;4
3138425;170,614;3;4;2;1;1;1;1;1;5
3140425;170,738;4;5;1;1;2;3;7;1;6
3141925;170,822;2;4;1;1;1;1;5;1;3
3142925;170,872;1;2;1;1;1;1;1;1;3
3143925;170,923;3;1;1;1;1;1;1;1;2
3144925;170,972;1;2;1;1;1;1;1;1;3
3146425;171,053;3;4;2;1;1;1;1;1;5
3148425;171,18;4;5;1;1;2;3;7;1;6
3149925;171,268;4;2;1;1;1;1;5;1;3
3150925;171,316;1;2;1;1;1;1;1;1;3
3151943;171,367;2;3;1;1;1;1;1;1;1
3152943;171,413;1;2;1;1;1;1;1;1;3
3154443;171,488;3;2;1;1;1;1;1;1;4
3156443;171,625;3;4;1;2;1;6;7;1;5
3157943;171,715;3;5;1;1;1;2;1;1;4
3159443;171,791;3;2;1;1;1;1;1;1;4
3160943;171,867;1;3;1;1;1;2;1;1;4
3162443;171,945;1;2;1;1;1;3;1;1;4
3163943;172,027;3;4;1;1;1;2;1;1;5
3165443;172,11;2;3;1;1;1;1;5;1;4
3166943;172,189;1;2;1;1;1;1;4;1;3
3168467;172,269;1;2;1;4;1;1;1;1;3
3169967;172,351;3;4;1;1;2;1;1;1;5
3171467;172,428;2;3;1;1;1;1;1;1;4
3172967;172,515;4;5;1;1;2;3;1;1;6
3174467;172,605;2;3;1;1;1;4;1;1;5
3175967;172,68;2;3;1;1;1;1;1;1;4
3177467;172,763;2;4;1;1;1;3;1;1;5
3178967;172,839;2;3;1;1;1;1;1;1;4
3180467;172,917;2;1;1;1;1;3;1;1;4
3181967;172,998;3;5;1;1;2;1;1;1;4
3183467;173,086;2;5;1;1;3;1;6;1;4
3184989;173,174;5;4;1;1;3;1;2;1;1
3186489;173,25;3;4;1;1;2;1;1;1;1
3187989;173,325;3;4;1;1;2;1;1;1;1
3189489;173,406;4;5;1;1;2;3;1;1;1
3190989;173,484;3;2;1;1;4;1;1;1;1
3192489;173,572;3;4;1;1;1;2;1;1;5
3193989;173,648;4;3;1;1;1;2;1;1;1
3195489;173,731;3;5;1;1;1;2;1;1;4
3196989;173,813;5;3;1;1;1;2;1;1;4
3198489;173,888;2;3;1;1;1;1;1;1;4
3199989;173,969;3;4;1;1;2;1;1;1;5
3201507;174,057;4;3;1;1;5;1;2;1;1
3203007;174,133;3;2;1;1;1;1;4;1;1
3204007;174,181;1;2;1;1;3;1;1;1;1
3205507;174,258;3;4;1;1;2;1;1;1;1
3207007;174,343;4;3;1;1;2;5;1;1;1
3208507;174,433;4;5;1;1;2;3;1;1;6
3210007;174,523;4;3;1;1;1;2;6;1;5
3211507;174,608;1;2;1;1;1;3;5;1;4
3212507;174,657;1;2;1;1;1;1;1;1;3
3214007;174,735;1;3;1;1;1;2;1;1;4
3215507;174,81;1;3;1;1;1;2;1;1;4
3217027;174,896;1;4;1;1;2;5;1;1;3
3218527;174,983;4;3;1;1;1;2;6;1;5
3220027;175,063;2;3;1;1;1;1;5;1;4
3221527;175,139;1;3;2;1;1;1;1;1;4
3223027;175,216;2;3;1;1;1;1;1;1;4
3224527;175,297;4;3;1;2;1;1;1;1;5
3226027;175,381;2;3;1;4;1;1;1;1;5
3227527;175,469;3;4;1;1;1;2;6;1;5
3229027;175,549;2;3;1;1;1;1;5;1;4
3230027;175,6;3;1;1;1;1;1;1;1;2
3231527;175,676;2;3;1;1;1;1;1;1;4
3233051;175,756;4;2;1;1;1;1;1;1;3
3234551;175,847;6;4;2;1;3;1;1;1;5
3236551;175,949;5;4;1;1;2;3;7;1;6
3238051;176,01;1;2;1;1;1;3;5;1;4
3239051;176,043;1;2;1;1;1;1;1;1;3
3240051;176,076;1;2;1;1;1;1;1;1;3
3241051;176,108;1;2;1;1;1;1;1;1;3
3242551;176,175;1;4;1;2;3;5;1;1;6
3244551;176,3;5;4;1;1;2;3;1;1;6
3246051;176,384;3;4;1;1;1;2;1;1;5
3247551;176,461;3;2;1;1;1;1;1;1;4
3249082;176,541;3;1;1;1;1;4;1;1;2
3250582;176,622;1;3;1;1;1;2;1;1;4
3252082;176,708;5;4;1;2;1;3;1;1;6
3254082;176,831;3;4;1;1;2;6;7;1;5
3255582;176,893;3;2;1;1;1;1;5;1;4
3256582;176,928;1;2;1;1;1;1;1;1;3
3257582;176,979;1;3;1;1;1;1;1;1;2
3258582;177,027;2;1;1;1;1;1;1;1;3
3260082;177,104;2;3;1;1;1;1;1;1;4
3262082;177,238;4;6;1;2;3;5;8;1;7
3263582;177,319;2;3;1;1;1;1;5;1;4
3264595;177,371;3;1;1;1;1;1;1;1;2
3265595;177,422;1;2;1;1;1;1;1;1;3
3266595;177,473;1;2;1;1;1;1;1;1;3
3268095;177,553;3;1;1;2;1;1;1;1;4
3269595;177,639;3;5;1;1;1;2;6;1;4
3271095;177,726;2;4;1;1;1;6;1;1;3
3272595;177,807;5;4;1;1;1;2;1;1;3
3274095;177,888;1;3;1;1;1;4;1;1;2
3275595;177,966;1;3;1;1;1;2;1;1;4
3277095;178,052;3;4;1;1;1;2;1;1;5
3278595;178,136;1;3;1;1;1;2;5;1;4
3280116;178,213;1;1;1;1;1;4;3;1;2
3281116;178,264;1;1;1;1;1;2;1;1;3
3282616;178,34;1;3;1;1;1;2;1;1;4
3284116;178,419;1;1;1;1;4;2;1;1;3
3286116;178,546;5;6;2;1;3;4;1;1;7
3287616;178,64;1;4;1;1;5;2;6;1;3
3289116;178,722;1;3;1;1;1;2;5;1;4
3290116;178,77;1;2;1;1;1;1;1;1;3
3291116;178,819;1;2;1;1;1;1;1;1;3
