Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2312394;126,888;1;2;1;1;1;1;1;1;3
2313894;126,972;3;4;1;1;1;2;1;1;5
2315394;127,031;2;3;1;1;1;1;1;1;4
2316894;127,094;3;4;1;1;2;1;6;1;5
2318394;127,153;1;2;1;1;3;1;5;1;4
2319394;127,186;1;2;1;1;3;1;1;1;1
2320913;127,244;1;3;1;2;1;1;1;1;4
2322413;127,299;1;3;1;4;2;1;1;1;1
2323913;127,357;1;3;1;4;5;2;1;1;1
2325913;127,463;2;6;1;3;5;4;7;1;1
2327413;127,551;1;4;1;1;3;2;1;1;1
2328913;127,631;1;4;1;1;3;2;1;1;1
2330413;127,71;1;4;1;1;3;2;1;1;1
2331913;127,793;1;4;1;1;3;2;1;1;5
2333413;127,875;1;3;1;1;2;1;1;1;4
2334913;127,964;3;4;1;1;2;1;6;1;5
2336413;128,048;1;3;1;1;2;1;5;1;4
2337426;128,099;1;1;1;1;2;1;1;1;3
2338926;128,179;1;4;1;2;3;1;1;1;5
2340426;128,259;1;3;1;1;2;1;1;1;4
2341926;128,34;1;4;1;1;2;3;1;1;5
2343426;128,424;4;1;1;1;2;3;6;1;5
2344926;128,483;1;1;1;1;3;2;1;1;4
2346426;128,538;2;1;1;1;3;1;1;1;4
2347926;128,593;2;1;1;1;3;1;1;1;4
2349426;128,652;3;1;1;1;4;2;1;1;5
2350926;128,711;2;4;1;1;3;1;1;1;5
2352426;128,775;2;4;1;1;3;1;6;1;5
2353951;128,841;5;1;1;1;3;1;2;1;4
2354951;128,889;2;1;1;1;1;1;1;1;3
2355951;128,936;1;1;1;1;2;1;1;1;3
2357451;129,018;4;1;1;1;3;2;1;1;5
2358951;129,098;4;1;1;1;2;1;1;1;3
2360451;129,188;2;4;1;1;3;1;1;1;5
2361951;129,266;1;3;1;1;2;1;1;1;4
2363451;129,343;1;3;1;1;2;1;1;1;4
2364951;129,427;3;2;1;1;4;1;1;1;5
2366451;129,505;1;3;1;1;2;1;1;1;4
2367951;129,596;2;5;1;1;4;3;1;1;6
2369475;129,688;1;3;1;1;2;5;4;1;6
2370975;129,769;1;3;1;1;2;1;1;1;4
2372475;129,844;1;3;1;1;2;1;1;1;4
2373975;129,923;1;3;1;1;2;1;1;1;4
2375475;130,002;1;3;1;1;2;1;1;1;4
2376975;130,085;3;4;1;1;2;1;1;1;5
2378475;130,175;1;3;4;1;2;1;6;1;5
2379975;130,261;1;4;1;2;3;1;6;1;5
2381475;130,336;1;3;1;1;2;1;1;1;4
2382975;130,406;1;3;1;1;2;1;1;1;4
2384475;130,484;1;4;1;1;2;3;1;1;5
2385996;130,57;1;2;1;1;5;4;1;1;3
2387496;130,655;1;4;5;1;1;2;6;1;3
2388996;130,732;1;2;4;1;1;1;5;1;3
2389996;130,781;1;1;3;1;1;1;1;1;2
2391496;130,859;1;4;2;1;1;1;1;1;3
2392996;130,937;1;4;2;1;1;1;1;1;3
2394496;131,026;3;5;1;2;4;1;1;1;6
2396496;131,151;2;5;1;1;4;3;1;1;6
2397996;131,236;1;4;1;1;2;3;1;1;5
2399496;131,314;1;2;1;1;1;3;1;1;4
2400996;131,392;1;3;1;1;2;1;1;1;4
2402515;131,476;1;2;1;1;5;4;1;1;3
2404015;131,557;1;4;1;1;2;3;1;1;5
2405515;131,646;3;4;1;1;2;1;6;1;5
2407015;131,727;2;3;1;1;1;1;5;1;4
2408015;131,761;1;2;1;1;1;1;1;1;3
2409015;131,796;1;2;1;1;1;1;1;1;3
2410515;131,852;2;3;1;1;1;1;1;1;4
2412015;131,915;4;5;2;1;1;3;1;1;6
2414015;132,035;5;4;1;1;3;2;7;1;6
2415515;132,119;2;3;1;1;1;1;5;1;4
2416515;132,171;3;1;1;1;1;1;1;1;2
2417530;132,222;3;1;1;1;1;1;1;1;2
2418530;132,271;1;2;1;1;1;1;1;1;3
2420030;132,351;3;4;1;1;1;2;1;1;5
2422030;132,476;4;5;1;1;3;2;1;1;6
2423530;132,561;3;4;1;1;2;1;1;1;5
2425030;132,637;2;3;1;1;1;1;1;1;4
2426530;132,715;2;3;1;1;1;1;1;1;4
2428030;132,797;2;3;1;1;1;1;1;1;4
2429530;132,879;3;4;1;1;2;1;1;1;5
2431030;132,966;3;4;1;1;2;1;1;1;5
2432530;133,044;2;3;1;1;1;1;1;1;4
2434051;133,13;5;2;1;1;3;1;1;1;4
2435551;133,211;2;3;1;1;1;1;1;1;4
2437051;133,293;2;3;1;1;1;1;1;1;4
2438551;133,373;2;3;1;1;1;1;1;1;4
2440051;133,459;4;5;1;1;2;3;1;1;6
2441551;133,548;3;4;1;1;1;2;6;1;5
2443051;133,63;1;3;1;1;1;2;5;1;4
2444051;133,677;1;2;1;1;1;1;1;1;3
2445051;133,725;1;2;1;1;1;1;1;1;3
2446551;133,802;1;3;1;1;1;2;1;1;4
2448051;133,882;1;4;1;1;3;2;1;1;5
2449575;133,97;1;6;1;1;5;4;1;1;2
2451075;134,054;1;4;1;1;2;3;1;1;5
2452575;134,133;1;3;1;1;2;1;1;1;4
2454075;134,213;1;3;1;1;2;1;1;1;4
2455575;134,298;1;5;1;1;3;2;1;1;4
2457075;134,377;1;2;1;1;4;1;1;1;3
2458575;134,466;3;4;1;1;1;2;6;1;5
2460075;134,543;2;3;1;1;1;1;5;1;4
2461075;134,591;1;2;1;1;1;1;1;1;3
2462075;134,64;1;2;1;1;1;1;1;1;3
2463575;134,707;3;4;1;2;1;1;1;1;5
2465094;134,768;4;3;1;1;2;1;1;1;5
2466594;134,83;2;4;1;1;3;1;6;1;5
2468094;134,891;2;3;1;1;1;1;5;1;4
2469094;134,926;1;2;1;1;1;1;1;1;3
2470094;134,961;1;2;1;1;1;1;1;1;3
2471594;135,017;2;3;1;1;1;1;1;1;4
2473094;135,095;2;3;1;1;1;1;1;1;4
2475094;135,222;4;5;1;1;3;2;7;1;6
2476594;135,309;3;4;1;1;2;1;6;1;5
2478094;135,387;2;3;1;1;1;1;1;1;4
2479594;135,465;1;3;1;1;2;1;1;1;4
2481112;135,544;4;3;1;1;1;1;1;1;2
2482612;135,629;3;4;1;1;2;1;1;1;5
2484112;135,717;2;1;1;1;3;1;5;1;4
2485612;135,801;3;1;1;1;1;2;5;1;4
2486612;135,851;2;1;1;1;1;1;1;1;3
2487612;135,899;2;1;1;1;1;1;1;1;3
2489112;135,978;3;1;1;1;1;2;1;1;4
2490612;136,068;4;5;2;1;1;3;1;1;6
2492612;136,195;5;4;1;1;3;2;7;1;6
2494112;136,281;2;3;1;1;1;1;5;1;4
2495112;136,331;1;2;1;1;1;1;1;1;3
2496126;136,382;3;2;1;1;1;1;1;1;1
2497126;136,433;1;2;1;1;1;1;1;1;3
2498626;136,519;2;4;1;1;1;3;1;1;5
2500626;136,605;4;5;1;1;2;3;7;1;6
2502126;136,664;2;3;1;1;1;1;5;1;4
2503126;136,7;1;2;1;1;1;1;1;1;3
2504126;136,736;1;2;1;1;1;1;1;1;3
2505126;136,771;1;2;1;1;1;1;1;1;3
2506626;136,826;2;3;1;1;1;1;1;1;4
2508626;136,915;4;5;1;1;3;2;7;1;6
2510126;136,989;2;3;1;1;1;1;5;1;4
2511649;137,063;2;4;1;1;1;1;1;1;3
2513149;137,138;2;4;1;1;1;1;1;1;3
2514649;137,213;2;3;1;1;1;1;1;1;4
2516149;137,29;3;5;1;2;1;1;1;1;4
2518149;137,417;6;5;1;1;3;2;7;1;4
2519649;137,501;1;3;1;1;2;1;5;1;4
2520649;137,547;1;2;1;1;1;1;1;1;3
2521649;137,594;1;2;1;1;1;1;1;1;3
2522649;137,642;1;2;1;1;1;1;1;1;3
2524149;137,723;1;4;1;2;3;1;1;1;5
2525649;137,813;4;3;1;1;2;1;6;1;5
2527170;137,908;6;1;1;1;4;5;3;1;2
2528670;137,986;3;1;1;1;2;1;1;1;4
2530170;138,062;3;1;1;1;2;1;1;1;4
2531670;138,14;3;1;1;1;2;1;1;1;4
2533170;138,222;4;1;1;2;3;1;1;1;5
2535170;138,347;4;5;2;1;3;1;7;1;6
2536670;138,432;2;3;1;1;1;1;5;1;4
2537670;138,481;1;2;1;1;1;1;1;1;3
2538670;138,53;1;2;1;1;1;1;1;1;3
2540170;138,61;1;3;1;1;1;2;1;1;4
2541670;138,694;3;4;1;1;1;2;1;1;5
2543190;138,768;6;1;1;1;4;3;2;1;5
2544690;138,845;3;1;1;1;1;2;5;1;4
2546190;138,917;3;1;1;1;1;2;1;1;4
2547690;138,987;3;1;1;1;1;2;1;1;4
2549190;139,06;3;1;1;1;1;2;1;1;4
2550690;139,146;4;6;1;2;1;3;1;1;5
2552690;139,275;4;6;1;1;3;2;7;1;5
2554190;139,36;2;3;1;1;1;1;5;1;4
2555190;139,41;1;2;1;1;1;1;1;1;3
2556190;139,454;1;2;1;1;1;1;1;1;3
2557690;139,51;2;3;1;1;1;1;1;1;4
2559209;139,575;4;3;1;2;1;5;1;1;6
2561209;139,681;4;6;1;1;3;2;1;1;5
2562709;139,762;3;4;1;1;2;1;1;1;5
2564209;139,839;2;3;1;1;1;1;1;1;4
2565709;139,921;2;3;1;1;1;1;1;1;4
2567209;140,004;3;4;1;1;2;1;1;1;5
2568709;140,088;3;4;1;1;2;1;1;1;5
2570209;140,179;5;4;1;1;2;1;6;1;3
2571709;140,263;1;3;1;1;2;1;5;1;4
2572709;140,312;1;3;1;1;2;1;1;1;1
2573709;140,361;1;3;1;1;2;1;1;1;1
2575235;140,442;1;2;1;1;4;1;1;1;3
2576735;140,522;1;5;3;4;2;1;1;1;1
2578735;140,647;5;6;3;1;2;4;7;1;1
2580235;140,73;3;4;1;1;1;2;5;1;1
2581235;140,778;2;3;1;1;1;1;1;1;1
2582235;140,827;2;3;1;1;1;1;1;1;1
2583735;140,886;2;3;1;1;1;1;1;1;4
2585235;140,949;6;5;1;1;3;2;1;1;4
2587235;141,048;4;6;1;1;3;2;7;1;5
2588735;141,135;4;2;1;1;1;1;5;1;3
2589735;141,184;1;2;1;1;1;1;1;1;3
2590753;141,236;2;3;1;1;1;1;1;1;1
2591753;141,288;1;2;1;1;1;1;1;1;3
2593253;141,372;4;5;1;1;1;2;1;1;3
2595253;141,495;4;6;1;1;2;3;7;1;5
2596753;141,575;2;3;1;1;1;1;5;1;4
2597753;141,622;1;2;1;1;1;1;1;1;3
2598753;141,673;1;2;1;1;1;1;1;1;3
2599753;141,726;3;1;1;1;1;1;1;1;2
2600753;141,774;1;2;1;1;1;1;1;1;3
2602753;141,869;5;6;1;1;3;2;1;1;4
2604253;141,955;4;5;1;1;2;3;1;1;6
2605767;142,039;4;5;1;1;3;2;1;1;1
2607267;142,116;3;4;1;1;1;2;1;1;1
2608767;142,193;3;4;1;1;2;1;1;1;1
2610267;142,271;3;4;1;1;2;1;1;1;1
2611767;142,35;3;4;1;1;2;1;5;1;1
2613267;142,437;2;3;1;1;1;1;5;1;4
2614767;142,515;2;3;1;1;1;1;1;1;4
2616267;142,599;4;3;2;1;1;1;1;1;5
2617767;142,675;2;3;1;1;1;1;1;1;4
2619267;142,756;3;4;1;1;1;2;1;1;5
2620767;142,842;5;4;1;1;2;1;6;1;3
2622288;142,931;5;4;1;1;2;1;1;1;3
2623788;143,014;3;4;1;1;2;1;1;1;5
2625288;143,094;2;3;1;1;1;1;1;1;4
2626788;143,173;3;4;1;1;2;1;1;1;5
2628288;143,255;3;4;1;1;2;1;1;1;5
2629788;143,343;4;2;1;1;1;1;5;1;3
2631288;143,424;1;2;1;1;1;1;4;1;3
2632788;143,504;2;3;1;1;1;1;1;1;4
2634288;143,583;2;3;1;1;1;1;1;1;4
2635788;143,664;3;5;1;2;1;1;1;1;4
2637288;143,754;4;5;1;1;2;3;1;1;6
2638813;143,845;6;1;1;1;5;3;2;1;4
2640313;143,919;4;1;1;1;1;2;1;1;3
2641813;143,973;3;1;1;1;1;2;1;1;4
2643313;144,029;3;1;1;1;2;1;1;1;4
2644813;144,088;4;1;1;1;3;2;1;1;5
2646313;144,167;5;4;1;1;2;3;1;1;6
2647813;144,256;3;4;1;1;1;2;6;1;5
2649313;144,341;2;4;1;1;1;1;5;1;3
2650313;144,392;1;2;1;1;1;1;1;1;3
2651313;144,442;1;2;1;1;1;1;1;1;3
2652813;144,521;2;3;1;1;1;1;1;1;4
2654335;144,608;4;2;1;1;3;1;1;1;5
2655835;144,701;2;4;1;1;3;1;1;1;5
2657335;144,777;3;2;1;1;5;1;1;1;4
2658835;144,833;2;3;1;1;1;1;1;1;4
2660335;144,89;2;3;1;1;1;1;1;1;4
2661835;144,949;3;4;1;1;2;1;1;1;5
2663335;145,006;2;3;1;1;1;1;1;1;4
2664835;145,069;3;4;1;1;2;1;1;1;5
2666335;145,129;2;4;1;1;1;1;1;1;3
2667835;145,186;2;3;1;1;1;1;1;1;4
2669335;145,243;3;2;1;1;1;1;1;1;4
2670854;145,307;5;2;1;6;4;1;1;1;3
2672354;145,366;3;4;1;1;2;1;1;1;5
2673854;145,423;2;3;1;1;1;1;1;1;4
2675354;145,49;4;3;1;1;1;5;6;1;2
2676854;145,552;2;4;1;1;1;1;5;1;3
2677854;145,601;1;2;1;1;1;1;1;1;3
2679354;145,678;2;3;1;1;1;1;1;1;4
2680854;145,789;2;3;1;1;1;1;1;1;4
2682354;145,897;3;2;1;1;5;1;1;1;4
2684354;146,024;4;5;1;1;3;2;7;1;6
2685854;146,117;1;2;1;1;4;1;5;1;3
2686865;146,171;1;3;1;1;2;1;1;1;1
2687865;146,222;1;2;1;1;1;1;1;1;3
2689365;146,305;1;2;1;4;1;1;1;1;3
2690865;146,384;1;4;1;1;2;1;1;1;3
2692865;146,529;3;5;1;1;2;6;7;1;4
2694365;146,615;2;3;1;1;1;1;5;1;4
2695365;146,664;1;2;1;1;1;1;1;1;3
2696865;146,741;2;4;1;1;1;1;1;1;3
2698365;146,819;2;4;1;1;1;1;1;1;3
2699865;146,908;5;6;1;2;4;1;1;1;3
2701865;147,035;4;6;1;1;3;2;7;1;5
2703385;147,134;1;2;1;1;5;1;4;1;3
2704385;147,186;1;2;1;1;1;1;1;1;3
2705385;147,238;1;2;1;1;1;1;1;1;3
2706885;147,322;1;3;1;1;2;1;1;1;4
2708385;147,408;1;4;1;2;3;1;1;1;5
2710385;147,575;6;3;1;2;5;1;7;1;4
2711885;147,661;2;3;1;1;1;1;5;1;4
2712885;147,71;1;3;1;1;1;1;1;1;2
2713885;147,761;1;2;1;1;1;1;1;1;3
2715385;147,841;2;3;1;1;1;1;1;1;4
2716885;147,94;1;2;5;3;1;1;1;1;4
2718401;148,031;1;6;2;4;3;1;5;1;1
2719901;148,114;1;3;4;5;2;1;6;1;1
2721401;148,186;1;1;3;4;2;1;1;1;1
2722901;148,261;1;1;2;4;3;1;1;1;1
2724401;148,345;4;5;1;2;3;1;1;1;1
2725901;148,429;2;5;1;1;3;1;1;1;4
2727401;148,514;3;4;1;1;1;1;5;1;2
2728901;148,595;1;3;1;1;1;1;4;1;2
2729901;148,645;1;2;1;1;1;1;1;1;3
2731401;148,73;3;4;1;1;1;2;1;1;5
2732901;148,815;3;4;1;1;1;2;1;1;5
2734425;148,905;2;3;1;1;5;4;1;1;1
2735925;148,986;4;3;1;1;2;1;1;1;1
2737425;149,07;3;4;1;1;2;1;5;1;1
2738425;149,118;2;3;1;1;1;1;1;1;1
2739925;149,189;3;4;1;1;2;1;1;1;1
2741425;149,274;4;6;1;2;3;1;1;1;5
2742925;149,356;3;5;1;1;2;1;1;1;4
2744425;149,446;3;5;1;1;2;1;6;1;4
2745925;149,528;2;3;1;1;1;1;5;1;4
2746925;149,577;1;2;1;1;1;1;1;1;3
2748425;149,654;2;3;1;1;1;1;1;1;4
2749950;149,741;4;3;1;2;1;1;1;1;5
2751450;149,811;2;3;1;1;1;1;1;1;4
2753450;149,937;5;6;1;1;2;3;7;1;4
2754950;150,022;2;3;1;1;1;1;5;1;4
2755950;150,073;1;2;1;1;1;1;1;1;3
2757450;150,151;2;3;1;1;1;1;1;1;4
2758950;150,231;2;3;1;1;1;1;1;1;4
2760450;150,313;3;4;1;2;1;1;1;1;5
2762450;150,436;4;5;1;1;3;2;1;1;6
2763950;150,515;3;4;1;1;2;1;1;1;5
2765450;150,597;2;3;1;1;1;1;1;1;4
2766967;150,679;3;1;1;1;2;1;1;1;4
2768467;150,763;3;4;1;1;2;1;1;1;5
2769967;150,847;3;4;1;1;2;1;1;1;5
2771467;150,939;3;4;1;1;1;2;1;1;5
2772967;151,016;3;2;1;1;1;1;1;1;4
2774467;151,094;2;3;1;1;1;1;1;1;4
2775967;151,172;4;2;1;1;1;1;1;1;3
2777467;151,255;2;3;1;1;1;4;1;1;5
2778967;151,344;4;5;1;1;3;2;1;1;6
2780467;151,428;4;2;1;1;3;1;1;1;5
2781967;151,512;2;3;1;1;1;1;5;1;4
2783483;151,598;1;3;1;1;1;1;2;1;4
2784483;151,649;1;2;1;1;1;1;1;1;3
2785483;151,7;1;2;1;1;1;1;1;1;3
2786983;151,787;3;5;1;1;1;2;1;1;4
2788483;151,873;6;4;1;1;3;2;1;1;5
2789983;151,972;2;5;1;1;1;3;1;1;4
2791483;152,052;2;3;1;1;1;1;1;1;4
2792983;152,131;2;3;1;1;1;1;1;1;4
2794483;152,21;3;2;1;1;1;1;1;1;4
2795983;152,29;3;2;1;1;1;1;1;1;4
2797483;152,373;3;4;1;1;2;1;1;1;5
2799002;152,466;6;4;1;1;5;1;3;1;2
2800502;152,563;1;3;1;5;2;1;6;1;4
2802002;152,645;1;3;1;1;2;1;1;1;4
2803502;152,727;1;3;1;1;2;1;1;1;4
2805002;152,814;1;4;1;1;3;2;1;1;5
2806502;152,892;1;3;1;1;1;2;1;1;4
2808002;152,977;3;4;1;1;2;1;1;1;5
2809502;153,055;2;3;1;1;1;1;1;1;4
2811002;153,133;2;3;1;1;1;1;1;1;4
2812502;153,218;4;5;2;1;3;1;1;1;6
2814002;153,299;3;4;1;1;2;1;1;1;5
2815522;153,384;1;4;1;1;5;3;1;1;2
2817022;153,468;1;1;1;1;3;2;5;1;4
2818522;153,543;1;1;1;1;2;1;4;1;3
2819522;153,591;1;1;1;1;2;1;1;1;3
2821022;153,671;1;1;2;1;4;3;1;1;5
2822522;153,76;3;1;1;1;5;2;1;1;4
2824022;153,846;3;5;1;1;2;1;1;1;4
2825522;153,933;2;3;1;1;1;1;5;1;4
2827022;154,013;1;2;1;1;1;1;4;1;3
2828022;154,063;1;2;1;1;1;1;1;1;3
2829522;154,141;2;3;1;1;1;1;1;1;4
2831045;154,233;6;2;4;1;1;5;1;1;3
2832545;154,324;5;6;1;1;3;2;1;1;4
2834045;154,416;3;4;1;1;2;1;6;1;5
2835545;154,501;2;3;1;1;1;1;1;1;4
2837045;154,581;2;3;1;1;1;1;1;1;4
2838545;154,661;2;3;1;1;1;1;1;1;4
2840045;154,746;3;4;1;1;2;1;1;1;5
2841545;154,825;5;3;1;1;2;1;1;1;4
2843045;154,919;1;2;1;4;5;1;6;1;3
2844545;155,006;1;3;1;1;2;1;5;1;4
2845545;155,056;1;3;1;1;1;1;1;1;2
2846560;155,109;1;2;1;1;3;1;1;1;1
2848060;155,187;1;2;1;1;3;1;1;1;4
2849560;155,271;4;5;1;1;3;2;1;1;6
2851560;155,394;4;5;1;1;3;2;1;1;6
2853060;155,477;3;4;1;1;2;1;1;1;5
2854560;155,556;2;3;1;1;1;1;1;1;4
2856060;155,637;2;3;1;1;1;1;1;1;4
2857560;155,722;3;4;1;1;2;1;1;1;5
2859060;155,801;2;3;1;1;1;1;1;1;4
2861060;155,931;6;3;1;1;2;4;7;1;5
2862560;156,012;3;2;1;1;1;1;5;1;4
2863580;156,05;3;2;1;1;1;1;1;1;1
2864580;156,094;1;2;1;1;1;1;1;1;3
2866080;156,17;2;3;1;1;1;1;1;1;4
2867580;156,241;4;3;1;1;2;1;1;1;5
2869080;156,332;2;4;1;1;1;3;6;1;5
2870580;156,422;3;5;1;1;1;2;6;1;4
2872080;156,499;2;4;1;1;1;1;1;1;3
2873580;156,555;2;3;1;1;1;1;1;1;4
2875080;156,622;3;4;1;1;1;2;1;1;5
2876580;156,705;4;5;1;1;1;2;1;1;3
2878080;156,787;3;2;1;1;1;1;5;1;4
2879598;156,87;3;2;1;1;1;1;1;1;4
2880598;156,912;1;2;1;1;1;1;1;1;3
2882098;156,991;1;3;1;2;1;1;1;1;4
2883598;157,073;3;4;2;1;1;1;1;1;5
2885098;157,162;2;5;1;1;4;3;1;1;6
2886598;157,251;3;4;1;1;2;1;6;1;5
2888098;157,336;1;3;1;1;2;1;5;1;4
2889098;157,385;1;2;1;1;1;1;1;1;3
2890598;157,462;1;3;1;1;2;1;1;1;4
2892098;157,534;1;4;1;2;3;1;1;1;5
2893598;157,612;1;5;1;1;2;3;1;1;4
2895117;157,704;6;1;1;1;5;4;3;1;2
2896617;157,79;3;1;1;1;2;1;5;1;4
2897617;157,826;1;1;1;1;2;1;1;1;3
2898617;157,861;2;1;1;1;1;1;1;1;3
2900117;157,933;4;1;1;2;3;1;1;1;5
2901617;158,02;2;3;1;1;5;1;1;1;4
2903117;158,111;3;4;1;1;1;2;6;1;5
2904617;158,196;2;3;1;1;1;1;5;1;4
2905617;158,243;1;2;1;1;1;1;1;1;3
2906617;158,293;1;2;1;1;1;1;1;1;3
2908117;158,373;2;3;1;1;1;1;1;1;4
2909639;158,467;6;2;1;5;4;1;1;1;3
2911639;158,593;4;6;1;1;2;3;1;1;5
2913139;158,674;3;4;1;1;2;1;1;1;5
2914639;158,753;2;3;1;1;1;1;1;1;4
2916139;158,833;2;3;1;1;1;1;1;1;4
2917639;158,914;1;3;1;1;2;1;1;1;4
2919139;159,001;2;3;1;1;5;1;1;1;4
2920639;159,087;3;4;1;1;2;1;6;1;5
2922139;159,176;3;4;1;1;2;1;6;1;5
2923639;159,253;2;3;1;1;1;1;1;1;4
2925139;159,331;1;3;1;1;2;1;1;1;4
2926656;159,413;1;3;1;1;4;1;1;1;2
2928156;159,498;3;4;1;1;2;1;1;1;5
2929656;159,589;5;4;1;1;2;1;6;1;3
2931156;159,675;2;3;1;1;1;1;5;1;4
2932156;159,723;1;2;1;1;1;1;1;1;3
2933156;159,773;1;2;1;1;1;1;1;1;3
2934656;159,852;2;3;1;1;1;1;1;1;4
2936156;159,931;2;3;1;1;1;1;1;1;4
2938156;160,057;4;5;2;1;3;1;7;1;6
2939656;160,148;4;3;1;1;2;1;6;1;5
2941156;160,228;2;3;1;1;1;1;1;1;4
2942680;160,309;2;4;1;1;1;1;1;1;3
2944180;160,385;2;3;1;1;1;1;1;1;4
2945680;160,469;3;4;1;1;2;1;1;1;5
2947180;160,555;2;3;1;1;1;1;5;1;4
2948680;160,635;1;2;1;1;1;1;4;1;3
2950180;160,714;2;3;1;1;1;1;1;1;4
2951680;160,802;3;4;1;1;1;2;1;1;5
2953180;160,883;2;3;1;1;1;1;1;1;4
2954680;160,973;6;5;1;1;3;2;1;1;4
2956180;161,064;3;5;1;1;2;1;6;1;4
2957680;161,15;2;3;1;1;1;1;5;1;4
2959201;161,229;3;2;1;1;1;1;1;1;4
2960701;161,305;2;3;1;1;1;1;1;1;4
2962201;161,383;2;3;1;1;1;1;1;1;4
2963701;161,468;4;5;1;1;1;2;1;1;3
2965701;161,595;4;5;1;1;3;2;1;1;6
2967201;161,681;1;5;1;1;2;3;1;1;4
2968701;161,756;1;3;1;1;1;2;1;1;4
2970201;161,832;1;3;1;1;1;2;1;1;4
2971701;161,913;1;4;1;1;2;3;1;1;5
2973201;161,989;1;3;1;1;1;2;1;1;4
2974701;162,078;2;4;1;1;3;1;6;1;5
2976222;162,169;4;5;1;1;3;1;2;1;1
2977722;162,245;3;4;1;1;2;1;1;1;1
2979222;162,321;3;4;1;1;2;1;1;1;1
2980722;162,402;4;5;2;1;3;1;1;1;1
2982222;162,486;3;4;1;1;5;2;1;1;1
2983722;162,577;3;4;1;1;2;1;6;1;5
2985222;162,662;2;3;1;1;1;1;5;1;4
2986222;162,711;1;2;1;1;1;1;1;1;3
2987222;162,759;1;2;1;1;1;1;1;1;3
2988722;162,827;2;3;1;1;1;1;1;1;4
2990222;162,889;5;4;2;1;1;3;1;1;6
2992250;162,979;6;2;1;1;4;5;3;1;7
2993750;163,038;3;1;1;1;1;2;5;1;4
2994750;163,072;3;1;1;1;1;1;1;1;2
2995750;163,106;2;1;1;1;1;1;1;1;3
2996750;163,143;1;1;1;1;1;2;1;1;3
2998250;163,201;3;4;1;1;1;2;1;1;5
2999750;163,264;3;4;1;1;2;1;6;1;5
3001250;163,327;4;3;1;1;2;1;6;1;5
3002750;163,384;2;3;1;1;1;1;1;1;4
3004250;163,442;2;3;1;1;1;1;1;1;4
3005750;163,522;1;3;1;1;2;1;1;1;4
3007272;163,613;2;4;1;1;6;5;1;1;3
3008772;163,703;3;4;1;1;2;1;6;1;5
3010272;163,791;1;2;1;1;4;1;5;1;3
3011272;163,84;1;2;1;1;1;1;1;1;3
3012272;163,889;1;2;1;1;1;1;1;1;3
3013772;163,964;1;3;1;1;2;1;1;1;4
3015272;164,042;1;4;1;1;3;2;1;1;5
3017272;164,169;4;5;1;1;3;2;7;1;6
3018772;164,257;2;3;1;1;1;1;5;1;4
3019772;164,306;1;2;1;1;1;1;1;1;3
3020772;164,356;1;2;1;1;1;1;1;1;3
3022291;164,437;2;3;1;1;1;1;1;1;4
3023791;164,522;2;4;1;1;1;3;1;1;5
3025291;164,607;3;4;1;1;2;1;6;1;5
3026791;164,686;2;3;1;1;1;1;5;1;4
3028291;164,76;3;2;1;1;1;1;1;1;4
3029791;164,835;2;3;1;1;1;1;1;1;4
3031291;164,909;4;3;2;1;1;1;1;1;5
3032791;164,967;3;4;1;1;1;2;1;1;5
3034291;165,035;2;5;1;1;3;1;6;1;4
3035791;165,122;2;3;1;1;1;1;5;1;4
3036791;165,175;1;2;1;1;1;1;1;1;3
3037807;165,226;2;3;1;1;1;1;1;1;1
3039307;165,31;4;3;1;2;1;1;1;1;5
3040807;165,394;3;4;1;1;1;2;1;1;5
3042307;165,485;3;4;1;1;2;1;6;1;5
3043807;165,57;2;3;1;1;1;1;5;1;4
3044807;165,62;1;2;1;1;1;1;1;1;3
3045807;165,671;1;2;1;1;1;1;1;1;3
3047307;165,755;3;4;1;2;1;1;1;1;5
3048807;165,841;2;4;1;1;1;3;1;1;5
3050307;165,93;3;4;1;1;1;2;6;1;5
3051807;166,008;2;3;1;1;1;1;1;1;4
3053326;166,088;4;2;1;1;1;3;1;1;1
3054826;166,165;2;3;1;1;1;1;1;1;4
3056326;166,247;3;4;1;1;1;2;1;1;5
3057826;166,33;3;4;1;1;1;2;1;1;5
3059326;166,419;4;3;1;1;2;1;6;1;5
3060826;166,504;2;3;1;1;1;1;5;1;4
3061826;166,555;1;2;1;1;1;1;1;1;3
3062826;166,605;1;2;1;1;1;1;1;1;3
3064326;166,684;2;3;1;1;1;1;1;1;4
3065826;166,766;4;3;1;1;1;2;1;1;5
3067326;166,855;3;4;1;1;2;1;6;1;5
3068848;166,949;6;2;1;1;4;1;3;1;5
3070348;167,03;2;3;1;1;1;1;1;1;4
3071848;167,108;2;3;1;1;1;1;1;1;4
3073348;167,189;2;3;1;4;1;1;1;1;5
3074848;167,274;3;4;1;1;1;2;1;1;5
3076348;167,36;2;3;1;1;1;1;1;1;4
3077848;167,446;2;3;1;1;1;1;5;1;4
3078848;167,496;1;2;1;1;1;1;1;1;3
3080348;167,573;2;3;1;1;1;1;1;1;4
3081848;167,661;4;6;1;2;3;1;1;1;5
3083348;167,747;2;3;1;4;1;1;1;1;5
3084871;167,841;2;3;1;1;1;6;5;1;4
3086371;167,926;2;3;1;1;1;1;5;1;4
