Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2839114;130,59;0;0;0;1;0;0;6;99;0
2840614;130,673;0;0;4;0;0;0;5;99;0
2842114;130,757;0;0;3;0;0;0;4;99;4
2843614;130,836;0;0;2;4;0;0;3;99;3
2845114;130,908;0;0;1;3;0;0;2;99;2
2846614;130,982;0;0;0;2;0;0;1;99;1
2848134;131,066;0;0;5;1;0;0;0;99;0
2849634;131,149;0;0;4;0;0;0;0;99;5
2851134;131,221;0;0;3;5;0;0;0;99;4
2852634;131,273;0;0;2;4;0;0;4;99;3
2854134;131,322;0;0;1;3;0;0;3;99;2
2855634;131,37;0;0;0;2;0;0;2;99;1
2857134;131,422;0;0;0;1;4;0;1;99;0
2858634;131,475;0;0;4;0;3;0;0;99;0
2860134;131,532;0;0;3;0;2;0;5;99;0
2861634;131,619;0;0;2;4;1;0;4;99;0
2863134;131,691;0;0;1;3;0;0;3;99;0
2864662;131,772;0;0;0;2;0;0;2;99;4
2866162;131,848;0;0;5;1;0;0;1;99;3
2867662;131,92;0;0;4;0;0;0;0;99;2
2869162;132,003;0;0;3;0;0;0;6;99;1
2870662;132,081;0;0;2;4;0;0;5;99;0
2872162;132,158;0;0;1;3;0;0;4;99;5
2873662;132,229;0;0;0;2;0;0;3;99;4
2875162;132,307;0;4;0;1;0;0;2;99;3
2876662;132,379;0;3;0;0;0;0;1;99;2
2878162;132,459;0;2;0;5;0;0;0;99;1
2879662;132,538;0;1;4;4;0;0;0;99;0
2881183;132,619;0;0;3;3;0;0;4;99;0
2882683;132,697;0;0;2;2;0;0;3;99;4
2884183;132,766;0;0;1;1;0;0;2;99;3
2885683;132,815;0;0;0;0;0;0;1;99;2
2887183;132,872;0;0;0;6;0;0;0;99;1
2888683;132,931;0;0;0;5;0;0;5;99;0
2890183;132,988;0;0;4;4;0;0;4;99;0
2891683;133,065;0;0;3;3;4;0;3;99;0
2893183;133,137;0;0;2;2;3;0;2;99;0
2894683;133,211;0;0;1;1;2;0;1;99;0
2896183;133,287;0;0;0;0;1;0;0;99;0
2898221;133,415;0;0;0;0;0;0;6;99;4
2899721;133,499;0;0;4;0;0;0;5;99;3
2901221;133,577;0;0;3;0;4;0;4;99;2
2902721;133,65;0;0;2;0;3;0;3;99;1
2904221;133,726;0;0;1;0;2;0;2;99;0
2905721;133,805;0;0;0;4;1;0;1;99;0
2907221;133,884;0;0;0;3;0;0;0;99;4
2908721;133,971;0;0;0;2;0;0;7;99;3
2910221;134,049;0;0;0;1;4;0;6;99;2
2911721;134,122;0;0;0;0;3;0;5;99;1
2913221;134,201;0;0;0;5;2;0;4;99;0
2914741;134,281;0;0;4;4;1;0;3;99;0
2916241;134,352;0;0;3;3;0;0;2;99;0
2917741;134,429;0;0;2;2;0;0;1;99;4
2919241;134,502;0;0;1;1;0;0;0;99;3
2920741;134,582;0;0;0;0;0;0;8;99;2
2922241;134,667;0;0;5;0;0;0;7;99;1
2923741;134,745;0;0;4;4;0;0;6;99;0
2925241;134,822;0;0;3;3;0;0;5;99;5
2926741;134,895;0;0;2;2;0;0;4;99;4
2928241;134,968;0;0;1;1;0;0;3;99;3
2929741;135,037;0;0;0;0;0;0;2;99;2
2931263;135,12;0;0;6;0;0;0;1;99;1
2932763;135,196;0;0;5;4;0;0;0;99;0
2934263;135,279;0;0;4;3;0;0;8;99;0
2935763;135,35;0;0;3;2;0;0;7;99;4
2937263;135,41;0;0;2;1;0;0;6;99;3
2938763;135,465;0;0;1;0;0;0;5;99;2
2940263;135,53;0;0;0;5;0;0;4;99;1
2941763;135,6;0;0;7;4;0;0;3;99;0
2943263;135,662;0;0;6;3;4;0;2;99;0
2944763;135,722;0;0;5;2;3;0;1;99;0
2946263;135,786;0;0;4;1;2;0;0;99;0
2947793;135,86;0;0;3;0;1;0;8;99;0
2949293;135,932;0;0;2;0;0;0;7;99;4
2950793;136,005;0;0;1;4;0;0;6;99;3
2952293;136,076;0;0;0;3;0;0;5;99;2
2953793;136,151;0;0;8;2;0;0;4;99;1
2955293;136,222;0;0;7;1;0;0;3;99;0
2956793;136,301;0;0;6;0;0;0;2;99;5
2958293;136,375;0;0;5;5;0;0;1;99;4
2959793;136,444;0;0;4;4;0;0;0;99;3
2961293;136,519;0;0;3;3;0;0;8;99;2
2962793;136,59;0;0;2;2;0;0;7;99;1
2964319;136,664;0;0;1;1;0;0;6;99;0
2965819;136,739;4;0;0;0;0;0;5;99;0
2967319;136,812;3;0;8;0;0;0;4;99;0
2968819;136,895;2;0;7;0;0;0;3;99;4
2970319;136,965;1;0;6;0;0;0;2;99;3
2971819;137,034;0;0;5;0;0;0;1;99;2
2973319;137,108;0;4;4;0;0;0;0;99;1
2974819;137,186;0;3;3;0;0;0;8;99;0
2976319;137,267;0;2;2;0;0;0;7;99;5
2977819;137,341;0;1;1;0;0;0;6;99;4
2979319;137,412;0;0;0;0;0;0;5;99;3
2980845;137,495;0;0;8;0;0;0;4;99;2
2982345;137,57;0;0;7;0;4;0;3;99;1
2983845;137,638;0;0;6;0;3;0;2;99;0
2985345;137,71;0;0;5;4;2;0;1;99;0
2986845;137,773;0;0;4;3;1;0;0;99;0
2988345;137,838;0;0;3;2;0;0;8;99;0
2989845;137,896;0;0;2;1;0;0;7;99;4
2991345;137,949;0;0;1;0;0;0;6;99;3
2992845;138,005;0;0;0;5;0;0;5;99;2
2994345;138,062;0;4;0;4;0;0;4;99;1
2995845;138,117;0;3;0;3;0;0;3;99;0
2997366;138,176;0;2;4;2;0;0;2;99;0
2998866;138,231;0;1;3;1;0;0;1;99;0
3000366;138,283;0;0;2;0;0;0;0;99;0
3002366;138,368;0;0;1;6;0;0;8;99;0
3003866;138,424;0;0;0;5;0;4;7;99;0
3005366;138,479;0;0;5;4;0;3;6;99;0
3006866;138,543;0;0;4;3;0;2;5;99;0
3008366;138,596;0;0;3;2;0;1;4;99;0
3009866;138,645;0;0;2;1;0;0;3;99;0
3011366;138,708;0;0;1;0;0;0;2;99;4
3012866;138,785;0;0;0;7;0;0;1;99;3
3014384;138,864;0;0;0;6;4;0;0;99;2
3015884;138,943;0;0;0;5;3;0;8;99;1
3017384;139,016;0;0;0;4;2;0;7;99;0
3018884;139,091;0;0;4;3;1;0;6;99;0
3020384;139,162;0;0;3;2;0;0;5;99;0
3021884;139,24;0;0;2;1;0;0;4;99;4
3023384;139,312;0;0;1;0;0;0;3;99;3
3024884;139,389;0;0;0;0;4;0;2;99;2
3026384;139,47;0;0;0;4;3;0;1;99;1
3027884;139,545;0;0;0;3;2;0;0;99;0
3029384;139,636;0;0;0;2;1;0;8;99;0
3030909;139,719;0;0;0;1;0;0;7;99;4
3032409;139,8;0;0;4;0;0;0;6;99;3
3033909;139,881;0;0;3;5;0;0;5;99;2
3035409;139,952;0;0;2;4;0;0;4;99;1
3036909;140,026;0;0;1;3;0;0;3;99;0
3038409;140,114;0;0;0;2;4;0;2;99;0
3039909;140,2;0;0;0;1;3;0;1;99;4
3041409;140,274;0;0;0;0;2;0;0;99;3
3042909;140,359;0;0;0;6;1;0;0;99;2
3044409;140,44;0;0;0;5;0;0;4;99;1
3045909;140,517;0;0;4;4;0;0;3;99;0
3047426;140,6;0;0;3;3;0;0;2;99;5
3048926;140,677;0;0;2;2;0;0;1;99;4
3050426;140,761;0;0;1;1;0;0;0;99;3
3051926;140,837;0;0;0;0;4;0;0;99;2
3053426;140,914;0;0;5;0;3;0;0;99;1
3054926;140,996;0;0;4;0;2;0;4;99;0
3056426;141,081;0;0;3;0;1;0;3;99;6
3057926;141,155;0;0;2;0;0;0;2;99;5
3059426;141,239;0;0;1;0;5;0;1;99;4
3060926;141,315;0;0;0;0;4;0;0;99;3
3062426;141,401;0;0;6;0;3;0;0;99;2
3063948;141,487;0;0;5;0;2;0;4;99;1
3065448;141,56;0;0;4;0;1;0;3;99;0
3066948;141,64;0;0;3;0;0;0;2;99;7
3068448;141,723;0;0;2;4;0;0;1;99;6
3069948;141,797;0;0;1;3;0;0;0;99;5
3071448;141,876;0;0;0;2;4;0;0;99;4
3072948;141,961;0;0;0;1;3;0;4;99;3
3074448;142,036;0;0;0;0;2;0;3;99;2
3075948;142,117;0;0;0;5;1;0;2;99;1
3077448;142,193;0;0;0;4;0;0;1;99;0
3078948;142,278;0;0;4;3;0;0;0;99;0
3080470;142,368;0;0;3;2;0;0;5;99;0
3081970;142,452;0;0;2;1;0;0;4;99;4
3083470;142,525;0;0;1;0;0;0;3;99;3
3084970;142,608;0;0;0;6;0;0;2;99;2
3086470;142,69;0;0;0;5;4;0;1;99;1
3087970;142,765;0;0;0;4;3;0;0;99;0
3089470;142,851;0;0;0;3;2;0;6;99;0
3090970;142,906;0;4;0;2;1;0;5;99;0
3092470;142,964;0;3;0;1;0;0;4;99;0
3093970;143,049;0;2;4;0;0;0;3;99;0
3095470;143,129;0;1;3;7;0;0;2;99;0
3096989;143,204;0;0;2;6;0;0;1;99;0
3098489;143,286;0;0;1;5;4;0;0;99;0
3099989;143,367;0;0;0;4;3;0;7;99;0
3101489;143,447;0;0;5;3;2;0;6;99;0
3102989;143,525;0;0;4;2;1;0;5;99;0
3104489;143,598;0;0;3;1;0;0;4;99;0
3105989;143,679;0;0;2;0;0;0;3;99;4
3107489;143,76;0;0;1;8;0;0;2;99;3
3108989;143,832;0;0;0;7;0;0;1;99;2
3110489;143,91;0;0;6;6;0;0;0;99;1
3111989;143,992;0;0;5;5;0;0;8;99;0
3113510;144,075;0;0;4;4;4;0;7;99;0
3115010;144,153;0;0;3;3;3;0;6;99;0
3116510;144,23;0;0;2;2;2;0;5;99;0
3118010;144,305;0;0;1;1;1;0;4;99;0
3119510;144,38;0;0;0;0;0;0;3;99;0
3121510;144,513;0;4;7;0;0;0;2;99;0
3123010;144,6;0;3;6;4;0;0;1;99;0
3124510;144,678;0;2;5;3;0;0;0;99;0
3126010;144,758;0;1;4;2;0;0;8;99;0
3127510;144,832;0;0;3;1;0;0;7;99;0
3129010;144,91;0;0;2;0;0;0;6;99;4
3130538;144,993;4;0;1;0;0;0;5;99;3
3132038;145,065;3;0;0;0;0;0;4;99;2
3133538;145,144;2;0;8;0;0;0;3;99;1
3135038;145,219;1;0;7;0;0;0;2;99;0
3136538;145,298;0;0;6;0;0;0;1;99;5
3138038;145,372;0;0;5;4;0;0;0;99;4
3139538;145,45;0;0;4;3;0;0;8;99;3
3141038;145,512;0;0;3;2;0;0;7;99;2
3142538;145,569;0;0;2;1;0;0;6;99;1
3144038;145,643;0;0;1;0;0;0;5;99;0
3145538;145,716;0;0;0;0;0;0;4;99;6
3147064;145,803;0;0;8;0;0;0;3;99;5
3148564;145,885;0;0;7;0;4;0;2;99;4
3150064;145,96;0;0;6;0;3;0;1;99;3
3151564;146,03;0;0;5;0;2;0;0;99;2
3153064;146,108;0;0;4;0;1;0;8;99;1
3154564;146,183;0;0;3;0;0;0;7;99;0
3156064;146,268;0;0;2;0;0;0;6;99;7
3157564;146,343;0;0;1;4;0;0;5;99;6
3159064;146,415;0;0;0;3;0;0;4;99;5
3160564;146,495;0;0;0;2;4;0;3;99;4
3162064;146,567;0;0;0;1;3;0;2;99;3
3163586;146,634;0;0;0;0;2;0;1;99;2
3165086;146,707;0;0;4;0;1;0;0;99;1
3166586;146,785;0;0;3;4;0;0;0;99;0
3168086;146,871;0;0;2;3;0;0;4;99;0
3169586;146,951;0;0;1;2;0;0;3;99;4
3171086;147,023;0;0;0;1;0;0;2;99;3
3172586;147,1;0;0;5;0;0;0;1;99;2
3174086;147,178;0;0;4;5;0;0;0;99;1
3175586;147,259;0;0;3;4;0;0;5;99;0
3177086;147,338;0;0;2;3;0;0;4;99;5
3178586;147,411;0;0;1;2;0;0;3;99;4
3180111;147,485;0;0;0;1;0;0;2;99;3
3181611;147,565;0;4;0;0;0;0;1;99;2
3183111;147,648;0;3;4;0;0;0;0;99;1
3184611;147,728;0;2;3;0;0;0;6;99;0
3186111;147,807;0;1;2;4;0;0;5;99;0
3187611;147,878;0;0;1;3;0;0;4;99;0
3189111;147,956;0;0;0;2;0;0;3;99;4
3190611;148,035;0;0;0;1;4;0;2;99;3
3192111;148,105;0;0;0;0;3;0;1;99;2
3193611;148,176;0;0;0;5;2;0;0;99;1
3195111;148,257;0;0;0;4;1;0;7;99;0
3196640;148,342;0;0;4;3;0;0;6;99;0
3198140;148,422;0;0;3;2;0;0;5;99;4
3199640;148,495;0;0;2;1;0;0;4;99;3
3201140;148,568;0;0;1;0;0;0;3;99;2
3202640;148,649;4;0;0;0;0;0;2;99;1
3204140;148,727;3;0;5;0;0;0;1;99;0
3205640;148,809;2;0;4;0;0;0;0;99;5
3207140;148,889;1;0;3;0;0;0;8;99;4
3208640;148,965;0;0;2;0;0;0;7;99;3
3210140;149,047;0;0;1;0;4;0;6;99;2
3211640;149,12;0;0;0;0;3;0;5;99;1
3213159;149,199;0;0;6;0;2;0;4;99;0
3214659;149,277;0;0;5;4;1;0;3;99;0
3216159;149,346;0;0;4;3;0;0;2;99;0
3217659;149,418;0;0;3;2;0;0;1;99;4
3219159;149,488;0;0;2;1;0;0;0;99;3
3220659;149,566;0;0;1;0;0;0;8;99;2
3222159;149,645;0;0;0;5;0;0;7;99;1
3223659;149,725;4;0;0;4;0;0;6;99;0
3225159;149,807;3;0;4;3;0;0;5;99;0
3226659;149,881;2;0;3;2;0;0;4;99;0
3228159;149,957;1;0;2;1;0;0;3;99;0
3229693;150,036;0;0;1;0;0;0;2;99;0
3231193;150,122;0;0;0;0;0;0;1;99;4
3232693;150,184;0;0;5;0;0;0;0;99;3
3234193;150,259;0;0;4;0;0;0;8;99;2
3235693;150,358;0;0;3;4;0;0;7;99;1
3237193;150,432;0;0;2;3;0;0;6;99;0
3238693;150,513;0;0;1;2;0;0;5;99;5
3240193;150,589;0;0;0;1;0;0;4;99;4
3241693;150,657;0;0;6;0;0;0;3;99;3
3243193;150,717;4;0;5;0;0;0;2;99;2
3244693;150,785;3;0;4;0;0;0;1;99;1
3246221;150,86;2;0;3;0;0;0;0;99;0
3247721;150,935;1;0;2;0;0;0;8;99;0
3249221;151,005;0;0;1;0;0;0;7;99;4
3250721;151,08;0;0;0;0;0;4;6;99;3
3252221;151,159;0;0;0;0;4;3;5;99;2
3253721;151,23;0;0;0;0;3;2;4;99;1
3255221;151,285;0;0;0;0;2;1;3;99;0
3256721;151,339;0;0;4;0;1;0;2;99;0
3258221;151,427;0;0;3;0;0;0;1;99;4
3259721;151,505;0;0;2;0;5;0;0;99;3
3261221;151,585;0;0;1;0;4;0;8;99;2
3262748;151,651;0;0;0;0;3;0;7;99;1
3264248;151,727;0;0;0;4;2;0;6;99;0
3265748;151,81;0;0;4;3;1;0;5;99;0
3267248;151,886;0;0;3;2;0;0;4;99;0
3268748;151,968;0;4;2;1;0;0;3;99;0
3270248;152,041;0;3;1;0;0;0;2;99;0
3271748;152,119;0;2;0;0;0;0;1;99;4
3273248;152,197;0;1;5;0;0;0;0;99;3
3274748;152,279;0;0;4;0;0;0;8;99;2
3276248;152,343;0;0;3;4;0;0;7;99;1
3277748;152,405;0;0;2;3;0;0;6;99;0
3279284;152,492;0;0;1;2;4;0;5;99;0
3280784;152,567;0;0;0;1;3;0;4;99;0
3282284;152,64;0;0;6;0;2;0;3;99;0
3283784;152,719;0;0;5;5;1;0;2;99;0
3285284;152,792;0;0;4;4;0;0;1;99;0
3286784;152,867;0;0;3;3;0;0;0;99;4
3288284;152,943;0;0;2;2;4;0;0;99;3
3289784;153,013;0;0;1;1;3;0;0;99;2
3291284;153,083;0;0;0;0;2;0;0;99;1
3292784;153,16;0;0;7;0;1;0;0;99;0
3294284;153,243;0;0;6;0;0;0;0;99;5
3295806;153,324;0;0;5;0;0;0;4;99;4
3297306;153,399;0;0;4;4;0;0;3;99;3
3298806;153,468;0;0;3;3;0;0;2;99;2
3300306;153,537;0;0;2;2;0;0;1;99;1
3301806;153,606;0;0;1;1;0;0;0;99;0
3303306;153,694;0;0;0;0;0;0;5;99;0
3305306;153,825;0;0;0;0;4;0;4;99;4
3306806;153,9;0;0;4;0;3;0;3;99;3
3308306;153,974;0;0;3;0;2;0;2;99;2
3309806;154,046;0;0;2;0;1;0;1;99;1
3311306;154,11;0;0;1;0;0;0;0;99;0
3313339;154,211;0;0;0;4;0;0;6;99;0
3314839;154,268;0;0;5;3;0;0;5;99;0
3316339;154,32;0;0;4;2;0;0;4;99;4
3317839;154,378;0;0;3;1;0;0;3;99;3
3319339;154,452;0;0;2;0;0;0;2;99;2
3320839;154,532;0;0;1;5;0;0;1;99;1
3322339;154,618;0;0;0;4;0;0;0;99;0
3324339;154,749;0;0;6;3;0;0;7;99;0
3325839;154,829;0;0;5;2;0;0;6;99;4
3327339;154,907;0;0;4;1;0;0;5;99;3
3328839;154,983;0;0;3;0;0;0;4;99;2
3330360;155,064;0;0;2;0;4;0;3;99;1
3331860;155,136;0;0;1;0;3;0;2;99;0
3333360;155,214;0;0;0;4;2;0;1;99;0
3334860;155,288;0;0;7;3;1;0;0;99;0
3336360;155,366;0;0;6;2;0;0;8;99;0
3337860;155,446;0;0;5;1;5;0;7;99;0
3339360;155,521;0;0;4;0;4;0;6;99;0
3340860;155,601;0;0;3;0;3;0;5;99;4
3342360;155,674;0;0;2;0;2;0;4;99;3
3343860;155,751;0;0;1;0;1;0;3;99;2
3345360;155,826;0;0;0;0;0;0;2;99;1
3346883;155,917;0;0;8;0;0;0;1;99;0
3348383;156,005;0;0;7;4;0;0;0;99;0
3349883;156,095;0;0;6;3;0;0;8;99;0
3351383;156,177;0;0;5;2;0;0;7;99;4
3352883;156,25;0;0;4;1;0;0;6;99;3
3354383;156,325;0;0;3;0;0;0;5;99;2
3355883;156,409;0;0;2;5;0;0;4;99;1
3357383;156,472;0;0;1;4;0;0;3;99;0
3358883;156,524;0;0;0;3;0;0;2;99;5
3360383;156,579;0;0;8;2;0;0;1;99;4
3361883;156,626;0;0;7;1;0;0;0;99;3
3363402;156,703;0;0;6;0;0;0;8;99;2
3364902;156,778;0;0;5;0;4;0;7;99;1
3366402;156,853;0;0;4;0;3;0;6;99;0
3367902;156,936;0;0;3;0;2;0;5;99;6
3369402;157,012;0;0;2;0;1;0;4;99;5
3370902;157,084;0;0;1;0;0;0;3;99;4
3372402;157,161;0;0;0;4;0;0;2;99;3
3373902;157,236;0;0;8;3;0;0;1;99;2
3375402;157,311;0;0;7;2;0;0;0;99;1
3376902;157,391;0;0;6;1;0;0;8;99;0
3378402;157,472;0;0;5;0;0;0;7;99;7
3379929;157,559;0;0;4;5;0;0;6;99;6
3381429;157,635;0;0;3;4;0;0;5;99;5
3382929;157,714;0;0;2;3;0;0;4;99;4
3384429;157,789;0;0;1;2;0;0;3;99;3
3385929;157,863;0;0;0;1;0;0;2;99;2
3387429;157,944;0;0;0;0;4;0;1;99;1
3388929;158,024;0;0;4;0;3;0;0;99;0
3390429;158,104;0;0;3;0;2;0;0;99;8
3391929;158,173;0;0;2;0;1;0;4;99;7
3393429;158,235;0;0;1;0;0;0;3;99;6
3394929;158,309;0;0;0;0;5;0;2;99;5
3396453;158,398;0;0;0;4;4;0;1;99;4
3397953;158,472;0;0;0;3;3;0;0;99;3
3399453;158,557;0;0;0;2;2;0;5;99;2
3400953;158,631;0;0;0;1;1;0;4;99;1
3402453;158,703;0;0;0;0;0;0;3;99;0
3404453;158,819;0;0;4;5;0;0;2;99;0
3405953;158,904;0;0;3;4;4;0;1;99;0
3407453;158,972;0;0;2;3;3;0;0;99;0
3408953;159,053;0;0;1;2;2;0;0;99;4
3410453;159,109;0;0;0;1;1;0;0;99;3
3411953;159,163;0;0;0;0;0;0;4;99;2
3413471;159,241;0;0;4;0;0;0;3;99;1
3414971;159,317;0;0;3;4;0;0;2;99;0
3416471;159,393;0;0;2;3;0;0;1;99;5
3417971;159,465;0;0;1;2;0;0;0;99;4
3419471;159,538;0;0;0;1;0;0;5;99;3
3420971;159,612;0;0;5;0;0;0;4;99;2
3422471;159,665;0;0;4;5;0;0;3;99;1
3423971;159,713;0;0;3;4;0;0;2;99;0
3425471;159,766;0;0;2;3;0;0;1;99;6
3426971;159,815;0;0;1;2;0;0;0;99;5
3428471;159,891;0;0;0;1;0;0;6;99;4
3429995;159,975;0;0;6;0;0;0;5;99;3
3431495;160,057;0;0;5;6;0;0;4;99;2
3432995;160,128;0;0;4;5;0;0;3;99;1
3434495;160,197;0;0;3;4;0;0;2;99;0
3435995;160,278;0;0;2;3;0;0;1;99;7
3437495;160,352;0;0;1;2;0;0;0;99;6
3438995;160,429;0;0;0;1;0;0;7;99;5
3440495;160,508;0;0;7;0;0;0;6;99;4
3441995;160,586;0;0;6;0;4;0;5;99;3
3443495;160,69;0;0;5;0;3;0;4;99;2
3444995;160,762;0;0;4;0;2;0;3;99;1
3446515;160,835;0;0;3;0;1;0;2;99;0
3448015;160,916;0;0;2;4;0;0;1;99;0
3449515;160,994;0;0;1;3;5;0;0;99;0
3451015;161,073;0;0;0;2;4;0;8;99;0
3452515;161,149;0;0;8;1;3;0;7;99;0
3454015;161,222;0;0;7;0;2;0;6;99;0
3455515;161,301;0;0;6;0;1;0;5;99;4
3457015;161,373;0;0;5;0;0;0;4;99;3
3458515;161,45;0;0;4;4;0;0;3;99;2
3460015;161,523;0;0;3;3;0;0;2;99;1
3461515;161,595;0;0;2;2;0;0;1;99;0
3463033;161,673;0;0;1;1;0;0;0;99;5
3464533;161,753;0;0;0;0;0;0;8;99;4
3466033;161,837;0;0;8;0;0;0;7;99;3
3467533;161,918;0;0;7;0;4;0;6;99;2
3469033;161,991;0;0;6;0;3;0;5;99;1
3470533;162,066;0;0;5;0;2;0;4;99;0
3472033;162,149;0;0;4;0;1;0;3;99;6
3473533;162,223;0;0;3;0;0;0;2;99;5
3475033;162,302;0;0;2;4;0;0;1;99;4
3476533;162,377;0;0;1;3;0;0;0;99;3
3478033;162,452;0;0;0;2;0;0;8;99;2
3479555;162,531;0;0;8;1;0;0;7;99;1
3481055;162,605;0;0;7;0;0;0;6;99;0
3482555;162,693;0;0;6;0;4;0;5;99;0
3484055;162,773;0;0;5;0;3;0;4;99;4
3485555;162,838;0;0;4;0;2;0;3;99;3
3487055;162,886;0;0;3;0;1;0;2;99;2
3488555;162,936;0;0;2;0;0;0;1;99;1
3490055;162,988;0;0;1;4;0;0;0;99;0
3491555;163,046;0;0;0;3;0;0;8;99;0
3493055;163,104;0;0;8;2;0;0;7;99;0
3494555;163,158;0;0;7;1;4;0;6;99;0
3496077;163,208;0;0;6;0;3;0;5;99;0
3497577;163,261;0;0;5;0;2;0;4;99;4
3499077;163,31;0;0;4;0;1;0;3;99;3
3500577;163,357;0;0;3;0;0;0;2;99;2
3502077;163,412;0;0;2;4;0;0;1;99;1
3503577;163,482;0;0;1;3;0;0;0;99;0
3505077;163,567;0;0;0;2;0;0;8;99;0
3506577;163,653;0;0;8;1;0;0;7;99;0
3508077;163,736;0;0;7;0;0;0;6;99;4
3509577;163,823;0;0;6;0;0;4;5;99;3
3511077;163,895;0;0;5;0;0;3;4;99;2
3512602;163,968;0;0;4;0;0;2;3;99;1
3514102;164,04;0;0;3;0;0;1;2;99;0
3515602;164,12;0;0;2;4;0;0;1;99;0
3517102;164,199;0;0;1;3;4;0;0;99;0
3518602;164,28;0;0;0;2;3;0;8;99;0
3520102;164,358;0;0;0;1;2;0;7;99;4
3521602;164,429;0;0;0;0;1;0;6;99;3
3523102;164,505;0;0;4;0;0;0;5;99;2
3524602;164,581;0;0;3;4;0;0;4;99;1
3526102;164,654;0;0;2;3;0;0;3;99;0
3527602;164,73;0;4;1;2;0;0;2;99;0
3529132;164,805;0;3;0;1;0;0;1;99;0
3530632;164,886;0;2;5;0;0;0;0;99;0
3532132;164,971;0;1;4;0;0;0;0;99;4
3533632;165,047;0;0;3;0;0;0;4;99;3
3535132;165,122;0;0;2;0;4;0;3;99;2
3536632;165,191;0;0;1;0;3;0;2;99;1
3538132;165,258;0;0;0;0;2;0;1;99;0
3539632;165,34;0;0;0;4;1;0;0;99;0
3541132;165,42;0;0;0;3;0;0;5;99;0
3542632;165,484;0;0;4;2;0;0;4;99;0
3544132;165,551;0;4;3;1;0;0;3;99;0
3545656;165,623;0;3;2;0;0;0;2;99;0
3547156;165,691;0;2;1;0;4;0;1;99;0
3548656;165,759;0;1;0;0;3;0;0;99;0
3550156;165,841;0;0;0;0;2;0;6;99;0
3551656;165,93;0;0;0;4;1;0;5;99;0
3553156;166,011;0;0;0;3;0;0;4;99;4
3554656;166,091;0;0;4;2;0;0;3;99;3
3556156;166,163;0;0;3;1;0;0;2;99;2
3557656;166,231;0;0;2;0;0;0;1;99;1
3559156;166,308;0;0;1;5;0;0;0;99;0
3560656;166,396;0;0;0;4;0;0;7;99;0
3562180;166,484;0;0;5;3;0;0;6;99;0
3563680;166,561;0;0;4;2;0;0;5;99;4
3565180;166,629;0;0;3;1;0;0;4;99;3
3566680;166,702;0;0;2;0;0;0;3;99;2
3568180;166,782;0;0;1;6;0;0;2;99;1
3569680;166,856;0;0;0;5;0;0;1;99;0
3571180;166,941;0;0;6;4;0;0;0;99;0
3572680;167,029;0;0;5;3;0;0;8;99;0
3574180;167,105;0;0;4;2;0;0;7;99;4
3575680;167,18;0;0;3;1;0;0;6;99;3
3577180;167,252;0;0;2;0;0;0;5;99;2
3578705;167,331;0;0;1;7;0;0;4;99;1
3580205;167,405;0;0;0;6;0;0;3;99;0
3581705;167,49;0;0;7;5;0;0;2;99;0
3583205;167,567;0;0;6;4;0;0;1;99;4
3584705;167,64;0;0;5;3;0;0;0;99;3
3586205;167,719;0;0;4;2;0;0;8;99;2
3587705;167,785;0;0;3;1;0;0;7;99;1
3589205;167,855;0;0;2;0;0;0;6;99;0
3590705;167,933;0;0;1;8;0;0;5;99;0
3592205;168,009;0;0;0;7;4;0;4;99;0
3593705;168,079;0;0;0;6;3;0;3;99;4
3595221;168,144;0;0;0;5;2;0;2;99;3
3596721;168,213;0;0;0;4;1;0;1;99;2
3598221;168,283;0;0;0;3;0;0;0;99;1
3599721;168,344;0;0;0;2;0;0;8;99;0
3601221;168,431;0;0;0;1;0;0;7;99;5
3602721;168,507;0;0;4;0;0;0;6;99;4
3604221;168,585;0;0;3;8;0;0;5;99;3
3605721;168,661;0;0;2;7;0;0;4;99;2
3607221;168,736;0;0;1;6;0;0;3;99;1
3608721;168,815;0;0;0;5;0;0;2;99;0
3610221;168,902;0;0;5;4;0;0;1;99;0
3611745;168,986;0;0;4;3;0;0;0;99;4
3613245;169,068;0;0;3;2;0;0;8;99;3
3614745;169,143;0;0;2;1;0;0;7;99;2
3616245;169,221;0;0;1;0;0;0;6;99;1
3617745;169,302;0;0;0;8;0;0;5;99;0
3619245;169,391;0;0;6;7;0;0;4;99;0
3620745;169,471;0;0;5;6;0;0;3;99;4
3622245;169,522;0;0;4;5;0;0;2;99;3
3623745;169,599;0;0;3;4;0;0;1;99;2
3625245;169,673;0;0;2;3;0;0;0;99;1
3626745;169,754;0;0;1;2;0;0;8;99;0
3628271;169,836;0;0;0;1;4;0;7;99;0
3629771;169,918;0;0;7;0;3;0;6;99;0
3631271;170,004;0;0;6;8;2;0;5;99;0
3632771;170,079;0;0;5;7;1;0;4;99;0
3634271;170,151;0;0;4;6;0;0;3;99;0
3635771;170,232;0;0;3;5;5;0;2;99;0
3637271;170,304;0;0;2;4;4;0;1;99;0
3638771;170,381;0;0;1;3;3;0;0;99;0
3640271;170,465;0;0;0;2;2;0;0;99;4
3641771;170,546;0;0;0;1;1;0;4;99;3
3643271;170,614;0;0;0;0;0;0;3;99;2
3644797;170,705;0;0;0;0;6;0;2;99;1
3646297;170,789;0;0;4;0;5;0;1;99;0
