Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
344409;16,294;5;6;3;4;1;1;1;1;2
345909;16,369;4;5;2;1;1;1;1;1;3
347409;16,429;3;2;4;1;1;1;1;1;1
348909;16,491;4;3;5;1;1;1;1;1;2
350409;16,548;2;3;1;1;1;1;1;1;4
351909;16,605;2;3;4;1;1;5;1;1;1
353409;16,667;2;4;6;5;1;3;1;1;1
354909;16,724;5;3;4;2;1;1;1;1;1
356409;16,784;3;4;1;2;1;1;1;1;1
357909;16,837;5;3;1;2;4;1;1;1;1
359434;16,895;3;4;1;2;5;1;1;1;1
360934;16,952;1;3;1;2;4;1;1;1;1
362434;17,022;2;4;1;5;1;3;1;1;1
363934;17,093;3;4;1;5;1;2;1;1;1
365434;17,143;1;4;2;3;1;5;1;1;1
366934;17,206;1;2;4;3;1;1;1;1;1
368434;17,28;1;2;5;4;1;1;1;1;3
369934;17,36;1;5;2;3;4;1;1;1;1
371434;17,431;1;2;3;1;4;1;1;1;1
372934;17,506;2;1;5;4;3;1;1;1;1
374434;17,573;4;1;2;1;3;1;1;1;1
375967;17,656;2;1;5;4;1;6;3;1;1
377467;17,737;6;1;1;3;1;5;1;1;4
378967;17,808;1;1;1;3;1;4;1;1;2
380467;17,88;1;3;1;5;1;2;1;1;4
381967;17,947;1;2;1;4;1;1;1;1;3
383467;18,021;1;3;1;5;2;1;1;1;4
384967;18,096;1;6;3;2;5;1;4;1;1
386467;18,173;1;5;2;1;4;1;3;1;1
387967;18,24;3;4;1;1;2;1;1;1;1
389467;18,309;1;3;4;1;2;1;1;1;1
390967;18,382;4;3;5;1;1;2;1;1;1
392501;18,457;4;5;2;1;1;3;1;1;1
394001;18,515;3;2;5;4;1;1;6;1;1
395501;18,592;2;1;5;3;1;1;4;1;1
396501;18,632;3;1;1;2;1;1;1;1;1
398001;18,7;3;1;2;1;4;1;1;1;1
399501;18,767;4;1;1;2;3;1;1;1;1
401001;18,846;2;1;5;4;1;6;1;1;3
403001;18,961;7;6;3;2;1;5;4;1;1
404501;19,035;5;3;1;1;1;4;2;1;1
405501;19,077;1;3;1;1;1;2;1;1;1
406501;19,117;3;2;1;1;1;1;1;1;1
408031;19,186;3;4;1;1;2;1;1;1;1
409531;19,261;1;6;1;3;2;4;1;1;5
411531;19,383;1;4;6;5;3;1;7;1;2
413031;19,456;1;5;2;1;4;1;3;1;1
414031;19,496;1;3;1;1;2;1;1;1;1
415031;19,538;1;3;1;1;2;1;1;1;1
416531;19,587;1;4;2;1;3;1;1;1;1
418031;19,657;3;6;4;1;2;5;1;1;1
420031;19,774;2;7;5;3;1;6;4;1;1
421531;19,849;1;5;2;1;1;4;1;1;1
423031;19,895;1;1;3;2;1;4;1;1;1
424555;19,961;1;4;1;3;1;2;1;1;1
426055;20,029;1;4;2;1;1;3;1;1;1
428055;20,141;2;3;6;5;4;7;1;1;1
429555;20,22;1;3;5;4;1;2;6;1;1
431055;20,295;1;5;2;1;1;4;3;1;1
432055;20,336;1;3;1;1;1;2;1;1;1
433055;20,378;1;3;1;1;1;2;1;1;1
434055;20,417;1;2;1;1;1;3;1;1;1
435555;20,471;4;3;5;1;2;1;1;1;1
437555;20,574;6;7;1;3;4;1;2;1;5
439055;20,65;4;1;1;5;2;1;1;1;3
440584;20,711;1;1;1;2;4;1;1;1;3
442084;20,756;4;1;1;1;2;1;1;1;3
443584;20,806;3;1;1;4;5;1;1;1;2
445084;20,856;3;1;2;1;4;1;1;1;5
446584;20,92;1;2;5;1;6;1;4;1;3
448084;20,995;1;2;5;1;4;1;3;1;1
449084;21,033;1;2;3;1;1;1;1;1;1
450084;21,075;1;3;1;1;2;1;1;1;1
451584;21,156;1;3;5;4;1;2;1;1;1
453084;21,227;2;3;5;4;1;1;1;1;1
454584;21,3;1;2;4;6;1;1;5;1;3
456111;21,361;1;4;3;2;1;1;5;1;1
457111;21,394;1;1;3;2;1;1;1;1;1
458611;21,45;1;4;3;1;2;1;1;1;1
460111;21,504;1;5;3;2;1;4;1;1;1
461611;21,557;5;4;2;1;1;3;1;1;1
463111;21,618;5;6;2;1;1;4;3;1;1
464611;21,673;2;5;3;1;1;1;4;1;1
465611;21,706;1;2;3;1;1;1;1;1;1
467111;21,76;1;4;2;1;3;1;1;1;1
468611;21,828;1;5;3;2;4;1;1;1;1
470111;21,892;1;1;4;2;3;1;1;1;1
472149;22,006;1;3;5;7;1;2;6;1;4
473649;22,075;1;5;1;4;1;1;2;1;3
474649;22,115;1;3;1;2;1;1;1;1;1
476149;22,183;1;2;1;3;1;1;1;1;4
477649;22,245;2;4;1;1;1;1;1;1;3
479149;22,303;5;3;1;4;1;1;1;1;2
481149;22,39;3;4;6;5;1;1;7;1;2
482649;22,446;5;4;3;1;1;1;2;1;1
483649;22,477;2;3;1;1;1;1;1;1;1
484649;22,509;2;3;1;1;1;1;1;1;1
485649;22,541;1;3;2;1;1;1;1;1;1
487180;22,603;4;2;5;1;3;1;1;1;1
488680;22,662;3;2;6;4;1;1;5;1;1
490180;22,726;2;6;1;3;1;5;1;1;1
491680;22,778;3;4;1;1;1;2;1;1;1
493180;22,83;2;4;1;1;1;3;1;1;1
494680;22,875;3;2;1;4;1;1;1;1;1
496180;22,948;1;3;1;5;2;6;1;1;4
498180;23,034;1;4;5;6;1;2;7;1;3
499680;23,093;1;5;2;3;1;1;4;1;1
500680;23,126;1;3;1;2;1;1;1;1;1
501680;23,16;1;3;1;2;1;1;1;1;1
503213;23,215;2;4;3;1;1;1;1;1;1
504713;23,278;2;3;4;5;1;6;1;1;1
506713;23,37;1;2;3;4;1;6;5;1;7
508213;23,485;1;1;1;2;1;4;3;1;5
509213;23,554;1;1;1;2;1;3;1;1;1
510213;23,588;1;1;1;2;1;3;1;1;1
511213;23,623;1;1;1;2;1;3;1;1;1
512713;23,696;6;5;1;2;4;3;1;1;1
514713;23,8;2;3;4;5;1;7;6;1;1
516213;23,872;1;2;3;5;1;1;4;1;1
517213;23,93;1;3;1;2;1;1;1;1;1
518231;23,97;1;3;2;1;1;1;1;1;1
519731;24,037;1;4;2;3;1;1;1;1;1
521231;24,116;5;1;3;2;4;1;1;1;6
523231;24,228;4;1;6;5;1;2;7;1;3
524731;24,304;4;1;2;5;1;1;1;1;3
526231;24,362;2;1;1;4;1;1;1;1;3
527731;24,422;1;1;4;3;1;1;1;1;2
529231;24,491;1;2;4;3;1;1;1;1;5
530731;24,559;1;5;4;1;2;1;1;1;3
532231;24,632;1;4;5;1;1;3;6;1;2
533731;24,687;1;4;5;1;1;3;1;1;2
535257;24,736;1;4;2;1;1;3;1;1;1
536757;24,792;2;5;3;1;1;4;1;1;1
538257;24,856;2;3;5;4;1;1;1;1;1
539757;24,909;2;4;3;1;5;1;1;1;1
541257;24,968;5;2;1;1;4;1;3;1;1
542757;25,03;3;4;1;1;2;1;1;1;1
544257;25,091;1;2;1;1;3;1;1;1;4
545757;25,15;2;3;1;1;4;5;1;1;1
547257;25,215;1;2;1;3;5;4;1;1;1
548757;25,269;1;3;4;5;1;2;1;1;1
550257;25,33;1;2;4;3;1;1;5;1;1
551786;25,375;1;4;1;2;1;1;3;1;1
553286;25,418;1;4;3;2;1;1;1;1;1
554786;25,464;5;3;4;1;1;1;1;1;2
556286;25,513;2;1;4;1;3;1;1;1;5
557786;25,559;2;1;3;1;5;4;1;1;1
559286;25,605;1;1;2;1;4;5;3;1;1
560786;25,663;1;1;1;1;3;4;1;1;1
562286;25,728;1;1;3;2;1;4;1;1;1
563786;25,798;1;5;4;3;1;2;1;1;1
565286;25,87;1;2;4;3;1;5;1;1;1
566786;25,96;5;1;3;2;1;4;1;1;1
568317;26,028;5;1;1;3;1;2;4;1;1
569817;26,09;3;1;1;1;1;4;1;1;1
571317;26,157;1;1;1;2;4;3;1;1;1
572817;26,219;3;1;1;4;1;2;1;1;1
574317;26,288;5;3;1;4;1;6;1;1;2
575817;26,364;3;4;5;6;1;2;1;1;1
577317;26,439;3;2;5;4;1;1;6;1;1
578817;26,524;4;5;1;2;1;1;3;1;1
579817;26,564;1;2;1;3;1;1;1;1;1
581317;26,635;2;1;1;3;4;1;1;1;1
582817;26,7;5;1;1;2;4;1;1;1;3
584345;26,764;3;1;1;2;1;5;1;1;4
585845;26,832;2;1;4;3;1;6;5;1;1
587345;26,894;2;1;3;4;1;5;1;1;1
588845;26,936;4;1;3;2;1;1;1;1;1
590345;26,981;4;5;3;2;1;1;1;1;1
591845;27,039;1;2;5;4;3;1;1;1;1
593345;27,135;1;3;5;4;1;1;1;1;2
594845;27,205;1;5;3;4;1;1;2;1;1
596345;27,269;1;1;3;2;1;1;4;1;1
597845;27,333;1;4;1;3;1;2;1;1;1
599345;27,405;1;3;5;2;1;4;1;1;1
600879;27,474;1;5;2;1;3;4;1;1;1
602379;27,544;1;3;2;1;4;5;1;1;1
603879;27,617;1;5;1;1;3;4;2;1;1
605379;27,682;1;3;1;1;1;4;2;1;1
606379;27,721;1;3;1;1;1;2;1;1;1
607879;27,789;5;2;1;1;4;3;1;1;1
609379;27,85;2;3;1;1;1;4;1;1;1
610879;27,947;6;1;4;1;5;2;1;1;3
612379;28,014;6;1;3;1;1;5;4;1;2
613879;28,075;3;1;2;1;1;4;1;1;5
615379;28,135;2;1;4;1;1;3;1;1;1
616912;28,199;2;1;3;4;1;5;1;1;1
618412;28,261;2;5;4;3;1;1;1;1;1
619912;28,326;2;4;3;5;1;1;1;1;1
621412;28,388;1;5;4;3;1;1;2;1;1
622912;28,448;1;1;3;2;1;1;4;1;1
624412;28,504;1;2;4;3;1;1;1;1;1
625912;28,575;1;5;3;2;1;4;1;1;1
627412;28,641;1;2;3;1;1;4;1;1;1
628912;28,776;4;6;3;5;2;1;1;1;1
630412;28,846;6;5;3;1;4;1;2;1;1
631912;28,944;5;1;3;1;2;1;4;1;1
633443;29,014;4;1;3;1;1;1;1;1;2
634943;29,077;2;1;3;1;1;1;1;1;4
636443;29,143;5;1;2;1;4;3;1;1;1
637943;29,205;3;1;2;4;1;5;1;1;1
639443;29,262;2;5;1;4;1;6;3;1;1
640943;29,328;2;5;1;3;1;1;4;1;1
641943;29,364;2;3;1;1;1;1;1;1;1
643443;29,425;3;1;1;4;1;1;1;1;2
644943;29,489;4;2;1;5;3;1;1;1;1
646443;29,65;4;5;3;1;2;1;1;1;1
647943;29,718;4;5;2;1;1;3;6;1;1
649475;29,779;3;2;5;1;1;1;4;1;1
650475;29,817;2;3;1;1;1;1;1;1;1
651975;29,878;2;4;1;1;1;1;1;1;3
653475;29,939;4;1;5;3;1;1;1;1;2
654975;30,004;3;1;2;5;4;1;1;1;1
656475;30,078;6;1;3;5;2;4;1;1;1
657975;30,143;5;1;3;1;2;4;1;1;1
659475;30,208;2;1;1;1;3;4;1;1;1
660975;30,273;3;5;2;1;4;1;1;1;1
662475;30,337;2;3;5;1;4;1;1;1;1
663975;30,403;4;2;1;1;3;1;1;1;1
665509;30,48;5;6;2;3;4;1;1;1;1
667009;30,547;3;1;2;4;5;1;1;1;1
668509;30,604;4;1;3;5;2;1;1;1;1
670009;30,656;4;1;2;1;3;1;1;1;1
671509;30,715;2;1;3;5;4;1;1;1;1
673009;30,772;4;1;2;1;3;1;1;1;1
674509;30,835;4;5;1;2;3;1;1;1;1
676009;30,899;2;3;1;5;1;1;4;1;1
677509;30,965;3;5;1;4;1;2;1;1;1
679009;31,026;2;4;1;3;1;1;1;1;1
680509;31,089;4;2;1;1;1;3;1;1;1
682042;31,159;4;6;3;5;1;1;1;1;2
683542;31,214;4;6;2;1;3;1;1;1;5
685042;31,279;3;2;1;1;5;1;4;1;6
686542;31,336;5;1;1;1;3;1;2;1;4
687542;31,371;1;1;1;1;2;1;1;1;3
689042;31,428;3;1;1;1;4;1;1;1;2
690542;31,489;5;1;1;4;2;1;1;1;3
692042;31,555;3;1;2;5;4;1;1;1;1
693542;31,627;4;6;3;1;5;1;2;1;1
695042;31,694;5;4;1;1;3;1;2;1;1
696042;31,733;1;3;1;1;2;1;1;1;1
697567;31,796;4;2;1;1;1;3;1;1;1
699067;31,866;2;3;1;1;5;4;1;1;1
700567;31,936;3;5;1;4;2;1;1;1;1
702067;32,012;3;6;2;4;1;1;5;1;1
703567;32,079;3;4;1;2;1;1;5;1;1
704567;32,118;3;2;1;1;1;1;1;1;1
705567;32,157;2;1;1;3;1;1;1;1;1
707067;32,23;3;5;1;4;1;1;1;1;2
708567;32,304;3;4;1;2;5;1;1;1;1
710067;32,386;6;5;4;1;3;1;2;1;1
711567;32,458;5;1;2;1;4;1;3;1;1
712589;32,501;3;1;2;1;1;1;1;1;1
713589;32,542;2;1;1;1;3;1;1;1;1
715089;32,719;5;1;4;1;3;2;1;1;1
716589;32,79;4;1;3;5;1;2;1;1;1
718089;32,894;3;5;1;4;1;2;6;1;1
719589;32,984;4;5;1;1;1;3;1;1;1
720589;33,03;3;1;1;1;1;2;1;1;1
721589;33,072;1;2;1;1;1;3;1;1;1
723089;33,146;4;5;1;1;1;2;1;1;3
724589;33,223;5;4;2;1;1;1;1;1;3
726089;33,303;6;3;1;2;1;1;5;1;4
727612;33,385;2;5;1;3;1;1;1;1;4
729112;33,454;4;3;1;1;1;1;1;1;2
730612;33,527;1;4;1;3;1;1;1;1;2
732112;33,604;2;6;1;5;4;3;1;1;1
733612;33,684;2;4;1;3;6;5;1;1;1
735112;33,768;6;4;1;5;3;2;1;1;1
736612;33,845;4;5;1;3;2;1;1;1;1
738112;33,901;1;2;1;3;4;1;1;1;1
739612;33,975;5;1;1;4;2;1;1;1;3
741112;34,043;2;1;1;1;4;1;1;1;3
742612;34,118;1;1;5;4;3;1;1;1;2
744144;34,203;1;1;2;4;1;6;5;1;3
745644;34,279;1;1;3;5;1;4;2;1;1
747144;34,349;1;4;1;3;1;2;1;1;1
748644;34,419;1;4;1;3;1;2;1;1;1
750144;34,497;2;4;1;3;1;5;1;1;1
751644;34,576;2;4;1;3;1;5;1;1;1
753144;34,66;3;6;1;4;1;1;5;1;2
754644;34,735;5;4;1;1;1;1;3;1;2
755644;34,777;1;3;1;1;1;1;1;1;2
757144;34,845;3;1;2;1;1;1;1;1;4
758644;34,913;1;3;4;1;1;1;1;1;2
760175;34,997;3;6;4;1;1;2;1;1;5
762175;35,112;4;5;2;3;1;7;6;1;1
763675;35,186;5;2;1;1;1;4;3;1;1
764675;35,224;2;3;1;1;1;1;1;1;1
765675;35,256;2;3;1;1;1;1;1;1;1
766675;35,285;2;3;1;1;1;1;1;1;1
768175;35,349;4;5;1;1;1;3;1;1;2
770175;35,476;4;5;1;2;1;7;6;1;3
771675;35,553;1;5;1;1;1;4;2;1;3
772675;35,592;1;2;1;1;1;3;1;1;1
773675;35,636;1;2;1;1;1;3;1;1;1
774695;35,68;1;1;1;1;1;2;1;1;3
776195;35,747;1;4;2;1;1;3;1;1;1
778195;35,858;3;7;2;6;1;5;1;1;4
779695;35,965;3;5;1;2;1;4;1;1;1
781195;36,099;2;5;1;4;1;3;1;1;1
782695;36,161;1;3;1;2;1;4;1;1;1
784195;36,223;2;3;1;4;1;1;1;1;1
785695;36,297;2;4;5;3;1;1;1;1;1
787195;36,392;6;4;5;2;1;1;3;1;1
788695;36,473;3;4;2;5;1;1;1;1;1
790195;36,539;3;4;1;2;1;1;1;1;1
791724;36,609;1;4;2;3;1;1;1;1;1
793224;36,683;3;2;1;5;1;4;1;1;1
794724;36,757;4;2;1;1;5;3;1;1;1
796224;36,839;3;6;1;1;1;5;4;1;2
797724;36,917;5;4;1;1;1;3;2;1;1
798724;36,959;2;3;1;1;1;1;1;1;1
800224;37,029;2;3;1;1;1;4;1;1;1
801724;37,103;2;5;4;3;1;1;1;1;1
803224;37,176;3;5;2;4;1;1;1;1;1
804724;37,255;3;5;1;4;1;1;6;1;2
806224;37,327;5;4;1;2;1;1;1;1;3
807754;37,391;4;3;1;2;1;1;1;1;1
809254;37,462;1;5;1;3;1;4;1;1;2
810754;37,526;1;1;1;4;1;3;1;1;2
812254;37,601;1;6;3;5;2;1;1;1;4
813754;37,676;1;6;4;2;5;1;3;1;1
815254;37,743;1;5;4;3;2;1;1;1;1
