Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3637000;170,604;-13,0;-1;-1;345711;270998;143708;334521;635298;1596527;13600;660;303171;0,09088896602478175;0,07912492037132433;0,10141938347654567;0,15692766422868631;0,2090614807656462;0,3625775851330157;0;0;0
3638500;170,695;-13,0;-1;-1;345882;271104;143872;334755;635603;1597077;13600;661;303174;0,11495135267084056;0,1001026495831907;0,12808621332980094;0,19835123282416947;0;0,45850855159199816;0;0;0
3640000;170,779;-13,0;-1;-1;346063;271244;144068;335045;635603;1597770;13600;661;303174;0,1089687967259389;0,09480273192863925;0;0,18786933505298997;0;0,43455519575903656;0;0;0,1738039405333953
3641500;170,859;-13,0;-1;-1;346231;271397;144068;335299;635603;1598418;13600;661;303451;0,12882136210961806;0,11205802314952151;0;0,22194354825815948;0;0,5136070752755022;0,023569991207198594;0;0
3643000;170,94;-13,0;-1;-1;346434;271561;144068;335622;635603;1599193;13635;661;303451;0,13197200046495247;0,1147983184848815;0;0,22717214216256382;0;0,5260575388876022;0;0;0
3644500;171,009;-13,0;-1;-1;346654;271727;144068;335960;635603;1599969;13635;661;303451;0,13199707806105254;0,11483101473838155;0;0,22702530246893027;0;0,5261466047316357;0;0;0
3646000;171,083;-13,0;-1;-1;346824;271896;144068;336330;635603;1600760;13635;661;303451;0,1150939456709184;0,10009841010554986;0,12862915083608878;0,19766294436060144;0;0,4585155490268415;0;0;0
3647500;171,164;-13,0;-1;-1;347005;272057;144258;336597;635603;1601461;13635;661;303451;0,1077439126939984;0,09368980468796455;0,12020533336163053;0;0,24920847278714997;0,4291524764692566;0;0;0
3649000;171,247;-13,0;-1;-1;347183;272223;144424;336597;635955;1602099;13635;661;303451;0,10239619124018433;0,0890219964055094;0;0;0,23675299238451167;0,4077878872070873;0;0;0,16404093276270734
3650500;171,321;-13,0;-1;-1;347322;272350;144424;336597;636338;1602713;13635;661;303688;0,11017695815065515;0;0;0;0,25458281902843866;0,43863763321929916;0,020252387103841536;0;0,1763502024977654
3652000;171,391;-13,0;-1;-1;347498;272350;144424;336597;636752;1603344;13661;661;303941;0,1124926942292462;0;0;0;0,25980375533773;0,44778976972457724;0;0;0,1799137807084466
3653500;171,465;-13,0;-1;-1;347641;272350;144424;336597;637138;1604040;13661;661;304216;0,09428814317633434;0;0;0,16234928806501062;0,21761739343345524;0,375127891141304;0;0;0,15061728418389575
3655000;171,543;-13,0;-1;-1;347771;272351;144427;336829;637472;1604639;13663;661;304441;0,10002364234786676;0;0,11181746878945593;0;0,2307270511543471;0,39779768839853774;0;0;0,15963414930979258
3656500;171,622;-13,0;-1;-1;347910;272351;144589;336829;637822;1605252;13663;661;304677;0,10787740572311838;0,09413698437897727;0,12040530985741485;0;0,24869771455734396;0,42888258548314556;0;0;0
3658000;171,699;-13,0;-1;-1;348079;272480;144766;336829;638199;1605900;13663;661;304677;0,12267387794524011;0,10705677900076589;0;0;0,2826687369840273;0,48760060606996675;0;0;0
3659500;171,773;-13,0;-1;-1;348262;272655;144766;336829;638599;1606642;13663;661;304677;0,12271456459596528;0,10698734784960245;0;0;0,2826342730595386;0,4876638144948937;0;0;0
3661000;171,848;-13,0;-1;-1;348433;272812;144766;336829;639048;1607365;13663;661;304677;0,12003489585616942;0,10463567455669187;0;0;0,27626143752326043;0,4768653633923098;0,02220262867156857;0;0
3662500;171,929;-13,0;-1;-1;348595;272965;144766;336829;639469;1608108;13684;661;304677;0,0871720930126513;0,0759747687084976;0;0,15067159761127663;0,20048887408987265;0,3461650399777415;0;0;0,1395276265999602
3664000;172,012;-13,0;-1;-1;348716;273081;144766;337054;639803;1608598;13684;661;304891;0,09721599728753536;0,08471892482830153;0,10876731226090793;0,16789866209867144;0;0,385934637310532;0;0;0,15546446621405174
3665500;172,091;-13,0;-1;-1;348863;273224;144941;337307;639803;1609142;13684;661;305129;0,11690541147452124;0,10186130812069619;0,1305865600312179;0;0;0,46399201565065723;0;0;0,18665470472290727
3667000;172,164;-13,0;-1;-1;349036;273375;145130;337307;639803;1609864;13684;661;305394;0,1437970512648878;0,1252813241553813;0,16034689629910795;0;0;0,5705747282806231;0;0;0
3668500;172,236;-13,0;-1;-1;349247;273553;145385;337307;639803;1610720;13684;661;305394;0,14387519021507986;0,12533203707440416;0,16004483315596396;0;0;0,5707479395545519;0;0;0
3670000;172,309;-13,0;-1;-1;349456;273745;145631;337307;639803;1611573;13684;661;305394;0,10806510791292093;0,0941183308847236;0,11993290287837603;0;0,2493055082343499;0,4285781500896297;0;0;0
3671500;172,389;-13,0;-1;-1;349609;273894;145817;337307;640191;1612227;13684;663;305396;0,1012835829347705;0,08819552169336362;0;0,1754866159280383;0,23350290314321814;0,40153137630060953;0;0;0
3673000;172,467;-13,0;-1;-1;349759;274043;145817;337574;640572;1612780;13684;663;305396;0,10075089154233134;0,08771546339008546;0;0;0,23204957190956427;0,3993345680215827;0,018809958190732785;0;0,16133954694570338
3674500;172,552;-13,0;-1;-1;349917;274180;145817;337574;640912;1613405;13713;663;305607;0,10271871602237412;0,08942196468823466;0;0;0,23647012468463025;0,4070143729846459;0;0;0,16437482162011502
3676000;172,631;-13,0;-1;-1;350062;274314;145817;337574;641271;1614010;13713;663;305864;0,134591187703468;0,11714457836019856;0;0;0;0,533123091463035;0;0;0,2151411424732985
3677500;172,705;-13,0;-1;-1;350248;274478;145817;337574;641271;1614830;13713;663;306194;0,11711662291206075;0,10192423045957898;0,1302557986279986;0;0;0,4637480230113015;0;0;0,1869553249890602
3679000;172,791;-13,0;-1;-1;350406;274643;146037;337574;641271;1615516;13713;663;306465;0,13472214295324206;0,11720864020756165;0;0;0;0,5332499534742522;0;0;0,214819263364944
3680500;172,865;-13,0;-1;-1;350598;274834;146037;337574;641271;1616323;13713;663;306775;0,10919142158730685;0,09497020549434328;0;0,18987313900311192;0;0,43206944792618446;0;0;0,17389578598905345
3682000;172,943;-13,0;-1;-1;350762;274974;146037;337863;641271;1616960;13713;663;307045;0,10130268709102036;0,08810249846225199;0;0,1759763246987827;0,23387401749788486;0,40074447225006005;0;0;0
3683500;173,025;-13,0;-1;-1;350913;275121;146037;338102;641631;1617563;13713;663;307045;0,12297402001311143;0,10692933651021838;0;0;0,2837551508313646;0,48634149264530563;0;0;0
3685000;173,1;-13,0;-1;-1;351101;275290;146037;338102;642056;1618281;13713;663;307045;0,12302153694151705;0,10683075851317107;0;0;0,28371123480910876;0,486436469736203;0;0;0
3686500;173,17;-13,0;-1;-1;351293;275459;146037;338102;642483;1618993;13713;663;307045;0,10606268313906247;0,09209543174181865;0,11803132074037842;0;0,24447996672116107;0,41933055314639417;0,020000044511185193;0;0
3688000;173,257;-13,0;-1;-1;351458;275586;146219;338103;642854;1619648;13743;663;307045;0,10090980602279592;0,08762756709691882;0;0;0,23249212307133743;0,3988423783163443;0,018974394552340037;0;0,1611537309402635
3689500;173,346;-13,0;-1;-1;351611;275714;146219;338103;643222;1620246;13770;663;307271;0,09948137715668659;0,08638523273882863;0;0,17333098473096706;0,2290711861346219;0,39307334633683294;0,018657872902062743;0;0
3691000;173,438;-13,0;-1;-1;351754;275843;146219;338388;643596;1620792;13793;663;307271;0,10143344138270959;0,08797803043605286;0;0,1765299964835939;0,23339979445563902;0,40065873724200457;0;0;0
3692500;173,521;-13,0;-1;-1;351894;275959;146219;338672;643948;1621400;13793;663;307271;0,12321939663656112;0,1068753277925073;0;0;0,28336168296244413;0,4865435926084874;0;0;0
3694000;173,597;-13,0;-1;-1;352067;276124;146219;338672;644385;1622125;13793;663;307271;0,12326347549700105;0,10689620687312354;0;0;0,28326802458880107;0,4865722930410743;0;0;0
3695500;173,671;-13,0;-1;-1;352243;276303;146219;338672;644785;1622870;13793;663;307271;0,12330092932445257;0,10689734070801912;0;0;0,28321214006227746;0,48658958990525086;0;0;0
3697000;173,744;-13,0;-1;-1;352430;276483;146219;338672;645185;1623603;13793;663;307271;0,09076805626805948;0,07867770068480374;0,10146250460483403;0;0,20840277900708093;0,35808608290931426;0,01709851909081836;0;0,14550435743508902
3699000;173,872;-13,0;-1;-1;352628;276643;146420;338672;645600;1624303;13829;663;307561;0,08732068293562728;0,07569260879155279;0;0,15241186114091143;0,20037944888520287;0,3443671137183177;0;0;0,13982828452838805
3700500;173,958;-13,0;-1;-1;352762;276747;146420;338892;645918;1624820;13829;663;307768;0,10306124015070205;0,08934029752680876;0;0;0,23637728053157753;0,4063239684931307;0;0;0,164897213297781
3702000;174,041;-13,0;-1;-1;352916;276874;146420;338892;646255;1625444;13829;663;308026;0,12345515979840327;0,10701851166909356;0;0;0,2830225160543144;0,4865038124781888;0;0;0
3703500;174,115;-13,0;-1;-1;353104;277021;146420;338892;646667;1626197;13829;663;308026;0,12348591569153805;0,10705137308091148;0;0;0,28295819228492847;0,486504518942622;0;0;0
3705000;174,191;-13,0;-1;-1;353279;277171;146424;338894;647102;1626955;13831;666;308027;0,12352652789238559;0,1070830420816088;0;0;0,2828818697412467;0,48650856028475886;0;0;0
3706500;174,26;-13,0;-1;-1;353449;277313;146424;338894;647539;1627706;13831;666;308027;0,12075106900304104;0,10467236166943207;0;0;0,2763445457429831;0,47540946826567937;0,022822555318864398;0;0
3708000;174,342;-13,0;-1;-1;353627;277472;146424;338894;647947;1628420;13872;666;308027;0,08736801613011091;0,0757254428337328;0;0,1530776643677907;0,19977320654152786;0,343875577207761;0;0;0,1401800929190768
3709500;174,431;-13,0;-1;-1;353767;277572;146424;339143;648236;1628947;13872;666;308222;0,09123188917546059;0,07908510507708716;0,10249038367668191;0,15970897745937548;0,20852653217785588;0,35895711243353895;0;0;0
3711000;174,515;-13,0;-1;-1;353899;277695;146579;339405;648556;1629455;13872;666;308222;0,10169303943009553;0,08813998385352163;0;0,17784878721643793;0,23231920615213467;0,39999898334781026;0;0;0
3712500;174,592;-13,0;-1;-1;354067;277827;146579;339671;648903;1630042;13872;666;308222;0,12371405127453797;0,10722706556374645;0;0;0,28251663121192117;0,4865422519497945;0;0;0
3714000;174,665;-13,0;-1;-1;354241;277987;146579;339671;649337;1630774;13872;666;308222;0,12376564500495858;0,10725781248094703;0;0;0,2824447219850864;0,48653182052900806;0;0;0
3715500;174,737;-13,0;-1;-1;354444;278136;146579;339671;649748;1631511;13872;666;308222;0,12378693896975076;0,10728364064354602;0;0;0,2823804137796969;0,4865490066070063;0;0;0
3717000;174,811;-13,0;-1;-1;354626;278313;146579;339671;650173;1632227;13872;666;308222;0,101245349469741;0,0877310424772642;0;0;0,2308411201664292;0,39786918208547734;0,01922870010485694;0;0,16308460569623134
3718500;174,902;-13,0;-1;-1;354771;278452;146579;339671;650520;1632820;13903;666;308467;0,08744389005105146;0,07576097998864895;0;0,153382291090693;0,19919037881132845;0,34350772294969273;0;0;0,14071473710858542
3720000;174,989;-13,0;-1;-1;354905;278563;146579;339875;650792;1633371;13903;666;308695;0,10179770149333539;0,08819583451018002;0;0,1784504312531628;0,23180330015302741;0,3997527325902942;0;0;0
3721500;175,071;-13,0;-1;-1;355064;278699;146585;340134;651141;1633993;13903;666;308695;0,12393953669686934;0,10737738200150244;0;0;0,2821006145266553;0,486582466774973;0;0;0
3723000;175,142;-13,0;-1;-1;355250;278841;146585;340134;651562;1634744;13903;666;308695;0,10872526881915458;0,09420407815577644;0,1229611933739223;0;0,24734742165882082;0,42676203799232587;0;0;0
3724500;175,221;-13,0;-1;-1;355410;278967;146780;340134;651924;1635401;13903;666;308695;0,14452804494115967;0,12522551812549884;0,16313791222483345;0;0;0,5671085247085081;0;0;0
3726000;175,294;-13,0;-1;-1;355635;279163;147034;340134;651924;1636226;13903;666;308695;0,11723887063720137;0,10156897765010994;0,13200907069098164;0;0;0,45995120972872344;0;0;0,1892318712929836
3727500;175,373;-13,0;-1;-1;355829;279315;147247;340134;651924;1636897;13903;666;308965;0,1153177488562381;0,09990690672175215;0,12960702072465283;0,2028013412428579;0;0,452366982454499;0;0;0
3729000;175,454;-13,0;-1;-1;355997;279449;147428;340434;651924;1637614;13903;666;308965;0,12926833952336095;0,11192001887561251;0;0,22711885087649716;0;0,5069381318007522;0,024754658923777043;0;0
3730500;175,535;-13,0;-1;-1;356181;279607;147428;340778;651924;1638397;13934;666;308965;0,12108902952132307;0,10482733598545799;0;0;0,2762689066945577;0,47468669009035797;0,023128037708303312;0;0
3732000;175,589;-13,0;-1;-1;356356;279755;147428;340778;652352;1639106;13974;666;308965;0,12398074104694304;0,10732861829179055;0;0;0,2827588830231685;0,4859317576380978;0;0;0
3733500;175,637;-13,0;-1;-1;356540;279942;147428;340778;652775;1639812;13974;666;308965;0,12400527542328206;0,10732901413480551;0;0;0,28270920058951676;0,4859565098523957;0;0;0
3735000;175,694;-13,0;-1;-1;356735;280103;147428;340778;653220;1640511;13974;666;308965;0,09253406493442821;0,08008946205454928;0,10417938785393192;0;0,2108174043006854;0,3625795902092512;0;0;0,14980009064715408
3736500;175,784;-13,0;-1;-1;356869;280225;147569;340778;653532;1641076;13974;666;309191;0,08744382219906532;0,07567361574147775;0;0,1538402485803418;0,19911663801034662;0,34250148374970946;0;0;0,14142419171905915
3738000;175,873;-13,0;-1;-1;357007;280354;147573;340995;653863;1641584;13974;668;309393;0,09993617037253151;0,08647576443514403;0;0,17569430672622413;0,22744098602663193;0,3913182292045206;0,019134543234947878;0;0
3739500;175,968;-13,0;-1;-1;357161;280501;147573;341255;654208;1642144;14008;668;309393;0,10198306233410924;0,0882324917147052;0;0,17859806005339537;0,23198126581324546;0,3992051200845448;0;0;0
3741000;176,047;-13,0;-1;-1;357321;280635;147573;341518;654583;1642712;14008;668;309393;0,1241880878651997;0,10744040628760655;0;0;0,28234132452601884;0,4860301813211748;0;0;0
3742500;176,121;-13,0;-1;-1;357515;280786;147573;341518;655000;1643450;14008;668;309393;0,12421337258273919;0,10746724178253975;0;0;0,2822712090522216;0,48604817658249944;0;0;0
3744000;176,193;-13,0;-1;-1;357708;280939;147573;341518;655419;1644185;14008;668;309393;0,09258723727354916;0,08010564577945388;0,10460577439347987;0;0,21030322523192238;0,3622251278777285;0;0;0,1501729894438661
3745500;176,283;-13,0;-1;-1;357840;281057;147737;341518;655733;1644724;14008;668;309626;0,1034527478265238;0,08950424550308052;0;0;0,2348678572517095;0,40454505507291283;0;0;0,1676300943457734
3747000;176,34;-13,0;-1;-1;357989;281194;147737;341518;656109;1645324;14008;668;309864;0,0930590527920727;0;0;0,16335306574599864;0,21118951910893433;0,36382899175563205;0,017879721022356368;0;0,15068964957500597
3748500;176,429;-13,0;-1;-1;358123;281194;147737;341779;656412;1645875;14036;668;310087;0,09480285957600544;0;0;0,16625548430987036;0,21505034731818234;0,3705178692387843;0;0;0,1533734395571575
3750000;176,484;-13,0;-1;-1;358282;281194;147737;342019;656742;1646435;14036;668;310298;0,11373051384040314;0;0;0;0,25792306530278086;0,4444425152539824;0;0;0,1839039056028338
3751500;176,543;-13,0;-1;-1;358454;281194;147737;342019;657133;1647138;14036;668;310532;0,11377258035285626;0;0;0;0,25785511585474136;0,44452081384965325;0;0;0,18385148994274908
3753000;176,615;-13,0;-1;-1;358620;281194;147737;342019;657528;1647814;14036;668;310795;0,10358605485933184;0,08992781085910947;0;0;0,23464075098698287;0,40461590487266025;0;0;0,16722947842191563
3754500;176,698;-13,0;-1;-1;358777;281318;147737;342022;657887;1648449;14038;671;311041;0,11738097360271482;0,1019063812275822;0,1330478332954974;0;0;0,45834475991078444;0;0;0,18932005196342103
3756000;176,779;-13,0;-1;-1;358942;281473;147934;342022;657887;1649153;14038;671;311320;0,11545669466095532;0,10022046224654399;0,1306239257626729;0,20302337437508472;0;0,4506755429547431;0;0;0
3757500;176,863;-13,0;-1;-1;359121;281614;148129;342316;657887;1649844;14038;671;311320;0,14099171682581144;0,12239077220550819;0,15923152599755447;0;0;0,5501452994907367;0,027240685480389347;0;0
3759000;176,947;-13,0;-1;-1;359356;281797;148380;342316;657887;1650635;14078;671;311320;0,144996214852034;0,12587174926182765;0,16338884413483712;0;0;0,5657431917513013;0;0;0
3760500;177,017;-13,0;-1;-1;359590;281972;148616;342316;657887;1651490;14078;671;311320;0,10907809356795062;0,09470536364346883;0,12268973431032551;0;0,24794097261665243;0,4255858358616026;0;0;0
3762000;177,095;-13,0;-1;-1;359772;282104;148792;342316;658279;1652108;14078;671;311320;0,1035195733803611;0,08989055842734799;0;0;0,23520355421875178;0,40385266624948046;0;0;0,16753364772405857
3763500;177,18;-13,0;-1;-1;359915;282227;148792;342316;658636;1652733;14078;671;311572;0,12440879410598926;0,10802596085983554;0;0;0,2824034834363915;0,4851617615977836;0;0;0
3765000;177,255;-13,0;-1;-1;360108;282403;148792;342316;659061;1653439;14078;671;311572;0,10201346318370104;0,08856703760433197;0;0,18016883949852372;0,2314680596501477;0,3977826000632956;0;0;0
3766500;177,334;-13,0;-1;-1;360273;282536;148792;342568;659403;1654047;14078;671;311572;0,12446062227444389;0,1080509788857785;0;0;0,2822889135161232;0,48519948532365437;0;0;0
3768000;177,408;-13,0;-1;-1;360442;282687;148792;342568;659840;1654790;14078;671;311572;0,10918485070565022;0,09478061382923808;0,12311877099305882;0;0,24740161084710813;0,4255141536249447;0;0;0
3769500;177,485;-13,0;-1;-1;360610;282815;148977;342568;660241;1655408;14078;671;311572;0,12159846533906556;0,10556243085295823;0;0;0,2753701979354301;0,4738040052420531;0,02366490063049309;0;0
3771000;177,57;-13,0;-1;-1;360795;282968;148978;342571;660655;1656139;14116;673;311573;0,10361441336981114;0,08994977564227494;0;0;0,23452404591260617;0,40362745640725795;0;0;0,16828430866804986
3772500;177,653;-13,0;-1;-1;360933;283115;148978;342571;660996;1656763;14116;673;311823;0,13542841632292166;0,11753422459536061;0;0;0;0,5273271538677956;0;0;0,21971020521392207
3774000;177,728;-13,0;-1;-1;361145;283280;148978;342571;660996;1657576;14116;673;312133;0,1354825845866627;0,1175863482850426;0;0;0;0,5273663743108532;0;0;0,2195646928174415
3775500;177,801;-13,0;-1;-1;361335;283447;148978;342571;660996;1658403;14116;673;312449;0,10926683612656597;0,09482162640206414;0;0,1938815736217089;0;0,4251767042194475;0;0;0,1768532596302135
3777000;177,875;-13,0;-1;-1;361470;283607;148978;342876;660996;1659032;14116;673;312720;0,11546193219866623;0,10016309882149517;0,1306171010422494;0,20463910910978778;0;0,4491187588278015;0;0;0
3778500;177,954;-13,0;-1;-1;361652;283753;149154;343186;660996;1659718;14116;673;312720;0,10921966131925942;0,09475001749402767;0,1233657572706336;0;0,24790731488415105;0,4247572490319283;0;0;0
3780000;178,037;-13,0;-1;-1;361821;283897;149347;343186;661378;1660330;14116;673;312720;0,12463354836135465;0,10811613463262486;0;0;0,28265372270722205;0,4845965942987985;0;0;0
3781500;178,112;-13,0;-1;-1;362005;284074;149347;343186;661788;1661059;14116;673;312720;0,12466860075508827;0,10812386874785407;0;0;0,28259195740789245;0,4846155730891653;0;0;0
3783000;178,186;-13,0;-1;-1;362184;284235;149347;343186;662219;1661788;14116;673;312720;0,10164931716620154;0,08815015605443122;0;0;0,2302783394817136;0,3950282091958245;0,019952027155901806;0;0,16494195094592726
3784500;178,274;-13,0;-1;-1;362349;284368;149347;343186;662554;1662358;14144;673;312989;0,08761272596328384;0,0759797557148598;0;0,1556735276625831;0,1984002649367435;0,3404158019386897;0;0;0,14191792378384016
3786000;178,357;-13,0;-1;-1;362482;284489;149347;343422;662888;1662842;14144;673;313181;0,09289110148809326;0,0805502094327492;0,10514101354558665;0;0,2102308913253571;0,36082978259509235;0;0;0,15035700161312124
3787500;178,445;-13,0;-1;-1;362643;284605;149514;343424;663204;1663388;14145;674;313402;0,1176620121911434;0,10204088215277313;0,13299124180995067;0;0;0,45698504502247456;0;0;0,1903208188236583
3789000;178,527;-13,0;-1;-1;362801;284764;149721;343424;663204;1664090;14145;674;313676;0,13577580216978183;0,11772205450278368;0;0;0;0,5271310840011532;0;0;0,2193710593262812
3790500;178,603;-13,0;-1;-1;362993;284947;149721;343424;663204;1664866;14145;674;314025;0,1358587621848705;0,11776968389442052;0;0;0;0,5273206482862685;0;0;0,21905090563444043
3792000;178,676;-13,0;-1;-1;363200;285156;149721;343424;663204;1665609;14145;674;314366;0,13590675261204438;0,11778113968827375;0;0;0;0,5274538184299776;0;0;0,21885828926970438
3793500;178,75;-13,0;-1;-1;363411;285327;149721;343424;663204;1666425;14145;674;314668;0,08764095715351598;0,07595559607830996;0;0,15633479858861832;0,19901241609886203;0,3400680122810806;0;0;0,14098821979961307
3795000;178,837;-13,0;-1;-1;363534;285413;149721;343674;663503;1666945;14145;674;314890;0,09149731831624763;0,07930609962929899;0,10364158975252231;0,16305151575462484;0,20765505388133193;0,35484842266597433;0;0;0
3796500;178,921;-13,0;-1;-1;363671;285552;149863;343894;663827;1667483;14145;674;314890;0,10009283793598817;0,08673924810295931;0;0,17823510603952286;0,2270421260550782;0,3880614842052123;0,01982919766123916;0;0
3798000;179,007;-13,0;-1;-1;363839;285680;149863;344121;664166;1668093;14173;674;314890;0,10214460813571827;0,08852561547117108;0;0,18178652148831476;0,2316095901755542;0,3959336647292418;0;0;0
3799500;179,089;-13,0;-1;-1;363987;285802;149863;344395;664526;1668689;14173;674;314890;0,12481175118017952;0,10823178511551103;0;0;0,2830187739281178;0,4839376897761916;0;0;0
3801000;179,164;-13,0;-1;-1;364181;285975;149863;344395;664948;1669400;14173;674;314890;0,10391086112107188;0,09009547110619022;0;0;0,23551395638764364;0,40283033512588384;0;0;0,16764937625921053
3802500;179,245;-13,0;-1;-1;364353;286103;149863;344395;665301;1670018;14173;674;315119;0,12486534147203895;0,10827382086730712;0;0;0,2828871562477738;0,48397368141288016;0;0;0
3804000;179,322;-13,0;-1;-1;364541;286250;149865;344397;665727;1670777;14175;674;315121;0,1093598109404109;0,09483623558696773;0,12440933939373314;0;0,2476302094570958;0,4237644046217924;0;0;0
3805500;179,404;-13,0;-1;-1;364723;286397;150059;344397;666106;1671375;14175;674;315121;0,10213681436060038;0,08857577756982278;0;0,1823879549641918;0,23119475032955877;0,39570470277582614;0;0;0
3807000;179,483;-13,0;-1;-1;364874;286544;150059;344655;666449;1671976;14175;674;315121;0,1249553059789357;0,10835162768000443;0;0;0,2827217765983091;0,4839712897427509;0;0;0
3808500;179,551;-13,0;-1;-1;365084;286689;150059;344655;666888;1672682;14175;674;315121;0,12497123337507389;0,10838300532877698;0;0;0,2826471085014665;0,48399865279468246;0;0;0
3810000;179,627;-13,0;-1;-1;365274;286829;150059;344655;667341;1673399;14175;674;315121;0,10178379133773931;0,08833419875942464;0;0;0,23019846220081178;0,39434198552492417;0,02037784273763428;0;0,16496371943946583
3811500;179,713;-13,0;-1;-1;365435;286947;150059;344655;667703;1673983;14214;674;315357;0,10393653660180117;0,09021314925563603;0;0;0,23494764471131846;0,4025905379536775;0;0;0,16831213147756696
3813000;179,796;-13,0;-1;-1;365589;287076;150059;344655;668054;1674596;14214;674;315610;0,125007384716315;0,10849754892127302;0;0;0,2824309134349802;0,4840641529274317;0;0;0
3814500;179,872;-13,0;-1;-1;365790;287238;150059;344655;668469;1675318;14214;674;315610;0,09140470962944929;0,07938218178058278;0,10455519784124367;0,16400609947179534;0,20654861726151272;0,3541031940154162;0;0;0
3816000;179,955;-13,0;-1;-1;365915;287344;150224;344910;668760;1675876;14214;674;315610;0,10938890971830745;0,0949990317941364;0,12493366674120329;0;0,24707395031359808;0,42360444143275483;0;0;0
3817500;180,029;-13,0;-1;-1;366080;287502;150373;344910;669136;1676528;14214;674;315610;0,12504020294783186;0,10857426354927117;0;0;0,2822856010807134;0,4840999324221835;0;0;0
3819000;180,101;-13,0;-1;-1;366274;287679;150373;344910;669535;1677258;14214;674;315610;0,103901484290311;0,0902546070719517;0;0;0,23460228358271906;0,40239596389507915;0;0;0,1688456611599391
3820500;180,216;-13,0;-1;-1;366434;287840;150373;344911;669888;1677858;14223;674;315845;0,17394810001841113;0,15107493704663172;0;0;0,39255344142034554;0;0;0;0,28242352151461164
3822000;180,292;-13,0;-1;-1;366704;288063;150373;344911;670458;1677858;14223;674;316282;0,17405873761352192;0,1511687183333106;0;0;0,3926211183054488;0;0;0;0,2821514257477185
3823500;180,374;-13,0;-1;-1;366976;288294;150373;344911;671014;1677858;14223;674;316723;0,14088646994877613;0,12241599425874326;0,16183052750836494;0;0,31806048337287907;0;0,028491734323843634;0;0,22831479058739304
3825000;180,458;-13,0;-1;-1;367205;288487;150608;344911;671482;1677858;14261;674;317060;0,11497285924219172;0,09989321332209285;0,13180198370870388;0,20777900600943214;0,2594450075658139;0;0;0;0,1861079301517656
3826500;180,541;-13,0;-1;-1;367377;288643;150804;345242;671862;1677858;14261;674;317325;0,09688686409049707;0,08417218596028496;0,11087340172269906;0,17489596533690663;0;0,3764913753340214;0;0;0,1566802075555909
3828000;180,627;-13,0;-1;-1;367536;288786;150953;345545;671862;1678388;14261;674;317541;0,11495526793526067;0,09986447538274706;0,13139556516853224;0,20716070673035386;0;0,44662398478310616;0;0;0
3829500;180,707;-13,0;-1;-1;367717;288930;151134;345857;671862;1679070;14261;674;317541;0,1450404200760431;0,12601216740377957;0,1655534448102979;0;0;0,5633939677098794;0;0;0
3831000;180,779;-13,0;-1;-1;367930;289125;151390;345857;671862;1679906;14261;674;317541;0,14511339123984002;0,12605510633639447;0,16526334806097995;0;0;0,5635681543627854;0;0;0
3832500;180,852;-13,0;-1;-1;368170;289313;151642;345857;671862;1680726;14261;674;317541;0,10925471765311431;0,09491505438646279;0,12418147918530922;0;0,24734621095560366;0,42430253781951005;0;0;0
3834000;180,932;-13,0;-1;-1;368347;289462;151829;345857;672207;1681368;14261;674;317541;0,1037605765714851;0,09014071122293636;0;0;0,23483377109989695;0,40289060733727283;0;0;0,16837433376840877
3835500;181,008;-13,0;-1;-1;368485;289605;151829;345857;672578;1681983;14261;674;317774;0,10184233160612133;0,08845436719515137;0;0,18404687181398335;0,2303542751023675;0,3953021542823765;0;0;0
3837000;181,09;-13,0;-1;-1;368649;289751;151833;346123;672937;1682569;14263;676;317774;0,1288912899628356;0,11194067856496873;0;0,23274259414119672;0;0,5001316801777331;0,02629375715326588;0;0
3838500;181,168;-13,0;-1;-1;368821;289950;151833;346483;672937;1683309;14292;676;317774;0,13244478627427766;0,1149778331168347;0;0,23883847130556238;0;0,5137389093033253;0;0;0
3840000;181,241;-13,0;-1;-1;369025;290117;151833;346834;672937;1684087;14292;676;317774;0,11513960975050874;0,0999553231387694;0,1309577472864155;0,20741844271915316;0;0,44652887710515315;0;0;0
3841500;181,32;-13,0;-1;-1;369222;290284;152022;347163;672937;1684705;14292;676;317774;0,13253678985114703;0,11505066291500288;0;0,23851731991426897;0;0,5138952273195811;0;0;0
3843000;181,391;-13,0;-1;-1;369431;290463;152022;347521;672937;1685459;14292;676;317774;0,08741169557663982;0,07587337510131699;0;0,1571474773306058;0,19830892118818316;0,3388821905027417;0;0;0,14237634030051244
3844500;181,475;-13,0;-1;-1;369581;290565;152022;347783;673222;1685935;14292;676;317999;0,09462356214447969;0;0;0,16997013731484506;0,21460947722893517;0,366792034734766;0;0;0,15400478857697414
3846000;181,556;-13,0;-1;-1;369729;290565;152022;348054;673544;1686461;14292;676;318232;0,11190418790826083;0;0;0,20070719108165042;0,2536986252833827;0,433689995726706;0;0;0
