Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
166593;9,353;0;3;0;0;4;3;0;0;0
168093;9,425;0;2;0;6;3;2;0;4;0
169593;9,485;0;1;0;5;2;1;0;3;0
171093;9,547;0;0;0;4;1;0;4;2;0
172593;9,611;0;0;4;3;0;0;3;1;0
174093;9,672;0;0;3;2;5;0;2;0;0
175593;9,731;0;4;2;1;4;0;1;5;0
176593;9,765;0;3;1;0;3;0;0;4;0
178093;9,822;0;2;0;0;2;0;5;3;0
179593;9,882;0;1;0;0;1;0;4;2;4
181093;9,937;0;0;0;0;0;0;3;1;3
182630;10,005;0;0;0;0;0;4;2;0;2
184130;10,071;4;0;0;0;0;3;1;0;1
185630;10,134;3;4;0;0;0;2;0;4;0
187130;10,2;2;3;0;0;0;1;0;3;5
188630;10,256;1;2;0;0;0;0;4;2;4
190130;10,312;0;1;0;0;0;0;3;1;3
191630;10,376;0;0;0;4;0;0;2;0;2
193130;10,441;0;0;0;3;0;0;1;5;1
194630;10,502;0;0;4;2;0;0;0;4;0
196130;10,571;0;0;3;1;0;4;0;3;0
197630;10,634;4;0;2;0;0;3;4;2;0
199159;10,694;3;0;1;0;0;2;3;1;0
200659;10,754;2;0;0;0;0;1;2;0;0
202159;10,824;1;0;0;0;0;0;1;6;0
203659;10,893;0;0;0;4;0;0;0;5;0
205659;10,988;5;0;0;3;0;0;0;4;4
207159;11,048;4;0;0;2;4;0;4;3;3
208159;11,083;3;0;0;1;3;0;3;2;2
209159;11,119;2;0;0;0;2;0;2;1;1
210659;11,172;1;0;0;0;1;0;1;0;0
212159;11,24;0;0;0;0;0;0;0;7;5
214159;11,339;6;0;0;0;5;0;0;6;4
215684;11,399;5;0;0;0;4;4;4;5;3
216684;11,434;4;0;0;0;3;3;3;4;2
217684;11,467;3;0;0;0;2;2;2;3;1
218684;11,51;2;0;0;0;1;1;1;2;0
220184;11,567;1;0;0;0;0;0;0;1;0
222184;11,66;0;0;0;0;6;0;0;0;4
224184;11,756;0;4;0;0;5;0;4;8;3
225684;11,844;0;3;0;0;4;0;3;99;2
227184;11,89;0;2;0;0;3;0;2;99;1
228684;11,947;0;1;0;0;2;0;1;99;0
230184;12,013;0;0;4;0;1;0;0;99;0
231713;12,078;0;0;3;0;0;0;0;99;4
233213;12,141;0;0;2;0;0;0;4;99;3
234713;12,193;0;0;1;4;0;0;3;99;2
236213;12,251;0;0;0;3;0;0;2;99;1
237713;12,315;0;0;5;2;0;0;1;99;0
239213;12,376;0;0;4;1;0;0;0;99;5
240713;12,438;0;0;3;0;4;0;0;99;4
242213;12,499;0;0;2;0;3;4;4;99;3
243213;12,534;0;0;1;0;2;3;3;99;2
244213;12,566;0;0;0;0;1;2;2;99;1
245713;12,622;0;0;0;0;0;1;1;99;0
247238;12,691;0;0;0;4;0;0;0;99;0
249238;12,793;0;0;0;3;4;5;0;99;0
250738;12,861;0;0;0;2;3;4;4;99;0
252238;12,918;0;0;0;1;2;3;3;99;0
253738;12,978;0;0;0;0;1;2;2;99;0
255238;13,038;0;0;0;5;0;1;1;99;0
256738;13,099;0;0;4;4;0;0;0;99;0
258238;13,163;0;0;3;3;0;6;0;99;0
259738;13,228;4;0;2;2;0;5;4;99;0
260738;13,267;3;0;1;1;0;4;3;99;0
261738;13,302;2;0;0;0;0;3;2;99;0
263268;13,369;1;0;5;0;0;2;1;99;0
264768;13,425;0;0;4;0;0;1;0;99;0
266268;13,48;0;0;3;4;0;0;0;99;0
267768;13,537;0;0;2;3;4;0;4;99;0
269268;13,592;0;0;1;2;3;0;3;99;0
270768;13,642;0;0;0;1;2;0;2;99;0
272268;13,687;4;0;0;0;1;0;1;99;0
273768;13,737;3;0;0;0;0;0;0;99;4
275268;13,791;2;0;4;0;0;0;0;99;3
276768;13,843;1;0;3;4;0;0;4;99;2
277768;13,873;0;0;2;3;0;0;3;99;1
279293;13,923;0;0;1;2;0;0;2;99;0
280793;13,973;0;0;0;1;0;4;1;99;0
282293;14,02;0;0;0;0;4;3;0;99;0
283793;14,082;0;4;0;0;3;2;0;99;0
285293;14,128;0;3;4;0;2;1;4;99;0
286293;14,154;0;2;3;0;1;0;3;99;0
287793;14,197;0;1;2;0;0;0;2;99;0
289293;14,243;0;0;1;0;0;0;1;99;4
290793;14,287;0;5;0;0;0;0;0;99;3
292293;14,335;4;4;0;0;0;0;0;99;2
293793;14,379;3;3;0;0;4;0;4;99;1
294812;14,406;2;2;0;0;3;0;3;99;0
296312;14,465;1;1;0;0;2;0;2;99;0
297812;14,51;0;0;0;0;1;0;1;99;0
299312;14,562;5;0;0;0;0;0;0;99;0
301312;14,635;4;0;0;0;5;4;0;99;0
302812;14,683;3;0;0;0;4;3;4;99;4
303812;14,71;2;0;0;0;3;2;3;99;3
304812;14,735;1;0;0;0;2;1;2;99;2
305812;14,763;0;0;0;0;1;0;1;99;1
307312;14,809;0;0;4;0;0;0;0;99;0
309312;14,887;0;0;3;0;0;4;5;99;0
310845;14,938;0;0;2;4;0;3;4;99;0
312345;14,984;0;0;1;3;0;2;3;99;0
313845;15,056;0;0;0;2;0;1;2;99;0
315345;15,114;0;0;5;1;0;0;1;99;0
316845;15,162;0;0;4;0;0;0;0;99;4
318345;15,218;0;0;3;0;4;0;0;99;3
319845;15,274;0;0;2;0;3;0;4;99;2
321345;15,325;0;0;1;0;2;0;3;99;1
322845;15,375;0;0;0;0;1;0;2;99;0
324345;15,438;4;0;0;0;0;0;1;99;0
325845;15,501;3;0;0;0;0;0;0;99;4
327377;15,573;2;4;0;0;0;0;0;99;3
328877;15,642;1;3;0;0;4;0;4;99;2
329877;15,678;0;2;0;0;3;0;3;99;1
331377;15,735;0;1;0;0;2;0;2;99;0
332877;15,796;4;0;0;0;1;0;1;99;0
334377;15,858;3;0;0;0;0;0;0;99;4
335877;15,926;2;0;0;0;0;4;0;99;3
337377;15,988;1;0;0;4;0;3;4;99;2
338377;16,027;0;0;0;3;0;2;3;99;1
339877;16,086;0;0;0;2;0;1;2;99;0
341377;16,152;0;0;0;1;4;0;1;99;0
342909;16,222;0;0;0;0;3;5;0;99;0
344409;16,294;0;0;0;0;2;4;5;99;0
345909;16,369;0;0;0;4;1;3;4;99;0
347409;16,429;0;0;0;3;0;2;3;99;0
348909;16,491;0;0;0;2;5;1;2;99;0
350409;16,548;0;0;0;1;4;0;1;99;0
351909;16,605;0;0;0;0;3;0;0;99;4
353409;16,667;0;0;0;0;2;0;6;99;3
354909;16,724;0;0;0;0;1;4;5;99;2
356409;16,784;0;0;0;0;0;3;4;99;1
357909;16,837;0;0;4;0;0;2;3;99;0
359434;16,895;0;0;3;0;0;1;2;99;5
360934;16,952;0;0;2;0;0;0;1;99;4
362434;17,022;0;0;1;0;4;0;0;99;3
363934;17,093;0;0;0;0;3;0;7;99;2
365434;17,143;4;0;0;0;2;0;6;99;1
366934;17,206;3;0;0;0;1;0;5;99;0
368434;17,28;2;0;0;0;0;4;4;99;0
369934;17,36;1;0;0;0;0;3;3;99;4
371434;17,431;0;0;0;0;0;2;2;99;3
372934;17,506;0;4;0;0;0;1;1;99;2
374434;17,573;0;3;0;0;0;0;0;99;1
375967;17,656;0;2;0;0;4;0;0;99;0
377467;17,737;0;1;4;0;3;0;4;99;0
378967;17,808;0;0;3;0;2;0;3;99;0
380467;17,88;4;0;2;0;1;0;2;99;0
381967;17,947;3;0;1;0;0;0;1;99;0
383467;18,021;2;0;0;0;0;4;0;99;0
384967;18,096;1;0;0;0;0;3;0;99;4
386467;18,173;0;0;0;4;0;2;4;99;3
387967;18,24;0;0;0;3;0;1;3;99;2
389467;18,309;0;0;0;2;0;0;2;99;1
390967;18,382;0;0;0;1;4;0;1;99;0
392501;18,457;0;0;0;0;3;0;0;99;5
394001;18,516;0;0;0;0;2;4;0;99;4
395501;18,592;0;4;0;0;1;3;4;99;3
396501;18,632;0;3;0;0;0;2;3;99;2
398001;18,7;0;2;0;0;0;1;2;99;1
399501;18,767;0;1;0;0;0;0;1;99;0
401001;18,846;0;0;0;0;4;0;0;99;0
403001;18,961;0;0;0;4;3;0;0;99;4
404501;19,035;0;0;4;3;2;0;4;99;3
405501;19,077;0;0;3;2;1;0;3;99;2
406501;19,117;0;0;2;1;0;0;2;99;1
408031;19,186;0;0;1;0;0;0;1;99;0
409531;19,261;4;0;0;0;0;0;0;99;0
411531;19,383;3;0;0;0;0;4;0;99;4
413031;19,456;2;0;0;4;0;3;4;99;3
414031;19,496;1;0;0;3;0;2;3;99;2
415031;19,538;0;0;0;2;0;1;2;99;1
416531;19,587;0;0;0;1;0;0;1;99;0
418031;19,657;0;0;0;0;0;0;0;99;5
420031;19,774;4;0;0;0;4;0;0;99;4
421531;19,849;3;0;0;0;3;0;4;99;3
423031;19,895;2;0;0;0;2;0;3;99;2
424555;19,961;1;0;0;0;1;0;2;99;1
426055;20,029;0;0;0;0;0;0;1;99;0
428055;20,142;5;0;0;0;0;0;0;99;6
429555;20,22;4;0;0;0;4;0;0;99;5
431055;20,295;3;0;0;4;3;0;4;99;4
432055;20,336;2;0;0;3;2;0;3;99;3
433055;20,378;1;0;0;2;1;0;2;99;2
434055;20,417;0;0;0;1;0;0;1;99;1
435555;20,471;0;0;0;0;0;4;0;99;0
437555;20,574;0;0;4;0;0;3;5;99;0
439055;20,65;0;4;3;0;0;2;4;99;0
440584;20,711;0;3;2;0;0;1;3;99;0
442084;20,756;0;2;1;0;0;0;2;99;0
443584;20,806;0;1;0;0;0;5;1;99;0
445084;20,856;0;0;0;4;0;4;0;99;0
446584;20,92;4;0;0;3;0;3;0;99;0
448084;20,995;3;0;0;2;0;2;4;99;4
449084;21,033;2;0;0;1;0;1;3;99;3
450084;21,075;1;0;0;0;0;0;2;99;2
451584;21,156;0;0;0;0;4;0;1;99;1
453084;21,227;0;0;0;0;3;4;0;99;0
454584;21,3;4;0;0;0;2;3;0;99;0
456111;21,361;3;0;0;0;1;2;4;99;4
457111;21,394;2;0;0;0;0;1;3;99;3
458611;21,45;1;0;0;0;0;0;2;99;2
460111;21,504;0;0;0;0;4;0;1;99;1
461611;21,557;0;0;0;4;3;0;0;99;0
463111;21,618;0;0;0;3;2;0;0;99;5
464611;21,673;0;0;0;2;1;4;4;99;4
465611;21,706;0;0;0;1;0;3;3;99;3
467111;21,76;0;0;0;0;0;2;2;99;2
468611;21,828;4;0;0;0;0;1;1;99;1
470111;21,893;3;0;0;0;0;0;0;99;0
472149;22,006;2;0;0;0;4;5;0;99;0
473649;22,075;1;0;4;0;3;4;4;99;0
474649;22,115;0;0;3;0;2;3;3;99;0
476149;22,183;0;0;2;0;1;2;2;99;0
477649;22,245;0;0;1;0;0;1;1;99;0
479149;22,303;0;0;0;0;5;0;0;99;0
481149;22,39;0;0;0;0;4;6;0;99;4
482649;22,446;0;0;0;4;3;5;4;99;3
483649;22,477;0;0;0;3;2;4;3;99;2
484649;22,509;0;0;0;2;1;3;2;99;1
485649;22,541;0;0;0;1;0;2;1;99;0
487180;22,603;0;0;0;0;0;1;0;99;5
488680;22,662;0;0;0;0;4;0;0;99;4
490180;22,726;0;0;4;0;3;0;4;99;3
491680;22,778;0;0;3;0;2;0;3;99;2
493180;22,83;0;0;2;0;1;0;2;99;1
494680;22,875;0;0;1;0;0;0;1;99;0
496180;22,948;4;0;0;0;0;0;0;99;0
498180;23,034;3;0;0;0;4;4;0;99;0
499680;23,093;2;0;0;0;3;3;4;99;4
500680;23,126;1;0;0;0;2;2;3;99;3
501680;23,16;0;0;0;0;1;1;2;99;2
503213;23,215;0;0;0;0;0;0;1;99;1
504713;23,28;0;0;0;0;5;0;0;99;0
506713;23,37;4;4;0;0;4;0;0;99;0
508213;23,485;3;3;4;0;3;0;4;99;0
509213;23,554;2;2;3;0;2;0;3;99;0
510213;23,588;1;1;2;0;1;0;2;99;0
511213;23,623;0;0;1;0;0;0;1;99;0
512713;23,696;0;0;0;0;0;0;0;99;4
514713;23,8;4;0;0;0;4;0;0;99;3
516213;23,872;3;0;0;0;3;4;4;99;2
517213;23,93;2;0;0;0;2;3;3;99;1
518231;23,97;1;0;0;0;1;2;2;99;0
519731;24,037;0;0;0;0;0;1;1;99;0
521231;24,116;0;4;0;0;0;0;0;99;0
523231;24,228;0;3;0;0;4;5;0;99;0
524731;24,304;0;2;0;0;3;4;4;99;0
526231;24,362;0;1;0;0;2;3;3;99;0
527731;24,422;0;0;0;0;1;2;2;99;0
529231;24,491;4;0;0;0;0;1;1;99;0
530731;24,559;3;0;0;4;0;0;0;99;0
532231;24,632;2;0;0;3;4;0;0;99;0
533731;24,687;1;0;0;2;3;0;4;99;0
535257;24,736;0;0;0;1;2;0;3;99;0
536757;24,792;0;0;0;0;1;0;2;99;4
538257;24,856;0;0;0;0;0;4;1;99;3
539757;24,909;0;0;0;4;0;3;0;99;2
541257;24,968;0;0;4;3;0;2;0;99;1
542757;25,03;0;0;3;2;0;1;4;99;0
544257;25,091;0;0;2;1;0;0;3;99;0
545757;25,15;0;0;1;0;0;0;2;99;4
547257;25,215;4;0;0;0;0;0;1;99;3
548757;25,269;3;0;0;0;4;0;0;99;2
550257;25,33;2;0;0;0;3;4;0;99;1
551786;25,375;1;0;0;0;2;3;4;99;0
553286;25,418;0;0;0;0;1;2;3;99;0
554786;25,464;0;0;0;4;0;1;2;99;0
556286;25,513;0;4;0;3;0;0;1;99;0
557786;25,559;0;3;0;2;0;0;0;99;4
559286;25,605;4;2;0;1;0;0;0;99;3
560786;25,663;3;1;0;0;0;0;4;99;2
562286;25,728;2;0;0;0;0;0;3;99;1
563786;25,798;1;0;0;0;4;0;2;99;0
565286;25,87;0;0;0;0;3;0;1;99;5
566786;25,96;0;4;0;0;2;0;0;99;4
568317;26,028;0;3;4;0;1;0;0;99;3
569817;26,09;0;2;3;0;0;0;4;99;2
571317;26,157;0;1;2;0;0;0;3;99;1
572817;26,219;0;0;1;0;0;0;2;99;0
574317;26,289;0;0;0;0;4;0;1;99;0
575817;26,364;0;0;0;0;3;0;0;99;4
577317;26,439;0;0;0;0;2;4;0;99;3
578817;26,524;0;0;4;0;1;3;4;99;2
579817;26,564;0;0;3;0;0;2;3;99;1
581317;26,635;0;0;2;0;0;1;2;99;0
582817;26,7;0;4;1;0;0;0;1;99;0
584345;26,764;0;3;0;0;4;0;0;99;0
585845;26,832;0;2;0;0;3;0;0;99;4
587345;26,894;0;1;0;0;2;0;4;99;3
588845;26,936;0;0;0;0;1;0;3;99;2
590345;26,981;0;0;0;0;0;4;2;99;1
591845;27,039;4;0;0;0;0;3;1;99;0
593345;27,135;3;0;0;0;4;2;0;99;0
594845;27,205;2;0;0;0;3;1;0;99;4
596345;27,269;1;0;0;0;2;0;4;99;3
597845;27,333;0;0;0;0;1;0;3;99;2
599345;27,405;5;0;0;0;0;0;2;99;1
600879;27,474;4;0;0;4;0;0;1;99;0
602379;27,544;3;0;0;3;0;0;0;99;5
603879;27,617;2;0;4;2;0;0;0;99;4
605379;27,682;1;0;3;1;0;0;4;99;3
606379;27,721;0;0;2;0;0;0;3;99;2
607879;27,789;0;0;1;5;0;0;2;99;1
609379;27,85;0;0;0;4;0;0;1;99;0
610879;27,947;0;4;0;3;0;0;0;99;0
612379;28,014;0;3;0;2;4;0;0;99;0
613879;28,075;0;2;0;1;3;0;4;99;0
615379;28,135;0;1;0;0;2;0;3;99;0
616912;28,199;0;0;0;0;1;0;2;99;4
618412;28,261;0;0;0;0;0;4;1;99;3
619912;28,326;0;0;0;0;5;3;0;99;2
621412;28,388;4;0;0;0;4;2;0;99;1
622912;28,448;3;0;0;0;3;1;4;99;0
624412;28,504;2;0;0;0;2;0;3;99;0
625912;28,575;1;0;0;0;1;0;2;99;4
627412;28,641;0;0;0;0;0;0;1;99;3
628912;28,776;0;0;0;0;0;4;0;99;2
630412;28,846;0;0;0;4;0;3;0;99;1
631912;28,944;0;4;0;3;0;2;4;99;0
633443;29,014;0;3;0;2;0;1;3;99;0
634943;29,077;0;2;0;1;0;0;2;99;0
636443;29,143;0;1;0;0;0;0;1;99;4
637943;29,205;0;0;0;0;4;0;0;99;3
639443;29,262;0;0;4;0;3;0;0;99;2
640943;29,328;0;0;3;0;2;4;4;99;1
641943;29,364;0;0;2;0;1;3;3;99;0
643443;29,425;0;0;1;0;0;2;2;99;0
644943;29,489;0;0;0;0;0;1;1;99;4
646443;29,65;0;0;0;4;0;0;0;99;3
647943;29,718;0;0;0;3;4;0;0;99;2
649475;29,779;0;0;0;2;3;4;4;99;1
650475;29,817;0;0;0;1;2;3;3;99;0
651975;29,878;0;0;0;0;1;2;2;99;0
653475;29,939;0;4;0;0;0;1;1;99;0
654975;30,004;0;3;0;0;0;0;0;99;4
656475;30,078;0;2;0;0;0;0;5;99;3
657975;30,144;0;1;0;4;0;0;4;99;2
659475;30,208;0;0;0;3;0;0;3;99;1
660975;30,273;0;0;0;2;0;4;2;99;0
662475;30,337;0;0;0;1;0;3;1;99;5
663975;30,403;0;0;0;0;0;2;0;99;4
665509;30,48;0;0;0;0;0;1;6;99;3
667009;30,547;0;4;0;0;0;0;5;99;2
668509;30,604;0;3;0;0;0;5;4;99;1
670009;30,656;0;2;0;0;0;4;3;99;0
671509;30,715;0;1;0;0;0;3;2;99;6
673009;30,772;0;0;0;0;0;2;1;99;5
674509;30,835;0;0;4;0;0;1;0;99;4
676009;30,899;0;0;3;0;4;0;0;99;3
677509;30,965;0;0;2;0;3;0;4;99;2
679009;31,026;0;0;1;0;2;0;3;99;1
680509;31,089;0;0;0;0;1;0;2;99;0
682042;31,159;0;0;0;0;0;4;1;99;0
683542;31,214;0;0;0;4;0;3;0;99;0
685042;31,279;0;0;4;3;0;2;0;99;0
686542;31,336;0;4;3;2;0;1;4;99;0
687542;31,371;0;3;2;1;0;0;3;99;0
689042;31,428;0;2;1;0;0;0;2;99;0
690542;31,489;0;1;0;0;0;4;1;99;0
692042;31,555;0;0;0;0;0;3;0;99;4
693542;31,627;0;0;0;4;0;2;0;99;3
695042;31,694;0;0;4;3;0;1;4;99;2
696042;31,733;0;0;3;2;0;0;3;99;1
697567;31,796;0;0;2;1;0;0;2;99;0
699067;31,866;0;0;1;0;0;0;1;99;5
700567;31,936;0;0;0;0;0;4;0;99;4
702067;32,012;0;0;0;0;4;3;0;99;3
703567;32,079;0;0;4;0;3;2;4;99;2
704567;32,119;0;0;3;0;2;1;3;99;1
705567;32,157;0;0;2;0;1;0;2;99;0
707067;32,23;0;0;1;0;0;5;1;99;0
708567;32,304;0;0;0;0;0;4;0;99;4
710067;32,386;0;0;0;4;0;3;0;99;3
711567;32,458;0;4;0;3;0;2;4;99;2
712589;32,501;0;3;0;2;0;1;3;99;1
713589;32,542;0;2;0;1;0;0;2;99;0
715089;32,719;0;1;0;0;0;0;1;99;5
716589;32,79;0;0;0;0;4;0;0;99;4
718089;32,894;0;0;4;0;3;0;0;99;3
719589;32,984;0;0;3;4;2;0;4;99;2
720589;33,03;0;0;2;3;1;0;3;99;1
721589;33,072;0;0;1;2;0;0;2;99;0
723089;33,146;0;0;0;1;5;0;1;99;0
724589;33,223;0;0;0;0;4;4;0;99;0
726089;33,303;0;0;4;0;3;3;0;99;0
727612;33,385;0;0;3;0;2;2;4;99;0
729112;33,454;0;0;2;0;1;1;3;99;0
730612;33,527;0;0;1;0;0;0;2;99;0
732112;33,604;0;0;0;0;0;0;1;99;4
733612;33,684;0;0;5;0;0;0;0;99;3
735112;33,768;0;0;4;0;0;0;5;99;2
736612;33,845;0;0;3;0;0;4;4;99;1
738112;33,901;0;0;2;0;0;3;3;99;0
739612;33,975;0;4;1;0;0;2;2;99;0
741112;34,043;0;3;0;0;0;1;1;99;0
742612;34,118;4;2;0;0;0;0;0;99;0
744144;34,203;3;1;0;0;4;0;0;99;0
745644;34,279;2;0;0;0;3;0;4;99;4
747144;34,349;1;0;0;0;2;0;3;99;3
748644;34,419;0;0;0;0;1;0;2;99;2
750144;34,497;0;0;4;0;0;0;1;99;1
751644;34,577;0;0;3;0;5;0;0;99;0
753144;34,66;0;0;2;0;4;4;0;99;0
754644;34,735;0;0;1;4;3;3;4;99;0
755644;34,777;0;0;0;3;2;2;3;99;0
757144;34,845;0;0;0;2;1;1;2;99;0
758644;34,913;0;0;0;1;0;0;1;99;0
760175;34,997;0;0;0;0;6;0;0;99;0
762175;35,112;0;0;4;0;5;0;0;99;4
763675;35,186;0;0;3;4;4;0;4;99;3
764675;35,224;0;0;2;3;3;0;3;99;2
765675;35,256;0;0;1;2;2;0;2;99;1
766675;35,285;0;0;0;1;1;0;1;99;0
768175;35,349;0;0;5;0;0;0;0;99;0
770175;35,476;0;0;4;5;7;0;0;99;0
771675;35,553;4;0;3;4;6;0;4;99;0
772675;35,592;3;0;2;3;5;0;3;99;0
773675;35,636;2;0;1;2;4;0;2;99;0
774695;35,68;1;0;0;1;3;0;1;99;0
776195;35,747;0;0;0;0;2;0;0;99;0
778195;35,858;0;0;4;0;1;0;5;99;0
779695;35,965;0;0;3;0;0;0;4;99;4
781195;36,099;0;0;2;0;8;0;3;99;3
782695;36,161;0;0;1;0;7;0;2;99;2
784195;36,223;0;0;0;0;6;0;1;99;1
785695;36,297;0;0;0;0;5;4;0;99;0
787195;36,392;0;0;0;0;4;3;0;99;5
788695;36,473;0;0;0;0;3;2;4;99;4
790195;36,539;0;0;0;0;2;1;3;99;3
791724;36,609;0;0;0;0;1;0;2;99;2
793224;36,683;0;0;4;0;0;0;1;99;1
794724;36,757;0;0;3;4;0;0;0;99;0
796224;36,839;0;0;2;3;4;0;0;99;0
797724;36,917;0;0;1;2;3;0;4;99;4
798724;36,959;0;0;0;1;2;0;3;99;3
800224;37,029;0;0;0;0;1;0;2;99;2
801724;37,103;0;0;0;0;0;4;1;99;1
803224;37,176;0;0;0;0;5;3;0;99;0
804724;37,255;0;0;4;0;4;2;0;99;0
806224;37,327;0;0;3;0;3;1;4;99;0
807754;37,391;0;0;2;0;2;0;3;99;0
809254;37,462;4;0;1;0;1;0;2;99;0
810754;37,526;3;0;0;0;0;0;1;99;0
812254;37,601;2;0;0;0;0;4;0;99;0
813754;37,676;1;0;0;0;0;3;0;99;4
815254;37,743;0;0;0;0;0;2;4;99;3
