Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
204004;10,063;4;1;1;3;1;2;1;1;1
205504;10,125;1;3;1;2;4;5;1;1;1
207004;10,187;1;2;1;3;5;4;1;1;1
208504;10,248;1;1;5;4;3;2;1;1;1
210004;10,31;1;1;2;1;4;5;3;1;1
211504;10,367;1;1;3;1;1;2;4;1;1
213004;10,406;1;1;2;1;4;3;1;1;1
214504;10,448;2;1;1;1;3;4;1;1;1
216034;10,514;1;4;3;1;2;5;1;1;1
217534;10,576;1;2;1;5;3;4;1;1;1
219034;10,637;1;3;1;2;1;5;4;1;1
220534;10,7;1;2;1;1;1;5;3;1;4
222034;10,761;1;3;1;1;1;4;2;1;1
223534;10,81;5;3;1;1;1;4;1;1;2
225034;10,853;1;3;2;1;1;5;1;1;4
226534;10,896;1;3;2;1;5;4;1;1;1
228034;10,936;1;1;1;5;4;3;1;1;1
229034;10,96;1;1;1;2;1;3;1;1;1
230534;10,998;1;1;1;3;1;4;2;1;1
232055;11,042;3;1;1;4;2;1;5;1;1
233555;11,098;3;1;1;2;4;1;1;1;1
235055;11,146;3;1;5;4;2;1;1;1;6
236555;11,19;5;1;1;3;2;1;1;1;4
238055;11,23;3;1;1;4;2;1;1;1;1
239555;11,299;1;1;1;2;5;6;3;1;4
241055;11,361;1;1;1;4;1;3;5;1;2
242055;11,397;1;1;1;2;1;3;1;1;1
243555;11,456;1;1;3;5;1;4;1;1;2
245055;11,514;1;1;4;2;1;3;1;1;1
246555;11,57;5;1;4;3;1;2;1;1;1
248086;11,618;6;1;2;1;5;4;3;1;1
249586;11,662;4;1;3;1;1;5;2;1;1
250586;11,686;3;1;1;1;1;2;1;1;1
251586;11,71;2;1;1;1;1;3;1;1;1
253086;11,753;5;1;2;1;1;4;1;1;3
254586;11,794;2;1;1;5;1;3;1;1;4
256086;11,855;4;1;1;6;2;1;3;1;5
257586;11,918;3;1;1;5;1;1;4;1;2
258586;11,949;3;1;1;1;1;1;1;1;2
259586;11,974;3;1;1;2;1;1;1;1;1
261086;12,014;3;1;2;4;1;1;1;1;1
262613;12,112;5;1;4;3;1;1;1;1;2
264613;12,182;7;3;1;4;6;1;2;1;5
266113;12,226;1;3;1;4;5;1;1;1;2
267613;12,265;1;3;1;1;4;1;1;1;2
269113;12,31;1;2;1;4;3;1;1;1;1
270613;12,368;1;3;1;2;1;1;1;1;4
272113;12,435;1;5;4;3;2;6;1;1;1
274113;12,512;6;3;1;7;4;5;2;1;1
275613;12,555;3;2;1;1;5;4;1;1;1
277113;12,594;3;4;1;1;1;2;1;1;1
278613;12,635;4;1;1;1;2;3;1;1;1
280138;12,681;3;2;1;1;1;5;1;1;4
281638;12,725;4;2;1;1;1;5;1;1;3
283138;12,769;3;2;1;1;1;4;1;1;5
284638;12,813;5;1;1;1;1;4;2;1;3
286138;12,852;3;1;1;1;1;4;1;1;2
287638;12,892;1;1;1;1;3;4;1;1;2
289138;12,931;4;1;1;1;1;3;1;1;2
290638;12,974;5;1;1;1;2;4;1;1;3
292138;13,021;4;1;1;3;2;6;1;1;5
293638;13,068;1;1;1;3;5;6;2;1;4
295138;13,113;1;1;1;2;1;5;4;1;3
296662;13,157;1;1;1;4;1;2;3;1;1
297662;13,183;1;1;1;2;1;3;1;1;1
298662;13,209;1;1;1;2;1;3;1;1;1
300162;13,258;3;6;5;4;1;2;1;1;1
301662;13,313;6;5;4;3;2;1;1;1;1
303162;13,357;6;5;4;2;3;1;1;1;1
304662;13,405;1;2;3;4;5;1;1;1;1
306162;13,455;1;4;3;2;1;1;1;1;1
307662;13,503;1;4;3;5;2;1;1;1;1
309162;13,546;1;2;1;5;3;4;1;1;1
310662;13,601;1;4;1;3;1;2;1;1;1
312187;13,667;6;3;1;1;4;5;2;1;1
313687;13,729;5;2;1;1;3;4;1;1;1
315187;13,785;2;1;1;1;4;3;1;1;1
316687;13,864;2;3;4;1;6;5;1;1;1
318187;13,952;3;4;5;1;2;1;1;1;1
319687;14,016;3;4;2;1;5;1;1;1;1
321187;14,074;5;3;1;1;4;1;2;1;1
322687;14,128;3;2;1;1;4;1;1;1;1
324187;14,202;1;3;1;1;4;1;2;1;1
325687;14,257;1;3;1;1;4;5;2;1;1
327187;14,31;1;1;1;1;2;4;5;1;3
328712;14,364;1;1;3;2;5;4;1;1;1
330212;14,442;1;1;4;1;2;3;1;1;1
331712;14,486;1;1;4;1;2;3;1;1;1
333212;14,528;2;1;3;1;4;5;1;1;1
334712;14,572;3;6;4;1;1;2;5;1;1
336212;14,627;6;3;1;1;1;5;2;1;4
337712;14,674;5;4;1;1;1;1;3;1;2
339212;14,712;4;2;1;1;1;1;1;1;3
340712;14,755;3;2;1;5;1;1;1;1;4
342212;14,81;3;4;1;2;1;1;1;1;5
343712;14,867;2;5;3;4;1;1;1;1;1
345241;14,922;4;5;1;2;1;3;1;1;1
346741;14,963;3;4;1;1;1;2;1;1;1
348241;15,01;5;2;1;1;1;4;3;1;1
349741;15,057;4;1;1;1;1;3;2;1;1
351241;15,118;2;3;1;1;1;4;1;1;5
352741;15,176;3;4;5;1;1;2;1;1;1
354241;15,228;4;2;1;1;1;3;1;1;1
355741;15,284;2;5;4;1;1;3;1;1;1
357241;15,35;2;4;3;1;1;1;5;1;1
358741;15,413;4;3;2;1;1;1;1;1;1
360241;15,471;4;3;1;1;1;1;1;1;2
361767;15,54;2;4;3;1;5;1;1;1;1
363267;15,598;2;3;1;1;4;1;1;1;1
364767;15,661;6;3;2;1;5;4;1;1;1
366267;15,73;6;4;3;1;1;2;5;1;1
367767;15,793;2;3;1;1;1;5;4;1;1
369267;15,854;4;1;1;1;1;3;1;1;2
370767;15,912;4;2;1;1;1;3;1;1;1
372267;15,974;3;1;1;1;1;4;1;1;2
373767;16,037;5;1;1;1;2;4;1;1;3
375767;16,14;5;1;6;4;1;3;7;1;2
377267;16,21;4;1;5;1;1;3;2;1;1
378285;16,25;3;1;1;1;1;2;1;1;1
379285;16,285;1;1;3;1;1;2;1;1;1
380785;16,351;1;3;2;1;1;4;1;1;1
382285;16,453;4;6;5;1;1;3;1;1;2
384285;16,56;1;2;5;7;1;4;6;1;3
385785;16,632;1;1;4;5;1;1;3;1;2
386785;16,673;1;1;3;2;1;1;1;1;1
387785;16,713;1;1;2;3;1;1;1;1;1
388785;16,752;1;1;2;3;1;1;1;1;1
390285;16,823;2;4;3;5;6;1;1;1;1
392285;16,92;7;2;1;5;4;6;3;1;1
393806;16,992;5;1;1;2;3;4;1;1;1
395306;17,046;3;1;1;2;1;4;1;1;1
396806;17,108;4;1;1;3;1;2;1;1;1
398306;17,165;2;1;1;1;5;3;1;1;4
399806;17,22;2;1;3;1;5;6;1;1;4
401306;17,274;4;1;6;1;3;1;5;1;2
402806;17,324;5;1;2;1;4;1;3;1;1
403806;17,351;3;1;1;1;2;1;1;1;1
405306;17,401;3;1;4;1;2;1;1;1;1
406806;17,469;2;1;1;4;3;1;1;1;1
408306;17,547;4;2;1;3;5;6;1;1;1
410341;17,668;7;5;1;2;4;3;6;1;1
411841;17,747;2;4;1;1;1;3;5;1;1
413341;17,819;4;1;1;1;1;3;2;1;1
414841;17,891;2;3;1;1;1;4;1;1;1
416341;17,962;1;3;2;1;1;4;1;1;1
417841;18,041;5;2;1;3;1;4;1;1;1
419341;18,122;2;4;1;1;5;3;1;1;6
420841;18,193;4;5;1;1;1;3;1;1;2
422341;18,27;4;1;1;1;1;5;2;1;3
423841;18,338;2;1;1;1;1;4;3;1;1
425341;18,407;3;1;4;1;1;2;1;1;1
426863;18,485;5;1;1;3;1;4;1;1;2
428363;18,56;4;1;1;3;2;5;1;1;1
429863;18,634;5;4;1;3;2;1;1;1;1
431363;18,708;2;3;1;1;5;1;4;1;1
432863;18,777;4;3;1;1;2;1;1;1;1
434363;18,843;2;4;3;1;1;1;1;1;1
435863;18,918;1;3;5;1;4;1;1;1;2
437363;18,993;1;5;4;1;1;3;1;1;2
438863;19,065;1;5;3;2;1;4;1;1;1
440363;19,139;1;5;1;3;1;4;2;1;1
441863;19,206;1;3;1;1;1;4;2;1;1
443391;19,271;3;4;1;2;1;1;1;1;1
444891;19,343;1;2;1;3;4;5;1;1;1
446391;19,415;1;4;1;3;1;5;1;1;2
447891;19,49;1;5;4;2;1;3;1;1;1
449391;19,551;1;4;3;2;1;1;5;1;1
450891;19,597;1;4;2;1;1;1;3;1;1
452391;19,642;4;3;1;2;1;1;1;1;1
453891;19,692;1;3;2;5;4;1;1;1;1
455391;19,742;1;2;5;1;4;1;1;1;3
456891;19,8;1;4;3;1;2;5;1;1;1
458391;19,874;1;2;1;1;4;5;3;1;1
459916;19,943;1;4;1;1;2;3;1;1;1
461416;20,01;2;3;1;1;1;4;1;1;1
462916;20,082;2;3;1;1;4;5;1;1;1
464416;20,152;3;1;1;1;2;5;1;1;4
465916;20,226;5;1;4;1;2;1;1;1;3
467416;20,298;3;1;1;1;2;1;5;1;4
468916;20,362;2;1;1;1;3;1;1;1;4
469916;20,402;3;1;1;1;1;1;1;1;2
471416;20,456;2;5;1;1;4;1;1;1;3
472916;20,53;3;4;1;1;1;5;1;1;2
474416;20,602;1;2;5;1;1;4;1;1;3
475942;20,668;1;5;3;1;1;2;4;1;1
477442;20,736;1;4;1;1;1;3;2;1;1
478942;20,806;1;4;3;1;1;2;1;1;1
480442;20,873;1;4;1;1;2;3;1;1;1
481942;20,938;3;5;4;2;1;6;1;1;1
483442;21,015;3;5;4;6;1;1;1;1;2
484942;21,093;2;4;5;3;1;1;1;1;1
486442;21,163;5;4;3;2;1;1;1;1;1
487942;21,245;3;2;1;4;1;1;1;1;1
489442;21,315;2;5;4;1;3;1;1;1;1
490942;21,381;3;5;4;1;2;1;1;1;1
492467;21,448;5;4;3;1;1;1;1;1;2
493967;21,509;1;2;3;1;1;1;1;1;4
495467;21,58;5;4;2;1;1;1;3;1;1
496967;21,647;2;4;3;1;1;1;5;1;1
497967;21,684;3;2;1;1;1;1;1;1;1
499467;21,753;2;1;5;1;3;4;1;1;1
500967;21,815;1;1;2;1;4;3;1;1;1
502467;21,886;3;1;5;1;4;1;1;1;2
503967;21,954;5;1;1;1;3;1;2;1;4
505467;22,023;3;1;1;5;1;1;2;1;4
506967;22,088;2;4;1;1;1;1;1;1;3
508491;22,152;3;4;1;2;1;1;1;1;1
509991;22,219;1;4;1;2;1;5;1;1;3
511491;22,29;1;5;4;2;1;3;1;1;1
512991;22,368;1;3;2;1;5;6;4;1;1
514491;22,437;1;3;4;1;2;1;5;1;1
515491;22,477;1;3;2;1;1;1;1;1;1
516991;22,542;3;4;1;1;2;1;1;1;1
518491;22,614;3;2;1;1;5;1;1;1;4
519991;22,686;1;4;1;3;5;1;1;1;2
521491;22,761;1;6;1;1;3;4;5;1;2
522991;22,831;1;4;1;1;1;3;5;1;2
524008;22,861;1;1;1;1;1;3;1;1;2
525508;22,914;1;4;1;1;1;3;1;1;2
527008;22,985;1;3;2;1;1;5;1;1;4
528508;23,055;1;5;2;3;1;4;1;1;1
530008;23,129;1;5;4;1;6;2;3;1;1
531508;23,201;1;4;3;1;1;2;5;1;1
532508;23,239;1;3;1;1;1;2;1;1;1
533508;23,266;1;1;2;1;1;3;1;1;1
535008;23,326;1;2;3;1;1;5;1;1;4
536508;23,386;1;5;1;3;1;4;1;1;2
538008;23,448;1;4;1;2;3;6;5;1;1
539535;23,509;1;5;1;2;1;3;4;1;1
540535;23,544;1;2;1;1;1;3;1;1;1
541535;23,581;1;3;1;1;1;2;1;1;1
543035;23,643;1;2;3;1;1;4;1;1;1
544535;23,718;6;3;2;4;1;5;1;1;1
546535;23,823;7;1;5;4;3;6;2;1;1
548035;23,872;2;1;3;1;4;5;1;1;1
549535;23,922;3;1;1;1;4;2;1;1;1
551035;23,984;3;1;4;1;1;2;1;1;1
552535;24,041;3;1;4;1;2;1;1;1;1
554035;24,106;6;2;1;1;5;4;1;1;3
556072;24,209;2;4;1;7;6;1;5;1;3
557572;24,259;1;5;1;3;4;1;1;1;2
559072;24,3;1;4;1;1;3;1;1;1;2
560572;24,341;1;1;1;3;4;1;1;1;2
562072;24,387;1;4;3;2;5;1;1;1;1
563572;24,461;4;6;5;3;1;2;1;1;1
565072;24,51;6;5;2;1;1;4;3;1;1
566572;24,567;5;2;1;1;1;4;3;1;1
567572;24,601;3;2;1;1;1;1;1;1;1
569072;24,644;4;3;1;1;1;2;1;1;1
570572;24,696;2;3;1;1;1;5;1;1;4
572102;24,758;2;4;1;1;1;5;1;1;3
573602;24,82;6;2;3;1;1;5;1;1;4
575102;24,875;5;1;2;1;1;3;1;1;4
576602;24,94;3;1;2;1;1;4;1;1;1
578102;25,002;4;1;2;1;1;3;1;1;1
579602;25,059;5;1;2;1;1;4;1;1;3
581102;25,106;3;1;5;4;1;2;1;1;1
582602;25,156;1;5;3;2;1;6;4;1;1
584102;25,235;1;5;3;2;1;1;4;1;1
585102;25,27;1;3;2;1;1;1;1;1;1
586102;25,308;1;3;1;2;1;1;1;1;1
587625;25,372;1;4;2;3;1;1;1;1;1
589125;25,446;1;4;5;2;6;1;1;1;3
591125;25,554;1;7;5;4;2;3;6;1;1
592625;25,622;1;3;5;1;1;2;4;1;1
593625;25,661;1;3;1;1;1;2;1;1;1
594625;25,698;1;3;2;1;1;1;1;1;1
595625;25,738;1;2;1;1;1;3;1;1;1
597125;25,815;3;5;6;1;1;4;1;1;2
599125;25,917;7;5;3;1;1;4;2;1;6
600625;25,985;3;1;2;1;1;5;1;1;4
602125;26,052;2;1;4;1;1;3;1;1;1
603651;26,118;2;1;4;1;1;3;1;1;1
605151;26,164;4;1;1;1;1;3;1;1;2
606651;26,21;1;1;3;1;2;5;1;1;4
608651;26,283;1;5;6;4;1;3;7;1;2
610151;26,33;1;5;1;3;1;4;2;1;1
611151;26,368;1;3;1;1;1;2;1;1;1
612151;26,407;1;2;1;1;1;3;1;1;1
613651;26,456;2;4;1;3;1;1;1;1;1
615151;26,507;4;6;1;5;1;2;1;1;3
617151;26,581;7;5;3;1;1;6;2;1;4
618651;26,645;1;4;3;1;1;2;1;1;5
620179;26,706;1;1;2;1;1;4;1;1;3
621679;26,754;1;4;3;1;1;2;1;1;1
623179;26,794;1;4;2;1;1;3;1;1;1
624679;26,843;1;3;4;2;6;5;1;1;1
626679;26,925;5;4;2;7;1;6;3;1;1
628179;26,994;5;1;1;3;1;4;2;1;1
629179;27,03;2;1;1;1;1;3;1;1;1
630179;27,057;2;1;1;3;1;1;1;1;1
631679;27,099;4;1;1;1;1;3;1;1;2
633179;27,148;6;1;2;3;4;5;1;1;1
635179;27,219;3;5;6;4;1;2;7;1;1
636701;27,264;4;5;1;2;1;1;3;1;1
637701;27,289;3;2;1;1;1;1;1;1;1
638701;27,316;2;1;1;3;1;1;1;1;1
640201;27,379;3;4;1;2;1;1;1;1;1
641701;27,457;5;2;1;3;4;6;1;1;1
643701;27,567;7;4;6;2;1;3;5;1;1
645201;27,635;2;3;4;1;1;1;5;1;1
646201;27,673;2;1;3;1;1;1;1;1;1
647201;27,712;2;3;1;1;1;1;1;1;1
648701;27,774;3;2;1;1;1;1;1;1;4
650201;27,843;4;6;5;2;1;1;1;1;3
652239;27,939;3;7;6;4;1;2;5;1;1
653739;28,0;4;3;5;2;1;1;1;1;1
655239;28,056;2;4;1;3;1;1;1;1;1
656739;28,111;1;2;4;3;1;1;1;1;1
658239;28,167;4;3;1;2;1;1;1;1;1
659739;28,234;6;2;1;3;5;1;1;1;4
661739;28,315;2;5;1;3;4;7;6;1;1
663239;28,361;1;4;1;5;1;2;3;1;1
664239;28,386;1;2;1;1;1;3;1;1;1
665239;28,414;1;3;1;1;1;2;1;1;1
666739;28,458;1;2;1;4;1;3;1;1;1
668256;28,533;6;2;5;4;1;3;1;1;1
670256;28,624;1;7;5;2;3;4;6;1;1
671756;28,671;1;4;2;1;1;5;3;1;1
672756;28,7;1;3;1;1;1;2;1;1;1
673756;28,737;1;3;2;1;1;1;1;1;1
674756;28,773;1;3;1;1;1;2;1;1;1
676256;28,832;6;4;3;2;1;5;1;1;1
678256;28,93;2;6;4;3;1;7;5;1;1
679756;28,979;1;3;4;2;1;1;5;1;1
680756;29,011;1;1;2;3;1;1;1;1;1
681756;29,042;1;3;2;1;1;1;1;1;1
682774;29,073;1;3;1;2;1;1;1;1;1
684274;29,12;3;4;1;2;1;1;1;1;1
686274;29,203;2;7;5;3;4;8;6;1;1
687774;29,256;1;5;3;1;1;2;4;1;1
688774;29,286;1;2;3;1;1;1;1;1;1
689774;29,317;1;3;1;1;1;2;1;1;1
690774;29,346;1;3;1;1;1;2;1;1;1
692274;29,396;2;5;1;3;1;4;1;1;1
693774;29,45;1;6;1;2;5;3;4;1;1
695274;29,512;1;5;1;1;2;3;4;1;1
696774;29,566;1;4;1;1;1;2;1;1;3
698296;29,625;1;4;1;1;3;2;1;1;1
699796;29,685;1;2;3;1;4;5;1;1;1
701296;29,745;3;5;1;1;2;4;1;1;1
702796;29,793;1;3;1;2;5;6;4;1;1
704296;29,85;1;4;1;5;1;2;3;1;1
705296;29,883;1;3;1;1;1;2;1;1;1
706796;29,925;1;3;1;2;1;4;1;1;1
708296;29,987;1;5;3;1;1;4;1;1;2
709796;30,045;1;4;5;1;1;2;1;1;3
711296;30,105;1;4;6;1;1;2;5;1;3
712796;30,162;1;4;5;1;1;3;2;1;1
713812;30,194;1;3;2;1;1;1;1;1;1
715312;30,245;1;1;3;2;1;4;1;1;1
716812;30,296;1;4;3;2;1;1;1;1;1
718312;30,348;3;4;5;2;1;1;1;1;1
720312;30,429;6;2;3;1;7;1;5;1;4
721812;30,492;5;1;1;1;3;1;2;1;4
722812;30,538;2;1;1;1;1;1;1;1;3
723812;30,584;1;1;1;1;3;1;1;1;2
725312;30,625;4;1;1;1;1;2;1;1;3
726812;30,677;3;6;1;4;1;5;1;1;2
728812;30,767;3;6;5;4;1;1;7;1;2
730334;30,835;5;2;1;4;1;1;3;1;1
731334;30,871;2;3;1;1;1;1;1;1;1
732334;30,909;3;2;1;1;1;1;1;1;1
733834;30,97;1;2;1;4;3;1;1;1;1
735334;31,043;1;2;1;4;5;6;1;1;3
737334;31,144;1;5;6;4;1;2;7;1;3
738834;31,208;1;5;2;3;1;1;4;1;1
739834;31,24;1;3;1;2;1;1;1;1;1
740834;31,273;1;3;2;1;1;1;1;1;1
742334;31,33;4;3;1;2;1;1;1;1;1
743834;31,398;2;3;4;1;5;6;1;1;1
745864;31,503;4;2;1;1;7;6;3;1;5
747364;31,572;5;1;1;1;3;4;1;1;2
748864;31,636;2;1;1;1;3;4;1;1;1
750364;31,695;3;1;1;1;1;4;1;1;2
751864;31,762;3;1;1;1;5;4;1;1;2
753364;31,836;5;2;3;1;1;6;1;1;4
754864;31,911;5;2;1;1;1;6;3;1;4
756364;31,982;5;1;1;1;1;4;2;1;3
757364;32,021;2;1;1;1;1;3;1;1;1
758364;32,06;3;1;1;1;1;1;1;1;2
759864;32,131;5;1;1;1;2;3;1;1;4
761393;32,204;1;1;2;1;3;5;1;1;4
762893;32,281;1;6;2;1;4;5;3;1;1
764393;32,354;1;3;4;1;1;2;5;1;1
765393;32,392;1;1;2;1;1;3;1;1;1
766393;32,433;1;1;2;1;1;3;1;1;1
767893;32,498;2;4;3;1;1;1;1;1;1
769393;32,576;3;5;6;1;1;2;1;1;4
771393;32,687;1;4;5;1;2;7;6;1;3
772893;32,753;1;1;2;1;1;5;3;1;4
773893;32,781;1;1;1;1;1;2;1;1;3
774893;32,813;1;1;2;1;1;3;1;1;1
775912;32,842;1;1;2;1;1;3;1;1;1
777412;32,901;4;1;1;1;1;2;1;1;3
779412;33,0;7;4;3;1;6;2;5;1;1
780912;33,054;2;3;4;1;6;1;5;1;1
782412;33,098;1;2;3;1;4;1;1;1;1
783912;33,144;1;3;2;1;4;1;1;1;1
785412;33,189;3;2;1;1;4;1;1;1;1
786912;33,259;3;6;5;1;4;1;1;1;2
788412;33,342;2;4;5;1;1;1;6;1;3
789912;33,418;2;3;1;1;1;1;5;1;4
790912;33,457;1;2;1;1;1;1;1;1;3
791929;33,498;1;3;1;1;1;1;1;1;2
793429;33,566;3;1;1;2;1;1;1;1;4
794929;33,644;3;5;1;1;2;6;1;1;4
796929;33,761;6;2;1;1;5;4;3;1;7
798429;33,835;5;1;1;1;2;4;3;1;1
799429;33,871;2;1;1;1;1;3;1;1;1
800429;33,916;1;1;1;1;2;3;1;1;1
801929;33,985;2;1;1;1;3;4;1;1;1
803429;34,06;5;3;1;4;2;1;1;1;1
805429;34,18;2;6;5;3;4;1;7;1;1
806929;34,254;1;4;1;2;3;1;5;1;1
807939;34,283;1;1;1;2;3;1;1;1;1
808939;34,31;1;2;1;3;1;1;1;1;1
810439;34,357;1;4;1;2;1;3;1;1;1
811939;34,408;3;4;1;1;2;5;1;1;1
813939;34,487;3;6;5;1;1;2;7;1;4
