Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
325891;11,646;2;4;1;3;1;5;1;1;1
327391;11,689;1;2;1;3;1;5;1;1;1
328921;11,737;2;1;1;3;1;5;4;1;1
330421;11,782;2;1;1;3;1;1;1;1;4
331921;11,826;5;1;2;3;1;1;1;1;4
333421;11,867;2;1;3;5;1;1;1;1;4
334921;11,908;2;1;1;3;1;1;1;1;4
336421;11,951;3;5;2;1;1;1;4;1;6
337921;11,993;3;1;2;1;1;1;4;1;5
339421;12,038;3;1;1;1;1;4;1;1;2
340921;12,082;1;1;3;1;1;2;1;1;4
342421;12,11;5;1;1;1;2;4;1;1;3
343921;12,137;3;1;1;2;5;4;1;1;1
345450;12,168;5;6;1;3;1;2;4;1;1
346950;12,196;2;3;1;4;1;5;1;1;1
348450;12,225;2;3;1;4;1;1;1;1;1
349950;12,255;4;3;1;2;1;5;1;1;1
351450;12,283;4;2;1;3;1;5;1;1;1
352950;12,311;5;3;1;4;2;1;1;1;1
354450;12,342;3;5;1;2;1;1;4;1;1
355950;12,368;3;4;1;2;1;1;1;1;1
356950;12,381;1;2;1;3;1;1;1;1;1
358450;12,401;2;4;1;3;1;1;1;1;1
359950;12,424;6;4;1;5;1;2;1;1;3
361481;12,45;2;5;1;3;6;4;1;1;1
362981;12,473;6;2;1;3;1;5;1;1;1
364481;12,495;1;3;1;2;1;4;1;1;1
365981;12,517;2;3;1;4;1;1;1;1;1
367481;12,539;3;5;1;2;1;4;1;1;1
368981;12,562;4;2;1;3;1;5;1;1;1
370481;12,585;4;5;1;3;1;2;1;1;1
371981;12,621;4;5;1;1;1;3;1;1;1
372981;12,646;3;1;1;1;1;2;1;1;1
373981;12,67;3;1;1;1;1;2;1;1;1
375481;12,707;2;4;1;1;1;3;1;1;1
377001;12,746;2;3;1;1;1;5;1;1;4
378501;12,784;3;5;1;4;1;6;1;1;2
380001;12,822;3;5;1;4;1;1;1;1;2
381501;12,864;1;3;1;2;1;1;5;1;4
383001;12,93;1;3;1;1;1;1;4;1;2
384501;12,967;1;4;2;3;1;1;1;1;1
386001;13,005;1;4;2;3;1;1;1;1;1
387501;13,042;1;4;2;5;1;1;1;1;3
389001;13,08;6;5;1;3;2;1;1;1;4
390501;13,134;6;3;1;1;5;1;2;1;4
392001;13,201;1;5;1;1;2;1;4;1;3
393019;13,795;1;2;1;1;3;1;1;1;1
394019;13,82;1;3;1;1;2;1;1;1;1
395519;13,857;1;5;3;1;2;4;1;1;1
397019;13,894;1;1;3;4;2;5;1;1;1
398519;13,931;6;1;2;3;1;5;1;1;1
400019;13,988;2;1;1;3;1;4;1;1;1
401519;14,025;3;1;1;4;1;2;1;1;1
403019;14,06;4;1;1;3;1;5;1;1;2
404519;14,096;1;5;1;4;1;2;1;1;3
406019;14,141;1;5;1;4;2;1;1;1;3
407519;14,187;1;5;1;4;3;1;2;1;1
409047;14,244;1;4;1;3;2;1;1;1;1
410547;14,281;1;3;1;2;4;1;1;1;1
412047;14,317;5;4;1;3;2;1;1;1;1
413547;14,354;4;3;1;5;2;1;1;1;1
415047;14,391;5;4;1;2;3;1;1;1;1
416547;14,427;4;1;1;3;2;1;5;1;1
418047;14,466;3;1;1;2;4;1;1;1;1
419547;14,501;2;1;1;4;3;1;1;1;1
421047;14,535;2;1;1;3;4;1;1;1;1
422547;14,588;4;1;3;5;2;1;1;1;1
424047;14,623;2;5;3;6;4;1;1;1;1
425575;14,664;1;2;4;3;5;1;6;1;1
427075;14,7;1;4;3;2;5;1;1;1;1
428575;14,736;1;4;3;2;1;1;1;1;1
430075;14,773;1;2;4;3;1;1;1;1;1
431575;14,81;1;2;1;3;4;1;1;1;1
433075;14,846;4;5;1;3;2;6;1;1;1
435075;14,895;3;2;1;7;5;6;1;1;1
436575;14,932;3;1;1;1;2;4;1;1;1
438075;14,968;2;1;1;3;1;4;1;1;1
439575;15,006;1;1;1;2;3;4;1;1;1
441075;15,043;3;1;1;4;5;2;1;1;1
442607;15,085;5;2;1;3;4;1;1;1;1
444107;15,122;5;1;1;2;3;1;4;1;1
445607;15,158;2;1;1;3;4;1;1;1;1
447107;15,195;4;1;1;2;1;1;1;1;3
448607;15,233;3;1;1;2;4;1;1;1;1
450107;15,27;4;1;3;6;1;5;1;1;2
451607;15,308;3;4;2;5;1;6;1;1;1
453107;15,348;2;3;1;4;1;6;5;1;1
454607;15,386;2;3;1;4;1;5;1;1;1
456107;15,423;1;3;1;2;1;4;1;1;1
457607;15,463;3;4;1;5;2;1;1;1;1
459139;15,506;3;4;1;5;1;1;1;1;2
460639;15,545;1;2;3;4;1;1;1;1;5
462139;15,584;1;5;3;4;1;1;1;1;2
463639;15,621;1;2;3;4;1;1;1;1;1
465139;15,658;1;5;3;4;1;2;1;1;1
466639;15,696;1;5;4;1;2;3;1;1;1
468139;15,734;3;4;2;1;1;5;1;1;1
469639;15,77;3;4;2;1;1;1;1;1;1
471139;15,808;3;5;2;1;1;4;1;1;1
472639;15,845;5;4;3;1;1;2;1;1;1
474139;15,882;4;1;3;2;1;5;1;1;1
475666;15,924;3;1;2;5;1;4;1;1;1
477166;15,961;3;1;2;4;1;1;1;1;1
478666;15,997;1;1;3;2;1;4;1;1;1
480166;16,033;3;1;2;1;1;4;1;1;1
482166;16,084;4;6;3;5;1;7;1;1;2
483666;16,121;2;4;1;3;1;5;1;1;1
485166;16,158;3;4;1;5;1;2;1;1;1
486666;16,204;1;3;1;4;1;2;1;1;1
488166;16,242;4;2;1;1;1;3;1;1;1
489666;16,28;4;3;1;2;1;1;1;1;1
491166;16,318;3;5;2;4;1;1;1;1;1
492693;16,359;5;2;1;3;1;1;1;1;4
494193;16,398;1;4;1;2;1;1;5;1;3
495693;16,436;1;5;1;4;2;1;1;1;3
497193;16,475;1;4;1;2;3;1;1;1;1
498693;16,513;1;5;1;4;1;2;1;1;3
500193;16,55;1;5;3;2;1;4;1;1;1
501693;16,587;5;4;1;2;1;3;1;1;1
503193;16,624;2;4;1;3;1;5;1;1;1
504693;16,66;3;4;1;1;1;2;1;1;1
506193;16,696;2;4;1;3;1;5;1;1;1
507693;16,733;5;3;1;2;1;4;1;1;1
509219;16,772;3;5;2;4;1;1;1;1;1
510719;16,807;1;3;4;2;1;1;1;1;1
512219;16,842;3;5;2;4;1;1;1;1;1
513719;16,877;3;4;1;2;1;1;1;1;1
515219;16,914;3;1;2;4;5;1;1;1;1
516719;16,952;6;1;4;5;2;1;1;1;3
518219;16,99;3;1;2;4;5;1;1;1;1
519719;17,027;1;1;2;3;4;1;1;1;1
521219;17,064;1;1;2;3;4;1;1;1;1
522719;17,101;1;3;5;2;6;1;4;1;1
524219;17,139;1;4;5;2;3;1;1;1;1
525745;17,183;1;6;3;5;1;2;1;1;4
527245;17,222;1;5;2;3;1;4;1;1;1
528745;17,26;1;1;3;2;1;4;1;1;1
530245;17,298;4;3;2;1;1;5;1;1;1
531745;17,335;1;2;5;1;1;3;4;1;1
533245;17,374;1;5;2;1;1;4;3;1;1
534745;17,412;1;2;3;1;1;4;1;1;1
536245;17,45;1;4;1;1;1;2;1;1;3
537745;17,489;1;3;1;4;1;5;1;1;2
539245;17,527;3;5;1;2;1;4;1;1;1
540745;17,565;1;2;1;3;1;5;4;1;1
542273;17,609;1;2;1;3;1;5;4;1;1
543273;17,633;1;2;1;3;1;1;1;1;1
544773;17,67;1;4;2;3;1;1;1;1;1
546273;17,71;1;5;2;3;1;4;1;1;1
547773;17,748;2;3;1;4;1;5;1;1;1
549273;17,784;3;4;1;5;1;2;1;1;1
550773;17,821;4;2;1;1;1;3;1;1;1
552273;17,859;1;2;1;3;4;5;1;1;1
553773;17,896;1;3;1;4;2;1;1;1;1
555273;17,934;1;5;3;6;2;1;1;1;4
556773;17,973;1;5;2;4;3;1;1;1;1
558299;18,015;1;5;4;3;2;1;1;1;1
559799;18,052;1;2;4;5;3;1;1;1;1
561299;18,089;1;1;4;3;2;1;1;1;1
562799;18,127;1;5;3;4;2;1;1;1;1
564299;18,164;1;4;1;3;5;1;1;1;2
565799;18,202;1;4;1;2;3;1;1;1;1
567299;18,24;1;4;1;3;2;1;1;1;1
568799;18,276;4;2;1;1;6;1;3;1;5
570299;18,315;3;4;1;1;2;1;5;1;1
571799;18,349;5;4;3;1;2;1;1;1;1
573299;18,384;3;1;2;1;4;1;1;1;1
574832;19,318;3;4;1;1;2;1;1;1;1
576332;19,355;2;3;5;4;1;1;1;1;1
577832;19,392;6;3;2;4;1;1;1;1;5
579332;19,429;2;5;1;3;1;1;1;1;4
580832;19,464;4;2;1;3;1;1;1;1;1
582332;19,501;3;4;1;2;1;5;1;1;1
583832;19,539;3;4;1;5;2;1;1;1;1
585332;19,575;1;2;1;3;4;1;1;1;1
586832;19,613;4;6;2;3;5;1;1;1;1
588332;19,649;2;4;3;1;5;1;1;1;1
589832;19,686;2;4;3;1;5;1;1;1;1
591365;19,727;1;5;2;1;3;4;1;1;1
592865;19,764;1;3;2;1;1;4;1;1;1
594365;19,801;1;3;2;1;4;1;1;1;1
595865;19,839;1;5;3;2;1;4;1;1;1
597365;19,878;1;2;3;4;1;5;1;1;1
598865;19,915;4;5;3;6;1;1;1;1;2
600365;19,952;1;4;5;3;1;1;1;1;2
601865;19,988;1;2;3;1;1;1;1;1;4
603365;20,025;1;3;4;5;1;1;1;1;2
604865;20,062;1;4;3;2;1;1;1;1;1
606365;20,099;1;4;1;5;1;2;1;1;3
607891;20,137;4;2;1;1;1;5;1;1;3
609391;20,174;3;4;1;1;1;5;1;1;2
610891;20,21;3;4;1;1;1;1;1;1;2
612391;20,247;3;5;1;1;2;1;1;1;4
613891;20,283;5;2;3;1;4;1;1;1;1
615391;20,318;1;2;4;3;5;1;1;1;1
616891;20,357;1;2;1;3;4;1;1;1;1
618391;20,394;1;3;1;2;4;1;1;1;1
619891;20,431;1;4;3;5;2;1;1;1;1
621391;20,469;1;5;3;4;2;1;1;1;1
622891;20,505;1;5;4;2;3;1;1;1;1
624422;20,547;1;2;1;3;4;1;1;1;1
625922;20,587;1;4;1;3;2;1;1;1;1
627422;20,625;1;4;1;2;3;1;1;1;1
628922;20,662;1;2;1;3;4;5;1;1;1
630422;20,699;1;4;1;5;1;2;1;1;3
631922;20,736;4;5;1;3;1;1;1;1;2
633422;20,775;4;1;1;2;1;1;1;1;3
634922;20,814;2;4;1;3;1;1;1;1;1
636422;20,851;5;2;1;4;1;1;1;1;3
637922;20,888;1;2;1;3;5;1;1;1;4
639422;20,926;1;3;1;4;1;5;1;1;2
640949;20,969;1;4;1;3;1;2;1;1;1
642449;21,007;1;1;1;2;1;4;1;1;3
643949;21,046;1;4;1;3;1;1;1;1;2
645449;21,086;2;3;1;5;1;4;1;1;6
646949;21,124;3;4;1;5;1;6;1;1;2
648449;21,168;1;4;1;5;1;2;1;1;3
649949;21,207;1;4;1;3;1;2;1;1;1
651449;21,247;1;4;1;2;1;3;1;1;1
652949;21,284;1;2;1;3;1;4;1;1;1
654449;21,323;1;2;1;3;1;4;1;1;1
656449;21,373;4;3;7;5;1;6;1;1;2
657977;21,417;5;3;2;4;1;1;1;1;1
659477;21,452;4;3;1;2;1;1;1;1;1
660977;21,487;1;3;2;4;1;1;1;1;1
662477;21,523;2;3;1;4;1;1;1;1;1
663977;21,575;5;3;2;4;1;1;1;1;1
665477;21,612;4;5;1;2;1;3;1;1;1
666977;21,65;1;2;1;3;4;5;1;1;1
668477;21,686;1;2;1;4;3;1;1;1;1
669977;21,723;1;2;1;4;3;1;1;1;1
671477;21,761;1;3;1;4;2;1;1;1;1
672977;21,798;1;6;2;3;5;4;1;1;1
674510;21,841;4;6;2;1;3;5;1;1;1
676010;21,877;1;2;3;1;5;4;1;1;1
677510;21,915;1;2;4;1;1;3;1;1;1
679010;21,952;1;4;2;1;1;3;1;1;1
680510;21,989;1;4;3;1;1;2;1;1;1
682010;22,027;1;4;2;3;1;5;1;1;1
683510;22,065;5;2;6;3;1;4;1;1;1
685010;22,1;5;3;2;4;1;1;1;1;1
686510;22,135;1;4;3;2;1;1;1;1;1
688010;22,169;1;2;4;3;1;1;1;1;1
689510;22,205;2;3;5;4;1;1;1;1;1
691036;22,243;3;4;2;1;1;1;1;1;1
692536;22,281;1;4;3;5;1;2;1;1;1
694036;22,319;1;1;3;2;1;4;1;1;1
695536;22,357;1;4;2;5;1;1;1;1;3
697036;22,395;1;4;3;2;1;1;1;1;1
698536;22,433;1;5;4;3;2;1;1;1;1
700036;22,469;3;2;1;4;5;1;1;1;1
701536;22,505;1;3;1;2;4;1;1;1;1
703036;22,534;4;5;1;1;3;2;1;1;1
704536;22,557;4;3;1;1;2;1;1;1;1
706036;22,58;3;4;1;1;2;5;1;1;1
707574;22,608;1;3;2;1;4;5;1;1;1
709074;22,631;1;3;4;1;1;2;1;1;1
710574;22,655;1;5;1;2;4;3;1;1;1
712074;22,678;1;1;1;2;4;3;1;1;1
713574;22,702;1;2;1;3;1;4;1;1;1
715074;22,725;2;3;1;4;1;6;1;1;5
716574;22,749;5;2;1;4;1;1;1;1;3
718074;22,786;3;4;1;2;1;1;1;1;5
719574;22,812;1;3;1;4;1;1;1;1;2
721074;22,841;1;4;1;2;1;1;1;1;3
722574;22,866;5;3;1;4;1;1;1;1;2
724104;22,907;5;3;1;4;1;2;1;1;1
725604;22,945;4;2;1;1;1;3;1;1;1
727104;22,982;1;2;3;4;1;5;1;1;1
728604;23,018;1;1;2;4;1;3;1;1;1
730104;23,054;1;2;3;4;1;1;1;1;1
731604;23,091;1;5;4;6;2;1;1;1;3
733104;23,129;1;5;3;4;2;1;1;1;1
734604;23,176;3;2;1;5;4;1;1;1;1
736104;23,241;4;2;1;3;1;1;1;1;1
737604;23,298;1;3;1;4;2;1;1;1;1
739104;23,334;2;3;1;5;1;4;1;1;1
740638;24,707;5;3;1;2;1;4;1;1;1
742138;24,743;5;3;2;1;1;4;1;1;1
743638;24,78;2;4;3;1;1;1;1;1;1
745138;24,816;4;2;1;1;1;3;1;1;1
746638;24,852;2;3;1;1;4;5;1;1;1
748138;24,889;1;4;1;1;3;2;1;1;1
749638;24,913;4;6;1;2;3;5;1;1;1
751138;24,941;1;2;1;3;4;5;1;1;1
752638;24,979;1;2;1;3;1;4;1;1;1
754138;25,017;1;4;3;5;2;1;1;1;1
755638;25,055;1;4;1;2;3;1;1;1;1
757170;25,097;1;4;2;3;1;1;1;1;1
758670;25,133;5;4;1;2;3;1;1;1;1
760170;25,169;4;1;1;5;2;1;1;1;3
761670;25,205;2;1;1;4;1;5;1;1;3
763170;25,242;1;1;1;3;1;4;1;1;2
764670;25,28;3;1;1;4;1;2;1;1;1
766170;25,317;1;1;2;3;1;5;1;1;4
767670;25,355;1;2;3;4;1;5;1;1;1
769170;25,393;1;3;5;4;2;1;1;1;1
770670;25,431;1;1;3;4;2;1;1;1;1
772170;25,467;1;3;1;2;4;1;1;1;1
773705;25,509;1;5;2;3;4;1;1;1;1
775205;25,547;1;2;5;3;4;1;1;1;1
776705;25,586;1;2;3;4;5;1;1;1;1
778205;25,624;1;4;3;1;2;1;1;1;1
779705;25,662;1;2;4;3;1;1;1;1;1
781205;25,7;1;4;3;1;2;1;1;1;1
782705;25,738;4;1;2;3;5;1;1;1;1
784205;25,776;2;1;3;4;1;1;1;1;5
785705;25,813;4;1;2;1;1;5;1;1;3
787205;25,85;2;1;3;1;1;4;1;1;1
788705;25,887;2;1;3;1;1;1;1;1;4
790231;25,931;2;5;4;1;1;3;1;1;1
791731;25,968;4;3;2;1;1;5;1;1;1
793231;26,004;2;3;4;5;1;1;1;1;1
794731;26,04;4;3;1;2;1;1;1;1;1
796231;26,074;4;1;2;3;1;1;1;1;1
797731;26,11;5;4;2;3;1;1;1;1;1
799231;26,147;1;4;2;3;1;1;1;1;1
800731;26,184;4;3;2;6;1;5;1;1;1
802231;26,221;3;2;4;5;1;1;1;1;1
803731;26,256;1;4;2;3;1;1;1;1;1
805231;26,291;1;3;4;2;1;1;1;1;1
806769;26,334;1;5;3;4;1;1;1;1;2
808269;26,369;1;3;4;2;1;1;1;1;1
809769;26,403;1;2;3;5;1;1;1;1;4
811269;26,441;1;1;2;4;5;1;1;1;3
812769;26,478;1;1;3;4;2;1;1;1;1
814269;26,515;5;1;2;1;3;1;1;1;4
815769;26,552;4;1;2;1;3;1;1;1;1
817269;26,589;3;1;2;1;1;1;1;1;4
818769;26,629;3;2;6;1;1;4;1;1;5
820269;26,666;2;4;1;1;1;3;1;1;5
821769;26,702;3;2;1;1;1;5;1;1;4
823303;26,745;4;2;1;1;1;3;1;1;1
824803;26,782;2;3;1;1;1;1;1;1;4
826303;26,819;5;4;1;1;2;1;1;1;3
827803;26,856;3;2;4;1;5;1;1;1;1
829303;26,892;2;1;4;1;3;1;1;1;1
830803;26,929;3;5;2;4;1;1;1;1;1
