Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
74000;4,049;-17,0;-1;-1;7291;4977;8610;4930;12386;34436;172;74;1595;0;0,02786147660226051;0;0;0,42295381137469024;0,540074827431871;0,003944890274930881;0;0,0051649943162474605
75500;4,093;-15,0;-1;-1;7291;5014;8610;4930;13167;35110;177;74;1598;0;0,016435435017832647;0;0;0,5705506743085761;0,4130138906735912;0;0;0
76500;4,12;-15,0;-1;-1;7291;5030;8610;4930;13755;35506;177;74;1598;0;0,017706313639515824;0;0;0,551233635871106;0,43106005048937823;0;0;0
77500;4,146;-15,0;-1;-1;7291;5051;8610;4930;14285;35955;177;74;1598;0;0,01894063413485599;0;0;0,5353300165847338;0,44572934928041025;0;0;0
78500;4,185;-17,0;-1;-1;7291;5076;8610;4930;14787;36428;177;74;1598;0,027945690062600108;0,012410457246723017;0,08859383737496312;0,016768037323425505;0,4041935010416007;0,45008847695068743;0;0;0
80000;4,241;-19,0;-1;-1;7329;5095;8743;4955;15392;37108;177;74;1598;0,04691087019365912;0,02098206470996282;0,1426254305322607;0,028160299814142767;0;0,7542232674879523;0,00301920309841693;0;0,004078864163605186
82000;4,305;-14,0;-1;-1;7410;5129;8970;5004;15392;38702;184;74;1606;0;0,020152775897542868;0;0,026507651069212497;0;0,9466528648178125;0,002735770132627889;0;0,00395093808280421
83500;4,358;-17,0;-1;-1;7412;5165;8974;5040;15395;40141;187;75;1612;0;0;0;0,02132330183501848;0;0,975451276474597;0;0;0,0032254216903846726
84500;4,39;-17,0;-1;-1;7412;5165;8974;5062;15395;41117;187;75;1614;0;0;0;0,023146470818949563;0;0,9733160041903243;0;0;0,0035375249907261754
85500;4,422;-15,0;-1;-1;7412;5165;8974;5080;15395;42097;187;75;1616;0;0;0;0,012373691980382396;0,2856113743323783;0,7001083067652962;0;0;0,001906626921942944
87000;4,469;-14,0;-1;-1;7412;5165;8974;5095;15796;43178;187;75;1619;0,017162809719554212;0;0,049731478773662414;0,009668647268210965;0,2335272553150831;0,688399055695265;0;0;0,0015107532282242974
88500;4,517;-15,0;-1;-1;7436;5165;9055;5110;16143;44210;187;75;1620;0,020284530199267094;0,009176231419149954;0,05742181361047413;0,011441519497783506;0;0,8986385633942949;0,0012362199031107426;0;0,0018011219759196525
90500;4,583;-14,0;-1;-1;7480;5185;9163;5129;16143;46015;190;75;1621;0;0,009109550285553658;0;0,011327241405821916;0;0,9765538415662978;0,0012087199687146615;0;0,0018006467736119956
92000;4,631;-14,0;-1;-1;7480;5201;9163;5148;16143;47479;190;75;1622;0;0,010278042705550269;0;0,012718868858012624;0;0,9749600844853634;0;0;0,002043003951073642
93500;4,685;-14,0;-1;-1;7480;5212;9163;5161;16143;48953;190;75;1624;0;0,00939878432890574;0;0,011588964036934522;0;0,9771394755322997;0;0;0,0018727761018599723
95000;4,725;-15,0;-1;-1;7480;5226;9163;5174;16143;50424;190;75;1626;0;0,00585106861452245;0;0,007201378524760711;0,18793024689587046;0,7978474126806923;0;0;0,0011698932841542264
96500;4,766;-14,0;-1;-1;7480;5237;9163;5185;16433;51612;190;75;1626;0,01083668635585161;0,004914871491026174;0,030400532965516106;0,0060383334317561715;0,16790324595373796;0,779906329802112;0;0;0
98000;4,806;-17,0;-1;-1;7497;5250;9206;5192;16658;52807;190;75;1626;0,013195063530052613;0,005997258145228582;0,03677429686179128;0,007375539607794409;0;0,9358409996214943;8,168422336388805E-4;0;0
99500;4,854;-16,0;-1;-1;7518;5261;9265;5207;16662;54218;196;78;1630;0,011510458852464147;0,005253730135368887;0;0,006435117991235338;0;0,9761115852139346;6,891078069970633E-4;0;0
101000;4,896;-13,0;-1;-1;7540;5264;9265;5216;16662;55682;198;78;1630;0,010101860813685347;0;0;0,005668430679464213;0;0,9842297085068503;0;0;0
102000;4,963;-14,0;-1;-1;7549;5264;9265;5219;16662;56670;198;78;1630;0,010530181620630064;0;0;0,005919999634010571;0;0,982566306608974;0;0;9,835121363854448E-4
103500;5,003;-13,0;-1;-1;7562;5264;9265;5225;16662;58150;198;78;1631;0,008456654307775101;0;0;0,004762780917942536;0,12987172422451504;0,8561154114180567;0;0;7,934291317105796E-4
105000;5,043;-14,0;-1;-1;7574;5264;9265;5236;16865;59424;198;78;1631;0,008614792039905205;0;0,024287834463067582;0,00484552389442913;0,12846139764972114;0,8337904519528769;0;0;0
106500;5,083;-13,0;-1;-1;7585;5264;9306;5243;17055;60675;198;78;1631;0,00942111220586821;0,004412629455219954;0,02631933549551849;0,005298505912354039;0;0,9539789833890485;5,694335419907173E-4;0;0
108000;5,123;-13,0;-1;-1;7608;5268;9343;5254;17055;62100;198;78;1631;0,010353972953057197;0,00488453387864791;0;0,005839906886114186;0;0,9789215862821806;0;0;0
109500;5,163;-15,0;-1;-1;7622;5273;9343;5262;17055;63573;198;78;1631;0,009038131454778213;0,004278848540709265;0;0,005100626933327264;0;0,9815823930711852;0;0;0
111000;5,202;-15,0;-1;-1;7633;5274;9343;5274;17055;65049;198;78;1631;0,009699735466843907;0,004610617662824186;0;0,005462687563252617;0;0,9792900757695381;0;0;9,368835375410555E-4
112500;5,246;-17,0;-1;-1;7646;5281;9343;5282;17055;66519;198;78;1633;0,058944318346922604;0,028088820296682762;0;0,033224324452215584;0,874029865629746;0;0;0;0,005712671274432945
114000;5,298;-17,0;-1;-1;7738;5326;9343;5340;18351;66519;198;78;1642;0,062221110185667866;0;0,18148417990264465;0,03517253108289084;0,7149445387861596;0;0;0;0,006177640042637086
115500;5,339;-11,0;-1;-1;7847;5327;9624;5389;19422;66520;203;79;1648;0;0;0,16327179613640433;0,02493295759611459;0,8045235648717005;0;0,002802825914729386;0;0,004468855481051
117000;5,404;-13,0;-1;-1;7847;5327;9857;5424;20645;66520;209;79;1651;0;0;0;0,02910325377237218;0,9624367031667578;0;0,003163804164796751;0;0,005296238896073349
118500;5,48;-13,0;-1;-1;7847;5327;9857;5494;22060;66520;212;79;1663;0;0;0;0,004655418259523533;0,10757454144719611;0,8869030430856254;0;0;8,669972076550392E-4
120000;5,564;-14,0;-1;-1;7847;5327;9857;5511;22214;67846;212;79;1666;0;0,004383293678655828;0;0,004697576927485296;0,1072752155106024;0,8827636457522189;0;0;8,802681310376731E-4
121500;5,65;-15,0;-1;-1;7847;5331;9857;5517;22371;69178;212;79;1667;0,07039968975346216;0,035369825791424614;0;0,037848311002714276;0,8492716699381492;0;0;0;0,007110503514249627
123000;5,778;-13,0;-1;-1;7941;5375;9857;5568;23669;69178;212;79;1680;0,0524540322544864;0;0,18962897180191043;0,020410333305692325;0,7320938459894882;0;0;0;0,005412816648422567
124500;5,877;-13,0;-1;-1;8027;5375;10165;5602;24731;69178;212;79;1690;0,06142637671032308;0;0,23472718502501888;0;0,6922506325464414;0;0,0043816538866258865;0;0,007214151831590754
126000;5,957;-11,0;-1;-1;8103;5375;10530;5602;25767;69178;223;79;1702;0,07074011391865129;0;0;0;0,915962837267307;0;0,004870566089750034;0;0,008426482724291655
127500;6,052;-11,0;-1;-1;8228;5375;10530;5602;27119;69178;226;79;1722;0,007943282337213574;0;0;0;0,07884971171422006;0,912204772250361;0;0;0,0010022336982053912
129000;6,112;-17,0;-1;-1;8243;5375;10530;5602;27221;70560;226;79;1723;0,007959093178473414;0,0036448732898672585;0;0;0,07865487229926545;0,9087324730704209;0;0;0,0010086881619728052
130500;6,15;-17,0;-1;-1;8258;5379;10530;5602;27349;71911;226;79;1725;0,009062834625571472;0,004166594602587907;0;0,0044579177735312595;0;0,9811597453554631;0;0;0,0011529076428461896
132000;6,194;-8,0;-1;-1;8274;5388;10534;5613;27352;73383;229;84;1733;0,14945470508857922;0,0688799579344859;0,6891265716717039;0,07355140865577368;0;0;0;0;0,01898735664945738
133500;6,226;-12,0;-1;-1;8478;5452;11665;5686;27352;73383;229;84;1761;0,5592174661603403;0,17695953213678894;0;0,18691572610940368;0;0;0,028447570701278013;0;0,048459704892189114
135000;6,266;-12,0;-1;-1;9300;5735;11665;5972;27352;73383;274;84;1825;0,5659796525118728;0,20290666495020376;0;0,207871232880985;0;0;0,023242449656938335;0;0
136500;6,298;-7,0;-1;-1;10133;5996;11665;6356;27352;73383;296;84;1825;0,15392986043598983;0,047946806859577536;0;0,059271977220003325;0,7388513554844294;0;0;0;0
138000;6,339;-11,0;-1;-1;10414;6065;11665;6443;28415;73383;296;84;1825;0,021117939277145635;0,005077628888918585;0;0,006187148692388979;0,0783300217285096;0,8892872614130372;0;0;0
139500;6,386;-13,0;-1;-1;10448;6072;11665;6452;28534;74714;296;84;1825;0,1906601031795396;0,046186531645993324;0;0,05620251374804683;0,7069508514264202;0;0;0;0
141000;6,43;-13,0;-1;-1;10724;6139;11665;6540;29603;74714;296;84;1825;0,1293921548281165;0,03295741802371497;0,31906360844769055;0,03955017551428654;0,4726772291252518;0;0;0;0,006359414060939746
142500;6,474;-11,0;-1;-1;10929;6187;12130;6615;30299;74714;296;84;1836;0;0,04902508171684127;0,3598471815296099;0,07007591070958337;0,512324195001519;0;0,0024312650162356384;0;0,006296366026210521
144000;6,513;-17,0;-1;-1;10929;6285;12631;6707;31102;74714;297;84;1841;0;0,0994898537295622;0;0,09731411250195116;0,7907110585309014;0;0,003477120911107003;0;0,009007854326478253
145500;6,551;-17,0;-1;-1;10929;6417;12631;6845;32315;74714;304;84;1851;0;0,10539205417914908;0;0,10149156396498338;0,7931163818558675;0;0;0;0
146500;6,577;-17,0;-1;-1;10929;6537;12631;6957;33083;74714;304;84;1851;0;0,01019409644326317;0;0,009728042381053988;0,07481784169001071;0,9052600194856721;0;0;0
148000;6,62;-17,0;-1;-1;10932;6554;12635;6971;33196;76080;306;85;1856;0,019828772609559373;0,01044730986231511;0;0,00996738033987313;0,07638283996332794;0,8833736972249244;0;0;0
149500;6,662;-13,0;-1;-1;10958;6565;12635;6984;33327;77399;306;85;1856;0,019158613735035187;0,010137265420574925;0,050908497633307695;0,009655141868784616;0;0,9101404813422976;0;0;0
151000;6,7;-13,0;-1;-1;10987;6576;12714;6998;33327;78766;306;85;1856;0,02103707174197278;0,011179914479964229;0;0,01062865992679184;0;0,9556632941594599;4,091067737525554E-4;0;0,001081952918058585
152500;6,739;-15,0;-1;-1;11018;6595;12714;7013;33327;80200;307;85;1856;0,021262428649819604;0,011331144022526383;0;0,010773221093739863;0;0,9562187262919687;4,1447994194542887E-4;0;0
154000;6,778;-15,0;-1;-1;11048;6614;12714;7024;33327;81639;308;85;1856;0;0,012141857727204173;0;0,011559208324049228;0;0,9762989339487466;0;0;0
155000;6,803;-15,0;-1;-1;11048;6623;12714;7037;33327;82617;308;85;1856;0;0,011477891466622033;0;0,010909055199848057;0,08465607741421123;0,8929569759193187;0;0;0
156500;6,841;-13,0;-1;-1;11048;6637;12714;7048;33427;83992;308;85;1856;0;0,01109788628675649;0;0,010548891956535819;0,09270029041056627;0,8856529313461414;0;0;0
158000;6,887;-16,0;-1;-1;11048;6650;12714;7064;33566;85324;308;85;1856;0;0,010667082802940963;0,05394301380723545;0,010118816216470962;0,08844144599910342;0,8368296411742492;0;0;0
159500;6,934;-16,0;-1;-1;11048;6666;12782;7078;33718;86574;308;85;1856;0,020895342359034744;0,010998106116881637;0,05501598194447904;0;0,08953591933476956;0,8220495714113288;4,1031945931946514E-4;0;0,001094759374186659
161500;7,014;-14,0;-1;-1;11084;6679;12896;7078;33896;88229;311;85;1857;0,2081370070144877;0,11022940592410897;0,6665502548048704;0;0;0;0,004073101796618608;0;0,011010230459914136
163000;7,078;-14,0;-1;-1;11421;6856;13855;7078;33896;88229;319;85;1876;0,2279402570345475;0,13008677358358442;0,6419729693818681;0;0;0;0;0;0
164000;7,128;-14,0;-1;-1;11648;6984;14511;7081;33898;88234;319;87;1876;0,2507072538335125;0,14683360499559894;0,6024591411708885;0;0;0;0;0;0
165000;7,156;-10,0;-1;-1;11806;7140;15197;7081;33898;88234;319;87;1876;0,12923809967740937;0,19517308126133862;0,5895897001457266;0,08599911891552543;0;0;0;0;0
166500;7,198;-10,0;-1;-1;12021;7431;16055;7217;33898;88234;319;87;1876;0,014662321041622873;0,02154158998250871;0,05879389298113204;0,009652459928170145;0,0877629406277031;0,8075867954388631;0;0;0
168000;7,243;-15,0;-1;-1;12029;7459;16159;7227;34039;89443;319;87;1876;0,0685149977799569;0,13094837285213318;0,3181637064893801;0,04502326850918464;0,4304682697974897;0;0,0018398010340885285;0;0,005041583537766865
170000;7,304;-15,0;-1;-1;12165;7701;16760;7320;34949;89443;327;87;1886;0,07626074717093716;0,14077490787446653;0,32338655696317775;0;0,45755854827782166;0;0,002019239713597039;0;0
171500;7,347;-11,0;-1;-1;12297;7941;17246;7320;35588;89443;330;87;1886;0;0,2260900799951956;0,3886206445412026;0;0,3852892754636018;0;0;0;0
172500;7,375;-11,0;-1;-1;12297;8177;17620;7320;35978;89443;330;87;1886;0;0,22553798898866761;0,381710955242137;0;0,3927510557691955;0;0;0;0
173500;7,404;-12,0;-1;-1;12297;8411;18002;7320;36362;89443;330;87;1886;0;0,21136334202952545;0,4081139375346177;0;0,38052272043585683;0;0;0;0
174500;7,437;-16,0;-1;-1;12297;8625;18407;7320;36743;89443;330;87;1886;0;0,040521841900239684;0,10140931391098056;0,009000670496706135;0,07968807479819787;0,7693800988938757;0;0;0
176000;7,481;-16,0;-1;-1;12297;8695;18567;7335;36858;90583;330;87;1886;0,013625836849381123;0,04123761264450965;0,10157185378977211;0;0,08183843433601429;0,7602725533669847;3,719183848762939E-4;0;0,0010817906284618407
178000;7,537;-17,0;-1;-1;12326;8789;18782;7335;37058;92042;330;87;1889;0,056422474717820435;0,16925840732133393;0,4118950298286843;0;0,35789627605353447;0;0;0;0,0045278120786269496
179500;7,582;-17,0;-1;-1;12409;9034;19450;7337;37573;92044;335;90;1895;0;0,17994338627826875;0,4221189948861358;0;0,3927950946193621;0;0;0;0,00514252421623349
181000;7,621;-11,0;-1;-1;12409;9298;20045;7337;38205;92044;335;90;1904;0;0,1968236857235955;0,360298314829815;0;0,4381029124203702;0;0;0;0,004775087026219345
182500;7,673;-12,0;-1;-1;12409;9583;20604;7337;38854;92044;335;90;1911;0;0,17639939971706964;0,3862501831890352;0;0,4324342716319042;0;0;0;0,004916145461991011
184000;7,725;-12,0;-1;-1;12409;9803;21181;7337;39549;92044;335;90;1919;0;0,03680695155282162;0,082989589141529;0,010060265097900945;0,09497045685167896;0,7740264199239282;0;0;0,0011463174321413821
185500;7,776;-15,0;-1;-1;12409;9853;21304;7357;39688;93210;335;90;1921;0,015684712596734193;0,03984328653712998;0,08906565715823714;0,010963759902097673;0;0,8427737573960237;4,248166516081447E-4;0;0,0012440097581691862
187500;7,832;-15,0;-1;-1;12436;9920;21498;7378;39688;94898;336;90;1923;0,01906550956651055;0;0;0,013292056133556381;0;0,9655993338321014;5,191222201076271E-4;0;0,0015239782477240098
189000;7,923;-15,0;-1;-1;12462;9920;21498;7395;39688;96354;336;90;1924;0,0214269070231712;0;0;0,014969421185277876;0;0,9618770291225635;0;0;0,0017266426689874466
190500;8,007;-15,0;-1;-1;12493;9920;21498;7415;39688;97801;336;90;1926;0,023369929662494553;0;0;0,016330854887896373;0;0,9584033494635197;0;0;0,0018958659860894025
192000;8,044;-14,0;-1;-1;12526;9920;21498;7435;39688;99243;336;90;1931;0,01892636439789488;0;0;0,013229159456237715;0,12816467288430897;0,8381389976867024;0;0;0,001540805574856032
193500;8,082;-17,0;-1;-1;12550;9920;21498;7459;39867;100513;336;90;1934;0,059407424261264434;0,15445485690790242;0,3402280911491737;0,0413975830611133;0,3996577174960636;0;0;0;0,004854327124482564
195000;8,118;-17,0;-1;-1;12645;10128;21995;7517;40502;100513;336;90;1941;0,09130680096495167;0,23269805480157182;0;0,06371023503514261;0,6020811386460284;0;0,0026236444272849826;0;0,007580126125020556
196500;8,158;-17,0;-1;-1;12765;10468;21996;7613;41447;100514;344;93;1950;0,10052685127872794;0,24702995933096172;0;0;0,6410746528798926;0;0,0028686188129050023;0;0,008499917697512804
198000;8,196;-17,0;-1;-1;12913;10837;21996;7613;42411;100514;346;93;1967;0,10469138264779204;0,2478097504452879;0;0;0,64749886690692;0;0;0;0
199000;8,222;-10,0;-1;-1;13023;11057;21996;7613;43081;100514;346;93;1967;0,0166275541077661;0,038679475071225905;0;0;0,14599687251887464;0,7986960983021333;0;0;0
200500;8,259;-12,0;-1;-1;13049;11113;21996;7613;43311;101702;346;93;1967;0,016648690716433923;0,03852234770513611;0;0;0,14486818576127622;0,7999607758171536;0;0;0
202000;8,297;-14,0;-1;-1;13074;11177;21996;7613;43531;102893;346;93;1967;0,014977881485740602;0,0344278123435796;0,08995368383836297;0,011111102098081091;0,12926838292376747;0,7202611373104683;0;0;0
203500;8,335;-14,0;-1;-1;13100;11230;22135;7632;43710;103977;346;93;1967;0,01681570919642805;0,03846015429268154;0;0,012466576048366804;0,14429385813297288;0,785937490393167;5,135173977998287E-4;0;0,001512694538584147
205500;8,387;-16,0;-1;-1;13142;11306;22135;7654;43986;105557;347;93;1970;0,2980073660174997;0,5087416099957816;0;0,16610231917916582;0;0;0,0068764883636877935;0;0,020272216443865117
207000;8,425;-16,0;-1;-1;13609;12037;22135;7910;43986;105557;355;93;2008;0,3673297926921608;0,605957787257081;0;0;0;0;0;0;0,02671242005075808
208000;8,462;-16,0;-1;-1;13968;12653;22135;7910;43986;105557;355;93;2033;0,3742322549986316;0,597073710358042;0;0;0;0;0;0;0,02869403464332624
209000;8,486;-16,0;-1;-1;14339;13264;22135;7910;43986;105557;355;93;2051;0,37984030736097524;0,5892535695652045;0;0;0;0;0;0;0,030906123073820305
210000;8,612;-16,0;-1;-1;14731;13840;22135;7910;43986;105557;355;93;2083;0,017115649790848803;0,026070112578035435;0;0;0,1502928224753852;0,8050548385303126;0;0;0,0014665766254181225
211500;8,882;-15,0;-1;-1;14758;13877;22136;7919;44199;106791;356;97;2089;0,016399337259207347;0,024953201696695616;0,10159501966588487;0,011553399173201133;0;0,843581281745307;5,076068814646177E-4;0;0,0014101535782391871
