Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
203152;9,256;0;2;0;2;4;0;4;99;6
204152;9,271;0;1;0;1;3;0;3;99;5
205152;9,285;0;0;0;0;2;0;2;99;4
206652;9,309;0;0;0;0;1;0;1;99;3
208152;9,333;0;4;0;0;0;0;0;99;2
209652;9,357;0;3;0;4;0;0;0;99;1
211152;9,38;0;2;4;3;0;0;0;99;0
212681;9,407;0;1;3;2;0;0;4;99;8
213681;9,423;0;0;2;1;0;0;3;99;7
215181;9,445;0;0;1;0;0;0;2;99;6
216681;9,472;0;4;0;0;0;0;1;99;5
218181;9,514;0;3;0;4;0;0;0;99;4
219681;9,557;0;2;0;3;0;0;5;99;3
221181;9,595;0;1;0;2;0;0;4;99;2
222681;9,633;0;0;0;1;0;0;3;99;1
224181;9,671;0;0;0;0;0;4;2;99;0
225681;9,717;0;4;0;5;0;3;1;99;0
227181;9,765;0;3;0;4;0;2;0;99;0
228707;9,806;0;2;0;3;0;1;0;99;4
230207;9,843;0;1;0;2;0;0;4;99;3
231707;9,883;0;0;0;1;0;0;3;99;2
233207;9,92;0;5;0;0;0;0;2;99;1
234707;9,957;0;4;0;0;0;0;1;99;0
236207;9,998;0;3;4;4;0;0;0;99;5
237707;10,036;0;2;3;3;0;0;0;99;4
239207;10,074;0;1;2;2;0;0;4;99;3
240207;10,099;0;0;1;1;0;0;3;99;2
241707;10,142;0;0;0;0;0;0;2;99;1
243207;10,181;0;4;5;5;0;0;1;99;0
244738;10,227;0;3;4;4;0;0;0;99;0
246238;10,267;0;2;3;3;0;0;0;99;4
247738;10,306;0;1;2;2;0;0;4;99;3
248738;10,331;0;0;1;1;0;0;3;99;2
250238;10,369;0;0;0;0;0;0;2;99;1
251738;10,408;0;4;0;6;0;0;1;99;0
253238;10,448;0;3;0;5;0;0;0;99;5
254738;10,486;0;2;0;4;0;4;0;99;4
256238;10,525;0;1;0;3;0;3;4;99;3
257238;10,565;0;0;0;2;0;2;3;99;2
258738;10,609;0;0;0;1;0;1;2;99;1
260269;10,654;0;0;0;0;0;0;1;99;0
262269;10,705;0;4;0;7;0;0;0;99;6
263769;10,743;0;3;0;6;0;0;5;99;5
265269;10,785;0;2;0;5;0;0;4;99;4
266769;10,822;0;1;0;4;0;0;3;99;3
268269;10,859;0;0;0;3;0;0;2;99;2
269769;10,897;0;5;0;2;0;0;1;99;1
271269;10,935;0;4;0;1;0;0;0;99;0
272769;10,979;0;3;0;0;0;0;6;99;7
274269;11,017;0;2;0;8;0;0;5;99;6
275769;11,055;0;1;0;7;0;0;4;99;5
277295;11,103;0;0;0;6;0;0;3;99;4
278795;11,141;4;6;0;5;0;0;2;99;3
279795;11,17;3;5;0;4;0;0;1;99;2
280795;11,195;2;4;0;3;0;0;0;99;1
282295;11,234;1;3;0;2;0;0;0;99;0
283795;11,273;0;2;0;1;0;0;4;99;8
285295;11,311;0;1;0;0;0;0;3;99;7
286795;11,353;0;0;0;8;0;0;2;99;6
288295;11,391;0;7;0;7;0;0;1;99;5
289795;11,429;0;6;0;6;0;0;0;99;4
291295;11,467;0;5;0;5;0;0;0;99;3
292828;11,525;0;4;0;4;4;0;4;99;2
293828;11,555;0;3;0;3;3;0;3;99;1
294828;11,581;0;2;0;2;2;0;2;99;0
296328;11,618;0;1;0;1;1;0;1;99;0
297828;11,659;0;0;0;0;0;0;0;99;0
299828;11,714;0;8;4;0;0;0;5;99;4
301328;11,756;0;7;3;0;0;0;4;99;3
302828;11,793;0;6;2;0;0;0;3;99;2
304328;11,829;0;5;1;0;0;0;2;99;1
305828;11,866;0;4;0;0;0;0;1;99;0
307328;11,905;0;3;5;4;0;0;0;99;5
308856;11,958;0;2;4;3;0;0;0;99;4
310356;11,995;0;1;3;2;0;0;4;99;3
311356;12,019;0;0;2;1;0;0;3;99;2
312856;12,056;0;0;1;0;0;0;2;99;1
314356;12,094;0;0;0;0;0;0;1;99;0
316356;12,143;0;0;0;4;0;0;0;99;6
317856;12,18;0;4;0;3;0;0;0;99;5
319356;12,217;0;3;0;2;0;0;4;99;4
320856;12,257;0;2;0;1;0;0;3;99;3
322356;12,294;0;1;0;0;0;0;2;99;2
323856;12,333;0;0;0;5;0;0;1;99;1
325379;12,373;0;0;0;4;4;0;0;99;0
326879;12,41;0;4;0;3;3;0;0;99;7
328379;12,446;0;3;0;2;2;0;4;99;6
329379;12,471;0;2;0;1;1;0;3;99;5
330379;12,495;0;1;0;0;0;0;2;99;4
331879;12,532;0;0;0;6;0;0;1;99;3
333379;12,568;0;5;0;5;0;0;0;99;2
334879;12,605;0;4;0;4;4;0;0;99;1
336379;12,643;0;3;0;3;3;0;0;99;0
337879;12,678;0;2;0;2;2;0;4;99;8
338879;12,703;0;1;0;1;1;0;3;99;7
339895;12,729;0;0;0;0;0;0;2;99;6
341395;12,766;0;6;0;7;0;0;1;99;5
342895;12,804;0;5;0;6;0;0;0;99;4
344395;12,844;0;4;0;5;0;4;0;99;3
345895;12,878;0;3;0;4;0;3;4;99;2
346895;12,899;0;2;0;3;0;2;3;99;1
347895;12,921;0;1;0;2;0;1;2;99;0
349395;12,95;0;0;0;1;0;0;1;99;0
350895;12,973;0;7;0;0;0;0;0;99;4
352395;12,996;0;6;0;0;0;4;0;99;3
353895;13,021;0;5;0;0;0;3;4;99;2
355421;13,048;0;4;0;0;0;2;3;99;1
356921;13,078;0;3;0;0;0;1;2;99;0
358421;13,112;0;2;4;0;0;0;1;99;0
359921;13,145;0;1;3;0;0;0;0;99;0
361421;13,187;4;0;2;4;0;0;0;99;4
362921;13,221;3;0;1;3;0;0;0;99;3
364421;13,257;2;0;0;2;0;0;4;99;2
365921;13,293;1;4;0;1;0;0;3;99;1
366921;13,32;0;3;0;0;0;0;2;99;0
368421;13,356;0;2;0;0;4;0;1;99;5
369921;13,39;0;1;0;0;3;0;0;99;4
371455;13,777;0;0;0;0;2;4;0;99;3
372955;13,812;0;0;4;0;1;3;0;99;2
374455;13,863;0;0;3;0;0;2;0;99;1
375955;13,898;4;0;2;0;0;1;0;99;0
377455;13,934;3;0;1;0;0;0;0;99;0
378955;13,971;2;4;0;4;0;0;4;99;4
379955;13,995;1;3;0;3;0;0;3;99;3
380955;14,019;0;2;0;2;0;0;2;99;2
382455;14,054;0;1;0;1;0;0;1;99;1
383955;14,089;0;0;0;0;0;0;0;99;0
385955;14,138;0;5;0;5;0;0;5;99;5
387492;14,184;0;4;0;4;0;0;4;99;4
388992;14,22;0;3;0;3;0;0;3;99;3
390492;14,257;0;2;0;2;0;0;2;99;2
391992;14,294;0;1;0;1;0;0;1;99;1
393492;14,334;0;0;0;0;0;0;0;99;0
395492;14,384;0;6;4;0;4;0;0;99;0
396992;14,42;0;5;3;4;3;0;4;99;4
397992;14,443;0;4;2;3;2;0;3;99;3
398992;14,469;0;3;1;2;1;0;2;99;2
399992;14,495;0;2;0;1;0;0;1;99;1
401492;14,535;0;1;0;0;0;0;0;99;0
403537;14,59;0;0;0;0;0;0;5;99;5
405037;14,628;0;7;0;4;0;0;4;99;4
406537;14,667;0;6;0;3;0;0;3;99;3
408037;14,707;0;5;0;2;0;0;2;99;2
409537;14,745;0;4;0;1;0;0;1;99;1
411037;14,781;0;3;0;0;0;0;0;99;0
413037;14,835;0;2;0;5;0;0;6;99;6
414537;14,871;0;1;0;4;0;0;5;99;5
416037;14,912;0;0;0;3;0;0;4;99;4
417537;14,949;0;8;0;2;0;0;3;99;3
419037;14,985;0;7;0;1;0;0;2;99;2
420564;15,027;0;6;0;0;0;0;1;99;1
422064;15,065;0;5;0;6;0;0;0;99;0
423564;15,106;0;4;0;5;0;0;7;99;0
425064;15,143;0;3;0;4;0;0;6;99;4
426564;15,179;0;2;0;3;0;0;5;99;3
428064;15,218;0;1;0;2;0;0;4;99;2
429564;15,258;0;0;0;1;0;0;3;99;1
431064;15,297;0;8;0;0;0;0;2;99;0
432564;15,335;0;7;0;7;0;0;1;99;5
434064;15,373;0;6;0;6;0;0;0;99;4
435564;15,41;0;5;0;5;0;0;8;99;3
437091;15,45;0;4;0;4;0;0;7;99;2
438591;15,495;0;3;0;3;0;0;6;99;1
440091;15,531;0;2;0;2;0;0;5;99;0
441591;15,568;0;1;0;1;0;0;4;99;6
443091;15,621;0;0;0;0;0;0;3;99;5
444591;15,673;0;0;0;0;0;0;2;99;4
446091;15,711;0;4;0;4;0;0;1;99;3
447591;15,749;0;3;0;3;0;0;0;99;2
449091;15,787;0;2;0;2;0;0;8;99;1
450591;15,824;0;1;0;1;0;0;7;99;0
452091;15,861;0;0;0;0;0;0;6;99;7
453621;15,906;0;0;0;0;0;4;5;99;6
455121;15,941;0;4;0;4;0;3;4;99;5
456121;15,956;0;3;0;3;0;2;3;99;4
457121;15,97;0;2;0;2;0;1;2;99;3
458121;15,992;0;1;0;1;0;0;1;99;2
459621;16,029;0;0;0;0;0;0;0;99;1
461621;16,079;0;5;0;5;0;0;8;99;0
463121;16,116;0;4;0;4;0;0;7;99;8
464621;16,153;0;3;0;3;0;0;6;99;7
466121;16,192;0;2;0;2;0;0;5;99;6
467621;16,229;0;1;0;1;0;0;4;99;5
469152;16,271;0;0;0;0;0;0;3;99;4
470652;16,309;0;6;0;6;0;0;2;99;3
472152;16,345;0;5;0;5;0;0;1;99;2
473652;16,389;0;4;0;4;0;0;0;99;1
475152;16,429;0;3;0;3;0;0;8;99;0
476652;16,465;0;2;0;2;0;0;7;99;8
478152;16,501;0;1;0;1;0;0;6;99;7
479652;16,53;0;0;0;0;0;0;5;99;6
481152;16,566;0;7;0;7;0;0;4;99;5
482652;16,603;0;6;0;6;0;0;3;99;4
484152;16,642;0;5;0;5;0;0;2;99;3
485680;16,68;0;4;0;4;0;0;1;99;2
487180;16,714;0;3;0;3;0;0;0;99;1
488680;16,752;0;2;0;2;0;4;0;99;0
490180;16,789;4;1;0;1;0;3;0;99;0
491680;16,826;3;0;0;0;0;2;0;99;0
493180;16,862;2;8;0;8;0;1;4;99;4
494180;16,885;1;7;0;7;0;0;3;99;3
495180;16,91;0;6;0;6;0;0;2;99;2
496680;16,948;0;5;0;5;0;0;1;99;1
498180;16,986;0;4;0;4;0;0;0;99;0
499680;17,024;0;3;0;3;0;0;5;99;5
501210;17,064;0;2;0;2;0;0;4;99;4
502710;17,105;0;1;0;1;0;0;3;99;3
504210;17,143;0;0;0;0;0;0;2;99;2
505710;17,181;0;8;0;0;0;0;1;99;1
507210;17,219;0;7;0;4;0;0;0;99;0
508710;17,257;4;6;0;3;0;0;0;99;6
510210;17,294;3;5;0;2;0;0;4;99;5
511210;17,319;2;4;0;1;0;0;3;99;4
512210;17,344;1;3;0;0;0;0;2;99;3
513710;17,381;0;2;0;0;0;0;1;99;2
515210;17,418;0;1;0;4;0;0;0;99;1
516736;17,457;0;0;4;3;0;0;0;99;0
518236;17,497;0;8;3;2;0;0;4;99;7
519236;17,522;0;7;2;1;0;0;3;99;6
520236;17,547;0;6;1;0;0;0;2;99;5
521736;17,583;0;5;0;0;0;0;1;99;4
523236;17,621;0;4;0;4;0;0;0;99;3
524736;17,658;0;3;0;3;0;0;5;99;2
526236;17,696;0;2;0;2;0;0;4;99;1
527736;17,733;0;1;0;1;0;0;3;99;0
529236;17,769;0;0;0;0;0;0;2;99;8
530736;17,807;0;8;4;0;0;0;1;99;7
532259;17,847;0;7;3;0;0;0;0;99;6
533759;17,886;0;6;2;4;0;0;0;99;5
535259;17,925;0;5;1;3;0;0;4;99;4
536259;17,95;0;4;0;2;0;0;3;99;3
537759;17,989;0;3;0;1;0;0;2;99;2
539259;18,027;0;2;0;0;0;0;1;99;1
540759;18,066;0;1;0;5;0;0;0;99;0
542259;18,104;0;0;0;4;0;0;0;99;8
543759;18,142;0;8;4;3;0;0;4;99;7
544759;18,167;0;7;3;2;0;0;3;99;6
545759;18,195;0;6;2;1;0;0;2;99;5
546780;19,296;0;5;1;0;0;0;1;99;4
548280;19,332;0;4;0;0;0;0;0;99;3
549780;19,375;0;3;0;4;0;0;5;99;2
551280;19,418;0;2;0;3;0;0;4;99;1
552780;19,454;0;1;0;2;0;0;3;99;0
554280;19,492;0;0;0;1;0;4;2;99;0
555780;19,529;0;8;0;0;0;3;1;99;4
557280;19,566;0;7;0;0;0;2;0;99;3
558780;19,603;0;6;0;4;0;1;0;99;2
560280;19,64;0;5;0;3;0;0;4;99;1
561780;19,677;0;4;0;2;0;0;3;99;0
563312;19,717;0;3;4;1;0;0;2;99;0
564812;19,753;0;2;3;0;0;0;1;99;0
566312;19,792;0;1;2;0;0;0;0;99;0
567812;19,83;4;0;1;4;0;0;5;99;4
568812;19,855;3;0;0;3;0;0;4;99;3
570312;19,893;2;4;0;2;0;0;3;99;2
571312;19,917;1;3;0;1;0;0;2;99;1
572312;19,942;0;2;0;0;0;0;1;99;0
573812;19,979;0;1;0;0;0;0;0;99;5
575312;20,015;0;0;0;4;4;0;0;99;4
576812;20,052;0;5;0;3;3;0;4;99;3
577829;20,08;0;4;0;2;2;0;3;99;2
578829;20,103;0;3;0;1;1;0;2;99;1
579829;20,131;0;2;0;0;0;0;1;99;0
581329;20,191;0;1;0;0;0;0;0;99;6
582829;20,259;0;0;0;4;0;0;5;99;5
584329;20,324;0;6;0;3;0;0;4;99;4
585829;20,36;0;5;0;2;0;0;3;99;3
587329;20,396;0;4;0;1;0;0;2;99;2
588829;20,433;0;3;0;0;0;0;1;99;1
590329;20,47;0;2;0;5;0;0;0;99;0
591829;20,508;0;1;0;4;0;0;0;99;7
593356;20,549;0;0;0;3;4;0;4;99;6
594856;20,588;0;0;0;2;3;0;3;99;5
596356;20,625;0;4;0;1;2;0;2;99;4
597356;20,649;0;3;0;0;1;0;1;99;3
598856;20,686;0;2;0;0;0;0;0;99;2
600356;20,724;0;1;0;4;0;0;0;99;1
601856;20,763;0;0;0;3;4;0;0;99;0
603356;20,802;0;5;0;2;3;0;4;99;8
604356;20,826;0;4;0;1;2;0;3;99;7
605356;20,85;0;3;0;0;1;0;2;99;6
606856;20,904;0;2;0;0;0;0;1;99;5
608383;20,946;0;1;0;0;5;0;0;99;4
609883;20,983;0;0;0;4;4;0;0;99;3
611383;21,021;0;6;0;3;3;0;4;99;2
612383;21,045;0;5;0;2;2;0;3;99;1
613383;21,07;0;4;0;1;1;0;2;99;0
614883;21,108;0;3;0;0;0;0;1;99;0
616383;21,146;0;2;0;0;0;0;0;99;0
618383;21,198;0;1;0;0;4;0;5;99;0
619883;21,235;0;0;0;4;3;0;4;99;4
621383;21,274;0;0;0;3;2;0;3;99;3
622883;21,312;0;4;0;2;1;0;2;99;2
623895;21,337;0;3;0;1;0;0;1;99;1
625395;21,377;0;2;0;0;0;0;0;99;0
627395;21,427;0;1;0;0;4;0;0;99;5
628895;21,464;0;0;0;0;3;0;0;99;4
630395;21,501;0;5;0;4;2;0;4;99;3
631395;21,526;0;4;0;3;1;0;3;99;2
632395;21,55;0;3;0;2;0;0;2;99;1
633895;21,586;0;2;0;1;0;0;1;99;0
635395;21,626;0;1;0;0;0;0;0;99;6
636895;21,663;0;0;0;5;0;0;0;99;5
638395;21,699;0;6;0;4;4;0;4;99;4
639415;21,727;0;5;0;3;3;0;3;99;3
640437;21,761;0;4;0;2;2;0;2;99;2
641437;21,789;0;3;0;1;1;0;1;99;1
642453;21,817;0;2;0;0;0;0;0;99;0
644453;21,87;0;1;0;6;0;0;5;99;7
645953;21,909;0;0;0;5;0;0;4;99;6
647476;21,951;0;7;0;4;0;0;3;99;5
648976;21,993;0;6;0;3;0;0;2;99;4
650476;22,03;0;5;0;2;0;0;1;99;3
651976;22,068;0;4;0;1;0;0;0;99;2
653494;22,108;0;3;0;0;0;4;0;99;1
654994;22,146;0;2;0;7;0;3;0;99;0
656494;22,183;0;1;0;6;0;2;4;99;8
657494;22,208;0;0;0;5;0;1;3;99;7
658994;22,248;0;0;0;4;0;0;2;99;6
660518;22,288;0;4;0;3;4;0;1;99;5
661518;22,315;0;3;0;2;3;0;0;99;4
663018;22,354;0;2;0;1;2;0;0;99;3
664518;22,392;0;1;0;0;1;0;4;99;2
666018;22,431;0;0;0;0;0;0;3;99;1
667518;22,47;0;5;0;4;0;0;2;99;0
669050;22,511;0;4;0;3;4;0;1;99;0
670550;22,553;0;3;0;2;3;0;0;99;0
672050;22,591;0;2;0;1;2;0;5;99;4
673050;22,617;0;1;0;0;1;0;4;99;3
674550;22,656;0;0;0;0;0;0;3;99;2
676050;22,695;4;6;0;0;0;0;2;99;1
677550;22,733;3;5;0;0;0;0;1;99;0
679065;22,774;2;4;0;0;4;0;0;99;0
680565;22,812;1;3;0;4;3;0;0;99;4
681565;22,838;0;2;0;3;2;0;4;99;3
682565;22,867;0;1;0;2;1;0;3;99;2
683565;22,893;0;0;0;1;0;0;2;99;1
685065;22,931;0;7;0;0;0;0;1;99;0
686565;22,969;0;6;0;5;0;0;0;99;5
688065;23,006;0;5;0;4;0;0;5;99;4
689582;23,048;0;4;0;3;0;0;4;99;3
691082;23,086;0;3;0;2;0;0;3;99;2
692582;23,123;0;2;0;1;0;0;2;99;1
694082;23,163;0;1;0;0;0;0;1;99;0
695582;23,201;0;0;0;6;0;0;0;99;6
697082;23,243;0;0;0;5;4;0;0;99;5
698582;23,28;0;4;0;4;3;0;4;99;4
699582;23,305;0;3;0;3;2;0;3;99;3
700582;23,324;0;2;0;2;1;0;2;99;2
701586;23,34;0;1;0;1;0;0;1;99;1
703086;23,369;0;0;0;0;0;0;0;99;0
705086;23,419;0;5;0;7;0;0;0;99;7
706586;23,455;0;4;0;6;4;0;4;99;6
707586;23,48;0;3;0;5;3;0;3;99;5
708586;23,504;0;2;0;4;2;0;2;99;4
709586;23,52;0;1;0;3;1;0;1;99;3
710586;23,534;0;0;0;2;0;0;0;99;2
712086;23,556;0;0;0;1;0;0;0;99;1
713586;23,578;0;4;0;0;0;0;4;99;0
715110;24,684;0;3;4;0;0;0;3;99;0
716610;24,745;0;2;3;4;0;0;2;99;0
718110;24,783;0;1;2;3;0;0;1;99;0
719610;24,819;0;0;1;2;0;0;0;99;0
721110;24,855;0;5;0;1;0;0;5;99;4
722610;24,893;0;4;0;0;0;0;4;99;3
724110;24,93;0;3;0;5;0;0;3;99;2
725610;24,968;0;2;0;4;0;0;2;99;1
727110;25,005;0;1;0;3;0;0;1;99;0
728610;25,17;0;0;0;2;0;0;0;99;5
730110;25,208;0;6;0;1;0;0;6;99;4
731624;25,252;0;5;0;0;0;0;5;99;3
733146;25,301;0;4;0;0;0;4;4;99;2
734646;25,338;0;3;0;0;0;3;3;99;1
736165;25,376;0;2;0;0;0;2;2;99;0
737665;25,413;0;1;0;4;0;1;1;99;6
738665;25,438;0;0;0;3;0;0;0;99;5
740184;25,476;0;7;0;2;0;0;0;99;4
741684;25,513;0;6;0;1;0;0;4;99;3
743184;25,555;0;5;0;0;0;0;3;99;2
744684;25,584;0;4;0;0;0;0;2;99;1
746205;25,617;0;3;0;4;0;0;1;99;0
747705;25,641;0;2;0;3;0;0;0;99;0
749205;25,664;0;1;0;2;0;0;0;99;4
750705;25,688;0;0;4;1;0;0;4;99;3
752205;25,712;0;0;3;0;0;0;3;99;2
753734;25,74;0;0;2;0;0;4;2;99;1
755234;25,764;0;0;1;0;0;3;1;99;0
756734;25,786;0;0;0;0;0;2;0;99;0
758734;25,836;0;0;0;4;0;1;0;99;4
760234;25,872;0;4;0;3;0;0;4;99;3
761734;25,908;0;3;0;2;0;0;3;99;2
763259;25,941;0;2;0;1;0;0;2;99;1
764759;25,975;0;1;0;0;0;0;1;99;0
766259;26,009;0;0;0;0;0;0;0;99;0
768259;26,053;0;5;4;0;4;0;0;99;0
769759;26,086;0;4;3;4;3;0;4;99;4
770759;26,106;0;3;2;3;2;0;3;99;3
771759;26,129;0;2;1;2;1;0;2;99;2
772777;26,153;0;1;0;1;0;0;1;99;1
774277;26,186;0;0;0;0;0;0;0;99;0
776277;26,232;0;6;0;5;0;0;0;99;5
777777;26,266;0;5;0;4;0;4;4;99;4
778777;26,288;0;4;0;3;0;3;3;99;3
779777;26,327;0;3;0;2;0;2;2;99;2
780777;26,348;0;2;0;1;0;1;1;99;1
781777;26,37;0;1;0;0;0;0;0;99;0
783803;26,419;4;0;0;0;4;0;0;99;0
785303;26,455;3;7;0;4;3;0;4;99;4
786303;26,476;2;6;0;3;2;0;3;99;3
787303;26,496;1;5;0;2;1;0;2;99;2
788303;26,518;0;4;0;1;0;0;1;99;1
789803;26,551;0;3;0;0;0;0;0;99;0
791803;26,595;0;2;0;0;0;0;5;99;5
793303;26,628;0;1;4;0;0;0;4;99;4
794803;26,66;0;0;3;0;0;0;3;99;3
796325;26,693;0;8;2;0;0;0;2;99;2
797825;26,741;0;7;1;0;0;0;1;99;1
799325;26,773;0;6;0;0;0;0;0;99;0
801325;26,816;0;5;0;0;4;0;6;99;0
802825;26,846;0;4;0;4;3;0;5;99;4
