Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
63905;4,084;1;4;1;5;2;1;6;1;3
65405;4,143;1;2;1;1;5;1;4;1;3
66905;4,194;1;5;3;1;1;1;4;1;2
68405;4,237;2;3;1;1;1;1;4;1;5
69938;4,318;3;1;1;1;1;1;2;1;4
71438;4,367;1;4;1;1;1;6;2;1;3
72938;4,409;1;3;1;2;1;5;4;1;1
74438;4,45;1;3;1;4;2;1;4;1;1
75938;4,492;1;2;5;1;4;1;3;1;1
77438;4,534;1;1;3;1;4;1;2;1;1
78938;4,576;1;2;4;1;5;1;3;1;1
80438;4,624;1;4;2;1;5;1;1;1;3
81938;4,665;1;5;4;1;3;2;1;1;1
83438;4,713;1;1;5;6;4;3;1;1;1
84974;4,764;1;1;3;4;2;1;1;1;1
86474;4,809;1;1;3;4;2;1;1;1;1
87974;4,858;3;1;1;4;2;6;5;1;1
89474;4,905;2;1;1;4;1;6;3;1;5
90974;4,953;2;5;1;4;1;6;1;1;3
92474;4,998;5;2;1;3;1;4;1;1;1
93974;5,044;1;2;1;3;1;4;1;1;1
95474;5,093;5;1;3;4;1;2;1;1;1
96974;5,141;3;1;2;4;1;5;1;1;1
98474;5,187;3;1;5;1;1;4;2;1;1
99974;5,235;4;1;1;1;1;5;3;1;2
101499;5,298;4;1;1;1;1;1;2;1;3
102999;5,391;4;1;1;1;1;3;5;1;1
103999;5,432;1;1;1;1;1;3;2;1;1
105499;5,495;2;1;1;3;1;4;1;1;1
106999;5,57;3;1;4;2;1;5;1;1;1
108499;5,642;4;1;1;3;1;2;1;1;1
109999;5,71;3;1;2;1;1;5;1;1;4
111499;5,768;3;4;6;1;1;2;5;1;1
112999;5,836;5;1;4;1;1;3;1;1;1
114499;5,875;2;1;1;1;3;4;1;1;1
115999;5,913;3;1;1;1;2;4;1;1;1
117526;5,953;3;1;1;4;2;5;1;1;1
119026;5,991;3;1;1;4;2;5;1;1;1
120526;6,038;6;5;1;4;3;2;1;1;1
122026;6,147;2;3;1;1;1;5;1;1;1
123526;6,211;4;1;1;1;3;5;1;1;1
125026;6,266;4;1;2;1;3;1;1;1;1
126526;6,306;2;1;3;1;1;4;1;1;1
128026;6,346;4;1;1;1;2;5;1;1;3
129526;6,41;5;1;1;1;4;2;3;1;1
131026;6,561;5;1;1;1;4;3;6;1;1
132026;6,644;2;1;1;1;1;3;1;1;1
133048;6,756;3;1;1;1;2;1;1;1;1
134548;6,912;4;1;1;1;3;2;1;1;1
136048;7,074;5;1;2;1;3;1;1;1;4
137548;7,126;2;1;1;1;5;1;3;1;4
139048;7,182;4;3;1;2;6;1;5;1;1
140548;7,235;5;3;1;4;1;1;2;1;1
142048;7,3;2;4;1;3;1;1;1;1;1
143548;7,352;3;5;1;4;1;2;1;1;1
145048;7,396;4;5;3;1;1;2;1;1;1
146548;7,439;2;1;1;1;1;5;1;1;3
148048;7,522;4;1;3;1;6;5;1;1;1
149578;7,65;4;1;2;1;1;3;1;1;1
151078;7,779;3;1;2;1;1;5;4;1;1
152578;7,872;3;1;5;1;1;2;4;1;1
153578;7,895;3;1;1;1;1;2;1;1;1
155078;7,932;4;1;3;1;1;5;1;1;1
156078;7,955;2;1;3;1;1;1;1;1;1
157578;7,991;3;1;2;1;1;4;1;1;1
159078;8,029;4;1;1;1;3;5;2;1;1
160578;8,07;2;1;1;4;1;5;3;1;1
162078;8,112;2;1;1;3;1;1;4;1;1
163578;8,151;5;1;1;1;1;6;4;1;1
164599;8,175;2;1;1;1;1;1;3;1;1
165599;8,201;1;1;3;1;1;2;1;1;1
167099;8,239;4;1;3;1;2;1;1;1;1
168599;8,278;1;1;4;1;3;2;1;1;1
170099;8,318;4;1;3;5;2;1;1;1;1
171599;8,356;4;1;1;3;5;1;2;1;1
173099;8,395;6;1;1;4;2;1;4;1;3
174599;8,433;5;1;1;4;2;1;3;1;1
176099;8,469;1;1;1;2;4;1;3;1;1
177599;8,506;3;1;1;4;1;2;1;1;1
179099;8,548;5;1;4;1;2;3;1;1;1
180625;8,875;2;1;1;1;3;4;1;1;1
182125;8,915;4;1;2;1;3;5;1;1;1
183625;8,939;2;1;1;1;4;5;1;1;1
185125;8,962;4;1;3;1;5;6;1;1;1
186625;8,985;3;1;4;1;2;5;1;1;1
188125;9,008;2;1;4;1;1;3;1;1;1
189625;9,031;2;1;3;1;1;4;1;1;1
191125;9,057;4;1;5;1;2;3;1;1;1
192625;9,08;3;1;2;1;1;5;4;1;1
194125;9,102;1;1;3;1;1;4;2;1;1
195625;9,125;2;1;3;1;1;4;1;1;1
197152;9,158;3;1;2;4;1;1;1;1;1
198652;9,185;2;1;1;3;1;5;1;1;1
200152;9,208;5;1;4;1;3;6;1;1;1
201652;9,232;4;1;6;1;3;2;5;1;1
203152;9,256;4;1;3;1;1;2;5;1;1
204152;9,271;3;1;2;1;1;1;1;1;1
205152;9,285;2;1;1;1;1;3;1;1;1
206652;9,309;4;1;1;1;1;5;1;1;1
208152;9,333;4;1;2;3;1;5;1;1;1
209652;9,357;5;1;4;1;2;3;6;1;1
211152;9,38;2;1;1;1;4;5;3;1;1
212681;9,407;2;1;1;1;4;5;3;1;1
213681;9,423;3;1;1;1;1;2;1;1;1
215181;9,445;3;1;1;1;2;4;1;1;1
216681;9,472;5;1;1;4;3;2;1;1;1
218181;9,513;4;1;3;1;2;5;1;1;1
219681;9,557;3;1;4;1;2;5;1;1;1
221181;9,595;4;1;1;1;2;3;1;1;1
222681;9,633;2;1;1;1;3;4;1;1;1
224181;9,671;5;4;3;1;2;1;1;1;1
225681;9,717;6;1;3;1;4;1;1;1;5
227181;9,764;4;1;2;1;1;1;1;1;3
228707;9,806;5;1;2;1;4;1;3;1;1
230207;9,843;2;1;4;1;1;1;3;1;1
231707;9,883;4;1;3;1;1;2;1;1;1
233207;9,92;5;1;4;1;2;3;1;1;1
234707;9,957;4;1;3;1;2;1;1;1;1
236207;9,998;6;1;1;1;4;5;1;1;1
237707;10,036;1;1;1;1;3;4;1;1;1
239207;10,074;2;1;1;1;1;4;3;1;1
240207;10,099;3;1;1;1;1;2;1;1;1
241707;10,142;2;1;1;1;1;4;1;1;1
243207;10,181;6;1;1;1;4;5;1;1;1
244738;10,227;2;1;1;1;1;4;1;1;3
246238;10,267;4;1;1;1;2;3;5;1;1
247738;10,306;3;1;1;1;1;4;2;1;1
248738;10,331;1;1;1;1;2;3;1;1;1
250238;10,369;3;1;1;1;2;4;1;1;1
251738;10,408;5;1;4;1;3;6;1;1;1
253238;10,448;4;1;3;1;2;5;1;1;1
254738;10,486;4;1;3;1;2;1;5;1;1
256238;10,525;3;1;1;1;4;1;2;1;1
257238;10,565;3;1;1;1;2;1;1;1;1
258738;10,609;1;1;3;1;4;1;1;1;1
260269;10,654;4;3;1;1;2;1;1;1;1
262269;10,705;7;1;6;1;4;5;1;1;1
263769;10,743;5;1;4;1;2;3;1;1;1
265269;10,785;2;1;1;1;3;4;1;1;1
266769;10,822;2;1;4;1;1;3;1;1;1
268269;10,859;2;1;1;1;3;4;1;1;1
269769;10,897;3;1;2;1;4;5;1;1;1
271269;10,935;3;1;2;1;1;4;1;1;1
272769;10,979;5;1;6;1;4;3;1;1;1
274269;11,017;3;1;4;1;2;5;1;1;1
275769;11,055;3;1;4;1;1;2;1;1;1
277295;11,103;3;1;2;1;1;4;1;1;1
278795;11,141;1;1;5;1;3;4;1;1;1
279795;11,17;1;1;2;1;1;3;1;1;1
280795;11,195;1;1;1;1;2;3;1;1;1
282295;11,234;1;1;3;1;2;4;1;1;1
283795;11,273;1;1;4;1;3;2;5;1;1
285295;11,311;4;1;3;1;1;2;1;1;1
286795;11,353;5;1;4;1;2;3;1;1;1
288295;11,391;5;1;4;1;2;3;1;1;1
289795;11,429;4;1;3;1;2;1;1;1;1
291295;11,467;3;1;2;1;1;5;1;1;1
292828;11,525;3;1;2;1;1;5;4;1;1
293828;11,555;3;1;2;1;1;1;1;1;1
294828;11,581;2;1;1;1;1;3;1;1;1
296328;11,618;2;1;1;1;1;4;1;1;3
297828;11,659;1;1;4;1;1;3;1;1;2
299828;11,714;2;1;1;3;7;8;1;1;1
301328;11,756;3;1;1;1;2;4;1;1;1
302828;11,793;4;1;1;1;3;2;1;1;1
304328;11,829;4;1;1;1;3;2;1;1;1
305828;11,866;1;1;1;1;3;4;1;1;1
307328;11,905;2;1;1;1;5;6;1;1;1
308856;11,958;3;1;1;1;1;4;2;1;1
310356;11,995;3;1;1;1;1;2;4;1;1
311356;12,019;2;1;1;1;1;3;1;1;1
312856;12,056;4;1;1;1;2;3;1;1;1
314356;12,094;1;2;1;1;5;4;1;1;1
316356;12,143;4;5;3;1;7;6;1;1;1
317856;12,18;5;1;4;1;2;3;6;1;1
319356;12,217;5;1;4;1;2;3;1;1;1
320856;12,256;3;1;2;1;1;4;1;1;1
322356;12,294;3;1;2;1;1;4;1;1;1
323856;12,333;3;1;2;1;4;5;1;1;1
325379;12,373;4;3;2;1;1;5;1;1;1
326879;12,41;4;1;3;1;1;6;5;1;1
328379;12,446;2;1;3;1;1;4;1;1;1
329379;12,471;3;1;2;1;1;1;1;1;1
330379;12,495;2;1;1;1;1;3;1;1;1
331879;12,532;5;1;4;1;2;3;1;1;1
333379;12,568;3;1;2;1;4;5;1;1;1
334879;12,605;2;1;4;1;1;5;3;1;1
336379;12,643;3;1;2;1;1;4;1;1;1
337879;12,678;5;1;4;1;1;3;1;1;1
338879;12,703;3;1;2;1;1;1;1;1;1
339895;12,729;3;1;1;1;1;2;1;1;1
341395;12,766;6;1;5;1;4;3;1;1;1
342895;12,804;1;1;2;1;3;4;1;1;1
344395;12,844;4;1;3;1;2;1;5;1;1
345895;12,878;3;1;1;1;4;1;2;1;1
346895;12,899;3;1;1;1;2;1;1;1;1
347895;12,921;3;1;1;1;2;1;1;1;1
349395;12,95;4;1;2;1;3;1;1;1;1
350895;12,973;3;1;5;1;4;6;1;1;1
352395;12,996;3;1;6;4;2;1;4;1;1
353895;13,021;5;1;3;2;4;1;1;1;1
355421;13,048;2;1;1;3;4;1;1;1;1
356921;13,078;2;1;1;3;4;1;1;1;1
358421;13,112;3;1;1;5;2;1;1;1;4
359921;13,145;3;1;1;1;1;2;1;1;4
361421;13,186;1;1;1;1;5;6;4;1;1
362921;13,221;1;3;1;1;2;1;4;1;1
364421;13,257;1;1;1;1;1;4;3;1;1
365921;13,293;1;1;1;1;3;4;1;1;1
366921;13,32;1;1;3;1;2;1;1;1;1
368421;13,356;2;1;5;4;1;6;1;1;1
369921;13,39;2;1;1;3;1;4;1;1;1
371455;13,777;2;1;5;3;1;1;4;1;1
372955;13,812;2;5;1;4;1;1;3;1;1
374455;13,863;1;3;1;2;1;1;4;1;1
375955;13,898;1;3;1;4;5;1;2;1;1
377455;13,934;1;1;1;1;5;1;4;1;1
378955;13,971;1;1;1;1;5;6;1;1;1
379955;13,995;1;1;3;1;1;2;1;1;1
380955;14,019;1;1;3;1;2;1;1;1;1
382455;14,054;4;1;3;1;1;2;1;1;1
383955;14,089;2;1;1;1;3;4;1;1;1
385955;14,138;8;1;7;1;5;6;1;1;1
387492;14,184;3;1;2;1;1;4;1;1;1
388992;14,22;4;1;3;1;2;1;1;1;1
390492;14,257;2;1;1;1;3;4;1;1;1
391992;14,294;2;1;1;1;4;3;1;1;1
393492;14,334;1;1;2;1;3;4;1;1;1
395492;14,384;5;1;3;8;2;4;6;1;6
396992;14,42;4;1;1;1;1;3;5;1;1
397992;14,443;1;1;1;1;1;2;1;1;1
398992;14,469;2;1;1;1;1;1;1;1;1
399992;14,495;1;1;1;1;1;2;1;1;1
401492;14,535;2;1;1;1;3;4;1;1;1
403537;14,59;5;1;4;3;6;7;2;1;1
405037;14,628;4;1;5;1;3;6;1;1;1
406537;14,667;3;1;2;1;1;4;1;1;1
408037;14,707;4;1;3;1;2;1;1;1;1
409537;14,745;3;1;2;1;1;4;1;1;1
411037;14,781;3;1;4;1;1;2;1;1;1
413037;14,835;5;1;4;1;6;7;1;1;1
414537;14,871;1;1;4;1;2;3;1;1;1
416037;14,912;2;1;3;1;1;4;1;1;1
417537;14,949;4;1;3;1;2;5;1;1;1
419037;14,985;2;1;1;1;3;4;1;1;1
420564;15,027;2;1;3;1;4;1;1;1;1
422064;15,065;3;1;4;1;2;5;1;1;1
423564;15,106;4;1;3;1;2;6;1;1;5
425064;15,143;3;1;2;1;5;4;1;1;1
426564;15,179;3;1;2;1;1;4;1;1;1
428064;15,218;3;1;2;1;1;4;1;1;1
429564;15,258;2;1;3;1;1;4;1;1;1
431064;15,297;4;1;5;1;2;3;1;1;1
432564;15,335;6;1;5;1;4;3;1;1;1
434064;15,373;3;1;2;1;1;4;1;1;1
435564;15,41;4;1;3;1;2;5;1;1;1
437091;15,449;2;1;1;1;3;4;1;1;1
438591;15,494;1;1;2;1;3;4;1;1;1
440091;15,531;2;1;1;1;3;4;1;1;1
441591;15,568;5;1;4;1;2;3;1;1;1
443091;15,621;4;1;3;1;2;1;1;1;1
444591;15,673;3;1;2;1;1;6;1;1;1
446091;15,711;5;1;4;1;3;6;1;1;1
447591;15,749;4;1;3;1;2;1;1;1;1
449091;15,787;3;1;2;1;4;5;1;1;1
450591;15,824;1;1;4;1;2;3;1;1;1
452091;15,861;3;1;2;1;4;5;1;1;1
453621;15,906;5;4;2;3;6;1;1;1;1
455121;15,941;5;1;4;1;3;1;1;1;1
456121;15,956;2;1;1;1;3;1;1;1;1
457121;15,97;3;1;2;1;1;1;1;1;1
458121;15,992;3;1;1;1;2;1;1;1;1
459621;16,029;4;1;3;1;2;1;1;1;1
461621;16,079;7;1;6;1;4;5;1;1;1
463121;16,116;3;1;2;1;4;5;1;1;1
464621;16,153;4;1;3;1;1;2;1;1;1
466121;16,192;2;1;1;1;3;4;1;1;1
467621;16,229;4;1;3;1;1;2;1;1;1
469152;16,271;3;1;2;1;1;4;1;1;1
470652;16,309;5;1;6;1;3;4;1;1;1
472152;16,345;4;1;3;1;1;2;1;1;1
473652;16,389;2;1;1;1;3;4;1;1;1
475152;16,429;4;1;3;1;2;5;1;1;1
476652;16,465;5;1;4;1;3;2;1;1;1
478152;16,501;3;1;2;1;1;4;1;1;1
479652;16,53;3;1;2;1;1;4;1;1;1
481152;16,566;5;1;4;1;3;6;1;1;1
482652;16,603;4;1;3;1;1;2;1;1;1
484152;16,642;4;1;3;1;2;1;1;1;1
485680;16,68;2;1;1;1;3;4;1;1;1
487180;16,714;3;1;2;1;1;4;1;1;1
488680;16,752;4;1;3;1;2;1;5;1;1
490180;16,789;1;1;5;1;4;1;3;1;2
491680;16,826;1;1;4;1;3;1;2;1;1
493180;16,862;1;1;6;1;5;1;1;1;1
494180;16,885;1;1;1;1;2;1;1;1;1
495180;16,91;1;1;2;1;1;3;1;1;1
496680;16,948;3;1;2;1;1;4;1;1;1
498180;16,986;3;1;2;1;1;4;1;1;1
499680;17,024;5;1;4;1;3;6;1;1;1
501210;17,064;4;1;3;1;1;2;1;1;1
502710;17,105;1;1;2;1;3;4;1;1;1
504210;17,142;4;1;1;1;2;3;1;1;1
505710;17,181;5;1;3;4;2;6;1;1;1
507210;17,219;4;1;3;1;5;2;1;1;1
508710;17,257;1;1;4;1;3;6;5;1;1
510210;17,294;1;1;3;1;2;4;1;1;1
511210;17,319;1;1;3;1;1;2;1;1;1
512210;17,344;1;1;3;1;1;2;1;1;1
513710;17,381;1;1;3;1;2;4;1;1;1
515210;17,418;5;1;4;1;3;2;1;1;1
516736;17,457;2;1;1;1;5;4;3;1;1
518236;17,497;4;1;1;1;3;6;5;1;1
519236;17,522;1;1;1;1;2;3;1;1;1
520236;17,547;2;1;1;1;1;3;1;1;1
521736;17,583;4;1;1;1;3;2;1;1;1
523236;17,621;4;1;3;1;2;5;1;1;1
524736;17,658;5;1;4;1;3;2;1;1;1
526236;17,696;2;1;1;1;3;4;1;1;1
527736;17,733;3;1;2;1;1;4;1;1;1
529236;17,769;5;1;4;1;3;2;1;1;1
530736;17,807;2;1;1;3;5;6;1;1;1
532259;17,847;3;1;1;2;1;4;1;1;1
533759;17,886;5;1;1;1;3;2;4;1;1
535259;17,925;4;1;1;1;3;2;1;1;1
536259;17,95;1;1;1;1;2;3;1;1;1
537759;17,989;3;1;2;1;1;4;1;1;1
539259;18,027;2;1;1;1;3;4;1;1;1
540759;18,066;5;1;4;1;2;3;1;1;1
542259;18,104;5;1;4;1;2;3;6;1;1
543759;18,142;2;1;1;1;5;6;1;1;1
544759;18,167;2;1;1;1;1;3;1;1;1
545759;18,195;2;1;1;1;1;3;1;1;1
546780;19,296;2;1;1;1;1;3;1;1;1
548280;19,332;4;1;1;1;3;2;1;1;1
549780;19,375;5;1;4;1;3;6;1;1;1
551280;19,418;4;1;3;1;1;2;1;1;1
552780;19,454;3;1;2;1;1;4;1;1;1
554280;19,492;2;1;4;1;5;1;1;1;3
555780;19,529;4;1;5;1;3;1;1;1;1
557280;19,566;3;1;1;2;4;1;1;1;1
558780;19,603;4;1;3;1;2;1;5;1;1
560280;19,64;4;1;2;1;1;1;3;1;1
561780;19,677;4;1;3;1;1;2;1;1;1
563312;19,717;2;1;1;1;4;5;1;1;3
564812;19,753;4;1;1;1;3;2;1;1;1
566312;19,792;1;1;1;1;5;4;1;1;1
567812;19,83;1;1;1;1;5;6;1;1;1
568812;19,855;1;1;1;1;2;3;1;1;1
570312;19,893;1;1;3;1;2;4;1;1;1
571312;19,917;1;1;2;1;1;3;1;1;1
572312;19,942;1;1;3;1;1;2;1;1;1
573812;19,979;5;1;4;5;3;2;1;1;1
575312;20,015;3;1;2;1;1;6;5;1;1
576812;20,052;4;1;3;1;1;5;1;1;1
577829;20,08;3;1;2;1;1;1;1;1;1
578829;20,103;2;1;1;1;1;3;1;1;1
579829;20,131;2;1;1;1;1;3;1;1;1
581329;20,191;5;1;4;6;3;2;1;1;1
582829;20,259;5;1;6;1;3;4;1;1;1
584329;20,324;5;1;4;1;3;2;1;1;1
585829;20,36;4;1;3;1;2;1;1;1;1
587329;20,396;3;1;2;1;1;4;1;1;1
588829;20,433;4;1;3;1;2;1;1;1;1
590329;20,47;5;1;4;1;3;2;1;1;1
591829;20,508;5;1;4;1;3;2;6;1;1
593356;20,549;3;1;2;1;1;5;4;1;1
594856;20,588;2;1;3;1;1;4;1;1;1
596356;20,625;3;4;2;1;1;1;1;1;1
597356;20,649;1;1;2;1;1;3;1;1;1
598856;20,686;3;1;1;2;1;4;1;1;1
600356;20,724;5;1;4;1;2;3;6;1;1
601856;20,763;5;1;4;1;1;2;3;1;1
603356;20,802;6;1;5;1;1;4;1;1;1
604356;20,826;2;1;1;1;1;3;1;1;1
605356;20,85;2;1;1;1;1;3;1;1;1
606856;20,904;3;1;2;4;1;1;1;1;1
608383;20,946;4;1;3;2;1;5;1;1;1
609883;20,983;3;1;2;1;1;5;4;1;1
611383;21,021;4;1;3;1;1;5;1;1;1
612383;21,045;2;1;1;1;1;3;1;1;1
613383;21,07;2;1;1;1;1;3;1;1;1
614883;21,108;3;1;2;1;1;4;1;1;1
616383;21,146;3;1;2;1;1;6;1;1;1
618383;21,198;4;1;7;6;2;3;1;1;5
619883;21,235;5;1;4;1;1;3;1;1;1
621383;21,274;3;4;2;1;1;1;1;1;1
622883;21,312;2;1;1;1;1;4;1;1;1
623895;21,337;2;1;1;1;1;3;1;1;1
625395;21,377;4;1;3;1;1;2;1;1;1
627395;21,427;5;1;4;6;2;3;7;1;1
628895;21,464;2;1;1;1;1;5;1;1;1
630395;21,501;5;1;4;1;1;6;1;1;1
631395;21,526;3;1;2;1;1;1;1;1;1
632395;21,55;3;1;2;1;1;1;1;1;1
633895;21,586;2;1;1;1;3;4;1;1;1
635395;21,626;3;1;4;1;2;5;1;1;1
636895;21,663;5;1;4;1;2;3;6;1;1
638395;21,699;3;1;2;1;1;6;4;1;1
639415;21,727;1;1;2;1;1;3;1;1;1
640437;21,761;3;1;2;1;1;1;1;1;1
641437;21,789;3;1;2;1;1;1;1;1;1
642453;21,817;3;1;2;1;1;1;1;1;1
644453;21,87;6;1;7;1;5;4;1;1;1
645953;21,909;3;1;2;1;1;4;1;1;1
647476;21,951;5;1;4;1;2;3;1;1;1
648976;21,993;2;1;3;1;1;4;1;1;1
650476;22,03;4;1;3;1;1;2;1;1;1
651976;22,068;4;1;3;1;1;2;1;1;1
653494;22,108;4;1;3;1;2;1;5;1;1
654994;22,146;3;1;2;1;4;1;5;1;1
656494;22,183;5;1;4;1;3;1;1;1;1
657494;22,208;1;1;3;1;2;1;1;1;1
658994;22,248;4;1;3;1;2;1;1;1;1
660518;22,288;4;5;3;1;1;2;1;1;1
661518;22,315;2;1;1;1;1;3;1;1;1
663018;22,354;2;1;3;1;1;4;1;1;1
664518;22,392;2;1;3;1;1;4;1;1;1
666018;22,431;3;1;2;1;1;4;1;1;1
667518;22,47;6;1;5;1;3;4;1;1;1
669050;22,511;2;1;4;1;1;5;1;1;3
670550;22,553;3;1;4;1;1;2;1;1;1
672050;22,591;4;1;5;1;1;3;1;1;1
673050;22,617;3;1;2;1;1;1;1;1;1
674550;22,656;3;1;2;4;1;1;1;1;1
676050;22,695;1;1;6;3;4;5;1;1;1
677550;22,733;1;1;4;1;2;3;1;1;1
679065;22,774;1;1;2;4;1;5;1;1;3
680565;22,812;1;1;5;1;1;3;4;1;1
681565;22,838;1;1;2;1;1;3;1;1;1
682565;22,867;2;1;1;1;1;3;1;1;1
683565;22,893;2;1;1;1;1;3;1;1;1
685065;22,931;4;1;3;1;2;5;1;1;1
686565;22,969;6;1;5;1;4;3;1;1;1
688065;23,006;4;1;3;1;2;5;1;1;1
689582;23,048;2;1;1;1;4;3;1;1;1
691082;23,086;3;1;2;1;1;4;1;1;1
692582;23,123;2;1;1;1;3;4;1;1;1
694082;23,163;3;1;2;1;1;4;1;1;1
695582;23,201;6;1;5;1;4;3;1;1;1
697082;23,243;3;4;2;1;1;6;5;1;1
698582;23,28;4;1;3;1;1;2;5;1;1
699582;23,305;2;1;1;1;1;3;1;1;1
700582;23,324;3;1;2;1;1;1;1;1;1
701586;23,34;2;1;1;1;1;3;1;1;1
703086;23,369;3;1;2;1;1;4;1;1;1
705086;23,419;7;1;6;1;4;5;8;1;1
706586;23,455;3;1;2;1;1;5;4;1;1
707586;23,48;2;1;1;1;1;3;1;1;1
708586;23,504;2;1;1;1;1;3;1;1;1
709586;23,52;2;1;1;1;1;3;1;1;1
710586;23,534;3;1;2;1;1;1;1;1;1
712086;23,556;3;1;2;1;1;6;1;1;1
713586;23,578;6;1;5;1;4;3;1;1;1
715110;24,684;2;1;1;3;5;6;1;1;4
716610;24,745;3;1;1;1;2;5;1;1;4
718110;24,783;2;1;1;1;1;4;1;1;3
719610;24,819;2;1;1;1;3;4;1;1;1
721110;24,855;5;1;1;1;4;6;1;1;1
722610;24,893;4;1;3;1;2;1;1;1;1
724110;24,93;4;1;5;1;2;3;1;1;1
725610;24,968;4;1;3;1;1;2;1;1;1
727110;25,005;3;1;2;1;1;4;1;1;1
728610;25,17;5;1;4;1;3;2;1;1;1
730110;25,208;5;1;4;1;3;6;1;1;1
731624;25,252;3;1;2;1;1;4;1;1;1
733146;25,301;3;1;5;4;2;1;1;1;1
734646;25,338;3;1;2;1;4;1;1;1;1
736165;25,376;3;1;2;4;1;1;1;1;1
737665;25,413;4;1;3;1;5;1;1;1;1
738665;25,438;3;1;1;1;2;1;1;1;1
740184;25,476;5;1;4;1;2;3;6;1;1
741684;25,513;5;1;4;1;2;3;1;1;1
743184;25,555;4;1;1;1;2;3;1;1;1
744684;25,584;3;1;2;1;1;5;1;1;1
746205;25,617;4;1;3;1;2;5;1;1;1
747705;25,641;2;1;1;1;4;5;1;1;1
749205;25,664;4;1;6;1;2;3;5;1;1
750705;25,687;4;1;1;1;3;5;2;1;1
752205;25,712;3;1;1;1;2;4;1;1;1
753734;25,74;5;3;1;4;2;1;1;1;1
755234;25,764;3;1;1;2;4;1;1;1;1
756734;25,786;1;3;1;1;5;1;1;1;2
758734;25,836;7;5;3;1;4;1;6;1;1
760234;25,872;3;2;4;1;5;1;1;1;1
761734;25,908;4;1;3;1;2;1;1;1;1
763259;25,941;2;1;1;1;3;4;1;1;1
764759;25,975;3;1;2;1;1;4;1;1;1
766259;26,009;3;1;2;1;1;6;1;1;1
768259;26,053;4;1;3;6;2;8;7;1;5
769759;26,086;4;1;1;1;1;3;5;1;1
770759;26,106;1;1;1;1;1;2;1;1;1
771759;26,129;1;1;1;1;1;2;1;1;1
772777;26,153;2;1;1;1;1;1;1;1;1
774277;26,186;2;1;3;1;1;4;1;1;1
776277;26,232;7;1;5;1;4;8;6;1;1
777777;26,266;4;1;3;1;2;1;5;1;1
778777;26,288;3;1;2;1;1;1;1;1;1
779777;26,327;2;1;1;1;3;1;1;1;1
780777;26,348;2;1;3;1;1;1;1;1;1
781777;26,37;1;1;3;1;2;1;1;1;1
783803;26,419;2;1;7;4;1;6;5;1;3
785303;26,455;1;1;5;1;1;4;6;1;1
786303;26,476;1;1;1;1;1;2;1;1;1
787303;26,496;1;1;1;1;1;2;1;1;1
788303;26,518;1;1;1;1;1;2;1;1;1
789803;26,551;3;1;2;1;1;4;1;1;1
791803;26,595;6;1;4;5;3;7;1;1;1
793303;26,628;2;1;1;2;4;5;1;1;1
794803;26,66;4;1;1;1;3;2;1;1;1
796325;26,693;3;1;1;4;2;5;1;1;1
797825;26,741;2;1;1;1;1;4;1;1;1
799325;26,773;3;1;1;1;2;4;1;1;1
801325;26,816;5;1;4;6;2;3;1;1;7
802825;26,846;5;1;4;1;1;3;1;1;1
