Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
838486;56,791;2;3;5;4;1;6;1;1;1
839986;56,862;3;1;5;2;1;6;4;1;1
841486;56,958;2;1;3;6;1;5;1;1;4
842986;57,059;6;1;2;1;4;5;1;1;3
844486;57,155;5;1;2;1;1;3;1;1;4
845986;57,244;2;1;1;1;1;4;1;1;3
847511;57,319;2;6;4;1;1;5;1;1;3
849011;57,401;2;3;4;1;1;6;1;1;5
850511;57,495;4;1;3;2;1;6;1;1;5
852011;57,584;4;1;1;5;2;6;1;1;3
853511;57,67;4;1;1;2;1;3;1;1;5
855011;57,737;1;1;1;2;1;4;1;1;3
856511;57,805;2;1;1;1;1;4;1;1;3
858511;57,938;6;3;1;4;1;7;1;1;5
860011;58,012;5;1;3;2;1;4;1;1;6
861511;58,083;2;1;3;4;1;5;1;1;6
863011;58,153;2;1;4;5;1;1;1;1;3
864529;58,227;2;1;3;1;1;1;1;1;4
866029;58,321;1;1;3;2;1;1;1;1;4
867529;58,41;2;1;5;4;1;1;1;1;3
869029;58,501;1;1;3;4;1;1;5;1;2
871029;58,623;1;1;6;2;4;7;5;1;3
872529;58,719;1;1;4;1;1;3;1;1;2
874029;58,814;1;1;2;1;4;3;1;1;1
875529;58,906;1;1;3;1;2;4;1;1;1
877029;59,014;1;4;5;1;2;3;1;1;6
879029;59,146;1;7;3;4;2;6;1;1;5
880529;59,242;1;1;2;3;1;5;1;1;4
882046;59,338;1;1;4;2;1;1;1;1;3
883546;59,433;1;1;2;3;1;1;1;1;4
885046;59,519;1;1;2;1;1;4;1;1;3
886546;59,606;2;1;4;3;1;5;1;1;6
888546;59,702;4;2;3;5;1;7;1;1;6
890046;59,775;3;1;2;4;1;1;1;1;5
891546;59,851;4;1;1;2;1;1;1;1;3
893046;59,928;3;1;1;4;1;1;1;1;2
894546;59,995;2;1;4;1;1;1;1;1;3
896046;60,08;1;1;4;2;5;1;1;1;3
897546;60,174;1;2;6;4;1;5;1;1;3
899068;60,28;1;3;6;5;1;2;1;1;4
900568;60,389;1;2;4;3;1;5;1;1;1
902068;60,479;1;3;1;2;1;4;1;1;1
903568;60,563;1;5;3;2;1;4;1;1;1
905068;60,637;1;3;4;2;1;5;1;1;1
906568;60,729;1;1;2;4;1;3;1;1;1
908068;60,832;1;2;1;3;1;5;1;1;4
909568;60,934;1;2;1;1;1;4;1;1;3
911068;61,041;1;4;1;2;1;5;1;1;3
912568;61,141;1;2;1;3;1;5;1;1;4
914068;61,25;1;1;1;2;4;5;1;1;3
915598;61,353;1;1;2;4;1;5;1;1;3
917098;61,449;1;1;1;2;1;4;1;1;3
918598;61,541;1;1;3;2;1;1;1;1;4
920098;61,631;1;1;1;3;1;4;1;1;2
921598;61,718;1;1;2;3;1;5;1;1;4
923098;61,807;1;1;6;5;2;3;1;1;4
924598;61,899;1;1;3;4;2;6;1;1;5
926098;61,986;1;1;5;3;2;4;1;1;1
927598;62,082;1;1;2;1;3;4;1;1;1
929098;62,178;1;1;2;3;1;4;1;1;1
930598;62,277;1;5;3;2;1;4;1;1;1
932115;62,374;1;3;1;2;1;4;1;1;1
933615;62,477;1;5;2;1;1;4;1;1;3
935115;62,576;2;1;4;1;1;3;1;1;5
936615;62,652;1;1;2;1;1;4;1;1;3
938115;62,742;1;1;3;1;2;5;6;1;4
939615;62,85;1;1;3;1;2;5;1;1;4
941115;62,952;1;1;1;3;4;5;1;1;2
942615;63,057;1;3;1;5;1;2;1;1;4
944115;63,159;1;1;1;3;1;4;1;1;2
945615;63,258;4;1;1;2;1;5;1;1;3
947115;63,36;2;1;1;3;1;4;1;1;5
948631;63,461;1;1;2;3;1;4;1;1;5
950131;63,565;1;1;2;3;5;1;1;1;4
951631;63,663;1;1;4;2;3;1;1;1;1
953131;63,765;1;1;3;2;5;1;1;1;4
954631;63,861;1;1;4;2;3;1;1;1;1
956131;63,964;3;1;6;4;2;1;1;1;5
957631;64,064;2;1;3;5;4;6;1;1;1
959131;64,166;1;1;2;5;4;3;1;1;1
960631;64,261;1;1;4;3;1;2;1;1;1
962131;64,362;1;2;4;3;1;5;1;1;1
963631;64,461;1;4;1;2;1;3;1;1;1
965148;64,567;1;3;2;1;1;5;1;1;4
966648;64,671;2;3;6;1;1;5;1;1;4
968148;64,783;4;1;5;1;1;3;1;1;2
969648;64,884;1;1;5;1;4;3;1;1;2
971148;64,981;1;1;2;1;3;4;1;1;1
972648;65,083;1;1;5;2;3;4;1;1;1
974148;65,184;1;1;3;2;1;4;1;1;1
975648;65,288;1;2;4;3;5;1;1;1;1
977148;65,391;4;1;2;3;5;1;1;1;1
978648;65,493;4;1;2;3;1;1;5;1;1
980148;65,593;1;1;2;4;1;1;5;1;3
981165;65,657;1;1;3;2;1;1;1;1;1
982665;65,753;1;1;1;4;1;2;1;1;3
984165;65,853;1;3;1;2;1;4;1;1;5
985665;65,948;1;3;1;4;2;1;1;1;5
987165;66,041;3;5;1;1;2;1;1;1;4
988665;66,137;1;2;1;1;4;1;1;1;3
990165;66,258;3;2;1;1;1;1;1;1;4
991665;66,39;3;4;1;1;2;1;1;1;5
993165;66,478;2;4;1;1;1;3;1;1;5
994665;66,565;1;4;1;2;1;5;1;1;3
996165;66,653;1;3;1;2;1;5;1;1;4
997686;66,741;1;3;1;2;1;1;1;1;4
999186;66,831;1;2;1;4;1;1;1;1;3
1000686;66,938;1;6;2;3;4;5;1;1;1
1002186;67,041;5;4;2;3;1;6;1;1;1
1003686;67,14;4;5;3;1;1;2;1;1;1
1005186;67,238;1;2;4;1;1;3;1;1;1
1006686;67,34;5;1;4;1;1;3;1;1;1
1008186;67,435;2;1;3;1;1;1;1;1;4
1009686;67,534;5;1;1;1;3;4;1;1;2
1011186;67,635;3;1;1;2;1;5;1;1;4
1012686;67,732;1;1;1;3;1;2;1;1;4
1014206;67,836;3;5;1;2;1;4;1;1;1
1015706;67,936;1;4;1;2;1;3;1;1;1
1017206;68,039;1;4;2;5;1;3;1;1;1
1018706;68,145;1;3;4;5;2;6;1;1;1
1020206;68,248;1;3;1;4;2;5;1;1;1
1021706;68,349;1;1;1;4;3;5;1;1;2
1023206;68,447;1;1;1;3;2;4;1;1;1
1024706;68,526;4;1;1;2;1;5;1;1;3
1026206;68,619;3;1;1;1;1;4;1;1;2
1027706;68,722;4;1;1;2;1;5;1;1;3
1029206;68,822;1;3;1;4;1;5;1;1;2
1030724;68,922;1;2;1;3;1;4;1;1;1
1032224;69,027;1;2;1;1;4;6;5;1;3
1033724;69,13;1;3;1;1;2;4;1;1;5
1035224;69,228;1;1;1;1;3;4;1;1;2
1036724;69,331;4;2;1;1;5;6;1;1;3
1038224;69,434;1;2;1;1;4;5;1;1;3
1039724;69,538;1;2;1;1;4;5;1;1;3
1041224;69,638;1;2;1;1;4;5;1;1;3
1042724;69,735;1;2;1;1;1;4;1;1;3
1044224;69,814;1;4;1;1;2;1;1;1;3
1045724;69,887;4;2;1;1;1;5;1;1;3
1047249;69,988;1;3;2;1;1;5;1;1;4
1048749;70,089;1;4;2;3;1;5;1;1;1
1050249;70,19;1;2;1;4;1;5;3;1;1
1051749;70,287;1;2;1;3;1;4;1;1;1
1053249;70,386;1;1;1;2;3;4;1;1;1
1054749;70,486;2;3;1;4;1;5;1;1;1
1056249;70,587;1;2;1;4;1;5;1;1;3
1057749;70,686;1;4;3;1;1;5;1;1;2
1059249;70,788;1;3;2;1;1;4;1;1;5
1060749;70,884;1;2;1;1;1;4;1;1;3
1062249;70,986;1;2;1;1;4;5;1;1;3
1063771;71,091;4;2;1;1;1;5;1;1;3
1065271;71,199;2;4;1;3;1;1;1;1;5
1066771;71,301;2;1;1;4;1;1;1;1;3
1068271;71,403;1;2;1;5;1;1;4;1;3
1069771;71,492;1;4;5;2;1;1;3;1;1
1071271;71,58;1;2;1;3;4;1;1;1;1
1072771;71,671;1;3;5;2;1;4;1;1;1
1074271;71,756;1;2;3;1;1;4;1;1;1
1075771;71,832;1;5;3;2;1;4;1;1;1
1077271;71,908;1;6;2;5;1;4;1;1;3
1078771;72,007;1;3;1;2;1;5;1;1;4
1080290;72,116;1;4;1;2;1;3;1;1;5
1081790;72,214;1;3;1;2;1;4;1;1;1
1083290;72,315;1;2;1;1;1;3;1;1;4
1084790;72,418;3;4;1;2;1;5;1;1;1
1086290;72,521;4;3;5;2;1;6;1;1;1
1087790;72,624;2;4;3;5;1;1;1;1;1
1089290;72,724;1;4;2;5;3;1;1;1;1
1090790;72,821;1;1;4;2;3;1;1;1;1
1092290;72,925;1;2;5;1;4;1;1;1;3
1093790;73,024;1;2;1;1;4;1;1;1;3
1095290;73,129;1;5;3;1;2;1;1;1;4
1096816;73,234;3;1;6;1;4;1;5;1;2
1098316;73,335;5;1;2;1;4;1;1;1;3
1099816;73,435;5;1;2;3;1;1;1;1;4
1101316;73,53;4;1;1;2;1;1;1;1;3
1102816;73,623;3;1;4;1;1;1;1;1;2
1104316;73,727;1;6;2;4;1;3;1;1;5
1105816;73,829;1;3;5;2;1;6;1;1;4
1107316;73,933;1;4;1;3;5;6;1;1;2
1108816;74,036;1;3;1;1;2;5;1;1;4
1110316;74,133;1;3;1;1;1;4;1;1;2
1111816;74,242;3;2;1;1;1;5;1;1;4
1113338;74,346;1;2;1;1;1;4;1;1;3
1114838;74,447;5;4;3;1;1;6;1;1;2
1116338;74,552;1;6;5;2;1;4;1;1;3
1117838;74,649;1;4;3;1;1;5;1;1;2
1119338;74,746;1;2;1;1;5;4;1;1;3
1120838;74,848;1;2;1;1;1;4;1;1;3
1122338;74,947;1;4;1;1;1;2;1;1;3
1123838;75,051;4;5;1;1;2;3;1;1;1
1125338;75,157;3;5;1;4;2;6;1;1;1
1126838;75,259;4;2;5;1;3;6;1;1;1
1128338;75,364;3;2;4;1;1;5;1;1;1
1129861;75,469;4;1;2;1;1;3;1;1;1
1131361;75,572;1;3;4;1;1;5;1;1;2
1132861;75,673;1;2;1;1;1;3;1;1;4
1134361;75,776;1;2;4;1;1;5;1;1;3
1135861;75,877;1;1;3;1;5;4;1;1;2
1137361;75,978;1;1;3;1;4;5;1;1;2
1138861;76,081;3;1;4;1;1;5;1;1;2
1140361;76,178;1;1;3;1;1;4;1;1;2
1141861;76,275;2;1;3;1;1;4;1;1;1
1143361;76,382;1;2;5;3;1;6;1;1;4
1144861;76,482;1;5;2;1;1;4;1;1;3
1146373;76,594;1;1;3;1;4;5;1;1;2
1147873;76,692;1;1;1;1;2;4;1;1;3
1149373;76,794;1;1;2;1;1;4;1;1;3
1150873;76,899;2;1;1;1;3;5;4;1;6
1152373;77,002;2;1;1;6;1;4;5;1;3
1153873;77,101;1;4;1;3;1;2;1;1;5
1155373;77,202;1;1;1;2;1;4;1;1;3
1156873;77,301;1;1;1;2;1;4;1;1;3
1158373;77,412;1;2;5;1;1;4;1;1;3
1159873;77,518;1;4;3;1;2;6;1;1;5
1161373;77,626;2;4;1;1;3;5;1;1;6
1162892;77,728;2;4;1;1;1;3;1;1;5
1164392;77,829;3;1;1;1;1;4;1;1;2
1165892;77,927;2;4;1;3;1;1;1;1;5
1167392;78,027;3;2;1;1;1;1;1;1;4
1168892;78,132;1;6;4;2;1;1;5;1;3
1170392;78,24;1;5;4;2;6;1;1;1;3
1171892;78,341;1;5;3;1;4;1;1;1;2
1173392;78,444;1;4;2;1;1;3;1;1;5
1174892;78,543;1;4;3;1;1;2;1;1;1
1176392;78,647;5;4;3;1;1;2;1;1;1
1177892;78,75;3;5;2;1;1;4;1;1;1
1179416;78,852;4;3;1;2;1;5;1;1;1
1180916;78,954;3;2;1;1;4;5;1;1;1
1182416;79,054;3;2;1;1;1;4;1;1;1
1183916;79,152;1;2;1;1;4;5;1;1;3
1185416;79,251;1;1;1;1;2;4;1;1;3
1186916;79,355;1;2;3;1;5;6;1;1;4
1188416;79,462;1;5;2;3;4;6;1;1;1
1189916;79,561;1;1;5;2;3;4;1;1;1
1191416;79,66;2;1;1;3;4;5;1;1;1
1192916;79,759;4;1;1;2;1;3;1;1;1
1194416;79,854;2;1;1;3;1;4;1;1;1
1195938;79,962;1;1;1;5;2;4;1;1;3
1197456;80,07;1;5;1;2;1;6;4;1;3
1198956;80,173;1;4;5;2;1;6;1;1;3
1200479;80,277;1;5;1;2;1;4;1;1;3
1201979;80,375;1;1;1;2;1;4;1;1;3
1203479;80,478;1;2;1;4;1;5;1;1;3
1204997;80,585;1;1;1;2;4;5;1;1;3
1206497;80,686;1;1;1;3;2;5;1;1;4
1207997;80,788;1;1;1;2;4;5;1;1;3
1209497;80,878;1;1;1;2;3;4;1;1;1
1211015;80,968;1;1;1;2;1;3;1;1;4
1212515;81,07;5;4;1;2;1;3;1;1;6
1214015;81,174;5;1;1;2;1;4;1;1;3
1215515;81,279;2;1;1;3;1;5;1;1;4
1217015;81,377;2;1;3;4;1;1;1;1;5
1218542;81,478;3;1;2;1;1;1;1;1;4
1220042;81,596;5;1;1;3;2;1;1;1;4
1221542;81,706;1;2;1;3;4;1;1;1;5
1223042;81,808;1;1;1;4;3;1;1;1;2
1224542;81,91;1;3;1;2;1;5;1;1;4
1226042;82,012;1;5;1;2;1;4;1;1;1
1227569;82,124;1;3;2;4;1;1;6;1;5
1229069;82,223;4;5;1;2;1;1;1;1;3
1230569;82,324;1;4;1;2;1;1;1;1;3
1232069;82,426;5;3;1;1;4;1;1;1;2
1233569;82,525;4;2;1;1;1;1;1;1;3
1235069;82,631;3;4;1;1;2;6;1;1;1
1236569;82,731;3;2;1;1;4;5;1;1;1
1238090;82,837;1;2;1;1;4;3;1;1;1
1239590;82,924;2;5;1;1;3;4;1;1;1
1241090;82,994;2;1;1;1;3;4;1;1;1
1242590;83,067;3;1;1;1;5;4;1;1;2
1244090;83,143;4;1;1;1;3;5;1;1;2
1245590;83,231;1;1;2;1;5;4;1;1;3
1247090;83,331;1;1;1;1;2;4;1;1;3
1248590;83,432;1;1;3;1;4;5;1;1;2
1250113;83,542;1;2;5;1;1;3;1;1;4
1251613;83,641;1;2;1;1;1;4;1;1;3
1253113;83,742;1;2;3;1;1;5;1;1;4
1254613;83,852;1;3;2;1;1;5;1;1;4
1256113;83,955;1;2;1;1;1;4;1;1;3
1257613;84,055;1;3;2;1;1;5;1;1;4
1259113;84,157;1;1;4;2;1;5;1;1;3
1260613;84,258;1;1;1;2;1;4;1;1;3
1262113;84,358;1;1;4;2;1;5;1;1;3
1263634;84,457;1;1;2;3;1;4;1;1;1
1265134;84,555;1;1;2;3;1;4;1;1;1
1267134;84,698;1;2;1;3;5;7;6;1;4
1268634;84,804;1;1;1;3;2;5;1;1;4
1270134;84,903;1;1;1;2;1;4;1;1;3
1271634;85,001;1;1;1;1;3;4;1;1;2
1273134;85,104;4;1;1;2;1;5;1;1;3
1274634;85,207;1;1;4;3;1;5;1;1;2
1276134;85,314;1;3;4;2;1;6;1;1;5
1277634;85,414;1;3;1;2;1;5;1;1;4
1279158;85,516;1;1;1;2;1;4;1;1;3
1280658;85,623;1;1;1;2;4;5;1;1;3
1282158;85,722;4;1;1;3;2;1;1;1;5
1283658;85,825;1;1;1;4;3;1;1;1;2
1285158;85,931;1;1;3;5;6;1;4;1;2
1286658;86,031;1;1;1;2;5;1;4;1;3
1288158;86,13;1;3;1;2;4;1;1;1;1
1289658;86,229;1;4;1;3;1;5;1;1;2
1291158;86,326;1;1;1;2;1;4;1;1;3
1292658;86,428;2;1;1;3;1;5;1;1;4
1294158;86,529;2;1;5;3;1;6;1;1;4
1295682;86,632;2;1;1;5;1;4;1;1;3
1297182;86,732;4;1;1;2;1;5;1;1;3
1298682;86,83;3;1;1;1;1;4;1;1;2
1300182;86,93;5;1;1;2;1;4;1;1;3
1301682;87,032;3;1;1;1;1;4;1;1;2
1303182;87,134;3;1;2;6;1;4;1;1;5
1304682;87,234;1;1;5;2;1;4;1;1;3
1306182;87,334;1;1;2;4;3;5;1;1;1
1307682;87,446;1;1;2;3;1;4;1;1;1
1309182;87,553;1;3;2;4;1;5;1;1;1
1310682;87,653;1;3;2;1;1;4;1;1;1
1312206;87,755;2;4;1;3;1;5;1;1;1
1313706;87,859;4;5;1;2;1;6;1;1;3
1315206;87,96;1;2;1;3;1;5;1;1;4
1316706;88,06;1;1;1;3;2;4;1;1;5
1318206;88,157;1;1;1;1;3;4;1;1;2
1319706;88,26;1;1;2;3;1;5;1;1;4
1321206;88,358;1;1;2;3;1;4;1;1;1
1322706;88,432;1;1;2;3;1;5;1;1;4
1324206;88,525;1;3;1;2;1;5;1;1;4
1325706;88,63;1;3;1;2;1;5;1;1;4
1327206;88,732;1;5;1;2;1;4;1;1;3
1328724;88,837;1;4;1;2;1;3;1;1;1
1330224;88,935;1;1;1;2;1;4;1;1;3
1331724;89,04;5;6;1;2;1;4;1;1;3
1333224;89,143;1;2;1;4;1;5;1;1;3
1334724;89,24;1;2;1;1;1;4;1;1;3
1336224;89,34;1;2;1;5;1;3;1;1;4
1337724;89,438;1;1;1;2;1;4;1;1;3
1339224;89,542;1;5;1;4;1;2;1;1;3
1340724;89,649;2;3;1;4;1;6;1;1;5
1342224;89,746;4;1;1;3;1;5;1;1;2
1343724;89,841;1;1;1;2;1;4;1;1;3
1345236;89,938;1;1;1;2;1;4;1;1;3
1346736;90,037;3;1;1;1;4;5;1;1;2
1348236;90,137;1;1;1;1;2;4;1;1;3
1349736;90,237;3;5;1;1;1;4;1;1;2
1351236;90,335;3;1;2;1;1;4;1;1;5
1352736;90,433;2;1;4;1;1;5;1;1;3
1354236;90,532;3;1;1;4;1;5;1;1;2
1355736;90,629;4;1;1;1;1;3;1;1;2
1357236;90,729;1;1;1;3;2;5;1;1;4
1358736;90,811;1;2;1;3;1;5;1;1;4
1360236;90,904;1;1;1;2;1;4;1;1;3
1361757;91,011;1;4;3;1;1;5;1;1;2
1363257;91,101;1;4;2;1;1;1;1;1;3
1364757;91,174;5;1;4;1;1;2;1;1;3
1366257;91,249;3;1;4;1;6;5;1;1;2
1367757;91,32;1;1;4;1;5;3;1;1;2
1369257;91,398;1;1;2;4;3;5;1;1;1
1370757;91,497;1;1;2;3;1;4;1;1;1
1372257;91,597;1;2;1;3;5;4;1;1;1
1373757;91,695;1;3;1;4;1;2;1;1;1
1375257;91,796;5;4;1;3;2;1;1;1;1
1376757;91,9;4;1;1;5;3;1;1;1;2
1378279;91,997;2;1;1;1;3;1;1;1;4
1379779;92,102;6;1;2;3;5;1;1;1;4
1381279;92,214;2;1;3;1;5;1;1;1;4
1382779;92,316;1;1;3;1;4;5;1;1;2
1384279;92,419;1;2;1;1;3;5;1;1;4
1385779;92,518;1;2;1;1;1;4;1;1;3
1387279;92,617;1;4;1;1;3;2;1;1;1
1388779;92,722;1;4;1;3;2;1;1;1;5
1390279;92,823;2;4;1;1;3;1;1;1;5
1391779;92,923;3;5;2;1;1;1;1;1;4
1393279;93,022;5;2;3;1;1;1;1;1;4
1394797;93,099;3;1;4;1;1;1;1;1;2
1396297;93,188;1;4;2;1;1;3;1;1;5
1397797;93,286;1;4;1;3;1;2;1;1;5
1399297;93,385;1;3;1;2;4;1;1;1;5
1400797;93,484;1;1;1;3;2;1;1;1;4
1402297;93,581;1;4;1;3;2;1;1;1;1
1403797;93,684;4;5;1;1;2;1;1;1;3
1405297;93,787;3;4;2;1;5;1;1;1;1
1406797;93,887;2;4;5;1;1;3;6;1;1
1408297;94,0;3;4;2;1;1;1;5;1;1
1409297;94,098;3;1;2;1;1;1;1;1;1
1410819;94,201;4;3;1;2;1;1;1;1;1
1412319;94,305;5;3;1;2;1;1;1;1;4
1413819;94,408;2;3;1;5;1;1;1;1;4
1415319;94,512;4;5;1;1;1;2;6;1;3
1416819;94,608;3;4;1;1;1;5;1;1;1
1417819;94,673;1;2;1;1;1;3;1;1;1
1419319;94,768;1;4;2;1;1;3;1;1;1
1420819;94,86;1;4;2;1;1;3;1;1;1
1422319;94,962;3;4;1;5;2;6;1;1;1
1424319;95,089;4;5;1;6;2;3;1;1;7
1425819;95,16;3;4;1;1;1;2;1;1;5
1427342;95,234;1;3;1;1;1;2;1;1;4
1428842;95,304;1;3;1;1;1;2;1;1;4
1430342;95,375;3;4;1;1;1;2;1;1;5
1431842;95,468;4;2;1;1;1;5;1;1;3
1433342;95,569;5;3;1;2;1;6;1;1;4
1434842;95,668;1;3;1;2;1;5;1;1;4
1436342;95,759;1;4;1;1;1;3;1;1;2
1437842;95,83;1;2;1;3;1;1;1;1;4
1439342;95,933;1;1;3;4;1;5;1;1;2
1440842;96,032;1;1;1;2;4;5;1;1;3
1442342;96,131;4;1;1;2;1;5;1;1;3
1443863;96,248;3;1;1;1;1;4;5;1;2
1445363;96,347;2;1;1;1;1;4;1;1;3
1446863;96,443;1;3;1;1;1;4;1;1;2
1448363;96,547;2;3;1;1;1;5;1;1;4
1449863;96,66;3;1;1;1;2;4;1;1;5
1451363;96,763;2;1;1;3;4;5;1;1;1
1452863;96,867;2;1;1;1;4;5;3;1;1
1454363;96,963;3;1;1;1;2;4;1;1;1
1455363;97,031;1;1;1;1;2;3;1;1;1
1456863;97,135;1;3;2;1;4;5;1;1;1
1458363;97,235;1;1;4;1;5;3;1;1;2
1459880;97,338;1;1;1;3;2;5;1;1;4
1461403;97,443;1;1;1;3;2;4;1;1;5
1462903;97,542;1;1;1;1;2;4;1;1;3
1464425;97,671;1;1;1;3;2;4;1;1;5
1465925;97,771;1;1;1;2;4;5;1;1;3
1467425;97,871;1;1;4;2;1;5;1;1;3
1468944;97,973;1;1;1;3;1;2;1;1;4
1470444;98,076;1;1;3;2;1;5;1;1;4
1471944;98,172;1;1;1;2;1;4;1;1;3
1473444;98,272;1;1;2;3;1;5;1;1;4
1474972;98,38;1;3;2;5;1;4;1;1;6
1476472;98,48;1;1;3;4;1;5;1;1;2
1477972;98,578;1;1;3;1;1;4;1;1;2
1479472;98,675;1;1;1;2;1;4;1;1;3
1480972;98,776;1;1;2;3;1;4;1;1;5
1482498;98,882;1;1;1;2;1;4;1;1;3
1484529;99,03;2;4;3;5;1;7;1;1;6
1486029;99,132;1;1;4;2;1;5;1;1;3
1487553;99,233;1;1;1;3;1;4;1;1;2
1489053;99,333;1;1;2;3;1;4;1;1;1
1490553;99,436;1;1;1;2;1;4;1;1;3
1492073;99,538;1;1;1;2;1;4;1;1;3
1493573;99,638;1;3;2;5;1;6;1;1;4
1495073;99,741;1;4;3;6;1;2;1;1;5
1496573;99,85;4;5;2;1;1;6;1;1;3
1498091;99,957;4;1;3;1;1;5;1;1;2
1499591;100,056;2;1;1;1;1;3;1;1;4
1501091;100,156;2;1;1;1;1;4;1;1;3
1502591;100,263;1;1;2;1;1;4;1;1;3
1504091;100,361;5;1;3;1;1;4;1;1;2
1505612;100,466;4;2;1;1;1;5;1;1;3
1507112;100,568;1;2;1;1;3;6;5;1;4
1508612;100,675;1;2;1;1;1;4;5;1;3
1509612;100,738;1;1;1;1;1;3;1;1;2
1510612;100,804;1;1;1;1;1;3;1;1;2
1512112;100,901;1;4;2;3;1;5;1;1;1
1513630;101,007;2;3;1;4;1;5;1;1;1
1515130;101,112;1;3;1;6;4;2;5;1;1
1516630;101,214;1;3;1;2;4;5;1;1;1
1518130;101,313;1;1;1;3;2;4;1;1;1
1519630;101,415;1;2;1;1;4;5;1;1;3
1521130;101,521;1;3;1;1;2;5;1;1;4
1522630;101,624;1;4;1;1;3;5;1;1;2
1524155;101,732;1;1;1;1;2;4;5;1;3
1525655;101,832;1;1;1;1;2;4;3;1;1
1527155;101,933;1;1;1;1;2;4;1;1;3
1528655;102,024;1;1;1;3;1;2;1;1;4
1530155;102,132;1;1;1;3;2;5;1;1;4
1531655;102,234;5;2;1;1;4;6;1;1;3
1533155;102,34;2;3;1;1;1;6;5;1;4
1534655;102,438;4;3;1;1;1;5;1;1;2
1536174;102,546;2;3;1;1;1;4;1;1;1
1537674;102,646;3;1;1;1;1;4;1;1;2
1539174;102,744;4;2;1;1;1;5;1;1;3
1540674;102,845;1;2;3;1;5;6;1;1;4
1542174;102,952;1;6;4;1;2;5;1;1;3
1543674;103,036;1;2;5;1;1;4;1;1;3
1545174;103,136;1;3;2;1;1;4;1;1;1
1546674;103,235;1;1;3;1;1;4;1;1;2
1548174;103,34;4;1;5;2;1;6;1;1;3
1549686;103,443;1;1;2;3;1;5;1;1;4
1551186;103,547;1;1;2;6;3;4;1;1;5
1552686;103,651;1;1;5;2;1;4;1;1;3
1554186;103,753;1;1;2;3;1;1;1;1;4
1555686;103,857;1;5;3;2;1;4;1;1;1
1557186;103,958;4;2;3;1;1;5;1;1;1
1558686;104,056;4;3;1;1;1;2;1;1;1
1560186;104,16;3;4;2;1;1;5;1;1;1
1561686;104,26;3;4;2;1;1;1;5;1;1
1563186;104,334;3;1;5;1;1;1;4;1;2
1564710;104,431;3;1;2;1;1;1;1;1;4
1566210;104,547;3;1;1;2;1;1;1;1;4
1567710;104,702;2;1;1;3;1;1;1;1;4
1569210;104,804;6;1;3;2;5;4;1;1;1
1571210;104,948;2;4;3;5;6;7;1;1;1
1572710;105,051;1;2;1;3;4;5;1;1;1
1574210;105,153;1;3;1;1;2;4;1;1;1
1575710;105,254;1;2;1;1;3;4;1;1;1
1577210;105,358;1;2;1;5;3;4;1;1;1
1578710;105,461;4;3;1;2;1;5;1;1;1
1580210;105,563;2;4;1;3;1;6;5;1;1
1581738;105,675;3;4;1;2;1;5;1;1;1
1583238;105,778;1;3;1;2;1;4;1;1;1
1584738;105,878;2;4;1;3;1;1;1;1;1
1586238;105,987;1;2;1;3;4;6;1;1;5
1587738;106,089;1;1;1;3;4;5;1;1;2
1589238;106,19;1;1;5;4;2;6;3;1;1
1590738;106,293;1;1;2;3;1;5;4;1;1
1591738;106,353;1;1;1;2;1;3;1;1;1
1593238;106,452;2;1;3;1;1;4;1;1;1
1594738;106,554;4;1;3;2;1;5;1;1;1
1596238;106,652;4;1;1;2;1;5;1;1;3
1597763;106,758;4;1;1;2;6;5;1;1;3
1599263;106,854;4;1;1;1;5;2;1;1;3
1600763;106,95;2;1;1;1;1;4;1;1;3
1602263;107,047;2;1;1;1;1;4;1;1;3
1603763;107,149;1;2;4;1;5;6;1;1;3
1605263;107,247;1;5;1;1;2;4;1;1;3
1606763;107,349;1;4;1;2;5;6;1;1;3
1608263;107,444;1;4;1;1;2;5;1;1;3
1609763;107,537;1;3;1;1;1;4;1;1;2
1611263;107,629;1;4;1;1;3;5;1;1;2
1612763;107,722;1;1;4;1;2;5;1;1;3
1614280;107,808;1;1;2;1;3;4;1;1;1
1615780;107,9;1;1;1;3;2;5;1;1;4
1617280;107,991;1;1;1;2;3;4;1;1;5
1618780;108,079;1;1;1;2;3;1;1;1;4
1620280;108,194;3;5;1;1;4;6;1;1;2
1621780;108,275;2;3;1;1;1;5;1;1;4
1623280;108,348;4;2;1;1;1;5;1;1;3
1624780;108,417;1;2;1;1;1;4;1;1;3
1626280;108,489;3;1;1;1;1;4;1;1;2
1627780;108,562;1;2;1;3;1;5;1;1;4
1629280;108,666;1;2;1;5;3;6;1;1;4
1630810;108,774;1;1;1;4;2;5;1;1;3
1632310;108,876;1;1;1;3;4;5;1;1;2
1633810;108,974;1;1;1;1;2;4;1;1;3
1635310;109,077;3;1;1;1;4;5;1;1;2
1636810;109,173;3;1;1;1;2;4;1;1;1
1638310;109,272;1;2;1;1;4;5;1;1;3
1639810;109,373;1;3;1;1;1;4;1;1;2
1641310;109,473;1;3;1;1;2;4;1;1;1
1643310;109,617;1;1;4;2;5;7;6;1;3
1644810;109,715;1;1;2;1;4;5;1;1;3
1646310;109,818;1;1;4;1;3;5;1;1;2
1647827;109,923;1;1;2;1;3;4;1;1;1
1649327;110,021;1;1;1;1;3;4;1;1;2
