Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
255655;19,013;0;1;0;5;0;2;99;0;0
257155;19,113;0;0;0;4;0;1;99;5;4
258655;19,227;0;0;0;3;0;0;99;4;3
260155;19,33;4;4;0;2;0;0;99;3;2
261155;19,395;3;3;0;1;0;0;99;2;1
262155;19,465;2;2;0;0;0;0;99;1;0
263688;19,573;1;1;0;6;0;0;99;0;0
265188;19,735;0;0;0;5;0;0;99;6;0
266688;19,837;5;5;0;4;0;0;99;5;0
268188;19,935;4;4;0;3;0;0;99;4;0
269688;20,028;3;3;0;2;0;0;99;3;0
271188;20,123;2;2;0;1;0;0;99;2;0
272688;20,218;1;1;0;0;0;0;99;1;0
274188;20,318;0;0;0;0;4;0;99;0;0
276188;20,454;0;0;4;0;3;0;99;7;0
277688;20,551;0;4;3;0;2;0;99;6;0
279188;20,647;0;3;2;0;1;0;99;5;0
280720;20,751;0;2;1;0;0;0;99;4;0
282220;20,851;4;1;0;0;0;0;99;3;0
283720;20,945;3;0;0;0;0;0;99;2;4
285220;21,04;2;5;0;0;0;0;99;1;3
286720;21,135;1;4;0;0;0;0;99;0;2
288220;21,234;0;3;0;0;0;0;99;0;1
289720;21,312;5;2;0;0;0;0;99;4;0
291220;21,381;4;1;4;0;0;0;99;3;0
292720;21,45;3;0;3;0;0;0;99;2;0
294220;21,535;2;0;2;4;0;0;99;1;0
295720;21,635;1;0;1;3;0;0;99;0;0
297250;21,713;0;0;0;2;4;0;99;0;0
298750;21,787;6;4;0;1;3;0;99;4;0
299750;21,83;5;3;0;0;2;0;99;3;0
301250;21,928;4;2;0;0;1;0;99;2;0
302750;22,015;3;1;0;0;0;0;99;1;0
304250;22,113;2;0;0;0;0;0;99;0;4
305750;22,199;1;5;4;0;0;0;99;5;3
306750;22,259;0;4;3;0;0;0;99;4;2
308250;22,344;0;3;2;0;0;0;99;3;1
309750;22,439;0;2;1;0;0;0;99;2;0
311250;22,535;0;1;0;0;4;0;99;1;0
312777;22,656;0;0;0;4;3;0;99;0;0
314277;22,773;4;0;0;3;2;0;99;6;0
315777;22,873;3;4;0;2;1;0;99;5;0
316777;22,938;2;3;0;1;0;0;99;4;0
318277;23,038;1;2;0;0;0;0;99;3;0
319777;23,136;0;1;0;5;0;0;99;2;0
321277;23,239;0;0;4;4;0;0;99;1;0
322777;23,337;0;0;3;3;0;0;99;0;0
324277;23,409;0;0;2;2;0;0;99;7;0
325777;23,48;4;4;1;1;0;0;99;6;0
326777;23,525;3;3;0;0;0;0;99;5;0
328302;23,623;2;2;0;0;4;0;99;4;0
329802;23,727;1;1;0;0;3;0;99;3;0
331302;23,825;0;0;0;0;2;0;99;2;0
332802;23,926;5;5;0;0;1;0;99;1;0
334302;24,024;4;4;0;0;0;0;99;0;0
335802;24,123;3;3;0;0;0;0;99;8;0
337302;24,225;2;2;4;0;0;0;99;99;0
338802;24,318;1;1;3;0;0;0;99;99;0
340302;24,416;0;0;2;0;0;0;99;99;0
341802;24,52;0;6;1;0;0;0;99;99;0
343302;24,617;0;5;0;4;0;0;99;99;0
344834;24,724;0;4;5;3;0;0;99;99;0
346334;24,823;0;3;4;2;0;0;99;99;0
347834;24,915;0;2;3;1;0;0;99;99;0
349334;25,0;0;1;2;0;0;0;99;99;0
350834;25,074;0;0;1;5;0;0;99;99;0
352334;25,157;0;7;0;4;0;0;99;99;0
353834;25,252;0;6;0;3;0;4;99;99;0
355334;25,339;0;5;0;2;0;3;99;99;0
356834;25,435;0;4;0;1;0;2;99;99;0
358334;25,526;0;3;0;0;0;1;99;99;0
359834;25,619;0;2;4;0;0;0;99;99;0
361361;25,721;0;1;3;0;0;5;99;99;0
362861;25,812;0;0;2;0;0;4;99;99;0
364361;25,906;0;0;1;0;0;3;99;99;0
365861;26,001;0;0;0;0;0;2;99;99;4
367361;26,092;0;0;5;0;0;1;99;99;3
368861;26,178;0;0;4;0;0;0;99;99;2
370361;26,273;0;0;3;4;0;0;99;99;1
371861;26,35;0;0;2;3;0;0;99;99;0
373361;26,418;4;4;1;2;0;0;99;99;0
374361;26,461;3;3;0;1;0;0;99;99;0
375861;26,524;2;2;0;0;0;0;99;99;0
377394;26,593;1;1;0;0;4;0;99;99;0
378894;26,655;0;0;0;0;3;0;99;99;0
380394;26,724;0;5;0;0;2;0;99;99;0
381894;26,79;0;4;0;0;1;4;99;99;0
383394;26,85;0;3;0;0;0;3;99;99;0
384894;26,922;0;2;0;0;5;2;99;99;0
386394;26,986;0;1;0;0;4;1;99;99;0
387894;27,075;0;0;0;0;3;0;99;99;0
389394;27,173;0;0;0;0;2;5;99;99;0
390894;27,263;0;4;0;0;1;4;99;99;0
392394;27,352;0;3;0;0;0;3;99;99;0
393915;27,446;0;2;0;0;6;2;99;99;0
395415;27,532;0;1;0;0;5;1;99;99;0
396915;27,617;0;0;0;0;4;0;99;99;0
398415;27,741;0;0;0;0;3;6;99;99;0
399915;27,836;0;0;0;4;2;5;99;99;0
401415;27,92;0;0;0;3;1;4;99;99;0
402915;28,01;0;0;0;2;0;3;99;99;0
404415;28,073;0;0;4;1;0;2;99;99;0
405915;28,138;0;0;3;0;0;1;99;99;0
407415;28,202;0;0;2;0;0;0;99;99;4
408915;28,282;4;4;1;0;0;0;99;99;3
409931;28,329;3;3;0;0;0;0;99;99;2
411431;28,406;2;2;0;0;0;0;99;99;1
412931;28,493;1;1;0;0;0;0;99;99;0
414431;28,63;0;0;0;0;4;0;99;99;0
415931;28,74;5;0;0;0;3;0;99;99;0
417431;28,831;4;4;0;0;2;0;99;99;0
418931;28,918;3;3;0;0;1;0;99;99;0
420431;29,009;2;2;0;0;0;0;99;99;0
421931;29,101;1;1;4;0;0;0;99;99;0
423431;29,169;0;0;3;0;0;0;99;99;0
424931;29,238;0;0;2;0;4;0;99;99;0
426460;29,336;0;0;1;0;3;0;99;99;4
427960;29,425;0;0;0;0;2;0;99;99;3
429460;29,517;4;4;0;0;1;0;99;99;2
430460;29,574;3;3;0;0;0;0;99;99;1
431960;29,662;2;2;0;0;0;0;99;99;0
433460;29,754;1;1;0;4;0;0;99;99;0
434960;29,841;0;0;0;3;0;0;99;99;0
436460;29,933;0;5;0;2;0;0;99;99;0
437960;30,027;0;4;0;1;4;0;99;99;0
439460;30,132;0;3;0;0;3;0;99;99;0
440960;30,238;0;2;4;0;2;0;99;99;0
442490;30,334;0;1;3;0;1;0;99;99;0
443990;30,423;0;0;2;0;0;0;99;99;0
445490;30,518;0;6;1;0;0;0;99;99;0
446990;30,612;4;5;0;0;0;0;99;99;0
448490;30,71;3;4;0;4;0;0;99;99;0
449990;30,822;2;3;0;3;0;0;99;99;0
451490;30,92;1;2;0;2;0;0;99;99;0
452990;31,014;0;1;0;1;0;0;99;99;0
454490;31,094;5;0;0;0;0;0;99;99;0
455990;31,187;4;0;0;5;0;0;99;99;0
457490;31,283;3;4;0;4;0;0;99;99;0
459016;31,378;2;3;0;3;0;0;99;99;0
460516;31,477;1;2;0;2;0;0;99;99;0
462016;31,581;0;1;0;1;0;0;99;99;0
463516;31,677;0;0;4;0;0;0;99;99;0
465016;31,775;0;5;3;0;0;0;99;99;0
466516;31,87;4;4;2;0;0;0;99;99;0
468016;31,965;3;3;1;0;0;0;99;99;0
469516;32,07;2;2;0;0;0;0;99;99;0
471016;32,169;1;1;5;0;0;0;99;99;0
472516;32,265;0;0;4;0;0;0;99;99;0
474016;32,371;0;6;3;0;0;0;99;99;0
475546;32,477;0;5;2;0;0;4;99;99;0
477046;32,575;0;4;1;0;0;3;99;99;0
478546;32,671;0;3;0;0;0;2;99;99;0
480046;32,766;4;2;0;0;0;1;99;99;0
481546;32,862;3;1;0;0;0;0;99;99;0
483046;32,962;2;0;0;4;0;0;99;99;0
484546;33,068;1;0;0;3;0;0;99;99;4
486046;33,167;0;0;0;2;0;0;99;99;3
487546;33,269;5;4;0;1;0;0;99;99;2
488546;33,339;4;3;0;0;0;0;99;99;1
490046;33,455;3;2;0;0;0;0;99;99;0
491573;33,581;2;1;0;4;0;0;99;99;0
493073;33,699;1;0;0;3;0;0;99;99;0
494573;33,819;0;0;0;2;0;0;99;99;4
496073;33,943;0;0;0;1;0;0;99;99;3
497573;34,042;0;4;0;0;0;0;99;99;2
499073;34,125;0;3;0;0;0;0;99;99;1
500573;34,228;4;2;0;0;0;0;99;99;0
502073;34,331;3;1;0;0;0;4;99;99;0
503573;34,401;2;0;0;0;0;3;99;99;0
505073;34,477;1;0;0;0;0;2;99;99;0
506573;34,573;0;0;0;0;0;1;99;99;4
508097;34,675;0;4;0;0;0;0;99;99;3
509597;34,775;0;3;0;4;0;0;99;99;2
511097;34,876;0;2;0;3;0;0;99;99;1
512597;34,98;0;1;0;2;0;0;99;99;0
514097;35,082;0;0;4;1;0;0;99;99;0
515597;35,159;0;0;3;0;0;4;99;99;0
517097;35,248;0;0;2;0;0;3;99;99;4
518597;35,334;0;0;1;0;0;2;99;99;3
520097;35,42;0;0;0;0;0;1;99;99;2
521597;35,503;0;0;0;4;0;0;99;99;1
523097;35,603;0;0;4;3;0;0;99;99;0
524623;35,709;0;0;3;2;0;0;99;99;5
526123;35,802;0;0;2;1;0;0;99;99;4
527623;35,891;0;0;1;0;0;0;99;99;3
529123;35,979;0;4;0;0;0;0;99;99;2
530623;36,071;0;3;5;0;0;0;99;99;1
532123;36,195;0;2;4;0;0;0;99;99;0
533623;36,305;0;1;3;0;4;0;99;99;0
535123;36,408;0;0;2;0;3;0;99;99;0
536623;36,511;0;0;1;4;2;0;99;99;0
538123;36,61;0;0;0;3;1;0;99;99;0
539623;36,712;0;0;6;2;0;0;99;99;0
541154;36,821;0;0;5;1;5;0;99;99;0
542654;36,922;0;0;4;0;4;0;99;99;0
544154;37,029;0;4;3;0;3;0;99;99;0
545654;37,13;0;3;2;0;2;0;99;99;0
547154;37,208;0;2;1;0;1;0;99;99;0
548654;37,309;0;1;0;0;0;0;99;99;0
550154;37,414;4;0;0;0;0;0;99;99;0
551654;37,511;3;5;0;0;0;0;99;99;0
553154;37,611;2;4;0;4;0;0;99;99;0
554654;37,712;1;3;0;3;0;0;99;99;0
556154;37,813;0;2;0;2;0;0;99;99;0
557677;37,916;0;1;0;1;4;0;99;99;0
559177;38,016;0;0;0;0;3;0;99;99;0
560677;38,124;0;6;0;0;2;0;99;99;0
562177;38,228;4;5;0;0;1;0;99;99;0
563677;38,325;3;4;0;0;0;0;99;99;0
565177;38,425;2;3;0;4;0;0;99;99;0
566677;38,523;1;2;0;3;0;0;99;99;0
568177;38,62;0;1;0;2;0;0;99;99;0
569677;38,72;0;0;4;1;0;0;99;99;0
571177;38,817;0;0;3;0;4;0;99;99;0
572677;38,915;0;4;2;0;3;0;99;99;0
574203;39,013;0;3;1;0;2;0;99;99;0
575703;39,104;0;2;0;0;1;0;99;99;0
577203;39,206;4;1;0;0;0;0;99;99;0
578703;39,302;3;0;4;0;0;0;99;99;0
580203;39,394;2;5;3;0;0;0;99;99;0
581703;39,49;1;4;2;0;0;0;99;99;0
583203;39,589;0;3;1;0;0;0;99;99;0
584703;39,688;0;2;0;4;0;0;99;99;0
586203;39,788;0;1;0;3;4;0;99;99;0
587703;39,883;0;0;0;2;3;0;99;99;0
589203;39,978;4;6;0;1;2;0;99;99;0
590222;40,044;3;5;0;0;1;0;99;99;0
591722;40,141;2;4;0;0;0;0;99;99;0
593222;40,245;1;3;0;4;0;0;99;99;0
594722;40,343;0;2;0;3;0;0;99;99;0
596222;40,44;0;1;4;2;0;0;99;99;0
597722;40,534;0;0;3;1;0;0;99;99;0
599222;40,63;4;0;2;0;0;0;99;99;0
600722;40,724;3;4;1;0;0;0;99;99;0
602222;40,834;2;3;0;0;0;0;99;99;0
603722;41,055;1;2;5;0;0;0;99;99;0
605222;41,153;0;1;4;0;0;0;99;99;0
606755;41,262;0;0;3;4;0;0;99;99;0
608255;41,345;4;5;2;3;0;0;99;99;0
609255;41,407;3;4;1;2;0;0;99;99;0
610255;41,468;2;3;0;1;0;0;99;99;0
611755;41,566;1;2;0;0;0;0;99;99;0
613255;41,669;0;1;0;5;0;0;99;99;0
614755;41,772;0;0;0;4;4;0;99;99;0
616255;41,875;0;0;0;3;3;4;99;99;0
617755;41,965;0;0;0;2;2;3;99;99;0
619255;42,057;0;0;0;1;1;2;99;99;0
620755;42,145;0;4;0;0;0;1;99;99;0
622281;42,251;0;3;4;0;0;0;99;99;0
623781;42,351;0;2;3;4;0;0;99;99;0
625281;42,45;0;1;2;3;0;0;99;99;0
626781;42,549;0;0;1;2;0;0;99;99;0
628281;42,647;4;0;0;1;0;0;99;99;0
629781;42,748;3;4;0;0;0;0;99;99;0
631281;42,847;2;3;0;0;0;4;99;99;0
632781;42,94;1;2;0;0;0;3;99;99;0
634281;43,022;0;1;0;0;0;2;99;99;0
635781;43,091;0;0;0;0;0;1;99;99;4
637281;43,159;0;0;4;0;0;0;99;99;3
638813;43,26;0;0;3;4;0;0;99;99;2
640313;43,356;0;0;2;3;0;0;99;99;1
641813;43,44;0;0;1;2;0;0;99;99;0
643313;43,509;0;4;0;1;0;0;99;99;0
644813;43,611;4;3;0;0;0;0;99;99;0
646313;43,709;3;2;0;5;0;0;99;99;0
647813;43,806;2;1;0;4;0;0;99;99;0
649313;43,903;1;0;0;3;0;0;99;99;0
650813;44,001;0;0;4;2;0;0;99;99;0
652313;44,101;5;4;3;1;0;0;99;99;0
653313;44,162;4;3;2;0;0;0;99;99;0
654839;44,262;3;2;1;0;0;0;99;99;0
656339;44,358;2;1;0;0;0;0;99;99;0
657839;44,453;1;0;0;4;0;0;99;99;0
659339;44,547;0;5;0;3;0;0;99;99;0
660839;44,631;6;4;0;2;0;0;99;99;0
662339;44,716;5;3;0;1;0;0;99;99;0
663839;44,811;4;2;0;0;0;0;99;99;0
665339;44,9;3;1;0;0;4;0;99;99;0
666839;44,996;2;0;0;0;3;0;99;99;0
668339;45,107;1;6;0;0;2;0;99;99;0
669839;45,181;0;5;0;0;1;0;99;99;0
671362;45,28;0;4;4;0;0;0;99;99;0
672862;45,371;0;3;3;0;5;0;99;99;0
674362;45,457;0;2;2;0;4;0;99;99;0
675862;45,552;0;1;1;0;3;0;99;99;0
677362;45,625;0;0;0;0;2;0;99;99;0
678862;45,72;0;7;0;0;1;0;99;99;0
680362;45,816;0;6;0;4;0;0;99;99;0
681862;45,912;4;5;0;3;0;0;99;99;0
683362;46,015;3;4;0;2;0;0;99;99;0
684862;46,094;2;3;0;1;0;0;99;99;0
686362;46,176;1;2;0;0;0;0;99;99;0
687890;46,275;0;1;0;0;0;0;99;99;4
689390;46,361;5;0;0;0;0;0;99;99;3
690890;46,46;4;8;0;0;0;0;99;99;2
692390;46,555;3;7;0;0;0;0;99;99;1
693890;46,65;2;6;0;0;0;0;99;99;0
695390;46,749;1;5;0;0;4;0;99;99;0
696890;46,844;0;4;0;0;3;0;99;99;0
698390;46,923;0;3;0;4;2;0;99;99;0
699890;46,99;0;2;0;3;1;0;99;99;0
701390;47,058;0;1;0;2;0;0;99;99;0
702890;47,156;0;0;0;1;5;0;99;99;0
704416;47,258;0;0;4;0;4;0;99;99;0
705916;47,351;0;4;3;0;3;0;99;99;0
707416;47,447;0;3;2;0;2;0;99;99;0
708916;47,541;0;2;1;0;1;0;99;99;0
710416;47,637;0;1;0;0;0;0;99;99;0
711916;47,742;0;0;5;0;0;0;99;99;0
713416;47,838;0;5;4;0;0;0;99;99;0
714916;47,935;0;4;3;0;4;0;99;99;0
716416;48,028;0;3;2;0;3;0;99;99;0
717916;48,12;0;2;1;0;2;0;99;99;0
719416;48,209;0;1;0;0;1;0;99;99;0
720939;48,292;0;0;6;0;0;0;99;99;0
722439;48,37;0;6;5;0;0;4;99;99;0
723939;48,468;0;5;4;0;0;3;99;99;0
725439;48,562;0;4;3;0;0;2;99;99;0
726939;48,658;0;3;2;0;0;1;99;99;0
728439;48,751;0;2;1;0;0;0;99;99;0
729939;48,842;0;1;0;0;0;0;99;99;4
731439;48,938;0;0;7;0;0;0;99;99;3
732939;49,029;0;0;6;4;0;0;99;99;2
734439;49,119;0;0;5;3;0;0;99;99;1
735939;49,192;0;4;4;2;0;0;99;99;0
737468;49,262;0;3;3;1;0;0;99;99;0
738968;49,331;0;2;2;0;0;0;99;99;0
740468;49,402;0;1;1;5;0;0;99;99;0
741968;49,47;0;0;0;4;0;0;99;99;0
743468;49,563;0;5;0;3;0;0;99;99;0
744968;49,667;0;4;4;2;0;0;99;99;0
746468;49,764;0;3;3;1;0;0;99;99;0
747968;49,861;0;2;2;0;0;0;99;99;0
749468;49,965;0;1;1;0;4;0;99;99;0
750968;50,062;0;0;0;0;3;0;99;99;0
752468;50,167;0;0;0;0;2;0;99;99;4
753997;50,271;0;0;4;0;1;0;99;99;3
755497;50,367;0;4;3;0;0;0;99;99;2
756997;50,463;0;3;2;0;0;0;99;99;1
758497;50,558;0;2;1;0;0;0;99;99;0
759997;50,658;0;1;0;4;0;0;99;99;0
761497;50,745;0;0;0;3;4;0;99;99;0
762997;50,84;0;0;4;2;3;0;99;99;0
764497;50,934;0;0;3;1;2;0;99;99;0
765997;51,027;0;4;2;0;1;0;99;99;0
767497;51,123;0;3;1;0;0;0;99;99;0
768997;51,222;0;2;0;4;0;0;99;99;0
770526;51,318;0;1;5;3;0;0;99;99;0
772026;51,406;0;0;4;2;0;0;99;99;0
773526;51,499;0;0;3;1;4;0;99;99;0
775026;51,592;0;4;2;0;3;0;99;99;0
776526;51,678;0;3;1;0;2;0;99;99;0
778026;51,759;0;2;0;0;1;0;99;99;0
779526;51,845;0;1;6;0;0;0;99;99;0
781026;51,914;0;0;5;0;5;0;99;99;0
782526;52,001;0;0;4;4;4;0;99;99;0
784026;52,073;0;0;3;3;3;0;99;99;0
785526;52,139;0;0;2;2;2;0;99;99;0
787057;52,208;0;0;1;1;1;0;99;99;0
788557;52,286;0;4;0;0;0;0;99;99;0
790057;52,389;0;3;7;0;0;0;99;99;0
791557;52,487;0;2;6;4;0;0;99;99;0
793057;52,584;0;1;5;3;0;0;99;99;0
794557;52,678;0;0;4;2;0;0;99;99;0
796057;52,774;0;0;3;1;0;0;99;99;4
797557;52,857;0;4;2;0;0;0;99;99;3
799057;52,923;0;3;1;0;0;0;99;99;2
800557;53,018;0;2;0;0;0;0;99;99;1
802057;53,09;0;1;0;4;0;0;99;99;0
803581;53,166;0;0;4;3;0;0;99;99;0
805081;53,267;0;5;3;2;0;0;99;99;0
806581;53,36;0;4;2;1;0;0;99;99;0
808081;53,456;0;3;1;0;0;0;99;99;0
809581;53,537;0;2;0;0;4;0;99;99;0
811081;53,609;0;1;5;0;3;0;99;99;0
812581;53,68;0;0;4;0;2;0;99;99;0
814081;53,774;0;0;3;4;1;0;99;99;0
815581;53,843;0;4;2;3;0;0;99;99;0
817081;53,94;0;3;1;2;0;0;99;99;0
818581;54,03;0;2;0;1;0;0;99;99;0
820109;54,121;0;1;0;0;4;0;99;99;0
821609;54,211;0;0;0;0;3;4;99;99;0
823109;54,299;0;0;0;4;2;3;99;99;0
824609;54,385;0;4;0;3;1;2;99;99;0
825609;54,446;0;3;0;2;0;1;99;99;0
827109;54,541;0;2;0;1;0;0;99;99;0
