Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
20000;2,734;-29,0;-1;-1;124;263;126;218;649;18489;60;132;167;0;0,0029698380335863982;8,810880798437146E-4;0;0;0,9948773387945002;4,607602562180562E-4;8,109748358515081E-4;0
21500;2,832;-32,0;-1;-1;124;268;126;218;649;19982;61;133;167;0;0,0023797496025213145;0;0;0;0,9966002104662763;3,6506407546937257E-4;6,549758557330588E-4;0
23000;2,962;-34,0;-1;-1;126;277;128;224;653;21476;63;138;171;0;0,0029664595143317637;0;0;0;0,9957671331019976;4,4852797992486537E-4;8,178794037455754E-4;0
24500;3,074;-31,0;-1;-1;126;283;128;224;653;22969;63;139;171;0;0,0025399810780398946;0;0;0,013953750001547551;0,9827982628464235;0;7,080060739890289E-4;0
26000;3,175;-31,0;-1;-1;126;285;128;224;677;24441;63;141;171;0;0,0030399507415801654;0;0,0021180844973620327;0,01625836316231851;0,9785836015987392;0;0;0
27500;3,275;-27,0;-1;-1;126;289;128;225;695;25918;63;141;171;0;0,002955438072694392;9,319723959038529E-4;0,0020721645305969904;0,015602025301708905;0,9770512535857893;0;0;0,0013871461133066088
29000;3,385;-33,0;-1;-1;126;294;130;228;724;27374;63;141;176;0,09601370180742864;0,11858465268423883;0,037649743748358916;0,08315933921872841;0,6095632434262787;0;0;0;0,055029319114966606
30500;3,589;-33,0;-1;-1;338;446;229;344;1541;27374;63;141;280;0,17119675114043312;0,07649601550945215;0;0,0905676986092833;0,5132948315507239;0;0,0514945288909152;0;0,09695017429919225
32000;3,722;-24,0;-1;-1;482;513;232;1056;1982;27380;110;145;384;0,0019677926819843157;0,0010204403535242798;0;0,984437166423049;0,010200309983214194;0;0;0,0013294972015395333;0,0010447933566887866
33500;3,83;-30,0;-1;-1;485;518;232;2521;2004;27380;110;147;387;0,12769763814332571;0,065986648678802;0;0;0,6528856910696265;0;0;0,08593090985936097;0,06749911224888483
35000;3,993;-30,0;-1;-1;693;648;232;2521;2930;27380;110;256;514;6,926829896232403E-4;5,701940325714845E-4;0;0;0,0034415674739943186;0,9952955555038109;0;0;0
36500;4,104;-37,0;-1;-1;695;649;232;2521;2932;28875;110;256;514;7,318271812808216E-4;6,031693548520175E-4;8,015146482733174E-4;0;0,00364059672689201;0,9942228920887017;0;0;0
38000;4,213;-37,0;-1;-1;696;652;234;2521;2943;30358;110;256;514;7,748702918349144E-4;7,061846282145242E-4;9,379331266789224E-4;0;0;0,9975810119532716;0;0;0
39500;4,323;-35,0;-1;-1;697;654;237;2521;2943;31852;110;256;514;5,462831663729996E-4;4,966807680214535E-4;6,560117516627983E-4;0,23951299540186602;0;0,7585238058740332;2,6422303804340925E-4;0;0
41000;4,448;-35,0;-1;-1;698;654;237;2841;2943;33031;110;256;514;6,705696604108121E-4;0;0;0,19369402974045982;0;0,8048188539201069;0;2,840568261892162E-4;5,324898528332707E-4
42500;4,579;-35,0;-1;-1;701;655;242;3122;2949;34252;115;256;516;7,904587203658576E-4;0;0;0,17004011853765702;0;0,8281940464228223;0;3,404813057381238E-4;6,348950134167089E-4
44000;4,704;-28,0;-1;-1;702;655;242;3366;2949;35507;115;256;516;6,791155250061166E-4;0;0;0,16126113258466127;0,003777400323723819;0,8342823515666088;0;0;0
45500;4,827;-21,0;-1;-1;703;655;242;3574;2953;36794;115;256;516;6,309006156921341E-4;0;0;0,12064195184406727;0,0035025310492356834;0,8752246164910048;0;0;0
47000;4,92;-33,0;-1;-1;705;655;242;3749;2957;38113;115;256;516;6,180056474422379E-4;5,786261559844056E-4;7,541274977854482E-4;0,1060067231802719;0,0034163867293598533;0,8886261307891562;0;0;0
48500;5,004;-29,0;-1;-1;705;655;244;3905;2964;39448;115;256;516;0;0;6,465755644584267E-4;0,11378867417080676;0,0029290021397758307;0,8826357481249589;0;0;0
50000;5,085;-40,0;-1;-1;705;655;244;4054;2966;40797;115;256;516;0;0;6,099069919100447E-4;0,09814225247127453;0,002758482878697192;0,8976257952442313;2,3544384465648446E-4;2,1943060747787332E-4;4,086879617526632E-4
52000;5,225;-40,0;-1;-1;705;655;245;4249;2969;42597;115;257;516;0;0;7,768081076355275E-4;0;0,0035109872033934155;0,9954329558281816;0;2,792488607894914E-4;0
53500;5,322;-31,0;-1;-1;705;655;245;4249;2973;44093;115;257;516;0;0;6,595165978720456E-4;0;0,0029712019240676884;0,9963692814780603;0;0;0
54500;5,39;-31,0;-1;-1;707;659;246;4250;2981;45087;116;258;519;5,844900090916458E-4;0;7,077768336171098E-4;0;0,0031810443172657532;0,9955266888400254;0;0;0
56000;5,501;-32,0;-1;-1;707;659;247;4250;2986;46581;116;258;519;5,141119507333446E-4;4,807169001592364E-4;6,205866285305295E-4;0;0,0027871341578214184;0,9955974503627556;0;0;0
57500;5,602;-33,0;-1;-1;708;659;248;4250;2988;48077;116;258;519;5,123964113063221E-4;0;6,175558735773872E-4;0,08620013753963596;0,0027778409390668136;0,9098920692364135;0;0;0
59000;5,706;-32,0;-1;-1;710;659;248;4399;2992;49422;116;258;519;4,966979338572646E-4;0;0;0,1004683727651372;0,0026922274086072172;0,8957208629690824;0;2,178101941476191E-4;4,040287291681932E-4
60500;5,83;-39,0;-1;-1;710;659;248;4567;2997;50748;116;258;520;0;0;0;0,12456000321701263;0,0022408552003637798;0,8728623127616523;0;0;3,368288209712129E-4
62000;5,936;-40,0;-1;-1;710;659;248;4774;2999;52039;116;258;520;0;0;0;0,11726346259431056;0,002432161039868302;0,8797260236124679;2,1204310192058238E-4;0;3,6630965143270215E-4
63500;6,041;-23,0;-1;-1;710;659;248;4952;3006;53353;116;258;521;0;0;0;0,13420992354279276;0,002455462314261825;0,862963836678272;0;0;3,707774646732712E-4
65000;6,143;-37,0;-1;-1;710;659;248;5186;3010;54615;116;258;521;0;0;5,353800884592427E-4;0,1395629933874405;0,002365992920858978;0,8571771464617643;0;0;3,58487141476908E-4
66500;6,262;-15,0;-1;-1;710;659;249;5388;3014;55907;116;258;522;5,492897819754614E-4;5,164288209466776E-4;6,616260231231695E-4;0;0,002924743692742062;0,9949046861918017;0;0;4,432254894108419E-4
68000;6,375;-36,0;-1;-1;715;665;255;5392;3016;57408;120;261;527;5,060555332603191E-4;4,7504437302755024E-4;6,045550724365511E-4;0;0,002708509822047407;0,9954838648183028;0;2,2197038092530575E-4;0
69500;6,479;-36,0;-1;-1;715;668;255;5392;3026;58895;120;261;527;5,528986448949519E-4;5,164423228272265E-4;6,604698876398764E-4;0;0,002937269067406419;0,995090324827235;0;2,4259524999649049E-4;0
71000;6,575;-30,0;-1;-1;717;668;258;5392;3029;60387;120;261;527;5,060487742856912E-4;0;5,984368454268136E-4;0;0,002694169073694964;0,9962013453065925;0;0;0
72500;6,666;-36,0;-1;-1;718;668;259;5392;3030;61884;120;261;527;4,082137767717679E-4;0;4,821791366413307E-4;0,10524933016357467;0,0021729635022836986;0,8916873134207286;0;0;0
74000;6,769;-32,0;-1;-1;718;668;260;5542;3033;63230;120;261;527;0;0;0;0,09005547468907608;0,00202751447792997;0,907608595784204;0;0;3,0841504878994087E-4
75500;6,87;-35,0;-1;-1;718;668;260;5673;3036;64594;120;261;529;0;0;0;0,08907334130047498;0,0021618081146888668;0,9084371686464014;0;0;3,2768193843463943E-4
77000;6,969;-33,0;-1;-1;718;668;260;5779;3041;65982;120;261;530;0;3,6214885435255617E-4;0;0,079109521132142;0,0020329345997241086;0,9180164318239533;0;1,7035372007258713E-4;3,086098697554062E-4
78500;7,074;-35,0;-1;-1;718;669;260;5907;3043;67351;120;261;530;0;3,8582644653952766E-4;0;0,07851984273423113;0,0021653381175724333;0,918928992701657;0;0;0
80000;7,186;-34,0;-1;-1;718;669;260;6036;3046;68719;120;261;530;3,7263148438958454E-4;3,4953025586627524E-4;4,3893601823539547E-4;0,08031756403621405;0,0019567117582194728;0,9165646264470753;0;0;0
81500;7,286;-35,0;-1;-1;719;669;260;6162;3050;70088;120;261;530;3,4487477145754786E-4;0;0;0,06989506543283648;0,0018173139430368106;0,9279427458526691;0;0;0
83000;7,414;-25,0;-1;-1;722;674;262;6298;3052;71462;125;263;535;3,0660139440665213E-4;0;0;0,10069506970931423;0,0016192098693071466;0,897379119026972;0;0;0
84500;7,537;-25,0;-1;-1;722;674;262;6452;3055;72805;125;263;535;2,9686391072966277E-4;0;0;0,08890555034537893;0,0015638393263169893;0,9089964460177786;0;0;2,3730039979583638E-4
86000;7,664;-28,0;-1;-1;723;674;262;6578;3056;74174;125;263;538;3,433622137125418E-4;0;0;0;0,001808853680578167;0,9974226457171753;0;1,5236922899198018E-4;2,72769159541885E-4
87500;7,801;-33,0;-1;-1;723;674;262;6578;3061;75669;125;263;538;3,2371511990185713E-4;3,0510753797234326E-4;0;0;0,0016987973731496459;0,9972714772435975;0;1,4371084752751946E-4;2,571918778510216E-4
89000;7,92;-32,0;-1;-1;723;675;262;6578;3063;77164;125;264;539;0;2,8982488567137076E-4;3,640978301372596E-4;0;0,0016121838935847978;0,9974902767949513;0;0;2,4361659565523552E-4
90500;8,02;-28,0;-1;-1;723;675;263;6578;3067;78659;125;264;539;0;0;3,485684704670585E-4;0;0,0015433777982081943;0,9981080537313247;0;0;0
91500;8,084;-31,0;-1;-1;723;675;264;6578;3067;79658;125;264;539;0;0;0;0,07675883292442327;0,0014519412211214339;0,9217892258544553;0;0;0
92500;8,148;-34,0;-1;-1;723;675;264;6652;3070;80581;125;264;539;0;0;0;0,07590046745700899;0,0014863696996614193;0,9226131628433296;0;0;0
93500;8,214;-36,0;-1;-1;723;675;264;6723;3071;81509;125;264;539;2,9311661765465616E-4;0;0;0,07520246934284443;0,001525014631670651;0,9228495402615567;0;1,2985914627363447E-4;0
95000;8,322;-36,0;-1;-1;723;675;264;6840;3072;82890;125;265;539;3,1102190350797495E-4;2,928790543230682E-4;0;0,07544730600730902;0,0016160325463748315;0,9219528996334421;0;1,3361240610044924E-4;2,462484489425124E-4
97000;8,49;-38,0;-1;-1;725;675;264;6994;3075;84729;125;265;541;3,3117168864339334E-4;0;3,9112547527274605E-4;0,07467233652639141;0,0017230538515776298;0,9226202251071902;0;0;2,6208735092466795E-4
98500;8,6;-38,0;-1;-1;727;678;270;7122;3082;86105;127;270;542;3,509460880170406E-4;0;4,08201198727939E-4;0,07466393161034467;0;0,9242989791250719;0;0;2,779419778384592E-4
100000;8,701;-24,0;-1;-1;727;678;271;7249;3082;87477;127;270;542;0;0;4,1234145364328184E-4;0,071413265640964;0;0,9281743929053927;0;0;0
101000;8,766;-30,0;-1;-1;727;678;271;7308;3082;88418;127;270;542;0;0;4,160024256244287E-4;0,07006150968237834;0;0,9295224878919972;0;0;0
102000;8,856;-32,0;-1;-1;727;678;272;7368;3082;89357;127;270;542;0;0;4,2505306816994153E-4;0,06972511701550695;0;0,9296927819871473;0;1,5704792917574365E-4;0
103500;8,98;-32,0;-1;-1;727;678;272;7473;3082;90752;127;270;542;0;3,695279456744988E-4;4,5257289743141384E-4;0,07062316421652598;0,0020259479855334757;0,9263614933490306;0;1,6729360580400608E-4;0
105000;9,146;-38,0;-1;-1;727;679;273;7561;3085;92159;127;270;542;4,090508674987076E-4;3,858743975508591E-4;4,7211712725723804E-4;0,0737753507606916;0,002113322201710406;0,9225201697714582;0;0;3,241148738330546E-4
107000;9,382;-38,0;-1;-1;728;679;274;7702;3088;94013;127;270;542;4,6610507240621554E-4;0;5,375645221256481E-4;0,07927382194724132;0;0,9197225084582268;0;0;0
108500;9,471;-38,0;-1;-1;728;679;275;7820;3088;95394;127;270;542;4,892555410172613E-4;0;5,632313479390171E-4;0,0795069633277445;0;0,9194405497832994;0;0;0
110000;9,667;-23,0;-1;-1;729;679;276;7967;3088;96745;127;270;542;4,954885733753091E-4;0;5,697754587456763E-4;0,08983543192074961;0;0,9090993040471294;0;0;0
111500;9,777;-32,0;-1;-1;730;679;276;8112;3088;98099;127;270;542;5,037897643406663E-4;0;5,79896666801038E-4;0,1014669110152904;0;0,897232505081914;0;2,1689747165401854E-4;0
113000;9,871;-36,0;-1;-1;730;679;276;8269;3088;99441;127;271;542;0;4,859302446230267E-4;0;0,0972089318544863;0,002643424333425718;0,8994413534810792;0;2,2036008638570857E-4;0
114500;9,98;-36,0;-1;-1;733;683;279;8416;3093;100797;128;272;542;0;5,10478676899682E-4;0;0,0966579065349335;0;0,9024005101070516;0;0;4,3110468111523097E-4
116000;10,091;-29,0;-1;-1;733;686;279;8573;3093;102136;128;272;543;0;4,411332874387892E-4;0;0,12212638379130068;0;0,8770595383888307;0;0;3,729445324298041E-4
117500;10,314;-36,0;-1;-1;733;688;279;8732;3093;103475;128;272;543;0;4,821385393932082E-4;0;0,1166003494974751;0;0,8825087544414868;0;0;4,0875752164484536E-4
119000;10,466;-39,0;-1;-1;733;688;279;8905;3093;104801;128;272;544;5,442282152978339E-4;5,120265034857006E-4;6,23696368055265E-4;0,11288048219532824;0;0,88500681721942;0;0;4,327494984129277E-4
120500;10,575;-39,0;-1;-1;734;689;282;9070;3093;106130;128;272;545;5,686157184688759E-4;5,350877581067165E-4;0;0,11176924896777565;0;0,8864301404498078;0;2,4536425933964885E-4;4,5154284650119307E-4
122000;10,679;-34,0;-1;-1;737;689;282;9222;3093;107475;128;272;545;5,52308807132351E-4;0;0;0,10340037642241956;0,002853595159288448;0,8931937196111597;0;0;0
123500;10,781;-35,0;-1;-1;737;689;282;9388;3098;108804;128;272;545;5,738763506436815E-4;0;0;0,10163662966886698;0,0029541666950831423;0,8948353272854063;0;0;0
125000;10,88;-37,0;-1;-1;738;689;282;9569;3100;110120;128;272;545;5,869849805028033E-4;0;0;0,11181126605625345;0,003018623285997109;0,8845831256772466;0;0;0
126500;10,986;-37,0;-1;-1;738;689;282;9748;3104;111437;128;272;545;6,156113541092312E-4;0;0;0,10908442759407602;0,0031561891832265813;0,8871437718685882;0;0;0
128000;11,093;-31,0;-1;-1;738;689;282;9917;3111;112761;128;272;545;5,755817714187186E-4;5,450479014038405E-4;6,601209752655296E-4;0,12370873210269888;0,0029350480564336286;0,8711153691118788;0;0;4,60100080900627E-4
130000;11,241;-28,0;-1;-1;740;692;284;10168;3122;114492;128;272;545;6,345471522958233E-4;5,998736519329897E-4;7,262120001242047E-4;0;0,0032195907983344598;0,9945429495935459;0;2,768268037666339E-4;0
131500;11,359;-33,0;-1;-1;744;697;288;10171;3128;115986;129;281;546;5,899174104025749E-4;5,569380568465303E-4;6,722579576231839E-4;0;0,002995871371343138;0,9951850152037847;0;0;0
133000;11,466;-29,0;-1;-1;744;699;296;10171;3130;117474;129;281;546;0;5,256216085912477E-4;0,008872946487648357;0;0,0028289968780108054;0,9877724350257496;0;0;0
134500;11,572;-25,0;-1;-1;744;701;308;10171;3131;118959;129;281;546;0;5,166599023838076E-4;0,008416735102784633;0;0,0027865716738163892;0,9882800333210152;0;0;0
136000;11,673;-31,0;-1;-1;744;701;322;10171;3136;120440;129;281;546;0;4,488582048668065E-4;0,007056093594420084;0,10686045651425316;0,002412016899531043;0,883222574786929;0;0;0
137500;11,837;-31,0;-1;-1;744;702;336;10332;3136;121764;129;281;546;0;4,475885634248894E-4;0,006794580640056659;0,10132792512169354;0;0,8910455398298076;0;0;3,8436584501735005E-4
139000;11,953;-30,0;-1;-1;744;704;346;10477;3136;123107;129;281;546;4,4474208687845075E-4;4,155182348640858E-4;0,006144754115481647;0,09954537929033344;0;0,8934496062724424;0;0;0
140500;12,057;-32,0;-1;-1;744;705;359;10614;3136;124456;129;281;546;0;4,0041446857684446E-4;0,005742316185714041;0,09208231729175503;0;0,9015910347207593;0;1,839173331947481E-4;0
142000;12,197;-30,0;-1;-1;744;706;372;10761;3136;125794;129;282;546;0;3,8046086387246244E-4;0;0,10422595845946138;0;0,8952190572943655;0;1,7452338230083047E-4;0
143500;12,318;-34,0;-1;-1;744;706;372;10901;3136;127154;129;282;546;0;3,7025430246681595E-4;0;0,09708853180242444;0,0019951810002206815;0,9005460328948881;0;0;0
145000;12,42;-37,0;-1;-1;744;706;372;11036;3141;128514;129;282;546;0;3,794346701606896E-4;0;0,09546968326649335;0,002036914845338963;0,902113967218007;0;0;0
146500;12,506;-37,0;-1;-1;744;707;372;11163;3145;129882;129;282;546;0;3,915815298853726E-4;0;0,09551765719924163;0,002096437065731907;0,901994324205141;0;0;0
148000;12,575;-28,0;-1;-1;751;711;375;11312;3154;131231;130;286;547;0,0018554820845864165;3,6821922406754445E-4;0,005085834637345676;0,10810760659375167;0,001973258768642006;0,8822901339333167;0;0;3,194647582900678E-4
150000;12,682;-34,0;-1;-1;758;711;392;11552;3159;132961;130;286;548;0,0020306534752394965;0;0,00544042276980479;0;0,002171877992036289;0,9898186529504736;0;1,863888618674668E-4;3,520039505784721E-4
151500;12,769;-28,0;-1;-1;759;711;400;11552;3162;134447;130;288;548;0,0019918181423682984;0;0,0052358396313672475;0;0,0021307069412007285;0,9904595232754008;0;1,821120096630142E-4;0
153000;12,843;-32,0;-1;-1;764;711;411;11552;3164;135929;130;288;548;0,002014579017194325;0;0,0052319179571481455;0;0,0021655322910318674;0,9905879707346257;0;0;0
154500;12,913;-29,0;-1;-1;766;711;417;11552;3169;137416;130;288;548;0,0019724188164561246;0;0,005092267984079259;0;0,0021222905996177593;0,9908130225998469;0;0;0
156000;13,008;-33,0;-1;-1;767;711;426;11552;3170;138905;130;288;548;0,0017882864185539062;3,630690911665098E-4;0,004534645860713436;0,11110093743271868;0,00192586790556775;0,8802871932912797;0;0;0
157500;13,108;-32,0;-1;-1;770;711;431;11703;3175;140241;130;288;548;0,0017704862432551159;0;0,004456954092393253;0,10610804856000561;0,001908589884896686;0,8854429750533124;0;0;3,129461661369737E-4
159000;13,212;-26,0;-1;-1;772;711;434;11849;3177;141588;130;288;548;0,0017666580100142468;0;0,0044293275484644234;0,10186956750080466;0,001907243586774473;0,8898621357234824;0;1,650676304599448E-4;0
160500;13,309;-35,0;-1;-1;774;711;445;12009;3179;142912;130;289;548;0,001957048789074081;0;0,004800918556173394;0;0,0021151246047234574;0,9909440368475764;0;1,8287120245269028E-4;0
162000;13,421;-37,0;-1;-1;776;711;456;12009;3181;144395;130;291;548;0,2230952769124672;0;0,5353687380130923;0;0,2415359850744405;0;0;0;0
163000;13,503;-20,0;-1;-1;889;711;1196;12009;3328;144395;130;291;548;0,0018175295435706475;0;0,99488654006132;0;0,0032959303951093375;0;0;0;0
164000;13,565;-29,0;-1;-1;892;714;2198;12010;3331;144398;131;295;549;6,650425274324653E-4;2,4949655221259063E-4;0,9978765308061637;0;0,0012089301141913016;0;0;0;0
165500;13,665;-30,0;-1;-1;893;715;3693;12010;3334;144398;131;295;549;0,0016685743390065719;6,26140268395176E-4;0,8081785766147039;0,18595140262037144;0,0030312328417148337;0;0;0;5,440733158080798E-4
167000;13,766;-31,0;-1;-1;898;718;4814;12375;3339;144398;131;295;550;8,593935836765428E-4;3,2329960694281896E-4;0,22930826108606622;0;0,0015649407270477722;0,7675166454451975;0;1,4615193571749146E-4;2,813076153517718E-4
169000;13,908;-34,0;-1;-1;902;718;5197;12375;3344;146006;131;295;550;9,220307371597218E-4;0;0,1928191850054089;0;0,0016805390720739139;0,8045782451853574;0;0;0
170500;13,989;-34,0;-1;-1;903;718;5466;12375;3346;147234;131;295;550;9,635427751545699E-4;0;0,17667921160231714;0;0,0017562346777964862;0,8206010109447319;0;0;0
172000;14,09;-34,0;-1;-1;907;718;5765;12375;3349;148428;131;295;550;9,372163506831516E-4;0;0,17364460295749637;0;0,0017124811730410707;0,8237056995187794;0;0;0
173500;14,185;-34,0;-1;-1;907;718;6049;12375;3351;149642;131;295;550;9,847967872429846E-4;0;0,156483910953021;0;0,0017969815962773803;0,8407343106634585;0;0;0
175000;14,282;-34,0;-1;-1;908;718;6257;12375;3351;150933;131;295;550;8,824940703277719E-4;3,3624865829139756E-4;0,1256707576012825;0,09030609154202403;0,0016120819032393178;0,7808996723248619;0;0;2,9265389997306876E-4
177000;14,394;-34,0;-1;-1;909;719;6518;12527;3354;152515;131;295;550;9,84715765409618E-4;3,7519642525002286E-4;0;0,1072407346829655;0,0017968420497528688;0,8894323772573418;0;1,7013381928020332E-4;0
178500;14,473;-34,0;-1;-1;912;719;6518;12705;3357;153831;131;295;550;9,574552108219138E-4;0;0;0,11064639515437615;0,0017504234633705725;0,8866457261714314;0;0;0
180000;14,566;-29,0;-1;-1;914;719;6518;12874;3360;155157;131;295;550;9,341542380480273E-4;0;0;0,11351802263068542;0,0017084880463752775;0,8838393350848912;0;0;0
181500;14,64;-33,0;-1;-1;916;722;6524;13038;3365;156497;132;296;556;9,469520757739793E-4;0;0;0,11202302338082777;0,0017313949390448766;0,8852986296043532;0;0;0
183000;14,707;-36,0;-1;-1;917;722;6524;13201;3367;157831;132;296;556;8,343248813804037E-4;0;0,12683796244128745;0,09615076789328761;0,0015255249952155388;0,7746514197888289;0;0;0
184500;14,779;-36,0;-1;-1;917;722;6715;13331;3372;159005;132;296;556;0;3,2887603955716394E-4;0,12182549386585495;0,09670469973826931;0;0,7808560621863119;0;0;2,848681700067927E-4
186000;14,848;-31,0;-1;-1;917;722;6917;13463;3372;160171;132;296;556;0;0;0,13192049940124637;0,09239468367094768;0;0,775684816927806;0;0;0
187000;14,909;-31,0;-1;-1;917;722;7059;13540;3372;160952;132;296;556;0;0;0,12639331539338092;0,09290908235529526;0;0,7805478801105925;0;1,4972214073127725E-4;0
188500;15,009;-32,0;-1;-1;917;722;7233;13664;3372;162154;132;296;556;0;0;0,11516472323186426;0,0892083103273365;0;0,7954784765552619;0;1,4848988553726593E-4;0
190000;15,104;-31,0;-1;-1;917;722;7408;13820;3372;163323;132;296;556;8,139772822762773E-4;0;0,11962999234034792;0,09770461233667216;0,0014836648546362428;0,7803677531860675;0;0;0
191500;15,191;-16,0;-1;-1;917;722;7590;13960;3374;164499;132;296;556;0;0;0,1296504321428752;0,09463591451118122;0,00147954368418975;0,7742341096617539;0;0;0
193000;15,259;-33,0;-1;-1;917;722;7850;14096;3379;165598;132;296;556;0;2,929581587286487E-4;0,1725707310772576;0,08683072023331415;0,001386204172994564;0,738919386357705;0;0;0
194500;15,336;-33,0;-1;-1;917;724;8077;14213;3380;166751;132;296;556;0;3,30365515184274E-4;0,17993326014274763;0;0,0015645717309108866;0,817885096609531;0;0;2,8670600162623773E-4
196000;15,422;-31,0;-1;-1;917;725;8342;14213;3381;167983;132;296;557;0;3,907769653823767E-4;0;0;0,0018507283525579896;0,9972413702434205;0;1,7848356612218893E-4;3,386408725169842E-4
197500;15,523;-32,0;-1;-1;919;727;8345;14218;3387;169484;136;302;560;0;0,14221914375761885;0;0;0,6724533963166225;0;0;0,06274102329576732;0,12258643662999144
199000;15,686;-30,0;-1;-1;919;802;8345;14218;4063;169484;136;320;1291;0,07209537834365137;0,01805096269786653;0;0;0,6223571504642501;0;0;0;0,287496508494232
200500;15,773;-30,0;-1;-1;1056;834;8345;14218;4983;169484;136;320;1702;0,007361415743938928;0,0020236052610875725;0;0,9234604121774325;0,04757426495436286;0;0;0;0,01958030186317807
202000;15,862;-29,0;-1;-1;1064;837;8345;15635;5035;169484;136;320;1722;0,0021305344607100082;5,885826392005187E-4;0,4573517343157636;0,5343617158799302;0;0;0;0;0,005567432704395666
203500;15,945;-31,0;-1;-1;1068;839;9013;16456;5035;169484;136;320;1727;7,817949330162489E-4;2,1633398999316113E-4;0,1525288401136104;0;0;0,8444361539784764;0;0;0,0020368769849038394
205000;16,027;-32,0;-1;-1;1070;839;9241;16456;5035;170751;136;320;1730;7,89376639812703E-4;0;0,1616583901336737;0;0;0,835427424489855;0;7,282164927980777E-5;0,0020519870873786238
206500;16,101;-32,0;-1;-1;1073;839;9487;16456;5035;172002;136;320;1730;8,094668772115031E-4;0;0,15515229012126663;0;0;0,8418545228543044;0;7,490806002879885E-5;0,00210881208718863
208000;16,172;-28,0;-1;-1;1074;839;9713;16456;5035;173274;136;320;1731;7,772023231096783E-4;0;0,15899346427238337;0;0,004978581029541086;0,8332266953352161;0;0;0,0020240570397496893
209500;16,24;-31,0;-1;-1;1074;839;9945;16456;5045;174527;136;320;1736;0;0;0,14494178420223372;0,1439451345181528;0,004237953659664855;0,7051542763363137;0;0;0,0017208512836350653
211000;16,307;-32,0;-1;-1;1074;839;10168;16656;5055;175593;136;320;1737;0;6,517319142213676E-4;0,4846644261772886;0,4937500013631458;0,014878728596831441;0;0;0;0,006055111948512766
212500;16,374;-31,0;-1;-1;1074;840;10852;17442;5076;175593;136;320;1745;0;6,667755566212821E-4;0;0,978054816099854;0,015126595597812573;0;0;0;0,006151812745712008
