Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
169516;13,921;7;1;4;1;6;5;1;1;1
171016;14,002;4;1;2;1;1;3;1;1;1
172516;14,103;2;1;1;1;3;4;1;1;1
174016;14,199;1;1;3;1;1;4;1;1;1
175516;14,295;3;1;2;1;1;4;1;1;1
177516;14,407;5;6;2;3;4;7;1;1;1
179016;14,486;5;1;1;3;4;6;1;1;1
180516;14,579;3;1;1;1;2;4;1;1;1
182044;14,653;4;1;1;1;3;2;1;1;1
183544;14,72;3;1;1;1;4;2;1;1;1
185044;14,793;1;1;3;4;1;5;1;1;1
186544;14,861;1;1;4;3;1;5;1;1;1
187544;14,922;1;1;2;1;1;3;1;1;1
189044;15,022;1;1;2;3;1;4;1;1;1
190544;15,117;1;1;2;3;1;4;1;1;1
192044;15,204;1;1;4;2;5;3;1;1;1
193544;15,272;1;1;3;1;2;4;1;1;1
195044;15,349;1;3;4;1;2;5;1;1;1
196544;15,435;1;3;1;1;3;5;1;1;2
198075;15,536;1;5;1;1;3;1;1;2;4
199575;15,699;1;2;1;1;4;1;1;1;3
201075;15,786;3;1;1;1;4;1;1;1;2
202575;15,875;3;4;1;5;1;1;1;1;2
204075;15,958;5;4;2;1;1;1;1;1;3
205575;16,04;5;1;3;1;1;2;1;1;4
207075;16,114;1;1;4;1;1;5;1;1;1
208575;16,185;3;1;2;1;1;5;1;1;4
210075;16,253;1;1;3;1;4;2;1;1;5
211575;16,32;1;1;2;3;4;1;1;1;5
213075;16,387;1;4;1;5;2;1;1;1;3
214604;16,456;1;4;1;3;2;1;1;1;1
216104;16,517;1;3;1;4;5;1;1;1;2
217604;16,587;5;3;1;4;1;1;1;1;2
219104;16,688;5;1;1;2;1;3;1;1;4
220604;16,788;1;1;3;2;1;4;1;1;5
222104;16,886;1;1;2;1;1;3;1;1;4
223604;16,986;1;1;4;1;1;3;1;1;2
225104;17,088;1;1;5;1;2;6;1;1;3
226604;17,194;1;1;2;1;3;5;1;1;4
228104;17,293;3;1;4;1;2;5;1;1;1
229604;17,392;3;1;1;1;2;4;1;1;1
231132;17,494;4;1;1;1;3;2;1;1;1
232632;17,594;4;1;1;2;3;5;1;1;1
234132;17,695;3;1;1;1;2;4;1;1;1
236132;17,843;6;1;1;3;4;7;1;1;5
237632;17,942;5;1;1;2;4;1;1;1;3
239132;18,035;4;1;1;2;3;1;1;1;1
240632;18,124;2;1;3;4;5;1;1;1;1
242132;18,213;2;1;4;3;1;1;1;1;1
243632;18,306;4;1;2;3;1;1;1;1;1
245132;18,402;1;1;2;3;4;5;1;1;1
246632;18,504;1;1;2;4;5;3;1;1;1
248155;18,611;1;1;5;1;2;6;1;4;3
249655;18,713;1;1;2;1;5;4;1;1;3
251155;18,808;1;1;3;1;1;4;1;1;2
252655;18,882;4;1;5;1;2;1;1;1;3
254155;18,945;1;1;4;1;2;1;1;1;3
255655;19,013;5;1;2;1;3;1;1;1;4
257155;19,113;5;1;3;1;4;1;1;1;1
258655;19,227;3;1;2;1;4;1;1;1;1
260155;19,33;1;5;2;1;4;3;1;1;1
261155;19,395;1;1;2;1;3;1;1;1;1
262155;19,465;1;1;1;1;2;3;1;1;1
263688;19,573;1;1;2;1;3;5;1;1;4
265188;19,735;1;1;2;1;4;3;1;1;5
266688;19,837;1;1;3;1;5;4;1;1;6
268188;19,935;1;1;2;1;3;4;1;1;1
269688;20,028;1;1;1;1;3;2;1;1;4
271188;20,123;1;1;3;1;1;4;1;1;1
272688;20,218;1;1;1;1;2;4;1;1;3
274188;20,318;1;1;3;4;1;5;1;1;2
276188;20,454;3;4;2;5;1;7;1;1;6
277688;20,551;5;1;1;2;1;3;1;1;4
279188;20,647;1;1;1;3;1;4;1;1;2
280720;20,751;3;1;1;1;1;2;1;1;4
282220;20,851;1;1;1;2;3;5;1;1;4
283720;20,945;1;1;3;2;5;4;1;1;1
285220;21,04;1;1;3;2;4;5;1;1;1
286720;21,135;1;1;2;1;4;3;1;1;1
288220;21,234;1;1;2;4;1;5;1;1;1
289720;21,312;1;1;3;6;4;5;1;1;1
291220;21,381;1;1;1;3;4;2;1;1;5
292720;21,45;1;1;1;3;1;4;1;1;2
294220;21,535;1;3;1;1;4;5;1;1;2
295720;21,635;1;4;1;1;2;1;1;1;3
297250;21,713;1;3;1;1;1;5;1;2;4
298750;21,787;1;1;5;1;1;6;1;1;4
299750;21,83;1;1;3;1;1;2;1;1;1
301250;21,928;1;1;2;1;1;3;1;1;4
302750;22,015;1;1;1;2;1;4;1;1;3
304250;22,113;1;1;3;2;5;4;1;1;1
305750;22,199;1;1;1;5;2;6;1;1;1
306750;22,259;1;1;1;3;1;2;1;1;1
308250;22,344;4;1;1;2;3;1;1;1;1
309750;22,439;4;1;1;1;3;2;1;1;1
311250;22,535;3;1;1;4;1;5;1;1;2
312777;22,656;4;1;2;1;1;5;1;1;3
314277;22,773;1;6;3;1;1;4;1;1;5
315777;22,873;1;4;1;1;1;2;1;1;3
316777;22,938;1;1;1;1;1;3;1;1;2
318277;23,038;1;1;3;1;1;4;1;1;2
319777;23,136;1;1;2;1;4;3;1;1;5
321277;23,239;5;1;1;1;3;2;1;1;4
322777;23,337;3;1;1;1;1;5;1;1;2
324277;23,409;4;5;1;1;2;6;1;1;3
325777;23,48;1;1;1;1;4;3;1;1;5
326777;23,525;1;1;1;1;3;1;1;1;2
328302;23,623;1;1;3;4;1;5;1;1;2
329802;23,727;1;1;1;2;1;4;1;1;3
331302;23,825;1;1;3;1;1;2;1;1;4
332802;23,926;1;1;3;4;1;6;1;1;5
334302;24,024;1;1;3;1;1;2;1;1;4
335802;24,123;1;1;3;2;5;4;1;1;6
337302;24,225;1;1;1;2;4;5;1;1;3
338802;24,318;1;1;1;1;4;2;1;1;3
340302;24,416;1;1;1;1;3;2;1;1;4
341802;24,52;5;1;1;2;4;3;1;1;6
343302;24,617;3;1;1;1;2;5;1;1;4
344834;24,724;4;1;1;1;2;5;1;1;3
346334;24,823;1;1;1;1;2;4;1;1;3
347834;24,915;4;1;1;1;1;2;1;1;3
349334;25,0;4;1;1;1;2;1;1;1;3
350834;25,074;5;1;1;1;3;2;1;1;4
352334;25,157;4;1;1;1;2;5;1;1;3
353834;25,252;5;1;2;1;3;1;1;1;4
355334;25,339;2;1;4;1;3;1;1;1;1
356834;25,435;4;1;1;1;2;1;1;1;3
358334;25,526;4;1;2;1;1;1;1;1;3
359834;25,619;5;1;1;3;2;1;1;1;4
361361;25,721;5;1;1;2;3;1;1;1;4
362861;25,812;3;1;1;4;1;1;1;1;2
364361;25,906;3;1;1;5;2;1;1;1;1
365861;26,001;3;2;1;4;5;1;1;1;1
367361;26,092;2;3;1;4;5;1;1;1;1
368861;26,178;2;3;1;1;4;1;1;1;1
370361;26,273;5;4;1;1;3;2;1;1;1
371861;26,35;3;2;1;1;1;4;1;1;1
373361;26,418;1;1;1;1;3;5;1;1;4
374361;26,461;1;1;1;1;1;3;1;1;2
375861;26,524;1;1;1;1;4;3;1;1;2
377394;26,593;1;1;4;2;1;5;1;1;3
378894;26,655;1;1;1;2;1;3;1;1;4
380394;26,724;6;1;3;4;1;2;1;1;5
381894;26,79;5;1;3;2;1;1;1;1;4
383394;26,85;3;1;2;4;1;1;1;1;1
384894;26,922;5;1;2;4;1;1;1;1;3
386394;26,986;3;1;1;4;1;1;1;1;2
387894;27,075;3;1;1;4;1;1;1;1;2
389394;27,173;5;5;3;2;1;1;1;1;4
390894;27,263;5;1;2;3;1;1;1;1;4
392394;27,352;2;1;4;3;1;1;1;1;1
393915;27,446;4;1;2;5;1;1;1;1;3
395415;27,532;1;1;2;4;1;1;1;1;3
396915;27,617;4;1;1;2;1;1;1;1;3
398415;27,741;6;5;2;3;1;1;1;1;4
399915;27,836;5;4;2;1;1;1;1;1;3
401415;27,92;4;2;3;1;1;1;1;1;1
402915;28,01;4;3;2;1;1;1;1;1;1
404415;28,073;3;4;1;1;5;1;1;1;2
405915;28,138;2;3;1;1;4;1;1;1;1
407415;28,202;2;3;1;5;4;1;1;1;1
408915;28,282;1;4;1;2;3;5;1;1;1
409931;28,329;1;1;1;3;1;2;1;1;1
411431;28,406;1;1;1;2;3;4;1;1;1
412931;28,493;1;1;2;1;4;3;1;1;1
414431;28,63;1;1;2;4;1;5;1;1;3
415931;28,74;1;5;4;2;1;6;1;1;3
417431;28,831;1;1;2;3;1;5;1;1;4
418931;28,918;1;1;3;1;1;2;1;1;4
420431;29,009;1;1;2;1;1;3;1;1;4
421931;29,101;1;1;1;2;5;3;1;1;4
423431;29,169;1;1;1;1;3;2;1;1;4
424931;29,238;6;3;1;4;1;5;1;1;2
426460;29,336;3;2;1;4;1;5;1;1;1
427960;29,425;1;1;1;3;1;4;1;1;1
429460;29,517;1;1;4;3;1;5;1;1;1
430460;29,574;1;1;2;1;1;3;1;1;1
431960;29,662;1;1;1;2;3;4;1;1;1
433460;29,754;1;1;3;1;2;5;1;1;4
434960;29,841;1;1;1;1;3;2;1;1;4
436460;29,933;5;1;2;1;3;6;1;1;4
437960;30,027;4;1;2;1;1;5;1;1;3
439460;30,132;4;1;1;1;1;2;1;1;3
440960;30,238;5;1;1;3;1;2;1;1;4
442490;30,334;3;1;1;1;1;4;1;1;2
443990;30,423;4;1;1;1;1;2;1;1;3
445490;30,518;5;1;1;3;2;6;1;1;4
446990;30,612;1;1;1;2;3;5;1;1;4
448490;30,71;1;1;2;1;4;5;1;1;3
449990;30,822;1;1;1;1;3;2;1;1;4
451490;30,92;1;1;1;1;2;4;1;1;3
452990;31,014;1;1;1;1;3;4;1;1;2
454490;31,094;1;1;2;1;4;3;1;1;5
455990;31,187;1;4;5;1;2;6;1;1;3
457490;31,283;1;1;2;1;3;5;1;1;4
459016;31,378;1;1;1;1;2;4;1;1;3
460516;31,477;1;1;1;1;2;3;1;1;4
462016;31,581;1;1;1;1;2;3;1;1;4
463516;31,677;4;1;1;1;2;3;1;1;5
465016;31,775;5;1;1;2;3;6;1;1;4
466516;31,87;1;1;1;2;4;3;1;1;5
468016;31,965;1;1;1;2;3;1;1;1;4
469516;32,07;1;1;1;3;1;4;1;1;2
471016;32,169;1;1;1;5;4;3;1;1;2
472516;32,265;1;1;1;1;3;2;1;1;4
474016;32,371;5;1;1;2;3;6;1;1;4
475546;32,477;5;1;1;3;2;1;1;1;4
477046;32,575;2;1;1;3;4;1;1;1;1
478546;32,671;3;1;1;4;2;1;1;1;1
480046;32,766;1;1;3;4;2;1;1;1;5
481546;32,862;1;1;1;2;3;1;1;1;4
483046;32,962;1;1;3;1;4;2;1;1;5
484546;33,068;1;3;2;1;5;4;1;1;1
486046;33,167;1;4;1;1;3;2;1;1;1
487546;33,269;1;1;3;1;5;4;1;1;1
488546;33,339;1;1;3;1;1;2;1;1;1
490046;33,455;1;1;2;3;1;4;1;1;1
491573;33,581;1;1;3;1;4;2;1;1;5
493073;33,699;1;1;4;1;1;3;1;1;2
494573;33,819;1;3;4;1;2;5;1;1;1
496073;33,943;1;2;1;1;5;4;1;1;1
497573;34,042;1;2;1;1;5;4;1;1;1
499073;34,125;1;1;2;5;1;4;1;1;1
500573;34,228;1;1;4;3;2;5;1;1;1
502073;34,331;1;1;2;3;4;1;1;1;5
503573;34,401;1;1;4;3;2;1;1;1;1
505073;34,477;1;1;4;5;2;1;1;1;1
506573;34,573;1;2;4;3;5;1;1;1;1
508097;34,675;2;1;4;5;3;1;1;1;1
509597;34,775;4;1;3;1;2;5;1;1;1
511097;34,876;4;1;1;1;3;2;1;1;1
512597;34,98;3;1;1;1;2;4;1;1;1
514097;35,082;5;1;1;1;2;3;1;1;4
515597;35,159;5;4;1;1;2;1;1;1;3
517097;35,248;2;3;1;4;5;1;1;1;1
518597;35,334;2;3;1;4;1;1;1;1;1
520097;35,42;1;1;1;3;4;1;1;1;1
521597;35,503;3;4;5;1;2;1;1;1;1
523097;35,603;3;4;1;1;2;5;1;1;1
524623;35,709;5;2;1;1;3;4;1;1;1
526123;35,802;2;1;1;1;3;4;1;1;1
527623;35,891;3;1;1;1;2;4;1;1;1
529123;35,979;3;1;1;2;4;5;1;1;1
530623;36,071;5;1;1;2;4;3;1;1;1
532123;36,195;3;1;1;2;1;4;1;1;1
533623;36,305;4;1;1;2;1;5;1;1;3
535123;36,408;4;1;1;1;1;2;1;1;3
536623;36,511;3;4;1;1;1;5;1;1;2
538123;36,61;4;3;1;1;1;1;1;1;2
539623;36,712;4;3;1;1;1;5;1;1;2
541154;36,821;4;3;1;1;1;5;1;1;2
542654;36,922;4;1;1;1;1;2;1;1;3
544154;37,029;4;1;1;2;1;5;1;1;3
545654;37,13;3;1;1;1;1;4;1;1;2
547154;37,208;2;1;1;3;1;4;1;1;1
548654;37,309;4;1;1;1;1;2;1;1;3
550154;37,414;1;1;3;2;5;6;1;1;4
551654;37,511;1;1;4;2;3;6;1;1;5
553154;37,611;1;1;2;1;5;3;1;1;4
554654;37,712;1;1;1;1;3;4;1;1;2
556154;37,813;1;1;2;1;1;4;1;1;3
557677;37,916;4;1;2;1;1;5;1;1;3
559177;38,016;4;1;2;1;1;1;1;1;3
560677;38,124;6;1;3;2;1;4;1;1;5
562177;38,228;1;1;3;2;1;4;1;1;5
563677;38,325;1;1;2;1;1;4;1;1;3
565177;38,425;1;1;3;1;2;5;1;1;4
566677;38,523;1;1;1;1;2;3;1;1;4
568177;38,62;1;1;2;1;3;1;1;1;4
569677;38,72;3;1;1;1;4;5;1;1;2
571177;38,817;4;3;1;1;1;5;1;1;2
572677;38,915;4;1;1;2;1;5;1;1;3
574203;39,013;3;1;1;2;1;1;1;1;4
575703;39,104;1;1;1;2;1;4;1;1;3
577203;39,206;1;1;3;2;1;5;1;1;4
578703;39,302;1;1;1;3;2;5;1;1;4
580203;39,394;1;1;1;3;2;5;1;1;4
581703;39,49;1;1;1;1;3;4;1;1;2
583203;39,589;1;1;1;2;3;1;1;1;4
584703;39,688;4;1;1;1;2;5;1;1;3
586203;39,788;4;1;2;1;1;5;1;1;3
587703;39,883;4;1;1;1;1;2;1;1;3
589203;39,978;1;1;3;1;1;4;1;1;5
590222;40,044;1;1;1;1;1;2;1;1;3
591722;40,141;1;1;1;2;1;3;1;1;4
593222;40,245;1;1;2;1;4;5;1;1;3
594722;40,343;1;1;1;1;4;2;1;1;3
596222;40,44;5;1;1;1;2;3;1;1;4
597722;40,534;3;1;1;1;1;4;1;1;2
599222;40,63;1;3;1;1;4;5;1;1;2
600722;40,724;1;1;1;2;3;5;1;1;4
602222;40,834;1;1;1;1;2;4;1;1;3
603722;41,055;1;1;1;3;2;5;1;1;4
605222;41,153;1;1;1;1;2;4;1;1;3
606755;41,262;4;1;1;1;2;5;1;1;3
608255;41,345;1;1;1;1;4;5;1;1;3
609255;41,407;1;1;1;1;2;3;1;1;1
610255;41,468;1;1;1;1;2;1;1;1;3
611755;41,566;1;1;1;1;3;2;1;1;4
613255;41,669;1;1;2;1;3;5;1;1;4
614755;41,772;4;1;2;1;1;5;1;1;3
616255;41,875;5;4;2;1;1;1;1;1;3
617755;41,965;3;4;1;1;1;1;1;1;2
619255;42,057;4;3;2;1;1;1;1;1;1
620755;42,145;3;4;2;1;1;1;1;1;1
622281;42,251;4;1;1;5;3;1;1;1;2
623781;42,351;5;1;1;1;2;3;1;1;4
625281;42,45;3;1;1;1;1;4;1;1;2
626781;42,549;3;1;1;1;1;4;1;1;2
628281;42,647;1;5;1;1;2;3;1;1;4
629781;42,748;1;1;3;1;4;2;1;1;5
631281;42,847;1;1;3;2;4;1;1;1;5
632781;42,94;1;1;4;3;2;1;1;1;1
634281;43,022;1;1;4;3;2;1;1;1;1
635781;43,091;5;1;3;4;2;1;1;1;1
637281;43,159;3;2;1;4;5;1;1;1;1
638813;43,26;4;5;1;1;2;3;1;1;1
640313;43,356;2;1;1;1;1;4;1;1;1
641813;43,44;4;1;1;1;3;2;1;1;1
643313;43,509;2;1;1;1;5;4;1;1;1
644813;43,611;1;1;4;1;2;5;1;1;3
646313;43,709;1;1;2;1;3;5;1;1;4
647813;43,806;1;1;1;1;2;4;1;1;3
649313;43,903;1;1;1;1;2;4;1;1;3
650813;44,001;1;3;1;1;4;5;1;1;2
652313;44,101;1;4;1;1;2;5;1;1;3
653313;44,162;1;1;1;1;1;3;1;1;2
654839;44,262;1;1;1;2;1;4;1;1;3
656339;44,358;1;1;1;3;1;4;1;1;2
657839;44,453;1;1;2;1;3;5;1;1;4
659339;44,547;1;1;4;1;2;5;1;1;3
660839;44,631;1;1;2;1;3;5;1;1;4
662339;44,716;1;1;1;1;4;3;1;1;2
663839;44,811;1;1;2;1;1;4;1;1;3
665339;44,9;1;1;4;2;1;5;1;1;3
666839;44,996;1;1;1;2;1;4;1;1;3
668339;45,107;1;1;2;3;1;5;1;1;4
669839;45,181;1;1;2;1;1;4;1;1;3
671362;45,28;4;1;1;2;1;5;1;1;3
672862;45,371;4;1;1;2;1;5;1;1;3
674362;45,457;3;1;1;1;1;4;1;1;2
675862;45,552;4;1;1;1;1;2;1;1;3
677362;45,625;3;1;1;1;1;4;1;1;2
678862;45,72;4;1;5;2;1;6;1;1;3
680362;45,816;3;1;4;1;1;5;1;1;2
681862;45,912;1;1;2;1;3;5;1;1;4
683362;46,015;1;1;1;1;2;4;1;1;3
684862;46,094;1;1;2;1;1;4;1;1;3
686362;46,176;1;1;1;1;3;2;1;1;4
687890;46,275;1;1;5;4;2;3;1;1;1
689390;46,361;1;1;4;2;3;5;1;1;1
690890;46,46;1;1;2;5;3;4;1;1;1
692390;46,555;1;1;4;1;3;2;1;1;1
693890;46,65;1;1;3;2;4;1;1;1;1
695390;46,749;1;1;2;4;1;5;1;1;3
696890;46,844;1;1;4;2;1;3;1;1;1
698390;46,923;2;1;3;1;1;4;1;1;5
699890;46,99;2;1;3;1;1;4;1;1;1
701390;47,058;4;1;1;1;1;3;1;1;2
702890;47,156;3;1;4;1;1;5;1;1;2
704416;47,258;4;3;1;1;1;5;1;1;2
705916;47,351;5;1;1;3;1;2;1;1;4
707416;47,447;2;1;1;1;1;3;1;1;4
708916;47,541;4;1;1;1;1;2;1;1;3
710416;47,637;3;1;1;1;1;4;1;1;2
711916;47,742;6;1;1;4;2;3;1;1;5
713416;47,838;6;1;1;2;3;5;1;1;4
714916;47,935;5;1;1;2;1;4;1;1;3
716416;48,028;3;1;1;1;1;4;1;1;2
717916;48,12;2;1;1;1;1;4;1;1;3
719416;48,209;4;1;1;1;1;3;1;1;2
720939;48,292;5;1;1;3;1;2;1;1;4
722439;48,37;5;1;1;4;3;1;1;1;2
723939;48,468;2;1;1;3;4;1;1;1;1
725439;48,562;4;1;1;2;3;1;1;1;1
726939;48,658;4;1;1;1;3;1;1;1;2
728439;48,751;4;1;1;1;3;1;1;1;2
729939;48,842;4;1;1;2;3;5;1;1;1
731439;48,938;5;1;1;2;3;4;1;1;1
732939;49,029;2;3;1;1;5;4;1;1;1
734439;49,119;3;1;1;1;2;4;1;1;1
735939;49,192;3;1;1;1;2;4;1;1;1
737468;49,262;3;1;1;1;1;4;1;1;2
738968;49,331;2;1;1;1;3;4;1;1;1
740468;49,402;4;1;1;1;2;5;1;1;3
741968;49,47;2;1;1;1;3;4;1;1;1
743468;49,563;6;1;3;1;2;4;1;1;5
744968;49,667;4;1;1;1;2;5;1;1;3
746468;49,764;3;1;1;1;2;4;1;1;1
747968;49,861;3;1;1;1;1;4;1;1;2
749468;49,965;5;1;1;3;1;4;1;1;2
750968;50,062;3;1;1;1;1;4;1;1;2
752468;50,167;4;5;2;3;1;6;1;1;1
753997;50,271;2;4;1;3;1;5;1;1;1
755497;50,367;4;1;1;2;1;3;1;1;1
756997;50,463;3;1;1;1;2;4;1;1;1
758497;50,558;3;1;1;1;2;4;1;1;1
759997;50,658;4;1;1;1;2;5;1;1;3
761497;50,745;5;1;2;1;1;3;1;1;4
762997;50,84;3;4;1;1;1;5;1;1;2
764497;50,934;2;3;1;1;1;4;1;1;1
765997;51,027;4;1;1;1;1;2;1;1;3
767497;51,123;3;1;1;2;1;4;1;1;1
768997;51,222;4;1;1;1;2;5;1;1;3
770526;51,318;4;1;1;1;2;5;1;1;3
772026;51,406;3;1;1;1;1;4;1;1;2
773526;51,499;3;4;1;1;1;5;1;1;2
775026;51,592;4;1;1;1;1;2;1;1;3
776526;51,678;1;1;1;2;1;4;1;1;3
778026;51,759;4;1;1;1;1;2;1;1;3
779526;51,845;2;1;1;4;1;5;1;1;3
781026;51,914;5;1;1;3;1;4;1;1;2
782526;52,001;2;4;1;1;1;5;1;1;3
784026;52,073;3;1;1;1;1;4;1;1;2
785526;52,139;2;1;1;1;1;4;1;1;3
787057;52,208;4;2;1;1;1;3;1;1;1
788557;52,286;2;1;1;1;1;4;1;1;3
790057;52,389;3;1;1;4;5;6;1;1;2
791557;52,487;2;1;1;1;3;5;1;1;4
793057;52,584;2;1;1;1;1;4;1;1;3
794557;52,678;4;1;1;1;2;3;1;1;1
796057;52,774;4;3;1;1;2;5;1;1;1
797557;52,857;3;1;1;1;4;2;1;1;1
799057;52,923;2;1;1;1;3;4;1;1;1
800557;53,018;3;1;1;2;1;4;1;1;1
802057;53,09;2;1;3;1;4;5;1;1;1
803581;53,166;2;1;1;1;4;5;1;1;3
805081;53,267;2;1;1;1;4;5;1;1;3
806581;53,36;1;1;1;1;3;4;1;1;2
808081;53,456;4;1;1;1;1;2;1;1;3
809581;53,537;3;1;1;2;1;5;1;1;4
811081;53,609;2;1;1;3;1;5;1;1;4
812581;53,68;1;1;1;2;1;4;1;1;3
814081;53,774;2;5;1;1;1;4;1;1;3
815581;53,843;1;4;1;1;1;3;1;1;2
817081;53,94;3;1;1;1;1;2;1;1;4
818581;54,03;2;1;1;1;1;4;1;1;3
820109;54,121;4;1;2;1;1;5;1;1;3
821609;54,211;3;1;4;2;1;1;1;1;5
823109;54,299;5;4;2;1;1;1;1;1;3
824609;54,385;1;4;3;1;1;1;1;1;2
825609;54,446;2;1;3;1;1;1;1;1;1
827109;54,541;2;1;4;1;3;1;1;1;1
