Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5425000;169,52;-34,0;-1;-1;373907;295727;156253;401136;890942;3044336;673;270;273311;0,07785602651710614;0,06469032332112451;0;0;0;0,8017537309126346;0;0;0,055699919249134824
5426500;169,546;-34,0;-1;-1;374045;295821;156253;401136;890942;3045510;673;270;273405;0,07787027558150676;0,06470778852529309;0;0;0;0,8017095020516793;0;0;0,05571243384152083
5428000;169,573;-34,0;-1;-1;374180;295899;156253;401136;890942;3046696;673;270;273506;0,07788614509502131;0,06472930874420665;0;0;0;0,8016606672318053;0;0;0,0557238789289668
5429500;169,599;-34,0;-1;-1;374321;296009;156253;401136;890942;3047867;673;270;273584;0,07790024114143829;0,06474234707839668;0;0;0;0,8016173345587178;0;0;0,05574007722144716
5431000;169,624;-34,0;-1;-1;374444;296109;156253;401136;890942;3049055;673;270;273673;0,06432009499444251;0,05345552351062832;0;0;0,17452092883857445;0,6616801554963353;0;0;0,04602329716001955
5432500;169,65;-34,0;-1;-1;374543;296188;156253;401136;891211;3050034;673;270;273747;0,07793661021021839;0,06477218685951487;0;0;0;0,8015242616434503;0;0;0,0557669412868165
5434000;169,681;-34,0;-1;-1;374633;296273;156253;401136;891214;3051301;673;270;273826;0,05486627519869227;0,045595822909070834;0,127931931643846;0,16838121978230394;0;0,5639673765548973;0;0;0,0392573739111898
5435500;169,724;-34,0;-1;-1;374712;296331;156441;401404;891214;3052140;673;270;273894;0,06294687383661518;0,05231437605035946;0;0,19298568124935261;0;0,646715143283421;0;0;0,045037925580251825
5437000;169,767;-34,0;-1;-1;374805;296411;156441;401689;891214;3053123;673;270;273953;0,07803179055275303;0,06484995676534003;0;0;0;0,8012811114728519;0;0;0,05583714120905504
5438500;169,81;-34,0;-1;-1;374928;296491;156441;401689;891214;3054320;673;270;274053;0,07806242248844386;0,06488466524539736;0;0;0;0,8011954034410945;0;0;0,05585750882506412
5440000;169,854;-34,0;-1;-1;375049;296581;156441;401689;891214;3055507;673;270;274155;0,0644202414379638;0,05354920386539757;0;0;0,17509603378235458;0,6608405150547336;0;0;0,0460940058595504
5441500;169,884;-34,0;-1;-1;375146;296665;156441;401689;891474;3056494;673;270;274227;0;0,057252420199038374;0;0;0,18717329332217877;0,706293564236055;0;0;0,04928072224272787
5443000;169,91;-34,0;-1;-1;375146;296762;156441;401689;891758;3057542;673;270;274298;0;0,04727430725502023;0;0,17444139832696917;0,15453693709941652;0,5830528455701315;0;0;0,040694511748462656
5444500;169,936;-34,0;-1;-1;375146;296824;156441;401966;891990;3058403;673;270;274366;0;0,05728011368235945;0;0;0,18721408775569096;0,7062012005501226;0;0;0,04930459801182699
5446000;169,962;-34,0;-1;-1;375146;296894;156441;401966;892277;3059463;673;270;274449;0;0,05729734043961113;0;0;0,1872307807839164;0,7061577300104093;0;0;0,049314148766063146
5447500;169,989;-34,0;-1;-1;375146;296964;156441;401966;892556;3060536;673;270;274527;0,056129199901091026;0,046601901942793664;0,13079028038310297;0;0,15224878418899002;0,5741238161704929;0;0;0,040106017413529566
5449000;170,016;-34,0;-1;-1;375230;297038;156632;401966;892743;3061443;673;270;274584;0,06458968150718537;0,05362498931458397;0;0;0,17518361431705434;0,6604486128308509;0;0;0,04615310203032551
5450500;170,047;-34,0;-1;-1;375350;297101;156632;401966;892993;3062465;673;270;274659;0;0,05734851725744767;0;0;0,18730617321536666;0,705990965204802;0;0;0,0493543443223837
5452000;170,076;-34,0;-1;-1;375350;297187;156632;401966;893279;3063513;673;270;274739;0;0,04733926386829136;0;0,1747457206501023;0,1545911782522703;0,5825824873738066;0;0;0,04074134985552944
5453500;170,114;-34,0;-1;-1;375350;297261;156632;402243;893485;3064394;673;270;274801;0;0,057379678936663625;0;0;0,1873589392529402;0,70587378669742;0;0;0,04938759511297614
5455000;170,161;-34,0;-1;-1;375350;297361;156632;402243;893751;3065454;673;270;274875;0;0,057398769081360074;0;0;0,18740003195950464;0,7057880663147837;0;0;0,049413132644351584
5456500;170,208;-34,0;-1;-1;375350;297439;156632;402243;894021;3066519;673;270;274962;0,0648149590563333;0,05370512556352951;0;0;0,1752916918570032;0,6599588523175832;0;0;0,04622937120555086
5458000;170,254;-34,0;-1;-1;375455;297529;156632;402243;894280;3067502;673;270;275025;0,19062388815162015;0,15794586488078866;0;0;0,5154446430333887;0;0;0;0,1359856039342024
5459500;170,3;-34,0;-1;-1;375746;297764;156632;402243;895056;3067502;673;270;275223;0,19065856154013722;0,15797631266106682;0;0;0,5153345286747946;0;0;0;0,13603059712400134
5461000;170,347;-34,0;-1;-1;376037;297994;156632;402243;895856;3067502;673;270;275402;0,1319432288288978;0,1093306096886355;0,30809498955204756;0;0,35646113498604265;0;0;0;0,09417003694437664
5462500;170,392;-34,0;-1;-1;376235;298171;157114;402243;896350;3067502;673;270;275551;0,1202614394471792;0,09964020492083574;0;0,3694360189973157;0,3248286347294873;0;0;0;0,0858337019051822
5464000;170,436;-34,0;-1;-1;376417;298326;157114;402790;896835;3067502;673;270;275682;0,06468328512581444;0,05358862050179914;0;0;0,17465746431190238;0,6609037920691024;0;0;0,046166837991381514
5465500;170,48;-34,0;-1;-1;376524;298399;157114;402790;897099;3068493;673;270;275747;0;0,05732077423051439;0;0;0,18676326719596945;0,7065313430257912;0;0;0,04938461554772496
5467000;170,524;-34,0;-1;-1;376524;298488;157114;402790;897354;3069592;673;270;275831;0;0,05734215041492792;0;0;0,18680770196163607;0,7064473501100337;0;0;0,04940279751340239
5468500;170,565;-34,0;-1;-1;376524;298577;157114;402790;897625;3070656;673;270;275907;0;0,05736035679283217;0;0;0,18684186409277842;0,706375608974552;0;0;0,049422170139837476
5470000;170,607;-34,0;-1;-1;376524;298670;157114;402790;897942;3071679;673;270;275974;0;0,05737796004227967;0;0;0,1868586521041032;0,7063186632243488;0;0;0,04944472462926837
5471500;170,647;-34,0;-1;-1;376524;298743;157114;402790;898232;3072752;673;270;276038;0,06492948844249513;0,05367504229960942;0;0;0,17475104880035983;0,6603888890417089;0;0;0,04625553141582667
5473000;170,692;-34,0;-1;-1;376625;298819;157114;402790;898465;3073766;673;270;276114;0,07871049350830217;0,06507161692317023;0;0;0;0,8001437663318297;0;0;0,05607412323669799
5474500;170,724;-34,0;-1;-1;376752;298909;157114;402790;898465;3074974;673;270;276189;0,05526345622795651;0,045690091807045384;0,12854951145566557;0,16952932114598204;0;0,5615927266695608;0;0;0,03937489269378967
5476000;170,754;-34,0;-1;-1;376840;298973;157317;403031;898465;3075802;673;270;276265;0,06658111512010724;0,05505054710126775;0,1545260820643686;0;0;0,676405000659771;0;0;0,04743725505448541
5477500;170,782;-34,0;-1;-1;376958;299067;157529;403031;898465;3076816;673;270;276327;0,07876544158326493;0,06512567556908642;0;0;0;0,7999827426368042;0;0;0,056126140210844416
5479000;170,812;-34,0;-1;-1;377086;299157;157529;403031;898465;3078000;673;270;276425;0,0649889037448084;0,05373857055902878;0;0;0,17511200346801079;0,6598518301871095;0;0;0,04630869204104243
5480500;170,84;-34,0;-1;-1;377173;299248;157529;403031;898735;3079001;673;270;276476;0,19108054822032716;0,15798651877104788;0;0;0,5147634622886077;0;0;0;0,13616947072001728
5482000;170,869;-34,0;-1;-1;377447;299464;157529;403031;899535;3079001;673;270;276686;0,1911151453354054;0,15801642475112718;0;0;0,5146810773128738;0;0;0;0,13618735260059345
5483500;170,9;-34,0;-1;-1;377733;299703;157529;403031;900311;3079034;673;270;276881;0,13236074637158016;0,10943427235247044;0,3075316168372445;0;0,35634886987493086;0;0;0;0,09432449456377394
5485000;170,929;-34,0;-1;-1;377934;299858;158008;403031;900839;3079034;673;270;277018;0,19116029846503182;0,1580537994138964;0;0;0,5145517787336544;0;0;0;0,13623412338741725
5486500;170,97;-34,0;-1;-1;378219;300091;158008;403031;901597;3079034;673;270;277242;0,0648902355173749;0,05365218949372214;0;0;0,17460266638802846;0,6606150802173171;0;0;0,046239828383557495
5488000;171,016;-34,0;-1;-1;378325;300177;158008;403031;901842;3080019;673;270;277320;0,0633068686141605;0,0523436527183615;0;0,19505092200454957;0;0,6441853863308762;0;0;0,04511317033205226
5489500;171,061;-34,0;-1;-1;378438;300254;158008;403339;901842;3080963;673;270;277378;0,07867019678211101;0,06505412902818526;0;0;0;0,8002007651599197;0;0;0,05607490902978414
5491000;171,106;-34,0;-1;-1;378572;300346;158008;403339;901842;3082164;673;270;277451;0,07869678644947456;0,06508523110967732;0;0;0;0,8001100422132437;0;0;0,05610794022760442
5492500;171,153;-34,0;-1;-1;378691;300435;158008;403339;901842;3083377;673;270;277530;0,0665538782199007;0,05504683160885845;0,15466885933083305;0;0;0,6762736261487963;0;0;0,04745680469161153
5494000;171,198;-34,0;-1;-1;378771;300510;158240;403339;901842;3084421;673;270;277599;0,06497576453046633;0,05373841255148008;0;0;0,1751412959218705;0,659814585895659;0;0;0,046329941100524075
5495500;171,227;-34,0;-1;-1;378874;300595;158240;403339;902091;3085421;673;270;277662;0,19100709736589758;0,15797313176354494;0;0;0,5148104454370913;0;0;0;0,13620932543346617
5497000;171,259;-34,0;-1;-1;379174;300829;158240;403339;902854;3085421;673;270;277865;0,19102945612261785;0,15799113456924221;0;0;0,5147532812823409;0;0;0;0,13622612802579928
5498500;171,304;-34,0;-1;-1;379488;301085;158240;403339;903588;3085421;673;270;278061;0,19104035871655717;0,15799458035149547;0;0;0,5146935646983455;0;0;0;0,13627149623360202
5500000;171,352;-34,0;-1;-1;379746;301318;158240;403339;904383;3085460;673;270;278267;0,19111083238774867;0,1580254074229685;0;0;0,5145564040603011;0;0;0;0,13630735612898157
5501500;171,397;-34,0;-1;-1;380033;301563;158240;403339;905162;3085460;673;270;278456;0,053976671370571244;0,044627008948323624;0;0,16725527586399433;0,1452686340453055;0,5503677163699737;0;0;0,03850469340183146
5503000;171,443;-34,0;-1;-1;380123;301632;158240;403565;905383;3086286;673;270;278524;0,05632387800833344;0,046568889908825455;0,1313307695990103;0;0,1515587268910403;0,5740373986495202;0;0;0,0401803369432701
5504500;171,489;-34,0;-1;-1;380208;301695;158447;403565;905622;3087135;673;270;278581;0,06486276676795719;0,05363239120735845;0;0;0,1744921377039141;0,6607366985616471;0;0;0,04627600575912321
5506000;171,533;-34,0;-1;-1;380302;301781;158447;403565;905859;3088164;673;270;278635;0,07860766083659484;0,06499430143071536;0;0;0;0,8003060763616339;0;0;0,05609196137105594
5507500;171,58;-34,0;-1;-1;380401;301895;158447;403565;905859;3089351;673;270;278735;0,07865359741532034;0,06498666134504305;0;0;0;0,8002440793338124;0;0;0,056115661905824316
5509000;171,622;-34,0;-1;-1;380503;301986;158447;403565;905859;3090567;673;270;278826;0,07869280127991188;0,0650158035046619;0;0;0;0,8001525126556809;0;0;0,056138882559745404
5510500;171,666;-34,0;-1;-1;380635;302079;158447;403565;905859;3091752;673;270;278916;0,07871986452153155;0,06504531778868214;0;0;0;0,8000709929561235;0;0;0,05616382473366281
5512000;171,71;-34,0;-1;-1;380761;302178;158447;403565;905859;3092946;673;270;278997;0,06496554036833813;0,053680737617482745;0;0;0,17505348814973984;0,6599441305899151;0;0;0,04635610327452428
5513500;171,754;-34,0;-1;-1;380852;302261;158447;403565;906149;3093916;673;270;279063;0,07878438401693873;0,06509591127674168;0;0;0;0,7999007910333693;0;0;0,05621891367295024
5515000;171,797;-34,0;-1;-1;380955;302349;158447;403565;906149;3095126;673;270;279162;0,055171124592457516;0,04558433229158403;0,1287253977943163;0,17133677863075494;0;0,5598191139519195;0;0;0,03936325273896777
5516500;171,842;-34,0;-1;-1;381037;302415;158633;403832;906152;3096003;673;270;279214;0,06662259996823511;0,05504703333189623;0,15513061990204927;0;0;0,675661168166903;0;0;0,047538578630916414
5518000;171,887;-34,0;-1;-1;381141;302507;158848;403832;906152;3097026;673;270;279280;0,07888636979174267;0,06517787481025744;0;0;0;0,7996387835301711;0;0;0,0562969718678287
5519500;171,932;-34,0;-1;-1;381273;302604;158848;403832;906152;3098208;673;270;279369;0,07891460710768909;0,06520637985857222;0;0;0;0,7995556018643106;0;0;0,05632341116942811
5521000;171,976;-34,0;-1;-1;381391;302686;158848;403832;906152;3099401;673;270;279476;0,06507907993386894;0,05377917929879879;0;0;0,175676915070068;0,6590211191036149;0;0;0,046443706593649305
5522500;172,021;-34,0;-1;-1;381478;302761;158848;403832;906412;3100411;673;270;279544;0,07898586876899531;0,06526937476716213;0;0;0;0,7993759848468649;0;0;0,05636877161697766
5524000;172,066;-34,0;-1;-1;381619;302852;158848;403832;906412;3101597;673;270;279626;0,06673543790661043;0,055155309511266445;0,15535582930796796;0;0;0,6751172674051514;0;0;0,04763615586900374
5525500;172,108;-34,0;-1;-1;381707;302951;159100;403832;906412;3102589;673;270;279695;0,07904436665421218;0,0653174577084818;0;0;0;0,799214751619998;0;0;0,05642342401730804
5527000;172,151;-34,0;-1;-1;381833;303059;159100;403832;906412;3103773;673;270;279777;0,07907393027158065;0,06533994054327197;0;0;0;0,7991355910403376;0;0;0,05645053814480982
5528500;172,195;-34,0;-1;-1;381945;303142;159100;403832;906412;3105004;673;270;279851;0,06347728566166855;0,052455631663669726;0;0,1976101450698916;0;0,6411357832609622;0;0;0,04532115434380779
5530000;172,239;-34,0;-1;-1;382041;303214;159100;404136;906412;3105954;673;270;279929;0,07914076222601422;0,06540225564418568;0;0;0;0,7989530189885663;0;0;0,056503963141233855
5531500;172,282;-34,0;-1;-1;382134;303311;159100;404136;906412;3107182;673;270;280011;0,06521314279877312;0,053885619961398484;0;0;0,1764413420871103;0,6579024536948045;0;0;0,046557441457913636
5533000;172,329;-34,0;-1;-1;382216;303406;159100;404136;906684;3108201;673;270;280077;0;0,049609556340436664;0,1396925227897855;0;0,1624131337735989;0,6054139300724425;0;0;0,04287085702373648
5534500;172,371;-34,0;-1;-1;382216;303483;159293;404136;906959;3109096;673;270;280137;0;0,05768496422800453;0;0;0,18880164051205545;0,7036590437372681;0;0;0,04985435152267191
5536000;172,415;-34,0;-1;-1;382216;303570;159293;404136;907247;3110146;673;270;280212;0;0,05770916738764025;0;0;0,1888359936501725;0,7035769878264394;0;0;0,049877851135747824
5537500;172,457;-34,0;-1;-1;382216;303650;159293;404136;907536;3111208;673;270;280281;0;0,057732997515872866;0;0;0,18886347160070632;0,7035021804962418;0;0;0,04990135038717904
5539000;172,499;-34,0;-1;-1;382216;303736;159293;404136;907817;3112265;673;270;280357;0,06546859044224236;0,05397400900928553;0;0;0,17652629672675646;0,657377034475576;0;0;0,0466540693461396
5540500;172,544;-34,0;-1;-1;382307;303806;159293;404136;908082;3113259;673;270;280437;0,07953825627624918;0,06557611406245273;0;0;0;0,7982083057918654;0;0;0,056677323869432666
5542000;172,589;-34,0;-1;-1;382414;303895;159293;404136;908082;3114481;673;270;280519;0,06378495552334355;0,0525881107649236;0;0,19845822046936706;0;0,6397164396820064;0;0;0,04545227356035931
5543500;172,628;-34,0;-1;-1;382508;303972;159293;404447;908082;3115430;673;270;280588;0,06718519042949385;0,0553912159466781;0,15603317238454928;0;0;0,6735144939126309;0;0;0,04787592732664789
5545000;172,655;-34,0;-1;-1;382619;304050;159536;404447;908082;3116433;673;270;280653;0,07962311226891487;0,0656490763956559;0;0;0;0,7979840357764708;0;0;0,05674377555895832
5546500;172,683;-34,0;-1;-1;382728;304151;159536;404447;908082;3117640;673;270;280736;0,06555441598700477;0,054047252987549005;0;0;0,17692861927466913;0,6567517925492302;0;0;0,04671791920154688
5548000;172,71;-34,0;-1;-1;382824;304247;159536;404447;908327;3118644;673;270;280795;0,07966611785735987;0,06567746825888848;0;0;0;0,7978779113049416;0;0;0,05677850257881021
5549500;172,739;-34,0;-1;-1;382936;304338;159536;404447;908327;3119890;673;270;280874;0,07969031806492727;0,06569816832229433;0;0;0;0,7978140623757985;0;0;0,05679745123697981
5551000;172,767;-34,0;-1;-1;383053;304435;159536;404447;908327;3121082;673;270;280968;0,07971118577462787;0,06571546989628278;0;0;0;0,7977618058096813;0;0;0,05681153851940816
5552500;172,797;-34,0;-1;-1;383158;304532;159536;404447;908327;3122291;673;270;281057;0,07973729786071748;0,06573342147285943;0;0;0;0,7977012900595805;0;0;0,05682799060684275
5554000;172,825;-34,0;-1;-1;383279;304639;159536;404447;908327;3123482;673;270;281138;0,07975710832478435;0,06574840436129147;0;0;0;0,7976495776761183;0;0;0,05684490963780597
5555500;172,852;-34,0;-1;-1;383409;304742;159536;404447;908327;3124665;673;270;281222;0,048363911834275915;0,039869811951027054;0,1123876076757356;0,15064521849792076;0,13071310779591622;0,4835485772583924;0;0;0,03447176498673191
5557500;172,909;-34,0;-1;-1;383500;304838;159762;404768;908616;3125593;673;270;281271;0,06565552218712624;0,054117894750131595;0;0;0,17738191669693118;0,6560390642855778;0;0;0,046805602080233176
5559000;172,952;-34,0;-1;-1;383615;304920;159762;404768;908890;3126547;673;270;281346;0,07983570526507607;0,06581260763469829;0;0;0;0,7974309941463427;0;0;0,056920692953882995
5560500;172,995;-34,0;-1;-1;383714;305022;159762;404768;908890;3127762;673;270;281430;0,07987652039471252;0,06583837374676547;0;0;0;0,797337987503552;0;0;0,05694711835497001
5562000;173,039;-34,0;-1;-1;383841;305121;159762;404768;908890;3128947;673;270;281519;0,07990537987401271;0,06586593919211192;0;0;0;0,7972565185869539;0;0;0,05697216234692152
5563500;173,087;-34,0;-1;-1;383970;305216;159762;404768;908890;3130152;673;270;281590;0,07993905135492363;0,06590026163112798;0;0;0;0,7971505692215969;0;0;0,0570101177923514
5565000;173,131;-34,0;-1;-1;384079;305313;159762;404768;908890;3131356;673;270;281680;0,06574653441687502;0,054197540683824416;0;0;0,1779309705792198;0,655238496434916;0;0;0,04688645788516472
5566500;173,177;-34,0;-1;-1;384171;305388;159762;404768;909155;3132381;673;270;281758;0,06901119390484205;0,05689006875266225;0;0;0,18671579694790358;0,6873829403945921;0;0;0
5568000;173,222;-34,0;-1;-1;384277;305487;159762;404768;909424;3133407;673;270;281758;0,06903710039153076;0,05690766527994366;0;0;0,18674719784287908;0,6873080364856465;0;0;0
5569500;173,267;-34,0;-1;-1;384380;305569;159762;404768;909709;3134437;673;270;281758;0,05018294175913438;0,04136712857825368;0,11675984717663068;0,15662650364901265;0,1357108533444414;0,49935272549252724;0;0;0
5571000;173,311;-34,0;-1;-1;384467;305636;159955;404993;909910;3135164;673;270;281758;0,056838020296835226;0,04685539524086983;0;0,17725523789227385;0,15368712795783568;0,5653642186121853;0;0;0
5572500;173,356;-34,0;-1;-1;384571;305730;159955;405235;910129;3136005;673;270;281758;0,0658496026057983;0,0542817711916022;0;0;0,17803570535474875;0,6547601860470637;0;0;0,04707273480078718
5574000;173,403;-34,0;-1;-1;384681;305816;159955;405235;910394;3136981;673;270;281821;0,08013979340339193;0,06606470875104685;0;0;0;0,796495514404857;0;0;0,05729998344070423
5575500;173,448;-34,0;-1;-1;384796;305914;159955;405235;910394;3138170;673;270;281919;0,08017495956640103;0,06609197267769641;0;0;0;0,7964112159025161;0;0;0,057321851853386445
5577000;173,493;-34,0;-1;-1;384933;306029;159955;405235;910394;3139334;673;270;282003;0,08020092431599987;0,06611326916913775;0;0;0;0,7963357775318034;0;0;0,05735002898305898
5578500;173,538;-34,0;-1;-1;385051;306117;159955;405235;910394;3140553;673;270;282078;0,06416263324935101;0,052895989930865465;0;0,20031453279441158;0;0,6367389040487182;0;0;0,04588793997665365
5580000;173,583;-34,0;-1;-1;385149;306204;159955;405552;910394;3141483;673;270;282146;0,06593134551628771;0,05435223794231126;0;0;0,17856813885373113;0,6539916199405773;0;0;0,04715665774709255
5581500;173,627;-34,0;-1;-1;385258;306281;159955;405552;910646;3142479;673;270;282212;0,08029029741974338;0,06619522134489449;0;0;0;0,7960781923729239;0;0;0,05743628886243837
5583000;173,674;-34,0;-1;-1;385361;306377;159955;405552;910646;3143726;673;270;282295;0,06766396003422;0,05578180478974981;0,15770624594425264;0;0;0,6704434924199186;0;0;0,04840449681185898
5584500;173,718;-34,0;-1;-1;385455;306469;160194;405552;910646;3144737;673;270;282359;0,08036596024697988;0,06624828188497427;0;0;0;0,7958889655854797;0;0;0,05749679228256611
5586000;173,763;-34,0;-1;-1;385566;306565;160194;405552;910646;3145943;673;270;282446;0,08040370600806146;0,06627705943473296;0;0;0;0,7957952031888434;0;0;0,05752403136836207
5587500;173,81;-34,0;-1;-1;385687;306682;160194;405552;910646;3147124;673;270;282527;0,06428278107445355;0,05298154268549797;0;0,2008521404694822;0;0,6358885459377204;0;0;0,04599498983284586
5589000;173,854;-34,0;-1;-1;385775;306758;160194;405868;910646;3148076;673;270;282595;0,06604917135021382;0,054437027326108826;0;0;0,1792235518062858;0,6530303090942887;0;0;0,047259940423102914
5590500;173,902;-34,0;-1;-1;385877;306847;160194;405868;910897;3149067;673;270;282662;0,08050746242439873;0,06635108327453931;0;0;0;0,7955302306606389;0;0;0,05761122364042291
5592000;173,947;-34,0;-1;-1;385995;306939;160194;405868;910897;3150271;673;270;282748;0,08054206690553851;0,06638136854506815;0;0;0;0,7954387565027269;0;0;0,05763780804666639
5593500;173,992;-34,0;-1;-1;386124;307042;160194;405868;910897;3151457;673;270;282830;0,08057230279171641;0,0664050960141403;0;0;0;0,7953561179606985;0;0;0,05766648323344476
5595000;174,037;-34,0;-1;-1;386239;307137;160194;405868;910897;3152661;673;270;282916;0,08060863911871165;0,06643446112733485;0;0;0;0,7952633387322704;0;0;0,05769356102168314
5596500;174,084;-34,0;-1;-1;386365;307234;160194;405868;910897;3153867;673;270;282987;0,06786814384729496;0,05593755337067723;0,15838433705962557;0;0;0,6692246223121987;0;0;0,04858534341020347
5598000;174,129;-34,0;-1;-1;386480;307309;160444;405868;910897;3154867;673;270;283047;0,06440790473476919;0,053092832090069764;0;0,2015408328673933;0;0,6348396943727692;0;0;0,04611873593499849
5599500;174,163;-34,0;-1;-1;386608;307375;160444;406190;910898;3155817;673;270;283109;0,06615827628217309;0,05454524988856728;0;0;0,17999392945858628;0,6519218985093365;0;0;0,04738064586133683
5601000;174,207;-34,0;-1;-1;386713;307452;160444;406190;911150;3156810;673;270;283182;0,08070860123630666;0,06654622624029538;0;0;0;0,7949398043452135;0;0;0,057805368178184484
5602500;174,251;-34,0;-1;-1;386833;307562;160444;406190;911150;3157985;673;270;283277;0,08074098728286888;0,06656889602544497;0;0;0;0,7948627902372505;0;0;0,05782732645443574
5604000;174,297;-34,0;-1;-1;386941;307680;160444;406190;911150;3159172;673;270;283364;0,08077963521023063;0,06658766124391165;0;0;0;0,7947777153396574;0;0;0,05785498820620047
5605500;174,342;-34,0;-1;-1;387070;307761;160444;406190;911150;3160354;673;270;283472;0,08080679139589211;0,06662336823159286;0;0;0;0,7946959482190677;0;0;0,05787389215344725
5607000;174,385;-34,0;-1;-1;387198;307878;160444;406190;911150;3161534;673;270;283547;0,08083539567853963;0,06664220124221004;0;0;0;0,7946191188992541;0;0;0,057903284179996226
5608500;174,431;-34,0;-1;-1;387325;307976;160444;406190;911150;3162734;673;270;283622;0,08086678270819274;0,06667096279997603;0;0;0;0,7945269210194784;0;0;0,05793533347235282
5610000;174,477;-34,0;-1;-1;387466;308089;160444;406190;911150;3163894;673;270;283708;0,05606553372533445;0,046225366067390354;0,1310124151399288;0,17588905749468361;0;0,5506334437671239;0;0;0,040174183805538964
5611500;174,522;-34,0;-1;-1;387574;308162;160634;406460;911150;3164690;673;270;283771;0,05740043095220135;0,047331269716123336;0,1338703454186449;0;0,156695959959857;0,5635645565667196;0;0;0,041137437386453916
5613000;174,705;-34,0;-1;-1;387654;308227;160829;406460;911424;3165536;673;270;283811;0,06635185084329029;0,054719196596123156;0;0;0,18097700584427162;0,6503822628811204;0;0;0,04756968383519456
5614500;174,75;-34,0;-1;-1;387752;308295;160829;406460;911695;3166531;673;270;283879;0,18980240039876897;0,15654260106048098;0;0;0,5175651614396133;0;0;0;0,13608983710113678
5616000;174,803;-34,0;-1;-1;388033;308514;160829;406460;912473;3166563;673;270;284096;0,18987901729252255;0,15647636354660704;0;0;0,5175087187357065;0;0;0;0,1361359004251639
5617500;174,849;-34,0;-1;-1;388323;308754;160829;406460;913255;3166563;673;270;284284;0,1899152204640703;0,15650193515269978;0;0;0,5173859311554722;0;0;0;0,13619691322775782
5619000;174,893;-34,0;-1;-1;388613;308960;160829;406460;914053;3166563;673;270;284490;0,13155422167215475;0,10843152440948095;0,30743179830493095;0;0,35823351258123887;0;0;0;0,09434894303219456
5620500;174,937;-34,0;-1;-1;388814;309123;161268;406460;914608;3166563;673;270;284632;0,06622117267996888;0,05458070957807099;0;0;0,18025930884379254;0,6514431740892233;0;0;0,04749563480894423
5622000;174,983;-34,0;-1;-1;388908;309201;161268;406460;914889;3167543;673;270;284699;0,08081759359101749;0,0666115762110742;0;0;0;0,7946026501340129;0;0;0,05796818006389549
5623500;175,029;-34,0;-1;-1;389032;309293;161268;406460;914889;3168731;673;270;284795;0,06442921216658247;0,05310706015862758;0;0,20309732579466358;0;0,6331525083865768;0;0;0,04621389349354947
5625000;175,076;-34,0;-1;-1;389123;309381;161268;406776;914889;3169658;673;270;284873;0,08088448106058531;0,06666424859783444;0;0;0;0,7944365583905297;0;0;0,058014711951050485
5626500;175,123;-34,0;-1;-1;389257;309469;161268;406776;914889;3170860;673;270;284949;0,08091362949277807;0,06669742087199051;0;0;0;0,7943408749129673;0;0;0,05804807472226411
5628000;175,167;-34,0;-1;-1;389373;309561;161268;406776;914889;3172069;673;270;285032;0,057432677182258765;0,04734220696792794;0,13392710905931493;0;0,1565785820829072;0,5635162035415175;0;0;0,04120322116607353
5629500;175,214;-34,0;-1;-1;389455;309619;161479;406776;915131;3172912;673;270;285096;0,06633919994875609;0,05468819044667526;0;0;0,18080514274888013;0,6505735166507829;0;0;0,04759395020490571
5631000;175,26;-34,0;-1;-1;389554;309709;161479;406776;915411;3173865;673;270;285174;0,1898793454426539;0,1565233843979607;0;0;0,5173705119922712;0;0;0;0,1362267581671142
5632500;175,3;-34,0;-1;-1;389848;309953;161479;406776;916173;3173893;673;270;285370;0,18990946630942773;0,15654491474225524;0;0;0,5172796872728375;0;0;0;0,13626593167547954
5634000;175,33;-34,0;-1;-1;390134;310210;161479;406776;916936;3173893;673;270;285564;0,18993597205818205;0,15655097332758114;0;0;0,5172188508748059;0;0;0;0,136294203739431
5635500;175,359;-34,0;-1;-1;390435;310442;161479;406776;917691;3173893;673;270;285776;0,18995477386096635;0,15657043781686844;0;0;0,5171653149150816;0;0;0;0,1363094734070837
5637000;175,388;-34,0;-1;-1;390698;310680;161479;406776;918477;3173893;673;270;285989;0,05475923243383779;0,04513170593128837;0;0,17330944250410077;0,14903633172744785;0,5384719318904256;0;0;0,03929135551289954
5638500;175,418;-34,0;-1;-1;390781;310751;161479;407053;918710;3174652;673;270;286066;0,05737066515770276;0,047283900844285666;0,13406754474244625;0;0,15611812868690625;0,5639967182534984;0;0;0,04116304231516072
5640000;175,45;-34,0;-1;-1;390886;310816;161670;407053;918938;3175508;673;270;286121;0,06623978567872699;0,05462138490444341;0;0;0,18030903643390517;0,6512778637659884;0;0;0,04755192921693606
5641500;175,48;-34,0;-1;-1;390982;310907;161670;407053;919215;3176460;673;270;286205;0,18997193554812852;0,15664401631702016;0;0;0,5170146108625419;0;0;0;0,13636943727230946
