Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
4878905;153,987;4;5;1;1;3;2;1;1;6
4880428;154,036;2;1;1;1;4;5;1;1;3
4881928;154,083;3;1;1;1;2;1;1;1;4
4883428;154,129;4;1;1;1;3;2;1;1;5
4884928;154,175;3;1;1;1;2;1;1;1;4
4886428;154,221;3;1;1;1;2;1;1;1;4
4887928;154,27;2;4;1;1;1;3;1;1;5
4889428;154,315;2;3;1;1;1;1;1;1;4
4890928;154,36;2;3;1;1;1;1;1;1;4
4892428;154,405;3;5;1;1;1;2;1;1;4
4893928;154,449;1;3;1;1;1;2;1;1;4
4895428;154,476;3;4;1;1;1;2;1;1;5
4896948;154,505;3;4;1;1;1;2;1;1;5
4898448;154,534;2;4;1;1;1;1;1;1;3
4899948;154,571;2;3;1;1;1;1;1;1;4
4901448;154,616;1;3;1;1;1;2;1;1;4
4902948;154,662;2;3;1;1;1;1;1;1;4
4904448;154,708;3;4;1;1;1;2;1;1;5
4905948;154,753;3;4;1;1;1;2;1;1;5
4907448;154,8;3;2;1;1;1;1;1;1;4
4908948;154,847;2;3;1;1;1;1;1;1;4
4910448;154,89;3;4;1;1;1;2;1;1;5
4911948;154,936;2;3;1;1;1;1;1;1;4
4913468;154,983;1;3;1;1;1;2;1;1;4
4914968;155,031;3;4;1;1;1;2;1;1;5
4916468;155,077;4;2;1;1;1;1;1;1;3
4917968;155,12;2;3;1;1;1;1;1;1;4
4919468;155,15;3;4;1;1;1;2;1;1;5
4920968;155,186;2;4;1;1;1;1;1;1;3
4922468;155,221;1;3;1;1;1;2;1;1;4
4923968;155,266;3;4;1;1;1;2;1;1;5
4925468;155,311;2;3;1;1;1;1;1;1;4
4926968;155,357;3;5;1;1;2;1;1;1;4
4928468;155,394;2;3;1;1;1;1;1;1;4
4929997;155,442;2;4;1;1;1;1;1;1;3
4931497;155,487;2;3;1;1;1;1;1;1;4
4932997;155,521;3;4;1;1;2;1;1;1;5
4934497;155,566;2;4;1;1;3;1;1;1;5
4935997;155,611;2;3;1;1;1;1;1;1;4
4937497;155,655;3;4;1;1;2;1;1;1;5
4938997;155,7;2;3;1;1;1;1;1;1;4
4940497;155,746;2;3;1;1;1;1;1;1;4
4941997;155,791;2;3;1;1;1;1;1;1;4
4943497;155,836;4;3;1;1;1;2;1;1;5
4944997;155,88;2;3;1;1;1;1;1;1;4
4946520;155,925;2;3;1;1;1;5;1;1;4
4948020;155,97;2;3;1;1;1;1;1;1;4
4949520;156,016;2;3;1;1;1;1;1;1;4
4951020;156,061;5;4;1;1;2;3;1;1;6
4952520;156,106;5;2;1;1;1;4;1;1;3
4954020;156,153;3;2;1;1;1;1;1;1;4
4955520;156,198;2;3;1;1;1;1;1;1;4
4957020;156,244;2;3;1;1;1;1;1;1;4
4958520;156,291;2;3;1;1;1;1;1;1;4
4960020;156,336;4;5;1;1;3;2;1;1;6
4961520;156,382;3;4;1;1;2;1;1;1;5
4963043;156,431;1;3;1;1;2;1;1;1;4
4964543;156,477;3;4;1;1;2;1;1;1;5
4966043;156,523;2;3;1;1;1;1;1;1;4
4967543;156,569;2;3;1;1;1;1;1;1;4
4969043;156,617;4;3;1;1;2;1;1;1;5
4970543;156,664;1;3;1;1;2;1;1;1;4
4972043;156,711;2;3;1;1;1;1;1;1;4
4973543;156,756;3;4;1;1;2;1;1;1;5
4975043;156,802;2;3;1;1;1;1;1;1;4
4976543;156,848;3;2;1;1;1;1;1;1;4
4978043;156,892;6;5;1;1;3;2;1;1;4
4979558;156,941;5;4;1;1;1;3;1;1;2
4981058;156,986;2;4;1;1;1;1;1;1;3
4982558;157,031;3;2;1;1;1;1;1;1;4
4984058;157,077;2;3;1;1;1;1;1;1;4
4985558;157,123;2;3;1;1;1;1;1;1;4
4987058;157,169;4;5;1;1;2;3;1;1;6
4988558;157,214;3;4;1;1;1;2;1;1;5
4990058;157,258;2;3;1;1;1;1;1;1;4
4991558;157,304;4;3;1;1;1;2;1;1;5
4993058;157,351;2;3;1;1;1;1;1;1;4
4994558;157,386;2;3;1;1;1;1;1;1;4
4996073;157,416;2;5;1;1;1;4;1;1;3
4997573;157,447;2;4;1;1;1;1;1;1;3
4999073;157,477;2;3;1;1;1;1;1;1;4
5000573;157,504;4;3;1;1;1;2;1;1;5
5002073;157,534;2;3;1;1;1;1;1;1;4
5003573;157,563;2;3;1;1;1;1;1;1;4
5005073;157,593;5;4;1;1;3;2;1;1;6
5006573;157,621;3;4;1;1;1;2;1;1;5
5008073;157,651;2;3;1;1;1;1;1;1;4
5009573;157,68;2;3;1;1;1;1;1;1;4
5011073;157,708;3;2;1;1;1;1;1;1;4
5012599;157,738;1;2;1;1;1;4;1;1;3
5014099;157,767;5;6;1;1;3;2;1;1;4
5015599;157,796;3;4;1;1;2;1;1;1;5
5017099;157,825;3;2;1;1;1;1;1;1;4
5018599;157,853;3;4;1;1;2;1;1;1;5
5020099;157,883;2;3;1;1;1;1;1;1;4
5021599;157,913;2;3;1;1;1;1;1;1;4
5023099;157,942;2;4;1;1;3;1;1;1;5
5024599;157,971;2;3;1;1;1;1;1;1;4
5026099;158,001;2;3;1;1;1;1;1;1;4
5027599;158,029;3;4;1;1;2;1;1;1;5
5029117;158,06;1;3;1;1;4;1;1;1;2
5030617;158,089;2;3;1;1;1;1;1;1;4
5032117;158,117;5;4;1;1;2;3;1;1;6
5033617;158,147;3;4;1;1;1;2;1;1;5
5035117;158,176;2;3;1;1;1;1;1;1;4
5036617;158,205;2;3;1;1;1;1;1;1;4
5038117;158,235;2;3;1;1;1;1;1;1;4
5039617;158,264;3;2;1;1;1;1;1;1;4
5041117;158,292;4;2;1;6;3;1;1;1;5
5042617;158,32;3;4;1;1;2;1;1;1;5
5044117;158,349;2;3;1;1;1;1;1;1;4
5045642;158,38;4;3;1;1;5;1;1;1;2
5047142;158,408;2;3;1;1;1;1;1;1;4
5048642;158,438;3;2;1;1;1;4;1;1;5
5050142;158,468;3;4;1;1;1;2;1;1;5
5051642;158,496;2;3;1;1;1;1;1;1;4
5053142;158,538;2;3;1;1;1;1;1;1;4
5054642;158,584;2;4;1;1;1;1;1;1;3
5056142;158,629;3;5;1;1;2;1;1;1;4
5057642;158,676;2;3;1;1;1;1;1;1;4
5059142;158,721;4;5;1;2;3;1;1;1;6
5060642;158,766;3;4;1;1;2;1;1;1;5
5062162;158,815;3;2;1;1;1;1;1;1;4
5063662;158,862;3;4;1;1;2;1;1;1;5
5065162;158,908;3;2;1;1;1;1;1;1;4
5066662;158,954;3;2;1;1;1;1;1;1;4
5068162;158,985;3;4;1;1;2;1;1;1;5
5069662;159,015;2;3;1;1;1;1;1;1;4
5071162;159,045;2;3;1;1;1;1;1;1;4
5072662;159,074;3;6;1;1;2;4;1;1;5
5074162;159,102;3;4;1;1;2;1;1;1;5
5075662;159,132;2;3;1;1;1;1;1;1;4
5077162;159,161;4;3;1;1;2;1;1;1;5
5078681;159,192;3;1;1;1;2;1;1;1;4
5080181;159,237;3;2;1;1;1;1;1;1;4
5081681;159,284;3;4;1;1;1;2;1;1;5
5083181;159,329;2;3;1;1;1;1;1;1;4
5084681;159,375;2;3;1;1;1;1;1;1;4
5086181;159,42;2;4;1;1;1;3;1;1;5
5087681;159,465;3;4;1;1;1;2;1;1;5
5089181;159,51;3;4;1;1;2;1;1;1;5
5090681;159,555;2;3;1;1;1;1;1;1;4
5092181;159,6;3;2;1;1;1;1;1;1;4
5093681;159,646;3;2;1;1;1;1;1;1;4
5095194;159,691;1;3;1;1;2;1;1;1;4
5096694;159,736;2;4;1;1;3;1;1;1;5
5098194;159,791;2;3;1;1;1;1;1;1;4
5099694;159,836;4;5;2;1;3;1;1;1;6
5101194;159,881;3;4;1;1;2;1;1;1;5
5102694;159,927;2;3;1;1;1;1;1;1;4
5104194;159,977;2;3;1;1;1;1;1;1;4
5105694;160,023;4;5;1;1;2;1;1;1;3
5107194;160,07;2;3;1;1;1;1;1;1;4
5108694;160,117;4;2;1;1;3;1;1;1;5
5110194;160,171;4;2;1;1;1;1;1;1;3
5111718;160,219;4;3;1;1;1;1;1;1;2
5113218;160,265;3;4;1;1;2;1;1;1;5
5114718;160,311;2;3;1;1;1;1;1;1;4
5116218;160,357;4;3;1;1;1;2;1;1;5
5117718;160,402;4;3;1;1;1;2;1;1;5
5119218;160,447;2;3;1;1;1;1;1;1;4
5120718;160,492;2;3;1;1;1;1;1;1;4
5122218;160,538;2;3;1;1;1;1;1;1;4
5123718;160,585;3;4;1;1;2;1;1;1;5
5125218;160,63;1;3;1;1;2;1;1;1;4
5126718;160,675;3;4;1;1;2;1;1;1;5
5128243;160,722;3;2;1;1;4;1;1;1;5
5129743;160,768;1;3;1;1;2;1;1;1;4
5131243;160,815;2;5;1;1;3;1;1;1;4
5132743;160,861;1;3;1;1;2;1;1;1;4
5134243;160,907;2;3;1;1;1;1;1;1;4
5135743;160,952;2;3;1;1;1;1;1;1;4
5137243;160,997;1;3;1;1;2;1;1;1;4
5138743;161,043;2;3;1;1;1;1;1;1;4
5140743;161,103;5;6;2;1;4;3;1;1;7
5142243;161,148;3;5;1;1;1;2;1;1;4
5143743;161,194;3;2;1;1;1;1;1;1;4
5145264;161,247;3;1;1;1;1;2;1;1;4
5146764;161,292;3;2;1;1;1;1;1;1;4
5148264;161,338;2;3;1;1;1;1;1;1;4
5149764;161,383;2;4;1;1;1;3;1;1;5
5151264;161,429;3;1;1;1;1;2;1;1;4
5152764;161,474;2;3;1;1;1;1;1;1;4
5154264;161,519;5;4;2;1;1;3;1;1;6
5155764;161,565;2;4;1;1;1;3;1;1;5
5157264;161,61;2;3;1;1;1;1;1;1;4
5158764;161,656;2;4;1;1;1;3;1;1;5
5160264;161,702;4;3;1;1;1;1;1;1;2
5161793;161,749;1;4;1;1;1;3;1;1;2
5163293;161,795;2;3;1;1;1;4;1;1;5
5164793;161,842;2;3;1;1;1;1;1;1;4
5166293;161,881;2;1;1;1;1;3;1;1;4
5167793;161,91;2;4;1;1;1;3;1;1;5
5169293;161,953;4;2;1;1;1;3;1;1;5
5170793;161,997;2;3;1;1;1;1;1;1;4
5172293;162,042;4;3;1;1;1;2;1;1;5
5173793;162,087;2;3;1;1;1;1;1;1;4
5175293;162,133;2;3;1;1;1;1;1;1;4
5176793;162,177;2;3;1;1;1;1;1;1;4
5178310;162,224;4;1;1;1;1;3;1;1;2
5179810;162,27;2;3;1;1;1;1;1;1;4
5181310;162,313;2;5;1;1;3;4;1;1;6
5182810;162,358;4;5;1;1;2;3;1;1;6
5184310;162,403;4;3;1;1;1;2;1;1;5
5185810;162,449;1;2;1;1;1;4;1;1;3
5187310;162,493;2;3;1;1;1;1;1;1;4
5188810;162,538;2;4;1;1;1;1;1;1;3
5190310;162,585;2;1;1;1;1;3;1;1;4
5191810;162,631;3;4;1;1;1;2;1;1;5
5193310;162,675;1;4;1;1;1;2;1;1;3
5194827;162,721;2;4;1;6;1;5;1;1;3
5196327;162,767;3;4;1;1;1;2;1;1;5
5197827;162,813;4;3;1;1;1;1;1;1;2
5199327;162,86;1;3;1;1;1;2;1;1;4
5200827;162,904;3;4;1;1;1;2;1;1;5
5202327;162,949;3;2;1;1;1;1;1;1;4
5203827;162,994;3;4;1;1;1;2;1;1;5
5205327;163,04;3;2;1;1;1;1;1;1;4
5206827;163,085;2;4;1;1;1;1;1;1;3
5208327;163,13;3;5;1;1;1;2;1;1;4
5209827;163,175;2;3;1;1;1;1;1;1;4
5211351;163,223;2;1;1;1;3;4;1;1;5
5212851;163,27;4;1;1;1;3;2;1;1;5
5214351;163,316;3;1;1;1;2;1;1;1;4
5215851;163,36;3;1;1;1;2;1;1;1;4
5217351;163,407;3;1;1;1;2;1;1;1;4
5218851;163,452;3;4;1;1;2;1;1;1;5
5220351;163,499;3;2;1;1;1;1;1;1;4
5221851;163,544;3;4;1;1;2;1;1;1;5
5223351;163,59;5;4;1;1;2;1;1;1;3
5224851;163,637;3;2;1;1;1;1;1;1;4
5226351;163,683;2;4;1;1;3;1;1;1;5
5227868;163,731;1;2;1;1;3;1;1;1;4
5229368;163,777;4;2;1;1;1;1;1;1;3
5230868;163,824;3;2;1;1;1;1;1;1;4
5232368;163,873;4;2;1;1;1;1;1;1;3
5233868;163,919;2;3;1;1;1;1;1;1;4
5235868;163,98;5;6;1;2;3;4;1;1;7
5237368;164,026;3;4;1;1;1;2;1;1;5
5238868;164,072;2;3;1;1;1;1;1;1;4
5240368;164,115;2;3;1;1;1;1;1;1;4
5241868;164,161;1;3;1;1;1;2;1;1;4
5243368;164,207;2;3;1;1;1;1;1;1;4
5244888;164,256;4;1;1;1;5;3;1;1;2
5246388;164,287;3;1;1;1;2;1;1;1;4
5247888;164,315;3;1;1;1;1;2;1;1;4
5249388;164,342;5;1;1;2;4;3;1;1;6
5250888;164,369;3;1;1;5;1;4;1;1;2
5252388;164,396;3;4;1;1;1;2;1;1;5
5253888;164,422;2;3;1;1;1;1;1;1;4
5255388;164,448;2;3;1;1;1;1;1;1;4
5256888;164,475;2;3;1;1;1;1;1;1;4
5258388;164,502;5;3;1;1;2;1;1;1;4
5259888;164,529;3;4;1;1;2;1;1;1;5
5261415;164,558;2;1;1;1;3;1;1;1;4
5262915;164,585;3;4;1;1;2;1;1;1;5
5264415;164,627;2;3;1;1;1;1;1;1;4
5265915;164,655;3;4;1;1;2;1;1;1;5
5267415;164,698;2;3;1;1;1;1;1;1;4
5268915;164,743;4;3;1;1;2;1;1;1;5
5270415;164,788;2;3;1;1;1;1;1;1;4
5271915;164,832;2;3;1;1;1;1;1;1;4
5273415;164,861;1;2;1;1;3;1;1;1;4
5274915;164,89;3;4;1;1;2;1;1;1;5
5276415;164,922;4;3;1;1;2;1;1;1;5
5277941;164,961;1;4;1;1;3;1;1;1;2
5279441;165,004;3;4;1;1;2;1;1;1;5
5280941;165,047;3;2;1;1;1;1;1;1;4
5282441;165,124;2;3;1;1;1;1;1;1;4
5283941;165,169;3;2;1;1;1;1;1;1;4
5285441;165,276;3;4;1;1;1;2;1;1;5
5286941;165,321;2;3;1;1;1;1;1;1;4
5288441;165,366;2;3;1;1;1;1;1;1;4
5289941;165,413;3;4;1;1;1;2;1;1;5
5291441;165,458;3;4;1;1;1;2;1;1;5
5292941;165,505;3;4;1;1;2;1;1;1;5
5294456;165,551;2;1;1;1;3;1;1;1;4
5295956;165,597;2;3;1;1;1;1;1;1;4
5297456;165,644;2;3;1;1;1;1;1;1;4
5298956;165,689;2;3;1;1;1;1;1;1;4
5300456;165,733;4;3;1;1;2;1;1;1;5
5301956;165,78;1;3;1;1;2;1;1;1;4
5303456;165,826;3;4;1;1;2;1;1;1;5
5304956;165,873;3;4;1;1;2;1;1;1;5
5306456;165,919;2;3;1;1;1;1;1;1;4
5307956;165,963;3;2;1;1;1;1;1;1;4
5309456;166,008;3;4;1;1;2;1;1;1;5
5310979;166,056;2;4;1;1;1;1;1;1;3
5312479;166,105;4;2;1;1;1;1;1;1;3
5313979;166,152;1;3;1;1;2;1;1;1;4
5315479;166,199;1;3;1;1;2;1;1;1;4
5316979;166,243;3;4;1;1;2;1;1;1;5
5318479;166,289;3;5;1;1;2;1;1;1;4
5319979;166,335;3;5;1;1;2;1;1;1;4
5321479;166,382;2;3;1;1;1;1;1;1;4
5322979;166,428;2;3;1;1;1;1;1;1;4
5324479;166,476;2;3;1;1;1;1;1;1;4
5325979;166,522;2;4;1;1;1;1;1;1;3
5327500;166,569;4;3;1;1;2;1;1;1;1
5329000;166,616;2;3;1;1;1;1;1;1;4
5330500;166,66;3;4;1;1;2;1;1;1;5
5332000;166,705;5;4;1;1;2;3;1;1;6
5333500;166,751;3;5;1;1;1;2;1;1;4
5335000;166,798;2;3;1;1;1;1;1;1;4
5336500;166,842;2;3;1;1;1;1;1;1;4
5338000;166,887;2;3;1;1;1;1;1;1;4
5339500;166,934;2;3;1;1;1;1;1;1;4
5341000;166,979;3;5;1;1;1;2;1;1;4
5342500;167,024;3;2;1;1;1;1;1;1;4
5344028;167,072;1;2;5;1;1;4;1;1;3
5345528;167,117;1;3;5;4;1;2;1;1;1
5347028;167,16;1;2;3;4;1;1;1;1;1
5348528;167,204;1;2;4;3;1;1;1;1;1
5350028;167,252;1;2;4;5;3;1;1;1;1
5351528;167,297;4;5;1;2;3;1;1;1;1
5353028;167,343;3;4;1;1;2;1;1;1;5
5354528;167,389;2;3;1;1;1;1;1;1;4
5356028;167,434;2;3;1;1;1;1;1;1;4
5357528;167,479;3;5;1;1;1;2;1;1;4
5359028;167,523;5;4;1;1;1;2;1;1;3
5360551;167,57;5;1;1;2;1;3;1;1;4
5362051;167,614;3;1;1;1;1;2;1;1;4
5363551;167,659;3;1;1;1;1;2;1;1;4
5365051;167,704;4;1;1;1;2;3;1;1;5
5366551;167,75;4;1;1;1;2;1;1;1;3
5368051;167,795;4;5;1;1;3;2;1;1;6
5369551;167,831;3;4;1;1;1;2;1;1;5
5371051;167,859;2;3;1;1;1;1;1;1;4
5372551;167,888;4;3;1;1;1;2;1;1;5
5374051;167,916;2;3;1;1;1;1;1;1;4
5375551;167,944;3;2;1;1;1;1;1;1;4
5377069;167,975;2;1;1;1;4;3;1;1;5
5378569;168,003;4;1;1;1;3;2;1;1;5
5380069;168,031;3;1;1;1;2;1;1;1;4
5381569;168,059;4;1;1;1;3;2;1;1;5
5383069;168,088;3;1;1;1;1;2;1;1;4
5384569;168,117;3;5;1;1;1;2;1;1;4
5386069;168,161;1;3;1;1;1;2;1;1;4
5387569;168,205;2;3;1;1;1;1;1;1;4
5389069;168,25;2;3;1;1;1;1;1;1;4
5390569;168,295;3;4;1;1;1;2;1;1;5
5392069;168,34;4;5;1;1;2;3;1;1;6
5393591;168,387;5;1;1;1;3;4;1;1;2
5395091;168,431;3;1;1;1;1;2;1;1;4
5396591;168,478;3;1;1;1;1;2;1;1;4
5398091;168,523;3;1;1;1;1;2;1;1;4
5399591;168,57;3;1;1;1;2;1;1;1;4
5401091;168,616;1;5;1;1;2;3;1;1;4
5402591;168,662;1;4;1;1;2;1;1;1;3
5404091;168,707;1;6;1;2;3;4;1;1;5
5405591;168,752;1;5;1;1;2;3;1;1;4
5407091;168,798;1;4;1;1;2;1;1;1;3
5408591;168,844;4;5;1;1;2;1;1;1;3
5410114;168,893;4;3;1;1;2;1;1;1;1
5411614;168,938;2;4;1;1;1;1;1;1;3
5413114;168,982;4;3;1;1;2;1;1;1;5
5414614;169,028;2;3;1;1;1;1;1;1;4
5416114;169,074;4;5;1;1;1;2;1;1;3
5417614;169,119;3;4;1;1;1;2;1;1;5
5419114;169,165;1;3;1;1;1;2;1;1;4
5420614;169,213;4;2;1;1;1;1;1;1;3
5422114;169,259;4;3;1;1;1;2;1;1;5
5423614;169,305;3;4;1;1;2;1;1;1;5
5425114;169,352;2;3;1;1;1;1;1;1;4
5426626;169,399;1;2;1;1;4;1;1;1;3
5428126;169,444;1;3;1;1;2;1;1;1;4
5429626;169,475;2;3;1;1;1;1;1;1;4
5431126;169,504;4;5;1;1;2;3;1;1;6
5432626;169,531;4;5;1;1;2;3;1;1;6
5434126;169,558;3;4;1;1;1;2;1;1;5
5435626;169,584;3;2;1;1;1;1;1;1;4
5437126;169,611;2;3;1;1;1;1;1;1;4
5438626;169,637;2;3;1;1;1;1;1;1;4
5440126;169,662;1;2;1;1;1;4;1;1;3
5441626;169,688;2;4;1;1;1;3;1;1;5
5443138;169,719;1;2;1;1;1;4;1;1;3
5444638;169,762;4;5;1;2;1;3;1;1;6
5446138;169,805;3;4;1;1;1;2;1;1;5
5447638;169,848;2;3;1;1;1;1;1;1;4
5449138;169,892;2;3;1;1;1;1;1;1;4
5450638;169,922;1;2;1;1;4;3;1;1;5
5452138;169,948;1;1;1;1;2;3;1;1;4
5453638;169,974;1;2;1;1;3;5;1;1;4
5455138;170,0;1;1;1;1;2;3;1;1;4
5456638;170,027;1;1;1;1;3;2;1;1;4
5458138;170,054;3;5;1;1;2;4;1;1;6
5459661;170,085;1;2;1;1;5;4;1;1;3
5461161;170,114;1;2;1;1;3;1;1;1;4
5462661;170,152;1;3;1;1;5;2;1;1;4
5464161;170,199;1;2;1;1;3;1;1;1;4
5465661;170,246;1;2;1;1;3;1;1;1;4
5467161;170,292;3;4;1;1;2;1;1;1;5
5468661;170,338;3;2;1;1;1;1;1;1;4
5470161;170,385;1;3;1;1;2;1;1;1;4
5471661;170,43;3;4;1;1;2;1;1;1;5
5473161;170,474;3;4;1;1;2;1;1;1;5
5474661;170,518;1;4;1;1;3;2;1;1;5
5476179;170,562;1;1;1;1;4;3;1;1;2
5477679;170,603;1;4;1;1;1;2;1;1;3
5479179;170,645;1;3;1;1;1;2;1;1;4
5480679;170,685;1;3;1;1;1;2;1;1;4
5482179;170,73;3;4;1;1;1;2;1;1;5
5483679;170,762;2;3;1;1;1;1;1;1;4
5485179;170,792;4;3;6;1;1;2;1;1;5
5486679;170,82;3;4;1;1;1;2;1;1;5
5488179;170,85;2;3;1;1;1;1;1;1;4
5489679;170,878;3;4;1;1;2;1;1;1;5
5491179;170,907;2;3;1;1;1;1;1;1;4
5492702;170,938;1;4;1;1;3;1;1;1;2
5494202;170,967;3;4;1;1;2;1;1;1;5
5495702;171,008;2;3;1;1;1;1;1;1;4
5497202;171,054;3;4;1;1;1;2;1;1;5
5498702;171,099;4;3;1;1;1;2;1;1;5
5500202;171,144;1;3;1;1;1;2;1;1;4
5501702;171,191;2;3;1;1;1;1;1;1;4
5503202;171,236;3;4;1;1;1;2;1;1;5
5504702;171,265;3;4;1;1;2;1;1;1;5
5506202;171,297;2;3;1;1;1;1;1;1;4
5507702;171,342;1;3;1;1;2;1;1;1;4
5509225;171,39;4;2;1;1;1;1;1;1;3
5510725;171,435;2;3;1;1;1;1;1;1;4
5512225;171,481;4;5;1;1;3;2;1;1;6
5513725;171,527;5;4;1;1;2;3;1;1;6
5515225;171,571;2;4;1;1;1;3;1;1;5
5516725;171,618;1;4;1;1;1;2;1;1;3
5518225;171,66;1;3;1;1;1;2;1;1;4
5519725;171,704;2;3;1;1;1;1;1;1;4
5521225;171,748;2;3;1;1;1;1;1;1;4
5522725;171,792;4;2;1;1;1;3;1;1;5
5524225;171,835;3;4;1;1;1;1;1;1;2
5525749;171,881;4;3;2;1;1;6;1;1;5
5527249;171,925;3;4;1;1;1;2;1;1;5
5528749;171,97;2;3;1;1;1;1;1;1;4
5530249;172,014;3;4;1;1;1;1;1;1;2
5531749;172,059;3;4;1;1;1;2;1;1;5
5533249;172,104;2;4;1;1;1;1;1;1;3
5534749;172,146;4;3;1;1;1;2;1;1;5
5536249;172,189;2;3;1;1;1;1;1;1;4
5537749;172,233;1;3;1;1;1;2;1;1;4
5539249;172,277;3;4;1;1;1;2;1;1;5
5540749;172,321;2;3;1;1;1;1;1;1;4
5542274;172,367;1;4;1;1;3;5;1;1;2
5543774;172,409;1;5;1;1;3;2;1;1;4
5545274;172,453;1;2;1;1;3;4;1;1;1
5546774;172,495;1;3;1;1;2;1;1;1;4
5548274;172,537;1;2;1;1;4;1;1;1;3
5549774;172,582;4;3;1;1;1;2;1;1;5
5551274;172,627;2;3;1;1;1;1;1;1;4
5552774;172,666;3;4;1;1;1;2;1;1;5
5554274;172,693;3;4;1;1;1;2;1;1;5
5555774;172,721;1;3;1;1;1;2;1;1;4
5557274;172,748;3;4;1;1;1;2;1;1;5
5558793;172,777;2;1;1;1;1;4;1;1;3
5560293;172,805;2;4;1;1;1;1;1;1;3
5561793;172,835;2;3;1;1;1;1;1;1;4
5563293;172,863;2;3;1;1;1;1;1;1;4
5564793;172,89;2;3;1;1;1;1;1;1;4
5566793;172,947;7;6;2;1;3;4;1;1;5
5568293;172,99;3;4;1;1;1;2;1;1;5
5569793;173,033;2;3;1;1;1;1;1;1;4
5571293;173,077;2;4;1;1;1;1;1;1;3
5572793;173,125;1;3;1;1;1;4;1;1;2
5574293;173,169;1;3;1;1;1;2;1;1;4
5575813;173,216;4;5;1;1;3;2;1;1;1
5577313;173,26;3;4;1;1;1;2;1;1;1
5578813;173,305;3;4;1;1;1;2;1;1;1
5580313;173,349;5;6;1;2;3;4;1;1;1
5581813;173,394;3;5;1;1;2;4;1;1;1
5583313;173,441;4;5;1;1;1;2;1;1;3
5584813;173,486;2;4;1;1;1;1;1;1;3
5586313;173,531;3;2;1;1;1;1;1;1;4
5587813;173,576;3;2;1;1;1;1;1;1;4
5589313;173,621;3;4;1;1;1;2;1;1;5
5590813;173,665;3;4;1;1;1;2;1;1;5
5592339;173,712;4;2;1;1;1;3;1;1;1
5593839;173,756;3;4;1;1;1;2;1;1;5
5595339;173,801;2;3;1;1;1;1;1;1;4
5596839;173,848;2;4;1;1;1;1;1;1;3
5598339;173,892;3;4;1;1;1;2;1;1;5
5599839;173,94;2;3;1;1;1;4;1;1;5
5601339;173,985;2;3;1;1;1;1;1;1;4
5602839;174,03;2;3;1;1;1;1;1;1;4
5604339;174,075;2;3;1;1;1;1;1;1;4
5605839;174,122;2;3;1;1;1;1;1;1;4
5607339;174,167;3;4;1;1;1;2;1;1;5
5608861;174,201;2;3;1;1;1;4;1;1;5
5610361;174,245;3;4;1;1;1;2;1;1;5
5611861;174,289;2;3;1;1;1;1;1;1;4
5613361;174,335;2;4;1;1;1;1;1;1;3
5614861;174,38;4;2;1;1;1;1;1;1;3
5616361;174,423;2;3;1;1;1;1;1;1;4
5617861;174,469;2;3;1;1;1;1;1;1;4
5619361;174,515;3;2;1;1;1;1;1;1;4
5620861;174,7;4;6;3;1;1;2;1;1;5
5622361;174,744;5;4;1;1;2;3;1;1;6
5623861;174,788;4;3;1;1;2;1;1;1;5
5625382;174,841;4;1;1;1;3;1;1;1;2
5626882;174,887;2;3;1;1;1;1;1;1;4
5628382;174,931;2;3;1;1;1;1;1;1;4
5629882;174,975;3;4;1;1;2;1;1;1;5
5631382;175,021;4;5;1;1;1;2;1;1;3
5632882;175,067;3;2;1;1;1;1;1;1;4
5634382;175,114;3;5;1;1;1;4;1;1;2
5635882;175,161;1;3;1;1;1;4;1;1;2
5637382;175,206;2;3;1;1;1;1;1;1;4
5638882;175,252;4;6;1;1;3;2;1;1;5
5640382;175,298;3;5;1;1;2;1;1;1;4
5641901;175,338;1;2;1;1;4;1;1;1;3
5643401;175,368;2;3;1;1;1;1;1;1;4
5644901;175,397;2;3;1;1;1;1;1;1;4
5646401;175,426;2;3;1;1;1;1;1;1;4
5647901;175,456;4;6;1;1;3;2;1;1;5
5649401;175,488;6;4;1;1;3;2;1;1;5
5650901;175,518;2;4;1;1;3;1;1;1;5
5652401;175,547;2;3;1;1;1;1;1;1;4
5653901;175,577;2;3;1;1;1;1;1;1;4
5655401;175,606;2;3;1;1;1;1;1;1;4
5656901;175,637;2;3;1;1;1;1;1;1;4
5658424;175,667;1;2;1;1;5;4;1;1;3
5659924;175,693;1;3;1;1;1;2;1;1;4
5661424;175,719;1;5;1;2;4;3;1;1;6
5662924;175,745;1;4;1;1;3;2;1;1;5
5664424;175,772;1;3;1;1;1;2;1;1;4
5665924;175,802;3;4;1;1;1;2;1;1;5
5667424;175,845;2;3;1;1;1;1;1;1;4
5668924;175,892;2;3;1;1;1;1;1;1;4
5670424;175,937;3;4;1;1;1;2;1;1;5
5671924;175,982;2;4;1;1;1;1;1;1;3
5673424;176,028;2;4;1;1;1;3;1;1;5
5674946;176,074;3;2;4;1;1;5;1;1;1
5676446;176,11;3;4;1;1;1;2;1;1;1
5677946;176,155;2;4;1;1;1;3;1;1;1
5679446;176,198;4;5;1;2;1;3;1;1;1
5680946;176,242;3;4;1;1;1;2;1;1;1
5682446;176,286;4;5;1;1;3;2;1;1;6
5683946;176,332;3;4;1;1;2;1;1;1;5
