Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
74817;7,134;2;1;1;1;1;4;1;1;3
76317;7,225;2;1;1;1;1;4;1;1;3
77817;7,315;5;1;3;2;1;1;1;1;4
79317;7,424;1;1;3;5;4;1;6;1;2
80817;7,515;1;1;3;2;1;1;5;1;4
81817;7,583;1;1;2;1;1;1;1;1;3
83346;7,689;1;4;3;2;1;1;1;1;1
84846;7,785;1;1;4;3;1;5;1;1;1
86346;7,877;4;1;3;2;1;1;1;1;1
87846;8,02;2;1;5;4;3;6;1;1;1
89346;8,117;4;1;3;1;2;5;1;1;1
90846;8,207;4;1;2;1;1;3;1;1;1
92346;8,301;4;1;3;1;2;6;1;1;5
93846;8,396;3;1;2;1;1;5;1;1;4
95346;8,487;2;1;1;1;1;4;1;1;3
96846;8,586;5;1;4;2;1;3;1;1;6
98346;8,676;4;1;1;2;1;5;1;1;3
99875;8,779;2;1;1;1;1;4;1;1;3
101375;8,895;4;1;1;2;3;6;1;1;5
102875;9,097;5;1;1;3;2;4;1;1;1
104375;9,251;3;1;1;2;1;4;1;1;1
105875;9,412;1;1;3;2;5;4;1;1;1
107375;9,674;1;1;4;2;3;5;1;1;1
108875;9,989;1;1;2;1;4;3;1;1;1
110375;10,276;1;1;4;3;2;5;1;1;1
111875;10,417;1;1;2;3;4;5;1;1;1
113375;10,517;4;1;3;1;2;5;1;1;1
114875;10,643;4;1;2;1;1;3;1;1;1
116400;10,86;3;1;2;1;1;4;1;1;1
117900;11,047;3;1;1;1;4;2;1;1;1
119400;11,164;6;1;4;1;3;2;1;1;5
120900;11,281;3;1;2;1;5;6;1;1;4
122400;11,418;5;1;3;1;2;4;1;1;1
123900;11,547;4;3;1;1;5;2;1;1;1
125400;11,673;2;3;1;1;1;4;1;1;1
126900;11,793;3;2;1;1;1;4;1;1;1
128400;11,908;3;4;1;1;1;2;1;1;1
129900;12,032;3;1;1;1;2;5;1;1;4
131400;12,161;4;1;3;1;2;5;1;1;1
132928;12,307;4;1;2;1;1;3;1;1;1
134428;12,561;4;1;2;1;1;3;1;1;1
135928;12,769;3;4;2;1;1;5;1;1;1
137428;12,894;3;4;2;1;1;1;1;1;1
138928;13,053;5;4;2;1;1;1;1;1;3
140428;13,152;2;3;1;5;1;1;1;1;4
141928;13,347;1;3;1;2;1;1;1;1;4
143428;13,44;3;4;1;2;1;1;1;1;5
144928;13,533;4;2;1;1;1;1;1;1;3
146428;13,628;2;3;1;1;1;5;1;1;4
147928;13,721;2;4;1;1;1;5;1;1;3
149461;14,347;4;1;1;1;1;3;1;1;2
150961;14,437;1;4;1;1;1;2;1;1;3
152461;14,528;2;5;1;1;1;3;1;1;4
153961;14,614;3;4;1;1;1;2;1;1;5
155461;14,696;4;1;1;1;1;3;1;1;1
156961;14,784;2;4;1;1;1;5;1;1;3
158461;14,846;2;1;1;1;1;3;1;1;4
159961;14,908;2;4;1;1;1;1;1;1;3
161461;14,97;2;3;1;1;1;1;1;1;4
162961;15,031;3;5;1;2;1;6;1;1;4
164461;15,091;2;4;1;1;1;5;1;1;3
165990;15,164;2;4;1;1;1;1;1;1;3
167490;15,224;1;4;3;1;1;5;1;1;2
168990;15,283;1;4;2;1;1;1;1;1;3
170490;15,343;1;2;4;1;1;3;1;1;1
171990;15,413;1;3;2;1;1;4;1;1;5
173490;15,504;1;4;2;1;1;1;1;1;3
174990;15,593;2;5;3;1;1;6;1;1;4
176490;15,683;1;4;2;1;1;5;1;1;3
177990;15,774;1;3;1;1;1;4;1;1;2
179490;15,865;1;4;2;1;1;1;1;1;3
180990;15,961;1;4;2;1;1;5;1;1;3
182519;16,063;1;4;2;1;1;1;1;1;3
184019;16,153;4;3;1;1;1;5;1;1;2
185519;16,242;2;4;1;1;1;3;1;1;1
187019;16,334;1;3;1;1;1;4;1;1;2
188519;16,424;1;5;1;1;2;3;1;1;4
190019;16,515;1;3;1;1;1;4;1;1;2
191519;16,606;1;6;4;3;1;2;1;1;5
193019;16,698;1;4;2;1;1;5;1;1;3
194519;16,788;1;4;2;1;1;1;1;1;3
196019;16,876;1;4;2;1;1;5;1;1;3
197519;16,966;1;4;2;1;1;1;1;1;3
199050;17,069;1;4;2;1;1;5;1;1;3
200550;17,165;1;4;2;1;1;5;1;1;3
202050;17,266;1;4;1;1;1;2;1;1;3
203550;17,373;1;2;1;1;1;4;1;1;3
205050;17,467;2;5;3;1;1;1;1;1;4
206550;17,559;1;3;2;1;1;1;1;1;4
208050;17,651;3;5;2;1;4;1;1;1;1
209550;17,742;4;2;1;5;3;1;1;1;1
211050;17,832;2;4;1;1;3;1;1;1;1
212550;17,935;4;5;1;3;2;1;1;1;1
214050;18,309;1;2;1;3;4;1;1;1;1
215577;19,065;4;5;1;1;3;1;1;1;2
217077;19,855;2;5;3;1;4;1;1;1;1
218577;20,531;3;4;1;1;2;1;1;1;1
220077;21,224;1;3;2;1;4;1;1;1;1
221577;21,482;5;1;3;1;2;4;1;1;1
223077;21,777;3;1;4;1;5;2;1;1;1
224577;22,194;5;1;3;1;2;1;1;1;4
226077;22,638;3;1;1;1;4;1;1;1;2
227577;23,033;3;1;2;1;4;1;1;1;1
229077;23,7;1;5;3;1;4;1;1;1;2
230577;24,389;1;2;1;1;4;1;1;1;3
232109;24,951;1;5;6;2;3;1;1;1;4
233609;25,494;1;2;3;1;4;1;1;1;5
235109;26,037;1;2;3;1;4;1;1;1;1
236609;26,133;3;4;2;1;1;1;1;1;5
238109;26,222;2;4;1;1;1;1;1;1;3
239609;26,313;4;1;2;1;1;1;1;1;3
241109;26,416;6;3;4;1;1;2;1;1;5
242609;26,545;5;3;4;1;1;1;1;1;2
244109;26,646;2;1;4;1;3;1;1;1;5
245609;26,736;1;1;2;1;4;1;1;1;3
247109;26,831;3;1;2;1;4;1;1;1;1
248637;26,941;3;1;1;1;4;1;1;1;2
250137;27,036;4;1;6;3;2;1;1;1;5
251637;27,142;2;3;5;1;4;1;1;1;6
253137;27,234;4;1;2;1;5;1;1;1;3
254637;27,327;2;1;1;1;3;1;1;1;4
256137;27,423;2;1;4;1;1;1;1;1;3
257637;27,515;2;1;1;1;4;1;1;1;3
259137;27,673;5;1;6;4;3;2;1;1;1
260637;27,754;3;1;2;5;4;6;1;1;1
262137;27,823;4;1;5;3;2;1;1;1;1
263637;27,908;1;1;2;4;3;1;1;1;1
265165;28,008;3;1;4;2;1;1;1;1;1
266665;28,089;3;1;5;2;1;1;1;1;4
268165;28,146;4;1;1;3;1;1;1;1;2
269665;28,204;4;3;6;1;1;2;1;1;5
271165;28,261;1;5;3;1;1;4;1;1;2
272665;28,337;1;3;4;1;1;1;1;1;2
274165;28,425;1;4;5;1;2;1;1;1;3
275665;28,495;1;4;2;1;3;1;1;1;1
277165;28,554;1;5;2;3;4;1;1;1;1
278665;28,614;4;3;5;2;1;1;1;1;1
280165;28,682;1;2;3;4;1;1;1;1;1
281687;28,817;3;5;4;2;1;1;1;1;1
283187;28,908;3;4;1;2;1;1;1;1;1
284687;29,013;1;5;3;4;1;1;1;1;2
286187;29,103;1;4;3;5;1;1;1;1;2
287687;29,19;1;4;2;3;1;1;1;1;1
289187;29,277;1;3;2;4;1;1;1;1;1
290687;29,364;1;2;4;1;1;5;1;1;3
292187;29,453;4;1;3;1;1;5;1;1;2
293687;29,539;4;1;3;1;1;1;1;1;2
295187;29,625;3;1;4;1;5;1;1;1;2
296687;29,711;1;1;3;1;4;1;1;1;2
298215;29,807;2;1;4;1;5;1;1;1;3
299736;29,91;5;2;4;1;3;1;1;1;1
301236;30,0;4;1;2;1;3;1;1;1;1
302760;30,093;4;3;5;1;1;2;1;1;1
304260;30,179;3;1;2;1;1;4;1;1;1
305760;30,268;2;3;4;1;1;1;1;1;1
307277;30,361;4;3;6;2;1;1;1;1;5
308777;30,447;4;1;3;5;1;1;1;1;2
310277;30,513;5;1;4;2;1;1;1;1;3
311777;30,584;2;1;1;4;1;1;1;1;3
313300;30,661;3;1;2;4;1;1;1;1;1
314800;30,718;3;1;5;1;1;4;1;1;2
316300;30,775;2;4;3;1;1;5;1;1;1
317800;30,832;1;2;3;1;1;4;1;1;1
319300;30,887;4;2;3;1;1;5;1;1;1
320824;30,948;4;1;2;1;1;3;1;1;1
322324;31,006;2;4;3;1;1;5;1;1;1
323824;31,066;5;4;3;1;1;1;1;1;2
325324;31,129;1;2;3;1;1;1;1;1;4
326824;31,184;4;1;3;1;1;1;1;1;2
328324;31,24;3;2;4;1;1;1;1;1;1
329839;31,297;1;5;3;1;4;1;1;1;2
331339;31,35;1;2;4;5;1;6;1;1;3
332839;31,403;1;5;2;4;1;3;1;1;1
334339;31,456;1;4;1;2;1;3;1;1;1
335839;31,51;1;3;2;1;1;4;1;1;1
337339;31,583;3;4;5;2;1;1;1;1;1
338839;31,667;2;1;3;5;4;1;1;1;1
340364;31,747;2;1;3;5;1;1;1;1;4
341864;31,804;1;1;3;4;1;1;1;1;2
343364;31,859;1;1;3;2;1;1;1;1;4
344864;31,937;2;1;4;1;1;5;1;1;3
346364;31,995;1;3;4;1;1;5;1;1;2
347864;32,08;1;3;4;1;1;5;1;1;2
349364;32,168;1;3;4;1;1;1;1;1;2
350864;32,252;1;1;3;1;1;4;1;1;2
352388;32,341;1;2;3;1;1;4;1;1;5
353888;32,427;1;3;4;1;1;5;1;1;2
355388;32,512;1;3;4;1;1;1;1;1;2
356888;32,605;1;2;1;1;3;5;1;1;4
358388;32,689;1;2;1;1;4;3;1;1;1
359888;32,779;1;3;1;1;1;4;1;1;2
361388;32,862;1;5;1;1;3;2;1;1;4
362888;32,951;3;5;1;1;2;1;1;1;4
364388;33,041;2;1;3;1;5;1;1;1;4
365913;33,135;2;1;4;1;1;1;1;1;3
367413;33,219;2;1;1;1;3;1;1;1;4
368913;33,334;3;1;4;1;2;1;1;1;1
370413;33,415;2;1;4;1;5;1;1;1;3
371913;33,496;5;3;6;1;2;1;1;1;4
373413;33,592;4;3;1;1;2;1;1;1;5
374913;33,675;1;4;1;1;2;1;1;1;3
376413;33,762;2;1;1;1;3;1;1;1;4
377913;33,841;4;3;1;1;2;1;1;1;1
379413;33,928;3;2;1;1;1;5;1;1;4
380934;34,015;4;2;5;1;1;1;1;1;3
382434;34,1;3;4;2;1;1;1;1;1;1
383934;34,185;2;1;5;4;1;1;1;1;3
385434;34,267;1;1;4;3;1;1;1;1;2
386934;34,346;1;1;2;4;5;1;1;1;3
388434;34,43;1;1;4;1;2;5;1;1;3
389934;34,513;1;1;3;1;1;4;1;1;2
391434;34,597;1;4;3;1;1;5;1;1;2
392934;34,682;1;2;1;1;1;4;1;1;3
394434;34,765;4;2;5;1;1;1;1;1;3
395934;34,843;2;1;3;4;1;1;1;1;5
397453;34,929;1;1;4;2;1;1;1;1;3
398953;35,006;5;1;4;1;3;1;1;1;2
400453;35,088;3;1;1;1;2;1;1;1;4
401953;35,167;3;1;5;1;2;4;1;1;1
403453;35,253;3;5;2;1;1;4;1;1;1
404953;35,337;3;2;4;1;1;1;1;1;1
406453;35,422;5;1;2;3;1;4;1;1;1
407953;35,491;4;1;1;3;1;2;1;1;1
409453;35,572;2;1;5;3;1;4;1;1;1
410953;35,655;2;1;3;1;4;5;1;1;1
412453;35,743;2;1;3;1;1;4;1;1;1
413976;35,845;4;2;3;1;1;5;1;1;1
415494;35,938;1;2;3;1;1;4;1;1;1
416994;36,023;1;3;2;1;1;4;1;1;1
418519;36,113;4;6;5;1;1;2;1;1;3
420019;36,196;3;1;5;1;1;4;1;1;2
421519;36,277;1;1;4;1;2;5;1;1;3
423047;36,366;1;1;3;1;1;4;1;1;2
424547;36,451;1;1;3;1;1;2;1;1;4
426047;36,543;1;1;3;1;2;4;1;1;1
427547;36,619;1;3;5;4;1;6;1;1;2
429069;36,709;5;2;3;1;1;6;1;1;4
430569;36,791;3;2;4;1;1;5;1;1;1
432069;36,872;1;4;3;1;1;2;1;1;1
433569;36,955;4;2;3;1;1;1;1;1;1
435069;37,04;4;1;3;1;2;5;1;1;1
436590;37,126;3;1;4;1;2;5;1;1;1
438090;37,21;3;1;4;1;2;5;1;1;1
439590;37,293;1;1;3;1;2;4;1;1;1
441090;37,375;3;1;2;1;1;4;1;1;1
442590;37,458;2;1;4;1;3;5;1;1;1
444090;37,541;4;1;3;1;2;1;1;1;1
445624;37,629;1;1;4;3;2;5;1;1;1
447124;37,711;1;1;5;2;3;1;1;1;4
448624;37,796;1;1;2;4;3;1;1;1;1
450124;37,88;1;1;4;2;3;1;1;1;1
451624;37,967;1;3;4;2;5;1;1;1;1
453124;38,049;1;2;4;5;3;1;1;1;1
454624;38,133;1;5;4;2;1;3;1;1;1
456149;38,223;1;1;3;2;1;4;1;1;1
457649;38,306;1;2;4;1;1;3;1;1;1
459149;38,389;1;2;5;1;1;4;1;1;3
460649;38,472;1;1;3;1;1;4;1;1;2
462149;38,557;3;1;6;1;4;5;1;1;2
463649;38,641;2;1;4;1;1;5;1;1;3
465149;38,722;2;1;4;1;1;3;1;1;1
466649;38,803;5;1;4;2;1;1;1;1;3
468173;38,888;3;1;2;1;1;1;1;1;4
469673;38,971;5;4;3;1;1;1;1;1;2
471173;39,057;4;1;5;1;2;1;1;1;3
472673;39,143;2;1;4;1;1;1;1;1;3
474173;39,224;5;1;1;1;3;2;1;1;4
475673;39,305;3;1;1;1;2;4;1;1;1
477173;39,387;2;1;1;1;4;5;1;1;3
478673;39,471;3;1;1;1;5;4;1;1;2
480173;39,552;3;1;1;1;2;4;1;1;1
481690;39,633;1;1;5;1;2;4;1;1;3
483190;39,712;1;1;2;1;4;3;1;1;1
484690;39,794;1;1;3;1;1;4;1;1;2
486190;39,874;1;1;5;2;1;4;1;1;3
487690;39,956;1;1;5;4;1;2;1;1;3
489190;40,035;1;1;4;3;1;5;1;1;2
490690;40,114;1;1;4;2;1;3;1;1;1
492190;40,197;1;1;2;1;1;4;1;1;3
493690;40,257;1;1;5;1;4;3;1;1;2
495190;40,313;1;1;3;1;2;4;1;1;1
496716;40,374;1;1;4;1;1;3;1;1;2
498216;40,431;5;1;4;1;3;6;1;1;2
499716;40,508;1;1;3;1;4;5;1;1;2
501216;40,59;1;1;5;1;2;4;1;1;3
502716;40,668;1;1;2;1;3;4;1;1;1
504216;40,749;1;1;4;1;2;1;1;1;3
505716;40,833;1;1;4;1;3;1;1;1;2
507216;40,915;3;1;4;1;2;5;1;1;1
508716;40,998;1;1;3;1;2;4;1;1;1
510216;41,08;5;2;3;4;6;1;1;1;1
511716;41,161;4;1;5;3;2;1;1;1;1
513230;41,249;1;1;3;2;4;1;1;1;1
514730;41,334;1;1;5;3;4;1;1;1;2
516230;41,424;1;1;3;4;1;1;1;1;2
517730;41,507;1;1;5;2;3;1;1;1;4
519230;41,595;1;2;5;4;1;1;1;1;3
520730;41,678;1;1;4;3;1;1;1;1;2
522230;41,761;5;4;3;2;1;1;1;1;1
523730;41,844;1;4;3;2;1;1;1;1;1
525230;41,926;4;3;1;2;1;1;1;1;1
526730;42,006;2;3;5;1;4;6;1;1;1
528230;42,087;3;5;4;1;2;1;1;1;1
529749;42,174;4;2;3;1;5;1;1;1;1
531249;42,258;2;4;3;1;1;1;1;1;1
532749;42,34;3;1;4;1;2;1;1;1;1
534249;42,419;1;2;5;3;4;1;1;1;1
535749;42,484;1;1;5;4;2;3;1;1;1
537249;42,541;1;1;4;1;3;2;1;1;1
538749;42,596;1;1;5;1;3;2;1;1;4
540249;42,653;1;1;3;1;2;4;1;1;1
541749;42,709;5;1;3;1;2;4;1;1;1
543249;42,768;1;3;4;1;2;5;1;1;1
544749;42,839;1;1;4;1;2;3;1;1;1
546269;42,914;1;4;1;2;5;3;1;1;1
547769;42,997;1;2;1;1;3;4;1;1;1
549269;43,078;1;2;1;1;4;5;1;1;3
550769;43,159;1;4;1;1;3;5;1;1;2
552269;43,222;1;3;1;1;2;4;1;1;1
553769;43,307;1;4;5;1;1;3;1;1;2
555269;43,381;1;3;4;1;1;1;1;1;2
556769;43,458;1;1;4;3;1;5;1;1;2
558269;43,53;1;1;3;1;1;4;1;1;2
559769;43,598;2;1;5;1;1;4;1;1;3
561269;43,672;1;1;3;1;4;5;1;1;2
562800;43,872;1;1;2;1;3;4;1;1;1
564300;43,956;1;3;4;1;1;5;1;1;2
565800;44,04;1;1;4;1;1;3;1;1;2
567300;44,125;1;1;4;3;1;5;1;1;2
568800;44,201;1;1;4;3;1;5;1;1;2
570300;44,279;1;1;4;3;1;1;1;1;2
571800;44,352;1;1;5;1;2;4;1;1;3
573300;44,428;1;1;3;1;1;4;1;1;2
574800;44,504;1;1;5;1;3;4;1;1;2
576300;44,578;1;1;4;1;1;2;1;1;3
577800;44,656;2;1;4;1;1;5;1;1;3
579326;44,734;2;1;4;1;1;3;1;1;5
580826;44,806;2;1;4;1;1;1;1;1;3
582326;44,878;1;1;3;1;1;4;1;1;2
583826;44,953;1;3;4;1;1;5;1;1;2
585326;45,024;1;1;3;1;2;5;1;1;4
586826;45,104;1;1;3;1;1;4;1;1;2
588326;45,181;1;1;5;4;1;2;1;1;3
589826;45,254;1;1;3;1;1;4;1;1;2
591326;45,322;4;1;2;3;1;5;1;1;1
592826;45,386;3;2;5;1;1;4;1;1;1
594326;45,45;4;1;2;1;1;3;1;1;1
595848;45,533;3;2;5;1;4;1;1;1;1
597348;45,606;3;1;2;1;4;1;1;1;1
598848;45,684;1;4;3;1;5;1;1;1;2
600348;45,756;1;4;5;3;1;1;1;1;2
601848;45,832;1;1;4;3;1;1;1;1;2
603348;45,945;1;2;5;1;1;3;1;1;4
604848;46,024;1;4;2;1;1;3;1;1;1
606348;46,101;4;5;2;1;1;3;1;1;1
607848;46,177;4;1;3;1;2;5;1;1;1
609348;46,252;2;1;4;1;3;1;1;1;1
610848;46,328;4;1;3;1;2;5;1;1;1
612370;46,406;3;1;4;1;2;1;1;1;1
613870;46,508;1;1;4;1;2;5;1;1;3
615370;46,582;1;1;3;1;4;5;1;1;2
616870;46,662;1;1;3;1;2;4;1;1;1
618370;46,733;1;1;4;1;2;1;1;1;3
619870;46,808;1;1;3;1;4;5;1;1;2
621370;46,886;1;1;5;1;2;3;1;1;4
622870;46,962;1;1;4;1;1;3;1;1;2
624370;47,032;1;2;5;1;3;1;1;1;4
625870;47,1;1;3;4;1;1;1;1;1;2
627370;47,175;1;4;3;1;2;1;1;1;1
628892;47,238;1;3;2;1;4;1;1;1;1
630392;47,307;6;5;4;3;2;1;1;1;1
631892;47,36;5;1;4;2;3;6;1;1;1
633392;47,41;1;1;4;3;2;5;1;1;1
634892;47,482;1;1;4;1;2;3;1;1;1
636392;47,56;1;1;3;2;1;4;1;1;1
637892;47,612;1;1;2;4;3;5;1;1;1
639392;47,665;1;1;4;3;2;5;1;1;1
640892;47,726;2;1;3;1;4;5;1;1;1
642392;47,798;1;1;4;1;2;3;1;1;1
643892;47,852;1;1;3;1;2;4;1;1;1
645417;47,908;1;1;2;1;3;4;1;1;1
646917;47,97;1;1;4;1;2;5;1;1;3
648417;48,026;1;2;4;1;5;6;1;1;3
649917;48,078;1;1;4;1;5;2;1;1;3
651417;48,139;1;1;2;1;4;3;1;1;1
652917;48,195;1;1;2;1;3;4;1;1;1
654417;48,25;1;1;4;1;2;5;1;1;3
655917;48,308;1;1;3;1;1;4;1;1;2
657417;48,368;1;5;4;1;2;6;1;1;3
658917;48,419;1;2;4;1;5;1;1;1;3
660417;48,469;1;4;3;1;2;1;1;1;1
661937;48,527;1;4;2;1;3;1;1;1;1
663437;48,579;4;5;2;1;3;1;1;1;1
664937;48,632;4;2;3;1;1;1;1;1;1
666437;48,682;2;1;4;1;5;3;1;1;1
667937;48,729;2;1;5;1;3;4;1;1;1
669437;48,776;2;1;4;1;1;3;1;1;1
670937;48,825;2;1;3;1;4;5;1;1;1
672437;48,873;1;1;2;1;4;3;1;1;1
673937;48,921;2;1;4;1;3;5;1;1;1
675437;48,969;3;1;2;1;1;4;1;1;1
676937;49,017;1;1;3;1;2;4;1;1;1
678465;50,36;1;1;3;1;2;4;1;1;1
679965;50,407;2;1;4;1;3;6;1;1;5
681465;50,454;1;1;4;1;2;5;1;1;3
682965;50,501;1;3;5;1;1;4;1;1;2
684465;50,548;1;2;4;1;1;1;1;1;3
685965;50,594;1;1;3;1;1;4;1;1;2
687465;50,64;1;2;4;1;1;1;1;1;3
688965;50,687;1;2;4;1;1;5;1;1;3
690465;50,733;1;1;5;1;2;3;1;1;4
691965;50,78;1;1;4;1;1;2;1;1;3
693465;50,824;1;1;5;2;3;1;1;1;4
694999;51,563;1;1;1;4;2;1;1;1;3
696499;51,65;1;1;2;4;3;1;1;1;1
697999;51,728;4;1;5;2;3;1;1;1;6
699499;51,81;4;1;5;1;2;1;1;1;3
700999;51,884;1;1;4;1;5;3;1;1;2
702499;51,958;1;1;4;1;2;1;1;1;3
703999;52,034;1;1;3;1;1;4;1;1;2
705499;52,111;1;1;4;1;2;1;1;1;3
706999;52,188;1;1;5;3;2;6;1;1;4
708499;52,24;6;1;5;2;3;1;1;1;4
709999;52,293;5;1;3;2;1;1;1;1;4
711526;52,356;1;1;2;4;1;1;1;1;3
713047;52,44;2;1;4;3;1;1;1;1;1
714547;52,519;1;1;3;2;1;1;1;1;4
716066;52,602;2;1;5;1;1;4;1;1;3
717566;52,69;2;1;5;1;3;6;1;1;4
719066;52,768;1;1;5;1;3;2;1;1;4
720587;52,826;1;1;3;1;1;4;1;1;2
722087;52,875;1;1;1;1;3;4;1;1;2
723587;52,925;1;1;5;1;4;2;1;1;3
725087;52,974;1;1;3;1;1;4;1;1;2
726614;53,026;1;1;4;1;2;5;1;1;3
728114;53,074;1;1;2;1;4;3;1;1;1
729614;53,125;1;1;5;1;3;2;1;1;4
731114;53,175;1;1;2;1;3;4;1;1;1
732614;53,253;1;1;3;4;1;5;1;1;2
734139;53,33;1;1;4;2;1;1;1;1;3
735639;53,391;4;1;1;2;1;5;1;1;3
737139;53,458;2;1;1;1;1;4;1;1;3
738639;53,51;2;1;1;1;1;3;1;1;4
740139;53,583;3;1;1;4;1;5;1;1;2
741639;53,635;2;1;1;1;1;4;1;1;3
743159;53,718;3;1;6;2;1;5;1;1;4
744659;53,797;1;1;4;3;1;5;1;1;2
746159;53,877;1;1;2;1;1;3;1;1;4
747659;53,953;1;1;4;1;1;2;1;1;3
749159;54,031;1;1;4;2;1;5;1;1;3
750659;54,109;1;1;4;1;1;2;1;1;3
752159;54,189;4;1;5;3;1;2;1;1;1
753680;54,27;1;1;4;2;1;3;1;1;1
755201;54,35;2;1;4;1;1;3;1;1;1
756701;54,43;3;1;4;2;1;5;1;1;1
758223;54,512;3;1;4;2;1;1;1;1;1
759723;54,601;1;1;3;2;4;5;1;1;6
761223;54,681;1;1;3;2;4;5;1;1;1
762743;54,767;1;1;4;1;2;3;1;1;1
764243;54,839;1;1;3;2;1;4;1;1;1
765743;54,9;1;1;4;2;3;1;1;1;1
767243;54,97;2;1;4;1;3;5;1;1;1
768767;55,035;1;1;3;1;4;5;1;1;2
770287;55,102;1;4;3;1;1;5;1;1;2
771787;55,171;1;1;4;1;1;2;1;1;3
773306;55,233;1;1;3;1;1;4;1;1;2
774806;55,282;1;1;3;2;1;5;1;1;4
776306;55,338;4;1;3;1;1;5;1;1;2
777827;55,477;1;1;3;1;4;5;1;1;2
779327;55,539;1;1;2;1;3;4;1;1;1
780827;55,591;1;1;3;1;1;4;1;1;2
782327;55,65;1;1;4;1;2;5;1;1;3
783851;55,722;1;1;5;2;3;1;1;1;4
785351;55,792;1;1;5;4;2;1;1;1;3
786851;55,861;1;1;2;4;3;1;1;1;1
788351;55,914;1;1;2;4;3;1;1;1;1
789851;55,966;1;1;4;2;3;1;1;1;1
791375;56,019;1;2;6;1;4;3;1;1;5
792875;56,069;1;4;3;1;1;5;1;1;2
794375;56,121;5;2;4;1;1;1;1;1;3
795875;56,176;2;1;3;1;1;1;1;1;4
797375;56,229;3;1;4;1;1;1;1;1;2
798875;56,281;2;1;5;4;1;1;1;1;3
800400;56,336;2;1;5;1;4;1;1;1;3
801900;56,389;2;1;4;1;1;5;1;1;3
803400;56,455;1;1;4;1;1;3;1;1;2
804900;56,507;3;1;2;1;1;4;1;1;1
806400;56,559;2;1;4;1;1;5;1;1;3
807900;56,611;4;1;3;1;1;5;1;1;2
809400;56,664;5;1;4;1;1;2;1;1;3
810918;56,717;1;1;2;1;1;4;1;1;3
812418;56,77;1;1;3;1;1;4;1;1;2
813918;56,821;1;1;3;1;1;4;1;1;2
815418;56,871;2;1;5;1;1;4;1;1;3
816918;56,922;1;1;3;4;1;5;1;1;2
818418;56,973;1;1;2;5;3;4;1;1;1
819918;57,024;1;1;4;2;3;1;1;1;1
821418;57,078;1;1;2;1;3;4;1;1;1
822942;57,133;1;1;4;1;2;3;1;1;1
824466;57,187;2;1;4;1;3;5;1;1;1
825966;57,241;6;2;5;1;3;1;1;1;4
827484;57,298;2;5;3;1;4;1;1;1;1
828984;57,354;1;2;3;1;4;1;1;1;1
830484;57,409;1;3;4;1;2;1;1;1;1
832004;57,47;3;2;5;1;4;1;1;1;1
833504;57,55;5;1;4;1;3;2;1;1;1
835004;57,602;1;1;4;1;2;5;1;1;3
