Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
616000;44,036;-29,0;-1;-1;24269;1009;25490;37922;88662;413956;171;78;26127;0,0553345825383348;0;0,032225452458283954;0,03585129705984865;0;0,8485908819989296;0;0;0,027997785944602917
617500;44,121;-33,0;-1;-1;24340;1009;25534;37965;88662;415252;171;78;26173;0,3645427345954639;0;0,213016153186138;0,23736865288257997;0;0;0;0;0,18507245933581826
619000;44,204;-24,0;-1;-1;24879;1009;25853;38339;88662;415252;171;78;26441;0,3702301188493869;0;0,2049350429841561;0,2374990490641025;0;0;0;0;0,18733578910235446
620500;44,289;-23,0;-1;-1;25434;1009;26152;38702;88662;415252;171;78;26724;0,16640390058851512;0;0,08760758450981479;0,10883831521084157;0,5532464288427669;0;0;0;0,08390377084806167
622000;44,374;-23,0;-1;-1;25722;1009;26271;38858;89477;415252;171;78;26846;0,19234253468853538;0;0,10051797035749029;0;0,6154430757921108;0;0;0;0,09169641916186358
623500;44,461;-24,0;-1;-1;26020;1009;26400;38858;90418;415261;171;78;26992;0,05222640386040274;4,006977285145287E-4;0,0267812985462877;0;0,16177336097679865;0,7344058829389862;0;0;0,0244123559490101
625000;44,544;-28,0;-1;-1;26089;1009;26437;38858;90661;416378;171;78;27026;0,05214875548399798;0;0,02683294906451945;0;0,16150289465626141;0,7350468181107779;0;0;0,02446858268444318
626500;44,621;-32,0;-1;-1;26162;1009;26486;38858;90902;417468;171;78;27073;0;0;0,02809416339289797;0;0,17378183148119222;0,77249736047659;0;0;0,025626644649319838
628000;44,706;-37,0;-1;-1;26162;1009;26532;38858;91144;418643;171;78;27110;0;0;0,02679007287262174;0,03263349339435928;0,16773227902290713;0,7483807101061417;0;0;0,024463444603970125
629500;44,791;-25,0;-1;-1;26162;1009;26580;38907;91401;419755;171;78;27144;0;0;0;0,03407257668710339;0,17152814479879322;0,769630428978541;0;0;0,024768849535562475
631000;44,878;-25,0;-1;-1;26162;1009;26580;38948;91660;420922;171;78;27177;0;0;0;0,0337489144247836;0,17148350293717632;0,7702405031305686;0;0;0,024527079507471603
632500;44,962;-28,0;-1;-1;26162;1009;26580;38996;91919;422076;171;78;27216;0,05001777586268379;0;0;0,03194383301749656;0,16394210685792948;0,7308913775881806;0;0;0,023204906673709603
634000;45,047;-17,0;-1;-1;26231;1009;26580;39043;92184;423163;171;78;27248;0;4,1120305907566674E-4;0;0,03326325011785542;0,17236626567144936;0,7697904223326411;0;0;0,02416885881897846
635500;45,131;-33,0;-1;-1;26231;1009;26580;39095;92436;424322;171;78;27285;0;0;0,026056427904595544;0,032322902574784276;0,1704506917193071;0,7476781893758266;0;0;0,02349178842548651
637000;45,216;-30,0;-1;-1;26231;1009;26630;39136;92698;425439;171;78;27315;0;0;0;0,03289396684483521;0,17504743818950613;0,768150646756806;0;0;0,02390794820885262
638500;45,296;-36,0;-1;-1;26231;1009;26630;39186;92957;426599;171;78;27346;0;0;0;0,032873198927698424;0,17423556325643558;0,7689836713876561;0;0;0,023907566428209782
640000;45,373;-36,0;-1;-1;26231;1009;26630;39236;93253;427743;171;78;27386;0;0;0;0,0330129801577419;0,17413446346587544;0,7688541467287537;0;0;0,023998409647628918
641500;45,454;-32,0;-1;-1;26231;1009;26630;39289;93504;428905;171;78;27420;0,04935595165607886;0;0;0,031127365267572392;0,16358610233987092;0,7332861077791918;0;0;0,02264447295728604
643000;45,535;-25,0;-1;-1;26306;1009;26630;39326;93750;430011;171;78;27456;0;0;0;0,03271728635579556;0,17358917360281972;0,7699120338095902;0;0;0,023781506231794678
644500;45,618;-35,0;-1;-1;26306;1009;26630;39377;93998;431179;171;78;27489;0;0;0,026016705318751655;0,031798146426974;0,16808183862207143;0,7509781890945402;0;0;0,023125120537662792
646000;45,702;-35,0;-1;-1;26306;1009;26672;39422;94261;432294;171;78;27524;0;4,1974234757401175E-4;0,02671178489757251;0,03268992334006839;0,17197982417609425;0,7681987252386908;0;0;0
647500;45,788;-29,0;-1;-1;26306;1011;26711;39472;94534;433430;171;78;27524;0;5,05538090792238E-4;0,031959231269643514;0,039273242505974484;0;0,9282619881335898;0;0;0
649000;45,874;-32,0;-1;-1;26306;1012;26756;39545;94534;434811;171;78;27524;0;5,091747302606374E-4;0,032020571654628335;0,03933068027337275;0;0,9281395733417382;0;0;0
650500;45,96;-20,0;-1;-1;26306;1013;26794;39606;94534;436211;171;78;27524;0;5,128092301304836E-4;0,03210993451755614;0,03942262157508868;0;0,9279546346772247;0;0;0
652000;46,046;-33,0;-1;-1;26306;1014;26846;39656;94534;437608;171;78;27524;0,0581249638710735;4,6993413684099684E-4;0,029255517599950737;0,03598617295888721;0;0,8495183360634692;0;0;0,026645075369778407
653500;46,134;-33,0;-1;-1;26389;1014;26888;39712;94534;438888;171;78;27563;0,04988965876073793;0;0,025222539704707912;0,03103755714542662;0,16516933665826466;0,7286809077308628;0;0;0
655000;46,216;-25,0;-1;-1;26457;1014;26924;39752;94769;440009;171;78;27563;0;0;0,026532200209059886;0,03267618144766489;0,1743996400445025;0,7663919782987727;0;0;0
656500;46,302;-31,0;-1;-1;26457;1014;26956;39807;95052;441164;171;78;27563;0;0;0,02652126326375605;0,03264176616793703;0,17465471075087602;0,7661822598174309;0;0;0
658000;46,383;-33,0;-1;-1;26457;1014;26995;39865;95313;442306;171;78;27563;0;0;0,026575392241364303;0,03270971422412593;0,17440992127446495;0,7663049722600448;0;0;0
659500;46,463;-33,0;-1;-1;26457;1014;27027;39906;95579;443467;171;78;27563;0;4,3978478108891135E-4;0,026680880427792063;0,0328522209547682;0,1743613560070165;0,7656657578293343;0;0;0
661000;46,532;-36,0;-1;-1;26457;1015;27074;39947;95842;444615;171;78;27563;0,05899597325910706;4,885032678951238E-4;0,029508344046903473;0,03639874848205551;0;0,8472002969818573;0;0;0,02740813396218159
662500;46,608;-36,0;-1;-1;26537;1015;27113;39996;95842;445905;171;78;27605;0,06067471370214564;0;0,030483107843867638;0,037623661299686584;0;0,8712185171543002;0;0;0
664000;46,676;-36,0;-1;-1;26622;1015;27164;40057;95842;447208;171;78;27605;0,060653410264236166;0;0,030561061038350216;0,03777048211200479;0;0,8710150465854088;0;0;0
665500;46,737;-36,0;-1;-1;26720;1015;27209;40115;95842;448507;171;78;27605;0,06057198216568932;0;0,03065584462892873;0,03790017640606552;0;0,8708719967993165;0;0;0
667000;46,811;-36,0;-1;-1;26803;1015;27263;40186;95842;449799;171;78;27605;0,05032796189150378;0;0,025540214302548957;0,03159478664618915;0,16908829050823418;0,7234487466515239;0;0;0
668500;46,889;-27,0;-1;-1;26888;1015;27289;40229;96091;450896;171;78;27605;0,059824608611805635;5,184365169151826E-4;0,03052923494273281;0,03775238563334632;0;0,8713753342952001;0;0;0
670000;46,941;-29,0;-1;-1;26968;1015;27337;40292;96091;452205;171;78;27605;0,059818353152204407;0;0,030592020092504;0,03784044475090878;0;0,8717491820043829;0;0;0
671500;47,002;-29,0;-1;-1;27069;1015;27378;40347;96091;453508;171;78;27605;0,058045425445249474;0;0,029823506622543478;0,03690091524281685;0;0,8468968822867654;0;0;0,028333270402624792
673000;47,056;-29,0;-1;-1;27148;1015;27413;40398;96123;454799;171;78;27647;0;0;0,03149626632954448;0,03896973243513276;0;0,8996242151049152;0;0;0,029909786130407602
674500;47,114;-28,0;-1;-1;27148;1015;27449;40463;96123;456157;171;78;27688;0;0;0,03128841816650118;0,038692930377658814;0;0,9003132574954443;0;0;0,029705393960395586
676000;47,196;-24,0;-1;-1;27148;1015;27489;40518;96123;457516;171;78;27734;0;0;0,025778349590040415;0,03188421157403687;0,17207936323408798;0,7447442622223021;0;0;0,02551381337953266
677500;47,256;-27,0;-1;-1;27148;1015;27522;40563;96370;458639;171;78;27786;0;4,5582998905308085E-4;0,026219692681700123;0,03243388942156408;0,17818091183284077;0,7627096760748419;0;0;0
679000;47,309;-34,0;-1;-1;27148;1016;27554;40625;96648;459766;171;78;27786;0,05884058233685568;5,226275164706135E-4;0,02999464176314002;0,03708261859814883;0;0,8735595297853848;0;0;0
680500;47,362;-23,0;-1;-1;27236;1016;27601;40684;96648;461072;171;78;27786;0,06059707181400469;0;0,029886260949332732;0,03696624694387336;0;0,8725504202927893;0;0;0
682000;47,444;-23,0;-1;-1;27323;1016;27653;40729;96648;462388;171;78;27786;0,06057332137488963;0;0,029982500593092192;0,03716633665388669;0;0,8722778413781315;0;0;0
683500;47,527;-24,0;-1;-1;27416;1016;27713;40776;96648;463688;171;78;27786;0,058381688114042714;0;0,029001057660892088;0,036051499779507015;0;0,8474112567442256;0;0;0,02915449770133269
685000;47,61;-31,0;-1;-1;27496;1016;27758;40821;96648;464979;171;78;27825;0;0;0,025225705693320995;0,031421691538435506;0,17395643268787117;0,7440096365024153;0;0;0,025386533577957008
686500;47,694;-29,0;-1;-1;27496;1016;27794;40856;96916;466100;171;78;27865;0;4,6096827649986843E-4;0,025681501330858607;0,032031615457454816;0,18131203770028864;0,7605138772348982;0;0;0
688000;47,77;-34,0;-1;-1;27496;1017;27828;40897;97172;467268;171;78;27865;0;5,649152813965524E-4;0,03137861698079985;0,0391518760550684;0;0,9289045916827352;0;0;0
689500;47,834;-21,0;-1;-1;27496;1017;27875;40956;97204;468661;171;78;27865;0;5,65021403906688E-4;0,031241117900335277;0,039002589737143524;0;0,9291912709586145;0;0;0
691000;47,909;-30,0;-1;-1;27496;1019;27917;41011;97204;470062;171;78;27865;0,05968869041968193;5,321425414916962E-4;0,02934153225720813;0,03664509690973574;0;0,8737925378718825;0;0;0
692500;47,989;-26,0;-1;-1;27578;1019;27952;41065;97204;471391;171;78;27865;0,059329872557633466;0;0,028286779370610426;0,035320807008656106;0;0,8481875033795192;0;0;0,028875037683580792
694000;48,062;-24,0;-1;-1;27671;1019;27990;41112;97204;472677;171;78;27901;0;0;0,024755738864175394;0,030929024007308046;0,1761408176594393;0,7428998633227789;0;0;0,025274556146298303
695500;48,14;-35,0;-1;-1;27671;1019;28014;41166;97481;473784;171;78;27939;0;0;0,030000853375457725;0,03744051593649408;0;0,9019636688749407;0;0;0,030594961813107457
697000;48,219;-24,0;-1;-1;27671;1019;28063;41224;97481;475134;171;78;27982;0;0;0,03431977530177374;0,037198331725413286;0;0,8980888748606135;0;0;0,03039301811219941
698500;48,288;-33,0;-1;-1;27671;1019;28120;41278;97481;476480;171;78;28025;0;5,51263590781603E-4;0,03577685520640686;0,037099229168689574;0;0,8962771872097992;0;0;0,030295464824322795
700000;48,342;-34,0;-1;-1;27671;1019;28162;41333;97481;477830;171;78;28078;0,0586945550618549;0;0,03346041376404458;0,034708540004767995;0;0,8448194584181501;0;0;0,02831703275118237
701500;48,395;-35,0;-1;-1;27759;1019;28208;41379;97481;479107;171;78;28121;0,3775363265280988;0;0,21575569965957175;0,22405668169836226;0;0;0;0;0,1826512921139671
703000;48,449;-18,0;-1;-1;28348;1019;28494;41736;97481;479107;171;78;28389;0,16548161969168493;0;0,0929557766336243;0,09977573785290526;0,5630178683657827;0;0;0;0,07876899745600278
704500;48,503;-28,0;-1;-1;28607;1019;28657;41870;98293;479107;171;78;28521;0,18898884597717744;0;0;0,11108773680010985;0,6114510401767667;0;0;0;0,08847237704594613
706000;48,556;-25,0;-1;-1;28879;1019;28657;42040;99249;479112;171;78;28653;0,19461340357403914;0;0;0,11451249980619946;0,6050143128022534;0;0;0;0,08585978381750803
707500;48,607;-20,0;-1;-1;29174;1019;28657;42223;100155;479112;171;78;28769;0,05773053027416654;4,4293454758944723E-4;0;0,03211221972750867;0,1706966344467538;0,7149287749453891;0;0;0,0240889060585924
709000;48,658;-25,0;-1;-1;29263;1019;28657;42263;100440;480153;171;78;28814;0,059348521945115536;0;0;0,032084943422147905;0,16998682219662448;0,7145375458822636;0;0;0,02404216655384859
710500;48,706;-26,0;-1;-1;29346;1019;28657;42318;100701;481223;171;78;28845;0;0;0,028567212140877207;0,03306131870632589;0,17594712509670324;0,7376418101365125;0;0;0,024782533919581136
712000;48,763;-34,0;-1;-1;29346;1019;28704;42359;100960;482337;171;78;28884;0;0;0,10851711846415181;0,12576095989045857;0,6715312247429682;0;0;0;0,0941906969024214
713500;48,813;-32,0;-1;-1;29346;1019;28860;42547;101970;482337;171;78;29030;0;0;0,10577279881272156;0,1208417625110604;0,6855960546095783;0;0;0;0,08778938406663983
715000;48,863;-34,0;-1;-1;29346;1019;29014;42710;103016;482337;171;78;29167;0;0;0,1009794569924626;0,12254263190447433;0,6925873249509549;0;0;0;0,08389058615210816
716500;48,909;-25,0;-1;-1;29346;1019;29146;42891;104078;482337;171;78;29292;0,1701301780081974;0;0,08479682717942577;0,10130709508476181;0,5763860675369012;0;0;0;0,06737983219071376
718000;48,955;-25,0;-1;-1;29599;1019;29280;43032;104951;482337;171;78;29391;0,06037302634892864;4,3343656386150007E-4;0,02967338712332665;0;0,1955613080784166;0,6913555322368439;0;0;0,022603309648622758
719500;49,001;-25,0;-1;-1;29699;1019;29325;43032;105221;483391;171;78;29422;0,059744340956890504;0;0,029454856466190657;0;0,1937535754575349;0,6945949999889016;0;0;0,022452227130482255
721000;49,051;-29,0;-1;-1;29780;1019;29368;43032;105541;484412;171;78;29457;0;0;0,03114333733903458;0;0,20685505750787825;0,7382487781666479;0;0;0,023752826986439393
722500;49,101;-31,0;-1;-1;29781;1019;29422;43032;105882;485510;171;78;29494;0;0;0,032084692415397034;0;0,2086443078996398;0,7358191296215321;0;0;0,02345187006343109
724000;49,149;-34,0;-1;-1;29781;1019;29464;43032;106182;486638;171;78;29524;0;0;0,03102055074316251;0,03437616247319709;0,20122281036484208;0,7106907644286043;0;0;0,022689711990193897
725500;49,196;-31,0;-1;-1;29781;1019;29512;43072;106493;487695;171;78;29568;0;0;0,038482468560793445;0,04269496160391408;0;0,8906682297441686;0;0;0,028154340091123865
727000;49,244;-27,0;-1;-1;29781;1019;29567;43127;106493;489045;171;78;29608;0,06951958562059592;0;0,03550428868424612;0,03942913371710701;0;0,8295518805768779;0;0;0,0259951114011731
728500;49,289;-28,0;-1;-1;29867;1019;29630;43190;106493;490289;171;78;29652;0,40742094967315023;0;0,2083236476143411;0,23159015671200608;0;0;0;0;0,15266524600050257
730000;49,334;-27,0;-1;-1;30466;1019;29922;43553;106493;490289;171;78;29898;0,41201386997116274;0,0029262240766367944;0,2008119152423612;0,2367510298995701;0;0;0;0;0,14749696081026917
731500;49,38;-27,0;-1;-1;31063;1027;30224;43927;106493;490289;171;78;30117;0,1888546077111155;0,0013762516999406367;0;0,11033576261522743;0,6305758018023669;0;0;0;0,06885757617134948
733000;49,426;-23,0;-1;-1;31354;1030;30224;44092;107454;490289;171;78;30197;0;0,0016764632590627062;0;0,1375228572458537;0,7771925906436878;0;0;0;0,08360808885139576
734500;49,474;-33,0;-1;-1;31354;1034;30224;44308;108622;490289;171;78;30309;0;4,459562416666496E-4;0;0,03842316977618959;0,20865807539067152;0,7303163694808661;0;0;0,02215642911060616
736000;49,52;-38,0;-1;-1;31354;1034;30224;44377;108921;491386;171;78;30344;0;0;0;0,03836888912376969;0,20790013086125367;0,7315926009163463;0;0;0,022138379098630534
737500;49,597;-38,0;-1;-1;31354;1034;30224;44431;109254;492474;171;78;30369;0;0;0,029626228303475506;0,0373231986010164;0,2015649029332518;0,7099359145462116;0;0;0,02154975561604491
739000;49,646;-31,0;-1;-1;31354;1034;30274;44479;109586;493544;171;78;30391;0,06820697606497969;0;0,03414710515036428;0,04305779240911103;0;0,8297115302175206;0;0;0,024876596158024313
740500;49,696;-17,0;-1;-1;31464;1034;30320;44531;109586;494797;171;78;30430;0,07205995826091602;0;0,036643742777939886;0;0;0,8657120351322568;0;0;0,025584263828887264
742000;49,741;-25,0;-1;-1;31564;1034;30366;44531;109586;496113;171;78;30468;0,07075480886678723;5,138784993658787E-4;0,037639110537947;0;0;0,8658906643613979;0;0;0,025201537734502
743500;49,787;-20,0;-1;-1;31674;1034;30419;44531;109586;497413;171;78;30505;0,06996644099136459;0;0,03732807650477131;0;0;0,867691261267937;0;0;0,0250142212359271
745000;49,832;-33,0;-1;-1;31801;1034;30476;44531;109586;498701;171;78;30533;0,056170500380249525;0;0,030072758317253014;0;0,19037248127723685;0,7032006651239425;0;0;0,020183594901318117
746500;49,878;-28,0;-1;-1;31878;1034;30507;44531;109889;499746;171;78;30577;0;0;0,0318432856811786;0,035741232028162366;0,19394786739037814;0,7179813339626189;0;0;0,020486280937662197
748000;49,924;-32,0;-1;-1;31878;1034;30559;44578;110198;500802;171;78;30613;0;0;0;0,03632770333338048;0,2001200097497745;0,7418705640261175;0;0;0,02168172289072765
749500;49,971;-25,0;-1;-1;31878;1034;30559;44628;110523;501895;171;78;30645;0;0;0;0,036260995046720076;0,19911678192129986;0,7429770341319651;0;0;0,02164518890001492
751000;50,017;-37,0;-1;-1;31878;1034;30559;44689;110826;502995;171;78;30681;0;4,2875064975402347E-4;0;0,03709075385062538;0,19775679619843542;0,7431659043242643;0;0;0,02155779497692084
752500;50,064;-30,0;-1;-1;31878;1034;30559;44749;111144;504087;171;78;30711;0,054587944093358154;0;0;0,034957709710222634;0,18589100438111297;0,7042331127960468;0;0;0,0203302290192594
754000;50,109;-27,0;-1;-1;31969;1034;30559;44784;111429;505139;171;78;30748;0;0;0,031157770110332484;0,03570042128673528;0,1904022618353708;0,7219911473766731;0;0;0,020748399390888152
755500;50,157;-32,0;-1;-1;31969;1034;30607;44833;111729;506232;171;78;30784;0;0;0,03982506794257434;0,043827630596052616;0;0,8908781456291816;0;0;0,025469155832191535
757000;50,205;-26,0;-1;-1;31969;1034;30663;44893;111729;507578;171;78;30822;0;0;0,039299749290542974;0,043286525724538755;0;0,8912270315903298;0;0;0,026186693394588397
758500;50,253;-29,0;-1;-1;31969;1034;30717;44955;111729;508924;171;78;30860;0;0;0,03879807053103771;0,04275733256926098;0;0,8925708727376631;0;0;0,025873724162038213
760000;50,299;-32,0;-1;-1;31969;1034;30773;45017;111729;510279;171;78;30887;0;0;0,038797388305656336;0,04278781309690044;0;0,8924999711562903;0;0;0,025914827441152866
761500;50,347;-32,0;-1;-1;31969;1034;30839;45073;111729;511622;171;78;30922;0,05142539621064711;3,8561936441202185E-4;0,02961475805678888;0,03271213263160574;0,17636494554101492;0,6896814136450998;0;0;0,01981573455043142
763500;50,41;-25,0;-1;-1;32080;1034;30898;45139;112085;512987;171;78;30965;0;0;0,031098296771421986;0,034375942664806924;0,18696467658682478;0,7267345277575556;0;0;0,02082655621939077
765000;50,459;-32,0;-1;-1;32080;1034;30945;45196;112380;514067;171;78;30986;0;0;0,03814391758515195;0,04218482559219302;0;0,8940855939059676;0;0;0,025585662916687405
766500;50,507;-32,0;-1;-1;32080;1034;31002;45262;112380;515417;171;78;31013;0;0;0,038203111805292886;0,04228065621935978;0;0,8938457161961852;0;0;0,025670515779162063
768000;50,554;-32,0;-1;-1;32080;1034;31069;45320;112380;516749;171;78;31056;0;0;0,03792374750884545;0,04317027618349492;0;0,8933901055832084;0;0;0,025515870724451304
769500;50,598;-36,0;-1;-1;32080;1034;31124;45392;112380;518089;171;78;31089;0;0;0,03789124876855928;0,043145621170401986;0;0,8934409724844402;0;0;0,02552215757659862
771000;50,643;-37,0;-1;-1;32080;1034;31198;45460;112380;519412;171;78;31124;0;0;0,030797339109279037;0,03511847132035781;0,18703828982655774;0,7262588775227977;0;0;0,02078702222100786
772500;50,893;-27,0;-1;-1;32080;1034;31246;45509;112685;520515;171;78;31148;0,062274374794924044;0;0,03533509694610427;0,040320938671916134;0;0,8381806058129012;0;0;0,02388898377415449
774000;50,941;-26,0;-1;-1;32170;1034;31292;45573;112685;521768;171;78;31195;0,06627672383385283;4,927072331286326E-4;0,03656535239409548;0;0;0,8709520339854215;0;0;0,025713182553501423
775500;51,214;-29,0;-1;-1;32264;1034;31353;45573;112685;523071;171;78;31237;0,06798383180102295;0;0,036476708006916665;0;0;0,8698570134270058;0;0;0,025682446765054604
777000;51,258;-24,0;-1;-1;32364;1034;31411;45573;112685;524366;171;78;31284;0,06763197577708263;0;0,036359548291731936;0;0;0,8703957002814758;0;0;0,025612775649709575
778500;51,307;-27,0;-1;-1;32462;1034;31465;45573;112685;525689;171;78;31309;0,06748168306402082;0;0,03636860976405482;0;0;0,8704900806290773;0;0;0,02565962654284706
780000;51,356;-27,0;-1;-1;32564;1034;31528;45573;112685;526985;171;78;31348;0,05600951030225339;0;0,029681100386786174;0,032940097209550545;0,17561917329632995;0,6856094864711979;0;0;0,020140632333882053
781500;51,415;-22,0;-1;-1;32658;1034;31572;45614;112942;528022;171;78;31375;0,06762116326235047;0;0,0359493240500446;0,039939390654180514;0;0,8310937334167334;0;0;0,025396388616690968
783000;51,472;-27,0;-1;-1;32752;1034;31629;45671;112942;529272;171;78;31417;0;0;0,0385226731617195;0,0428483441236714;0;0,8913851855262489;0;0;0,027243797188360282
784500;51,522;-33,0;-1;-1;32752;1034;31688;45730;112942;530619;171;78;31452;0;0;0,03849039317839217;0,042855334677948;0;0,8913981972352497;0;0;0,027256074908410154
786000;51,573;-35,0;-1;-1;32752;1034;31743;45793;112942;531967;171;78;31486;0;0;0,03853006542018241;0,04292157971312646;0;0,8912328067082149;0;0;0,027315548158476203
787500;51,622;-37,0;-1;-1;32752;1034;31803;45847;112942;533310;171;78;31529;0;5,188133590764233E-4;0,038504443749466016;0,04294601186508461;0;0,8907070453450662;0;0;0,027323685681306744
789000;51,674;-39,0;-1;-1;32752;1034;31852;45904;112972;534670;171;78;31564;0,06826159727599439;0;0,03594127932962794;0,04010918680525117;0;0,8301631392154186;0;0;0,025524797373707938
790500;51,725;-39,0;-1;-1;32846;1034;31902;45969;112972;535919;171;78;31606;0,057796288392226065;0;0;0,034057452492387105;0,18317004266958206;0,7032985414112034;0;0;0,02167767503460123
792000;51,777;-32,0;-1;-1;32922;1034;31902;46016;113252;536978;171;78;31644;0;0;0;0,035860656508687735;0,19462120132118785;0,7466988900788711;0;0;0,022819252091253323
793500;51,828;-35,0;-1;-1;32922;1034;31902;46073;113542;538100;171;78;31675;0;0;0;0,0358479687794478;0,1951839393073815;0,7461459145744691;0;0;0,022822177338701757
795000;51,879;-38,0;-1;-1;32922;1034;31902;46138;113840;539190;171;78;31722;0;0;0;0,035570873484274526;0,19549870478938897;0,7462863436261363;0;0;0,022644078100200162
796500;51,931;-39,0;-1;-1;32922;1034;31902;46196;114136;540296;171;78;31762;0;0;0,031199235053143475;0,03450937421017099;0,1891640700884821;0,7231563195397656;0;0;0,021971001108438016
798000;51,985;-32,0;-1;-1;32922;1034;31948;46240;114460;541345;171;78;31799;0,056784478321187694;0;0;0,03414208231469944;0,18375946427361303;0,7041484373833591;0;0;0,0211655377071408
799500;52,037;-29,0;-1;-1;33005;1034;31948;46294;114744;542396;171;78;31827;0,07094081669706206;0;0;0,04154051621532639;0;0,8617510933213736;0;0;0,025767573766237985
801000;52,091;-25,0;-1;-1;33110;1034;31948;46356;114744;543683;171;78;31873;0,07166653621721387;4,953116510449909E-4;0;0,04092432486806862;0;0,8615308878600343;0;0;0,02538293940363815
802500;52,147;-31,0;-1;-1;33221;1036;31948;46422;114744;544974;171;78;31903;0;5,292810635994579E-4;0;0,043626528104844964;0;0,9287594883707437;0;0;0,02708470246081185
804000;52,2;-27,0;-1;-1;33221;1037;31948;46484;114744;546369;171;78;31945;0;5,262065731116089E-4;0;0,0432599335619411;0;0,9293551902665911;0;0;0,026858669598356137
805500;52,256;-21,0;-1;-1;33221;1038;31948;46531;114773;547772;171;78;31990;0;4,099235042117106E-4;0,02995530381340038;0,03363695941167651;0,18521633609780538;0,7299119765911202;0;0;0,02086950058178576
807000;52,314;-33,0;-1;-1;33221;1039;32003;46584;115059;548879;171;78;32015;0;5,024025701965592E-4;0,03806411061230358;0,04112411047291458;0;0,894773831415037;0;0;0,025535544929548265
808500;52,369;-32,0;-1;-1;33221;1041;32054;46649;115059;550227;171;78;32049;0,06963390756638092;4,843323335902468E-4;0,03807139015628259;0;0;0,8672260981258163;0;0;0,024584271817929992
810000;52,424;-23,0;-1;-1;33329;1042;32116;46649;115085;551522;171;78;32082;0,07283091936784643;4,954667761090577E-4;0,04033675503824592;0;0;0,8863368588177986;0;0;0
811500;52,477;-26,0;-1;-1;33433;1043;32173;46649;115085;552860;171;78;32082;0,07259702054906261;4,970052148479346E-4;0,040317820357543346;0;0;0,8865881538785462;0;0;0
813000;52,529;-29,0;-1;-1;33525;1044;32250;46649;115085;554190;171;78;32082;0,0720849086341735;4,963193172670473E-4;0,04007071146922511;0;0;0,8873480605793344;0;0;0
814500;52,584;-30,0;-1;-1;33648;1046;32311;46649;115113;555504;171;78;32082;0,05675071488277155;3,9313244496463364E-4;0,03165488462287216;0,03213320609994356;0,1784862426936654;0,7005818192557827;0;0;0
816000;52,639;-26,0;-1;-1;33737;1047;32354;46709;115383;556541;171;78;32082;0,06890985343000486;4,6669857383160743E-4;0,037476997286818386;0,03804114861378793;0;0,8314402570457302;0;0;0,02366504504982693
817500;52,711;-28,0;-1;-1;33823;1047;32404;46763;115383;557809;171;78;32124;0,07040713671276366;0;0,03732361257425037;0,037931689874498985;0;0,8307458147104134;0;0;0,02359174612807355
819000;52,79;-29,0;-1;-1;33934;1047;32465;46834;115383;559026;171;78;32164;0,07436570207974429;0;0;0,04019379951232539;0;0,8610597368247765;0;0;0,02438076158315378
820500;52,873;-26,0;-1;-1;34044;1047;32465;46895;115416;560310;171;79;32207;0,07383767118715731;0;0;0,04013581008096098;0;0,8616762436548258;0;0;0,024350275077055887
822000;52,953;-21,0;-1;-1;34127;1047;32465;46946;115416;561638;171;79;32245;0,0735306315932491;0;0;0,040132214777105636;0;0,8619885367205814;0;0;0,024348616909063918
823500;53,033;-28,0;-1;-1;34228;1047;32465;47016;115416;562928;171;79;32284;0,0764658267013193;4,861656317200421E-4;0;0,03967437179103634;0;0,8592791778042174;0;0;0,02409445807170697
825000;53,114;-25,0;-1;-1;34346;1047;32465;47084;115416;564212;171;79;32314;0,061875512843010974;0;0,030565926962334563;0,03143564151665158;0,1739280446680159;0,6830715345163041;0;0;0,01912333949368294
826500;53,198;-32,0;-1;-1;34455;1047;32508;47121;115680;565230;171;79;32343;0,06458285312167932;0;0;0,032176171735325734;0,18028558650064935;0,7033821977089093;0;0;0,01957319093343613
828000;53,284;-25,0;-1;-1;34545;1047;32508;47179;115985;566276;171;79;32369;0;0;0;0,03410389818567822;0,19357260749058824;0,7515438381087344;0;0;0,02077965621499916
829500;53,365;-26,0;-1;-1;34545;1047;32508;47229;116292;567391;171;79;32397;0;0;0;0,033791423928584155;0,19309121094196213;0,7525114532220376;0;0;0,02060591190741601
831000;53,448;-33,0;-1;-1;34545;1047;32508;47283;116582;568522;171;79;32422;0;0;0;0,03376375430026433;0,19322195966998904;0,75239569430743;0;0;0,020618591722316566
832500;53,531;-34,0;-1;-1;34545;1047;32508;47337;116861;569661;171;79;32450;0;4,2303250103494064E-4;0;0,0335451938237792;0,19448904000339437;0,7510338648388253;0;0;0,02050886883296621
834000;53,594;-26,0;-1;-1;34545;1047;32508;47376;117140;570813;171;79;32480;0,061470922797785814;0;0,029991497623872508;0,030411317248459593;0,17766276871403125;0,6818711334797022;0;0;0,018592360136148716
