Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
807500;56,614;-31,0;-1;-1;40475;34124;19320;86750;82003;517804;275;135;28831;0,055546940150973584;0;0,005381677652890713;0;0;0,9121268592196995;0;0;0,026944522976436187
809000;56,667;-25,0;-1;-1;40559;34124;19330;86750;82009;519185;275;135;28878;0,054686785072625844;0;0,005316778440773994;0;0;0,911066197604338;0;0;0,028930238882262198
810500;56,72;-27,0;-1;-1;40644;34124;19338;86750;82009;520540;275;135;28930;0,05440432409034603;0;0,005308276942901419;0;0;0,9114997598953191;0;0;0,02878763907143368
812000;56,771;-21,0;-1;-1;40720;34124;19350;86750;82009;521912;275;135;28970;0,05035107637536607;0,06498872966249393;0,004927529186681969;0;0;0,8530662767865508;0;0;0,026666387988907334
813500;56,821;-27,0;-1;-1;40800;34228;19355;86750;82009;523179;275;135;29014;0,049065525258808175;0;0,004817573669632905;0,08638020701470293;0;0,8337366409283516;0;0;0,02600005312850431
815000;56,872;-31,0;-1;-1;40872;34228;19359;86899;82009;524412;275;135;29056;0;0;0,004816004225691702;0,0879599661753323;0,04345476390588587;0,8378500193916876;0;0;0,025919246301402483
816500;56,923;-30,0;-1;-1;40872;34228;19366;87028;82080;525658;275;135;29103;0;0;0,004906316876201333;0,09230944979636861;0,04459840289182604;0,8581858304356041;0;0;0
818000;56,974;-31,0;-1;-1;40872;34228;19377;87156;82157;526942;275;135;29103;0;0;0,004925122223718397;0,09242966031537629;0,04473064712413206;0,8579145703367732;0;0;0
819500;57,028;-33,0;-1;-1;40872;34228;19382;87308;82232;528210;275;135;29103;0;0;0,004892973180631116;0,0914923169816008;0,04475534167747737;0,8588593681602907;0;0;0
821000;57,083;-16,0;-1;-1;40872;34228;19391;87437;82304;529525;275;135;29104;0,047359699167366126;0;0,004665815159995057;0,08700156839826852;0,042635326544682814;0,8183375907296876;0;0;0
822500;57,137;-27,0;-1;-1;40940;34228;19397;87561;82365;530791;275;135;29107;0,0471783100808386;0,06109163621233133;0,004662486211177576;0;0,042563845962735325;0,8194780936086771;0;0;0,02502562792424015
824000;57,191;-29,0;-1;-1;41013;34349;19405;87561;82421;531995;275;135;29145;0,2661707379719591;0,33514021715363307;0,02575996734787045;0;0,2349833291434078;0;0;0;0,13794574838312962
825500;57,248;-21,0;-1;-1;41418;34872;19428;87561;82756;532022;275;135;29356;0,2999267630562098;0,41011111589934396;0,028104702938639498;0;0,2618574181058067;0;0;0;0
827000;57,304;-28,0;-1;-1;41870;35462;19468;87561;83174;532022;275;135;29356;0,2947785582960309;0,4103155234593496;0,027439221567502444;0;0,26746669667711703;0;0;0;0
828500;57,359;-20,0;-1;-1;42319;36079;19514;87561;83562;532022;275;135;29356;0,19464940118559287;0,2753865998609572;0,017981410047868795;0,3358317047783274;0,17615088412725366;0;0;0;0
830000;57,42;-23,0;-1;-1;42604;36500;19532;88065;83827;532057;275;135;29356;0,051516567395456805;0,07042462821612457;0,004703936305501641;0;0,046307171792821636;0,8270476962900954;0;0;0
831500;57,5;-28,0;-1;-1;42680;36598;19542;88065;83890;533310;275;135;29356;0,05510006375325857;0;0,004938737689690025;0;0,0485629752249116;0,8640055021932491;0;0;0,027392721138890692
833000;57,552;-28,0;-1;-1;42765;36598;19545;88065;83973;534596;275;135;29399;0;0;0,005254501264866571;0;0,05159656591152982;0,9140883586546413;0;0;0,02906057416896236
834500;57,606;-31,0;-1;-1;42765;36598;19551;88065;84038;535979;275;135;29445;0;0;0,005227849515791579;0;0,05128097259379425;0,9134438758152382;0;0;0,03004730207517591
836000;57,668;-33,0;-1;-1;42765;36598;19555;88065;84117;537385;275;135;29492;0;0;0,005196395771854292;0;0,051310232715915366;0,9137286162322698;0;0;0,029764755279960593
837500;57,748;-35,0;-1;-1;42765;36598;19569;88065;84170;538791;275;135;29519;0;0,0660955518024062;0,004452633865185997;0,08211645767220567;0,04394138331387739;0,7779343841076393;0;0;0,02545958923868549
839000;57,817;-38,0;-1;-1;42765;36698;19580;88192;84235;539949;275;135;29558;0,05133476997924075;0,0680750355673448;0,004618079454321386;0;0,04552990542131874;0,8041121072342187;0;0;0,026330102343555695
840500;57,872;0,0;-1;-1;42841;36791;19587;88192;84301;541170;275;135;29595;0,05280693396149177;0,06989234158834218;0,004766560178652049;0;0,04694895060064153;0,8255852136708725;0;0;0
842000;57,925;-34,0;-1;-1;42913;36889;19594;88192;84363;542431;275;135;29595;0,05623406400297107;0;0,00509044167702361;0;0,05009486366813132;0,8885806306518741;0;0;0
843500;57,982;-27,0;-1;-1;42988;36889;19606;88192;84422;543806;275;135;29596;0,055340793334406495;0;0,005024563319547521;0;0,04941905604587074;0,8902155873001751;0;0;0
845000;58,04;-26,0;-1;-1;43086;36889;19611;88192;84489;545136;275;135;29596;0,05623909278715091;0;0,005014303929989004;0;0,04926068887840811;0,889485914404452;0;0;0
846500;58,117;-23,0;-1;-1;43197;36889;19623;88192;84557;546445;275;135;29596;0,0554059680763183;0;0,004859750898204739;0;0,04769610192108365;0,8643699518856514;0;0;0,02766822721874185
848000;58,18;-28,0;-1;-1;43289;36889;19629;88192;84639;547739;275;135;29622;0;0,06401353839988783;0,004388750160427497;0,08060866172646713;0,04335825373334214;0,7826926515499004;0;0;0,024938144429975148
849500;58,234;-35,0;-1;-1;43289;36965;19634;88305;84689;548957;275;135;29660;0;0;0,004655096715817431;0,08619095683380601;0,04594830884407021;0,8357206801422883;0;0;0,027484957464017943
851000;58,288;-27,0;-1;-1;43289;36965;19641;88426;84747;550227;275;135;29704;0;0;0,005075449383741682;0;0,05045618998348562;0,914586994213344;0;0;0,029881366419428665
852500;58,351;-30,0;-1;-1;43289;36965;19648;88426;84825;551625;275;135;29746;0;0;0,005096347971221378;0;0,05100578795282061;0,9139817648235081;0;0;0,029916099252449854
854000;58,418;-38,0;-1;-1;43289;36965;19654;88426;84889;553021;275;135;29780;0,05469919987187629;0;0,004822844064501262;0;0,048206231816860366;0,8640397466469911;0;0;0,028231977599770905
855500;58,488;-38,0;-1;-1;43368;36965;19661;88426;84966;554314;275;135;29824;0,05640840575906818;0;0,004995554879273418;0;0,04986009259999586;0,8887359467616625;0;0;0
857000;58,556;-25,0;-1;-1;43468;36965;19667;88426;85055;555619;275;135;29824;0,048668449104113144;0,06145688518909332;0,004236436027333458;0,07814379053290015;0,04254892123298912;0,7649455179135709;0;0;0
858500;58,622;-26,0;-1;-1;43553;37040;19677;88543;85119;556768;275;135;29824;0,0535711704651104;0,06608833420640055;0,00492042883646082;0;0,04594190188160148;0,8294781646104268;0;0;0
860000;58,684;-25,0;-1;-1;43645;37137;19684;88543;85196;557995;275;135;29824;0,0569273027281141;0;0,005251845203021237;0;0,04897106769989707;0,8888497843689677;0;0;0
861500;58,75;-21,0;-1;-1;43742;37137;19690;88543;85280;559308;275;135;29824;0,056215452631315596;0;0,005098165735728327;0;0,047845458815518147;0,8631598507675634;0;0;0,027681072049874612
863000;58,83;-32,0;-1;-1;43825;37137;19695;88543;85367;560627;275;135;29858;0,05880973057974142;0;0,005360413829154479;0;0;0,9068136623901366;0;0;0,029016193200967478
864500;58,909;-26,0;-1;-1;43912;37137;19700;88543;85367;561985;275;135;29908;0,062102979934393614;0;0,00533099290508807;0;0;0,9038421862740726;0;0;0,028723840886445744
866000;58,99;-31,0;-1;-1;44022;37137;19706;88543;85367;563327;275;135;29950;0,05525740390633256;0,060973359306462756;0,004574237652972567;0,07814437982282839;0;0,7764986960262467;0;0;0,024551923285157047
867500;59,067;-29,0;-1;-1;44108;37226;19711;88664;85367;564487;275;135;29989;0,05741243975791093;0,06357008185509275;0,00467668376231437;0,08042396094784576;0;0,7939168336768362;0;0;0
869000;59,163;-22,0;-1;-1;44193;37316;19717;88780;85367;565690;275;135;29989;0,0589484928147408;0,06513977938930747;0,004826195761171856;0;0,04516137863551505;0,8259241533992648;0;0;0
870500;59,241;-28,0;-1;-1;44280;37412;19726;88780;85440;566925;275;135;29989;0;0,07071955365618815;0,005140929362933039;0;0,04842354007000597;0,8757159769108728;0;0;0
872000;59,325;-37,0;-1;-1;44280;37531;19733;88780;85521;568218;275;135;29989;0;0,07382545098571985;0,0051438102141488674;0;0,04836556695806478;0,8726651718420665;0;0;0
873500;59,404;-37,0;-1;-1;44280;37637;19746;88780;85607;569513;275;135;29989;0;0,07176010339418668;0,005040196535807712;0;0,04733262932875733;0,8488848184875475;0;0;0,02698225225370089
875000;59,46;-29,0;-1;-1;44280;37751;19754;88780;85686;570804;275;135;30026;0;0;0,004946442106684608;0,08471556191051466;0,046402291429459376;0,8375149877225594;0;0;0,026420716830782082
876500;59,53;-35,0;-1;-1;44280;37751;19758;88903;85759;572063;275;135;30067;0,061769901481885;0;0,005083375575154682;0;0,0476087193409077;0,8584813506428899;0;0;0,027056652959162642
878000;59,599;-35,0;-1;-1;44386;37751;19764;88903;85822;573345;275;135;30110;0,06353317183718539;0;0,005258429113597408;0;0,0491911036199829;0,8820172954292343;0;0;0
879500;59,675;-27,0;-1;-1;44490;37751;19768;88903;85915;574644;275;135;30110;0,06436329969564367;0;0,005249309209155561;0;0,049004726264879804;0,881382664830321;0;0;0
881000;59,749;-8,0;-1;-1;44593;37751;19778;88903;85984;575962;275;135;30110;0,05945941636169043;0,06890893887005542;0,004874588625459967;0;0,04546443537063715;0,821292620772157;0;0;0
882500;59,819;-23,0;-1;-1;44710;37847;19786;88903;86055;577170;275;135;30110;0,06423383212355278;0;0,005565159835789241;0;0,04948162089524218;0,8807193871454158;0;0;0
884000;59,893;-29,0;-1;-1;44810;37847;19797;88903;86142;578472;275;135;30110;0,058224300343030506;0;0,004967293244026842;0,07895345787497916;0,04445060163878873;0,7888184903163759;0;0;0,02458585658279896
885500;59,962;-24,0;-1;-1;44911;37847;19810;89025;86224;579614;275;135;30150;0;0;0,005274474115220448;0,08536093435944228;0,047519293512804185;0,8358099859775635;0;0;0,026035312034969667
887000;60,035;-38,0;-1;-1;44911;37847;19816;89148;86312;580844;275;135;30203;0;0;0,005505688156602047;0,08970557045434709;0;0,8777298170797113;0;0;0,0270589243093396
888500;60,107;-29,0;-1;-1;44911;37847;19825;89297;86316;582174;275;135;30242;0;0;0,005498565114562833;0,09016910126422147;0;0,8773848567781855;0;0;0,0269474768430303
890000;60,178;-26,0;-1;-1;44911;37847;19837;89441;86316;583472;275;135;30288;0;0,06702076006071273;0,005118355413316889;0,08449800823256225;0;0,818360455000717;0;0;0,02500242129269125
891500;60,249;-31,0;-1;-1;44911;37950;19844;89577;86316;584696;275;135;30318;0,06136337351063564;0,06839941778895522;0,005261181237519278;0;0;0,8393343647164825;0;0;0,025641662746407435
893000;60,321;-26,0;-1;-1;45000;38039;19849;89577;86316;585968;275;135;30363;0,06241049795513794;0;0,005377372423506279;0;0,0483635161776101;0,8577369493825511;0;0;0,026111664061194608
894500;60,397;-26,0;-1;-1;45105;38039;19857;89577;86392;587234;275;135;30408;0,4417235051490182;0;0,03749184654095058;0;0,3393394486789744;0;0;0;0,18144519963105674
896000;60,472;-22,0;-1;-1;45770;38039;19912;89577;86905;587234;275;135;30675;0,4461339904335095;0;0,036820084505260274;0;0,3418122557071142;0;0;0;0,17523366935411608
897500;60,572;-21,0;-1;-1;46433;38039;19978;89577;87418;587234;275;135;30933;0,2870468477952201;0;0,022509015938691403;0,3726696865057102;0,20801697145393838;0;0;0;0,10975747830643995
899000;60,646;-23,0;-1;-1;46853;38039;20010;90122;87730;587234;275;135;31124;0,2651930618163651;0,2707405079796613;0,02078150758364098;0,3432499618026924;0;0;0;0;0,1000349608176401
900500;60,728;-23,0;-1;-1;47243;38446;20049;90627;87730;587234;275;135;31283;0,06080882300635671;0,06124966383680272;0;0,07891939287569923;0;0,7759250861860211;0;0;0,023097034095120282
902000;60,799;-28,0;-1;-1;47329;38543;20049;90742;87730;588398;275;135;31321;0,27139782018729003;0,2727357602827225;0;0,35262039828095043;0;0;0;0;0,10324602124903719
903500;60,872;-28,0;-1;-1;47724;38947;20049;91287;87733;588430;275;135;31471;0,27128522725304627;0,2706965525120701;0;0,3540168992453542;0;0;0;0;0,10400132098952958
905000;60,945;-13,0;-1;-1;48143;39328;20049;91822;87733;588430;275;135;31636;0,22216890962022964;0,22068005281190228;0;0,3007220169411626;0,17062554067573368;0;0;0;0,08580347995097183
906500;61,019;-26,0;-1;-1;48451;39703;20049;92255;87987;588430;275;135;31766;0,25690436900997177;0,2673174134253944;0,021340402836087784;0,35272000663230807;0;0;0;0;0,10171780809623801
908000;61,101;-32,0;-1;-1;48855;40103;20080;92779;87987;588430;275;135;31907;0,3579599809184722;0;0,028034427668391163;0,4763755264509079;0;0;0;0;0,13763006496222874
909500;61,175;-32,0;-1;-1;49415;40103;20124;93466;87987;588430;275;135;32116;0,06417979878418906;0;0,0051497783434540844;0,08612889929048642;0;0,8195915094215022;0;0;0,02495001416036828
911000;61,245;-24,0;-1;-1;49517;40103;20130;93599;87987;589656;275;135;32149;0,07310408560035245;0;0,005573956949051983;0;0;0,8933279798839321;0;0;0,02799397756666358
912500;61,338;0,0;-1;-1;49629;40103;20143;93599;87987;590990;275;135;32190;0,07308304427159346;0;0,005605204798360067;0;0;0,8932419208953536;0;0;0,02806983003469284
914000;61,418;-25,0;-1;-1;49731;40103;20152;93599;87987;592339;275;135;32230;0,06493121271117187;0,062957911225995;0,00500814900513949;0;0,04612413249296084;0,7959804089987973;0;0;0,02499818556593549
915500;61,497;-28,0;-1;-1;49831;40196;20160;93599;88062;593526;275;135;32267;0;0,0669739252847747;0,005362955044271642;0;0,049324944133139544;0,8516436222948871;0;0;0,026694553242927063
917000;61,578;-30,0;-1;-1;49831;40318;20169;93599;88136;594783;275;135;32305;0;0;0,005230675004599329;0,08800027578847779;0,04804376194941366;0,8327628631263386;0;0;0,025962424131170732
918500;61,664;-29,0;-1;-1;49831;40318;20177;93736;88214;596019;275;135;32346;0;0;0,005289993182922216;0,09040778603244562;0,04925594147816207;0,85504627930647;0;0;0
920000;61,727;-31,0;-1;-1;49831;40318;20187;93877;88303;597308;275;135;32346;0;0;0,005265837708250337;0,0905936802863227;0,04934190534947384;0,854798576655953;0;0;0
921500;61,792;-32,0;-1;-1;49831;40318;20191;94028;88373;598583;275;135;32346;0,06363933146505492;0;0,004937384349232358;0,08544891078288074;0,04620077681513633;0,7997735965876956;0;0;0
923000;61,865;-22,0;-1;-1;49934;40318;20195;94155;88444;599778;275;135;32346;0;0,06118740038034844;0,004946171862851026;0,08780368562175297;0,04621169753957026;0,7998510445954773;0;0;0
924500;61,943;-31,0;-1;-1;49934;40408;20206;94278;88507;600991;275;135;32346;0;0;0,0051391413770601095;0,09180354166882204;0,04796810257367656;0,8296503000759203;0;0;0,02543891430452089
926000;62,054;-28,0;-1;-1;49934;40408;20210;94423;88596;602218;275;135;32381;0;0;0,005394503385235096;0,09679183917196729;0;0,8711988015791192;0;0;0,026614855863678323
927500;62,174;-24,0;-1;-1;49934;40408;20219;94567;88596;603524;275;135;32422;0;0;0,005411794571876694;0,0962199747113424;0;0,8717556580463753;0;0;0,026612572670405524
929000;62,257;-30,0;-1;-1;49934;40408;20228;94721;88596;604809;275;135;32474;0;0;0,0054273547622138785;0,09605025597984744;0;0,8719415208726332;0;0;0,0265808683853055
930500;62,337;-27,0;-1;-1;49934;40408;20237;94868;88596;606108;275;135;32519;0,06450922624282956;0;0,005037367650398135;0,08875505263324114;0;0,817118396942197;0;0;0,02457995653133412
932000;62,419;-25,0;-1;-1;50031;40408;20245;95008;88596;607332;275;135;32550;0,06292378522952716;0,06064159581253969;0,004940502278089146;0;0,04599627143599957;0,8014512970075499;0;0;0,02404654823629454
933500;62,486;-27,0;-1;-1;50131;40510;20258;95008;88658;608519;275;135;32586;0,06654024325294279;0;0,00524723411117787;0;0,04918349997827023;0,8535462520138084;0;0;0,025482770643800615
935000;62,565;-26,0;-1;-1;50223;40510;20268;95008;88732;609802;275;135;32627;0,07286431648769955;0;0,00546496801759115;0;0;0,8941954478003304;0;0;0,027475267694378774
936500;62,649;-21,0;-1;-1;50310;40510;20275;95008;88737;611194;275;135;32670;0,07275112982348156;0;0,005482835588263976;0;0;0,8943014711277782;0;0;0,027464563460476172
938000;62,73;-24,0;-1;-1;50434;40510;20280;95008;88737;612524;275;135;32711;0,06583666620955886;0;0,004997966700840646;0,0876046887484732;0;0,8166120081870881;0;0;0,024948670154039062
939500;62,808;-25,0;-1;-1;50538;40510;20285;95147;88737;613734;275;135;32753;0;0;0,005349752744025504;0,09517105951586617;0;0,8728711773501739;0;0;0,02660801038993417
941000;62,892;0,0;-1;-1;50538;40510;20292;95287;88737;615036;275;135;32804;0;0;0,005106730792743431;0,09043246791663904;0,04776675636452892;0,8314027667859119;0;0;0,025291278140176694
942500;62,974;-33,0;-1;-1;50538;40510;20300;95417;88807;616291;275;135;32841;0;0,06384868207067766;0,005238704474589183;0;0,04893200153751195;0,8561126614951052;0;0;0,02586795042211592
944000;63,059;-35,0;-1;-1;50538;40607;20305;95417;88887;617578;275;135;32872;0;0,44224432240576955;0,03658100460673085;0;0,34103579065397993;0;0;0;0,18013888233351957
945500;63,143;-35,0;-1;-1;50538;41268;20359;95417;89401;617578;275;135;33143;0,33000421259200624;0,2907392381251686;0,025120304646308097;0;0,23270671538243137;0;0;0;0,12142952925408583
947000;63,226;-23,0;-1;-1;51035;41710;20405;95417;89757;617578;275;135;33302;0,32694889956540757;0,3211344495680554;0;0;0,22762700779833026;0;0;0;0,12428964306820668
948500;63,312;-19,0;-1;-1;51525;42201;20405;95417;90089;617578;275;135;33489;0,22715895807241565;0,22236630602296728;0;0,2998492298646378;0,15846576213562036;0;0;0;0,09215974390435891
950000;63,398;-23,0;-1;-1;51892;42511;20405;95850;90347;617578;275;135;33621;0,06688097756023538;0,063015608662654;0;0;0,04603969218849938;0,7976420833121721;0;0;0,026421638276439126
951500;63,483;-29,0;-1;-1;51976;42612;20405;95850;90424;618770;275;135;33667;0;0,06876206877973016;0;0;0,04938517252160242;0,8535763705655341;0;0;0,02827638813313335
953000;63,572;-36,0;-1;-1;51976;42736;20405;95850;90505;620044;275;135;33716;0;0,06949302406047081;0,005263261818598712;0;0,04915975505628982;0,8480004847756507;0;0;0,028083474288989944
954500;63,659;-33,0;-1;-1;51976;42838;20412;95850;90575;621314;275;135;33767;0;0;0,0056451224161082805;0;0,05264328432969451;0,9117237155694413;0;0;0,02998787768475593
956000;63,744;-27,0;-1;-1;51976;42838;20421;95850;90656;622683;275;135;33808;0;0;0,0056448377531950426;0;0,05255438182890182;0,9108371394135174;0;0;0,03096364100438583
957500;63,832;-21,0;-1;-1;51976;42838;20430;95850;90735;624058;275;135;33845;0,06469795781074061;0;0,004778225908065207;0,08331388983265622;0,04441382602325266;0,7766694414965821;0;0;0,026126658928703347
959000;63,918;-28,0;-1;-1;52091;42838;20443;95980;90803;625194;275;135;33883;0,07033584156171477;0;0,005226147150932407;0;0,0485316436109957;0,8474085896740897;0;0;0,028497778002267382
960500;64,004;-29,0;-1;-1;52189;42838;20447;95980;90868;626493;275;135;33917;0,06962766403530417;0,0669896944721573;0,005115144506340667;0;0;0,8304653980877874;0;0;0,027802098898410517
962000;64,15;-30,0;-1;-1;52289;42940;20452;95980;90868;627739;275;135;33964;0;0,07170927319299776;0,005523954130504478;0;0;0,8928825881406246;0;0;0,02988418453587317
963500;64,244;-34,0;-1;-1;52289;43033;20461;95980;90868;629074;275;135;34027;0;0,07252933562791822;0,00550037078763024;0;0;0,8923654464893893;0;0;0,029604847095062156
965000;64,332;-34,0;-1;-1;52289;43150;20470;95980;90868;630403;275;135;34072;0;0,07178923732838391;0,00549088082893779;0;0;0,893271799358464;0;0;0,0294480824842143
966500;64,43;-28,0;-1;-1;52289;43240;20483;95980;90868;631763;275;135;34109;0;0,0678758823337253;0,005230487212450341;0;0,048459276471434075;0,8504587597568299;0;0;0,02797559422556046
968000;64,515;-35,0;-1;-1;52289;43346;20488;95980;90938;633044;275;135;34147;0,224093071304299;0,2217185323633425;0,016842044357653276;0,291789733863167;0,1557788538436642;0;0;0;0,08977776426787408
969500;64,629;-36,0;-1;-1;52633;43679;20513;96406;91190;633082;275;135;34261;0,3147730836522788;0,3122038071272954;0,02406077877648476;0;0,2217127740147385;0;0;0;0,12724955642920255
971000;64,716;-23,0;-1;-1;53125;44154;20550;96406;91525;633082;275;135;34422;0,3630108141570363;0,3550428423841691;0,026978772480166835;0;0,2549675709786279;0;0;0;0
972500;64,805;-23,0;-1;-1;53662;44685;20586;96406;91921;633082;275;135;34422;0,3618720405810535;0,35104423019829095;0,027608562901744484;0;0,25947516631891115;0;0;0;0
974000;64,907;-20,0;-1;-1;54230;45182;20628;96406;92314;633082;275;135;34422;0,06536683515777567;0,06478073053645361;0,0050265526739199425;0;0,04804900403158237;0,8167768776002685;0;0;0
975500;65,014;-29,0;-1;-1;54337;45284;20635;96406;92393;634287;275;135;34422;0,06983306095231671;0;0,005401769375101265;0;0,05153621300791474;0,8732289566646673;0;0;0
977000;65,1;-28,0;-1;-1;54445;45284;20642;96406;92476;635589;275;135;34422;0,06751130402898159;0;0,005251802161853113;0;0,050020585655463065;0,8495820268428077;0;0;0,02763428131089451
978500;65,186;-30,0;-1;-1;54536;45284;20648;96406;92545;636896;275;135;34449;0;0;0,005610384788962406;0;0,053350085375545385;0,9115869008018628;0;0;0,029452629033629437
980000;65,351;-34,0;-1;-1;54536;45284;20652;96406;92639;638247;275;135;34500;0;0;0,005145927708667787;0,08791662877998387;0,049497333961577086;0,8297720393725625;0;0;0,027668070177208723
981500;65,442;-33,0;-1;-1;54536;45284;20666;96542;92723;639474;275;135;34539;0;0,06660841570158814;0,006011939584781892;0;0,05057287775520579;0,8485781852677071;0;0;0,02822858169071697
983000;65,526;-33,0;-1;-1;54536;45378;20672;96542;92800;640755;275;135;34581;0;0;0,006414533747891389;0;0,05386498962988131;0,9097049785271094;0;0;0,030015498095117842
984500;65,614;-35,0;-1;-1;54536;45378;20682;96542;92885;642115;275;135;34626;0,06732477497304096;0;0,006018508608699188;0;0,05046387321856387;0,84812594841948;0;0;0,02806689478021602
986000;65,707;-25,0;-1;-1;54648;45378;20697;96542;92970;643388;275;135;34673;0;0;0,006456446547655091;0;0,05407619134238655;0,9084000349136193;0;0;0,031067327196339048
987500;65,814;-35,0;-1;-1;54648;45378;20707;96542;93064;644744;275;135;34713;0;0;0,00649350124716681;0;0,05427134322090408;0,9080916401154774;0;0;0,031143515416451776
989000;65,905;-29,0;-1;-1;54648;45378;20715;96542;93147;646103;275;135;34763;0;0;0,006505351977066101;0;0,05466439168155582;0,9077598576108603;0;0;0,031070398730517826
990500;65,992;-33,0;-1;-1;54648;45378;20719;96542;93229;647463;275;135;34817;0;0,06656738858273266;0,006047092067299319;0;0,050711666451132;0,8469348372666228;0;0;0,029739015632213248
992000;66,082;-36,0;-1;-1;54648;45468;20730;96542;93308;648742;275;135;34858;0;0,43376381833370614;0,039658516875888686;0;0,33213133590366456;0;0;0;0,19444632888674052
993500;66,173;-29,0;-1;-1;54648;46094;20791;96542;93814;648742;275;135;35165;0,21318820142388908;0,21877976444072253;0,02034357346625793;0,2854571140537459;0,17060839568918032;0;0;0;0,0916229509262042
995000;66,264;-24,0;-1;-1;54962;46419;20811;96978;94094;648742;275;135;35290;0,27557730291123267;0;0,02583162037233812;0,36466114294281715;0,21868570475002955;0;0;0;0,1152442290235825
996500;66,354;-24,0;-1;-1;55400;46419;20852;97503;94414;648742;275;135;35466;0;0;0,03498764107143996;0,49653096698636473;0,30350159741979005;0;0;0;0,16497979452240527
998000;66,444;-32,0;-1;-1;55400;46419;20912;98249;94869;648742;275;135;35705;0;0;0,006230945779502848;0,08759133825887676;0,05529311437484706;0,8219595827509868;0;0;0,028925018835786492
999500;66,531;-39,0;-1;-1;55400;46419;20920;98363;94943;650005;275;135;35746;0;0;0,006793593449568029;0;0,06019517959294012;0,9015727166459507;0;0;0,03143851031154109
1001000;66,618;-32,0;-1;-1;55400;46419;20935;98363;95036;651357;275;135;35786;0;0,06700888858537261;0,006314043145673363;0;0,056258624950342576;0,8412679320857196;0;0;0,029150511232891793
1002500;66,686;-34,0;-1;-1;55400;46516;20943;98363;95126;652634;275;135;35842;0,298915974605675;0,2954473696114419;0,027978136330312965;0;0,24893321894180323;0;0;0;0,1287253005107669
1004000;66,767;-9,0;-1;-1;55844;46963;20996;98363;95502;652634;275;135;36022;0;0,4220877928445317;0,04006751393793839;0;0,3553622326450463;0;0;0;0,1824824605724837
1005500;66,831;-28,0;-1;-1;55844;47597;21056;98363;96045;652634;275;135;36285;0;0,2689173250989143;0,02677021123135453;0,35456972555751176;0,23279869111699147;0;0;0;0,11694404699522801
1007000;66,895;-29,0;-1;-1;55844;48013;21094;98895;96386;652634;275;135;36458;0;0,41836105053256994;0,04154430269952458;0;0,36011515453150333;0;0;0;0,1799794922364022
1008500;66,985;-30,0;-1;-1;55844;48640;21145;98895;96928;652634;275;135;36738;0;0,06499477005631782;0,007114704838538696;0;0,05760076993630703;0,841839570803171;0;0;0,02845018436566548
1010000;67,074;-32,0;-1;-1;55844;48722;21160;98895;97004;653911;275;135;36788;0;0,4150238976069242;0,04474453030113133;0;0,36190140731329573;0;0;0;0,17833016477864863
1011500;67,161;-32,0;-1;-1;55844;49338;21242;98895;97573;653911;275;135;37021;0,3001872363880597;0,2862716415625723;0,031835704367681295;0;0,2562952870697993;0;0;0;0,1254101306118873
1013000;67,248;-19,0;-1;-1;56290;49798;21302;98895;97926;653911;275;135;37202;0,34660117577387783;0,32563176190138;0,037825363790256805;0;0,28994169853448537;0;0;0;0
1014500;67,324;-22,0;-1;-1;56798;50272;21351;98895;98395;653911;275;135;37202;0,2395256136452752;0,2249262249427957;0,026195036251668184;0,3095546856292745;0,19979843953098642;0;0;0;0
1016000;67,386;-23,0;-1;-1;57169;50599;21393;99349;98701;653911;275;135;37202;0,3402508319735862;0,33193707185851656;0,03762143120114177;0;0,2901906649667554;0;0;0;0
1017500;67,447;-23,0;-1;-1;57672;51078;21459;99349;99153;653911;275;135;37202;0,06431856982974109;0,06255699774049565;0,007209897025497366;0;0,0554712482207632;0,8104432871835028;0;0;0
1019000;67,53;-26,0;-1;-1;57764;51179;21471;99349;99245;655137;275;135;37203;0,30049296825780936;0,28708408511095873;0,03327829933251871;0;0,25569506156411487;0;0;0;0,12344958573459838
1020500;67,619;-19,0;-1;-1;58193;51601;21526;99349;99648;655137;275;135;37394;0,41460107853305556;0;0,04666966568532947;0;0,3617112027267208;0;0;0;0,17701805305489413
1022000;67,705;-20,0;-1;-1;58822;51601;21589;99349;100199;655137;275;135;37651;0,4080797576135573;0;0,04710443957647177;0;0,363011873469338;0;0;0;0,18180392934063286
1023500;67,795;-22,0;-1;-1;59430;51601;21655;99349;100765;655137;275;135;37911;0,40561656048078765;0;0,04722518605126605;0;0,3618267349088002;0;0;0;0,18533151855914612
1025000;67,87;-22,0;-1;-1;60022;51601;21731;99349;101318;655137;275;135;38190;0,25601437264579663;0;0,03038421644273886;0,36413302511458284;0,23185622133840383;0;0;0;0,11761216445847783
1026500;67,953;-22,0;-1;-1;60408;51601;21778;99904;101658;655137;275;135;38362;0,20666101357042554;0,21403077231350126;0;0,29452067782835734;0,18934586043708293;0;0;0;0,09544167585063285
