Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
312378;27,388;0;0;0;2;3;0;99;99;0
313878;27,481;0;0;0;1;2;0;99;99;4
315378;27,59;0;0;0;0;1;0;99;99;3
316878;27,733;0;0;0;5;0;0;99;99;2
318378;27,823;0;0;0;4;5;0;99;99;1
319878;27,913;0;0;0;3;4;0;99;99;0
321378;28,008;0;0;0;2;3;4;99;99;0
322901;28,106;0;0;0;1;2;3;99;99;0
324421;28,205;0;0;0;0;1;2;99;99;0
325921;28,296;0;0;4;0;0;1;99;99;0
327443;28,395;0;0;3;4;0;0;99;99;0
328972;28,658;0;4;2;3;0;0;99;99;0
330472;28,748;0;3;1;2;0;0;99;99;0
331996;28,849;0;2;0;1;0;0;99;99;0
333496;28,94;0;1;0;0;4;0;99;99;0
334996;29,031;0;0;0;5;3;0;99;99;0
336517;29,128;0;0;0;4;2;4;99;99;0
338017;29,224;0;0;0;3;1;3;99;99;0
339517;29,314;0;0;0;2;0;2;99;99;0
341017;29,415;0;0;4;1;0;1;99;99;0
342542;29,513;0;0;3;0;0;0;99;99;0
344042;29,604;0;4;2;0;0;0;99;99;0
345542;29,692;0;3;1;4;0;0;99;99;0
347042;29,781;0;2;0;3;0;0;99;99;0
348542;29,87;0;1;0;2;4;0;99;99;0
350062;29,964;0;0;0;1;3;0;99;99;0
351562;30,055;0;0;0;0;2;4;99;99;0
353062;30,146;0;0;4;0;1;3;99;99;0
354562;30,231;0;0;3;0;0;2;99;99;0
356062;30,296;0;4;2;0;0;1;99;99;0
357562;30,378;0;3;1;0;0;0;99;99;0
359081;30,443;0;2;0;0;4;0;99;99;0
360581;30,542;0;1;0;0;3;0;99;99;4
362081;30,645;0;0;0;0;2;0;99;99;3
363581;30,731;0;0;0;4;1;0;99;99;2
365081;30,816;0;0;0;3;0;0;99;99;1
366581;30,903;0;0;0;2;0;0;99;99;0
368081;30,984;0;0;0;1;4;0;99;99;0
369607;31,07;0;4;0;0;3;0;99;99;0
371107;31,152;0;3;0;5;2;0;99;99;0
372607;31,233;0;2;0;4;1;0;99;99;0
374107;31,315;0;1;0;3;0;0;99;99;0
375607;31,375;0;0;0;2;0;0;99;99;4
377107;31,431;0;0;0;1;4;0;99;99;3
378607;31,488;0;0;0;0;3;0;99;99;2
380107;31,546;0;0;0;6;2;0;99;99;1
381627;31,624;0;0;0;5;1;0;99;99;0
383127;31,709;0;0;0;4;0;0;99;99;5
384627;31,793;0;0;4;3;0;0;99;99;4
386127;31,881;0;0;3;2;0;0;99;99;3
387627;31,968;0;0;2;1;0;0;99;99;2
389127;32,07;0;0;1;0;0;0;99;99;1
390627;32,161;0;0;0;7;0;0;99;99;0
392127;32,25;0;4;0;6;0;0;99;99;0
393627;32,337;0;3;0;5;4;0;99;99;0
395156;32,428;0;2;0;4;3;0;99;99;0
396656;32,517;0;1;0;3;2;0;99;99;0
398156;32,603;0;0;0;2;1;0;99;99;0
399656;32,689;4;0;0;1;0;0;99;99;0
401156;32,781;3;4;0;0;0;0;99;99;0
402656;32,869;2;3;0;0;4;0;99;99;0
404156;32,958;1;2;0;0;3;0;99;99;0
405656;33,044;0;1;0;0;2;0;99;99;0
407156;33,127;0;0;0;0;1;4;99;99;0
408656;33,215;0;0;4;0;0;3;99;99;0
410182;33,307;0;0;3;4;0;2;99;99;0
411682;33,394;0;0;2;3;0;1;99;99;0
413182;33,464;0;0;1;2;0;0;99;99;0
414682;33,548;4;0;0;1;0;0;99;99;0
416182;33,631;3;0;0;0;4;0;99;99;0
417682;33,711;2;4;0;0;3;0;99;99;0
419182;33,79;1;3;0;0;2;0;99;99;0
420682;33,861;0;2;0;0;1;0;99;99;0
422182;33,92;5;1;0;0;0;0;99;99;0
423682;34,002;4;0;0;0;5;0;99;99;0
425182;34,089;3;5;0;0;4;0;99;99;0
426707;34,187;2;4;0;0;3;0;99;99;0
428207;34,272;1;3;0;0;2;0;99;99;0
429707;34,362;0;2;0;0;1;0;99;99;0
431207;34,448;6;1;0;0;0;0;99;99;0
432707;34,535;5;0;0;4;0;0;99;99;0
434207;34,621;4;0;0;3;4;0;99;99;0
435707;34,707;3;0;0;2;3;0;99;99;0
437207;34,793;2;0;0;1;2;0;99;99;0
438707;34,874;1;0;0;0;1;0;99;99;0
440207;34,96;0;0;0;0;0;0;99;99;4
441707;35,045;0;0;0;4;0;0;99;99;3
443228;35,115;0;4;0;3;0;0;99;99;2
444728;35,173;0;3;0;2;0;0;99;99;1
446228;35,231;0;2;0;1;0;0;99;99;0
447728;35,287;0;1;0;0;4;0;99;99;0
449228;35,345;0;0;0;0;3;0;99;99;4
450728;35,409;4;0;0;0;2;0;99;99;3
452228;35,492;3;0;0;0;1;0;99;99;2
453728;35,577;2;0;0;0;0;0;99;99;1
455228;35,662;1;4;0;0;0;0;99;99;0
456728;35,75;0;3;0;0;0;0;99;99;5
458228;35,834;0;2;0;0;4;0;99;99;4
459746;35,921;0;1;0;0;3;0;99;99;3
461246;36,01;0;0;0;0;2;0;99;99;2
462746;36,095;0;5;0;0;1;0;99;99;1
464246;36,184;0;4;0;0;0;0;99;99;0
465746;36,271;4;3;0;0;0;0;99;99;0
467246;36,364;3;2;0;0;4;0;99;99;0
468746;36,451;2;1;0;0;3;0;99;99;0
470246;36,526;1;0;0;0;2;0;99;99;0
471746;36,585;0;0;0;4;1;0;99;99;0
473246;36,653;0;4;0;3;0;0;99;99;0
474746;36,709;4;3;0;2;0;0;99;99;0
476266;36,771;3;2;0;1;0;0;99;99;0
477766;36,83;2;1;0;0;0;0;99;99;0
479266;36,89;1;0;0;0;0;0;99;99;4
480766;36,949;0;5;0;0;0;0;99;99;3
482266;37,009;0;4;0;0;4;0;99;99;2
483766;37,071;0;3;0;0;3;0;99;99;1
485266;37,13;0;2;0;0;2;0;99;99;0
486766;37,219;4;1;0;0;1;0;99;99;0
488266;37,309;3;0;0;0;0;0;99;99;0
489766;37,407;2;0;0;4;0;0;99;99;0
491266;37,496;1;4;0;3;0;0;99;99;0
492787;37,59;0;3;0;2;0;0;99;99;0
494287;37,679;5;2;0;1;0;0;99;99;0
495787;37,769;4;1;0;0;0;0;99;99;0
497287;37,857;3;0;0;0;0;4;99;99;0
498787;37,948;2;0;0;0;4;3;99;99;0
500287;38,034;1;0;0;0;3;2;99;99;0
501787;38,121;0;0;0;0;2;1;99;99;0
503287;38,209;0;0;0;0;1;0;99;99;4
504787;38,294;0;4;0;0;0;0;99;99;3
506287;38,381;0;3;0;0;0;4;99;99;2
507787;38,469;0;2;0;0;0;3;99;99;1
509298;38,553;0;1;0;0;0;2;99;99;0
510798;38,611;0;0;0;0;0;1;99;99;5
512298;38,688;0;0;4;0;0;0;99;99;4
513798;38,767;4;0;3;0;0;0;99;99;3
515298;38,828;3;0;2;0;0;0;99;99;2
516798;38,886;2;0;1;0;0;0;99;99;1
518298;38,947;1;0;0;0;0;0;99;99;0
519798;39,005;0;4;0;0;0;0;99;99;0
521298;39,065;5;3;0;0;0;0;99;99;0
522798;39,126;4;2;0;0;0;0;99;99;4
524298;39,184;3;1;0;0;0;0;99;99;3
525814;39,248;2;0;0;0;0;0;99;99;2
527314;39,339;1;0;4;0;0;0;99;99;1
528814;39,43;0;0;3;0;0;0;99;99;0
530314;39,518;0;0;2;4;0;0;99;99;0
531814;39,606;0;4;1;3;0;0;99;99;0
533314;39,697;0;3;0;2;0;0;99;99;0
534814;39,78;0;2;0;1;0;0;99;99;4
536314;39,872;0;1;0;0;0;0;99;99;3
537814;39,964;0;0;0;0;4;0;99;99;2
539314;40,058;0;5;0;0;3;0;99;99;1
540814;40,149;0;4;0;0;2;0;99;99;0
542330;40,239;0;3;4;0;1;0;99;99;0
543830;40,329;0;2;3;0;0;0;99;99;0
545330;40,419;4;1;2;0;0;0;99;99;0
546830;40,504;3;0;1;0;0;0;99;99;0
548330;40,589;2;6;0;0;0;0;99;99;0
549830;40,676;1;5;0;4;0;0;99;99;0
551330;40,764;0;4;0;3;0;0;99;99;0
552830;40,85;0;3;0;2;0;0;99;99;4
554330;40,935;0;2;0;1;0;0;99;99;3
555830;41,023;0;1;0;0;0;0;99;99;2
557330;41,109;0;0;0;0;4;0;99;99;1
558850;41,198;4;0;0;0;3;0;99;99;0
560350;41,283;3;0;0;4;2;0;99;99;0
561850;41,368;2;0;0;3;1;0;99;99;0
563350;41,449;1;0;0;2;0;0;99;99;0
564850;41,507;0;4;0;1;0;0;99;99;0
566350;41,562;0;3;0;0;4;0;99;99;0
567850;41,62;0;2;0;0;3;0;99;99;4
569350;41,689;0;1;0;0;2;0;99;99;3
570850;41,776;0;0;0;0;1;0;99;99;2
572350;41,848;0;5;0;0;0;0;99;99;1
573850;41,934;4;4;0;0;0;0;99;99;0
575372;42,024;3;3;0;0;4;0;99;99;0
576872;42,102;2;2;0;0;3;0;99;99;0
578372;42,157;1;1;0;0;2;0;99;99;0
579872;42,214;0;0;0;0;1;0;99;99;0
581372;42,268;0;6;0;0;0;0;99;99;0
582872;42,343;4;5;0;0;0;0;99;99;0
584372;42,433;3;4;0;0;4;0;99;99;0
585872;42,521;2;3;0;0;3;0;99;99;0
587372;42,604;1;2;0;0;2;0;99;99;0
588872;42,668;0;1;0;0;1;0;99;99;0
590372;42,743;5;0;0;0;0;0;99;99;0
591899;42,815;4;0;0;4;0;0;99;99;0
593399;42,872;3;4;0;3;0;0;99;99;0
594899;42,928;2;3;0;2;0;0;99;99;0
596399;42,984;1;2;0;1;0;0;99;99;0
597899;43,055;0;1;0;0;0;0;99;99;0
599399;43,114;6;0;0;0;0;0;99;99;0
600899;43,174;5;0;0;0;4;0;99;99;0
602399;43,247;4;0;0;4;3;0;99;99;0
603899;43,318;3;0;0;3;2;0;99;99;0
605399;43,399;2;0;0;2;1;0;99;99;0
606899;43,481;1;0;0;1;0;0;99;99;0
608417;43,569;0;0;0;0;0;0;99;99;4
609917;43,653;0;4;0;0;0;0;99;99;3
611417;43,739;4;3;0;0;0;0;99;99;2
612917;43,824;3;2;0;0;0;0;99;99;1
614417;43,909;2;1;0;0;0;0;99;99;0
615917;43,997;1;0;0;0;4;0;99;99;0
617417;44,079;0;5;0;0;3;0;99;99;0
618917;44,164;0;4;0;0;2;4;99;99;0
620417;44,247;0;3;0;0;1;3;99;99;0
621917;44,332;0;2;0;0;0;2;99;99;0
623417;44,417;0;1;0;4;0;1;99;99;0
624930;44,504;0;0;0;3;0;0;99;99;0
626430;44,587;0;6;0;2;0;0;99;99;0
627930;44,664;4;5;0;1;0;0;99;99;0
629430;44,749;3;4;0;0;0;0;99;99;0
630930;44,834;2;3;4;0;0;0;99;99;0
632430;44,922;1;2;3;0;0;0;99;99;0
633930;45,006;0;1;2;0;0;0;99;99;0
635430;45,09;5;0;1;0;0;0;99;99;0
636930;45,174;4;7;0;0;0;0;99;99;0
638430;45,259;3;6;5;0;0;0;99;99;0
639930;45,339;2;5;4;0;0;0;99;99;0
641455;45,416;1;4;3;0;0;0;99;99;0
642955;45,497;0;3;2;0;0;0;99;99;0
644455;45,579;6;2;1;0;0;0;99;99;0
645955;45,661;5;1;0;0;0;0;99;99;0
647455;45,745;4;0;0;0;0;0;99;99;4
648955;45,831;3;0;0;0;4;0;99;99;3
650455;45,917;2;0;0;0;3;0;99;99;2
651955;46,003;1;0;0;0;2;0;99;99;1
653455;46,089;0;0;0;0;1;0;99;99;0
654955;46,177;0;4;0;0;0;0;99;99;5
656455;46,259;4;3;0;0;0;0;99;99;4
657976;46,345;3;2;0;0;0;0;99;99;3
659476;46,426;2;1;0;0;0;0;99;99;2
660976;46,506;1;0;0;0;0;0;99;99;1
662476;46,575;0;0;0;0;4;0;99;99;0
663976;46,651;0;4;0;0;3;0;99;99;6
665476;46,719;0;3;0;0;2;0;99;99;5
666976;46,78;0;2;0;0;1;0;99;99;4
668476;46,854;0;1;0;0;0;0;99;99;3
669976;46,932;0;0;0;0;5;0;99;99;2
671476;46,984;0;5;0;0;4;0;99;99;1
672976;47,045;0;4;0;0;3;0;99;99;0
674501;47,099;4;3;0;0;2;0;99;99;0
676001;47,158;3;2;0;0;1;0;99;99;0
677501;47,239;2;1;0;0;0;0;99;99;0
679001;47,299;1;0;0;0;0;0;99;99;4
680501;47,352;0;0;0;0;4;0;99;99;3
682001;47,405;0;4;0;0;3;0;99;99;2
683501;47,487;0;3;0;0;2;0;99;99;1
685001;47,57;0;2;0;0;1;0;99;99;0
686501;47,653;4;1;0;0;0;0;99;99;0
688001;47,737;3;0;0;0;0;0;99;99;4
689501;47,813;2;0;0;0;4;0;99;99;3
691026;47,877;1;0;0;0;3;0;99;99;2
692526;47,952;0;0;0;0;2;0;99;99;1
694026;48,032;0;4;0;0;1;0;99;99;0
695526;48,105;4;3;0;0;0;0;99;99;0
697026;48,183;3;2;0;0;5;0;99;99;0
698526;48,262;2;1;0;0;4;0;99;99;0
700026;48,331;1;0;0;0;3;0;99;99;0
701526;48,385;0;5;0;0;2;0;99;99;0
703026;48,439;0;4;0;0;1;4;99;99;0
704526;48,492;0;3;0;0;0;3;99;99;0
706026;48,546;0;2;4;0;0;2;99;99;0
707553;48,599;0;1;3;0;0;1;99;99;0
709053;48,65;0;0;2;0;0;0;99;99;0
710553;48,701;0;6;1;0;0;0;99;99;0
712053;48,749;4;5;0;0;0;0;99;99;0
713553;48,806;3;4;0;0;0;4;99;99;0
715053;48,856;2;3;0;0;0;3;99;99;0
716553;48,906;1;2;0;0;0;2;99;99;0
718053;48,952;0;1;0;0;0;1;99;99;0
719553;48,998;0;0;0;4;0;0;99;99;0
721053;49,044;0;7;0;3;0;0;99;99;0
722553;49,094;4;6;0;2;0;0;99;99;0
724079;49,144;3;5;0;1;0;0;99;99;0
725579;49,192;2;4;0;0;0;0;99;99;0
727079;49,24;1;3;0;0;4;0;99;99;0
728579;49,287;0;2;0;0;3;0;99;99;0
730079;49,332;0;1;0;0;2;4;99;99;0
731579;49,377;0;0;0;0;1;3;99;99;0
733079;49,423;0;0;4;0;0;2;99;99;0
734579;49,469;4;0;3;0;0;1;99;99;0
736079;49,517;3;0;2;0;0;0;99;99;0
737579;49,564;2;4;1;0;0;0;99;99;0
739079;49,64;1;3;0;0;0;0;99;99;0
740601;49,689;0;2;0;0;4;0;99;99;0
742101;49,739;0;1;0;4;3;0;99;99;0
743601;49,784;0;0;0;3;2;0;99;99;0
745101;49,83;0;5;0;2;1;0;99;99;0
746601;49,875;0;4;0;1;0;0;99;99;0
748101;49,921;4;3;0;0;0;0;99;99;0
749601;49,967;3;2;4;0;0;0;99;99;0
751101;50,014;2;1;3;0;0;0;99;99;0
752601;50,06;1;0;2;0;0;0;99;99;0
754101;50,107;0;6;1;0;0;0;99;99;0
755601;50,152;5;5;0;0;0;0;99;99;0
757123;50,2;4;4;0;0;4;0;99;99;0
758623;50,248;3;3;0;0;3;0;99;99;0
760123;50,296;2;2;0;0;2;0;99;99;0
761623;50,342;1;1;0;0;1;0;99;99;0
763123;50,39;0;0;0;0;0;0;99;99;0
765123;50,453;6;7;0;0;0;0;99;99;0
766623;50,502;5;6;0;0;4;0;99;99;0
768123;50,55;4;5;0;0;3;0;99;99;0
769623;50,597;3;4;0;0;2;0;99;99;0
771123;50,641;2;3;0;0;1;0;99;99;0
772623;50,885;1;2;0;0;0;0;99;99;0
774147;50,936;0;1;0;0;5;0;99;99;0
775647;51,209;0;0;0;4;4;0;99;99;0
777147;51,257;0;8;0;3;3;0;99;99;0
778647;51,301;0;7;0;2;2;0;99;99;0
780147;51,35;0;6;0;1;1;0;99;99;0
781647;51,399;0;5;0;0;0;0;99;99;0
783147;51,458;0;4;0;0;6;0;99;99;0
784647;51,515;4;3;0;0;5;0;99;99;0
786147;51,566;3;2;0;0;4;0;99;99;0
787647;51,616;2;1;0;0;3;0;99;99;0
789147;51,665;1;0;0;0;2;0;99;99;0
790669;51,717;0;8;0;0;1;0;99;99;0
792169;51,768;0;7;4;0;0;0;99;99;0
793669;51,82;4;6;3;0;0;0;99;99;0
795169;51,871;3;5;2;0;0;0;99;99;0
796669;51,922;2;4;1;0;0;0;99;99;0
798169;51,974;1;3;0;0;0;0;99;99;0
799669;52,028;0;2;5;0;0;0;99;99;0
801169;52,08;0;1;4;0;4;0;99;99;0
802669;52,134;0;0;3;0;3;0;99;99;0
804169;52,19;4;0;2;0;2;0;99;99;0
805669;52,243;3;0;1;0;1;0;99;99;0
807189;52,299;2;0;0;0;0;0;99;99;0
808709;52,357;1;0;0;0;5;0;99;99;0
810209;52,412;0;0;0;4;4;0;99;99;0
811727;52,467;0;0;0;3;3;0;99;99;4
813227;52,52;0;0;0;2;2;0;99;99;3
814727;52,572;0;0;0;1;1;0;99;99;2
816248;52,627;0;0;0;0;0;0;99;99;1
817748;52,682;0;0;0;0;6;0;99;99;0
819248;52,755;0;4;0;0;5;0;99;99;0
820748;52,833;0;3;4;0;4;0;99;99;0
822268;52,916;0;2;3;0;3;0;99;99;0
823768;52,996;0;1;2;0;2;0;99;99;0
825268;53,076;0;0;1;0;1;0;99;99;0
826768;53,157;0;5;0;0;0;0;99;99;0
828268;53,241;0;4;5;0;0;0;99;99;0
829788;53,327;4;3;4;0;0;0;99;99;0
831288;53,408;3;2;3;0;0;0;99;99;0
832788;53,491;2;1;2;0;0;0;99;99;0
