Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
133492;11,399;2;5;1;1;4;1;3;1;1
134992;11,532;1;3;1;1;2;1;4;1;1
136521;11,638;2;4;1;1;1;3;1;1;1
138021;11,736;4;1;1;1;3;5;1;1;2
139521;11,841;4;1;1;2;3;5;1;1;1
141021;11,941;2;1;3;5;1;4;1;1;1
142521;12,091;3;1;2;1;1;5;4;1;1
144021;12,237;3;1;4;1;1;2;1;1;1
145521;12,378;3;1;2;1;1;4;1;1;1
147021;12,586;3;4;2;1;1;5;1;1;1
148521;12,767;3;4;2;1;1;5;1;1;1
150021;12,86;4;1;5;2;1;3;1;1;1
151521;12,956;5;1;4;2;1;3;1;1;1
153048;13,062;2;1;3;1;1;4;1;1;1
154548;13,177;3;1;4;1;1;2;1;1;1
156048;13,309;1;1;5;2;1;4;1;1;3
157548;13,406;1;6;5;3;1;2;1;1;4
159048;13,502;1;3;2;4;1;5;1;1;1
160548;13,601;1;4;3;1;1;2;5;1;1
162048;13,693;1;2;1;1;1;4;1;1;1
163548;13,761;2;1;3;1;1;4;1;1;1
165048;13,827;2;3;1;1;1;4;1;1;1
166548;13,886;5;4;3;1;1;1;1;1;2
168048;13,972;3;6;2;4;5;1;1;1;1
169575;14,191;2;3;5;1;6;1;4;1;1
171075;14,283;3;5;2;1;1;1;4;1;1
172075;14,345;1;3;2;1;1;1;1;1;1
173575;14,44;3;4;1;1;1;2;1;1;1
175075;14,516;3;4;2;1;1;5;1;1;1
176575;14,598;4;5;2;3;1;1;1;1;1
178075;14,688;4;5;3;2;6;1;1;1;1
179575;14,779;3;4;5;1;2;1;1;1;1
181075;14,872;2;3;1;1;4;1;1;1;1
182575;14,964;2;3;1;1;4;1;1;1;1
184075;15,06;4;1;2;1;5;6;1;1;3
185600;15,158;5;1;3;1;1;2;1;1;4
187100;15,248;5;1;3;2;1;6;1;1;4
188600;15,338;3;1;2;1;1;4;1;1;5
190100;15,43;2;1;3;1;1;4;1;1;1
191600;15,524;4;1;2;1;1;5;1;1;3
193100;15,619;5;1;3;1;1;4;1;1;2
194600;15,711;3;1;2;1;1;4;1;1;1
196100;15,807;2;1;3;1;1;5;1;1;4
197600;15,899;5;1;3;1;1;2;1;1;4
199100;15,991;3;1;1;1;1;4;1;1;2
200600;16,082;4;1;2;1;1;5;1;1;3
202125;16,2;3;1;2;1;1;4;1;1;5
203625;16,295;3;1;1;1;1;4;1;1;2
205125;16,389;4;1;3;1;1;5;1;1;2
206625;16,483;4;1;2;1;1;3;1;1;1
208125;16,578;2;1;3;1;1;4;1;1;1
209625;16,671;5;1;3;1;1;4;1;1;2
211125;16,764;3;5;1;1;1;4;1;1;2
212625;16,866;3;2;1;1;4;5;1;1;1
214125;16,985;4;1;1;1;2;3;1;1;1
215625;17,105;4;1;1;2;3;5;1;1;1
217125;17,223;4;1;1;3;2;1;1;1;1
218657;17,351;3;1;4;1;2;5;1;1;1
220157;17,47;3;1;2;1;1;5;1;1;4
221657;17,588;3;1;1;1;1;4;1;1;2
223157;17,706;3;4;1;1;1;5;1;1;2
224657;17,821;2;3;1;1;1;4;1;1;1
226157;18,447;4;5;1;1;1;3;1;1;2
227657;19,154;5;1;1;1;2;3;1;1;4
229157;19,878;3;1;1;1;1;2;1;1;4
230657;20,469;5;1;1;1;3;4;1;1;2
232157;21,123;1;1;1;1;2;4;1;1;3
233657;21,828;4;1;1;1;2;3;1;1;1
235179;22,647;3;6;1;1;5;4;1;1;2
236679;22,986;3;5;1;1;1;2;1;1;4
238179;23,088;1;3;1;1;1;4;1;1;2
239679;23,183;3;4;2;1;1;5;1;1;1
241179;23,273;3;4;2;1;1;1;1;1;1
242679;23,365;4;2;1;1;1;3;1;1;1
244179;23,46;3;5;1;1;4;2;1;1;1
245679;23,553;3;4;1;1;2;5;1;1;1
247179;23,643;3;4;1;1;2;5;1;1;1
248679;23,736;3;1;1;1;2;4;1;1;1
250179;23,816;4;3;1;1;1;2;1;1;1
251702;24,038;5;3;1;1;4;2;1;1;1
253202;24,127;2;3;1;1;1;4;1;1;1
254702;24,218;2;3;1;1;1;4;1;1;1
256202;24,305;3;4;1;1;1;5;1;1;2
257702;24,393;2;4;1;1;1;5;1;1;3
259202;24,453;2;3;1;1;1;4;1;1;1
260702;24,511;3;4;1;1;1;5;1;1;2
262202;24,57;1;2;1;1;1;3;1;1;4
263702;24,628;4;3;1;1;2;5;1;1;1
265202;24,686;3;2;1;1;4;1;1;1;1
266702;24,748;2;3;1;1;1;4;1;1;1
268224;24,81;2;1;1;1;3;4;1;1;1
269750;24,883;4;2;1;1;1;3;1;1;1
271750;24,976;3;5;2;4;6;7;1;1;1
273267;25,06;1;2;1;5;3;4;1;1;1
274767;25,149;1;4;1;1;2;3;1;1;1
276267;25,241;1;3;1;2;1;4;1;1;1
277788;25,335;1;3;1;2;1;4;1;1;1
279288;25,426;1;2;1;1;3;4;1;1;1
280788;25,516;6;4;1;3;2;5;1;1;1
282288;25,606;3;5;1;2;4;1;1;1;1
283816;25,703;4;5;2;1;3;1;1;1;1
285316;25,787;2;4;1;1;3;1;1;1;1
286816;25,846;1;4;2;1;3;1;1;1;1
288316;25,907;3;4;1;1;2;1;1;1;1
289816;25,973;3;5;4;1;1;2;1;1;1
291340;26,039;5;4;3;1;1;6;1;1;2
292840;26,104;4;3;2;1;1;5;1;1;1
294340;26,169;3;1;2;1;1;4;1;1;1
295840;26,253;3;4;2;1;1;1;1;1;1
297340;26,346;3;4;2;1;1;5;1;1;1
298840;26,517;2;4;1;1;1;3;1;1;1
300357;26,62;3;5;2;4;1;6;1;1;1
301857;26,719;2;5;1;4;1;3;1;1;1
303357;26,812;1;3;1;2;1;4;1;1;1
304857;26,899;2;4;1;1;1;3;1;1;1
306357;26,99;5;1;1;4;2;3;1;1;1
307857;27,086;4;1;1;1;2;3;1;1;1
309357;27,189;5;1;4;1;6;2;1;1;3
310878;27,292;3;1;4;1;1;5;1;1;2
312378;27,388;3;1;2;1;1;4;1;1;1
313878;27,481;3;4;2;1;1;5;1;1;1
315378;27,59;4;2;1;1;1;3;1;1;1
316878;27,733;2;5;3;1;1;4;1;1;1
318378;27,823;3;5;4;1;1;2;1;1;1
319878;27,913;1;3;4;1;1;2;1;1;1
321378;28,008;4;5;3;1;1;1;1;1;2
322901;28,106;1;4;2;1;1;1;1;1;3
324421;28,205;4;1;2;1;1;1;1;1;3
325921;28,296;3;5;1;2;1;1;1;1;4
327443;28,395;2;5;1;1;4;1;1;1;3
328972;28,658;5;1;1;1;2;4;1;1;3
330472;28,748;3;1;1;1;1;4;1;1;2
331996;28,849;2;1;1;1;4;3;1;1;1
333496;28,94;3;1;4;1;1;5;1;1;2
334996;29,031;4;1;2;1;1;5;1;1;3
336517;29,128;3;5;4;1;1;1;1;1;2
338017;29,224;4;3;2;1;1;1;1;1;1
339517;29,314;2;4;1;1;1;1;1;1;3
341017;29,411;5;4;1;1;2;1;1;1;3
342542;29,512;2;3;1;1;4;1;1;1;1
344042;29,604;4;1;1;5;2;6;1;1;3
345542;29,692;3;1;1;1;2;5;1;1;4
347042;29,781;2;1;1;1;1;4;1;1;3
348542;29,87;2;1;4;1;1;5;1;1;3
350062;29,964;2;1;3;1;1;4;1;1;1
351562;30,055;2;5;4;1;1;1;1;1;3
353062;30,146;4;5;1;2;1;1;1;1;3
354562;30,231;2;4;1;1;1;1;1;1;3
356062;30,296;4;1;1;2;3;1;1;1;5
357562;30,378;4;1;1;1;2;1;1;1;3
359081;30,443;3;1;1;4;1;2;1;1;5
360581;30,542;5;1;4;2;1;3;1;1;1
362081;30,645;2;1;3;1;1;4;1;1;1
363581;30,731;4;5;2;1;1;3;1;1;1
365081;30,816;3;4;2;1;1;1;1;1;1
366581;30,902;3;1;2;1;1;5;1;1;1
368081;30,984;2;4;5;1;1;6;1;1;3
369607;31,07;3;1;4;1;1;5;1;1;2
371107;31,152;2;1;4;1;1;5;1;1;3
372607;31,233;1;1;3;1;1;2;1;1;4
374107;31,315;2;1;3;1;1;4;1;1;1
375607;31,375;3;1;2;1;4;5;1;1;1
377107;31,431;2;3;4;1;1;5;1;1;1
378607;31,488;1;2;3;1;1;4;1;1;1
380107;31,546;3;4;2;1;1;5;1;1;1
381627;31,624;1;3;2;1;1;4;1;1;1
383127;31,709;4;3;2;1;1;5;1;1;1
384627;31,793;4;3;1;1;2;5;1;1;1
386127;31,881;2;3;1;1;1;4;1;1;1
387627;31,968;3;2;1;1;1;4;1;1;1
389127;32,055;2;4;1;1;1;3;1;1;1
390627;32,161;5;4;1;1;2;3;1;1;1
392127;32,25;2;1;4;1;5;6;1;1;3
393627;32,337;2;1;3;1;1;5;1;1;4
395156;32,428;1;1;2;1;1;4;1;1;3
396656;32,517;2;1;4;1;1;1;1;1;3
398156;32,603;3;1;2;1;1;4;1;1;1
399656;32,689;1;3;2;1;1;5;1;1;4
401156;32,781;1;1;2;1;3;5;1;1;4
402656;32,869;1;1;4;3;1;5;1;1;2
404156;32,958;1;1;4;2;1;1;1;1;3
405656;33,044;1;1;2;4;1;3;1;1;1
407156;33,127;2;1;4;3;1;1;1;1;5
408656;33,215;2;5;1;4;1;1;1;1;3
410182;33,307;4;2;1;1;5;1;1;1;3
411682;33,394;3;4;1;1;2;1;1;1;1
413182;33,464;3;4;1;1;1;1;1;1;2
414682;33,548;1;3;1;1;5;4;1;1;2
416182;33,631;1;4;3;1;1;5;1;1;2
417682;33,711;1;1;3;2;1;5;1;1;4
419182;33,79;1;1;3;1;1;4;1;1;2
420682;33,861;1;1;3;4;1;1;1;1;2
422182;33,92;1;1;4;2;1;5;1;1;3
423682;34,002;1;1;4;2;1;5;1;1;3
425182;34,089;1;1;4;2;1;5;1;1;3
426707;34,187;1;1;4;2;1;1;1;1;3
428207;34,272;1;1;2;3;1;4;1;1;1
429707;34,362;1;1;3;1;1;4;1;1;2
431207;34,448;1;1;4;2;1;5;1;1;3
432707;34,535;1;1;3;1;4;5;1;1;2
434207;34,621;1;5;2;1;1;4;1;1;3
435707;34,707;1;4;3;1;1;1;1;1;2
437207;34,793;1;3;1;1;1;4;1;1;2
438707;34,874;1;4;3;1;1;2;1;1;1
440207;34,96;1;5;4;2;1;3;1;1;1
441707;35,045;3;4;2;1;6;5;1;1;1
443228;35,115;3;1;4;1;2;5;1;1;1
444728;35,173;1;1;4;1;2;3;1;1;1
446228;35,231;3;1;4;1;1;2;1;1;1
447728;35,287;2;1;3;1;1;5;1;1;4
449228;35,345;2;1;3;4;1;5;1;1;1
450728;35,409;1;4;2;3;1;5;1;1;1
452228;35,492;1;1;3;2;1;4;1;1;1
453728;35,577;1;4;3;2;1;1;1;1;1
455228;35,662;1;1;4;2;3;5;1;1;1
456728;35,75;1;1;4;3;2;5;1;1;1
458228;35,834;2;1;4;3;1;5;1;1;1
459746;35,921;2;1;3;4;1;1;1;1;1
461246;36,01;3;1;1;2;1;4;1;1;1
462746;36,095;2;1;4;3;1;5;1;1;1
464246;36,184;1;1;3;2;1;4;1;1;1
465746;36,271;1;1;6;2;4;5;1;1;3
467246;36,364;1;1;2;4;1;5;1;1;3
468746;36,451;1;1;1;3;1;4;1;1;2
470246;36,526;1;1;2;1;1;4;1;1;3
471746;36,585;1;4;3;1;1;5;1;1;2
473246;36,653;2;1;3;1;1;5;1;1;4
474746;36,709;1;1;2;1;3;5;1;1;4
476266;36,771;1;1;2;1;3;4;1;1;1
477766;36,83;1;1;3;1;2;4;1;1;1
479266;36,89;1;1;3;2;4;5;1;1;1
480766;36,949;1;1;2;4;3;5;1;1;1
482266;37,009;2;1;3;5;1;4;1;1;1
483766;37,071;1;1;3;2;1;4;1;1;1
485266;37,13;2;1;3;1;1;4;1;1;1
486766;37,219;1;1;2;4;1;5;1;1;3
488266;37,309;1;1;2;1;1;4;1;1;3
489766;37,407;1;4;2;1;5;6;1;1;3
491266;37,496;1;1;2;1;4;5;1;1;3
492787;37,59;1;1;1;1;3;4;1;1;2
494287;37,679;1;1;4;1;2;5;1;1;3
495787;37,769;1;1;3;1;1;4;1;1;2
497287;37,857;1;1;4;3;2;1;1;1;5
498787;37,948;1;5;2;4;1;1;1;1;3
500287;38,034;1;4;3;2;1;1;1;1;1
501787;38,121;1;2;4;3;1;1;1;1;1
503287;38,209;4;5;3;2;1;1;1;1;1
504787;38,294;2;1;4;3;1;5;1;1;1
506287;38,381;3;1;5;4;2;1;1;1;1
507787;38,469;4;1;2;1;3;1;1;1;1
509298;38,553;1;1;4;2;3;1;1;1;1
510798;38,611;5;1;3;2;4;1;1;1;1
512298;38,688;5;4;1;2;3;1;1;1;1
513798;38,767;1;3;1;4;2;5;1;1;1
515298;38,828;1;2;1;1;3;4;1;1;1
516798;38,886;1;1;1;2;3;4;1;1;1
518298;38,947;1;1;1;2;3;4;1;1;1
519798;39,005;1;1;6;3;4;2;1;1;5
521298;39,065;1;1;3;2;5;6;1;1;4
522798;39,126;1;1;3;2;4;5;1;1;1
524298;39,184;1;1;2;1;3;4;1;1;1
525814;39,248;1;1;2;1;3;4;1;1;1
527314;39,339;1;2;1;4;3;5;1;1;1
528814;39,43;1;1;1;3;2;4;1;1;1
530314;39,518;4;5;1;1;2;3;1;1;6
531814;39,606;2;1;1;1;3;4;1;1;5
533314;39,697;1;1;1;1;3;4;1;1;2
534814;39,78;2;1;5;1;3;4;1;1;1
536314;39,872;2;1;3;1;1;4;1;1;1
537814;39,964;4;1;3;2;1;5;1;1;1
539314;40,058;2;1;5;3;1;4;1;1;1
540814;40,149;4;1;3;1;1;2;1;1;1
542330;40,239;3;1;1;4;1;2;1;1;5
543830;40,329;1;1;1;2;1;4;1;1;3
545330;40,419;1;1;1;2;4;5;1;1;3
546830;40,504;1;1;1;1;4;2;1;1;3
548330;40,589;1;1;1;2;4;5;1;1;3
549830;40,676;1;1;4;1;3;5;1;1;2
551330;40,764;1;1;1;1;3;4;1;1;2
552830;40,85;4;1;3;1;5;2;1;1;1
554330;40,935;2;1;1;1;3;4;1;1;1
555830;41,023;2;1;3;1;4;1;1;1;1
557330;41,109;2;1;3;5;1;4;1;1;1
558850;41,198;1;4;3;2;1;5;1;1;1
560350;41,283;1;5;3;1;1;4;1;1;2
561850;41,368;1;1;3;1;1;4;1;1;2
563350;41,449;1;1;4;1;1;3;1;1;2
564850;41,506;1;1;3;1;2;5;1;1;4
566350;41,562;3;1;4;1;1;5;1;1;2
567850;41,62;2;1;3;4;1;5;1;1;1
569350;41,689;3;1;2;1;1;4;1;1;1
570850;41,776;1;1;3;2;1;4;1;1;1
572350;41,848;2;1;4;3;1;5;1;1;1
573850;41,934;1;1;5;4;2;3;1;1;1
575372;42,024;1;1;4;2;1;5;1;1;3
576872;42,102;1;1;3;2;1;4;1;1;1
578372;42,157;1;1;2;1;1;3;1;1;4
579872;42,214;1;1;4;2;1;3;1;1;1
581372;42,268;2;1;4;3;1;6;1;1;5
582872;42,343;1;1;3;2;4;5;1;1;6
584372;42,433;1;1;2;3;1;5;1;1;4
585872;42,521;1;1;3;1;1;4;1;1;2
587372;42,604;1;1;2;1;1;4;1;1;3
588872;42,668;1;1;1;2;1;4;1;1;3
590372;42,743;1;1;3;2;1;5;1;1;4
591899;42,815;1;4;5;1;3;6;1;1;2
593399;42,872;1;1;2;1;5;4;1;1;3
594899;42,928;1;1;1;1;2;4;1;1;3
596399;42,983;1;1;2;1;1;4;1;1;3
597899;43,055;1;1;2;1;1;4;1;1;3
599399;43,114;1;1;4;3;2;6;1;1;5
600899;43,174;1;4;3;2;1;6;1;1;5
602399;43,247;1;4;2;1;1;5;1;1;3
603899;43,318;1;3;1;1;1;4;1;1;2
605399;43,399;1;1;4;1;1;2;1;1;3
606899;43,481;1;1;2;1;1;4;1;1;3
608417;43,569;1;2;4;1;3;5;1;1;1
609917;43,653;2;1;4;5;3;6;1;1;1
611417;43,739;1;1;3;2;4;5;1;1;1
612917;43,824;1;1;3;2;1;4;1;1;1
614417;43,909;1;1;2;1;3;4;1;1;1
615917;43,997;1;1;3;2;1;5;1;1;4
617417;44,079;1;1;2;4;1;5;1;1;3
618917;44,164;2;1;4;5;1;1;1;1;3
620417;44,247;4;1;1;2;1;1;1;1;3
621917;44,332;3;1;1;4;1;1;1;1;2
623417;44,417;3;1;5;1;4;1;1;1;2
624930;44,504;4;1;3;1;1;1;1;1;2
626430;44,587;3;1;6;1;2;4;1;1;5
627930;44,664;1;1;3;1;5;4;1;1;2
629430;44,749;1;1;1;1;3;4;1;1;2
630930;44,834;1;1;1;4;3;5;1;1;2
632430;44,922;1;1;1;1;3;4;1;1;2
633930;45,006;1;1;1;1;3;4;1;1;2
635430;45,09;1;1;1;2;4;5;1;1;3
636930;45,174;1;1;1;2;5;3;1;1;4
638430;45,259;1;1;1;2;4;5;1;1;3
639930;45,339;1;1;1;2;1;4;1;1;3
641455;45,416;1;1;1;2;3;4;1;1;1
642955;45,497;1;1;1;2;1;4;1;1;3
644455;45,579;1;1;1;4;5;2;1;1;3
645955;45,661;1;1;1;2;1;4;1;1;3
647455;45,745;1;1;5;2;3;4;1;1;1
648955;45,831;1;4;2;3;1;5;1;1;1
650455;45,917;1;4;3;2;1;1;1;1;1
651955;46,003;1;4;3;2;1;1;1;1;1
653455;46,089;1;3;1;2;1;4;1;1;1
654955;46,177;4;1;2;3;1;6;1;1;1
656455;46,259;1;1;5;4;2;3;1;1;1
657976;46,345;1;1;4;2;1;3;1;1;1
659476;46,426;1;1;4;3;1;2;1;1;1
660976;46,506;1;1;2;3;1;4;1;1;1
662476;46,575;1;5;3;4;1;2;1;1;1
663976;46,651;5;1;4;3;1;2;1;1;1
665476;46,719;4;1;3;1;1;2;1;1;1
666976;46,78;4;1;1;3;1;2;1;1;1
668476;46,854;4;1;3;1;1;2;1;1;1
669976;46,932;2;1;4;3;1;5;1;1;1
671476;46,984;3;1;5;4;1;2;1;1;1
672976;47,045;4;1;1;2;1;3;1;1;1
674501;47,099;1;1;4;2;1;5;1;1;3
676001;47,158;1;1;3;1;1;4;1;1;2
677501;47,239;1;1;2;1;1;3;1;1;4
679001;47,299;1;1;3;2;4;5;1;1;1
680501;47,352;1;5;4;2;1;3;1;1;1
682001;47,405;5;1;3;2;1;4;1;1;1
683501;47,487;2;1;4;1;1;3;1;1;1
685001;47,57;1;1;2;3;1;4;1;1;1
686501;47,653;1;1;2;4;1;5;1;1;3
688001;47,737;1;1;2;3;5;4;1;1;1
689501;47,813;1;5;4;3;1;2;1;1;1
691026;47,877;1;1;3;2;1;4;1;1;1
692526;47,952;1;4;2;1;1;3;1;1;1
694026;48,032;4;1;3;2;1;5;1;1;1
695526;48,105;1;1;4;2;1;5;1;1;3
697026;48,183;1;1;4;2;1;5;1;1;3
698526;48,262;1;1;4;1;1;3;1;1;2
700026;48,331;1;1;4;1;1;3;1;1;2
701526;48,385;1;1;4;3;1;5;1;1;2
703026;48,439;2;1;4;5;1;1;1;1;3
704526;48,492;3;1;2;4;1;1;1;1;1
706026;48,546;4;1;1;5;2;1;1;1;3
707553;48,599;3;1;1;4;2;1;1;1;1
709053;48,65;4;1;1;1;3;1;1;1;2
710553;48,701;6;1;1;5;2;3;1;1;4
712053;48,749;1;1;1;3;2;4;1;1;5
713553;48,806;1;1;3;5;2;1;1;1;4
715053;48,856;1;1;3;2;4;1;1;1;1
716553;48,906;1;1;2;3;4;1;1;1;1
718053;48,952;1;1;3;2;4;1;1;1;1
719553;48,998;5;1;4;1;3;1;1;1;2
721053;49,044;3;1;4;1;2;6;1;1;5
722553;49,094;1;1;2;1;4;5;1;1;3
724079;49,144;1;1;3;1;2;4;1;1;1
725579;49,192;1;1;3;1;1;2;1;1;4
727079;49,24;1;1;3;4;1;5;1;1;2
728579;49,287;1;1;1;2;1;4;1;1;3
730079;49,332;2;1;3;4;1;1;1;1;5
731579;49,377;3;1;1;4;1;1;1;1;2
733079;49,423;4;2;1;3;1;1;1;1;5
734579;49,469;1;5;1;3;4;1;1;1;2
736079;49,517;1;3;1;4;2;1;1;1;1
737579;49,564;1;1;1;3;2;5;1;1;4
739079;49,64;1;1;1;4;2;3;1;1;1
740601;49,689;1;1;2;3;1;5;1;1;4
742101;49,739;3;1;4;1;1;5;1;1;2
743601;49,784;1;1;3;1;1;4;1;1;2
745101;49,83;2;1;3;1;1;5;1;1;4
746601;49,875;1;1;2;1;1;4;1;1;3
748101;49,921;1;1;5;1;2;4;1;1;3
749601;49,967;1;1;1;2;3;5;1;1;4
751101;50,014;1;1;1;2;1;4;1;1;3
752601;50,06;1;1;1;4;1;3;1;1;2
754101;50,107;1;1;1;3;2;5;1;1;4
755601;50,152;1;1;1;4;2;5;1;1;3
757123;50,2;1;1;5;2;1;4;1;1;3
758623;50,248;1;1;2;1;1;4;1;1;3
760123;50,296;1;1;2;1;1;4;1;1;3
761623;50,342;1;1;3;2;1;1;1;1;4
763123;50,39;1;1;1;2;1;4;1;1;3
765123;50,453;2;1;4;3;6;7;1;1;5
766623;50,502;1;1;3;2;1;5;1;1;4
768123;50,55;1;1;3;2;1;4;1;1;1
769623;50,597;1;1;1;3;1;4;1;1;2
771123;50,641;1;1;3;2;1;1;1;1;4
772623;50,885;1;1;2;3;1;1;1;1;4
774147;50,936;1;1;3;2;1;5;1;1;4
775647;50,984;3;1;2;1;1;4;1;1;5
777147;51,257;5;1;2;1;1;4;1;1;3
778647;51,301;1;1;2;1;1;4;1;1;3
780147;51,35;2;1;3;1;1;1;1;1;4
781647;51,399;4;1;3;1;1;2;1;1;1
783147;51,458;2;1;4;5;1;3;1;1;6
784647;51,515;1;1;3;4;1;2;1;1;5
786147;51,566;1;1;3;2;1;1;1;1;4
787647;51,616;1;1;3;2;1;1;1;1;4
789147;51,665;1;1;2;3;1;1;1;1;4
790669;51,717;1;1;4;3;1;2;1;1;5
792169;51,768;4;1;1;2;1;3;1;1;5
793669;51,82;1;1;1;2;4;5;1;1;3
795169;51,871;1;1;1;3;2;1;1;1;4
796669;51,922;1;1;1;1;3;4;1;1;2
798169;51,974;1;1;1;3;1;2;1;1;4
799669;52,028;1;1;1;4;3;5;1;1;2
801169;52,08;4;1;1;2;1;5;1;1;3
802669;52,134;3;1;1;1;1;4;1;1;2
804169;52,19;1;4;1;2;1;5;1;1;3
805669;52,243;1;3;1;1;1;4;1;1;2
807189;52,299;1;3;1;2;1;4;1;1;1
808709;52,357;1;4;6;2;1;5;1;1;3
810209;52,412;1;3;4;1;1;5;1;1;2
811727;52,467;4;3;5;1;1;2;1;1;1
813227;52,52;1;4;3;1;1;2;1;1;1
814727;52,572;1;3;2;1;1;4;1;1;1
816248;52,627;2;4;3;1;1;1;1;1;1
817748;52,682;6;5;3;2;1;4;1;1;1
819248;52,755;5;1;3;2;1;6;1;1;4
820748;52,833;3;1;1;4;1;5;1;1;2
822268;52,916;1;1;1;2;1;4;1;1;3
823768;52,996;1;1;1;2;1;4;1;1;3
825268;53,076;3;1;1;1;1;4;1;1;2
826768;53,157;4;1;1;2;1;5;1;1;3
828268;53,241;4;1;1;2;5;6;1;1;3
829788;53,327;1;1;1;2;4;5;1;1;3
831288;53,408;1;1;1;1;2;4;1;1;3
832788;53,491;1;1;1;2;1;3;1;1;4
