Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
128442;8,966;5;2;1;1;1;3;1;1;4
129942;9,045;6;4;3;1;1;2;1;1;5
131442;9,121;4;3;2;1;1;5;1;1;1
132971;9,201;4;3;1;1;1;2;1;1;1
134471;9,257;4;2;1;1;1;3;1;1;1
135971;9,311;4;3;2;1;1;5;1;1;1
137471;9,363;3;4;2;1;1;1;1;1;1
138971;9,419;5;3;2;1;1;1;1;1;4
140471;9,499;6;5;4;2;1;1;1;1;1
141971;9,57;1;4;3;2;1;1;1;1;1
142971;9,623;2;1;3;1;1;1;1;1;1
143971;9,674;2;1;3;1;1;1;1;1;1
145471;9,755;5;4;1;1;3;2;1;1;1
146971;9,834;5;4;1;1;2;3;1;1;1
148504;9,918;4;1;1;3;2;5;1;1;1
150004;9,982;4;1;1;3;2;1;1;1;1
151004;10,016;2;1;1;1;1;3;1;1;1
152504;10,069;2;1;1;1;3;4;1;1;1
154004;10,122;4;1;1;1;3;2;1;1;1
155504;10,177;6;4;3;1;1;2;1;1;5
157004;10,232;4;5;2;1;1;6;1;1;3
158504;10,286;2;4;5;1;1;3;1;1;1
160004;10,34;4;2;1;1;1;3;1;1;1
161504;10,392;3;1;2;1;1;4;1;1;1
163004;10,446;2;4;1;1;3;5;1;1;1
164531;10,501;4;3;1;1;1;2;1;1;1
166031;10,557;5;2;1;1;3;6;1;1;4
167531;10,615;5;3;1;1;1;2;1;1;4
169031;10,674;2;3;1;1;1;4;1;1;1
170531;10,734;4;1;2;1;1;5;1;1;3
172031;10,786;4;1;1;1;1;2;1;1;3
173531;10,838;4;1;1;1;1;2;1;1;3
175031;10,892;3;1;1;1;2;5;1;1;4
176531;10,946;5;1;1;1;2;3;1;1;4
178031;11,0;5;3;1;1;1;2;1;1;4
179531;11,053;2;1;1;1;1;4;1;1;3
181066;11,109;4;1;1;1;1;2;1;1;3
182566;11,163;2;5;3;1;1;4;1;1;1
184066;11,215;4;2;1;1;1;3;1;1;1
185566;11,268;4;3;1;1;2;5;1;1;1
187066;11,321;2;1;1;1;3;4;1;1;1
188566;11,376;2;4;1;1;3;5;1;1;1
190066;11,435;5;3;1;1;2;4;1;1;1
191566;11,49;2;1;1;1;3;4;1;1;1
193066;11,547;4;3;1;1;2;5;1;1;1
194566;11,618;3;2;1;1;1;4;1;1;1
196066;11,678;4;2;1;1;3;1;1;1;1
197590;11,733;4;3;1;1;2;1;1;1;1
199090;11,787;2;5;1;1;1;4;1;1;3
200590;11,843;2;1;1;1;1;4;1;1;3
202090;11,917;5;3;2;1;1;4;1;1;6
203590;11,98;5;3;2;1;1;1;1;1;4
205090;12,038;1;2;4;1;1;1;1;1;3
206590;12,117;2;1;5;1;4;1;1;1;3
208090;12,189;1;1;2;1;4;1;1;1;3
209590;12,263;3;1;2;1;1;1;1;1;4
211090;12,341;4;1;2;1;1;3;1;1;5
212590;12,416;3;1;1;1;1;2;1;1;4
214119;12,497;5;2;3;1;1;1;1;1;4
215619;12,571;5;3;1;4;1;1;1;1;2
217119;12,641;2;1;1;4;1;1;1;1;3
218619;12,716;1;5;1;4;2;1;1;1;3
220119;12,789;1;2;1;1;4;1;1;1;3
221619;12,868;1;4;1;1;2;3;1;1;5
223119;12,949;1;4;2;1;3;1;1;1;5
224619;13,022;1;4;3;1;2;1;1;1;1
226119;13,106;1;2;3;1;4;1;1;1;5
227619;13,195;1;1;2;1;4;1;1;1;3
229119;13,27;1;4;2;1;3;1;1;1;5
230646;13,348;1;5;2;1;3;4;1;1;1
232146;13,42;1;1;3;1;2;4;1;1;1
233646;13,502;1;4;2;1;1;3;1;1;1
235146;13,578;4;2;1;1;3;5;1;1;1
236646;13,651;2;1;1;1;3;4;1;1;1
238146;13,726;3;2;1;1;4;6;1;1;5
239646;13,805;3;2;1;1;1;4;1;1;5
241146;13,881;3;2;1;1;1;1;1;1;4
242646;13,966;2;1;5;1;1;4;1;1;3
244146;14,073;2;1;3;1;1;1;1;1;4
245646;14,148;4;1;1;1;1;3;1;1;2
247174;14,242;4;1;2;1;1;3;1;1;5
248674;14,35;2;1;3;1;1;5;1;1;4
250174;14,457;2;3;1;1;1;5;1;1;4
251674;14,531;2;1;1;1;1;4;1;1;3
253174;14,605;1;3;1;1;1;4;1;1;2
254674;14,709;2;1;1;1;1;4;1;1;3
256174;14,788;3;5;1;1;2;1;1;1;4
257674;14,863;5;4;3;1;2;1;1;1;1
259174;14,937;1;3;2;1;4;1;1;1;1
260674;15,029;1;2;5;3;4;1;1;1;1
262174;15,112;1;1;2;4;3;1;1;1;1
263702;15,194;1;3;2;1;1;4;1;1;1
265202;15,274;1;3;1;1;4;5;1;1;2
266702;15,35;1;4;1;1;2;1;1;1;3
268202;15,427;2;5;1;1;4;1;1;1;3
269702;15,505;2;1;1;4;5;1;1;1;3
271202;15,579;1;1;1;4;2;1;1;1;3
272702;15,656;3;1;2;1;5;1;1;1;4
274202;15,732;2;1;3;1;1;1;1;1;4
275702;15,81;2;1;1;1;5;3;1;1;4
277202;15,89;3;2;1;1;1;5;1;1;4
278702;15,969;2;1;1;1;1;4;1;1;3
280232;16,059;3;1;1;5;1;2;1;1;4
281732;16,138;2;1;1;1;1;4;1;1;3
283232;16,22;3;1;2;1;1;4;1;1;5
284732;16,301;2;1;3;1;1;5;1;1;4
286232;16,38;4;1;2;1;1;1;1;1;3
287732;16,464;1;3;5;1;1;4;1;1;2
289232;16,544;1;2;1;1;1;3;1;1;4
290732;16,627;1;5;2;1;1;4;1;1;1
292232;16,711;1;3;2;1;1;5;1;1;4
293732;16,796;1;3;2;1;1;5;1;1;4
295232;16,88;3;2;1;1;1;5;1;1;4
296765;16,967;3;2;1;1;1;1;1;1;4
298265;17,051;2;1;1;1;1;4;1;1;3
299765;17,138;3;1;1;5;1;2;1;1;4
301265;17,221;2;1;1;1;1;3;1;1;4
302765;17,306;2;1;1;4;1;5;1;1;3
304265;17,388;2;1;1;5;1;3;1;1;4
305765;17,469;2;1;1;1;1;4;1;1;3
307265;17,553;2;3;1;1;1;5;1;1;4
308765;17,636;2;1;1;1;1;4;1;1;3
310265;17,719;1;2;1;1;1;4;1;1;3
311765;17,803;3;2;1;1;1;5;1;1;4
313301;17,893;4;2;1;1;1;1;1;1;3
314801;17,978;3;2;1;1;1;5;1;1;4
316301;18,064;3;5;1;1;1;2;1;1;4
317801;18,149;3;1;1;1;1;2;1;1;4
319301;18,235;3;4;1;1;1;2;1;1;1
320801;18,319;1;2;1;1;1;4;1;1;3
322301;18,404;4;3;2;1;1;1;1;1;5
323801;18,487;2;1;3;4;1;1;1;1;5
325301;18,566;4;1;2;1;1;1;1;1;3
326801;18,647;3;1;4;1;1;1;1;1;2
328301;18,727;3;1;1;4;1;1;1;1;2
329834;18,814;4;1;2;1;1;3;1;1;5
331334;18,899;4;2;1;1;1;3;1;1;5
332834;18,982;4;1;1;1;1;2;1;1;3
334334;19,065;2;4;1;1;1;3;1;1;1
335834;19,151;4;3;1;1;1;2;1;1;5
337334;19,233;2;1;1;1;1;4;1;1;3
338834;19,317;2;1;3;1;1;4;1;1;5
340334;19,399;3;1;2;1;1;1;1;1;4
341834;19,488;3;1;1;1;1;4;1;1;2
343334;19,577;3;1;2;1;1;5;1;1;4
344834;19,663;2;1;1;4;1;5;1;1;3
346358;19,75;3;2;1;5;1;1;1;1;4
347858;19,833;1;2;1;4;1;1;1;1;3
349358;19,916;1;3;1;4;1;1;1;1;2
350858;19,997;2;3;1;1;1;1;1;1;4
352358;20,083;1;2;5;4;1;1;1;1;3
353858;20,168;1;2;1;5;1;3;1;1;4
355358;20,25;1;4;1;2;1;3;1;1;1
356858;20,335;1;5;1;1;3;4;1;1;1
357858;20,39;1;3;1;1;1;2;1;1;1
359358;20,473;4;3;1;1;1;2;1;1;1
360858;20,556;4;5;1;1;3;2;1;1;1
362385;20,642;1;2;1;1;4;3;1;1;1
363885;20,726;4;3;1;1;2;6;1;1;5
365385;20,807;3;2;1;1;1;4;1;1;5
366885;20,887;3;2;1;1;1;4;1;1;1
368385;20,968;2;1;1;1;1;4;1;1;3
369885;21,051;4;2;3;1;1;1;1;1;5
371385;21,131;3;1;4;1;1;1;1;1;2
372885;21,215;1;2;6;5;3;1;1;1;4
374385;21,298;1;1;5;3;4;1;1;1;2
375885;21,377;1;1;4;1;2;1;1;1;3
377385;21,46;1;1;3;1;2;4;1;1;5
378919;21,546;1;1;1;1;2;3;1;1;4
380419;21,629;3;1;1;1;2;5;1;1;4
381919;21,713;4;3;1;1;1;5;1;1;2
383419;21,801;2;1;1;1;1;4;1;1;3
384919;21,882;3;2;1;1;1;5;1;1;4
386419;21,963;2;1;1;1;1;4;1;1;3
387919;22,043;5;2;1;1;1;3;1;1;4
389419;22,126;4;2;1;1;1;3;1;1;5
390919;22,205;1;3;1;1;1;4;1;1;2
392419;22,285;2;1;1;1;1;4;1;1;3
393919;22,364;3;2;1;5;1;1;1;1;4
395451;22,449;3;1;1;2;1;1;1;1;4
396951;22,532;4;1;3;5;1;1;1;1;2
398451;22,612;2;1;1;3;4;1;1;1;5
399951;22,692;1;1;1;4;3;1;1;1;2
401451;22,773;2;1;1;1;3;4;1;1;5
402951;22,854;3;1;1;1;2;1;1;1;4
404451;22,936;3;2;1;1;1;4;1;1;5
405951;23,016;2;1;3;1;1;4;1;1;5
407451;23,093;4;1;1;1;1;2;1;1;3
408951;23,174;1;1;2;3;1;5;1;1;4
410451;23,253;1;1;3;1;1;4;1;1;2
411981;23,339;1;1;1;3;4;5;1;1;2
413481;23,419;1;2;1;1;4;5;1;1;3
414981;23,499;1;4;1;1;2;1;1;1;3
416481;23,58;2;1;1;1;3;5;1;1;4
417981;23,66;4;1;1;1;2;1;1;1;3
419481;23,742;3;1;1;1;2;5;1;1;4
420981;23,821;3;1;1;5;1;2;1;1;4
422481;23,9;1;1;1;3;1;4;1;1;2
423981;23,982;4;2;1;1;1;5;1;1;3
425481;24,059;4;3;1;1;1;1;1;1;2
426981;24,138;4;2;1;1;1;1;1;1;3
428505;24,224;5;2;3;1;1;6;1;1;4
430005;24,325;2;1;4;1;1;3;1;1;5
431505;24,408;4;1;2;1;1;5;1;1;3
433005;24,488;3;1;1;1;1;4;1;1;2
434505;24,567;4;1;1;1;1;2;1;1;3
436005;24,648;2;1;1;1;1;3;1;1;4
437505;24,731;6;5;2;1;1;4;1;1;3
439005;24,814;2;3;1;1;1;5;1;1;4
440505;24,896;1;3;1;5;1;2;1;1;4
442005;24,978;1;2;1;1;1;3;1;1;4
443505;25,06;1;2;1;4;1;1;1;1;3
445026;25,144;1;2;1;4;1;1;1;1;3
446526;25,227;1;5;3;1;1;4;1;1;1
448026;25,312;4;3;1;1;2;5;1;1;1
449526;25,393;3;2;1;1;1;4;1;1;1
451026;25,473;4;1;1;1;3;2;1;1;1
452526;25,555;1;4;1;1;2;3;1;1;1
454026;25,638;4;5;1;1;2;3;1;1;6
455526;25,723;6;3;2;1;1;4;1;1;5
457026;25,806;1;3;2;1;1;5;1;1;4
458526;25,886;1;1;3;1;1;4;1;1;2
460026;25,97;1;3;1;1;1;4;1;1;2
461554;26,057;1;4;2;1;1;1;1;1;3
463054;26,142;1;2;1;5;3;6;1;1;4
464554;26,229;2;1;1;4;5;6;1;1;3
466054;26,314;4;1;1;1;2;3;1;1;5
467554;26,397;1;1;1;1;2;4;1;1;3
469054;26,48;3;1;1;1;2;1;1;1;4
470554;26,58;3;1;4;1;2;1;1;1;5
472054;26,748;3;1;4;1;2;1;1;1;5
473554;26,918;2;1;1;5;3;1;1;1;4
475054;27,088;1;1;1;4;2;1;1;1;3
476554;27,251;2;1;1;1;3;1;1;1;4
478079;27,424;1;1;1;4;2;5;1;1;3
479579;27,593;1;1;1;1;2;3;1;1;4
481079;27,773;1;4;3;6;1;2;1;1;5
482579;27,928;1;5;4;1;1;2;1;1;3
484079;28,012;1;4;2;1;1;3;1;1;1
485579;28,098;2;3;1;1;1;5;1;1;4
487079;28,183;4;1;1;1;1;2;1;1;3
488579;28,27;2;3;1;1;1;5;1;1;4
490079;28,352;4;1;1;3;1;5;1;1;2
491579;28,443;2;1;1;1;1;4;1;1;1
493079;28,524;3;1;2;1;1;5;1;1;4
494604;28,612;1;1;2;1;1;4;1;1;3
496104;28,694;3;1;1;1;1;4;1;1;2
497604;28,779;5;3;2;1;4;1;1;1;6
499104;28,863;4;2;1;1;5;1;1;1;3
500604;28,95;1;4;1;5;3;1;1;1;2
502104;29,035;1;2;1;1;4;1;1;1;3
503604;29,119;1;4;1;1;2;1;1;1;3
505104;29,204;1;3;1;1;2;5;1;1;4
506604;29,287;1;5;3;1;1;2;1;1;4
508104;29,371;4;5;3;1;1;2;1;1;1
509604;29,451;3;4;1;1;1;2;1;1;1
511130;29,534;2;1;3;1;1;4;1;1;1
512630;29,616;4;3;2;5;1;1;1;1;1
514130;29,697;4;3;5;1;2;1;1;1;1
515630;29,777;3;5;1;1;2;1;1;1;4
517130;29,859;3;4;1;1;2;1;1;1;1
518630;29,941;1;3;1;1;2;1;1;1;4
520130;30,022;4;3;1;1;1;2;1;1;5
521630;30,104;3;2;1;1;1;5;1;1;4
523130;30,185;3;4;1;1;1;2;1;1;5
524630;30,264;2;1;1;1;1;3;1;1;4
526130;30,345;1;4;1;1;1;2;1;1;3
527666;30,435;5;4;1;1;2;3;1;1;1
529166;30,515;3;1;1;1;2;4;1;1;1
530666;30,598;4;2;1;1;3;5;1;1;1
532166;30,678;1;3;2;1;5;4;1;1;1
533666;30,756;1;2;1;1;3;4;1;1;1
535166;30,843;1;3;2;1;1;5;1;1;4
536666;30,925;1;1;2;1;1;4;1;1;3
538166;31,006;1;2;1;1;1;4;1;1;3
539666;31,089;3;4;2;1;1;5;1;1;1
541166;31,173;4;3;2;1;1;5;1;1;1
542666;31,26;4;2;3;1;1;5;1;1;1
544194;31,346;4;3;2;1;1;1;1;1;1
545694;31,427;2;1;3;1;1;4;1;1;1
547194;31,511;4;2;1;1;1;5;1;1;3
548694;31,592;3;1;1;1;1;4;1;1;2
550194;31,675;3;4;1;1;1;2;1;1;1
551694;31,759;2;3;1;1;1;5;1;1;4
553194;31,845;4;2;1;1;1;3;1;1;5
554694;31,93;2;4;1;1;1;3;1;1;5
556194;32,011;3;2;1;1;1;1;1;1;4
557694;32,095;3;1;1;1;1;4;1;1;2
559194;32,178;1;4;1;1;1;2;1;1;3
560723;32,265;2;3;1;1;1;1;1;1;4
562223;32,35;3;1;1;1;2;5;1;1;4
563723;32,436;4;1;3;1;1;2;1;1;5
565223;32,518;2;1;1;1;1;4;1;1;3
566723;32,602;4;1;2;1;1;5;1;1;3
568223;32,685;3;1;1;1;1;4;1;1;2
569723;32,775;3;4;1;1;1;5;1;1;2
571223;32,859;5;2;1;1;1;3;1;1;4
572723;32,939;1;3;1;1;1;2;1;1;4
574223;33,02;1;2;1;1;1;3;1;1;4
575723;33,103;1;3;1;1;1;4;1;1;2
577255;33,191;5;3;2;1;1;1;1;1;4
578755;33,274;2;3;1;1;1;1;1;1;4
580255;33,359;3;5;1;4;6;1;1;1;2
581755;33,446;4;1;1;5;2;1;1;1;3
583255;33,528;2;1;1;3;1;1;1;1;4
584755;33,612;3;1;1;5;1;2;1;1;4
586255;33,693;1;1;1;3;1;4;1;1;2
587755;33,777;4;1;2;1;1;5;1;1;3
589255;33,861;3;4;2;1;1;1;1;1;5
590755;33,942;1;3;4;1;1;1;1;1;2
592255;34,024;2;3;1;1;4;1;1;1;5
593786;34,132;3;1;1;1;2;1;1;1;4
595286;34,217;2;3;1;5;4;1;1;1;1
596786;34,302;2;3;1;1;4;5;1;1;1
598286;34,388;3;2;1;1;1;4;1;1;1
599786;34,471;2;4;3;1;1;5;1;1;1
601286;34,552;2;4;1;1;1;3;1;1;1
602786;34,635;1;3;2;1;1;5;1;1;4
604286;34,72;1;3;2;1;1;5;1;1;4
605786;34,802;1;4;2;1;1;1;1;1;3
607286;34,885;1;4;3;1;1;2;1;1;5
608786;34,968;1;4;3;1;1;2;1;1;1
610314;35,055;1;3;2;1;1;5;1;1;4
611814;35,134;1;2;1;1;1;4;1;1;3
613314;35,218;1;3;2;5;1;1;1;1;4
614814;35,297;1;4;3;2;1;1;1;1;1
616314;35,378;1;5;3;2;4;1;1;1;1
617814;35,465;1;1;4;2;3;1;1;1;1
619314;35,541;4;1;3;2;5;1;1;1;1
620814;35,618;3;1;2;1;4;5;1;1;1
622314;35,72;1;1;4;1;2;3;1;1;1
623814;35,873;3;1;1;1;5;4;1;1;2
625314;36,024;2;1;1;1;1;4;1;1;3
626843;36,199;2;5;1;1;3;4;1;1;1
628343;36,357;5;2;1;1;3;4;1;1;1
629843;36,512;4;3;1;1;1;2;1;1;1
631343;36,684;1;2;3;1;5;4;1;1;1
632843;36,856;1;3;2;1;1;4;1;1;1
634343;36,991;1;5;2;1;3;4;1;1;1
635843;37,075;1;2;1;1;3;4;1;1;1
637343;37,161;1;4;3;5;1;2;1;1;1
638843;37,246;3;1;2;4;1;5;1;1;1
640343;37,33;3;1;1;4;1;2;1;1;1
641843;37,411;3;1;2;1;1;4;1;1;1
643371;37,499;2;1;1;4;1;5;1;1;3
644871;37,589;3;1;1;1;2;5;1;1;4
646371;37,674;2;3;1;1;1;4;1;1;5
647871;37,758;1;2;1;1;1;3;1;1;4
649371;37,842;1;2;1;1;1;4;1;1;3
650871;37,928;1;3;2;1;1;5;1;1;4
652371;38,011;1;3;2;1;1;5;1;1;4
653871;38,097;1;4;2;1;1;3;1;1;5
655371;38,178;1;4;2;1;1;3;1;1;1
656871;38,262;1;2;1;1;1;4;1;1;3
658371;38,343;1;3;2;1;1;4;1;1;5
659896;38,431;1;2;1;1;1;4;1;1;3
661396;38,513;1;2;4;1;1;5;1;1;3
662896;38,598;1;3;2;1;1;5;1;1;4
664396;38,681;1;4;2;1;1;3;1;1;1
665896;38,762;1;2;1;1;1;4;1;1;3
667396;38,847;2;3;1;1;1;5;1;1;4
668896;38,927;1;2;1;1;1;4;1;1;3
670396;39,01;1;3;1;1;1;2;1;1;4
671896;39,093;4;2;1;3;1;5;1;1;1
673396;39,175;1;2;1;4;3;5;1;1;1
674896;39,258;1;3;2;1;4;5;1;1;1
676429;39,347;1;4;2;1;3;1;1;1;1
677929;39,429;1;3;1;1;2;4;1;1;1
679429;39,516;1;2;4;1;1;5;1;1;3
680929;39,601;2;5;1;1;1;3;1;1;4
682429;39,686;4;2;1;1;1;5;1;1;3
683929;39,77;4;2;1;1;1;3;1;1;1
685429;39,855;1;3;1;1;1;4;1;1;2
686929;39,942;1;4;1;1;3;5;1;1;2
688429;40,028;1;2;1;1;3;5;1;1;4
689929;40,114;1;4;1;1;2;3;1;1;1
691429;40,2;1;3;1;1;2;5;1;1;4
692953;40,286;1;1;1;1;3;4;1;1;2
694453;40,391;2;3;1;1;1;5;1;1;4
695953;40,475;1;2;1;1;1;4;1;1;3
697453;40,561;1;3;2;1;1;5;1;1;4
698953;40,645;1;4;1;1;1;2;1;1;3
700453;40,73;1;3;2;1;1;1;1;1;4
701953;40,817;1;3;2;6;4;1;1;1;5
703453;40,911;1;5;3;2;4;1;1;1;1
704953;40,995;5;3;1;4;2;1;1;1;1
706453;41,077;3;2;1;4;1;1;1;1;1
707953;41,161;2;3;1;4;1;1;1;1;1
709477;41,248;4;3;1;5;1;2;1;1;1
710977;41,333;4;2;1;1;1;5;1;1;3
712477;41,415;1;4;2;1;1;3;1;1;5
713977;41,5;1;2;1;1;1;4;1;1;3
715477;41,584;1;4;1;1;1;3;1;1;2
716977;41,668;1;4;3;1;1;2;1;1;5
718477;41,753;1;2;4;1;1;5;1;1;3
719977;41,838;4;3;1;1;1;5;1;1;2
721477;41,92;1;2;1;1;1;3;1;1;4
722977;42,002;2;3;1;1;1;4;1;1;1
724477;42,087;1;2;1;1;1;4;1;1;3
726004;42,174;2;3;1;1;4;1;1;1;5
727504;42,26;5;4;2;1;6;1;1;1;3
729004;42,345;1;3;2;1;4;1;1;1;5
730504;42,427;1;1;3;1;4;1;1;1;2
732004;42,512;1;3;1;1;4;1;1;1;2
733504;42,597;1;4;2;1;1;3;1;1;5
735004;42,682;1;2;1;1;1;4;1;1;3
736504;42,768;1;4;3;1;1;2;1;1;5
738004;42,852;1;2;1;5;1;4;1;1;3
739504;42,933;1;3;1;4;1;1;1;1;2
741004;43,04;1;5;1;2;3;4;1;1;1
742533;43,205;1;1;1;3;4;2;1;1;1
744033;43,386;1;4;1;1;3;2;1;1;1
745533;43,544;3;2;1;5;6;4;1;1;1
747033;43,726;2;1;1;4;3;5;1;1;1
748533;43,895;2;1;1;1;3;5;1;1;4
750033;44,064;1;1;1;1;2;4;1;1;3
751533;44,182;3;1;1;1;1;4;1;1;2
753033;44,293;2;1;1;1;1;4;1;1;3
754533;44,445;1;3;4;1;2;6;1;1;5
756033;44,535;1;2;3;1;5;6;1;1;4
757533;44,623;1;5;2;1;1;3;1;1;4
759057;44,713;1;3;1;1;1;4;1;1;2
760557;44,791;1;2;1;1;1;3;1;1;4
762057;44,872;1;5;2;1;1;3;1;1;4
763557;44,962;1;2;1;1;1;4;1;1;3
765057;45,044;1;5;2;6;3;1;1;1;4
766557;45,127;1;5;2;3;4;1;1;1;1
768057;45,206;1;4;1;1;3;1;1;1;1
769557;45,287;1;2;1;4;3;1;1;1;1
771057;45,367;4;3;1;1;2;1;1;1;1
772557;45,446;2;3;1;1;6;5;1;1;1
774057;45,526;5;1;1;1;2;3;1;1;4
775592;45,61;1;1;1;1;3;2;1;1;4
777092;45,687;2;1;1;1;1;3;1;1;4
778592;45,764;3;1;1;1;2;4;1;1;1
780092;45,844;2;1;3;1;4;6;1;1;5
781592;45,923;2;3;4;1;1;5;1;1;6
783092;46,007;4;3;2;1;1;1;1;1;5
784592;46,086;4;2;3;1;1;1;1;1;1
786092;46,17;3;1;2;1;1;1;1;1;4
787592;46,251;3;4;2;1;1;1;1;1;1
789092;46,339;3;2;1;5;4;1;1;1;6
790592;46,426;2;4;1;6;1;3;1;1;5
792116;46,524;2;1;1;4;1;5;1;1;3
793616;46,609;2;1;1;4;1;1;1;1;3
795116;46,693;1;1;1;3;1;4;1;1;2
796616;46,782;2;1;3;1;1;5;1;1;4
798116;46,866;4;1;1;1;3;5;1;1;2
799616;46,952;4;3;1;1;2;1;1;1;5
801116;47,059;3;2;1;1;1;1;1;1;4
802616;47,228;1;3;1;1;2;1;1;1;4
804116;47,4;3;1;1;4;5;1;1;1;2
805616;47,554;4;1;3;5;1;1;1;1;2
807116;47,641;2;1;3;1;1;5;1;1;4
808649;47,729;1;1;3;1;1;4;1;1;2
810149;47,812;1;1;2;1;1;4;1;1;3
811649;47,899;1;3;2;1;1;4;1;1;5
813149;47,984;1;2;1;1;4;5;1;1;3
814649;48,072;1;1;1;4;3;5;1;1;2
816149;48,158;1;1;1;1;2;4;1;1;3
817649;48,241;1;1;1;1;3;4;1;1;2
819149;48,325;2;1;1;4;1;5;1;1;3
820649;48,409;4;1;2;1;1;5;1;1;3
822149;48,493;1;4;2;1;1;5;1;1;3
823649;48,578;1;2;4;1;1;1;1;1;3
825173;48,671;1;1;3;1;1;4;1;1;2
826673;48,755;1;2;3;1;4;1;1;1;5
828173;48,842;1;3;2;4;5;1;1;1;1
829673;48,924;2;1;3;5;4;1;1;1;1
831173;49,006;4;1;3;1;2;1;1;1;1
832673;49,086;4;1;1;3;2;1;1;1;1
