Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
117942;8,485;0;2;0;1;0;0;99;6;0
119442;8,567;0;1;0;0;4;0;99;5;0
120942;8,633;0;0;0;5;3;0;99;4;0
122442;8,69;0;0;4;4;2;0;99;3;0
123942;8,747;0;0;3;3;1;0;99;2;0
125442;8,807;0;0;2;2;0;0;99;1;0
126942;8,888;0;0;1;1;5;0;99;0;0
128442;8,966;0;0;0;0;4;0;99;7;0
129942;9,045;0;0;0;6;3;0;99;6;0
131442;9,121;0;0;0;5;2;0;99;5;4
132971;9,201;0;0;0;4;1;0;99;4;3
134471;9,257;0;0;0;3;0;0;99;3;2
135971;9,311;0;0;0;2;6;0;99;2;1
137471;9,363;0;0;0;1;5;0;99;1;0
138971;9,419;0;0;0;0;4;4;99;0;0
140471;9,499;0;0;0;0;3;3;99;8;4
141971;9,57;0;0;0;4;2;2;99;99;3
142971;9,623;0;0;0;3;1;1;99;99;2
143971;9,674;0;0;0;2;0;0;99;99;1
145471;9,755;0;0;4;1;0;0;99;99;0
146971;9,834;0;0;3;0;0;0;99;99;5
148504;9,918;0;4;2;0;0;0;99;99;4
150004;9,982;0;3;1;4;0;0;99;99;3
151004;10,016;0;2;0;3;0;0;99;99;2
152504;10,069;0;1;0;2;0;0;99;99;1
154004;10,122;0;0;0;1;0;0;99;99;0
155504;10,177;0;0;0;0;4;0;99;99;0
157004;10,232;0;0;0;5;3;0;99;99;0
158504;10,286;0;0;0;4;2;0;99;99;4
160004;10,34;0;0;0;3;1;0;99;99;3
161504;10,392;0;0;0;2;0;0;99;99;2
163004;10,446;0;0;4;1;0;0;99;99;1
164531;10,501;0;0;3;0;0;0;99;99;0
166031;10,557;0;0;2;6;0;0;99;99;0
167531;10,615;0;0;1;5;4;0;99;99;0
169031;10,674;0;0;0;4;3;0;99;99;0
170531;10,734;0;4;0;3;2;0;99;99;0
172031;10,786;0;3;0;2;1;0;99;99;0
173531;10,838;0;2;0;1;0;0;99;99;0
175031;10,892;0;1;4;0;0;0;99;99;0
176531;10,946;0;0;3;7;0;0;99;99;0
178031;11,0;0;0;2;6;4;0;99;99;0
179531;11,053;0;0;1;5;3;0;99;99;0
181066;11,109;0;0;0;4;2;0;99;99;0
182566;11,163;0;0;0;3;1;0;99;99;4
184066;11,215;0;0;0;2;0;0;99;99;3
185566;11,268;0;0;4;1;0;0;99;99;2
187066;11,321;0;0;3;0;0;0;99;99;1
188566;11,376;0;0;2;8;0;0;99;99;0
190066;11,435;0;0;1;7;0;0;99;99;5
191566;11,49;0;0;0;6;0;0;99;99;4
193066;11,547;0;0;5;5;0;0;99;99;3
194566;11,618;0;0;4;4;0;0;99;99;2
196066;11,678;0;0;3;3;0;0;99;99;1
197590;11,733;0;0;2;2;0;0;99;99;0
199090;11,787;0;0;1;1;4;0;99;99;0
200590;11,843;0;0;0;0;3;0;99;99;0
202090;11,917;0;0;0;8;2;0;99;99;0
203590;11,98;0;0;0;7;1;4;99;99;0
205090;12,039;0;0;0;6;0;3;99;99;0
206590;12,117;0;4;0;5;0;2;99;99;0
208090;12,189;0;3;0;4;0;1;99;99;0
209590;12,263;0;2;0;3;0;0;99;99;0
211090;12,341;0;1;0;2;4;0;99;99;0
212590;12,416;0;0;0;1;3;0;99;99;0
214119;12,497;0;0;0;0;2;4;99;99;0
215619;12,571;0;0;4;0;1;3;99;99;0
217119;12,641;0;0;3;0;0;2;99;99;0
218619;12,716;4;0;2;0;0;1;99;99;0
220119;12,789;3;0;1;0;0;0;99;99;0
221619;12,868;2;0;0;4;0;0;99;99;0
223119;12,949;1;0;0;3;0;4;99;99;0
224619;13,022;0;0;0;2;0;3;99;99;0
226119;13,106;5;0;0;1;0;2;99;99;0
227619;13,195;4;0;0;0;0;1;99;99;0
229119;13,27;3;0;0;5;0;0;99;99;0
230646;13,348;2;0;0;4;0;0;99;99;4
232146;13,42;1;0;0;3;0;0;99;99;3
233646;13,502;0;0;0;2;0;0;99;99;2
235146;13,578;0;0;4;1;0;0;99;99;1
236646;13,651;0;0;3;0;0;0;99;99;0
238146;13,726;0;0;2;6;0;0;99;99;0
239646;13,805;0;0;1;5;4;0;99;99;0
241146;13,881;0;0;0;4;3;0;99;99;0
242646;13,966;0;4;0;3;2;0;99;99;0
244146;14,073;0;3;0;2;1;0;99;99;0
245646;14,148;0;2;0;1;0;0;99;99;0
247174;14,242;0;1;0;0;5;0;99;99;0
248674;14,35;0;0;0;7;4;0;99;99;0
250174;14,457;0;0;4;6;3;0;99;99;0
251674;14,531;0;0;3;5;2;0;99;99;0
253174;14,605;0;0;2;4;1;0;99;99;0
254674;14,709;0;0;1;3;0;0;99;99;0
256174;14,788;0;0;0;2;0;4;99;99;0
257674;14,863;0;0;0;1;0;3;99;99;4
259174;14,937;0;0;0;0;0;2;99;99;3
260674;15,029;4;0;0;0;0;1;99;99;2
262174;15,112;3;0;0;4;0;0;99;99;1
263702;15,194;2;0;0;3;0;0;99;99;0
265202;15,274;1;0;4;2;0;0;99;99;0
266702;15,35;0;0;3;1;0;0;99;99;0
268202;15,427;0;0;2;0;0;4;99;99;0
269702;15,505;0;4;1;0;0;3;99;99;0
271202;15,579;0;3;0;0;0;2;99;99;0
272702;15,656;0;2;0;4;0;1;99;99;0
274202;15,732;0;1;0;3;0;0;99;99;0
275702;15,81;0;0;4;2;0;0;99;99;0
277202;15,89;0;0;3;1;4;0;99;99;0
278702;15,969;0;0;2;0;3;0;99;99;0
280232;16,059;0;4;1;0;2;0;99;99;0
281732;16,138;0;3;0;0;1;0;99;99;0
283232;16,22;0;2;0;4;0;0;99;99;0
284732;16,301;0;1;0;3;5;0;99;99;0
286232;16,38;0;0;0;2;4;0;99;99;0
287732;16,464;4;0;0;1;3;0;99;99;0
289232;16,544;3;0;0;0;2;0;99;99;0
290732;16,627;2;0;0;0;1;0;99;99;0
292232;16,711;1;0;0;4;0;0;99;99;0
293732;16,796;0;0;0;3;6;0;99;99;0
295232;16,88;0;0;4;2;5;0;99;99;0
296765;16,967;0;0;3;1;4;0;99;99;0
298265;17,051;0;0;2;0;3;0;99;99;0
299765;17,138;0;4;1;0;2;0;99;99;0
301265;17,221;0;3;0;0;1;0;99;99;0
302765;17,306;0;2;5;0;0;0;99;99;0
304265;17,388;0;1;4;0;7;0;99;99;0
305765;17,469;0;0;3;0;6;0;99;99;0
307265;17,553;0;0;2;4;5;0;99;99;0
308765;17,636;0;0;1;3;4;0;99;99;0
310265;17,719;0;0;0;2;3;0;99;99;0
311765;17,803;0;0;6;1;2;0;99;99;0
313301;17,893;0;0;5;0;1;0;99;99;0
314801;17,978;0;0;4;5;0;0;99;99;0
316301;18,064;0;0;3;4;8;0;99;99;0
317801;18,149;0;0;2;3;7;0;99;99;0
319301;18,235;0;0;1;2;6;0;99;99;0
320801;18,319;0;0;0;1;5;0;99;99;0
322301;18,404;0;0;0;0;4;4;99;99;0
323801;18,487;0;4;0;0;3;3;99;99;0
325301;18,566;0;3;0;0;2;2;99;99;0
326801;18,647;0;2;0;0;1;1;99;99;0
328301;18,727;0;1;0;4;0;0;99;99;0
329834;18,814;0;0;0;3;8;0;99;99;0
331334;18,899;0;0;4;2;7;0;99;99;0
332834;18,982;0;0;3;1;6;0;99;99;0
334334;19,065;0;0;2;0;5;0;99;99;0
335834;19,151;0;0;1;5;4;0;99;99;0
337334;19,233;0;0;0;4;3;0;99;99;0
338834;19,317;0;4;0;3;2;0;99;99;0
340334;19,4;0;3;0;2;1;0;99;99;0
341834;19,49;0;2;0;1;0;0;99;99;0
343334;19,577;0;1;0;0;8;0;99;99;0
344834;19,663;0;0;4;0;7;0;99;99;0
346358;19,75;0;0;3;0;6;4;99;99;0
347858;19,833;0;0;2;0;5;3;99;99;0
349358;19,916;0;0;1;0;4;2;99;99;0
350858;19,997;0;0;0;0;3;1;99;99;0
352358;20,083;4;0;0;0;2;0;99;99;0
353858;20,168;3;0;4;0;1;0;99;99;0
355358;20,25;2;0;3;0;0;0;99;99;0
356858;20,335;1;0;2;4;0;0;99;99;4
357858;20,39;0;0;1;3;0;0;99;99;3
359358;20,473;0;0;0;2;0;0;99;99;2
360858;20,556;0;0;5;1;0;0;99;99;1
362385;20,642;0;0;4;0;0;0;99;99;0
363885;20,726;0;0;3;5;0;0;99;99;0
365385;20,807;0;0;2;4;4;0;99;99;0
366885;20,887;0;0;1;3;3;0;99;99;0
368385;20,968;0;0;0;2;2;0;99;99;0
369885;21,051;0;0;0;1;1;4;99;99;0
371385;21,131;0;0;0;0;0;3;99;99;0
372885;21,215;4;0;0;0;0;2;99;99;0
374385;21,298;3;4;0;0;0;1;99;99;0
375885;21,377;2;3;0;0;0;0;99;99;0
377385;21,46;1;2;0;4;0;0;99;99;0
378919;21,546;0;1;0;3;0;0;99;99;0
380419;21,629;0;0;4;2;0;0;99;99;0
381919;21,713;0;0;3;1;4;0;99;99;0
383419;21,801;0;0;2;0;3;0;99;99;0
384919;21,882;0;0;1;5;2;0;99;99;0
386419;21,963;0;0;0;4;1;0;99;99;0
387919;22,043;0;0;5;3;0;0;99;99;0
389419;22,126;0;0;4;2;5;0;99;99;0
390919;22,205;0;0;3;1;4;0;99;99;0
392419;22,285;0;0;2;0;3;0;99;99;0
393919;22,364;0;0;1;0;2;4;99;99;0
395451;22,449;0;0;0;0;1;3;99;99;0
396951;22,532;0;4;0;0;0;2;99;99;0
398451;22,612;0;3;4;0;0;1;99;99;0
399951;22,692;0;2;3;0;0;0;99;99;0
401451;22,773;0;1;2;4;0;0;99;99;0
402951;22,854;0;0;1;3;0;0;99;99;0
404451;22,936;0;0;0;2;4;0;99;99;0
405951;23,016;0;4;0;1;3;0;99;99;0
407451;23,093;0;3;0;0;2;0;99;99;0
408951;23,174;4;2;0;0;1;0;99;99;0
410451;23,253;3;1;0;0;0;0;99;99;0
411981;23,339;2;0;4;0;0;0;99;99;0
413481;23,419;1;0;3;4;0;0;99;99;0
414981;23,499;0;0;2;3;0;0;99;99;0
416481;23,58;0;4;1;2;0;0;99;99;0
417981;23,66;0;3;0;1;0;0;99;99;0
419481;23,742;0;2;5;0;0;0;99;99;0
420981;23,821;0;1;4;0;4;0;99;99;0
422481;23,9;0;0;3;0;3;0;99;99;0
423981;23,982;0;0;2;4;2;0;99;99;0
425481;24,059;0;0;1;3;1;0;99;99;0
426981;24,138;0;0;0;2;0;0;99;99;0
428505;24,224;0;0;0;1;5;0;99;99;0
430005;24,325;0;4;0;0;4;0;99;99;0
431505;24,408;0;3;0;5;3;0;99;99;0
433005;24,488;0;2;0;4;2;0;99;99;0
434505;24,567;0;1;0;3;1;0;99;99;0
436005;24,648;0;0;0;2;0;0;99;99;0
437505;24,731;0;0;0;1;6;0;99;99;0
439005;24,815;0;0;4;0;5;0;99;99;0
440505;24,896;4;0;3;0;4;0;99;99;0
442005;24,978;3;0;2;0;3;0;99;99;0
443505;25,06;2;0;1;0;2;0;99;99;0
445026;25,145;1;0;0;0;1;0;99;99;0
446526;25,227;0;0;0;4;0;0;99;99;4
448026;25,312;0;0;4;3;0;0;99;99;3
449526;25,393;0;0;3;2;0;0;99;99;2
451026;25,473;0;0;2;1;0;0;99;99;1
452526;25,555;0;0;1;0;0;0;99;99;0
454026;25,638;0;0;0;5;0;0;99;99;0
455526;25,723;0;0;0;4;4;0;99;99;0
457026;25,806;4;0;0;3;3;0;99;99;0
458526;25,886;3;0;0;2;2;0;99;99;0
460026;25,97;2;0;0;1;1;0;99;99;0
461554;26,057;1;0;0;0;0;0;99;99;0
463054;26,142;0;0;4;0;0;0;99;99;0
464554;26,229;0;4;3;0;0;0;99;99;0
466054;26,314;0;3;2;4;0;0;99;99;0
467554;26,397;0;2;1;3;0;0;99;99;0
469054;26,48;0;1;0;2;0;0;99;99;0
470554;26,58;0;0;0;1;0;4;99;99;0
472054;26,748;0;5;0;0;0;3;99;99;0
473554;26,918;0;4;4;0;0;2;99;99;0
475054;27,088;0;3;3;0;0;1;99;99;0
476554;27,251;0;2;2;0;0;0;99;99;0
478079;27,424;4;1;1;0;0;0;99;99;0
479579;27,593;3;0;0;0;0;0;99;99;0
481079;27,773;2;0;0;0;4;0;99;99;0
482579;27,928;1;0;0;4;3;0;99;99;0
484079;28,012;0;0;0;3;2;0;99;99;0
485579;28,098;0;0;4;2;1;0;99;99;0
487079;28,183;0;0;3;1;0;0;99;99;0
488579;28,27;0;0;2;0;5;0;99;99;0
490079;28,352;0;4;1;0;4;0;99;99;0
491579;28,443;0;3;0;0;3;0;99;99;0
493079;28,524;0;2;0;4;2;0;99;99;0
494604;28,612;0;1;0;3;1;0;99;99;0
496104;28,694;0;0;0;2;0;0;99;99;0
497604;28,779;0;0;0;1;0;4;99;99;0
499104;28,863;0;0;4;0;0;3;99;99;0
500604;28,95;4;0;3;0;0;2;99;99;0
502104;29,035;3;0;2;0;0;1;99;99;0
503604;29,119;2;0;1;0;0;0;99;99;0
505104;29,204;1;0;0;4;0;0;99;99;0
506604;29,287;0;0;0;3;4;0;99;99;0
508104;29,371;0;0;0;2;3;0;99;99;4
509604;29,451;0;0;0;1;2;0;99;99;3
511130;29,534;0;0;0;0;1;0;99;99;2
512630;29,616;0;0;0;0;0;4;99;99;1
514130;29,697;0;0;0;4;0;3;99;99;0
515630;29,777;0;0;4;3;0;2;99;99;0
517130;29,859;0;0;3;2;0;1;99;99;0
518630;29,941;0;0;2;1;0;0;99;99;0
520130;30,022;0;0;1;0;4;0;99;99;0
521630;30,104;0;0;0;5;3;0;99;99;0
523130;30,185;0;0;5;4;2;0;99;99;0
524630;30,264;0;0;4;3;1;0;99;99;0
526130;30,345;0;0;3;2;0;0;99;99;0
527666;30,435;0;0;2;1;0;0;99;99;4
529166;30,515;0;0;1;0;0;0;99;99;3
530666;30,598;0;0;0;6;0;0;99;99;2
532166;30,678;4;0;0;5;0;0;99;99;1
533666;30,756;3;0;0;4;0;0;99;99;0
535166;30,843;2;0;0;3;4;0;99;99;0
536666;30,925;1;0;0;2;3;0;99;99;0
538166;31,006;0;0;0;1;2;0;99;99;0
539666;31,089;0;0;0;0;1;0;99;99;4
541166;31,173;0;0;0;7;0;0;99;99;3
542666;31,26;0;0;0;6;5;0;99;99;2
544194;31,346;0;0;0;5;4;0;99;99;1
545694;31,427;0;0;0;4;3;0;99;99;0
547194;31,511;0;0;4;3;2;0;99;99;0
548694;31,592;0;0;3;2;1;0;99;99;0
550194;31,675;0;0;2;1;0;0;99;99;0
551694;31,759;0;0;1;0;6;0;99;99;0
553194;31,845;0;0;0;8;5;0;99;99;0
554694;31,93;0;0;5;7;4;0;99;99;0
556194;32,011;0;0;4;6;3;0;99;99;0
557694;32,095;0;0;3;5;2;0;99;99;0
559194;32,178;0;0;2;4;1;0;99;99;0
560723;32,265;0;0;1;3;0;0;99;99;0
562223;32,35;0;4;0;2;0;0;99;99;0
563723;32,436;0;3;0;1;4;0;99;99;0
565223;32,518;0;2;0;0;3;0;99;99;0
566723;32,602;0;1;0;8;2;0;99;99;0
568223;32,685;0;0;0;7;1;0;99;99;0
569723;32,775;0;0;4;6;0;0;99;99;0
571223;32,859;0;0;3;5;5;0;99;99;0
572723;32,939;0;0;2;4;4;0;99;99;0
574223;33,02;0;0;1;3;3;0;99;99;0
575723;33,103;0;0;0;2;2;0;99;99;0
577255;33,191;0;0;0;1;1;4;99;99;0
578755;33,274;0;0;0;0;0;3;99;99;0
580255;33,359;0;0;4;0;0;2;99;99;0
581755;33,446;0;4;3;0;0;1;99;99;0
583255;33,528;0;3;2;0;0;0;99;99;0
584755;33,612;0;2;1;0;4;0;99;99;0
586255;33,693;0;1;0;0;3;0;99;99;0
587755;33,777;0;0;0;4;2;0;99;99;0
589255;33,861;0;0;0;3;1;4;99;99;0
590755;33,942;0;0;0;2;0;3;99;99;0
592255;34,024;0;0;4;1;0;2;99;99;0
593786;34,132;0;0;3;0;0;1;99;99;0
595286;34,217;0;0;2;0;0;0;99;99;4
596786;34,302;0;0;1;4;0;0;99;99;3
598286;34,388;0;0;0;3;0;0;99;99;2
599786;34,471;0;0;0;2;4;0;99;99;1
601286;34,552;0;0;0;1;3;0;99;99;0
602786;34,635;4;0;0;0;2;0;99;99;0
604286;34,72;3;0;0;5;1;0;99;99;0
605786;34,802;2;0;0;4;0;0;99;99;0
607286;34,885;1;0;0;3;5;0;99;99;0
608786;34,968;0;0;0;2;4;0;99;99;0
610314;35,055;5;0;0;1;3;0;99;99;0
611814;35,134;4;0;0;0;2;0;99;99;0
613314;35,218;3;0;0;0;1;4;99;99;0
614814;35,297;2;0;0;0;0;3;99;99;0
616314;35,378;1;0;0;0;0;2;99;99;4
617814;35,465;0;0;0;0;0;1;99;99;3
619314;35,541;0;4;0;0;0;0;99;99;2
620814;35,618;0;3;0;4;0;0;99;99;1
622314;35,72;0;2;0;3;0;0;99;99;0
623814;35,873;0;1;4;2;0;0;99;99;0
625314;36,024;0;0;3;1;0;0;99;99;0
626843;36,199;0;0;2;0;0;0;99;99;4
628343;36,357;0;0;1;5;0;0;99;99;3
629843;36,512;0;0;0;4;0;0;99;99;2
631343;36,684;4;0;0;3;0;0;99;99;1
632843;36,856;3;0;0;2;0;0;99;99;0
634343;36,991;2;0;0;1;0;0;99;99;5
635843;37,075;1;0;0;0;0;0;99;99;4
637343;37,161;0;0;0;0;4;0;99;99;3
638843;37,246;0;4;0;0;3;0;99;99;2
640343;37,33;0;3;0;0;2;0;99;99;1
641843;37,411;0;2;0;0;1;0;99;99;0
643371;37,499;0;1;4;0;0;0;99;99;0
644871;37,589;0;0;3;4;0;0;99;99;0
646371;37,674;0;0;2;3;4;0;99;99;0
647871;37,758;0;0;1;2;3;0;99;99;0
649371;37,842;0;0;0;1;2;0;99;99;0
650871;37,928;4;0;0;0;1;0;99;99;0
652371;38,011;3;0;0;5;0;0;99;99;0
653871;38,097;2;0;0;4;5;0;99;99;0
655371;38,178;1;0;0;3;4;0;99;99;0
656871;38,262;0;0;0;2;3;0;99;99;0
658371;38,343;5;0;0;1;2;0;99;99;0
659896;38,431;4;0;0;0;1;0;99;99;0
661396;38,513;3;0;0;6;0;0;99;99;0
662896;38,598;2;0;0;5;6;0;99;99;0
664396;38,681;1;0;0;4;5;0;99;99;0
665896;38,762;0;0;0;3;4;0;99;99;0
667396;38,847;0;0;4;2;3;0;99;99;0
668896;38,927;0;0;3;1;2;0;99;99;0
670396;39,01;0;0;2;0;1;0;99;99;0
671896;39,093;0;0;1;0;0;0;99;99;4
673396;39,175;4;0;0;0;0;0;99;99;3
674896;39,258;3;0;0;4;0;0;99;99;2
676429;39,347;2;0;0;3;0;0;99;99;1
677929;39,429;1;0;0;2;0;0;99;99;0
679429;39,516;0;0;0;1;4;0;99;99;0
680929;39,601;0;0;4;0;3;0;99;99;0
682429;39,686;0;0;3;5;2;0;99;99;0
683929;39,77;0;0;2;4;1;0;99;99;0
685429;39,855;0;0;1;3;0;0;99;99;0
686929;39,942;4;0;0;2;0;0;99;99;0
688429;40,028;3;0;5;1;0;0;99;99;0
689929;40,114;2;0;4;0;0;0;99;99;0
691429;40,2;1;0;3;6;0;0;99;99;0
692953;40,286;0;0;2;5;0;0;99;99;0
694453;40,391;0;0;1;4;4;0;99;99;0
695953;40,475;0;0;0;3;3;0;99;99;0
697453;40,561;4;0;0;2;2;0;99;99;0
698953;40,645;3;0;0;1;1;0;99;99;0
700453;40,73;2;0;0;0;0;0;99;99;0
701953;40,817;1;0;0;0;0;4;99;99;0
703453;40,911;0;0;0;0;0;3;99;99;4
704953;40,995;0;0;4;0;0;2;99;99;3
706453;41,077;0;0;3;0;0;1;99;99;2
707953;41,161;0;0;2;0;0;0;99;99;1
709477;41,248;0;0;1;0;4;0;99;99;0
710977;41,333;0;0;0;4;3;0;99;99;0
712477;41,415;4;0;0;3;2;0;99;99;0
713977;41,5;3;0;0;2;1;0;99;99;0
715477;41,584;2;0;0;1;0;0;99;99;0
716977;41,668;1;0;0;0;5;0;99;99;0
718477;41,753;0;0;0;5;4;0;99;99;0
719977;41,838;0;0;4;4;3;0;99;99;0
721477;41,92;0;0;3;3;2;0;99;99;0
722977;42,002;0;0;2;2;1;0;99;99;0
724477;42,087;0;0;1;1;0;0;99;99;0
726004;42,174;0;0;0;0;0;4;99;99;0
727504;42,26;0;0;0;6;0;3;99;99;0
729004;42,345;4;0;0;5;0;2;99;99;0
730504;42,427;3;0;0;4;0;1;99;99;0
732004;42,512;2;0;0;3;0;0;99;99;0
733504;42,597;1;0;0;2;4;0;99;99;0
735004;42,682;0;0;0;1;3;0;99;99;0
736504;42,768;5;0;0;0;2;0;99;99;0
738004;42,852;4;0;4;0;1;0;99;99;0
739504;42,933;3;0;3;0;0;0;99;99;0
741004;43,04;2;0;2;0;0;0;99;99;4
742533;43,205;1;0;1;0;0;0;99;99;3
744033;43,386;0;0;0;0;0;0;99;99;2
745533;43,544;0;0;5;0;0;0;99;99;1
747033;43,726;0;4;4;0;0;0;99;99;0
748533;43,895;0;3;3;4;0;0;99;99;0
750033;44,064;0;2;2;3;0;0;99;99;0
751533;44,182;0;1;1;2;0;0;99;99;0
753033;44,293;0;0;0;1;0;0;99;99;0
754533;44,445;4;0;0;0;0;0;99;99;0
756033;44,535;3;0;0;5;0;0;99;99;0
757533;44,623;2;0;0;4;4;0;99;99;0
759057;44,713;1;0;0;3;3;0;99;99;0
760557;44,791;0;0;0;2;2;0;99;99;0
762057;44,872;5;0;0;1;1;0;99;99;0
763557;44,962;4;0;0;0;0;0;99;99;0
765057;45,044;3;0;0;0;0;4;99;99;0
766557;45,127;2;0;0;0;0;3;99;99;4
768057;45,206;1;0;0;0;0;2;99;99;3
769557;45,287;0;0;0;0;0;1;99;99;2
771057;45,367;0;0;0;0;0;0;99;99;1
772557;45,446;0;0;4;4;0;0;99;99;0
774057;45,526;0;4;3;3;0;0;99;99;0
775592;45,61;0;3;2;2;0;0;99;99;0
777092;45,687;0;2;1;1;0;0;99;99;0
778592;45,764;0;1;0;0;0;0;99;99;0
780092;45,844;0;0;0;5;0;0;99;99;0
781592;45,923;0;0;0;4;4;0;99;99;0
783092;46,007;0;0;0;3;3;4;99;99;0
784592;46,086;0;0;0;2;2;3;99;99;0
786092;46,17;0;0;0;1;1;2;99;99;0
787592;46,251;0;0;0;0;0;1;99;99;0
789092;46,339;0;0;4;0;0;0;99;99;0
790592;46,426;0;0;3;0;4;0;99;99;0
792116;46,524;0;4;2;0;3;0;99;99;0
793616;46,609;0;3;1;0;2;0;99;99;0
795116;46,693;0;2;0;0;1;0;99;99;0
796616;46,782;0;1;0;4;0;0;99;99;0
798116;46,866;0;0;4;3;0;0;99;99;0
799616;46,953;0;0;3;2;0;4;99;99;0
801116;47,059;0;0;2;1;0;3;99;99;0
802616;47,228;0;0;1;0;0;2;99;99;0
804116;47,4;0;4;0;0;0;1;99;99;0
805616;47,554;0;3;0;0;4;0;99;99;0
807116;47,641;0;2;0;4;3;0;99;99;0
808649;47,729;0;1;0;3;2;0;99;99;0
810149;47,812;0;0;0;2;1;0;99;99;0
811649;47,899;4;0;0;1;0;0;99;99;0
813149;47,984;3;0;4;0;0;0;99;99;0
814649;48,072;2;4;3;0;0;0;99;99;0
816149;48,158;1;3;2;0;0;0;99;99;0
817649;48,241;0;2;1;0;0;0;99;99;0
819149;48,325;0;1;0;0;4;0;99;99;0
820649;48,409;0;0;0;4;3;0;99;99;0
822149;48,493;4;0;0;3;2;0;99;99;0
823649;48,578;3;0;0;2;1;0;99;99;0
825173;48,671;2;0;0;1;0;0;99;99;0
826673;48,755;1;0;0;0;0;4;99;99;0
828173;48,842;0;0;0;0;0;3;99;99;4
829673;48,924;0;4;0;0;0;2;99;99;3
831173;49,006;0;3;0;0;0;1;99;99;2
832673;49,086;0;2;0;0;0;0;99;99;1
