Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
158065;6,944;1;4;2;3;1;6;1;1;1
159565;7,043;1;4;6;2;1;1;5;1;3
161065;7,131;1;5;3;4;1;1;2;1;1
162565;7,216;1;4;2;1;1;1;3;1;1
164094;7,303;1;4;3;2;1;1;1;1;1
165594;7,404;5;3;1;4;1;1;2;1;1
167094;7,457;1;6;1;5;3;4;1;1;1
168594;7,495;1;3;1;1;4;5;1;1;2
170094;7,539;1;4;1;1;2;1;1;1;3
171594;7,577;1;3;1;1;1;4;1;1;2
173094;7,615;1;3;5;1;1;4;1;1;2
174594;7,653;5;4;2;1;1;1;6;1;3
176094;7,689;5;6;2;1;1;1;4;1;3
177594;7,729;2;5;4;1;1;1;3;1;1
179094;7,768;3;4;2;1;1;1;1;1;1
180624;7,81;2;4;1;1;5;1;3;1;1
182124;7,847;1;5;1;1;2;3;4;1;1
183624;7,883;1;4;1;1;3;2;1;1;1
185124;7,908;1;5;1;3;2;1;1;1;4
186624;7,945;1;4;1;3;2;1;1;1;1
188124;7,981;1;2;5;4;3;1;1;1;1
189624;8,019;2;1;3;4;5;1;1;1;1
191124;8,057;2;1;5;4;1;1;3;1;1
192624;8,1;5;1;4;3;1;2;1;1;1
194124;8,157;1;1;4;3;1;2;1;1;1
195624;8,243;4;1;2;1;1;5;1;1;3
197153;8,291;4;5;2;1;1;1;1;1;3
198653;8,33;3;5;2;1;4;1;1;1;1
200153;8,382;1;5;2;1;3;1;4;1;1
201653;8,463;1;2;3;1;4;1;1;1;1
203153;8,548;1;4;3;1;2;1;1;1;1
204653;8,584;1;1;3;2;4;5;1;1;1
206153;8,62;1;1;4;3;1;2;1;1;5
207653;8,649;1;1;3;2;1;5;1;1;4
209153;8,67;1;1;4;2;1;1;5;1;3
210653;9,098;1;1;3;4;1;1;1;1;2
212153;9,119;1;1;2;3;1;1;1;1;4
213680;9,907;1;5;2;1;3;1;1;1;4
215180;9,963;1;4;2;1;3;1;1;1;1
216680;10,019;1;6;4;1;2;3;1;1;5
218180;10,059;1;4;6;1;2;1;5;1;3
219680;10,101;1;5;4;1;3;1;2;1;1
221180;10,139;1;2;1;4;3;1;1;1;1
222680;10,177;1;4;3;1;2;1;1;1;1
224180;10,215;1;4;1;2;3;1;1;1;1
225680;10,246;1;3;2;4;1;5;1;1;1
227680;10,291;4;7;6;2;1;1;5;1;3
229180;10,326;2;4;5;1;1;1;3;1;1
230713;10,363;1;2;3;1;1;1;4;1;1
232213;10,423;3;4;1;1;1;1;2;1;1
233713;10,465;4;3;2;1;5;1;1;1;1
235213;10,504;6;1;3;4;2;5;1;1;1
236713;10,543;1;1;6;3;2;5;1;1;1
238213;10,581;1;1;3;2;1;4;1;1;1
239713;10,621;1;1;1;3;2;4;1;1;1
241213;10,673;1;1;3;2;5;4;1;1;1
242713;10,712;1;4;5;3;2;1;1;1;1
244213;10,754;2;1;3;5;4;1;1;1;1
245713;10,799;5;1;1;4;3;1;1;1;2
247244;10,844;4;1;1;1;3;1;1;1;2
248744;10,883;2;1;1;3;4;1;1;1;1
250244;10,927;1;1;1;3;2;6;4;1;5
251744;10,968;1;6;1;3;2;1;4;1;5
253244;11,006;1;2;4;3;5;1;1;1;1
254744;11,045;1;4;1;2;3;1;1;1;1
256244;11,082;1;2;3;4;1;1;1;1;1
257744;11,12;2;1;5;3;4;1;1;1;1
259244;11,159;4;1;2;3;6;1;4;1;1
260744;11,2;6;1;1;2;4;1;3;1;5
262244;11,24;1;1;1;4;5;1;3;1;1
263265;11,269;1;1;1;2;3;1;1;1;1
264765;11,314;1;4;1;2;3;1;1;1;1
266265;11,355;1;2;1;3;4;1;1;1;1
267765;11,394;1;4;5;3;2;1;1;1;1
269265;11,435;5;4;3;2;6;1;1;1;1
270765;11,472;1;5;4;3;2;1;1;1;1
272265;11,513;1;3;4;1;2;1;1;1;1
273765;11,551;1;5;1;2;3;1;4;1;1
275265;11,59;1;1;1;3;4;1;2;1;1
276765;11,63;1;4;1;1;3;1;2;1;1
278265;11,674;1;1;1;5;4;3;1;1;6
279796;11,718;1;1;1;2;3;4;1;1;1
281296;11,757;1;1;2;4;5;3;1;1;1
282796;11,795;1;1;4;1;2;3;1;1;1
284296;11,835;1;1;1;2;3;5;4;1;1
285796;11,875;1;5;1;2;4;1;3;1;1
287296;11,916;3;1;1;4;5;1;2;1;1
288796;11,96;1;1;1;4;5;1;3;1;1
289796;11,987;1;1;1;2;3;1;1;1;1
290796;12,012;1;1;3;2;1;1;1;1;1
292296;12,051;1;1;3;4;2;1;1;1;1
293796;12,092;1;5;3;4;1;2;1;1;1
295335;12,139;5;4;2;3;1;1;1;1;1
296835;12,179;6;5;2;3;1;1;4;1;1
298335;12,217;4;2;1;5;1;1;3;1;1
299835;12,262;2;1;1;4;1;1;3;1;1
301335;12,301;2;1;1;5;4;1;3;1;1
302835;12,35;4;1;1;1;2;5;3;1;1
304335;12,388;3;1;1;1;2;1;4;1;1
305835;12,425;5;1;3;1;2;1;4;1;1
307335;12,464;1;1;4;1;5;1;3;1;1
308835;12,501;1;4;2;1;3;1;1;1;1
310335;12,54;1;3;1;2;4;1;1;1;1
311864;12,581;1;4;2;1;3;1;1;1;1
313364;12,618;1;4;5;2;1;3;1;1;1
314864;12,657;1;3;1;2;1;5;1;1;1
316364;12,695;4;3;1;2;1;6;4;1;1
317864;12,733;1;3;1;4;1;5;2;1;1
319364;12,77;1;3;1;1;1;4;1;1;2
320864;12,808;1;1;1;4;3;2;1;1;5
322364;12,847;1;1;1;2;3;4;1;1;1
323864;12,884;1;1;1;2;3;5;1;1;4
325364;12,923;1;1;1;2;3;6;5;1;4
326864;12,961;1;1;1;5;1;4;3;1;2
328394;12,993;1;4;1;2;1;1;1;1;3
329894;13,016;1;3;1;1;1;4;1;1;2
331394;13,038;1;4;1;2;1;1;1;1;3
332894;13,061;1;5;2;3;1;1;1;1;4
334894;13,098;6;5;1;3;7;1;4;1;2
336394;13,137;5;1;1;3;4;1;2;1;1
337894;13,176;1;1;1;3;4;1;2;1;1
339394;13,211;1;1;1;3;4;1;2;1;1
340894;13,248;1;1;1;4;3;2;5;1;1
342394;13,28;1;1;1;2;5;4;1;1;3
343894;13,312;1;4;1;2;1;5;1;1;3
345429;13,353;1;3;1;2;1;4;1;1;1
346929;13,389;1;3;1;1;1;4;1;1;2
348429;13,765;1;4;1;2;1;3;4;1;6
349929;13,8;1;4;1;2;1;1;5;1;3
351429;13,835;1;3;2;4;5;1;1;1;1
352929;13,868;1;2;3;1;4;1;1;1;1
354429;13,901;1;4;2;3;1;1;1;1;1
355929;13,929;1;3;4;2;1;1;1;1;1
357929;13,957;1;2;7;1;5;6;4;1;1
359429;13,981;1;1;4;1;3;5;2;1;1
360429;13,995;1;1;1;1;3;2;1;1;1
361446;14,304;1;1;3;1;2;1;1;1;1
362446;14,326;1;1;1;1;2;3;1;1;1
363946;14,363;1;2;3;1;4;5;1;1;1
365446;14,402;1;3;2;1;1;5;3;1;1
366946;14,429;1;6;2;1;1;3;5;1;4
368446;14,465;1;3;1;1;1;4;1;1;2
369946;14,504;1;3;1;1;1;4;1;1;2
371446;14,54;1;4;2;1;1;1;1;1;3
372946;14,572;1;2;6;4;3;5;1;1;1
374446;14,605;1;3;5;2;1;6;4;1;1
375946;14,639;1;3;5;2;1;1;4;1;1
377472;14,675;1;4;3;2;1;1;1;1;1
378972;14,717;1;5;3;4;1;1;2;1;1
380472;14,74;1;2;4;3;1;1;1;1;1
381972;14,763;1;5;1;2;3;1;1;1;4
383472;14,788;1;3;1;1;4;5;1;1;2
384972;14,811;1;2;1;1;3;4;1;1;1
386472;14,839;1;1;1;1;4;5;3;1;2
387972;14,874;1;1;1;1;1;2;4;1;3
389472;14,901;1;1;1;1;4;3;1;1;2
390972;14,925;1;1;2;5;1;3;1;1;4
392472;14,947;1;1;2;4;1;5;1;1;3
394005;14,992;1;3;4;1;1;5;1;1;2
395505;15,019;1;5;1;1;1;2;4;1;3
397005;15,049;1;2;1;1;1;4;3;1;1
398505;15,085;1;3;1;1;1;4;1;1;2
400005;15,113;1;2;1;1;1;3;1;1;4
401505;15,137;1;2;1;3;5;4;1;1;1
403005;15,159;1;1;4;5;2;3;1;1;1
404505;15,182;1;1;2;3;4;5;1;1;1
406005;15,214;1;1;4;5;2;3;1;1;1
407505;15,251;1;1;1;2;3;4;1;1;1
409005;15,288;1;1;2;3;1;5;1;1;4
410534;15,332;1;4;5;2;1;1;1;1;3
412034;15,375;1;4;1;3;1;1;1;1;2
413534;15,397;1;5;3;1;1;1;4;1;2
415034;15,424;1;4;3;1;1;1;1;1;2
416534;15,458;1;3;1;1;4;1;1;1;2
418034;15,499;1;4;5;1;1;2;1;1;3
419534;15,534;1;2;4;1;1;5;1;1;1
421034;15,568;1;5;2;3;1;6;1;1;4
422534;15,603;1;4;3;6;1;5;2;1;1
424034;15,636;1;4;2;3;1;1;5;1;1
425534;15,667;1;4;2;3;1;1;1;1;1
427069;15,703;1;4;1;3;2;1;1;1;1
428569;15,739;4;5;1;2;3;1;1;1;1
430069;15,775;1;5;1;2;4;1;1;1;3
431569;15,799;1;3;1;2;5;6;4;1;1
433069;15,834;1;4;1;3;1;2;5;1;1
434569;15,868;1;4;1;1;1;3;2;1;1
436069;15,9;1;1;2;4;1;3;1;1;1
437569;15,935;4;3;2;1;1;5;1;1;1
439069;15,958;1;5;3;1;1;2;1;1;4
440569;15,995;1;4;3;1;2;5;1;1;1
442069;16,031;1;3;4;1;1;5;2;1;1
443600;16,072;1;3;1;1;1;4;2;1;1
445100;16,107;1;2;1;4;1;3;1;1;1
446600;16,142;5;4;2;3;1;1;1;1;1
448100;16,177;1;5;3;4;1;1;1;1;1
449600;16,212;1;3;2;1;4;1;1;1;1
451100;16,249;1;5;1;2;3;1;4;1;1
452600;16,285;1;4;1;2;1;1;3;1;1
454100;16,324;1;3;1;4;1;2;1;1;1
455600;16,36;1;5;1;2;1;4;1;1;1
457100;16,398;1;6;1;4;2;3;1;1;5
458600;16,435;1;5;3;4;1;6;1;1;2
460122;16,488;1;3;5;2;1;6;4;1;1
461622;16,526;1;3;2;1;1;5;4;1;1
463122;16,563;1;4;2;1;1;3;1;1;1
464622;16,602;2;1;4;1;1;5;3;1;1
466122;16,638;5;1;3;1;2;4;1;1;1
467622;16,675;5;1;3;1;1;2;1;1;4
469122;16,71;1;1;4;3;1;2;1;1;1
470622;16,747;1;1;1;3;1;5;1;1;2
472122;16,786;1;4;2;3;1;6;1;1;1
473622;16,822;1;5;1;2;1;4;3;1;1
475122;16,859;1;3;1;2;1;5;4;1;1
476654;16,898;1;2;1;1;1;4;3;1;1
478154;16,936;1;3;1;1;1;2;4;1;1
479654;16,974;1;3;1;2;1;6;5;1;1
481154;17,011;1;4;2;3;1;1;1;1;1
482654;17,05;1;3;2;1;1;4;1;1;1
484154;17,089;1;2;4;1;3;5;1;1;1
485654;17,126;1;2;1;1;3;4;1;1;1
487154;17,163;1;5;1;1;3;4;2;1;1
488654;17,202;1;4;1;1;2;6;5;1;3
490154;17,239;1;4;1;1;2;1;1;1;3
491654;17,276;1;2;1;3;4;5;1;1;1
493184;17,317;1;2;1;1;3;4;1;1;1
494684;17,354;1;3;2;4;1;5;1;1;1
496184;17,39;1;2;1;4;1;5;3;1;1
497684;17,428;1;2;1;1;1;4;3;1;1
499184;17,466;5;6;1;1;1;2;4;1;3
500684;17,504;1;5;1;1;1;4;3;1;1
502184;17,541;1;2;1;1;3;4;1;1;1
503684;17,579;1;3;1;1;2;4;1;1;1
505184;17,618;1;4;1;1;2;3;1;1;1
506684;17,655;1;2;4;1;3;5;1;1;1
508184;17,692;1;5;6;1;2;3;1;1;4
509709;17,735;1;5;3;1;1;2;6;1;4
511209;17,771;1;3;1;1;1;5;4;1;2
512709;17,799;1;2;1;1;1;4;3;1;1
514209;17,836;1;4;1;1;1;3;2;1;1
515709;17,872;1;4;1;2;1;1;1;1;3
517209;17,909;1;5;1;3;2;6;1;1;4
518709;17,946;1;6;2;4;1;3;1;1;5
520209;17,985;1;4;3;2;1;5;1;1;1
521709;18,038;1;1;3;4;1;5;2;1;1
523209;18,075;1;1;3;2;1;4;1;1;1
524209;18,099;1;1;2;1;1;3;1;1;1
525739;18,139;1;1;2;3;1;4;1;1;1
527239;18,176;1;1;3;5;2;4;1;1;6
528739;18,213;1;6;3;4;1;2;1;1;5
530239;18,25;1;5;2;6;1;4;3;1;1
531739;18,287;1;4;1;2;1;5;3;1;1
533239;18,324;1;2;1;1;1;4;3;1;1
534739;18,364;1;3;1;4;1;1;2;1;1
536239;18,406;1;2;1;1;3;4;1;1;1
537739;18,443;1;2;1;1;3;4;1;1;5
539239;18,482;1;4;3;1;2;6;1;1;5
540739;18,52;1;2;4;1;3;5;1;1;1
542257;18,561;1;4;2;1;1;3;5;1;1
543757;18,599;1;2;3;1;1;4;1;1;1
545257;18,637;1;3;1;4;1;2;1;1;1
546757;18,675;1;4;1;3;1;2;1;1;1
548257;18,712;1;3;1;2;1;4;1;1;5
549757;18,751;1;5;1;3;1;2;1;1;4
551257;18,787;1;2;1;1;1;4;3;1;5
552757;18,894;1;5;1;1;1;4;2;1;3
554257;18,931;1;3;1;1;1;4;2;1;1
555757;18,969;1;4;2;1;1;1;1;1;3
557257;19,006;1;4;2;1;1;3;1;1;1
558786;19,048;1;5;6;2;1;3;1;1;4
560308;19,092;1;3;4;5;1;1;1;1;2
561808;19,132;1;2;1;5;1;1;3;1;4
563327;19,177;1;2;1;3;1;1;4;1;1
564827;19,216;1;2;1;4;1;1;3;1;1
566327;19,259;1;5;1;4;1;1;3;1;1
567849;19,302;1;2;1;1;1;4;3;1;1
569349;19,369;1;3;5;1;2;4;1;1;1
570849;19,407;1;4;3;1;1;2;1;1;1
572349;19,459;1;2;1;1;3;4;1;1;1
573871;19,5;1;4;2;1;5;1;1;1;3
575371;19,537;1;3;5;1;2;1;4;1;1
576871;19,576;1;5;4;2;3;1;1;1;1
578371;19,614;1;2;3;1;4;1;1;1;1
579871;19,65;1;5;4;3;2;1;1;1;1
581401;19,692;1;5;3;4;1;2;1;1;1
582901;19,729;1;2;3;4;1;5;1;1;1
584401;19,767;1;5;1;2;1;3;4;1;1
585901;19,805;1;2;1;1;1;4;3;1;1
587401;19,859;1;2;1;1;1;4;3;1;1
588901;19,898;1;2;1;1;4;3;1;1;1
590421;19,941;1;4;1;3;1;2;1;1;1
591921;19,98;1;4;1;3;6;5;1;1;2
593421;20,018;1;3;1;2;5;6;1;1;1
594921;20,056;1;5;1;2;1;4;3;1;1
596421;20,094;1;4;1;1;1;3;2;1;1
597921;20,131;1;1;1;4;1;3;2;1;1
599421;20,169;1;3;1;2;1;1;4;1;1
600943;20,207;1;5;3;2;1;4;1;1;1
602443;20,245;1;4;2;3;1;5;1;1;1
603943;20,285;1;4;1;2;1;3;1;1;1
605443;20,322;1;1;2;3;1;4;1;1;1
606943;20,36;1;4;2;3;1;6;5;1;1
608443;20,402;1;4;1;3;1;2;5;1;1
609943;20,439;1;4;1;2;1;1;1;1;3
611443;20,477;1;2;1;4;3;5;1;1;1
612963;20,519;1;3;1;4;1;2;1;1;1
614463;20,557;1;3;1;2;1;4;1;1;1
615963;20,598;1;3;2;1;5;6;4;1;1
617463;20,636;1;3;2;1;1;5;4;1;1
618963;20,674;1;4;2;1;1;1;1;1;3
620463;20,712;1;5;3;1;1;2;1;1;4
621963;20,769;1;2;3;1;1;4;1;1;1
623463;20,818;1;4;1;2;1;5;1;1;3
624963;20,856;1;4;1;2;1;6;5;1;3
626492;20,896;1;4;1;2;1;1;5;1;3
627992;20,936;1;4;1;3;1;1;1;1;2
629492;20,977;1;2;1;4;1;1;3;1;1
630992;21,014;1;4;1;2;1;1;1;1;3
632492;21,049;1;4;2;3;1;1;1;1;1
634492;21,102;1;7;4;5;2;3;1;1;6
635992;21,142;1;2;3;4;1;5;1;1;1
637492;21,184;1;5;4;1;1;3;2;1;1
638992;21,225;1;2;1;1;1;4;3;1;1
640492;21,265;1;1;3;1;1;4;2;1;1
642015;21,306;1;3;1;1;1;4;2;1;1
643537;21,346;1;4;2;1;1;1;1;1;3
645037;21,387;1;6;2;3;1;4;1;1;5
646559;21,426;1;5;2;3;1;1;1;1;4
648059;21,461;2;5;3;4;1;1;1;1;1
649559;21,498;1;5;4;3;1;1;2;1;1
651085;21,537;1;1;3;4;1;1;2;1;1
652085;21,559;1;3;2;1;1;1;1;1;1
653585;21,6;1;4;2;3;1;1;1;1;1
655085;21,637;1;2;3;4;1;5;1;1;1
656604;21,676;6;5;4;3;1;2;1;1;1
658104;21,701;2;6;1;4;1;5;1;1;1
659604;21,723;2;3;1;1;1;4;1;1;1
661104;21,755;4;3;1;2;1;1;1;1;1
662604;21,791;1;4;1;3;1;2;1;1;1
664128;21,829;3;4;1;1;1;5;1;1;2
665628;21,866;1;5;3;1;1;2;1;1;4
667128;21,903;1;5;2;1;1;3;1;1;4
668628;21,94;1;4;2;1;1;3;1;1;1
670128;21,977;1;4;1;1;2;5;1;1;3
671628;22,014;1;5;1;1;2;3;1;1;4
673153;22,05;3;2;1;1;4;5;1;1;1
674653;22,072;1;3;1;1;2;4;1;1;1
676153;22,095;1;4;1;1;2;3;1;1;1
677653;22,118;1;2;5;1;1;6;4;1;1
679153;22,14;1;3;1;1;1;2;4;1;1
680653;22,162;1;3;5;2;1;4;1;1;1
682153;22,185;1;2;3;1;1;4;1;1;1
683671;22,208;1;4;1;2;1;3;1;1;1
685171;22,239;1;5;3;4;2;6;1;1;1
686671;22,262;1;4;3;2;1;6;5;1;1
688171;22,297;1;4;2;3;1;1;5;1;1
689671;22,333;1;4;2;1;1;1;1;1;3
691171;22,368;1;4;2;3;1;1;1;1;1
692671;22,403;1;3;2;4;1;1;1;1;1
694171;22,439;1;6;3;2;4;1;1;1;5
696203;22,491;1;3;7;2;5;6;4;1;1
697703;22,528;1;5;4;1;2;3;1;1;1
699203;22,565;1;1;4;1;2;3;1;1;1
700703;22,602;1;3;1;1;4;2;1;1;1
702203;22,642;1;3;2;1;1;4;1;1;1
703703;22,67;1;4;2;3;6;5;1;1;1
705703;22,701;1;4;2;6;3;7;5;1;1
707203;22,724;1;2;1;1;4;5;3;1;1
708203;22,739;1;1;1;1;3;2;1;1;1
709221;22,755;1;2;1;1;1;3;1;1;1
710221;22,77;1;1;1;1;2;3;1;1;1
711721;22,793;1;5;2;1;3;4;1;1;1
713221;22,816;1;4;3;2;6;5;1;1;1
714721;22,842;1;4;3;2;1;5;1;1;1
716221;22,878;5;4;3;1;1;2;1;1;1
717721;22,914;4;3;2;1;1;1;1;1;1
719221;22,95;1;2;1;1;1;4;1;1;1
720721;22,984;2;1;3;1;1;4;1;1;1
722721;23,016;4;6;1;1;2;7;4;1;3
724244;23,041;1;6;1;2;1;5;4;1;1
725244;23,056;1;3;1;1;1;2;1;1;1
726244;23,071;1;2;1;1;1;3;1;1;1
727244;23,086;1;3;1;1;1;2;1;1;1
728744;23,108;1;4;3;2;1;1;1;1;1
730744;23,14;1;2;6;8;5;7;4;1;1
732244;23,163;1;1;2;1;3;5;4;1;1
733244;23,177;1;1;2;1;3;1;1;1;1
734244;23,192;1;1;2;1;3;1;1;1;1
735244;23,207;1;1;2;1;1;3;1;1;1
736744;23,23;1;1;3;1;2;4;1;1;1
738771;23,262;1;6;4;3;2;8;7;1;5
740271;23,285;1;4;2;1;1;1;5;1;3
741271;23,309;1;3;2;1;1;1;1;1;1
742271;23,332;1;2;3;1;1;1;1;1;1
743271;23,356;1;3;2;1;1;1;1;1;1
744771;23,392;1;4;1;1;3;1;1;1;2
746771;23,442;1;5;2;1;3;7;6;1;4
748271;23,479;1;5;1;1;2;3;6;1;4
749771;23,523;1;4;1;1;1;2;1;1;3
751271;23,564;1;4;1;1;1;2;1;1;3
752771;23,601;1;4;1;1;1;2;1;1;3
754287;23,638;1;5;3;1;1;2;1;1;4
755787;23,877;1;2;1;1;1;5;3;1;4
757287;23,913;1;4;1;1;1;2;5;1;3
758287;23,938;1;3;1;1;1;1;1;1;2
759787;23,975;1;4;1;1;1;2;1;1;3
761287;24,013;1;3;1;1;2;5;1;1;1
762787;24,042;1;5;2;1;3;6;1;1;4
764287;24,065;1;4;5;1;1;6;3;1;2
765787;24,087;1;3;1;1;1;5;4;1;2
766787;24,102;1;1;1;1;1;3;1;1;2
768287;24,125;1;2;1;3;1;4;1;1;1
769813;24,149;1;4;1;2;1;5;1;1;3
771313;24,172;1;5;1;2;1;3;1;1;4
772813;24,194;1;5;4;3;1;6;2;1;1
774313;24,217;1;4;2;1;1;5;3;1;1
775313;24,232;1;2;1;1;1;3;1;1;1
776313;24,247;1;2;1;1;1;3;1;1;1
777813;24,276;1;4;2;1;1;3;1;1;1
779313;24,314;1;3;2;1;5;6;1;1;1
780813;24,345;1;4;2;1;3;6;5;1;1
782313;24,37;1;5;4;1;3;2;1;1;1
783813;24,392;1;2;1;1;3;4;1;1;1
785331;24,416;1;4;3;1;1;2;1;1;1
786831;24,445;3;4;2;1;1;5;1;1;1
788331;24,479;1;5;3;1;1;2;1;1;4
789831;24,502;1;4;1;6;1;5;3;1;2
791331;24,524;1;4;1;2;1;5;1;1;3
792831;24,547;1;2;1;3;1;4;1;1;1
794331;24,57;1;5;1;3;2;1;1;1;4
795831;24,592;3;4;1;5;1;1;1;1;2
797331;24,614;1;5;3;4;1;1;1;1;2
798831;24,636;1;5;3;4;1;1;2;1;1
800331;24,657;1;3;4;2;1;1;1;1;1
801857;24,682;1;4;2;1;1;3;1;1;1
803357;24,704;1;4;3;2;1;5;1;1;1
804857;24,727;1;5;3;2;1;4;1;1;1
806357;24,75;1;4;2;1;1;5;1;1;3
807857;24,772;1;4;2;1;1;5;1;1;3
809357;24,796;1;3;1;1;1;4;1;1;2
810857;24,819;1;2;3;1;1;4;1;1;1
812357;24,841;1;2;1;1;3;5;1;1;4
813857;24,865;1;5;1;3;2;6;1;1;4
815357;24,892;1;3;1;1;4;5;1;1;2
816857;24,92;1;3;1;1;4;5;2;1;1
818380;24,949;1;4;1;1;2;1;3;1;1
819880;24,977;1;3;1;1;2;4;1;1;1
821380;25,008;1;3;4;1;1;2;1;1;1
822880;25,03;1;3;4;2;1;5;1;1;1
824380;25,065;1;4;3;2;1;6;1;1;1
825880;25,103;1;3;2;1;1;5;4;1;1
