Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
123382;7,631;1;3;1;1;1;2;1;1;1
124882;7,798;1;4;2;3;1;1;1;1;1
126382;8,003;1;4;5;3;1;2;1;1;1
128382;8,282;1;7;4;5;3;6;2;1;1
129882;8,404;1;4;6;3;2;5;1;1;1
131411;8,546;1;5;2;4;1;3;1;1;1
132911;8,627;1;2;3;1;1;4;1;1;1
134411;8,685;1;1;2;3;1;4;1;1;1
135911;8,763;1;4;1;2;1;5;1;3;1
137411;8,83;1;2;1;1;1;3;6;5;4
138911;8,896;1;1;1;1;2;5;4;1;3
140411;8,958;1;1;1;1;3;2;5;1;4
141911;9,018;1;1;1;1;4;3;2;1;1
143411;9,077;1;1;2;1;1;4;1;1;3
144911;9,143;1;1;4;3;2;6;1;1;5
146411;9,207;1;6;2;1;4;5;1;1;3
147933;9,27;1;2;3;1;1;5;1;1;4
149460;9,334;1;1;4;1;1;5;3;1;2
150960;9,4;1;1;1;1;1;4;3;1;2
152488;9,468;4;1;1;1;1;5;3;1;2
153988;9,53;1;1;1;2;1;3;6;5;4
155488;9,594;1;1;1;5;2;6;4;1;3
157017;9,66;1;2;1;3;1;5;1;1;4
158546;9,721;1;2;1;1;1;4;1;1;3
160046;9,787;1;1;2;4;1;5;1;1;3
161566;9,85;5;1;3;2;1;1;1;1;4
163066;9,912;3;1;5;4;1;1;6;2;1
164566;9,979;6;1;3;1;2;1;4;5;1
166086;10,043;3;1;1;1;4;1;2;1;1
167586;10,101;4;2;3;1;1;1;1;1;1
169086;10,16;1;4;2;1;1;3;1;1;1
170586;10,224;1;5;4;1;2;3;1;1;1
172107;10,292;1;3;1;5;2;6;1;4;1
173607;10,356;1;4;1;2;1;3;6;5;1
175107;10,421;1;4;1;3;1;2;5;1;1
176107;10,459;1;3;1;2;1;1;1;1;1
177107;10,497;1;3;1;1;1;2;1;1;1
178633;10,561;1;3;2;1;1;5;1;1;4
180133;10,69;1;4;3;1;2;6;1;1;5
181633;10,82;1;6;5;1;1;4;3;1;2
183133;10,955;5;3;2;1;1;1;5;1;4
184633;11,085;5;3;1;1;1;1;2;1;4
186133;11,199;2;5;1;4;1;1;3;1;1
187654;11,331;2;4;1;3;1;1;1;1;1
189154;11,468;2;6;1;4;5;1;3;1;1
190654;11,578;4;5;1;2;1;3;1;1;1
192154;11,694;1;4;2;3;1;1;1;1;1
193654;11,826;1;5;3;4;1;2;1;1;1
195154;11,939;1;3;1;2;1;4;1;1;1
196654;12,056;1;5;2;1;1;3;4;1;1
198181;12,137;1;4;3;1;2;6;5;1;1
199681;12,208;1;4;3;1;2;5;6;1;1
201181;12,271;1;4;1;1;2;3;1;1;1
202681;12,33;1;1;5;1;2;4;1;1;3
204181;12,391;1;1;3;4;2;1;1;1;5
205681;12,449;1;1;2;4;3;1;1;1;1
207181;12,51;4;1;1;6;5;1;2;1;3
208681;12,569;5;1;1;2;3;1;4;1;1
210203;12,63;1;3;1;2;4;1;1;1;1
211703;12,694;1;6;1;5;4;3;1;1;1
213203;12,751;1;2;1;3;1;4;1;1;1
214703;12,811;1;5;2;3;1;4;1;1;1
216203;12,872;1;6;1;2;1;5;4;1;3
217703;12,934;1;2;1;1;1;5;4;1;3
219203;12,992;1;5;1;1;1;2;4;1;3
220703;13,048;1;2;1;1;1;1;4;1;3
222203;13,104;1;4;1;1;2;3;1;1;1
223728;13,165;1;2;1;1;4;5;1;1;3
225228;13,224;1;3;1;2;1;5;1;1;4
226728;13,281;1;3;1;1;1;4;1;1;2
228228;13,344;1;3;1;2;1;6;5;1;4
229728;13,403;1;1;1;2;1;5;4;1;3
231228;13,458;1;1;1;1;1;2;4;1;3
232728;13,515;1;1;5;1;2;3;1;1;4
234228;13,572;1;1;1;1;2;4;1;1;3
235728;13,64;1;1;1;1;4;3;1;1;2
237228;13,699;1;3;2;1;1;5;1;1;4
238746;13,761;1;2;5;1;1;6;4;1;3
240246;13,825;1;3;1;2;1;6;5;1;4
241746;13,88;1;2;1;1;1;4;1;1;3
243246;13,935;1;2;1;1;1;4;1;1;3
244746;13,992;1;4;1;3;1;2;1;1;5
246246;14,046;1;4;1;1;1;3;1;1;2
247746;14,15;1;2;5;1;1;6;4;1;3
249246;14,262;1;4;1;1;1;2;5;1;3
250746;14,388;3;2;1;1;1;1;5;1;4
252246;14,488;3;2;1;1;1;1;1;1;4
253746;14,545;5;1;1;1;3;1;4;1;2
255273;14,604;3;1;1;2;5;1;4;1;1
256773;14,658;1;1;3;4;2;1;1;1;1
258273;14,711;1;1;3;4;2;1;1;1;1
259773;14,763;1;1;3;4;2;1;1;1;1
261273;14,821;1;3;2;4;1;5;1;1;1
262773;14,88;1;6;4;2;1;5;3;1;1
264273;14,938;3;5;1;2;1;6;3;1;1
265773;15,044;1;3;1;2;1;4;1;1;1
266773;15,106;1;3;1;2;1;1;1;1;1
268273;15,219;1;4;1;2;1;3;1;1;1
269773;15,337;1;4;1;3;1;2;1;1;1
271800;15,489;1;7;2;3;1;6;5;1;4
273300;15,549;5;1;1;2;1;3;6;1;4
274800;15,607;3;1;1;1;1;5;3;1;2
276300;15,663;2;1;1;1;1;4;3;1;1
277800;15,719;4;1;1;1;1;1;3;1;2
279300;15,778;1;1;1;1;2;3;5;1;4
280800;15,837;1;4;3;1;2;1;1;1;5
282300;15,897;1;5;3;2;4;1;1;1;1
283800;15,955;1;2;1;3;4;1;1;1;1
285300;16,012;1;4;2;3;1;1;1;1;1
286800;16,076;1;6;3;2;4;1;5;1;1
288328;16,142;1;2;1;5;3;6;4;1;1
289828;16,201;1;4;1;3;2;1;1;1;5
291328;16,257;1;4;1;3;2;1;1;1;1
292828;16,317;1;2;1;4;3;1;1;1;1
294328;16,373;1;4;1;2;3;1;1;1;1
296328;16,455;4;2;1;7;6;1;3;1;5
297828;16,513;5;1;1;2;3;1;6;1;4
299328;16,571;5;1;1;3;4;1;2;1;1
300828;16,626;4;1;1;2;1;1;3;1;1
302328;16,685;4;1;1;2;1;1;3;1;1
303828;16,743;4;2;1;3;1;1;1;1;1
305355;16,803;1;4;2;1;3;1;1;1;1
306855;16,866;1;4;3;2;5;1;1;1;6
308355;16,925;1;5;4;2;3;1;1;1;1
309855;16,985;1;5;3;4;2;1;1;1;1
311355;17,045;2;5;1;3;4;1;1;1;1
312855;17,103;3;4;1;1;2;1;1;1;1
313855;17,14;1;3;1;1;2;1;1;1;1
315355;17,197;1;1;1;4;3;1;1;1;2
316855;17,257;1;5;1;2;1;3;1;1;4
318355;17,319;1;6;3;2;1;1;5;1;4
319855;17,383;3;6;2;5;1;1;4;1;1
321374;17,44;1;4;2;3;1;1;1;1;1
322374;17,475;1;3;2;1;1;1;1;1;1
323874;17,533;1;4;2;3;1;1;1;1;1
325374;17,593;1;5;4;3;2;1;1;1;1
326874;17,656;1;6;2;5;4;1;3;1;1
328374;17,721;6;5;2;4;1;1;3;1;1
329874;17,777;2;4;1;3;1;1;1;1;1
330874;17,812;1;3;2;1;1;1;1;1;1
331874;17,848;1;3;2;1;1;1;1;1;1
333374;17,906;1;2;3;1;1;4;1;1;1
335374;17,994;1;4;7;3;1;2;6;1;5
336898;18,058;2;6;4;5;1;1;3;1;1
338398;18,111;1;4;3;2;1;1;1;1;1
339398;18,148;1;3;1;2;1;1;1;1;1
340398;18,187;1;3;1;2;1;1;1;1;1
341898;18,241;1;2;3;1;1;4;1;1;1
343898;18,323;1;2;7;1;5;6;4;1;3
345398;18,38;4;1;2;1;1;6;5;1;3
346898;18,435;1;1;2;1;1;5;4;1;3
347898;18,468;1;1;2;1;1;1;1;1;3
348898;18,502;1;1;3;1;1;1;1;1;2
350398;18,56;1;1;2;4;1;5;1;1;3
351921;18,623;1;1;4;3;1;2;1;1;5
353421;18,683;6;1;3;2;1;1;5;1;4
354921;18,741;2;1;4;5;1;1;3;1;1
356421;18,796;3;1;2;4;1;1;1;1;1
357921;18,855;4;1;2;3;1;1;1;1;1
359421;18,911;2;5;1;4;1;1;3;1;1
360921;18,972;1;3;1;4;2;5;1;1;1
362421;19,033;1;4;1;3;1;2;1;1;5
363921;19,091;1;4;1;2;1;3;1;1;1
365421;19,152;1;2;1;1;1;4;1;1;3
366921;19,214;1;2;3;1;1;6;5;1;4
368443;19,278;1;2;3;1;1;6;5;1;4
369943;19,339;1;3;4;1;1;2;1;1;5
371443;19,399;1;1;3;1;1;4;1;1;2
372943;19,456;1;2;1;1;1;4;1;1;3
374443;19,515;1;5;3;2;1;1;1;1;4
375943;19,574;1;2;3;5;1;1;1;1;4
377443;19,636;4;1;3;5;1;1;1;1;2
378943;19,695;5;1;4;2;1;1;1;1;3
380443;19,751;2;1;4;3;1;1;1;1;1
381943;19,808;1;1;3;2;1;5;1;1;4
383443;19,886;1;1;3;2;1;1;1;1;4
384966;19,95;1;6;3;5;1;4;2;1;1
386466;20,01;1;3;2;1;1;5;4;1;1
387466;20,048;1;3;2;1;1;1;1;1;1
388966;20,124;1;3;2;1;4;5;1;1;1
390466;20,184;1;3;2;1;1;4;1;1;1
391966;20,244;1;4;3;1;2;1;1;1;5
393466;20,304;1;3;2;1;4;1;6;1;5
394966;20,363;1;2;4;1;1;1;5;1;3
395966;20,401;1;3;1;1;1;1;1;1;2
397466;20,457;2;4;3;1;1;1;1;1;1
398966;20,515;3;5;2;1;1;4;1;1;1
400488;20,574;1;2;3;1;1;4;1;1;1
402488;20,658;1;6;5;4;2;3;7;1;1
403988;20,713;1;5;3;1;1;4;2;1;1
404988;20,746;1;2;1;1;1;3;1;1;1
406488;20,798;1;3;2;1;1;1;1;1;4
407988;20,848;1;3;1;1;1;4;1;1;2
409488;20,899;1;2;4;1;1;5;1;1;3
411488;20,975;1;4;3;2;1;7;6;1;5
412988;21,028;1;3;2;1;1;1;5;1;4
413988;21,06;1;3;2;1;1;1;1;1;1
414988;21,105;1;1;2;1;1;1;1;1;3
416005;21,139;1;1;3;1;1;1;1;1;2
417505;21,191;3;2;4;1;1;1;1;1;1
419505;21,264;1;4;2;3;1;5;7;1;6
421005;21,318;1;6;1;2;1;5;4;1;3
422505;21,37;1;4;1;3;1;2;1;1;1
424005;21,421;1;2;1;1;1;4;1;1;3
425505;21,477;1;2;1;4;1;1;1;1;3
427005;21,538;1;3;5;2;1;6;1;1;4
428505;21,598;1;4;2;3;1;1;6;1;5
430005;21,655;1;2;1;5;1;1;4;1;3
431005;21,692;1;3;1;2;1;1;1;1;1
432527;21,75;1;2;1;1;4;1;1;1;3
434027;21,807;1;4;1;3;2;1;1;1;1
435527;21,868;1;5;1;4;3;2;1;1;6
437527;21,949;1;7;2;6;4;5;3;1;1
439027;22,008;1;5;1;1;3;4;2;1;1
440027;22,045;1;3;1;1;1;2;1;1;1
441027;22,082;1;2;1;1;1;3;1;1;1
442027;22,117;1;3;1;1;2;1;1;1;1
443527;22,175;1;3;1;1;2;1;1;1;4
445527;22,261;6;4;3;8;2;1;6;1;5
447027;22,32;4;3;1;5;1;1;2;1;1
448540;22,379;2;4;1;3;1;1;1;1;1
450040;22,433;1;4;1;3;1;1;2;1;1
451540;22,489;2;3;1;4;1;1;1;1;1
453040;22,547;1;4;1;3;2;5;1;1;1
454540;22,606;1;4;1;2;3;1;1;1;5
456040;22,666;1;5;2;4;3;1;1;1;1
457540;22,723;1;4;3;1;2;1;1;1;1
459040;22,782;1;3;2;1;5;1;4;1;1
460540;22,84;5;4;2;1;3;1;1;1;1
462040;22,898;4;3;2;1;1;5;1;1;1
463540;22,957;1;3;2;1;1;5;1;1;4
465062;23,015;1;3;2;1;1;1;1;1;4
466562;23,074;1;5;2;3;1;4;1;1;1
468062;23,131;1;4;3;1;1;2;5;1;1
469562;23,189;1;3;2;1;5;1;4;1;1
471062;23,249;2;5;4;1;3;1;1;1;1
472562;23,307;1;4;2;1;3;1;1;1;1
474062;23,366;1;5;2;1;3;1;1;1;4
475562;23,425;1;2;1;4;5;1;1;1;3
477062;23,483;1;5;1;2;3;4;1;1;1
478562;23,541;1;4;1;1;2;5;3;1;1
480062;23,598;1;2;1;1;1;3;4;1;1
481578;23,661;4;3;1;1;1;2;4;1;1
483078;23,719;4;3;2;1;1;1;5;1;1
484578;23,788;2;5;4;1;1;1;1;1;3
486078;23,845;3;4;2;5;1;1;1;1;1
487578;23,902;4;1;3;2;1;1;1;1;1
489078;23,961;1;5;1;4;3;1;1;1;1
490578;24,02;1;2;1;3;1;4;1;1;1
492078;24,08;1;3;1;1;5;2;4;1;1
493578;24,141;1;2;1;1;1;5;4;1;3
494578;24,177;1;1;1;1;1;3;1;1;2
496078;24,237;1;3;5;1;1;2;1;1;4
497600;24,299;1;2;1;1;1;4;1;1;3
499100;24,357;1;4;3;1;1;2;1;1;5
500600;24,42;1;4;3;1;2;1;5;1;6
502100;24,481;1;2;1;1;3;1;5;1;4
503100;24,519;1;3;1;1;2;1;1;1;1
504600;24,577;3;1;1;1;4;1;1;1;2
506100;24,636;3;1;1;1;4;1;1;1;2
507600;24,698;1;6;1;3;4;2;1;1;5
509600;24,785;1;4;3;5;1;2;7;1;6
511100;24,844;1;5;2;4;1;1;3;1;1
512100;24,88;1;3;2;1;1;1;1;1;1
513116;24,915;1;3;1;2;1;1;1;1;1
514616;24,968;2;4;1;3;1;1;1;1;1
516116;25,024;4;3;2;1;5;6;1;1;1
518116;25,11;5;3;2;1;1;7;6;1;4
519616;25,18;3;1;1;1;1;5;4;1;2
521116;25,237;3;1;1;1;1;4;2;1;1
522616;25,296;4;1;1;1;1;2;1;1;3
524116;25,356;1;1;1;5;1;2;4;1;3
525616;25,415;1;1;3;1;5;2;1;1;4
527116;25,474;1;4;3;1;2;1;1;1;5
528616;25,532;1;1;3;1;2;1;1;1;4
530136;25,593;1;1;3;1;4;1;1;1;2
531636;25,656;2;6;5;1;4;1;3;1;1
533136;25,719;2;1;6;5;4;1;3;1;1
534636;25,778;5;1;4;3;2;1;1;1;1
536136;25,834;1;1;3;2;4;1;1;1;1
537636;25,891;1;1;2;3;4;1;1;1;1
539136;25,951;5;1;4;1;2;1;1;1;3
540636;26,015;3;6;5;1;4;1;2;1;1
542136;26,075;1;3;2;1;5;1;4;1;1
543636;26,131;1;3;4;1;1;2;1;1;1
545136;26,191;1;4;2;1;1;3;1;1;1
546660;26,255;1;5;1;3;2;4;1;1;1
548160;26,316;1;5;1;2;3;4;1;1;1
549660;26,378;1;3;1;5;2;6;4;1;1
551160;26,438;1;4;1;2;1;5;3;1;1
552160;26,475;1;1;1;2;1;3;1;1;1
553660;26,535;1;2;3;1;1;4;1;1;1
555160;26,593;1;3;2;1;1;4;1;1;1
556660;26,655;1;5;2;1;1;3;1;1;4
558660;26,738;4;3;6;1;1;7;4;1;2
560160;26,799;1;5;3;1;1;4;2;1;1
561160;26,836;1;3;2;1;1;1;1;1;1
562177;26,874;1;3;2;1;1;1;1;1;1
563677;26,934;1;4;2;1;1;3;1;1;1
565177;26,994;1;2;1;4;1;5;1;1;3
567177;27,079;1;4;1;7;2;3;6;1;5
568677;27,14;1;3;1;2;1;5;1;1;4
570177;27,198;1;3;1;2;1;1;1;1;4
571677;27,257;1;2;1;1;1;4;1;1;3
573177;27,317;1;3;1;5;1;2;1;1;4
574677;27,376;1;2;1;3;1;4;1;1;1
576177;27,44;4;2;1;1;1;6;5;1;3
577677;27,505;5;3;1;1;1;2;5;1;4
579199;27,58;1;4;1;1;1;2;5;1;3
580210;27,62;1;3;1;1;1;1;1;1;2
581710;27,678;1;2;1;1;1;4;1;1;3
583232;27,741;1;5;3;2;1;1;1;1;4
584732;27,798;1;4;2;3;1;1;1;1;1
586232;27,86;3;1;4;5;1;1;2;1;6
587756;27,922;2;1;4;3;1;1;1;1;5
589256;27,988;3;1;4;1;5;1;1;1;2
590756;28,047;3;1;1;1;2;5;1;1;4
592256;28,106;1;1;1;1;2;4;1;1;3
593785;28,168;1;5;1;1;3;2;1;1;4
595285;28,23;1;2;1;1;1;5;4;1;3
596785;28,291;1;4;1;1;1;5;3;1;2
598285;28,349;1;2;3;1;1;4;1;1;1
599785;28,407;1;1;3;1;1;4;1;1;2
601309;28,47;1;4;3;1;1;5;1;1;1
602809;28,528;1;3;2;1;1;4;1;1;1
604309;28,586;1;5;2;1;3;4;1;1;1
605809;28,648;1;3;2;5;1;4;1;1;1
607309;28,706;1;4;3;2;1;1;1;1;1
608809;28,767;1;4;2;1;1;5;1;1;3
610325;28,829;1;4;2;1;1;5;1;1;3
611825;28,887;1;4;1;1;1;3;1;1;2
613325;28,952;1;6;2;1;1;3;5;1;4
614825;29,011;1;2;1;1;1;5;4;1;3
616325;29,069;1;4;1;2;1;1;1;1;3
617825;29,127;1;3;1;1;1;4;1;1;2
619325;29,184;1;3;1;1;1;4;1;1;2
620848;29,245;1;5;1;2;1;3;1;1;4
622848;29,331;1;3;2;1;4;7;6;1;5
624348;29,391;1;3;1;1;5;4;2;1;1
625348;29,426;1;2;1;1;1;3;1;1;1
626348;29,462;1;1;1;1;2;3;1;1;1
627348;29,496;1;3;1;1;1;2;1;1;1
628848;29,546;1;3;1;2;1;4;1;1;1
630848;29,605;1;5;2;1;6;7;4;1;3
632372;29,653;3;5;1;1;1;6;4;1;2
633890;29,699;1;5;1;1;1;2;4;1;3
634890;29,735;1;2;1;1;1;3;1;1;1
635904;29,808;1;2;1;1;1;3;1;1;1
637422;29,867;1;2;1;3;1;4;1;1;1
638922;29,925;1;5;1;3;2;1;1;1;4
640953;30,044;5;1;3;4;7;1;5;1;2
642453;30,104;5;1;4;2;1;1;3;1;1
643953;30,157;1;1;4;3;1;1;2;1;1
645470;30,215;3;1;2;4;1;1;1;1;1
646993;30,278;4;1;2;1;1;3;5;1;1
648493;30,335;1;5;3;1;1;2;1;1;4
650016;30,395;1;5;3;1;2;1;1;1;4
651516;30,453;1;4;2;1;3;1;1;1;1
653016;30,512;1;4;2;1;3;1;1;1;1
654537;30,578;1;6;5;2;4;1;3;1;1
656037;30,639;1;2;5;6;4;1;3;1;1
657537;30,697;1;4;3;5;1;2;1;1;1
659037;30,756;1;4;2;1;1;3;1;1;1
660556;30,815;1;3;2;1;1;4;1;1;1
662056;30,875;1;3;1;4;1;2;1;1;5
663556;30,937;1;4;1;1;1;5;3;1;2
665056;30,997;1;6;1;1;3;2;5;1;4
666556;31,055;1;4;1;1;2;1;1;1;3
668082;31,117;1;4;1;1;1;2;1;1;3
669582;31,178;1;2;3;1;4;5;1;1;1
671082;31,236;1;5;1;2;3;4;1;1;1
672582;31,294;1;5;1;3;1;4;1;1;1
673582;31,33;1;2;1;1;1;3;1;1;1
675082;31,386;1;4;1;2;1;3;1;1;1
676598;31,447;2;3;1;4;1;5;1;1;1
678121;31,511;1;5;3;2;1;4;1;1;1
679621;31,572;1;3;2;1;4;5;1;1;1
681138;31,709;1;1;3;1;2;4;5;1;1
682638;31,82;1;1;2;1;1;4;3;1;1
683638;31,884;1;1;1;1;3;2;1;1;1
685160;31,998;4;1;1;1;5;2;1;1;3
686660;32,086;5;1;1;1;2;3;1;1;4
688160;32,142;1;5;1;1;1;4;1;1;2
689660;32,2;3;6;1;1;1;5;4;1;2
691178;32,265;1;4;1;1;1;5;3;1;2
692678;32,322;1;2;3;1;1;4;1;1;1
694178;32,378;1;4;1;1;1;2;1;1;3
695678;32,437;1;5;3;2;1;1;1;1;4
697178;32,496;1;5;4;3;2;1;1;1;1
698698;32,56;2;4;6;5;1;1;3;1;1
700221;32,622;1;5;3;4;1;1;2;1;1
701221;32,656;1;3;2;1;1;1;1;1;1
702739;32,715;1;2;4;3;1;1;1;1;1
704239;32,774;1;4;3;2;1;1;1;1;5
705739;32,832;1;4;2;1;3;1;1;1;5
707264;32,897;2;6;5;1;4;1;3;1;1
708764;32,956;1;5;3;1;2;1;4;1;1
709764;32,99;1;3;1;1;2;1;1;1;1
711264;33,046;1;2;1;1;3;4;1;1;1
712788;33,106;1;5;2;4;1;3;1;1;1
714288;33,166;1;4;2;1;1;5;1;1;3
715788;33,227;3;5;2;1;1;6;4;1;1
717288;33,285;2;4;1;1;1;5;3;1;1
718788;33,34;1;3;1;1;1;4;2;1;1
720315;33,4;1;5;1;1;1;4;3;1;1
721315;33,437;1;1;1;3;1;2;1;1;1
722815;33,492;1;4;1;1;1;2;1;1;3
724315;33,55;1;5;2;1;1;3;1;1;4
725815;33,606;1;4;2;1;1;3;1;1;1
727315;33,666;1;6;4;1;1;5;3;1;1
728839;33,727;1;3;2;1;5;1;4;1;1
729839;33,79;1;3;2;1;1;1;1;1;1
731339;33,893;1;4;1;2;3;1;1;1;1
732839;33,958;1;4;1;2;3;1;1;1;1
734339;34,014;1;5;3;2;4;1;1;1;1
736339;34,096;1;7;2;6;1;5;4;1;1
737839;34,15;1;1;1;3;1;4;2;1;1
738851;34,187;1;3;1;1;1;2;1;1;1
739851;34,222;1;3;1;1;1;2;1;1;1
740851;34,258;1;2;1;1;1;3;1;1;1
742351;34,318;1;5;2;1;6;3;1;1;4
743851;34,377;1;5;2;1;1;6;4;1;3
745351;34,436;1;6;4;1;1;5;3;1;1
746351;34,471;1;2;1;1;1;3;1;1;1
747351;34,506;1;1;2;1;1;3;1;1;1
748877;34,565;1;2;1;3;1;4;1;1;1
750377;34,624;1;4;2;5;1;3;1;1;1
751877;34,687;1;4;1;5;1;6;3;1;2
753377;34,747;1;2;1;4;1;5;1;1;3
754877;34,803;1;4;1;1;1;2;1;1;3
756377;34,861;1;3;1;4;1;5;1;1;2
757877;34,917;1;2;1;3;1;4;1;1;1
759377;34,978;1;4;2;5;1;6;1;1;3
760877;35,039;1;3;5;1;1;6;4;1;2
762398;35,101;1;4;1;1;1;5;3;1;2
763398;35,137;1;3;1;1;1;1;1;1;2
764398;35,173;1;2;1;1;1;3;1;1;1
765398;35,208;1;3;1;1;1;1;1;1;2
766898;35,263;1;4;1;1;1;2;1;1;3
768898;35,348;1;5;3;8;2;7;6;1;4
770398;35,416;1;3;1;4;1;5;2;1;1
771398;35,452;1;2;1;1;1;3;1;1;1
772398;35,488;1;3;1;2;1;1;1;1;1
773398;35,525;1;2;1;1;1;3;1;1;1
774411;35,562;1;3;1;2;1;1;1;1;1
775911;35,668;1;4;2;6;1;1;5;1;3
777411;35,791;1;4;1;3;1;1;5;1;2
778911;35,912;1;2;1;3;1;1;1;1;4
780411;36,016;5;3;1;2;1;1;1;1;4
781911;36,127;4;2;1;1;1;1;1;1;3
783411;36,233;1;5;1;3;1;2;1;1;4
784911;36,358;1;6;2;5;1;4;3;1;1
786411;36,481;1;4;3;2;1;5;1;1;1
787911;36,602;1;5;4;2;1;3;1;1;1
789411;36,659;1;3;2;1;1;4;1;1;1
790937;36,719;3;4;1;2;1;5;1;1;1
792437;36,777;1;5;1;2;1;3;1;1;4
793937;36,836;1;3;1;4;1;5;2;1;1
795437;36,893;1;2;1;1;1;4;3;1;1
796937;36,951;1;2;1;1;4;3;1;1;1
798437;37,013;1;3;2;1;5;4;1;1;1
799937;37,073;1;4;3;1;2;5;1;1;1
801437;37,133;1;1;4;1;3;5;1;1;2
802937;37,192;1;1;2;1;1;5;4;1;3
804437;37,249;1;1;4;1;1;3;1;1;2
805937;37,304;1;1;3;2;1;4;1;1;1
807458;37,365;1;1;3;2;1;1;1;1;4
808958;37,427;1;6;4;2;1;3;1;1;5
810458;37,49;1;5;6;3;2;1;1;1;4
811958;37,552;1;4;1;2;3;1;6;1;5
813458;37,614;1;5;1;4;3;1;2;1;1
814458;37,65;1;3;1;1;2;1;1;1;1
815458;37,687;1;3;1;2;1;1;1;1;1
