Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
193085;10,416;2;1;1;1;1;3;1;1;1
194585;10,467;2;1;1;3;1;4;1;1;1
196085;10,521;4;1;1;1;2;5;1;1;3
197585;10,574;5;1;1;1;2;3;1;1;4
199085;10,626;5;1;1;1;2;3;1;1;4
200585;10,676;1;1;1;1;3;4;1;1;2
202085;10,726;2;1;1;1;3;4;1;1;1
203585;10,778;4;1;1;5;1;2;1;1;3
205116;10,831;4;1;1;3;1;1;1;1;2
206616;10,884;3;4;1;5;1;1;1;1;2
208116;10,94;2;4;1;3;1;1;1;1;5
209616;10,991;3;2;1;4;1;1;1;1;1
211116;11,044;2;4;1;5;1;1;1;1;3
212616;11,094;1;2;1;4;1;1;1;1;3
214116;11,146;3;1;1;4;1;5;1;1;2
215616;11,226;4;1;1;3;1;1;1;1;2
217116;11,325;2;1;1;1;1;4;1;1;1
218616;11,426;2;1;3;1;1;4;1;1;5
220116;11,526;3;1;1;1;4;5;1;1;2
221642;11,61;5;4;1;1;3;2;1;1;1
223142;11,661;2;3;1;1;1;4;1;1;1
224142;11,692;2;1;1;1;1;3;1;1;1
225642;11,744;4;1;1;1;3;2;1;1;1
227142;11,797;3;1;1;1;4;5;1;1;1
228642;11,848;2;1;1;1;3;4;1;1;1
230142;11,901;5;1;1;1;2;3;1;1;4
231642;11,952;2;1;1;1;1;3;1;1;4
233142;12,003;2;1;1;1;3;4;1;1;1
234642;12,056;3;1;1;1;4;5;1;1;2
236142;12,109;4;1;1;1;2;5;1;1;3
237671;12,162;3;1;1;1;2;1;1;1;4
239171;12,23;3;4;1;1;1;5;1;1;2
240671;12,291;2;3;1;1;1;4;1;1;1
241671;12,325;2;1;1;1;1;3;1;1;1
243171;12,376;3;1;1;1;1;4;1;1;2
244671;12,428;3;1;1;2;1;4;1;1;1
246171;12,485;5;1;1;1;3;6;1;1;4
247671;12,54;5;1;1;1;2;3;1;1;4
249171;12,59;2;1;1;1;3;4;1;1;1
250671;12,641;3;1;1;1;1;4;1;1;2
252171;12,692;4;1;1;1;1;2;1;1;3
253698;12,748;3;1;1;4;2;1;1;1;5
255198;12,799;2;1;1;3;4;1;1;1;1
256698;12,851;3;5;1;4;1;1;1;1;2
258198;12,905;5;4;1;3;1;1;1;1;2
259698;12,956;3;4;1;2;1;1;1;1;1
261198;13,008;5;3;1;4;1;1;1;1;2
262698;13,066;1;3;1;4;1;1;1;1;2
264198;13,119;5;3;1;4;1;1;1;1;2
265698;13,171;2;4;1;1;1;1;1;1;3
267198;13,223;1;4;1;3;1;1;1;1;2
268698;13,275;1;2;1;4;1;1;1;1;3
270226;13,33;3;4;1;5;1;1;1;1;2
271726;13,381;3;1;1;2;1;1;1;1;4
273226;13,433;4;5;1;1;3;1;1;1;2
274726;13,484;3;4;1;1;1;1;1;1;2
276226;13,535;2;3;1;1;4;1;1;1;1
277726;13,585;1;2;1;1;4;1;1;1;3
279226;13,635;2;3;1;1;4;1;1;1;1
280726;13,689;5;3;1;1;4;6;1;1;2
282226;13,741;3;4;1;1;1;5;1;1;2
283726;13,791;2;3;1;1;1;4;1;1;1
285226;13,881;3;4;1;1;1;1;1;1;2
286753;13,979;4;3;1;1;1;1;1;1;2
288253;14,076;3;4;1;1;1;1;1;1;2
289753;14,174;6;5;1;1;2;3;1;1;4
291253;14,29;5;2;1;1;4;3;1;1;1
292753;14,412;4;3;1;1;1;2;1;1;1
294253;14,511;3;4;1;1;1;2;1;1;1
295753;14,609;3;4;1;1;2;1;1;1;1
297253;14,703;1;2;1;1;3;4;1;1;1
298753;14,803;4;3;1;1;1;5;1;1;2
300253;14,9;2;4;1;5;1;1;1;1;3
301753;14,992;2;3;1;4;1;1;1;1;1
303278;15,044;3;1;1;4;1;1;1;1;2
304778;15,094;4;2;1;1;1;1;1;1;3
306278;15,144;3;5;1;1;2;1;1;1;4
307778;15,195;3;4;1;1;1;5;1;1;2
309278;15,245;2;3;1;1;1;4;1;1;1
310778;15,296;3;4;1;1;1;1;1;1;2
312278;15,344;2;3;1;1;1;1;1;1;4
313778;15,404;3;4;1;1;1;2;1;1;5
315278;15,457;1;3;1;1;4;5;1;1;2
316778;15,507;1;4;1;1;1;2;1;1;3
318278;15,557;1;4;1;1;1;2;1;1;3
319804;15,611;1;3;1;1;2;4;1;1;1
321304;15,661;1;4;1;1;2;1;1;1;3
322804;15,716;5;3;1;1;4;6;1;1;2
324304;15,768;5;4;1;1;1;2;1;1;3
325804;15,818;2;4;1;1;1;1;1;1;3
327304;15,868;2;3;1;1;1;4;1;1;1
328804;15,921;4;3;1;1;1;1;1;1;2
330304;15,974;3;2;1;1;1;4;1;1;1
331804;16,031;3;4;1;1;1;5;1;1;2
333304;16,088;4;2;1;3;1;5;1;1;1
334804;16,139;3;2;1;1;1;4;1;1;1
336328;16,194;3;2;1;1;1;4;1;1;1
337828;16,258;3;2;1;1;1;4;1;1;1
339328;16,31;3;2;1;1;1;4;1;1;1
340828;16,362;3;5;1;1;2;6;1;1;4
342328;16,413;5;4;1;1;1;2;1;1;3
343828;16,463;1;4;1;1;1;3;1;1;2
345328;16,512;3;2;1;1;1;4;1;1;1
346828;16,564;2;3;1;1;1;4;1;1;1
348328;16,617;5;3;1;4;1;1;1;1;2
349828;16,671;1;5;1;3;4;1;1;1;2
351328;16,723;1;4;1;3;2;1;1;1;1
352857;16,777;1;3;1;1;2;1;1;1;4
354357;16,842;1;1;1;3;4;1;1;1;2
355857;16,898;1;4;1;1;2;5;1;1;3
357357;16,952;3;4;1;1;1;2;1;1;5
358857;17,003;1;2;1;1;1;4;1;1;3
360357;17,056;2;3;1;1;1;4;1;1;1
361857;17,108;3;1;1;1;1;4;1;1;2
363357;17,161;2;4;1;5;1;1;1;1;3
364857;17,216;5;1;1;3;4;1;1;1;2
366357;17,267;1;1;1;3;2;1;1;1;4
367857;17,318;1;1;1;3;4;1;1;1;2
369384;17,373;2;1;1;1;4;1;1;1;3
370884;17,426;5;1;1;1;2;3;1;1;4
372384;17,48;2;4;1;1;3;5;1;1;1
373884;17,538;2;1;1;1;3;4;1;1;1
375384;17,59;2;3;1;1;1;4;1;1;1
376884;17,642;2;3;1;1;1;4;1;1;1
378384;17,696;4;3;1;2;5;1;1;1;1
379884;17,749;4;1;1;3;5;1;1;1;2
381384;17,801;2;1;1;1;4;1;1;1;3
382884;17,852;3;1;1;1;2;1;1;1;4
384384;17,928;4;1;1;3;1;1;1;1;2
385912;18,025;3;1;1;5;1;2;1;1;4
387412;18,133;1;3;1;1;1;5;1;1;2
388912;18,234;1;2;1;4;1;5;1;1;3
390412;18,331;1;4;1;1;1;2;1;1;3
391912;18,447;1;4;1;2;1;3;1;1;1
393412;18,536;1;4;1;3;1;5;1;1;2
394912;18,652;1;3;1;2;1;4;1;1;1
396412;18,754;5;4;1;1;1;2;1;1;3
397912;18,808;1;3;1;1;1;2;1;1;4
399412;18,86;1;2;1;1;1;4;1;1;3
400912;18,913;1;3;1;1;1;4;1;1;2
402434;18,97;1;3;1;1;4;5;1;1;2
403934;19,024;1;3;1;4;1;5;1;1;2
405434;19,075;1;3;1;2;1;4;1;1;1
406934;19,126;1;3;1;4;1;1;1;1;2
408434;19,178;1;3;1;1;1;4;1;1;2
409934;19,233;3;5;1;1;1;2;1;1;4
411434;19,287;2;4;1;1;1;5;1;1;3
412934;19,338;1;3;1;1;1;4;1;1;2
414434;19,389;1;3;1;1;1;4;1;1;2
415934;19,44;1;3;1;1;1;4;1;1;2
417434;19,494;1;4;1;3;1;5;1;1;2
418959;19,549;1;4;1;3;1;1;1;1;2
420459;19,6;1;3;1;1;4;5;1;1;2
421959;19,65;1;4;1;1;1;2;1;1;3
423459;19,698;1;3;1;1;1;4;1;1;2
424959;19,748;5;4;1;1;1;2;1;1;3
426459;19,801;2;3;1;1;1;1;1;1;4
427959;19,854;1;2;1;1;1;5;1;1;3
429459;19,906;2;4;1;1;1;5;1;1;3
430959;19,957;2;4;1;1;1;1;1;1;3
432459;20,011;5;2;1;1;3;4;1;1;1
433959;20,064;2;3;1;1;1;4;1;1;1
435489;20,118;2;3;1;1;1;4;1;1;1
436989;20,169;4;3;1;1;2;5;1;1;1
438489;20,219;2;3;1;1;1;4;1;1;1
439989;20,271;4;2;1;1;1;5;1;1;3
441489;20,322;3;2;1;1;1;4;1;1;1
442989;20,374;1;3;1;1;1;4;1;1;2
444489;20,425;1;3;1;1;1;4;1;1;2
445989;20,476;4;5;1;1;1;2;1;1;3
447489;20,528;3;2;1;1;4;5;1;1;1
448989;20,575;2;3;1;1;1;4;1;1;1
450489;20,623;4;3;1;1;1;2;1;1;1
452025;20,674;1;2;1;1;3;4;1;1;1
453525;20,721;2;3;1;1;1;4;1;1;1
455025;20,77;4;5;1;1;2;1;1;1;3
456525;20,818;1;4;1;3;5;1;1;1;2
458025;20,867;1;4;1;1;2;1;1;1;3
459525;20,915;1;4;1;2;3;1;1;1;1
461025;20,964;1;2;1;3;4;1;1;1;1
462525;21,014;1;5;1;1;2;3;1;1;4
464025;21,063;3;1;1;1;5;4;1;1;2
465525;21,11;2;1;1;1;3;4;1;1;1
467025;21,158;2;1;1;1;3;4;1;1;1
468555;21,209;2;1;1;1;3;4;1;1;1
470055;21,258;3;1;1;1;2;5;1;1;4
471555;21,31;4;3;1;1;1;2;1;1;5
473055;21,36;1;3;1;1;1;4;1;1;2
474555;21,41;3;4;1;1;1;1;1;1;2
476055;21,46;3;2;1;1;1;4;1;1;1
477555;21,518;3;4;1;1;1;1;1;1;2
479055;21,578;4;5;1;3;1;6;1;1;2
480555;21,629;2;1;1;1;1;5;1;1;3
482055;21,679;3;5;1;4;1;1;1;1;2
483555;21,729;1;2;1;4;1;1;1;1;3
485077;21,781;1;2;1;4;1;1;1;1;3
486577;21,833;1;3;1;4;1;1;1;1;2
488077;21,883;5;2;1;4;1;1;1;1;3
489577;21,934;1;2;1;4;1;5;1;1;3
491077;21,984;1;2;1;4;1;1;1;1;3
492577;22,034;1;4;1;3;1;1;1;1;2
494077;22,085;1;4;1;1;1;3;1;1;1
495577;22,135;1;3;1;2;1;4;1;1;1
497077;22,187;4;3;1;1;1;5;1;1;2
498577;22,24;3;4;1;1;1;5;1;1;2
500077;22,291;3;2;1;1;1;4;1;1;1
501608;22,343;4;3;1;1;1;1;1;1;2
503108;22,392;2;3;1;1;1;1;1;1;4
504608;22,444;1;2;1;4;1;5;1;1;3
506108;22,495;1;1;1;3;1;4;1;1;2
507608;22,545;1;4;1;2;1;3;1;1;1
509108;22,596;1;3;1;2;1;4;1;1;1
510608;22,648;1;5;1;4;1;2;1;1;3
512108;22,701;4;3;1;1;1;5;1;1;2
513608;22,75;3;2;1;1;1;4;1;1;1
515108;22,8;1;3;1;1;1;4;1;1;2
516608;22,85;3;1;1;1;1;4;1;1;2
518138;22,901;2;3;1;1;1;4;1;1;1
519638;22,952;5;2;1;3;1;1;1;1;4
521138;23,001;1;2;1;4;1;1;1;1;3
522638;23,05;2;1;1;3;1;1;1;1;4
524138;23,104;5;3;1;2;4;1;1;1;1
525638;23,154;2;1;1;4;3;1;1;1;1
527138;23,206;5;2;1;1;3;4;1;1;1
528638;23,256;2;1;1;1;4;3;1;1;1
530138;23,306;1;2;1;1;3;4;1;1;1
531638;23,358;4;3;1;1;1;5;1;1;2
533138;23,408;4;3;1;1;1;1;1;1;2
534674;23,464;3;4;1;2;1;5;1;1;1
536174;23,516;4;1;1;2;1;3;1;1;1
537674;23,566;4;2;1;3;1;1;1;1;1
539174;23,619;4;2;1;3;1;5;1;1;1
540674;23,669;1;2;1;3;1;4;1;1;1
542174;23,721;2;4;1;5;1;1;1;1;3
543674;23,772;3;1;1;2;1;1;1;1;4
545174;23,824;4;3;1;2;1;1;1;1;1
546674;23,875;3;4;1;1;1;1;1;1;2
548174;23,93;1;2;1;4;5;1;1;1;3
549674;23,982;1;5;1;4;1;2;1;1;3
551193;24,034;1;2;1;4;1;1;1;1;3
552693;24,087;1;4;1;2;1;3;1;1;1
554193;24,138;1;1;1;3;1;4;1;1;2
555693;24,191;2;3;1;5;1;1;1;1;4
557193;24,244;4;1;1;2;3;1;1;1;5
558693;24,296;1;1;1;3;4;1;1;1;2
560193;24,346;1;1;1;4;3;1;1;1;2
561693;24,396;1;1;1;4;3;1;1;1;2
563193;24,449;3;1;1;4;1;5;1;1;2
564693;24,502;3;4;1;2;1;5;1;1;1
566193;24,552;2;4;1;3;1;1;1;1;1
567724;24,607;2;1;1;3;1;4;1;1;1
569224;24,66;1;3;1;2;1;4;1;1;1
570724;24,711;3;5;1;4;2;1;1;1;1
572224;24,763;2;3;1;5;1;1;1;1;4
573724;24,813;4;1;1;2;1;1;1;1;3
575224;24,862;3;4;1;2;1;1;1;1;1
576724;24,913;4;2;1;1;1;1;1;1;3
578224;24,967;1;3;1;4;1;5;1;1;2
579724;25,02;1;4;1;5;1;2;1;1;3
581224;25,071;1;1;1;2;1;4;1;1;3
582724;25,122;1;3;1;2;1;4;1;1;1
584255;25,177;1;1;1;2;1;3;1;1;4
585755;25,23;1;4;1;3;1;5;1;1;2
587255;25,28;1;1;1;3;1;4;1;1;2
588755;25,335;1;4;1;3;5;1;1;1;2
590255;25,388;1;4;1;3;1;1;1;1;2
591755;25,44;1;4;1;2;3;1;1;1;1
593255;25,503;1;3;1;2;4;1;1;1;1
594755;25,556;5;2;1;3;4;1;1;1;1
596255;25,608;2;1;1;3;4;5;1;1;1
597755;25,66;3;1;1;4;1;2;1;1;1
599255;25,711;3;1;1;4;1;2;1;1;1
600783;25,763;1;1;1;2;4;3;1;1;1
602283;25,816;4;1;1;5;1;2;1;1;3
603783;25,868;4;2;1;5;1;1;1;1;3
605283;25,919;2;3;1;1;1;1;1;1;4
606783;25,972;1;2;1;3;1;1;1;1;4
608283;26,024;4;2;1;3;1;1;1;1;1
609783;26,076;3;4;1;5;1;1;1;1;2
611283;26,129;1;2;1;4;1;5;1;1;3
612783;26,18;1;2;1;3;1;4;1;1;1
614283;26,232;1;3;1;2;1;4;1;1;1
615783;26,285;1;3;1;4;1;1;1;1;2
617313;26,341;1;2;1;1;1;4;1;1;3
618813;26,396;6;2;1;3;5;4;1;1;1
620313;26,449;4;2;1;3;1;5;1;1;1
621813;26,5;1;3;1;2;1;4;1;1;1
623313;26,552;2;3;1;4;1;1;1;1;1
624813;26,603;3;4;1;1;1;2;1;1;1
626313;26,655;1;4;1;3;1;5;1;1;2
627813;26,708;1;4;1;2;3;5;1;1;1
629313;26,761;1;2;1;3;1;4;1;1;1
630813;26,814;1;2;1;1;3;4;1;1;1
632313;26,866;1;4;1;2;1;3;1;1;1
633844;26,923;2;4;1;3;1;5;1;1;1
635344;26,98;2;1;1;3;1;4;1;1;5
636844;27,031;3;1;1;2;1;4;1;1;1
638344;27,084;1;1;1;3;1;4;1;1;2
639844;27,136;1;1;1;2;1;4;1;1;3
641344;27,189;4;1;1;3;1;5;1;1;2
642844;27,242;2;1;1;4;1;5;1;1;3
644344;27,294;3;1;1;2;1;4;1;1;1
645844;27,346;4;1;1;2;1;3;1;1;1
647344;27,398;1;1;1;2;1;4;1;1;3
648844;27,449;1;1;1;3;1;4;1;1;2
650372;27,504;3;1;1;5;1;2;1;1;4
651872;27,557;1;3;1;4;1;5;1;1;2
653372;27,61;1;2;1;4;1;1;1;1;3
654872;27,661;1;4;1;2;1;3;1;1;1
656372;27,712;1;2;1;1;1;3;1;1;4
657872;27,764;1;2;1;4;1;1;1;1;3
659372;27,819;1;4;1;2;1;5;1;1;3
660872;27,873;1;4;1;5;1;2;1;1;3
662372;27,925;1;3;1;4;1;1;1;1;2
663872;27,978;1;4;1;3;1;1;1;1;2
665372;28,031;1;2;1;3;1;4;1;1;1
666898;28,087;1;4;1;3;1;2;1;1;1
668398;28,141;1;3;1;4;1;5;1;1;2
669898;28,192;1;2;1;1;1;3;1;1;4
671398;28,243;1;3;1;2;1;4;1;1;1
672898;28,299;1;4;1;3;1;5;1;1;2
674398;28,35;1;3;1;2;1;4;1;1;1
675898;28,402;1;4;1;3;1;1;1;1;2
677398;28,453;1;3;1;2;1;4;1;1;1
678898;28,508;1;5;1;3;1;4;1;1;2
680398;28,56;1;1;1;2;1;3;1;1;4
681898;28,613;1;2;1;3;1;4;1;1;1
683425;28,668;1;3;1;4;1;1;1;1;2
684925;28,721;1;3;1;2;1;4;1;1;1
686425;28,774;1;5;1;4;1;2;1;1;3
687925;28,825;1;2;1;1;1;3;1;1;4
689425;28,878;1;1;1;3;1;4;1;1;2
690925;28,932;3;2;1;5;1;1;1;1;4
692425;28,983;1;3;1;2;1;1;1;1;4
693925;29,034;3;1;1;2;1;1;1;1;4
695425;29,086;1;2;1;4;1;1;1;1;3
696925;29,138;2;3;1;4;1;1;1;1;1
698425;29,19;2;4;1;5;1;1;1;1;3
699956;29,401;2;5;1;4;1;1;1;1;3
701456;29,454;4;3;1;1;1;1;1;1;2
702956;29,504;1;4;1;3;1;1;1;1;2
704456;29,554;2;3;1;4;1;1;1;1;1
705956;29,608;4;3;1;1;1;1;1;1;2
707456;29,659;2;4;1;5;1;1;1;1;3
708956;29,71;2;3;1;1;1;1;1;1;4
710456;29,762;3;4;1;1;1;1;1;1;2
711956;29,813;3;2;1;1;1;1;1;1;4
713456;29,865;4;1;1;3;5;1;1;1;2
714956;29,916;2;1;1;4;1;1;1;1;3
716480;30,029;3;1;1;4;2;1;1;1;1
717980;30,082;2;1;1;4;1;5;1;1;3
719480;30,132;1;1;1;3;1;4;1;1;2
720980;30,185;3;2;1;4;1;5;1;1;1
722480;30,235;2;1;1;3;1;4;1;1;1
723980;30,285;4;1;1;2;1;3;1;1;1
725480;30,339;4;2;1;3;1;5;1;1;1
726980;30,39;1;3;1;2;1;4;1;1;1
728480;30,444;1;4;1;3;1;5;1;1;2
729980;30,497;1;1;1;3;1;4;1;1;2
731480;30,548;1;1;1;3;1;4;1;1;2
733009;30,602;1;2;1;3;1;4;1;1;1
734509;30,657;1;5;1;4;2;1;1;1;3
736009;30,71;1;2;1;3;5;1;1;1;4
737509;30,763;1;2;1;4;3;1;1;1;1
739009;30,815;1;1;1;4;3;1;1;1;2
740509;30,866;1;4;1;2;3;1;1;1;1
742009;30,92;1;5;1;4;2;1;1;1;3
743509;30,972;1;4;1;2;3;1;1;1;1
745009;31,045;1;3;1;4;5;1;1;1;2
746509;31,143;1;1;1;4;2;1;1;1;3
748009;31,217;1;4;1;2;3;1;1;1;1
749538;31,273;1;4;1;2;3;1;1;1;1
751038;31,326;1;3;1;5;1;2;1;1;4
752538;31,379;1;2;1;3;1;1;1;1;4
754038;31,43;1;1;1;4;1;2;1;1;3
755538;31,482;3;2;1;5;1;1;1;1;4
757038;31,534;1;2;1;4;1;1;1;1;3
758538;31,586;2;1;1;5;4;1;1;1;3
760038;31,636;2;1;1;4;3;1;1;1;1
761538;31,685;2;1;1;4;1;1;1;1;3
763038;31,737;3;1;1;5;2;1;1;1;4
764538;31,786;1;1;1;4;3;1;1;1;2
766065;31,841;1;3;1;2;5;1;1;1;4
767582;31,908;1;1;1;4;3;1;1;1;2
769082;31,96;1;4;1;2;3;1;1;1;1
770609;32,017;1;2;1;4;1;1;1;1;3
772109;32,071;1;3;1;5;1;2;1;1;4
773609;32,127;2;5;1;3;1;4;1;1;1
775141;32,182;4;3;1;1;1;2;1;1;1
776641;32,234;1;3;1;2;1;4;1;1;1
778141;32,286;2;3;1;4;1;1;1;1;1
779641;32,34;2;4;1;3;1;5;1;1;1
781162;32,397;5;2;1;4;1;1;1;1;3
782662;32,45;4;2;1;1;1;1;1;1;3
784162;32,501;3;4;1;2;1;1;1;1;1
785662;32,554;4;1;1;3;1;1;1;1;2
787162;32,612;3;4;1;1;1;1;1;1;2
788685;32,671;6;3;1;5;1;2;1;1;4
790185;32,724;2;5;1;4;1;1;1;1;3
791685;32,777;4;2;1;1;1;1;1;1;3
793185;32,828;3;1;1;2;1;1;1;1;4
794685;32,881;3;4;1;1;1;1;1;1;2
796185;32,933;2;4;1;3;1;1;1;1;1
797703;32,988;3;2;1;5;1;1;1;1;4
799203;33,042;1;5;1;3;4;1;1;1;2
800703;33,093;1;3;1;4;2;1;1;1;1
802203;33,143;1;1;1;4;3;1;1;1;2
803703;33,194;1;2;1;4;1;1;1;1;3
805203;33,246;1;2;1;4;1;1;1;1;3
806703;33,3;3;4;1;5;2;6;1;1;1
808225;33,355;3;2;1;4;1;5;1;1;1
809725;33,407;1;3;1;2;1;4;1;1;1
811225;33,457;3;2;1;4;1;1;1;1;1
812725;33,506;3;2;1;4;1;1;1;1;1
814225;33,56;2;4;1;3;1;5;1;1;1
815725;33,674;2;4;1;3;1;5;1;1;1
817225;33,77;3;1;1;4;1;2;1;1;1
818725;33,883;2;4;1;3;1;1;1;1;1
820248;33,978;3;2;1;4;1;1;1;1;1
821748;34,092;3;2;1;4;1;1;1;1;1
823248;34,194;3;2;1;4;1;5;1;1;1
