Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
91414;5,058;0;1;1;0;0;0;99;99;0
92914;5,111;0;0;0;0;0;0;99;99;0
94914;5,193;0;0;5;0;4;0;99;99;0
96414;5,249;4;0;4;0;3;0;99;99;0
97943;5,31;3;0;3;0;2;0;99;99;0
99443;5,441;2;0;2;0;1;0;99;99;0
100943;5,563;1;0;1;0;0;0;99;99;0
102443;5,753;0;0;0;4;0;0;99;99;0
103943;5,892;0;4;6;3;0;0;99;99;0
105443;5,992;0;3;5;2;0;0;99;99;0
106943;6,113;0;2;4;1;0;0;99;99;0
108443;6,222;0;1;3;0;0;0;99;99;0
109943;6,342;0;0;2;0;4;0;99;99;0
111443;6,442;0;5;1;4;3;0;99;99;0
112443;6,516;0;4;0;3;2;0;99;99;0
113972;6,638;0;3;0;2;1;0;99;99;0
115472;6,78;0;2;4;1;0;0;99;99;0
116972;6,952;0;1;3;0;0;0;99;99;0
118472;7,079;0;0;2;0;4;0;99;99;0
119972;7,183;0;0;1;0;3;0;99;99;0
121472;7,285;0;0;0;0;2;0;99;99;4
122972;7,406;0;0;5;0;1;0;99;99;3
124472;7,524;0;4;4;0;0;0;99;99;2
125972;7,625;0;3;3;4;0;0;99;99;1
126972;7,705;0;2;2;3;0;0;99;99;0
128472;7,807;0;1;1;2;0;0;99;99;0
129999;7,913;0;0;0;1;0;0;99;99;0
131499;8,035;0;0;6;0;0;0;99;99;0
132999;8,141;0;4;5;0;0;0;99;99;4
134499;8,259;0;3;4;4;0;0;99;99;3
135499;8,328;0;2;3;3;0;0;99;99;2
136499;8,395;0;1;2;2;0;0;99;99;1
137499;8,434;0;0;1;1;0;0;99;99;0
138999;8,495;0;5;0;0;0;0;99;99;0
140499;8,552;0;4;0;0;0;0;99;99;4
141999;8,609;0;3;4;4;0;0;99;99;3
142999;8,643;0;2;3;3;0;0;99;99;2
144013;8,677;0;1;2;2;0;0;99;99;1
145013;8,71;0;0;1;1;0;0;99;99;0
146513;8,763;0;0;0;0;4;0;99;99;0
148013;8,829;0;4;5;0;3;0;99;99;0
149513;8,881;0;3;4;4;2;0;99;99;0
150513;8,914;0;2;3;3;1;0;99;99;0
151513;8,947;0;1;2;2;0;0;99;99;0
153013;8,998;0;0;1;1;0;0;99;99;0
154513;9,052;0;0;0;0;4;0;99;99;0
156013;9,107;0;4;6;0;3;0;99;99;0
157513;9,158;0;3;5;4;2;0;99;99;0
158534;9,193;0;2;4;3;1;0;99;99;0
159534;9,227;0;1;3;2;0;0;99;99;0
161034;9,288;0;0;2;1;0;0;99;99;0
162534;9,342;0;0;1;0;0;0;99;99;4
164034;9,399;0;4;0;5;0;0;99;99;3
165534;9,45;0;3;0;4;0;0;99;99;2
167034;9,502;0;2;4;3;0;0;99;99;1
168034;9,536;0;1;3;2;0;0;99;99;0
169534;9,588;0;0;2;1;0;0;99;99;0
171034;9,642;0;5;1;0;0;0;99;99;0
172534;9,695;0;4;0;0;4;0;99;99;0
174061;9,752;0;3;0;0;3;0;99;99;4
175561;9,803;0;2;4;0;2;0;99;99;3
176561;9,836;0;1;3;0;1;0;99;99;2
177561;9,87;0;0;2;0;0;0;99;99;1
179061;9,923;0;0;1;4;0;0;99;99;0
180561;9,976;0;4;0;3;0;0;99;99;5
182061;10,027;0;3;0;2;0;0;99;99;4
183561;10,082;0;2;4;1;0;0;99;99;3
184561;10,116;0;1;3;0;0;0;99;99;2
186061;10,168;0;0;2;0;0;0;99;99;1
187561;10,222;0;0;1;4;0;0;99;99;0
189085;10,278;0;0;0;3;4;0;99;99;0
190585;10,331;0;4;0;2;3;0;99;99;0
192085;10,383;0;3;4;1;2;0;99;99;0
193085;10,416;0;2;3;0;1;0;99;99;0
194585;10,467;0;1;2;0;0;0;99;99;0
196085;10,521;0;0;1;4;0;0;99;99;0
197585;10,574;0;5;0;3;0;0;99;99;0
199085;10,626;0;4;5;2;0;0;99;99;0
200585;10,676;0;3;4;1;0;0;99;99;0
202085;10,726;0;2;3;0;0;0;99;99;0
203585;10,778;0;1;2;0;4;0;99;99;0
205116;10,831;0;0;1;0;3;0;99;99;0
206616;10,884;0;0;0;0;2;4;99;99;0
208116;10,94;0;0;6;0;1;3;99;99;0
209616;10,991;0;0;5;0;0;2;99;99;0
211116;11,044;0;0;4;0;5;1;99;99;0
212616;11,094;0;0;3;0;4;0;99;99;0
214116;11,146;0;4;2;0;3;0;99;99;0
215616;11,226;0;3;1;0;2;0;99;99;0
217116;11,325;0;2;0;0;1;0;99;99;0
218616;11,426;0;1;0;4;0;0;99;99;0
220116;11,526;0;0;4;3;0;0;99;99;0
221642;11,61;0;0;3;2;0;0;99;99;4
223142;11,661;0;4;2;1;0;0;99;99;3
224142;11,693;0;3;1;0;0;0;99;99;2
225642;11,744;0;2;0;0;0;0;99;99;1
227142;11,797;0;1;5;4;0;0;99;99;0
228642;11,848;0;0;4;3;0;0;99;99;0
230142;11,901;0;5;3;2;0;0;99;99;0
231642;11,952;0;4;2;1;0;0;99;99;0
233142;12,003;0;3;1;0;0;0;99;99;0
234642;12,056;0;2;0;5;0;0;99;99;0
236142;12,109;0;1;6;4;0;0;99;99;0
237671;12,162;0;0;5;3;0;0;99;99;0
239171;12,23;0;0;4;2;4;0;99;99;0
240671;12,291;0;4;3;1;3;0;99;99;0
241671;12,325;0;3;2;0;2;0;99;99;0
243171;12,376;0;2;1;0;1;0;99;99;0
244671;12,428;0;1;0;0;0;0;99;99;0
246171;12,485;0;0;7;4;0;0;99;99;0
247671;12,54;0;5;6;3;0;0;99;99;0
249171;12,59;0;4;5;2;0;0;99;99;0
250671;12,641;0;3;4;1;0;0;99;99;0
252171;12,692;0;2;3;0;0;0;99;99;0
253698;12,748;0;1;2;0;0;4;99;99;0
255198;12,799;0;0;1;0;0;3;99;99;0
256698;12,851;0;0;0;0;4;2;99;99;0
258198;12,905;0;0;8;0;3;1;99;99;0
259698;12,956;0;0;99;0;2;0;99;99;0
261198;13,008;0;0;99;0;1;5;99;99;0
262698;13,066;0;0;99;0;0;4;99;99;0
264198;13,119;0;0;99;0;5;3;99;99;0
265698;13,171;0;0;99;0;4;2;99;99;0
267198;13,223;0;0;99;0;3;1;99;99;0
268698;13,275;0;0;99;0;2;0;99;99;0
270226;13,33;0;0;99;0;1;6;99;99;0
271726;13,381;0;0;99;0;0;5;99;99;0
273226;13,433;0;0;99;4;0;4;99;99;0
274726;13,484;0;0;99;3;0;3;99;99;0
276226;13,535;0;0;99;2;0;2;99;99;0
277726;13,585;0;0;99;1;0;1;99;99;0
279226;13,635;0;0;99;0;0;0;99;99;0
280726;13,689;0;0;99;5;0;0;99;99;0
282226;13,741;0;0;99;4;4;0;99;99;0
283726;13,791;0;0;99;3;3;0;99;99;0
285226;13,881;0;0;99;2;2;0;99;99;0
286753;13,979;0;0;99;1;1;0;99;99;0
288253;14,076;0;0;99;0;0;0;99;99;0
289753;14,174;0;0;99;6;0;0;99;99;0
291253;14,29;0;0;99;5;0;0;99;99;4
292753;14,412;0;0;99;4;0;0;99;99;3
294253;14,511;0;0;99;3;0;0;99;99;2
295753;14,609;0;0;99;2;0;0;99;99;1
297253;14,703;0;0;99;1;0;0;99;99;0
298753;14,803;0;0;99;0;4;0;99;99;0
300253;14,9;0;0;99;0;3;4;99;99;0
301753;14,992;0;0;99;0;2;3;99;99;0
303278;15,045;0;0;99;0;1;2;99;99;0
304778;15,094;0;0;99;0;0;1;99;99;0
306278;15,144;0;0;99;4;0;0;99;99;0
307778;15,195;0;0;99;3;4;0;99;99;0
309278;15,245;0;0;99;2;3;0;99;99;0
310778;15,296;0;0;99;1;2;0;99;99;0
312278;15,344;0;0;99;0;1;0;99;99;0
313778;15,404;0;0;99;5;0;0;99;99;0
315278;15,457;4;0;99;4;0;0;99;99;0
316778;15,507;3;0;99;3;0;0;99;99;0
318278;15,557;2;0;99;2;0;0;99;99;0
319804;15,611;1;0;99;1;0;0;99;99;0
321304;15,661;0;0;99;0;0;0;99;99;0
322804;15,716;0;0;99;6;0;0;99;99;0
324304;15,768;0;0;99;5;4;0;99;99;0
325804;15,818;0;0;99;4;3;0;99;99;0
327304;15,868;0;0;99;3;2;0;99;99;0
328804;15,921;0;0;99;2;1;0;99;99;0
330304;15,974;0;0;99;1;0;0;99;99;0
331804;16,033;0;0;99;0;5;0;99;99;0
333304;16,088;0;0;99;0;4;0;99;99;4
334804;16,139;0;0;99;0;3;0;99;99;3
336328;16,194;0;0;99;0;2;0;99;99;2
337828;16,258;0;0;99;0;1;0;99;99;1
339328;16,31;0;0;99;0;0;0;99;99;0
340828;16,362;0;0;99;4;0;0;99;99;0
342328;16,413;0;0;99;3;4;0;99;99;0
343828;16,463;0;0;99;2;3;0;99;99;0
345328;16,512;0;0;99;1;2;0;99;99;0
346828;16,564;0;0;99;0;1;0;99;99;0
348328;16,617;0;0;99;0;0;4;99;99;0
349828;16,671;4;0;99;0;0;3;99;99;0
351328;16,723;3;0;99;0;0;2;99;99;0
352857;16,777;2;0;99;0;0;1;99;99;0
354357;16,842;1;0;99;0;0;0;99;99;0
355857;16,898;0;0;99;4;0;0;99;99;0
357357;16,952;0;0;99;3;4;0;99;99;0
358857;17,003;0;0;99;2;3;0;99;99;0
360357;17,056;0;0;99;1;2;0;99;99;0
361857;17,108;0;0;99;0;1;0;99;99;0
363357;17,162;0;0;99;0;0;4;99;99;0
364857;17,216;0;4;99;0;0;3;99;99;0
366357;17,267;0;3;99;0;0;2;99;99;0
367857;17,318;0;2;99;0;0;1;99;99;0
369384;17,373;0;1;99;0;0;0;99;99;0
370884;17,426;0;0;99;4;0;0;99;99;0
372384;17,48;0;0;99;3;0;0;99;99;4
373884;17,538;0;0;99;2;0;0;99;99;3
375384;17,59;0;0;99;1;0;0;99;99;2
376884;17,642;0;0;99;0;0;0;99;99;1
378384;17,696;0;0;99;0;0;4;99;99;0
379884;17,749;0;4;99;0;0;3;99;99;0
381384;17,801;0;3;99;0;0;2;99;99;0
382884;17,852;0;2;99;0;0;1;99;99;0
384384;17,928;0;1;99;0;0;0;99;99;0
385912;18,025;0;0;99;0;4;0;99;99;0
387412;18,133;0;0;99;0;3;0;99;99;0
388912;18,234;4;0;99;0;2;0;99;99;0
390412;18,331;3;0;99;0;1;0;99;99;0
391912;18,447;2;0;99;0;0;0;99;99;0
393412;18,536;1;0;99;0;5;0;99;99;0
394912;18,652;0;0;99;0;4;0;99;99;0
396412;18,754;0;0;99;4;3;0;99;99;0
397912;18,808;0;0;99;3;2;0;99;99;0
399412;18,86;0;0;99;2;1;0;99;99;0
400912;18,913;0;0;99;1;0;0;99;99;0
402434;18,97;4;0;99;0;0;0;99;99;0
403934;19,024;3;0;99;0;4;0;99;99;0
405434;19,075;2;0;99;0;3;0;99;99;0
406934;19,126;1;0;99;0;2;0;99;99;0
408434;19,178;0;0;99;0;1;0;99;99;0
409934;19,233;0;0;99;4;0;0;99;99;0
411434;19,287;0;0;99;3;5;0;99;99;0
412934;19,338;0;0;99;2;4;0;99;99;0
414434;19,389;0;0;99;1;3;0;99;99;0
415934;19,44;0;0;99;0;2;0;99;99;0
417434;19,494;4;0;99;0;1;0;99;99;0
418959;19,549;3;0;99;0;0;0;99;99;0
420459;19,6;2;0;99;4;0;0;99;99;0
421959;19,65;1;0;99;3;0;0;99;99;0
423459;19,698;0;0;99;2;0;0;99;99;0
424959;19,748;0;0;99;1;4;0;99;99;0
426459;19,801;0;0;99;0;3;0;99;99;0
427959;19,854;0;0;99;0;2;0;99;99;0
429459;19,906;0;0;99;4;1;0;99;99;0
430959;19,957;0;0;99;3;0;0;99;99;0
432459;20,011;0;0;99;2;0;0;99;99;4
433959;20,064;0;0;99;1;0;0;99;99;3
435489;20,118;0;0;99;0;0;0;99;99;2
436989;20,169;0;0;99;5;0;0;99;99;1
438489;20,219;0;0;99;4;0;0;99;99;0
439989;20,271;0;0;99;3;4;0;99;99;0
441489;20,322;0;0;99;2;3;0;99;99;0
442989;20,374;0;0;99;1;2;0;99;99;0
444489;20,425;0;0;99;0;1;0;99;99;0
445989;20,476;0;0;99;6;0;0;99;99;0
447489;20,528;0;0;99;5;0;0;99;99;4
448989;20,575;0;0;99;4;0;0;99;99;3
450489;20,623;0;0;99;3;0;0;99;99;2
452025;20,674;0;0;99;2;0;0;99;99;1
453525;20,721;0;0;99;1;0;0;99;99;0
455025;20,77;0;0;99;0;0;4;99;99;0
456525;20,818;4;0;99;0;0;3;99;99;0
458025;20,867;3;0;99;0;0;2;99;99;0
459525;20,915;2;0;99;0;0;1;99;99;0
461025;20,964;1;0;99;0;0;0;99;99;0
462525;21,014;0;0;99;4;0;0;99;99;0
464025;21,063;0;4;99;3;0;0;99;99;0
465525;21,11;0;3;99;2;0;0;99;99;0
467025;21,158;0;2;99;1;0;0;99;99;0
468555;21,209;0;1;99;0;0;0;99;99;0
470055;21,258;0;0;99;5;0;0;99;99;0
471555;21,31;0;0;99;4;4;0;99;99;0
473055;21,36;0;0;99;3;3;0;99;99;0
474555;21,41;0;0;99;2;2;0;99;99;0
476055;21,46;0;0;99;1;1;0;99;99;0
477555;21,518;0;0;99;0;0;0;99;99;0
479055;21,578;0;0;99;0;5;0;99;99;0
480555;21,629;0;0;99;0;4;0;99;99;0
482055;21,679;0;0;99;0;3;4;99;99;0
483555;21,729;0;0;99;0;2;3;99;99;0
485077;21,781;0;0;99;0;1;2;99;99;0
486577;21,833;0;0;99;0;0;1;99;99;0
488077;21,883;0;0;99;0;6;0;99;99;0
489577;21,934;4;0;99;0;5;0;99;99;0
491077;21,984;3;0;99;0;4;0;99;99;0
492577;22,034;2;0;99;0;3;0;99;99;0
494077;22,085;1;0;99;0;2;0;99;99;0
495577;22,135;0;0;99;0;1;0;99;99;0
497077;22,187;0;0;99;4;0;0;99;99;0
498577;22,24;0;0;99;3;7;0;99;99;0
500077;22,291;0;0;99;2;6;0;99;99;0
501608;22,343;0;0;99;1;5;0;99;99;0
503108;22,392;0;0;99;0;4;0;99;99;0
504608;22,444;4;0;99;0;3;0;99;99;0
506108;22,495;3;0;99;0;2;0;99;99;0
507608;22,545;2;0;99;0;1;0;99;99;0
509108;22,596;1;0;99;0;0;0;99;99;0
510608;22,648;0;0;99;0;8;0;99;99;0
512108;22,701;0;0;99;4;7;0;99;99;0
513608;22,75;0;0;99;3;6;0;99;99;0
515108;22,8;0;0;99;2;5;0;99;99;0
516608;22,85;0;0;99;1;4;0;99;99;0
518138;22,901;0;0;99;0;3;0;99;99;0
519638;22,952;0;0;99;0;2;4;99;99;0
521138;23,001;0;0;99;0;1;3;99;99;0
522638;23,05;0;0;99;0;0;2;99;99;0
524138;23,104;0;0;99;0;0;1;99;99;4
525638;23,154;0;0;99;0;0;0;99;99;3
527138;23,206;0;0;99;4;0;0;99;99;2
528638;23,256;0;0;99;3;0;0;99;99;1
530138;23,306;0;0;99;2;0;0;99;99;0
531638;23,358;0;0;99;1;4;0;99;99;0
533138;23,408;0;0;99;0;3;0;99;99;0
534674;23,464;0;0;99;0;2;0;99;99;4
536174;23,516;0;0;99;0;1;0;99;99;3
537674;23,566;0;0;99;0;0;0;99;99;2
539174;23,619;0;0;99;0;5;0;99;99;1
540674;23,669;0;0;99;0;4;0;99;99;0
542174;23,721;0;0;99;0;3;4;99;99;0
543674;23,772;0;0;99;0;2;3;99;99;0
545174;23,824;0;0;99;0;1;2;99;99;0
546674;23,875;0;0;99;0;0;1;99;99;0
548174;23,93;4;0;99;0;0;0;99;99;0
549674;23,982;3;0;99;0;4;0;99;99;0
551193;24,034;2;0;99;0;3;0;99;99;0
552693;24,087;1;0;99;0;2;0;99;99;0
554193;24,138;0;0;99;0;1;0;99;99;0
555693;24,191;0;0;99;0;0;4;99;99;0
557193;24,244;0;4;99;0;0;3;99;99;0
558693;24,296;0;3;99;0;0;2;99;99;0
560193;24,346;0;2;99;0;0;1;99;99;0
561693;24,396;0;1;99;0;0;0;99;99;0
563193;24,449;0;0;99;0;4;0;99;99;0
564693;24,502;0;0;99;0;3;0;99;99;4
566193;24,552;0;0;99;0;2;0;99;99;3
567724;24,607;0;0;99;0;1;0;99;99;2
569224;24,66;0;0;99;0;0;0;99;99;1
570724;24,711;0;0;99;0;0;4;99;99;0
572224;24,763;0;0;99;0;4;3;99;99;0
573724;24,813;0;0;99;0;3;2;99;99;0
575224;24,862;0;0;99;0;2;1;99;99;0
576724;24,913;0;0;99;0;1;0;99;99;0
578224;24,967;4;0;99;0;0;0;99;99;0
579724;25,02;3;0;99;0;5;0;99;99;0
581224;25,071;2;0;99;0;4;0;99;99;0
582724;25,122;1;0;99;0;3;0;99;99;0
584255;25,177;0;0;99;0;2;0;99;99;0
585755;25,23;5;0;99;0;1;0;99;99;0
587255;25,28;4;0;99;0;0;0;99;99;0
588755;25,335;3;0;99;0;0;4;99;99;0
590255;25,388;2;0;99;0;0;3;99;99;0
591755;25,451;1;0;99;0;0;2;99;99;0
593255;25,503;0;0;99;0;0;1;99;99;0
594755;25,556;0;0;99;0;0;0;99;99;4
596255;25,608;0;4;99;0;0;0;99;99;3
597755;25,66;0;3;99;0;0;0;99;99;2
599255;25,711;0;2;99;0;0;0;99;99;1
600783;25,763;0;1;99;0;0;0;99;99;0
602283;25,816;0;0;99;0;4;0;99;99;0
603783;25,868;0;0;99;0;3;4;99;99;0
605283;25,919;0;0;99;0;2;3;99;99;0
606783;25,972;0;0;99;0;1;2;99;99;0
608283;26,024;0;0;99;0;0;1;99;99;0
609783;26,076;0;0;99;0;5;0;99;99;0
611283;26,129;4;0;99;0;4;0;99;99;0
612783;26,18;3;0;99;0;3;0;99;99;0
614283;26,232;2;0;99;0;2;0;99;99;0
615783;26,285;1;0;99;0;1;0;99;99;0
617313;26,341;0;0;99;0;0;0;99;99;0
618813;26,396;0;0;99;0;0;0;99;99;4
620313;26,449;0;0;99;0;4;0;99;99;3
621813;26,5;0;0;99;0;3;0;99;99;2
623313;26,552;0;0;99;0;2;0;99;99;1
624813;26,603;0;0;99;0;1;0;99;99;0
626313;26,655;4;0;99;0;0;0;99;99;0
627813;26,708;3;0;99;0;0;0;99;99;4
629313;26,761;2;0;99;0;0;0;99;99;3
630813;26,814;1;0;99;0;0;0;99;99;2
632313;26,866;0;0;99;0;0;0;99;99;1
633844;26,923;0;0;99;0;4;0;99;99;0
635344;26,98;0;4;99;0;3;0;99;99;0
636844;27,031;0;3;99;0;2;0;99;99;0
638344;27,084;0;2;99;0;1;0;99;99;0
639844;27,136;0;1;99;0;0;0;99;99;0
641344;27,189;0;0;99;0;5;0;99;99;0
642844;27,242;0;5;99;0;4;0;99;99;0
644344;27,294;0;4;99;0;3;0;99;99;0
645844;27,346;0;3;99;0;2;0;99;99;0
647344;27,398;0;2;99;0;1;0;99;99;0
648844;27,449;0;1;99;0;0;0;99;99;0
650372;27,504;0;0;99;0;6;0;99;99;0
651872;27,557;4;0;99;0;5;0;99;99;0
653372;27,61;3;0;99;0;4;0;99;99;0
654872;27,661;2;0;99;0;3;0;99;99;0
656372;27,712;1;0;99;0;2;0;99;99;0
657872;27,764;0;0;99;0;1;0;99;99;0
659372;27,819;5;0;99;0;0;0;99;99;0
660872;27,873;4;0;99;0;7;0;99;99;0
662372;27,925;3;0;99;0;6;0;99;99;0
663872;27,978;2;0;99;0;5;0;99;99;0
665372;28,031;1;0;99;0;4;0;99;99;0
666898;28,087;0;0;99;0;3;0;99;99;0
668398;28,141;6;0;99;0;2;0;99;99;0
669898;28,192;5;0;99;0;1;0;99;99;0
671398;28,243;4;0;99;0;0;0;99;99;0
672898;28,299;3;0;99;0;8;0;99;99;0
674398;28,35;2;0;99;0;7;0;99;99;0
675898;28,402;1;0;99;0;6;0;99;99;0
677398;28,453;0;0;99;0;5;0;99;99;0
678898;28,508;7;0;99;0;4;0;99;99;0
680398;28,56;6;0;99;0;3;0;99;99;0
681898;28,613;5;0;99;0;2;0;99;99;0
683425;28,668;4;0;99;0;1;0;99;99;0
684925;28,721;3;0;99;0;0;0;99;99;0
686425;28,774;2;0;99;0;8;0;99;99;0
687925;28,825;1;0;99;0;7;0;99;99;0
689425;28,878;0;0;99;0;6;0;99;99;0
690925;28,932;0;0;99;0;5;4;99;99;0
692425;28,983;0;0;99;0;4;3;99;99;0
693925;29,034;0;0;99;0;3;2;99;99;0
695425;29,086;0;0;99;0;2;1;99;99;0
696925;29,138;0;0;99;0;1;0;99;99;0
698425;29,19;0;0;99;0;0;5;99;99;0
699956;29,401;0;0;99;0;8;4;99;99;0
701456;29,454;0;0;99;0;7;3;99;99;0
702956;29,504;0;0;99;0;6;2;99;99;0
704456;29,554;0;0;99;0;5;1;99;99;0
705956;29,608;0;0;99;0;4;0;99;99;0
707456;29,659;0;0;99;0;3;6;99;99;0
708956;29,71;0;0;99;0;2;5;99;99;0
710456;29,762;0;0;99;0;1;4;99;99;0
711956;29,813;0;0;99;0;0;3;99;99;0
713456;29,865;0;4;99;0;0;2;99;99;0
714956;29,916;0;3;99;0;0;1;99;99;0
716480;30,029;0;2;99;0;0;0;99;99;0
717980;30,082;0;1;99;0;4;0;99;99;0
719480;30,132;0;0;99;0;3;0;99;99;0
720980;30,185;0;0;99;0;2;0;99;99;4
722480;30,235;0;0;99;0;1;0;99;99;3
723980;30,285;0;0;99;0;0;0;99;99;2
725480;30,339;0;0;99;0;5;0;99;99;1
726980;30,39;0;0;99;0;4;0;99;99;0
728480;30,444;4;0;99;0;3;0;99;99;0
729980;30,497;3;0;99;0;2;0;99;99;0
731480;30,548;2;0;99;0;1;0;99;99;0
733009;30,602;1;0;99;0;0;0;99;99;0
734509;30,657;0;0;99;0;0;4;99;99;0
736009;30,71;5;0;99;0;0;3;99;99;0
737509;30,763;4;0;99;0;0;2;99;99;0
739009;30,815;3;0;99;0;0;1;99;99;0
740509;30,866;2;0;99;0;0;0;99;99;0
742009;30,92;1;0;99;0;0;5;99;99;0
743509;30,972;0;0;99;0;0;4;99;99;0
745009;31,045;6;0;99;0;0;3;99;99;0
746509;31,143;5;0;99;0;0;2;99;99;0
748009;31,217;4;0;99;0;0;1;99;99;0
749538;31,273;3;0;99;0;0;0;99;99;0
751038;31,326;2;0;99;0;4;0;99;99;0
752538;31,379;1;0;99;0;3;0;99;99;0
754038;31,43;0;0;99;0;2;0;99;99;0
755538;31,482;0;0;99;0;1;4;99;99;0
757038;31,534;0;0;99;0;0;3;99;99;0
758538;31,586;0;4;99;0;0;2;99;99;0
760038;31,636;0;3;99;0;0;1;99;99;0
761538;31,685;0;2;99;0;0;0;99;99;0
763038;31,738;0;1;99;0;0;5;99;99;0
764538;31,786;0;0;99;0;0;4;99;99;0
766065;31,841;4;0;99;0;0;3;99;99;0
767582;31,908;3;0;99;0;0;2;99;99;0
769082;31,96;2;0;99;0;0;1;99;99;0
770609;32,017;1;0;99;0;0;0;99;99;0
772109;32,071;0;0;99;0;4;0;99;99;0
773609;32,127;0;0;99;0;3;0;99;99;4
775141;32,182;0;0;99;0;2;0;99;99;3
776641;32,234;0;0;99;0;1;0;99;99;2
778141;32,286;0;0;99;0;0;0;99;99;1
779641;32,34;0;0;99;0;5;0;99;99;0
781162;32,397;0;0;99;0;4;4;99;99;0
782662;32,45;0;0;99;0;3;3;99;99;0
784162;32,501;0;0;99;0;2;2;99;99;0
785662;32,554;0;0;99;0;1;1;99;99;0
787162;32,612;0;0;99;0;0;0;99;99;0
788685;32,671;0;0;99;0;6;0;99;99;0
790185;32,724;0;0;99;0;5;4;99;99;0
791685;32,777;0;0;99;0;4;3;99;99;0
793185;32,828;0;0;99;0;3;2;99;99;0
794685;32,881;0;0;99;0;2;1;99;99;0
796185;32,933;0;0;99;0;1;0;99;99;0
797703;32,988;0;0;99;0;0;5;99;99;0
799203;33,042;4;0;99;0;0;4;99;99;0
800703;33,093;3;0;99;0;0;3;99;99;0
802203;33,143;2;0;99;0;0;2;99;99;0
803703;33,194;1;0;99;0;0;1;99;99;0
805203;33,246;0;0;99;0;0;0;99;99;0
806703;33,3;0;0;99;0;0;0;99;99;4
808225;33,355;0;0;99;0;4;0;99;99;3
809725;33,407;0;0;99;0;3;0;99;99;2
811225;33,457;0;0;99;0;2;0;99;99;1
812725;33,506;0;0;99;0;1;0;99;99;0
814225;33,56;0;0;99;0;0;0;99;99;5
815725;33,674;0;0;99;0;5;0;99;99;4
817225;33,77;0;0;99;0;4;0;99;99;3
818725;33,883;0;0;99;0;3;0;99;99;2
820248;33,978;0;0;99;0;2;0;99;99;1
821748;34,092;0;0;99;0;1;0;99;99;0
823248;34,194;0;0;99;0;0;0;99;99;6
