Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
30500;2,847;-29,0;-1;-1;204;1085;2252;5748;1934;18029;449;124;881;0;0,00969026174797058;0,5090548728815308;0;0,4812548653704986;0;0;0;0
31500;2,888;-29,0;-1;-1;209;1096;2767;5749;2417;18031;449;126;881;0;0,014339367787105962;0,5047667979063502;0;0,4808938343065438;0;0;0;0
32500;2,927;-17,0;-1;-1;209;1108;3254;5749;2918;18031;449;126;881;4,983094291799758E-4;0,001569086996997997;0,13919436633420917;0,1530368776420393;0,4390362299660789;0,2666651296314946;0;0;0
34000;2,997;-26,0;-1;-1;210;1111;3414;5964;3664;18406;449;126;881;4,892716017400493E-4;0,001536276881544067;0;0,17357200515504115;0,5324434257229642;0,2895481427451463;0;0;0,00241087789356426
35500;3,064;-28,0;-1;-1;210;1115;3414;6191;4546;18793;449;126;881;0;0,0011140097741493234;0;0,14319805586404585;0,597225620776924;0,25342263111376495;0,003867895190425708;0,0011717872806902626;0
37000;3,139;-30,0;-1;-1;210;1116;3414;6369;5420;19230;458;127;881;0;0,0011685600464129279;0;0;0,6385539218286727;0,35510359833414096;0,003950998355930893;0,0012229214348425607;0
38500;3,204;-30,0;-1;-1;210;1117;3414;6369;6300;19839;467;128;881;0;0;0;0;0,5566921329638675;0,438226886612818;0,005080980423314453;0;0
39500;3,245;-27,0;-1;-1;210;1117;3414;6369;6927;20208;471;128;881;0;0;0,08675699343836332;0;0,525311347109774;0,3879316594518627;0;0;0
40500;3,289;-28,0;-1;-1;210;1117;3491;6371;7438;20630;473;129;884;3,9164788137914145E-4;0;0,09206989759881391;0;0,4767963232967422;0,43074213122306465;0;0;0
42000;3,351;-28,0;-1;-1;212;1117;3638;6371;8148;21271;473;129;884;3,9485533829931825E-4;0;0,0842616546245631;0,13957784344083357;0,3674699749473126;0,4063479722621267;0;0;0,0019476993868646258
43500;3,418;-25,0;-1;-1;213;1117;3765;6600;8662;21897;473;129;887;5,303067903731048E-4;0,0016580237749922858;0,14690754648216117;0,21079397188318455;0;0,6357793371211284;0;0,0017148232517002193;0,0026159906964603775
45500;3,516;-29,0;-1;-1;214;1119;4047;6990;8662;23212;473;133;893;8,166529110480462E-4;0,00255016074587951;0;0;0;0,9818012555675498;0,008237811017500655;0,002574386717270383;0,0040197330407514805
47000;3,59;-31,0;-1;-1;216;1125;4047;6990;8662;24681;485;138;899;0,053489752452436375;0,16601523983764102;0;0;0;0;0,5170883955432042;0;0,26340661216671857
48500;3,714;-31,0;-1;-1;328;1485;4047;6990;8662;24681;1033;138;1379;0,1069570091508897;0,24090551867964113;0;0;0;0;0,26314956413961954;0;0,3889879080298496
50000;3,791;-18,0;-1;-1;363;2686;4047;6990;8662;24681;1137;138;1539;8,233644625768507E-4;0,1311573405270621;0;0;0,8578754370185839;0;0,00417863313939087;0;0,005965224852386274
51500;3,861;-25,0;-1;-1;364;2821;4047;6990;10011;24681;1143;138;1548;5,524729001091922E-4;0;0,17269688504369335;0,2484057239689572;0,5715786098909236;0;0,0027753320480383044;0;0,003990976148278391
53000;3,937;-28,0;-1;-1;368;2824;4308;7464;10771;24683;1150;144;1556;4,327299989879054E-4;0;0,11318172296863527;0,23539241467979233;0;0,6439700206673644;0,002154220992089405;0,0017287531904991774;0,0031401375026314216
55000;4,036;-32,0;-1;-1;371;2824;4524;7897;10771;26019;1155;149;1558;6,677823413489335E-4;0;0;0;0;0,9885684337836979;0,0032929662787380292;0,0026013074796105385;0,004869510116604437
56500;4,1;-32,0;-1;-1;371;2824;4524;7897;10771;27500;1161;153;1567;7,700889352414047E-4;0;0;0;0;0,9898875329161121;0,003755691432095192;0;0,005586686716551395
58000;4,186;-29,0;-1;-1;372;2824;4524;7897;10771;28985;1165;153;1577;6,384092379027219E-4;0,08893399154332482;0;0;0;0,9027178986920581;0,003095650680056842;0;0,0046140498466574
59500;4,251;-30,0;-1;-1;372;3002;4524;7897;10771;30292;1171;153;1586;0;0,08489487341991941;0;0;0,3550772123851395;0,5568491112904939;0;0;0,0031788029044471523
61000;4,339;-32,0;-1;-1;372;3128;4524;7897;11262;31172;1171;153;1589;0;0,0634473756532004;0,08349715971057152;0,15818941255130922;0,2546176040889762;0,44024844799594276;0;0;0
62500;4,4;-32,0;-1;-1;372;3217;4655;8120;11646;31845;1171;153;1589;0;0,07545213314313935;0,09895528205182899;0;0,29225744334875553;0,5315540212563653;0;0,0017811201999107813;0
64000;4,462;-28,0;-1;-1;372;3330;4825;8120;12033;32672;1171;156;1589;0;0,0898046555793572;0,1601497320218331;0;0;0,747781954013487;0;0,002263658385322696;0
65500;4,529;-28,0;-1;-1;372;3481;5057;8120;12033;33784;1171;161;1589;6,706949493319643E-4;0,08854801635623934;0,15567607934383404;0;0;0,7518988867061053;0,0032063226444893496;0;0
67000;4,594;-23,0;-1;-1;378;3604;5315;8124;12037;34901;1181;164;1595;7,132652304378851E-4;0,08694170782020959;0;0;0;0,9038209132920789;0,003375406879081204;0;0,005148706778192562
68500;4,655;-32,0;-1;-1;379;3749;5315;8124;12037;36245;1186;164;1600;6,733804921936859E-4;0,1128110312455299;0;0;0;0,8833647896782558;0,003150798584020578;0;0
70000;4,723;-32,0;-1;-1;379;3905;5315;8124;12037;37583;1192;164;1600;4,3490405494134754E-4;0,06564553800254558;0;0,17271610817116992;0,24589837452039429;0,5153050752509488;0;0;0
71500;4,785;-27,0;-1;-1;380;4042;5315;8346;12434;38326;1192;164;1600;4,1821557480745385E-4;0,11801574018100719;0;0;0,3303282908267247;0,5497368741685634;0;0,0015008792488974043;0
73000;4,846;-29,0;-1;-1;380;4258;5315;8346;12926;39115;1192;167;1600;0;0,13356758095169033;0,08177811040046001;0;0,27707594110652267;0,506175892928288;0;0,0014024746130390107;0
74500;4,909;-25,0;-1;-1;380;4507;5441;8346;13301;39865;1192;167;1600;0;0,17514478280215184;0,08923156986350178;0;0,23910458221183992;0,49651906512250654;0;0;0
76000;4,974;-26,0;-1;-1;380;4769;5589;8346;13638;40618;1192;167;1600;0;0,15881913889695323;0,1028089058446407;0;0,23405167527529278;0,49996056300583175;0,0017027806297646895;0;0,002656936347516932
77500;5,041;-20,0;-1;-1;380;5010;5730;8346;14001;41362;1198;167;1605;0;0,17890602960199853;0,12425017723367522;0;0;0,6912448512296208;0,0021762251995902085;0;0,0034227167351151564
79000;5,152;-28,0;-1;-1;380;5212;5918;8346;14001;42462;1199;167;1614;6,097673914479458E-4;0;0,1107693818227338;0;0;0,8814820593279972;0,0027794562584579612;0;0,0043593351993631265
80500;5,213;-28,0;-1;-1;380;5212;6098;8346;14001;43765;1204;167;1626;0;0;0,09043144878542428;0,19384490745335212;0;0,7114179815325417;0,002420655263593779;0,0018850069650881525;0
82000;5,277;-26,0;-1;-1;384;5219;6229;8644;14002;44840;1208;171;1629;0;0;0;0,205023267774237;0;0,7908524421525361;0,0023366365602417935;0,0017876535129850936;0
83500;5,333;-30,0;-1;-1;384;5219;6229;8962;14002;46017;1211;173;1629;0;0;0;0,17050637839914173;0,23348193698645045;0,5942113865604699;0,0018002980539378664;0;0
85000;5,391;-30,0;-1;-1;384;5219;6229;9222;14340;46916;1214;173;1629;0;0,07010606681430495;0;0,15507304900568028;0,2151731861767761;0,5596476980032388;0;0;0
86500;5,456;-25,0;-1;-1;384;5332;6229;9455;14628;47782;1214;173;1629;0;0,06574627683371882;0;0,1414846809649417;0,2424818871119902;0,5474647355792903;0;0;0,002822419510058849
88000;5,515;-28,0;-1;-1;384;5456;6229;9691;14986;48561;1214;173;1632;7,523004087456052E-4;0,15211418505766816;0,12075686695846918;0,29534980714125997;0,4256692236128111;0;0;0;0,005357616821045965
89500;5,574;-31,0;-1;-1;384;5691;6413;10165;15583;48561;1214;173;1642;0;0,14252892756359944;0,14994244811201507;0,3103520291508825;0,3889758072498012;0;0;0,0026638818767906955;0,005536906046911169
91000;5,635;-31,0;-1;-1;384;5919;6654;10630;16138;48561;1214;179;1647;0;0,14569227921596312;0,15412180701266476;0,3024700104490802;0,3908764918384995;0;0,003934746312340594;0,0029046651714520278;0
92500;5,698;-31,0;-1;-1;384;6166;6885;11054;16726;48561;1217;186;1647;0;0,17637293661262168;0;0,3578831150103488;0,4604823903454354;0;0,005261558031594233;0;0
94000;5,756;-22,0;-1;-1;384;6418;6885;11576;17444;48561;1225;186;1647;0;0,055308182471451126;0;0,1252637904862536;0,27908033929111187;0,5403476877511832;0;0;0
95500;5,812;-29,0;-1;-1;384;6528;6885;11755;17885;49331;1225;186;1647;0;0,08053750255899098;0;0,11420172181437248;0,2882761419081375;0,5169846337184991;0;0;0
97000;5,871;-29,0;-1;-1;384;6642;6885;11930;18314;50113;1225;186;1647;0;0,08114438424831599;0;0,11472027138979371;0,2807178434936012;0,5204695506735013;0;0;0,002947950194787946
98500;5,932;-27,0;-1;-1;384;6751;6885;12072;18719;50967;1227;188;1655;3,8551780495393824E-4;0,07153400085876886;0,061253922979866725;0;0,27905279702392666;0,5838647783798208;0;0,0012041632271839536;0,0027048197254790707
100500;6,017;-30,0;-1;-1;384;6933;7026;12072;19253;52108;1227;190;1655;0;0,08542533249069524;0,06011730295565481;0;0,2624889649884512;0,5889980096344165;0,0017348673137093779;0,0012355226170729788;0
102000;6,118;-30,0;-1;-1;384;7056;7118;12072;19655;52985;1233;190;1655;0;0,12108141400909256;0,08625119685582304;0;0;0,7901172345893337;0,002550154545750871;0;0
103500;6,245;-20,0;-1;-1;384;7209;7255;12072;19655;54190;1238;190;1655;0;0,10150489024152828;0,08529394081971106;0;0;0,8132011689387607;0;0;0
104500;6,319;-29,0;-1;-1;384;7312;7351;12072;19655;54991;1238;190;1655;0;0,08242757160607672;0,08774396910068302;0,13654195205921535;0;0,693286507234025;0;0;0
106000;6,433;-29,0;-1;-1;384;7455;7495;12260;19655;56016;1238;190;1655;0;0,0858604392719094;0,0909722573374165;0,1270292153433764;0;0,6921375647846411;0;0;0,004000523262656486
107500;6,548;-27,0;-1;-1;384;7606;7640;12449;19655;57026;1238;190;1660;0;0,09018005599653148;0;0,10536588972364469;0,2587343658878948;0,5414112697530085;0;0,0013213795961097305;0,0029870390428108125
109000;6,669;-27,0;-1;-1;384;7746;7640;12586;20064;57832;1238;192;1666;0;0,09488340413550521;0;0,09276553198594659;0,26628398756709876;0,5426201717249143;0,00200350363197823;0,0014434009545568483;0
110500;6,819;-27,0;-1;-1;384;7872;7640;12735;20441;58679;1239;192;1666;4,754346514266086E-4;0,0908999880582088;0;0,0893797200810065;0,26861203551470486;0,5486300135752822;0,00200280811937106;0;0
112000;6,932;-28,0;-1;-1;385;8019;7640;12851;20861;59491;1243;192;1666;7,05239431223648E-4;0,12827809857379519;0;0,12871711353448445;0;0,7422995484604967;0;0;0
113500;7,029;-29,0;-1;-1;386;8185;7640;13037;20861;60638;1243;192;1666;0;0,11813126793948954;0,10289725979658522;0,11988044923346344;0;0,6590910230304619;0;0;0
115000;7,088;-29,0;-1;-1;389;8368;7790;13246;20865;61609;1247;195;1673;0;0,11638942489362507;0,10180003047338368;0,1187944437715051;0;0,658064170416225;0;0;0,004951930445261169
116500;7,174;-28,0;-1;-1;389;8521;7923;13437;20865;62627;1247;195;1678;0;0,12092226280627526;0;0,1242264367473476;0;0,7481526885483505;0;0,0020330570239340683;0,004665554874092721
118000;7,239;-24,0;-1;-1;389;8697;7923;13637;20865;63743;1247;200;1681;0;0,09174414894873714;0;0;0,26570802826597395;0,6350083936721685;0,0022493700225106124;0,001574267899337735;0,0037157911912718638
119500;7,302;-25,0;-1;-1;389;8831;7923;13637;21234;64719;1252;206;1691;7,54113874651617E-4;0,12382031644593341;0;0;0;0,8671184184417501;0,0031229328097064925;0;0,005184218427958422
121000;7,397;-25,0;-1;-1;389;9033;7923;13637;21234;66000;1259;206;1701;0;0,1270917192726466;0;0;0;0,8729082807273535;0;0;0
122000;7,499;-25,0;-1;-1;389;9143;7923;13637;21234;66890;1259;206;1701;0;0,08465420328840878;0,10710347208290123;0;0;0,80824232462869;0;0;0
123000;7,611;-25,0;-1;-1;389;9234;8033;13637;21234;67689;1259;206;1701;0;0,09433694908989337;0,08496719481553172;0,11411422225363926;0;0,7065816338409356;0;0;0
124500;7,779;-29,0;-1;-1;389;9362;8156;13809;21234;68766;1259;206;1701;0;0,09986880183200997;0,0743257921161346;0,12003600031746976;0;0,7037371131801005;0;0,0020322925542852633;0
126000;7,984;-30,0;-1;-1;389;9504;8264;13972;21234;69852;1259;207;1701;0;0,07603570536902708;0,05680543608180357;0,08397654900585586;0,2612742243040783;0,5157127278126362;0,0023208487171615137;0;0,003874508709437496
128000;8,256;-30,0;-1;-1;389;9652;8383;14144;21711;70919;1262;207;1715;6,434313587240495E-4;0,06644620153780971;0,06158180406969003;0,09079037171015295;0,23761913389873507;0,5429190574248882;0;0;0
129500;8,385;-27,0;-1;-1;389;9748;8497;14289;22024;71751;1262;207;1715;0;0,06530277508795769;0,07381897466314315;0,08842941229485694;0,2153036955090379;0,5571451424450045;0;0;0
131000;8,526;-30,0;-1;-1;394;9842;8596;14442;22362;72583;1264;209;1719;0;0,08573995494993697;0,08540001401202484;0,11481930321805234;0;0,7140407278199858;0;0;0
132500;8,608;-26,0;-1;-1;394;9978;8727;14624;22362;73634;1264;209;1719;0;0,07708136526703777;0,07640037646580079;0,10247523087129841;0;0,744043027395863;0;0;0
134000;8,666;-26,0;-1;-1;394;10089;8843;14769;22362;74762;1264;209;1719;0;0,06871079577636469;0,06763290735444275;0,10464660036177266;0;0,7581705810680647;0;8,39115439355296E-4;0
135500;8,744;-25,0;-1;-1;394;10189;8923;14930;22362;75920;1264;210;1719;0;0,07659094120972404;0;0,1135161443887932;0;0,8012348218370666;0,0029372568500992224;8,199740693977273E-4;0,004900861644919095
137000;8,808;-28,0;-1;-1;394;10307;8923;15104;22362;77122;1265;211;1723;0;0,06797096620583472;0;0;0,19723356486959204;0,727656749963656;0,0026752089805845143;0;0,00446350998033271
138500;8,873;-28,0;-1;-1;394;10387;8923;15104;22632;78264;1269;211;1727;6,166554288958402E-4;0;0;0;0,18975094783183855;0,8030060577145105;0,0024749333910538064;0;0,004151405633701285
140000;8,939;-29,0;-1;-1;394;10387;8923;15104;22917;79467;1272;211;1736;0;0;0;0;0,18813986695805057;0,8050433345225918;0,002546183932981587;0;0,004270614586375892
141500;8,999;-15,0;-1;-1;394;10387;8923;15104;23274;80596;1277;211;1745;0;0;0,0455809206182304;0;0,22812795075063302;0,722882605182294;0;0;0,003408523448842548
143000;9,058;-30,0;-1;-1;394;10387;8996;15104;23586;81707;1277;211;1749;0;0;0,039268475676931265;0,06761650530356245;0,20439975922901762;0,6852156807811071;0;5,072237687659144E-4;0,002992355240615643
144500;9,124;-26,0;-1;-1;394;10387;9046;15197;23887;82757;1277;211;1755;0;0,041581224628226034;0,035652615599737786;0,060201226658217324;0,1804563116890478;0,6793604413079571;0;0;0,0027481801168138882
146000;9,187;-26,0;-1;-1;394;10446;9096;15279;24166;83781;1277;211;1761;0;0,04796275089284929;0,03555105513883995;0;0,1981713403094441;0,7155440028995367;0;0;0,0027708507593299154
147500;9,251;-17,0;-1;-1;397;10507;9154;15282;24476;84858;1279;213;1769;0;0,05748226087880026;0,042548967441174215;0;0;0,8945979352847787;0,0020124243768556496;0;0,0033584120183912103
149000;9,315;-21,0;-1;-1;399;10600;9208;15285;24481;86223;1281;214;1773;0;0;0,05083473737464961;0;0;0,9438320240066216;0,0019971680958164127;0;0,0033360705229124473
150500;9,375;-19,0;-1;-1;399;10600;9285;15285;24481;87638;1284;214;1778;4,884430559056229E-4;0;0,048185840121589996;0;0;0,9461851020534495;0,0019194654185717176;0;0,0032211493504830813
152000;9,447;-18,0;-1;-1;406;10601;9338;15285;24482;89098;1289;217;1787;4,4604130169280994E-4;0;0;0,06458590538734767;0;0,9297445771361906;0,0017585377453696678;5,002737560743924E-4;0,0029646646733247923
153500;9,511;-27,0;-1;-1;406;10601;9338;15382;24482;90492;1294;218;1790;0;0;0;0,05241175765056967;0,16992001008460897;0,7733579033258953;0,001445024654481539;4,126862418607465E-4;0,002452618042584074
155000;9,575;-27,0;-1;-1;406;10601;9338;15467;24726;91657;1295;218;1795;0;0,03865507926970533;0;0,05478204338985355;0,15363780669150826;0,7506403416878654;0;0;0,0022847289610674407
156500;9,641;-17,0;-1;-1;408;10663;9339;15551;24965;92790;1296;222;1804;0;0,040420349510573425;0;0,06480966909431482;0;0,8903945066712324;0;0;0,004375474723879282
158000;9,702;-26,0;-1;-1;408;10716;9340;15638;24965;94169;1296;222;1818;0;0,037632491067358186;0,03387407887303709;0,059977898433084494;0;0,8644211343750342;0;0;0,004094397251486051
159500;9,768;-26,0;-1;-1;408;10768;9384;15716;24965;95492;1296;222;1821;3,2373232105879757E-4;0;0,03140647995304442;0,06261887975554026;0;0,901812885213394;0;0;0,0038380227569624462
161000;9,83;-27,0;-1;-1;411;10768;9427;15825;24966;96854;1297;223;1829;0,0032855596389598546;0;0,3164947735066263;0,6247696452240764;0;0;0,012846042077747354;0,003621166013471784;0,0389828135391183
162500;9,892;-24,0;-1;-1;415;10768;9965;16723;24966;96854;1312;228;1869;0,0011116972876078046;0;0,22284012255563543;0,28313158035395714;0,48309075807286306;0;0,008619408682056524;0,00120643304787992;0
164000;9,959;-28,0;-1;-1;417;10768;10351;17122;25661;96854;1328;230;1869;0,0015543875712512097;0;0,3297703318574451;0;0,6569662950130682;0;0,011708985558235368;0;0
165500;10,024;-22,0;-1;-1;422;10769;10789;17122;26694;96875;1350;230;1875;0,0011275855844347733;0,12397850740001613;0,25046829681894506;0;0,6244256101966041;0;0;0;0
167000;10,082;-24,0;-1;-1;424;10976;11193;17122;27581;96875;1350;230;1875;0;0,02910535946112125;0,06441119769427757;0;0,14577150273407838;0,7607119401105229;0;0;0
168500;10,141;-27,0;-1;-1;424;11021;11290;17122;27794;98020;1350;230;1875;0;0,02905819134391079;0,06342098256667615;0;0,14329792889749782;0,760921847696867;0;0;0,0033010494950482384
170000;10,205;-27,0;-1;-1;424;11072;11391;17122;28024;99135;1350;230;1878;0;0,027798090225164076;0,05993610470057346;0,06415158194411283;0,1349843286238807;0,7128344614038031;0;2,954331024657428E-4;0
171500;10,273;-26,0;-1;-1;424;11114;11472;17214;28238;100225;1353;231;1883;0;0,02837643353382587;0;0,07218274179671216;0,14277277456926554;0,7543283186566989;0,002036356759135779;3,0337468436174503E-4;0
173000;10,337;-30,0;-1;-1;424;11147;11472;17320;28440;101382;1354;232;1883;3,2715287885013366E-4;0,03295688900514918;0;0,08277712892313245;0;0,8815605867499356;0,0023782424429327487;0;0
174500;10,402;-31,0;-1;-1;424;11188;11472;17436;28440;102723;1356;232;1883;0;0,03376880896266592;0;0,08379690883262653;0;0,8824342822047074;0;0;0
175500;10,44;-31,0;-1;-1;424;11219;11472;17511;28440;103617;1356;232;1883;0;0,03434815736355864;0;0,08464855834600633;0;0,8810032842904351;0;0;0
176500;10,478;-31,0;-1;-1;424;11257;11472;17611;28440;104479;1356;232;1883;0;0,032256034103770356;0,07110511041149149;0,07870416947225412;0;0,8140722013672822;0;0;0,003862484645201711
178000;10,542;-21,0;-1;-1;426;11296;11584;17722;28440;105722;1357;232;1903;0;0,028856933641039053;0,06249201658382747;0;0,14762297348069608;0,7572521655095918;0;3,2168334227850634E-4;0,003454227442566904
179500;10,671;-30,0;-1;-1;426;11343;11659;17722;28676;106855;1357;232;1912;0;0,02869826160975958;0,06166184854183464;0;0,14421198259663;0,7598382349691704;0,0021301518233884345;0;0,0034595204592170426
181000;10,801;-30,0;-1;-1;426;11380;11767;17722;28904;107972;1364;232;1915;3,7660118309008596E-4;0,035822984668843164;0,0756627083307744;0;0;0,8811278770469602;0,0026569158631038247;0;0,004352912907228266
182500;10,936;-31,0;-1;-1;427;11439;11886;17722;28904;109279;1374;232;1919;0,003240963024488158;0,30409304204231297;0,6327640574634105;0;0;0;0,02249483933927409;0;0,03740709813051428
184000;11,066;-32,0;-1;-1;435;11953;12763;17722;28904;109279;1411;232;1983;0,0028354526505137766;0,2783774792792746;0;0,6680809970533376;0;0;0,01863405409597578;0;0,03207201692089823
185500;11,18;-32,0;-1;-1;443;12365;12763;18702;28904;109279;1450;232;2044;0,0037373096402333896;0,2990538624644926;0;0,6793043627220529;0;0;0,017904465173221116;0;0
187000;11,312;-32,0;-1;-1;454;12866;12763;19651;28905;109303;1484;232;2053;0,001448518713004793;0,10763242807626039;0;0,17868676085262947;0,7039154996840458;0;0,006668895842666531;0,0016478968313930647;0
188500;11,449;-32,0;-1;-1;455;13034;12763;19956;29920;109303;1492;235;2053;3,611579816380275E-4;0,025980809034118188;0;0,042487225723162;0,13992366715687762;0,7912471401042042;0;0;0
190000;11,559;-24,0;-1;-1;456;13078;12763;20026;30144;110464;1492;235;2053;0;0,03262005953853747;0,05888851173617896;0,046532724992849946;0;0,8619587037324336;0;0;0
191500;11,675;-30,0;-1;-1;456;13145;12854;20091;30144;111741;1492;235;2053;0;0,03809297267315797;0,06002314568774578;0,04787149838392957;0;0,849321581549677;0;0;0,0046908017054896126
193000;11,807;-30,0;-1;-1;456;13208;12936;20171;30144;113010;1492;235;2059;0;0,039880677193777414;0,06249390736334056;0,050120583536204015;0;0,8475048319066779;0;0;0
194500;11,92;-25,0;-1;-1;456;13273;13024;20245;30144;114283;1492;235;2059;0;0,038699230722202535;0,060268973071989224;0,048687375980289105;0;0,8503655205282075;0,0019788996973115996;0;0
196000;12,036;-14,0;-1;-1;456;13343;13122;20305;30144;115552;1495;235;2059;3,968608373017703E-4;0,03941504021710098;0,0537725466080719;0;0,14850126299511202;0,7561173778499722;0,0017969114924410619;0;0
197500;12,118;-26,0;-1;-1;456;13404;13195;20305;30363;116725;1497;235;2065;0;0,038203618608712964;0,05197210384189184;0;0,1423424492672428;0,765281442187859;0,0017604500527796292;4,399360415137556E-4;0
199000;12,189;-31,0;-1;-1;456;13472;13270;20305;30574;117867;1501;235;2065;0;0,038119317186122804;0,05171238401740457;0;0,14071796730218705;0,7694503314942855;0;0;0
200500;12,251;-31,0;-1;-1;456;13539;13345;20305;30757;119042;1501;235;2065;0;0,038456989867570554;0,051353260674794045;0;0,1411035147404519;0,7645809630192645;0;0;0,004505271697919071
202000;12,311;-27,0;-1;-1;456;13587;13437;20305;30956;120193;1501;235;2075;0;0;0,07090179436362229;0,03899323309920376;0,13869157550839128;0,7471360955542719;0;0;0,00427730147451081
203500;12,372;-28,0;-1;-1;456;13587;13551;20360;31182;121291;1501;235;2082;0;0;0,2797479113540365;0,15619465166221486;0,546852470960239;0;0;0;0,017204966023509568
205000;12,43;-28,0;-1;-1;456;13587;13964;20578;32027;121291;1501;235;2106;0,001665366305376799;0;0,27534656861011164;0,16158018198350407;0,5358075497924284;0;0,007454702782871392;0;0,018145630525707765
206500;12,491;-23,0;-1;-1;458;13587;14348;20831;32845;121291;1513;235;2137;0,0018637690656725951;0;0;0,2596150878699237;0,710146672006754;0;0,008250134719036843;0;0,02012433633861287
208000;12,549;-23,0;-1;-1;462;13587;14348;21226;33900;121291;1523;235;2173;0,001734125981917745;0,16478303814948536;0;0,23036718608562995;0,6031156497829671;0;0;0;0
209500;12,611;-29,0;-1;-1;462;13814;14348;21552;34837;121328;1523;235;2179;3,798053360707209E-4;0,043889317654145034;0;0,05778339084148901;0,17268100835433667;0,7248327299599977;0;4,337478539607879E-4;0
