Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3280641;139,362;4;0;1;2;0;0;3;99;3
3281641;139,397;3;0;0;1;0;0;2;99;2
3283141;139,453;2;0;0;0;0;0;1;99;1
3284641;139,511;1;4;0;0;0;0;0;99;0
3286141;139,571;0;3;4;0;0;0;0;99;0
3287662;139,638;0;2;3;4;0;0;4;99;0
3289162;139,694;0;1;2;3;0;0;3;99;0
3290662;139,752;0;0;1;2;0;0;2;99;0
3292162;139,809;0;0;0;1;4;0;1;99;0
3293662;139,869;0;0;5;0;3;0;0;99;0
3295162;139,932;0;0;4;5;2;0;0;99;0
3296662;139,993;4;0;3;4;1;0;4;99;0
3297662;140,028;3;0;2;3;0;0;3;99;0
3299162;140,083;2;0;1;2;0;0;2;99;0
3300662;140,138;1;0;0;1;0;0;1;99;0
3302162;140,196;0;0;6;0;0;0;0;99;0
3304199;140,286;5;0;5;6;0;0;0;99;0
3305699;140,347;4;4;4;5;0;0;4;99;0
3306699;140,383;3;3;3;4;0;0;3;99;0
3307699;140,418;2;2;2;3;0;0;2;99;0
3308699;140,453;1;1;1;2;0;0;1;99;0
3309699;140,491;0;0;0;1;0;0;0;99;0
3311699;140,578;6;0;7;0;0;0;0;99;0
3313199;140,642;5;0;6;7;0;0;4;99;0
3314699;140,7;4;0;5;6;0;0;3;99;0
3316199;140,759;3;0;4;5;0;0;2;99;0
3317699;140,817;2;0;3;4;0;0;1;99;0
3319215;140,878;1;0;2;3;0;0;0;99;0
3320715;140,939;0;0;1;2;4;0;0;99;0
3322215;141,0;0;0;0;1;3;4;4;99;0
3323715;141,056;0;0;0;0;2;3;3;99;0
3325215;141,115;0;0;0;8;1;2;2;99;0
3326715;141,17;0;0;0;7;0;1;1;99;0
3328215;141,228;0;0;4;6;0;0;0;99;0
3329715;141,292;4;0;3;5;0;0;0;99;0
3331215;141,353;3;0;2;4;4;0;4;99;0
3332215;141,391;2;0;1;3;3;0;3;99;0
3333215;141,426;1;0;0;2;2;0;2;99;0
3334733;141,482;0;0;0;1;1;0;1;99;0
3336233;141,54;0;0;4;0;0;0;0;99;0
3338233;141,627;4;0;3;8;0;0;0;99;0
3339733;141,684;3;0;2;7;4;0;4;99;0
3340733;141,718;2;0;1;6;3;0;3;99;0
3341733;141,755;1;0;0;5;2;0;2;99;0
3343233;141,807;0;0;0;4;1;0;1;99;0
3344733;141,865;0;0;4;3;0;0;0;99;0
3346233;141,926;0;0;3;2;5;0;0;99;0
3347733;141,989;4;0;2;1;4;0;4;99;0
3348733;142,025;3;0;1;0;3;0;3;99;0
3350260;142,083;2;0;0;0;2;0;2;99;0
3351760;142,144;1;0;0;4;1;0;1;99;0
3353260;142,2;0;0;0;3;0;0;0;99;0
3355260;142,284;0;0;4;2;6;0;0;99;0
3356760;142,344;4;0;3;1;5;0;4;99;0
3357760;142,379;3;0;2;0;4;0;3;99;0
3359260;142,431;2;0;1;0;3;0;2;99;0
3360760;142,486;1;0;0;0;2;0;1;99;0
3362260;142,542;0;0;5;0;1;0;0;99;0
3363760;142,603;0;0;4;4;0;0;0;99;0
3365260;142,666;4;0;3;3;0;0;4;99;0
3366786;142,726;3;0;2;2;0;0;3;99;0
3368286;142,784;2;0;1;1;0;0;2;99;0
3369786;142,845;1;0;0;0;0;0;1;99;0
3371286;142,909;0;0;0;0;0;0;0;99;4
3373286;142,995;0;0;4;4;0;0;0;99;3
3374786;143,054;0;0;3;3;0;4;4;99;2
3375786;143,09;0;0;2;2;0;3;3;99;1
3376786;143,126;0;0;1;1;0;2;2;99;0
3378286;143,183;0;0;0;0;0;1;1;99;0
3379786;143,243;0;0;5;0;0;0;0;99;0
3381786;143,331;0;0;4;4;4;0;0;99;0
3383315;143,393;0;0;3;3;3;0;4;99;4
3384315;143,429;0;0;2;2;2;0;3;99;3
3385315;143,466;0;0;1;1;1;0;2;99;2
3386315;143,501;0;0;0;0;0;0;1;99;1
3387815;143,562;0;0;6;0;0;0;0;99;0
3389815;143,65;0;0;5;4;4;0;0;99;0
3391315;143,71;0;0;4;3;3;4;4;99;0
3392315;143,748;0;0;3;2;2;3;3;99;0
3393315;143,784;0;0;2;1;1;2;2;99;0
3394315;143,82;0;0;1;0;0;1;1;99;0
3395815;143,88;0;0;0;0;5;0;0;99;0
3397847;143,968;0;0;7;4;4;0;0;99;0
3399347;144,029;0;4;6;3;3;0;4;99;0
3400347;144,065;0;3;5;2;2;0;3;99;0
3401347;144,1;0;2;4;1;1;0;2;99;0
3402347;144,138;0;1;3;0;0;0;1;99;0
3403847;144,197;0;0;2;5;0;0;0;99;0
3405347;144,26;4;0;1;4;0;0;0;99;0
3406847;144,317;3;0;0;3;4;0;4;99;0
3408347;144,373;2;0;0;2;3;0;3;99;0
3409847;144,427;1;0;0;1;2;0;2;99;0
3411347;144,483;0;0;0;0;1;0;1;99;0
3412869;144,545;0;0;4;0;0;0;0;99;0
3414869;144,63;0;0;3;4;0;4;0;99;0
3416369;144,691;0;0;2;3;4;3;4;99;0
3417369;144,729;0;0;1;2;3;2;3;99;0
3418369;144,765;0;0;0;1;2;1;2;99;0
3419869;144,821;0;0;0;0;1;0;1;99;0
3421369;144,884;0;0;4;0;0;0;0;99;0
3423369;144,97;0;0;3;4;5;0;0;99;0
3424869;145,032;4;0;2;3;4;0;4;99;0
3425869;145,067;3;0;1;2;3;0;3;99;0
3426869;145,102;2;0;0;1;2;0;2;99;0
3428398;145,161;1;0;0;0;1;0;1;99;0
3429898;145,218;0;0;0;0;0;0;0;99;4
3431898;145,304;0;0;4;4;0;0;0;99;3
3433398;145,362;4;0;3;3;0;0;4;99;2
3434398;145,401;3;0;2;2;0;0;3;99;1
3435398;145,438;2;0;1;1;0;0;2;99;0
3436898;145,499;1;0;0;0;0;0;1;99;0
3438398;145,561;0;0;0;5;0;0;0;99;0
3440398;145,647;0;0;4;4;4;0;0;99;0
3441898;145,707;0;0;3;3;3;4;4;99;0
3442898;145,743;0;0;2;2;2;3;3;99;0
3443916;145,782;0;0;1;1;1;2;2;99;0
3444916;145,819;0;0;0;0;0;1;1;99;0
3446416;145,879;0;0;5;0;0;0;0;99;0
3448416;145,965;0;0;4;4;0;5;0;99;0
3449916;146,026;0;0;3;3;4;4;4;99;0
3450916;146,065;0;0;2;2;3;3;3;99;0
3451916;146,102;0;0;1;1;2;2;2;99;0
3452916;146,138;0;0;0;0;1;1;1;99;0
3454416;146,199;0;0;6;0;0;0;0;99;0
3456416;146,285;4;0;5;0;0;6;0;99;0
3457916;146,349;3;0;4;4;0;5;4;99;0
3458926;146,387;2;0;3;3;0;4;3;99;0
3459926;146,425;1;0;2;2;0;3;2;99;0
3460926;146,465;0;0;1;1;0;2;1;99;0
3462426;146,521;0;0;0;0;0;1;0;99;0
3464426;146,609;0;0;7;5;0;0;0;99;0
3465926;146,674;0;0;6;4;4;0;4;99;0
3467426;146,734;0;0;5;3;3;0;3;99;0
3468926;146,792;0;0;4;2;2;0;2;99;0
3470426;146,851;0;0;3;1;1;0;1;99;0
3471926;146,908;0;0;2;0;0;0;0;99;0
3473926;146,995;0;0;1;6;0;4;0;99;0
3475446;147,061;0;4;0;5;0;3;4;99;0
3476946;147,119;0;3;0;4;0;2;3;99;0
3478446;147,175;0;2;0;3;0;1;2;99;0
3479946;147,232;0;1;0;2;0;0;1;99;0
3481446;147,29;0;0;0;1;4;0;0;99;0
3482946;147,354;0;0;4;0;3;0;0;99;0
3484446;147,417;0;0;3;7;2;0;4;99;0
3485946;147,475;0;0;2;6;1;0;3;99;0
3487446;147,531;0;0;1;5;0;0;2;99;0
3488946;147,591;0;0;0;4;5;0;1;99;0
3490446;147,651;0;0;5;3;4;0;0;99;0
3491969;147,715;0;0;4;2;3;0;5;99;0
3493469;147,772;0;0;3;1;2;0;4;99;0
3494969;147,828;0;0;2;0;1;0;3;99;0
3496469;147,887;0;0;1;8;0;0;2;99;0
3497969;147,946;0;0;0;7;0;4;1;99;0
3499469;148,008;0;0;6;6;0;3;0;99;0
3500969;148,07;0;0;5;5;4;2;0;99;0
3502469;148,134;0;0;4;4;3;1;4;99;0
3503469;148,171;0;0;3;3;2;0;3;99;0
3504969;148,23;0;0;2;2;1;0;2;99;0
3506469;148,287;0;0;1;1;0;0;1;99;0
3507992;148,348;4;0;0;0;0;0;0;99;0
3509992;148,431;3;0;7;8;0;0;0;99;0
3511492;148,491;2;0;6;7;4;0;4;99;0
3512492;148,527;1;0;5;6;3;0;3;99;0
3513492;148,562;0;0;4;5;2;0;2;99;0
3514992;148,622;0;0;3;4;1;0;1;99;0
3516492;148,678;0;0;2;3;0;0;0;99;0
3517992;148,742;0;0;1;2;0;4;0;99;0
3519492;148,804;0;0;0;1;4;3;4;99;0
3520992;148,862;0;0;0;0;3;2;3;99;0
3522492;148,922;0;0;4;0;2;1;2;99;0
3524012;148,979;0;0;3;0;1;0;1;99;0
3525512;149,039;0;0;2;4;0;0;0;99;0
3527012;149,102;0;0;1;3;5;0;0;99;0
3528512;149,165;0;4;0;2;4;0;4;99;0
3530012;149,223;0;3;0;1;3;0;3;99;0
3531512;149,282;0;2;0;0;2;0;2;99;0
3533012;149,338;0;1;4;0;1;0;1;99;0
3534512;149,396;0;0;3;0;0;0;0;99;0
3536512;149,48;0;0;2;4;0;4;0;99;0
3538012;149,543;4;0;1;3;0;3;4;99;0
3539012;149,58;3;0;0;2;0;2;3;99;0
3540547;149,642;2;0;0;1;0;1;2;99;0
3542047;149,7;1;0;0;0;0;0;1;99;0
3543547;149,763;0;0;4;0;0;0;0;99;0
3545547;149,849;0;0;3;4;0;4;0;99;0
3547047;149,912;4;0;2;3;0;3;4;99;0
3548047;149,948;3;0;1;2;0;2;3;99;0
3549047;149,985;2;0;0;1;0;1;2;99;0
3550547;150,043;1;0;0;0;0;0;1;99;0
3552047;150,105;0;0;4;0;0;0;0;99;0
3554047;150,193;0;0;3;4;0;4;0;99;0
3555547;150,257;0;4;2;3;0;3;4;99;0
3556561;150,297;0;3;1;2;0;2;3;99;0
3557561;150,334;0;2;0;1;0;1;2;99;0
3559061;150,391;0;1;0;0;0;0;1;99;0
3560561;150,453;0;0;4;0;0;0;0;99;0
3562561;150,538;0;0;3;4;4;0;0;99;0
3564061;150,599;4;0;2;3;3;0;4;99;0
3565061;150,635;3;0;1;2;2;0;3;99;0
3566061;150,671;2;0;0;1;1;0;2;99;0
3567561;150,726;1;0;0;0;0;0;1;99;0
3569061;150,788;0;0;0;0;0;0;0;99;4
3571061;150,872;0;0;4;4;0;0;0;99;3
3572577;150,933;4;0;3;3;0;0;4;99;2
3573577;150,97;3;0;2;2;0;0;3;99;1
3574577;151,007;2;0;1;1;0;0;2;99;0
3576077;151,062;1;0;0;0;0;0;1;99;0
3577577;151,123;0;0;5;0;0;0;0;99;0
3579577;151,209;0;0;4;4;0;4;0;99;0
3581077;151,272;0;0;3;3;4;3;4;99;0
3582077;151,311;0;0;2;2;3;2;3;99;0
3583077;151,348;0;0;1;1;2;1;2;99;0
3584077;151,385;0;0;0;0;1;0;1;99;0
3585577;151,447;0;0;6;0;0;0;0;99;0
3587603;151,535;4;4;5;0;0;0;0;99;0
3589103;151,597;3;3;4;4;0;0;4;99;0
3590103;151,634;2;2;3;3;0;0;3;99;0
3591103;151,673;1;1;2;2;0;0;2;99;0
3592103;151,71;0;0;1;1;0;0;1;99;0
3593603;151,769;0;0;0;0;0;4;0;99;0
3595603;151,858;0;0;0;5;4;3;0;99;0
3597103;151,919;0;0;4;4;3;2;4;99;0
3598103;151,957;0;0;3;3;2;1;3;99;0
3599103;151,994;0;0;2;2;1;0;2;99;0
3600603;152,05;0;0;1;1;0;0;1;99;0
3602122;152,111;4;0;0;0;0;0;0;99;0
3604122;152,194;3;0;5;6;0;0;0;99;0
3605622;152,254;2;0;4;5;0;4;4;99;0
3606622;152,29;1;0;3;4;0;3;3;99;0
3607622;152,325;0;0;2;3;0;2;2;99;0
3609122;152,384;0;0;1;2;0;1;1;99;0
3610622;152,441;0;0;0;1;0;0;0;99;0
3612622;152,529;4;0;0;0;0;5;0;99;0
3614122;152,592;3;0;4;0;0;4;4;99;0
3615622;152,647;2;0;3;0;0;3;3;99;0
3617122;152,703;1;0;2;0;0;2;2;99;0
3618640;152,761;0;0;1;0;0;1;1;99;0
3620140;152,822;0;0;0;4;0;0;0;99;0
3622140;152,909;4;0;5;3;0;0;0;99;0
3623640;152,969;3;4;4;2;0;0;4;99;0
3624640;153,007;2;3;3;1;0;0;3;99;0
3625640;153,043;1;2;2;0;0;0;2;99;0
3627140;153,101;0;1;1;0;0;0;1;99;0
3628640;153,161;0;0;0;4;0;0;0;99;0
3630640;153,248;0;5;0;3;0;4;0;99;0
3632140;153,308;0;4;4;2;0;3;4;99;0
3633140;153,345;0;3;3;1;0;2;3;99;0
3634156;153,385;0;2;2;0;0;1;2;99;0
3635656;153,44;0;1;1;0;0;0;1;99;0
3637156;153,501;0;0;0;4;0;0;0;99;0
3639156;153,586;0;0;5;3;4;0;0;99;0
3640656;153,648;0;4;4;2;3;0;4;99;0
3641656;153,685;0;3;3;1;2;0;3;99;0
3642656;153,721;0;2;2;0;1;0;2;99;0
3644156;153,779;0;1;1;0;0;0;1;99;0
3645656;153,837;0;0;0;4;0;0;0;99;0
3647656;153,925;0;0;6;3;4;0;0;99;0
3649156;153,985;0;0;5;2;3;4;4;99;0
3650170;154,024;0;0;4;1;2;3;3;99;0
3651170;154,063;0;0;3;0;1;2;2;99;0
3652670;154,121;0;0;2;0;0;1;1;99;0
3654170;154,179;0;0;1;4;0;0;0;99;0
3655670;154,242;4;0;0;3;0;0;0;99;0
3657170;154,302;3;0;7;2;0;0;4;99;0
3658670;154,358;2;0;6;1;0;0;3;99;0
3660170;154,413;1;0;5;0;0;0;2;99;0
3661670;154,472;0;0;4;5;0;0;1;99;0
3663170;154,538;5;0;3;4;0;0;0;99;0
3664670;154,6;4;0;2;3;0;4;0;99;0
3666188;154,661;3;0;1;2;0;3;4;99;0
3667188;154,7;2;0;0;1;0;2;3;99;0
3668688;154,757;1;0;0;0;0;1;2;99;0
3670188;154,816;0;0;4;0;0;0;1;99;0
3671688;154,875;0;0;3;4;0;0;0;99;0
3673188;154,939;0;0;2;3;0;4;0;99;0
3674688;155,003;0;0;1;2;4;3;4;99;0
3675688;155,04;0;0;0;1;3;2;3;99;0
3677188;155,098;0;0;0;0;2;1;2;99;0
3678688;155,156;0;0;4;0;1;0;1;99;0
3680188;155,215;0;0;3;4;0;0;0;99;0
3681711;155,28;0;0;2;3;0;0;0;99;4
3683211;155,341;4;0;1;2;0;0;4;99;3
3684211;155,378;3;0;0;1;0;0;3;99;2
3685711;155,434;2;0;0;0;0;0;2;99;1
3687211;155,494;1;0;4;0;0;0;1;99;0
3688711;155,554;0;0;3;4;0;0;0;99;0
3690211;155,619;0;0;2;3;0;4;0;99;0
3691711;155,681;0;0;1;2;4;3;4;99;0
3692711;155,717;0;0;0;1;3;2;3;99;0
3694211;155,775;0;0;0;0;2;1;2;99;0
3695711;155,833;0;0;4;0;1;0;1;99;0
3697231;155,892;0;0;3;4;0;0;0;99;0
3698731;155,956;0;0;2;3;0;4;0;99;0
3700231;156,018;0;0;1;2;4;3;4;99;0
3701231;156,055;0;0;0;1;3;2;3;99;0
3702731;156,111;0;0;0;0;2;1;2;99;0
3704231;156,171;0;0;0;5;1;0;1;99;0
3705731;156,23;0;0;4;4;0;0;0;99;0
3707231;156,293;0;0;3;3;0;4;0;99;0
3708731;156,357;4;0;2;2;0;3;4;99;0
3709731;156,392;3;0;1;1;0;2;3;99;0
3710731;156,426;2;0;0;0;0;1;2;99;0
3712259;156,483;1;0;5;0;0;0;1;99;0
3713759;156,541;0;0;4;4;0;0;0;99;0
3715259;156,605;0;0;3;3;4;0;0;99;0
3716759;156,666;0;4;2;2;3;0;4;99;0
3717759;156,703;0;3;1;1;2;0;3;99;0
3718759;156,74;0;2;0;0;1;0;2;99;0
3720259;156,799;0;1;6;0;0;0;1;99;0
3721759;156,857;0;0;5;4;0;0;0;99;0
3723259;156,919;0;0;4;3;4;0;0;99;0
3724759;156,98;0;0;3;2;3;4;4;99;0
3725759;157,017;0;0;2;1;2;3;3;99;0
3726779;157,055;0;0;1;0;1;2;2;99;0
3728279;157,114;0;0;0;0;0;1;1;99;0
3729779;157,175;0;0;7;0;0;0;0;99;0
3731779;157,262;4;0;6;4;0;0;0;99;0
3733279;157,322;3;0;5;3;0;4;4;99;0
3734279;157,358;2;0;4;2;0;3;3;99;0
3735279;157,394;1;0;3;1;0;2;2;99;0
3736279;157,432;0;0;2;0;0;1;1;99;0
3737779;157,491;0;0;1;5;0;0;0;99;0
3739279;157,554;4;0;0;4;0;0;0;99;0
3740779;157,619;3;0;8;3;0;0;4;99;0
3742300;157,681;2;0;7;2;0;0;3;99;0
3743800;157,742;1;0;6;1;0;0;2;99;0
3745300;157,801;0;0;5;0;0;0;1;99;0
3746800;157,863;0;0;4;6;0;0;0;99;0
3748300;157,928;0;0;3;5;4;0;0;99;0
3749800;157,988;0;0;2;4;3;4;4;99;0
3750800;158,025;0;0;1;3;2;3;3;99;0
3751800;158,064;0;0;0;2;1;2;2;99;0
3753300;158,12;0;0;0;1;0;1;1;99;0
3754800;158,179;0;0;4;0;0;0;0;99;0
3756800;158,265;0;0;3;7;4;0;0;99;0
3758321;158,328;0;4;2;6;3;0;4;99;0
3759321;158,366;0;3;1;5;2;0;3;99;0
3760321;158,402;0;2;0;4;1;0;2;99;0
3761821;158,457;0;1;0;3;0;0;1;99;0
3763321;158,518;0;0;0;2;5;0;0;99;0
3764821;158,581;0;0;4;1;4;0;0;99;0
3766321;158,643;4;0;3;0;3;0;4;99;0
3767821;158,697;3;0;2;0;2;0;3;99;0
3769321;158,754;2;0;1;0;1;0;2;99;0
3770821;158,807;1;0;0;0;0;0;1;99;0
3772321;158,868;0;0;5;0;0;0;0;99;0
3774355;158,957;0;4;4;0;0;0;5;99;0
3775855;159,017;0;3;3;4;0;0;4;99;0
3777355;159,074;0;2;2;3;0;0;3;99;0
3778855;159,133;0;1;1;2;0;0;2;99;0
3780355;159,189;0;0;0;1;0;0;1;99;0
3781855;159,252;0;0;6;0;0;0;0;99;0
3783855;159,337;0;0;5;5;0;4;0;99;0
3785355;159,401;0;0;4;4;4;3;4;99;0
3786355;159,438;0;0;3;3;3;2;3;99;0
3787355;159,475;0;0;2;2;2;1;2;99;0
3788355;159,514;0;0;1;1;1;0;1;99;0
3789875;159,573;0;0;0;0;0;0;0;99;0
3791875;159,663;0;0;7;6;5;0;0;99;0
3793375;159,724;0;0;6;5;4;4;4;99;0
3794375;159,762;0;0;5;4;3;3;3;99;0
3795375;159,799;0;0;4;3;2;2;2;99;0
3796375;159,837;0;0;3;2;1;1;1;99;0
3797375;159,874;0;0;2;1;0;0;0;99;0
3798875;159,938;0;0;1;0;6;0;0;99;0
3800375;160,0;0;0;0;7;5;0;4;99;0
3801875;160,061;0;0;8;6;4;0;3;99;0
3803375;160,12;0;0;7;5;3;0;2;99;0
3804902;160,182;0;0;6;4;2;0;1;99;0
3806402;160,238;0;0;5;3;1;0;0;99;0
3807902;160,301;0;0;4;2;0;4;0;99;0
3809402;160,361;0;0;3;1;7;3;4;99;0
3810402;160,4;0;0;2;0;6;2;3;99;0
3811902;160,457;0;0;1;0;5;1;2;99;0
3813402;160,513;0;0;0;0;4;0;1;99;0
3814902;160,576;0;0;0;4;3;0;0;99;0
3816402;160,639;0;0;4;3;2;0;0;99;0
3817902;160,701;0;0;3;2;1;4;4;99;0
3818902;160,739;0;0;2;1;0;3;3;99;0
3820424;160,8;0;0;1;0;0;2;2;99;0
3821924;160,859;0;0;0;5;0;1;1;99;0
3823424;160,92;0;0;5;4;0;0;0;99;0
3824924;160,982;0;0;4;3;0;5;0;99;0
3826424;161,045;0;0;3;2;4;4;4;99;0
3827424;161,082;0;0;2;1;3;3;3;99;0
3828424;161,12;0;0;1;0;2;2;2;99;0
3829924;161,18;0;0;0;0;1;1;1;99;0
3831424;161,239;0;0;6;0;0;0;0;99;0
3833424;161,327;0;0;5;4;5;0;0;99;0
3834924;161,386;0;0;4;3;4;4;4;99;0
3835941;161,427;0;0;3;2;3;3;3;99;0
3836941;161,464;0;0;2;1;2;2;2;99;0
3837941;161,502;0;0;1;0;1;1;1;99;0
3839441;161,56;0;0;0;0;0;0;0;99;0
3841441;161,647;0;0;7;4;0;5;0;99;0
3842941;161,712;0;0;6;3;4;4;4;99;0
3843941;161,749;0;0;5;2;3;3;3;99;0
3844941;161,786;0;0;4;1;2;2;2;99;0
3845941;161,825;0;0;3;0;1;1;1;99;0
3847441;161,881;0;0;2;0;0;0;0;99;0
3849441;161,968;0;0;1;4;5;0;0;99;0
3850963;162,03;0;4;0;3;4;0;4;99;0
3852463;162,089;0;3;0;2;3;0;3;99;0
3853963;162,146;0;2;0;1;2;0;2;99;0
3855463;162,204;0;1;0;0;1;0;1;99;0
3856963;162,262;0;0;0;5;0;0;0;99;0
3858963;162,352;0;0;0;4;6;4;0;99;0
3860463;162,413;0;0;4;3;5;3;4;99;0
3861463;162,45;0;0;3;2;4;2;3;99;0
3862463;162,489;0;0;2;1;3;1;2;99;0
3863463;162,525;0;0;1;0;2;0;1;99;0
3864963;162,584;0;0;0;6;1;0;0;99;0
3866481;162,651;4;0;0;5;0;0;0;99;0
3867981;162,711;3;0;4;4;0;0;4;99;0
3869481;162,767;2;0;3;3;0;0;3;99;0
3870981;162,821;1;0;2;2;0;0;2;99;0
3872481;162,877;0;0;1;1;0;0;1;99;0
3873981;162,937;0;0;0;0;0;4;0;99;0
3875981;163,025;0;0;5;7;0;3;0;99;0
3877481;163,087;0;0;4;6;4;2;4;99;0
3878481;163,125;0;0;3;5;3;1;3;99;0
3879481;163,162;0;0;2;4;2;0;2;99;0
3880981;163,218;0;0;1;3;1;0;1;99;0
3882503;163,279;0;0;0;2;0;0;0;99;0
3884503;163,366;4;0;6;1;0;0;0;99;0
3886003;163,43;3;0;5;0;0;4;4;99;0
3887503;163,488;2;0;4;0;0;3;3;99;0
3889003;163,548;1;0;3;0;0;2;2;99;0
3890503;163,606;0;0;2;0;0;1;1;99;0
3892003;163,668;0;0;1;4;0;0;0;99;0
3893503;163,73;0;0;0;3;4;0;0;99;0
3895003;163,795;0;0;7;2;3;0;4;99;0
3896503;163,852;0;0;6;1;2;0;3;99;0
3898003;163,909;0;0;5;0;1;0;2;99;0
3899521;163,972;4;0;4;0;0;0;1;99;0
3901021;164,029;3;4;3;0;0;0;0;99;0
3902521;164,088;2;3;2;0;0;4;0;99;0
3904021;164,144;1;2;1;0;0;3;4;99;0
3905021;164,18;0;1;0;0;0;2;3;99;0
3906521;164,238;0;0;0;4;0;1;2;99;0
3908021;164,297;0;0;4;3;0;0;1;99;0
3909521;164,357;0;0;3;2;4;0;0;99;0
3911021;164,418;0;0;2;1;3;4;0;99;0
3912521;164,484;0;0;1;0;2;3;4;99;0
3914021;164,541;0;0;0;0;1;2;3;99;0
3915541;164,603;4;0;0;0;0;1;2;99;0
3917041;164,659;3;0;4;0;0;0;1;99;0
3918541;164,718;2;0;3;4;0;0;0;99;0
3920041;164,776;1;0;2;3;0;4;0;99;0
3921541;164,834;0;0;1;2;0;3;4;99;0
3923041;164,893;0;0;0;1;0;2;3;99;0
3924541;164,951;0;0;5;0;0;1;2;99;0
3926041;165,011;0;0;4;0;4;0;1;99;0
3927541;165,072;0;0;3;4;3;0;0;99;0
3929041;165,135;0;0;2;3;2;4;0;99;0
3930541;165,198;0;0;1;2;1;3;4;99;0
3931550;165,237;0;0;0;1;0;2;3;99;0
3933050;165,296;0;0;6;0;0;1;2;99;0
3934550;165,357;0;0;5;5;0;0;1;99;0
3936050;165,416;0;0;4;4;0;5;0;99;0
3937550;165,478;0;0;3;3;4;4;0;99;0
3939050;165,542;0;0;2;2;3;3;4;99;0
3940050;165,579;0;0;1;1;2;2;3;99;0
3941050;165,616;0;0;0;0;1;1;2;99;0
3942550;165,678;0;0;0;6;0;0;1;99;0
3944050;165,741;0;0;4;5;0;0;0;99;0
3945550;165,806;0;0;3;4;4;0;0;99;0
3947074;165,868;4;0;2;3;3;0;4;99;0
3948074;165,906;3;0;1;2;2;0;3;99;0
3949074;165,943;2;0;0;1;1;0;2;99;0
3950574;166,001;1;0;0;0;0;0;1;99;0
3952074;166,065;0;0;4;0;0;0;0;99;0
3954074;166,153;0;0;3;4;0;4;0;99;0
3955574;166,218;4;0;2;3;0;3;4;99;0
3956574;166,255;3;0;1;2;0;2;3;99;0
3957574;166,293;2;0;0;1;0;1;2;99;0
3959074;166,349;1;0;0;0;0;0;1;99;0
3960574;166,411;0;0;0;5;0;0;0;99;0
3962600;166,498;0;4;4;4;0;0;0;99;0
3964100;166,56;0;3;3;3;4;0;0;99;0
3965600;166,619;0;2;2;2;3;0;0;99;0
3967100;166,68;0;1;1;1;2;0;0;99;0
3968600;166,739;0;0;0;0;1;0;0;99;0
3970600;166,825;0;0;5;6;0;0;0;99;0
3972100;166,888;0;0;4;5;5;0;0;99;0
3973600;166,95;0;0;3;4;4;4;0;99;0
3975100;167,014;0;0;2;3;3;3;0;99;0
3976600;167,079;0;0;1;2;2;2;0;99;0
3978100;167,143;0;0;0;1;1;1;0;99;0
3979622;167,209;4;0;0;0;0;0;0;99;0
3981622;167,294;3;0;4;7;0;0;0;99;0
3983122;167,357;2;0;3;6;0;0;0;99;4
3984622;167,414;1;0;2;5;0;0;0;99;3
3986122;167,472;0;0;1;4;0;0;0;99;2
3987622;167,53;0;0;0;3;4;0;0;99;1
3989122;167,591;0;0;5;2;3;0;0;99;0
3990622;167,652;4;0;4;1;2;0;0;99;0
3992122;167,709;3;0;3;0;1;0;0;99;0
3993622;167,769;2;0;2;8;0;0;0;99;0
3995122;167,828;1;0;1;7;5;0;0;99;0
3996652;167,889;0;0;0;6;4;0;0;99;0
3998152;167,95;0;0;6;5;3;0;0;99;0
3999652;168,01;0;0;5;4;2;4;0;99;0
4001152;168,075;0;0;4;3;1;3;0;99;0
4002652;168,141;0;0;3;2;0;2;0;99;0
4004152;168,203;0;0;2;1;6;1;0;99;0
4005652;168,269;0;0;1;0;5;0;0;99;0
4007152;168,33;0;0;0;8;4;0;0;99;0
4008652;168,393;0;0;7;7;3;0;0;99;0
4010152;168,455;4;0;6;6;2;0;0;99;0
4011652;168,513;3;0;5;5;1;0;0;99;0
4013167;168,573;2;0;4;4;0;0;0;99;0
4014667;168,632;1;0;3;3;0;4;0;99;0
4016167;168,693;0;0;2;2;0;3;0;99;0
4017667;168,755;0;0;1;1;4;2;0;99;0
4019167;168,82;0;0;0;0;3;1;0;99;0
4020667;168,883;0;0;8;0;2;0;0;99;0
4022167;168,945;0;0;7;4;1;0;0;99;0
4023667;169,005;4;0;6;3;0;0;0;99;0
4025167;169,067;3;0;5;2;0;4;0;99;0
4026667;169,127;2;0;4;1;0;3;0;99;0
4028167;169,189;1;0;3;0;0;2;0;99;0
4029685;169,253;0;4;2;0;0;1;0;99;0
4031185;169,314;0;3;1;4;0;0;0;99;0
4032685;169,375;0;2;0;3;4;0;0;99;0
4034185;169,437;0;1;8;2;3;0;0;99;0
4035685;169,495;0;0;7;1;2;0;0;99;0
4037185;169,557;0;0;6;0;1;4;0;99;0
4038685;169,62;0;0;5;5;0;3;0;99;0
4040185;169,68;0;0;4;4;5;2;0;99;0
4041685;169,745;0;0;3;3;4;1;0;99;0
4043185;169,808;0;0;2;2;3;0;0;99;0
4044685;169,869;0;0;1;1;2;5;0;99;0
4046207;169,935;0;0;0;0;1;4;0;99;0
4047707;169,998;0;0;8;0;0;3;0;99;0
4049207;170,062;0;0;7;4;0;2;0;99;0
