Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
116500;6,913;-27,0;-1;-1;2033;1142;190;529;27863;82926;97;109;2083;0,004237104050265053;0;0;6,588233042448314E-4;0,14979811526874973;0,8394135099340579;0;0;0,005892447442682453
118000;7,04;-27,0;-1;-1;2039;1142;190;530;28094;84174;97;109;2097;0,005115466259395813;9,157424993908206E-4;0;7,996970106256789E-4;0;0,9860873776698925;0;0;0,0070817165606951015
119500;7,144;-27,0;-1;-1;2046;1144;190;530;28094;85648;97;109;2114;0,005655756960339236;0,0010185559362017632;0;8,912380674989904E-4;0;0,9846526681054428;0;0;0,007781780930517208
121000;7,246;-26,0;-1;-1;2052;1147;190;532;28094;87132;97;109;2119;0,005712453624117379;0,0010324989099925492;2,5462141540535634E-4;9,031088179818515E-4;0;0,9920973172325028;0;0;0
122500;7,366;-28,0;-1;-1;2059;1148;190;534;28094;88622;97;109;2119;0,006087762074860483;0,0011074213404201568;0;9,670047716139311E-4;0;0,9918378118131055;0;0;0
124000;7,485;-24,0;-1;-1;2063;1149;190;536;28094;90115;97;109;2119;0,004985619164140043;0;0;7,935850125947938E-4;0,17910005064288956;0,8151207451803757;0;0;0
125500;7,585;-25,0;-1;-1;2074;1149;190;538;28364;91332;97;109;2119;0,005167116340074957;0;0;0;0,18175496468633345;0,8130779189735915;0;0;0
126500;7,648;-25,0;-1;-1;2082;1149;190;538;28581;92107;97;109;2119;0,004987662877239324;0;0;0;0,18821240968209654;0,7997581572408677;0;0;0,007041770199796387
128000;7,768;-30,0;-1;-1;2088;1149;190;538;28878;93287;97;109;2136;0,005230982669802174;0;0;0;0,19202341803206752;0,795414375427381;0;0;0,007331223870749321
129500;7,873;-32,0;-1;-1;2104;1151;192;539;29172;94479;101;115;2146;0,0054488733571740585;0,0010300970634941613;2,544816294928374E-4;0;0,1836842438485861;0,8019026735892173;0;0;0,007679630512035476
131000;7,996;-27,0;-1;-1;2109;1154;192;539;29437;95701;101;115;2151;0,005650660580515525;0,0010715753597254454;0;9,336179801983845E-4;0,18208369646816633;0,8022936964615281;0;0;0,007966753149866161
132500;8,102;-21,0;-1;-1;2113;1155;192;540;29720;96901;101;115;2162;0,005375900886233708;0;0;8,907869694127265E-4;0,2076407355704741;0,7860925765738794;0;0;0
134000;8,22;-26,0;-1;-1;2125;1155;192;543;30000;98106;101;115;2162;0,005587859039382502;0;0;0;0,19899675019504637;0,7954153907655712;0;0;0
135000;8,287;-26,0;-1;-1;2133;1155;192;543;30197;98901;101;115;2162;0,005534688541159077;0;0;0;0,18312698962788168;0,8113383218309593;0;0;0
136000;8,356;-27,0;-1;-1;2138;1155;192;543;30379;99714;101;115;2162;0,005166982927394883;0;0;0;0,16881833065179544;0,8260146864208097;0;0;0
137000;8,394;-28,0;-1;-1;2141;1155;192;543;30555;100535;101;115;2162;0,004965728424772053;9,690433139724315E-4;0;0;0,1601183608426108;0,826817705067434;0;0;0,00712916235121063
138500;8,456;-25,0;-1;-1;2147;1155;192;543;30794;101773;101;115;2179;0,0044416055758402335;0;2,1633591166261729E-4;7,559679097640582E-4;0,1640735564087534;0,8244579772860794;0;0;0,006054556907900481
140000;8,513;-23,0;-1;-1;2154;1155;193;546;31075;102972;101;115;2188;0,003872815001223101;0;1,8931210192853898E-4;6,60398202472877E-4;0,16845602494388812;0,8268214497504873;0;0;0
141500;8,567;-16,0;-1;-1;2158;1155;193;548;31305;104236;101;115;2188;0,003620462311428504;0;0;0;0,17203596876217495;0,8243435689263965;0;0;0
142500;8,603;-27,0;-1;-1;2167;1155;193;548;31461;105071;101;115;2188;0,003511408034601611;0;0;0;0,17143876406078787;0,8250498279046105;0;0;0
143500;8,637;-25,0;-1;-1;2173;1156;194;549;31617;105914;103;118;2189;0,00343954609591811;0;0;0;0,17857131002448762;0,8179891438795942;0;0;0
144500;8,671;-25,0;-1;-1;2176;1156;194;549;31801;106727;103;118;2189;0,0034803368254089887;6,983330377861876E-4;0;0;0,17809917011620768;0,8129100309128138;0;0;0,0048121291077832746
146000;8,724;-21,0;-1;-1;2182;1157;194;549;32052;107959;103;118;2199;0,00399710523925078;8,048906734026975E-4;1,9983024293879036E-4;6,954476238520566E-4;0;0,9887902821662059;0;0;0,005512444054349708
147500;8,79;-24,0;-1;-1;2186;1158;194;550;32052;109441;103;118;2211;0,003791605009898525;0;0;6,60993436174711E-4;0;0,9903465102585546;0;0;0,0052008912953721755
149000;8,842;-26,0;-1;-1;2191;1158;194;550;32052;110925;103;118;2222;0,0038678851501566377;0;0;0;0;0,9908490684258812;0;0;0,005283046423962214
150000;8,875;-24,0;-1;-1;2195;1158;194;550;32052;111918;103;118;2225;0,0036500017202375523;0;0;0;0;0,9913610490391686;0;0;0,004988949240593858
151000;8,908;-30,0;-1;-1;2202;1158;194;550;32052;112907;103;118;2229;0,003092360369725204;0;0;0;0,16273596235344792;0,8299342558686674;0;0;0,00423742140815944
152500;8,959;-24,0;-1;-1;2206;1158;194;550;32323;114123;103;118;2238;0,0029953118518115185;6,144005558505428E-4;0;0;0,16513270090813495;0,8271659854134459;0;0;0,0040916012707570655
154000;9,013;-23,0;-1;-1;2211;1159;194;550;32569;115364;103;118;2245;0,0034676895082106714;7,13749849305081E-4;1,7765059285279424E-4;6,166163453852095E-4;0;0,9902932361529642;0;0;0,004731057551282142
155500;9,068;-26,0;-1;-1;2214;1161;194;551;32569;116850;103;118;2253;0,003520437974040392;0;0;6,26744365906132E-4;0;0,9910657122247281;0;0;0,0047871054353254075
157000;9,119;-26,0;-1;-1;2219;1161;194;552;32569;118338;103;118;2259;0,003629190865806317;0;0;0;0;0,9914415423462807;0;0;0,004929266787912872
158000;9,154;-25,0;-1;-1;2225;1161;199;553;32570;119337;108;119;2262;0,0034900506212053916;0;0;0;0;0,9917597871201794;0;0;0,004750162258615139
159000;9,188;-26,0;-1;-1;2228;1161;199;553;32570;120328;108;119;2268;0,0029510273719416075;0;0;0;0,16665641100395137;0,8263836552142667;0;0;0,004008906409840263
160500;9,249;-28,0;-1;-1;2236;1161;199;553;32843;121541;108;119;2274;0,002817553359382588;5,905460441924317E-4;0;0;0,16674853695741512;0,8260099990830632;0;0;0,0038333645559466304
162000;9,303;-27,0;-1;-1;2241;1162;199;553;33082;122789;108;119;2281;0,002732733383379196;5,749563191682452E-4;0;4,958187476950908E-4;0,1694817986081799;0,8267146929415775;0;0;0
163500;9,36;-23,0;-1;-1;2243;1162;199;553;33346;124023;108;119;2281;0,002666233541124026;0;1,3914210432047495E-4;0;0,1670599412163494;0,830134683138206;0;0;0
165000;9,411;-25,0;-1;-1;2253;1162;199;553;33570;125289;108;119;2281;0,0026924104571375436;0;1,4160672048818814E-4;0;0,16676812361177196;0,8303978592106023;0;0;0
166500;9,463;-29,0;-1;-1;2255;1162;200;553;33832;126524;108;119;2281;0,002610040832453668;0;0;0;0,1737697762635092;0,8236201829040372;0;0;0
167500;9,497;-25,0;-1;-1;2256;1162;200;553;33994;127361;108;119;2281;0,0025288157585978788;0;0;0;0,17564667260671185;0,8183488808381798;0;0;0,003475630796510567
169000;9,549;-27,0;-1;-1;2258;1162;200;553;34273;128577;108;119;2284;0,0024259529462472224;5,174426324670484E-4;0;0;0,1698338376006422;0,8238907191435314;0;0;0,0033320476771120833
170500;9,602;-26,0;-1;-1;2259;1162;200;553;34526;129819;108;119;2288;0,002332468312697455;0;0;4,295864467875269E-4;0,1647788922096529;0,8292622529643798;0;0;0,003196800066482383
172000;9,656;-30,0;-1;-1;2260;1162;200;554;34745;131094;108;119;2292;0,0027270817918481796;0;1,4420995895012367E-4;5,022896849205387E-4;0;0,9928967511006908;0;0;0,0037296674635904662
173500;9,713;-21,0;-1;-1;2262;1165;204;560;34749;132590;109;122;2300;0,0027113779882424393;0;1,4256258693118995E-4;4,966382235724673E-4;0;0,996649421201254;0;0;0
175000;9,764;-27,0;-1;-1;2265;1165;205;561;34749;134085;109;122;2300;0,0027227461959997636;0;0;4,993684233136188E-4;0;0,9967778853806866;0;0;0
176000;9,797;-27,0;-1;-1;2269;1165;205;562;34749;135080;109;122;2300;0,0027723472152866996;0;0;5,094286425875351E-4;0;0,9967182241421257;0;0;0
177000;9,831;-28,0;-1;-1;2272;1165;205;562;34749;136077;109;122;2300;0,0022256001029553494;4,795078083029196E-4;0;4,0989012493288565E-4;0,15990528994129283;0,8369797120225161;0;0;0
178500;9,884;-29,0;-1;-1;2277;1166;205;562;34998;137322;109;122;2300;0,0021958134071909893;4,7473441559129715E-4;0;0;0,15508127502212757;0,8392263989760265;0;0;0,0030217781790635454
180000;9,937;-26,0;-1;-1;2280;1166;205;562;35212;138605;109;122;2300;0,0021742391727784076;0;1,1581471504390974E-4;0;0,15117126769016942;0,8465386784220083;0;0;0
181500;9,988;-28,0;-1;-1;2283;1166;205;562;35446;139868;109;122;2300;0,0022057695795253173;0;1,1783091903215249E-4;0;0,15076161776745234;0,8469147817339902;0;0;0
183000;10,04;-28,0;-1;-1;2284;1166;205;562;35696;141117;109;122;2300;0,002178865552139561;0;0;0;0,1503423059877035;0,847478828460157;0;0;0
184000;10,077;-26,0;-1;-1;2288;1166;205;562;35836;141973;109;122;2300;0,0021140629821532805;0;0;3,945230761156168E-4;0,14458636586568266;0,8529050480760485;0;0;0
185500;10,129;-28,0;-1;-1;2292;1166;205;562;36051;143254;109;122;2300;0,0020678960653657203;4,5260496042302963E-4;0;3,8712650251526915E-4;0,14344259709991608;0,85364977537178;0;0;0
187000;10,183;-24,0;-1;-1;2293;1167;205;562;36290;144513;109;122;2300;0,0019771399671294214;4,3295952769211306E-4;0;0;0,1385772423768874;0,8562611804984348;0;0;0,002751477629856283
188500;10,239;-27,0;-1;-1;2298;1172;206;563;36501;145797;113;128;2307;0,0023248545436591306;5,098868125771972E-4;1,257056136857383E-4;0;0;0,993807417552121;0;0;0,0032321354779568704
190000;10,292;-27,0;-1;-1;2300;1172;207;563;36501;147293;113;128;2308;0,002247689234645674;0;1,2151721743713043E-4;0;0;0,9945032629483543;0;0;0,0031275305995628958
191500;10,344;-28,0;-1;-1;2305;1172;207;563;36501;148785;113;128;2311;0,0022955912013417957;0;0;0;0;0,9945049079347748;0;0;0,0031995008638835937
192500;10,377;-26,0;-1;-1;2307;1172;207;563;36501;149780;113;128;2314;0,0022464630725821037;0;0;4,2561932484391746E-4;0;0,9941983446679263;0;0;0,0031295729346476012
194000;10,428;-25,0;-1;-1;2310;1172;207;565;36501;151270;113;128;2319;0,001920915054495766;0;0;3,6422153006879823E-4;0,1337049316993399;0,8613360028595279;0;0;0,002673928856567586
195500;10,482;-21,0;-1;-1;2314;1172;207;565;36683;152581;113;128;2322;0,0019202358234811766;4,2697133514110926E-4;0;0;0,13593572764804598;0,8590420582004695;0;0;0,0026750069928621178
197000;10,535;-24,0;-1;-1;2318;1172;207;565;36870;153887;113;128;2325;0,0019465327363064303;0;1,0699234068763135E-4;0;0,13615310404057113;0,8590791835429263;0;0;0,0027141873395084
198500;10,587;-27,0;-1;-1;2321;1172;207;565;37075;155173;113;128;2331;0,0019666321562120397;0;0;0;0,13561138532161127;0,8596856958471399;0;0;0,0027362866750367115
200000;10,637;-27,0;-1;-1;2325;1172;207;565;37273;156469;113;128;2333;0,0020068800025887473;0;0;0;0,1365922199557198;0,858605123591192;0;0;0,0027957764504995264
201500;10,687;-29,0;-1;-1;2327;1172;207;565;37470;157766;113;128;2337;0,001968091617858927;0;0;3,78287470800653E-4;0,13971839619038628;0,8551966414984264;0;0;0,0027385832225276107
203000;10,739;-24,0;-1;-1;2329;1172;207;566;37694;159035;113;128;2341;0,0023003471053416017;0;0;4,4244339942857414E-4;0;0,9940600384217417;0;0;0,0031971710734880945
204500;10,792;-25,0;-1;-1;2332;1174;212;570;37698;160527;118;132;2353;0,002347738055939697;5,291852999308649E-4;0;4,506330039803065E-4;0;0,993427733430518;0;0;0,0032447102096310825
206000;10,845;-29,0;-1;-1;2335;1175;212;571;37698;162018;118;132;2357;0,35032668070503964;0,07911595188915437;0,01937841571720456;0,06731681156810694;0;0;0;0;0,48386214012049455
207500;10,901;-19,0;-1;-1;2821;1314;238;666;37698;162018;118;132;3111;0,1786683841225458;0,05156299339333629;0;0,021083079057949542;0;0;0;0;0,7486855434261683
