Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
111536;8,912;3;4;1;1;1;2;5;6;1
113036;8,978;3;1;1;1;1;4;1;1;1
114536;9,043;3;2;1;1;1;4;1;1;1
116036;9,118;1;3;1;4;1;5;1;1;2
117536;9,187;1;5;1;2;4;1;1;1;3
119036;9,262;1;4;3;6;2;1;5;1;1
120536;9,337;1;6;5;4;1;1;3;2;1
122060;9,418;1;4;1;2;1;1;1;3;1
123560;9,481;3;4;1;2;1;1;1;1;1
125060;9,552;3;5;1;4;1;2;1;1;1
126560;9,62;3;5;1;1;1;2;1;1;4
128060;9,694;1;4;1;1;2;6;5;1;3
129560;9,773;1;3;1;1;1;6;4;5;2
131060;9,842;1;4;1;1;1;1;1;3;2
132560;9,968;1;4;2;1;1;3;1;1;1
134060;10,112;1;2;4;3;1;5;1;1;1
135560;10,196;1;4;3;5;1;2;1;1;1
137060;10,27;1;6;2;4;5;3;1;1;1
138582;10,344;1;3;5;4;2;6;1;1;1
140082;10,445;1;4;2;1;3;5;1;1;1
141582;10,513;1;5;1;1;3;2;1;1;4
143082;10,584;1;4;1;1;2;1;1;1;3
144582;10,659;3;4;1;1;2;5;1;1;1
146082;10,729;1;3;1;1;2;5;4;1;1
147582;10,803;1;5;1;3;4;2;6;1;1
149082;10,871;1;2;3;4;1;5;1;1;1
150582;10,938;1;1;2;3;1;4;1;1;1
152082;11,011;1;4;5;1;1;2;1;1;3
153582;11,083;4;1;2;1;1;5;1;1;3
155106;11,161;5;1;2;1;1;1;3;1;4
156606;11,233;2;1;1;1;4;1;5;1;3
158106;11,305;1;1;1;1;3;1;1;4;2
159606;11,375;2;1;1;4;3;1;1;1;5
161106;11,447;1;2;1;5;4;1;1;1;3
162606;11,523;1;5;1;4;3;1;1;1;2
164106;11,599;1;6;1;4;2;1;5;1;3
165606;11,671;1;5;1;3;2;1;4;1;1
167106;11,74;1;1;1;3;4;1;1;1;1
168606;11,813;5;2;1;3;4;1;1;1;1
170106;11,878;1;3;1;4;2;1;1;1;1
171631;11,948;3;5;1;1;4;2;1;1;1
173631;12,045;2;5;3;1;4;7;6;1;1
175131;12,121;1;4;2;1;3;1;5;1;1
176631;12,185;1;2;4;1;3;1;1;1;1
178131;12,249;1;2;3;1;4;1;1;1;1
179631;12,313;1;3;4;1;2;1;1;1;1
181131;12,377;3;1;2;5;4;1;1;1;1
183131;12,474;3;1;6;5;7;4;1;1;2
184631;12,541;5;1;3;4;1;2;1;1;1
186131;12,611;5;1;3;4;1;2;1;1;1
187631;12,712;4;1;3;1;1;2;1;1;1
189160;12,808;2;3;4;1;1;5;1;1;1
190660;12,88;1;3;2;1;1;4;1;1;1
192160;12,95;4;5;2;1;1;3;6;1;1
193660;13,019;3;5;1;1;1;6;4;1;2
195160;13,093;1;4;1;1;1;5;1;3;2
196660;13,165;1;3;1;2;1;5;1;4;1
197660;13,206;1;3;1;2;1;1;1;1;1
198660;13,252;1;1;1;2;1;3;1;1;1
200160;13,322;1;1;3;2;6;5;4;1;1
201660;13,394;5;1;4;1;2;3;6;1;1
203160;13,463;5;1;2;1;3;6;1;1;4
204688;13,535;5;1;1;1;3;4;1;1;2
206188;13,6;3;1;1;1;4;1;1;1;2
207688;13,666;4;5;1;1;2;1;1;1;3
209188;13,734;2;3;1;6;5;1;1;1;1
210688;13,797;2;3;1;1;4;1;1;1;1
212188;13,866;6;1;5;4;3;1;1;1;1
213688;13,933;2;1;1;3;4;1;1;1;1
215188;14,005;5;1;4;2;1;3;1;1;1
216688;14,074;3;1;1;2;1;4;1;1;5
218188;14,141;3;1;1;1;1;5;4;1;2
219688;14,206;2;3;1;1;1;5;4;1;1
220701;14,249;2;3;1;1;1;1;1;1;1
222201;14,327;3;5;1;1;2;4;1;1;1
223701;14,389;3;4;2;1;1;5;1;1;1
225201;14,456;4;5;2;3;1;1;1;1;1
226701;14,522;4;6;5;2;1;1;1;1;3
228201;14,584;1;5;2;4;1;1;1;1;3
229701;14,644;1;2;3;4;1;1;1;1;1
231201;14,71;1;5;3;1;2;1;1;1;4
232701;14,777;1;5;1;1;2;3;1;1;4
234201;14,844;1;2;1;1;5;4;1;1;1
236201;14,942;2;3;1;1;6;7;4;1;1
237729;15,012;2;3;1;1;1;5;4;1;1
239229;15,102;2;4;1;1;1;3;1;1;1
240729;15,164;3;4;2;1;1;5;1;1;1
242229;15,225;2;1;3;1;1;4;1;1;1
243729;15,293;2;4;6;1;1;5;1;1;3
245729;15,385;6;7;3;1;2;4;1;1;5
247229;15,518;1;4;2;1;1;5;1;1;3
248729;15,598;1;5;2;4;1;3;1;1;1
250229;15,659;1;1;2;3;1;4;1;1;1
251729;15,722;1;1;3;2;1;4;1;1;1
253229;15,789;1;5;2;4;1;3;1;1;1
255265;15,894;5;6;3;1;2;4;7;1;1
256765;15,988;3;5;1;1;1;2;6;1;4
258265;16,052;3;4;1;1;1;1;1;1;2
259765;16,117;1;2;1;1;1;4;1;1;3
261265;16,182;1;4;1;1;1;3;1;1;2
262765;16,252;3;4;1;1;1;5;1;1;2
264765;16,346;5;3;2;1;1;7;4;1;6
266265;16,412;3;6;1;1;1;4;5;1;2
267765;16,477;3;4;1;1;1;1;1;1;2
269265;16,545;4;3;1;1;1;2;1;1;1
270765;16,596;2;4;1;1;1;3;1;1;1
272290;16,666;5;2;1;1;1;4;1;1;3
273790;16,736;6;2;1;1;1;5;3;1;4
275290;16,799;3;4;1;1;1;5;1;1;2
276790;16,875;2;4;1;1;1;5;1;1;3
278290;16,95;5;1;1;1;2;3;1;1;4
279790;17,021;3;1;1;1;1;4;1;1;2
281290;17,091;3;1;1;1;4;1;1;1;2
282790;17,168;2;1;1;4;5;6;1;1;1
284290;17,24;3;1;2;1;4;5;1;1;1
285790;17,314;4;5;2;1;1;3;1;1;1
287290;17,383;1;3;2;1;1;4;1;1;1
288817;17,456;3;4;1;1;1;2;1;1;1
290317;17,518;5;3;1;1;1;4;1;1;2
291817;17,591;4;1;1;3;1;5;2;1;6
293317;17,658;4;1;1;2;3;1;6;1;5
294817;17,723;3;1;1;1;2;1;1;1;4
296317;17,792;4;1;1;3;2;1;1;1;1
297817;17,861;3;1;2;4;1;1;1;1;5
299317;17,928;2;5;3;1;1;1;1;1;4
300817;18,013;4;5;1;1;1;3;6;1;2
302317;18,089;5;3;1;1;1;4;1;1;2
303817;18,163;1;3;1;1;1;4;1;1;2
305345;18,245;1;3;1;1;4;5;1;1;2
306845;18,317;1;4;1;1;3;5;1;1;2
308345;18,386;1;3;1;1;4;5;1;1;2
309845;18,458;1;3;1;1;2;5;4;1;1
311345;18,53;1;4;1;1;2;3;1;1;1
312845;18,6;1;4;1;1;2;3;1;1;1
314345;18,676;2;4;1;1;1;3;1;1;1
315845;18,75;3;5;1;2;1;4;1;1;1
317345;18,831;6;2;3;4;1;5;1;1;1
318845;18,907;4;5;2;1;1;3;6;1;1
320345;18,981;3;5;2;1;1;4;1;1;1
321870;19,056;2;1;3;1;1;4;1;1;1
323370;19,131;2;4;1;1;3;5;1;1;1
324870;19,201;1;3;1;1;2;4;1;1;1
326370;19,277;3;6;1;4;2;1;1;1;5
327870;19,356;5;4;1;2;6;1;1;1;3
329370;19,431;5;3;1;4;1;1;1;1;2
330870;19,492;2;3;4;1;1;1;1;1;5
332370;19,549;2;4;1;1;1;1;1;1;3
333870;19,621;2;5;3;1;1;4;1;1;1
335370;19,69;2;3;1;1;1;4;1;1;1
336870;19,765;1;2;4;1;5;6;3;1;1
338392;19,847;1;3;5;2;1;6;4;1;1
339892;19,914;1;3;2;1;1;4;1;1;1
341392;19,988;1;5;1;4;1;3;1;1;2
342892;20,058;1;4;1;1;1;3;1;1;2
344392;20,136;3;4;1;1;1;5;1;1;2
345892;20,219;3;5;1;1;1;2;1;1;4
347392;20,289;1;3;1;1;1;4;1;1;2
348892;20,363;2;5;3;1;1;4;1;1;1
350392;20,431;3;4;1;1;1;2;1;1;1
351892;20,506;2;4;1;3;1;5;1;1;1
353392;20,574;3;4;1;1;1;2;1;1;1
354917;20,656;1;3;1;2;6;5;4;1;1
356417;20,736;1;5;1;2;3;6;1;1;4
357917;20,831;1;2;1;3;5;4;1;1;1
359417;20,902;1;3;1;4;2;5;1;1;1
360917;20,971;1;2;1;1;3;4;1;1;1
362417;21,04;2;3;1;4;1;5;1;1;1
363917;21,131;1;3;1;2;1;5;4;1;1
365417;21,196;1;4;1;2;1;5;3;1;1
366417;21,237;1;1;1;2;1;3;1;1;1
367917;21,299;1;4;3;1;1;2;1;1;1
369417;21,363;1;4;2;3;1;5;1;1;1
370944;21,428;4;5;3;1;1;2;1;1;1
372444;21,492;2;4;3;1;1;5;1;1;1
373944;21,556;3;4;1;1;1;5;1;1;2
375444;21,641;3;4;1;1;1;1;1;1;2
376944;21,731;4;2;1;1;1;1;1;1;3
378444;21,809;3;4;1;1;2;5;1;1;6
379944;21,87;4;5;1;1;2;1;1;1;3
381444;21,934;3;4;2;1;5;1;1;1;6
382944;22,019;3;4;2;1;5;1;1;1;1
384444;22,085;1;3;2;1;4;1;1;1;1
385944;22,151;2;4;3;1;1;1;1;1;1
387474;22,221;5;6;3;2;1;4;1;1;1
388974;22,288;3;4;1;2;1;5;1;1;1
390474;22,357;5;1;1;2;1;4;1;1;3
391974;22,424;3;1;1;5;1;4;1;1;2
393474;22,489;3;1;1;2;1;4;1;1;1
394974;22,556;5;1;1;2;1;3;1;1;4
396474;22,625;3;1;4;1;1;5;1;1;2
397974;22,695;2;4;3;1;1;5;1;1;1
399474;22,762;2;3;1;1;1;4;1;1;1
400974;22,828;3;4;1;1;1;2;1;1;1
402474;22,895;1;3;2;1;1;4;1;1;1
404507;22,993;3;4;6;1;2;7;5;1;1
406007;23,058;3;4;1;1;1;6;5;1;2
407507;23,126;3;4;1;1;1;1;1;1;2
409007;23,186;4;3;1;1;1;2;1;1;1
410507;23,253;2;3;1;1;1;4;1;1;1
412007;23,322;2;3;1;1;1;4;1;1;1
414007;23,429;5;7;3;2;1;6;1;1;4
415507;23,502;3;4;5;1;1;6;1;1;2
417007;23,565;4;5;1;1;1;2;1;1;3
418507;23,64;2;4;1;1;1;3;1;1;1
420007;23,705;4;1;1;1;1;2;1;1;3
421531;23,776;2;3;1;1;1;4;1;1;1
423031;23,849;3;4;1;1;1;5;1;1;2
424531;23,927;2;3;6;1;1;5;1;1;4
426031;24,001;2;3;1;1;1;5;1;1;4
427531;24,076;4;3;1;1;2;5;1;1;1
429031;24,147;2;3;1;1;1;4;1;1;1
430531;24,215;2;3;1;1;1;4;1;1;1
432031;24,283;2;1;1;1;3;4;1;1;1
433531;24,359;4;5;2;1;1;3;6;1;1
435031;24,436;5;6;3;1;1;2;1;1;4
436531;24,513;6;3;4;1;1;5;1;1;2
438057;24,588;4;5;1;1;1;2;1;1;3
439557;24,658;1;2;1;1;1;4;1;1;3
441057;24,73;3;4;1;1;2;5;1;1;1
442557;24,8;3;4;1;1;2;5;1;1;1
444057;24,869;3;4;1;1;1;2;1;1;1
445557;24,935;4;5;2;1;1;3;1;1;1
447057;24,991;3;4;2;1;1;1;1;1;1
448557;25,059;5;2;3;1;1;1;1;1;4
450057;25,125;1;5;3;4;1;1;1;1;2
451557;25,186;1;4;5;3;1;1;1;1;2
453057;25,254;1;3;2;4;5;1;1;1;1
454580;25,322;1;3;2;1;4;1;1;1;1
456080;25,39;1;2;4;1;3;5;1;1;1
457580;25,457;1;2;4;1;3;5;1;1;1
459080;25,519;1;3;1;1;4;2;1;1;1
460580;25,587;1;3;4;1;1;5;1;1;2
462080;25,653;1;3;4;1;1;5;1;1;2
463580;25,718;1;4;2;1;1;5;1;1;3
465080;25,763;1;3;1;1;1;4;1;1;2
466580;25,81;3;2;5;1;1;4;1;1;1
468080;25,857;5;4;2;1;1;3;1;1;1
469580;25,902;3;4;2;1;1;1;1;1;1
471101;25,95;3;2;1;1;1;4;1;1;1
472601;25,997;4;3;1;5;1;2;1;1;1
474101;26,048;5;6;1;3;1;2;1;1;4
475601;26,112;3;4;1;1;1;5;1;1;2
477101;26,16;2;1;1;1;4;5;1;1;3
478601;26,215;2;1;1;1;3;4;1;1;1
480101;26,283;5;1;2;1;1;4;1;1;3
481601;26,331;2;1;1;1;1;4;1;1;3
483101;26,377;4;1;3;1;1;5;1;1;2
484601;26,423;3;2;4;1;1;5;1;1;1
486101;26,483;2;3;1;1;1;4;1;1;1
487626;26,557;4;3;1;1;2;5;1;1;1
489126;26,621;4;1;1;1;3;2;1;1;1
490626;26,684;1;2;1;1;3;4;1;1;1
492126;26,753;5;6;1;2;1;3;1;1;4
493626;26,819;3;4;1;1;1;5;1;1;2
495126;26,885;3;4;1;1;1;5;1;1;2
496626;26,948;2;3;1;1;1;4;1;1;1
498126;27,01;3;4;1;1;1;1;1;1;2
499626;27,075;5;4;1;1;1;2;1;1;3
501126;27,139;2;3;1;1;1;5;1;1;4
502626;27,201;3;2;1;1;1;4;1;1;1
504148;27,268;3;2;1;1;1;4;1;1;5
505648;27,33;2;3;1;1;1;4;1;1;1
507148;27,375;3;4;1;1;1;1;1;1;2
508648;27,421;2;3;1;1;4;5;1;1;1
510148;27,466;5;2;1;3;1;4;1;1;1
511648;27,508;4;3;1;1;1;2;1;1;1
513148;27,55;4;2;1;1;1;3;1;1;1
514648;27,595;5;3;2;1;1;4;1;1;1
516148;27,647;5;4;3;1;1;1;1;1;2
517648;27,696;1;2;4;1;5;1;1;1;3
519148;27,742;1;4;3;1;1;1;1;1;2
520668;27,789;1;1;3;1;2;1;1;1;4
522168;27,837;1;3;2;5;4;1;1;1;1
523668;27,884;1;5;4;2;1;3;1;1;1
525168;27,931;4;5;1;3;1;2;1;1;1
526668;27,974;2;3;1;1;1;4;1;1;1
528168;28,02;2;3;1;1;1;4;1;1;1
529668;28,067;4;3;1;1;1;5;1;1;2
531168;28,114;4;3;1;1;1;5;1;1;2
532668;28,163;3;4;2;1;1;5;1;1;1
534168;28,208;4;1;3;1;1;2;1;1;1
535668;28,253;4;2;1;1;1;3;1;1;1
537192;28,303;3;4;2;1;1;5;1;1;1
538692;28,348;4;3;2;1;1;1;1;1;1
540192;28,4;6;2;5;1;3;4;1;1;1
541692;28,445;2;3;1;1;4;5;1;1;1
543192;28,507;3;2;1;1;4;1;1;1;1
544692;28,556;4;3;1;1;1;2;1;1;1
546192;28,604;3;2;1;4;1;5;1;1;1
547692;28,65;2;1;1;3;1;4;1;1;1
549192;28,703;4;3;2;1;1;5;1;1;6
550692;28,758;4;3;2;1;1;5;1;1;1
552192;28,803;3;2;1;1;1;4;1;1;1
553717;28,855;4;5;3;1;1;2;1;1;1
555217;28,92;3;1;2;1;1;4;1;1;1
556717;28,988;3;4;2;1;1;5;1;1;1
558217;29,039;3;2;4;1;1;5;1;1;1
559717;29,087;1;2;3;1;1;4;1;1;1
561217;29,148;3;4;2;1;1;1;1;1;1
562717;29,212;3;4;1;1;5;2;1;1;1
564217;29,269;4;1;1;1;3;2;1;1;1
565717;29,328;4;3;1;2;1;5;1;1;1
567217;29,389;3;4;1;1;1;5;1;1;2
568717;29,446;3;1;1;1;1;4;1;1;2
570241;29,508;4;3;1;1;1;5;1;1;2
571741;29,563;3;4;1;1;1;1;1;1;2
573241;29,624;2;3;1;1;4;5;1;1;1
574741;29,683;3;1;1;4;2;5;1;1;1
576241;29,742;3;1;1;2;1;4;1;1;1
577741;29,802;4;1;1;3;2;1;1;1;1
579241;29,876;5;1;4;3;2;1;1;1;1
580741;29,935;3;1;4;2;5;1;1;1;1
582241;29,993;3;2;4;1;5;1;1;1;1
583741;30,067;3;4;1;1;2;1;1;1;1
585241;30,123;3;4;1;1;2;1;1;1;1
586771;30,185;2;3;1;1;5;4;1;1;1
588271;30,244;2;3;1;1;1;4;1;1;1
589771;30,317;5;6;1;3;1;2;1;1;4
591271;30,376;5;4;1;2;1;1;1;1;3
592771;30,432;2;1;1;3;1;1;1;1;4
594271;30,492;2;5;1;4;1;1;1;1;3
595771;30,551;1;4;1;2;1;1;1;1;3
597271;30,612;3;5;1;4;1;1;1;1;2
598771;30,673;4;5;1;1;1;2;1;1;3
600271;30,733;4;2;1;1;1;3;1;1;1
601771;30,792;1;2;1;1;1;4;1;1;3
603294;30,857;3;4;2;1;1;5;1;1;1
604794;30,915;2;3;1;1;1;4;1;1;1
606294;30,982;6;5;4;3;1;2;1;1;1
607794;31,045;4;3;2;1;1;5;1;1;1
609294;31,106;2;3;1;1;1;4;1;1;1
610794;31,159;5;4;3;1;1;1;1;1;2
612294;31,223;3;2;1;1;1;1;1;1;4
613794;31,289;4;2;1;1;1;1;1;1;3
615294;31,349;3;4;2;5;1;1;1;1;1
616794;31,416;4;5;2;1;3;1;1;1;1
618294;31,478;4;5;3;1;1;2;1;1;1
619816;31,542;3;1;2;1;1;4;1;1;1
621316;31,6;3;2;1;1;1;4;1;1;1
622816;31,661;4;5;3;1;1;1;1;1;2
624316;31,735;2;4;3;5;1;1;1;1;1
625816;31,809;3;5;2;1;4;1;1;1;1
627316;31,87;2;4;1;1;3;1;1;1;1
628816;31,935;3;4;2;1;1;1;1;1;1
630316;31,998;4;5;3;1;1;2;1;1;1
631816;32,065;3;4;2;1;1;5;1;1;1
633316;32,129;3;4;5;1;1;2;1;1;1
634816;32,194;3;2;1;1;1;4;1;1;1
636344;32,259;3;4;2;1;1;1;1;1;1
637844;32,327;4;5;3;1;1;2;1;1;1
639344;32,392;4;2;1;1;1;3;1;1;1
640844;32,463;3;4;1;1;1;5;1;1;2
642344;32,534;2;3;1;1;1;5;1;1;4
643844;32,598;2;3;1;1;1;4;1;1;1
645344;32,666;3;4;1;1;1;1;1;1;2
646844;32,744;2;3;1;1;4;5;1;1;1
648344;32,813;3;4;2;1;1;5;1;1;1
649844;32,87;2;3;1;1;1;4;1;1;1
651344;32,938;3;2;1;1;1;4;1;1;1
652868;33,012;3;4;2;1;1;5;1;1;1
654368;33,067;2;3;1;1;1;4;1;1;5
655868;33,14;2;3;1;1;4;5;1;1;1
657368;33,214;1;2;1;1;3;4;1;1;1
658868;33,29;3;4;1;1;1;2;1;1;1
660368;33,362;2;3;1;1;1;4;1;1;1
661868;33,423;4;5;3;1;2;1;1;1;1
663368;33,479;2;3;4;1;5;1;1;1;1
664868;33,542;2;4;1;3;5;1;1;1;1
666368;33,615;2;4;1;3;1;1;1;1;1
667868;33,686;3;1;1;2;4;1;1;1;1
669393;33,771;2;3;1;1;4;5;1;1;1
670893;33,847;2;1;1;1;4;3;1;1;1
672393;33,935;5;4;2;1;3;6;1;1;1
673893;34,018;2;4;3;1;5;1;1;1;1
675393;34,093;2;3;4;1;1;1;1;1;1
676893;34,17;2;4;1;3;5;1;1;1;1
678393;34,242;3;2;1;1;4;1;1;1;1
679893;34,311;3;1;1;2;4;1;1;1;1
681393;34,386;4;5;1;3;1;2;1;1;1
682893;34,463;4;3;1;1;1;5;1;1;2
684393;34,567;3;4;2;1;1;5;1;1;1
685917;34,643;1;2;4;1;1;3;1;1;1
687417;34,716;3;2;1;1;1;4;1;1;1
688917;34,792;3;4;2;1;1;5;1;1;1
690417;34,869;1;4;2;3;1;5;1;1;1
691917;34,948;1;4;2;1;1;5;1;1;3
693417;35,025;1;3;2;1;1;4;1;1;1
694917;35,098;1;3;2;1;1;4;1;1;1
696417;35,17;1;3;1;1;1;4;1;1;2
697917;35,252;5;4;2;1;1;6;1;1;3
699417;35,336;3;4;2;5;1;6;1;1;1
700917;35,408;5;4;3;1;1;2;1;1;1
702440;35,464;2;3;1;1;1;4;1;1;1
703967;35,518;1;2;4;1;1;3;1;1;1
705467;35,57;3;4;2;1;1;1;1;1;1
706989;35,636;3;4;1;1;1;5;1;1;2
708489;35,709;4;5;1;2;1;6;1;1;3
709989;35,778;4;5;1;2;1;1;1;1;3
711513;35,846;1;2;1;4;1;1;1;1;3
713013;35,91;3;4;1;1;1;1;1;1;2
714513;35,976;2;5;1;3;1;1;1;1;4
716013;36,04;1;4;1;2;1;1;1;1;3
717536;36,1;3;5;1;1;1;2;1;1;4
719036;36,153;2;4;1;1;1;1;1;1;3
720536;36,208;3;2;1;1;5;4;1;1;1
722036;36,261;2;3;1;1;1;4;1;1;1
723536;36,317;3;5;4;1;1;2;1;1;1
725060;36,377;3;2;1;4;1;5;1;1;1
726560;36,433;1;2;1;4;1;3;1;1;1
728060;36,491;2;3;1;1;1;5;1;1;4
729560;36,564;3;4;1;1;1;1;1;1;2
731060;36,64;2;3;1;1;1;5;1;1;4
732560;36,72;2;4;3;1;1;5;1;1;1
734085;36,799;3;4;2;1;1;1;1;1;1
735585;36,87;3;4;2;1;1;5;1;1;1
737085;36,934;1;2;4;1;1;3;1;1;1
738585;37,019;2;3;1;1;1;4;1;1;1
740085;37,168;5;6;4;1;2;1;1;1;3
741585;37,289;4;5;3;1;2;1;1;1;1
743085;37,408;3;4;2;1;1;1;1;1;1
744617;37,552;4;2;1;3;5;1;1;1;1
746117;37,636;4;1;1;2;3;1;1;1;1
747617;37,71;3;5;1;2;1;4;1;1;1
749117;37,788;2;3;1;4;1;5;1;1;1
750617;37,854;3;4;1;1;1;2;1;1;1
752117;37,928;3;4;2;1;1;5;1;1;1
753617;38,005;2;3;1;1;1;4;1;1;1
755117;38,099;1;3;2;1;5;4;1;1;1
756642;38,187;1;4;2;1;1;3;1;1;1
758142;38,259;1;3;5;1;1;4;1;1;2
759642;38,329;1;4;3;5;1;1;1;1;2
761142;38,401;1;4;2;3;1;1;1;1;1
762642;38,514;1;3;5;2;1;1;1;1;4
764142;38,589;1;4;3;1;1;1;1;1;2
765642;38,661;1;5;3;2;4;1;1;1;1
767142;38,734;1;3;2;1;4;5;1;1;1
768642;38,801;1;3;2;1;1;4;1;1;1
770165;38,873;1;4;3;1;1;2;1;1;1
771665;38,947;4;3;2;1;1;5;1;1;1
773165;39,018;3;4;2;1;1;5;1;1;1
774665;39,084;4;3;2;1;1;5;1;1;1
776165;39,146;1;2;4;1;1;3;1;1;1
777665;39,211;4;1;2;1;1;3;1;1;1
779165;39,281;3;2;1;1;4;5;1;1;1
780665;39,33;2;3;1;1;1;4;1;1;1
782165;39,4;3;4;1;1;2;5;1;1;1
783665;39,465;3;4;1;2;1;5;1;1;1
785186;39,525;2;4;1;1;1;3;1;1;1
786711;39,583;3;4;2;1;1;5;1;1;1
788211;39,647;2;3;1;1;1;4;1;1;1
789735;39,72;2;4;1;1;1;3;1;1;1
791235;39,797;5;4;3;1;1;2;1;1;1
792735;39,871;3;4;2;1;1;5;1;1;1
794257;39,948;3;4;2;1;1;5;1;1;1
795757;40,024;3;4;2;1;1;1;1;1;1
797257;40,095;2;3;1;1;1;4;1;1;1
798757;40,169;2;3;1;1;1;4;1;1;1
800278;40,246;5;4;3;1;2;1;1;1;1
801778;40,315;1;3;4;1;2;1;1;1;1
803278;40,384;2;1;4;5;3;1;1;1;1
804778;40,455;3;1;2;4;5;1;1;1;1
806278;40,522;2;1;1;3;4;1;1;1;1
807806;40,596;4;1;3;2;1;5;1;1;1
809306;40,663;3;1;2;1;1;4;1;1;1
810806;40,739;3;4;2;5;1;1;1;1;1
812306;40,806;2;1;3;4;1;1;1;1;1
813806;40,872;1;3;2;4;1;1;1;1;1
815306;40,938;3;2;5;1;4;1;1;1;1
816826;41,005;3;4;2;1;1;1;1;1;1
818326;41,081;4;3;2;1;5;6;1;1;1
819826;41,154;5;4;3;1;1;2;1;1;1
821326;41,223;3;2;1;1;1;4;1;1;1
822826;41,291;1;2;4;3;1;5;1;1;1
824326;41,358;1;3;2;1;1;4;1;1;1
825826;41,427;1;3;2;1;1;4;1;1;1
827351;41,501;1;2;4;1;3;5;1;1;1
828851;41,569;1;3;2;1;1;4;1;1;1
830351;41,638;3;4;5;1;1;2;1;1;1
831851;41,713;5;4;3;1;1;1;1;1;2
833351;41,781;2;4;1;1;1;1;1;1;3
834851;41,85;3;4;1;5;1;1;1;1;2
836351;41,917;2;3;1;4;1;1;1;1;1
