Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2530121;126,688;0;0;5;5;0;6;99;99;0
2531621;126,76;0;0;4;4;0;5;99;99;0
2533121;126,832;0;0;3;3;0;4;99;99;0
2534621;126,905;0;0;2;2;0;3;99;99;0
2536144;126,981;0;0;1;1;0;2;99;99;0
2537644;127,055;0;0;0;0;0;1;99;99;0
2539144;127,135;0;0;8;0;0;0;99;99;0
2540644;127,211;0;0;7;4;0;0;99;99;0
2542144;127,288;0;0;6;3;0;4;99;99;0
2543644;127,36;0;0;5;2;0;3;99;99;0
2545144;127,434;0;0;4;1;0;2;99;99;0
2546644;127,509;0;0;3;0;0;1;99;99;0
2548144;127,586;0;0;2;5;0;0;99;99;0
2549644;127,661;0;0;1;4;4;0;99;99;0
2551144;127,733;0;0;0;3;3;0;99;99;0
2552663;127,811;0;0;8;2;2;0;99;99;0
2554163;127,876;0;0;7;1;1;0;99;99;0
2555663;127,929;0;0;6;0;0;0;99;99;0
2557163;127,988;0;0;5;6;0;0;99;99;0
2558663;128,044;0;0;4;5;4;0;99;99;0
2560163;128,096;0;0;3;4;3;0;99;99;0
2561663;128,148;0;0;2;3;2;0;99;99;0
2563163;128,203;0;0;1;2;1;0;99;99;0
2564663;128,255;0;0;0;1;0;0;99;99;0
2566163;128,315;0;0;8;0;0;0;99;99;0
2567663;128,373;0;0;7;7;0;0;99;99;0
2569186;128,44;4;0;6;6;0;0;99;99;0
2570686;128,514;3;0;5;5;0;0;99;99;0
2572186;128,59;2;0;4;4;0;0;99;99;0
2573686;128,66;1;0;3;3;0;0;99;99;0
2575186;128,728;0;0;2;2;0;0;99;99;0
2576686;128,804;0;0;1;1;0;4;99;99;0
2578186;128,877;0;0;0;0;0;3;99;99;0
2579686;128,96;0;0;8;0;0;2;99;99;0
2581186;129,04;0;0;7;4;0;1;99;99;0
2582686;129,113;0;0;6;3;0;0;99;99;0
2584186;129,186;0;0;5;2;4;0;99;99;0
2585704;129,261;0;0;4;1;3;0;99;99;0
2587204;129,333;0;0;3;0;2;0;99;99;0
2588704;129,405;0;0;2;5;1;0;99;99;0
2590204;129,457;0;0;1;4;0;0;99;99;0
2591704;129,513;0;0;0;3;5;0;99;99;0
2593204;129,571;0;0;8;2;4;0;99;99;0
2594704;129,622;0;0;7;1;3;0;99;99;0
2596204;129,674;0;0;6;0;2;0;99;99;0
2597704;129,728;0;0;5;6;1;0;99;99;0
2599204;129,797;0;0;4;5;0;0;99;99;0
2600704;129,872;0;0;3;4;0;4;99;99;0
2602223;129,948;0;0;2;3;0;3;99;99;0
2603723;130,023;0;0;1;2;0;2;99;99;0
2605223;130,095;0;0;0;1;0;1;99;99;0
2606723;130,171;0;0;8;0;0;0;99;99;0
2608223;130,252;0;0;7;7;0;0;99;99;0
2609723;130,328;0;0;6;6;4;0;99;99;0
2611223;130,405;0;0;5;5;3;0;99;99;0
2612723;130,483;0;0;4;4;2;0;99;99;0
2614223;130,557;0;0;3;3;1;0;99;99;0
2615723;130,63;0;0;2;2;0;0;99;99;0
2617223;130,704;0;0;1;1;0;4;99;99;0
2618739;130,781;0;0;0;0;0;3;99;99;0
2620239;130,841;0;0;8;0;0;2;99;99;0
2621739;130,895;0;0;7;4;0;1;99;99;0
2623239;130,949;0;0;6;3;0;0;99;99;0
2624739;131,008;4;0;5;2;0;0;99;99;0
2626239;131,081;3;0;4;1;0;0;99;99;0
2627739;131,154;2;0;3;0;0;0;99;99;0
2629239;131,23;1;0;2;5;0;0;99;99;0
2630739;131,302;0;0;1;4;0;0;99;99;0
2632239;131,38;0;0;0;3;0;4;99;99;0
2633739;131,458;0;0;0;2;4;3;99;99;0
2635264;131,533;0;0;0;1;3;2;99;99;0
2636764;131,607;0;0;0;0;2;1;99;99;0
2638264;131,684;0;0;4;0;1;0;99;99;0
2639764;131,764;0;0;3;0;0;5;99;99;0
2641264;131,84;0;0;2;4;0;4;99;99;0
2642764;131,913;0;0;1;3;0;3;99;99;0
2644264;131,986;0;0;0;2;0;2;99;99;0
2645764;132,06;0;0;5;1;0;1;99;99;0
2647264;132,136;0;0;4;0;0;0;99;99;0
2648764;132,22;0;0;3;5;0;0;99;99;0
2650264;132,298;0;0;2;4;4;0;99;99;0
2651782;132,373;0;0;1;3;3;0;99;99;0
2653282;132,449;0;0;0;2;2;0;99;99;0
2654782;132,525;0;0;6;1;1;0;99;99;0
2656282;132,598;0;0;5;0;0;0;99;99;0
2657782;132,68;0;0;4;6;0;0;99;99;0
2659282;132,758;0;0;3;5;4;0;99;99;0
2660782;132,831;0;0;2;4;3;0;99;99;0
2662282;132,905;0;0;1;3;2;0;99;99;0
2663782;132,975;0;0;0;2;1;0;99;99;0
2665282;133,043;0;0;0;1;0;4;99;99;0
2666782;133,11;0;0;4;0;0;3;99;99;0
2668306;133,177;4;0;3;0;0;2;99;99;0
2669806;133,248;3;0;2;0;0;1;99;99;0
2671306;133,313;2;0;1;0;0;0;99;99;0
2672806;133,368;1;0;0;4;0;0;99;99;0
2674306;133,421;0;0;5;3;0;0;99;99;0
2675806;133,477;0;0;4;2;4;0;99;99;0
2677306;133,535;0;0;3;1;3;0;99;99;0
2678806;133,599;0;0;2;0;2;0;99;99;0
2680306;133,678;0;0;1;5;1;0;99;99;0
2681806;133,746;0;0;0;4;0;0;99;99;0
2683306;133,819;0;0;6;3;0;0;99;99;0
2684826;133,884;0;0;5;2;4;0;99;99;0
2686326;133,959;0;0;4;1;3;0;99;99;0
2687826;134,033;0;0;3;0;2;0;99;99;0
2689326;134,109;0;0;2;6;1;0;99;99;0
2690826;134,183;0;0;1;5;0;0;99;99;0
2692326;134,262;4;0;0;4;0;0;99;99;0
2693826;134,34;3;0;7;3;0;0;99;99;0
2695326;134,413;2;0;6;2;0;0;99;99;0
2696826;134,471;1;0;5;1;0;0;99;99;0
2698326;134,523;0;0;4;0;0;0;99;99;0
2699826;134,59;0;0;3;7;0;0;99;99;0
2701351;134,67;0;0;2;6;0;0;99;99;4
2702851;134,743;0;0;1;5;0;0;99;99;3
2704351;134,816;0;0;0;4;0;0;99;99;2
2705851;134,893;0;0;8;3;0;0;99;99;1
2707351;134,966;0;0;7;2;0;0;99;99;0
2708851;135,045;0;0;6;1;4;0;99;99;0
2710351;135,117;0;0;5;0;3;0;99;99;0
2711851;135,194;0;0;4;8;2;0;99;99;0
2713351;135,271;0;0;3;7;1;0;99;99;0
2714851;135,347;0;0;2;6;0;0;99;99;0
2716351;135,427;0;0;1;5;5;0;99;99;0
2717876;135,504;0;0;0;4;4;0;99;99;0
2719376;135,581;0;0;8;3;3;0;99;99;0
2720876;135,652;0;0;7;2;2;0;99;99;0
2722376;135,722;0;0;6;1;1;0;99;99;0
2723876;135,796;0;0;5;0;0;0;99;99;0
2725376;135,877;0;0;4;8;0;0;99;99;0
2726876;135,957;0;0;3;7;0;4;99;99;0
2728376;136,031;0;0;2;6;0;3;99;99;0
2729876;136,105;0;0;1;5;0;2;99;99;0
2731376;136,179;0;0;0;4;0;1;99;99;0
2732876;136,258;0;0;8;3;0;0;99;99;0
2734399;136,341;0;0;7;2;4;0;99;99;0
2735899;136,417;0;0;6;1;3;0;99;99;0
2737399;136,492;0;0;5;0;2;0;99;99;0
2738899;136,553;0;0;4;8;1;0;99;99;0
2740399;136,604;0;0;3;7;0;0;99;99;0
2741899;136,66;0;0;2;6;5;0;99;99;0
2743399;136,715;0;0;1;5;4;0;99;99;0
2744899;136,783;0;0;0;4;3;0;99;99;0
2746399;136,856;0;0;8;3;2;0;99;99;0
2747899;136,934;0;0;7;2;1;0;99;99;0
2749399;137,009;0;0;6;1;0;0;99;99;0
2750920;137,093;0;0;5;0;0;0;99;99;4
2752420;137,166;0;0;4;8;0;0;99;99;3
2753920;137,236;0;0;3;7;0;0;99;99;2
2755420;137,307;0;0;2;6;0;0;99;99;1
2756920;137,379;0;0;1;5;0;0;99;99;0
2758420;137,458;0;0;0;4;4;0;99;99;0
2759920;137,54;0;0;8;3;3;0;99;99;0
2761420;137,612;0;0;7;2;2;0;99;99;0
2762920;137,681;0;0;6;1;1;0;99;99;0
2764420;137,751;0;0;5;0;0;0;99;99;0
2765920;137,831;0;0;4;8;0;0;99;99;0
2767442;137,914;0;0;3;7;4;0;99;99;0
2768942;137,985;0;0;2;6;3;0;99;99;0
2770442;138,053;0;0;1;5;2;0;99;99;0
2771942;138,123;0;0;0;4;1;0;99;99;0
2773442;138,2;4;0;0;3;0;0;99;99;0
2774942;138,273;3;0;4;2;0;0;99;99;0
2776442;138,349;2;0;3;1;0;0;99;99;0
2777942;138,424;1;0;2;0;0;0;99;99;0
2779442;138,504;0;0;1;8;0;0;99;99;0
2780942;138,579;0;0;0;7;4;0;99;99;0
2782442;138,661;0;0;5;6;3;0;99;99;0
2783967;138,734;0;0;4;5;2;0;99;99;0
2785467;138,807;0;0;3;4;1;0;99;99;0
2786967;138,885;0;0;2;3;0;0;99;99;0
2788467;138,963;0;0;1;2;5;0;99;99;0
2789967;139,036;0;0;0;1;4;0;99;99;0
2791467;139,114;0;0;6;0;3;0;99;99;0
2792967;139,191;0;0;5;8;2;0;99;99;0
2794467;139,264;0;0;4;7;1;0;99;99;0
2795967;139,337;0;0;3;6;0;0;99;99;0
2797467;139,422;4;0;2;5;0;0;99;99;0
2798967;139,496;3;0;1;4;0;0;99;99;0
2800486;139,573;2;0;0;3;0;0;99;99;0
2801986;139,655;1;0;7;2;0;0;99;99;0
2803486;139,733;0;0;6;1;0;0;99;99;0
2804986;139,811;0;0;5;0;0;4;99;99;0
2806486;139,947;0;0;4;8;0;3;99;99;0
2807986;140,082;0;0;3;7;0;2;99;99;0
2809486;140,184;0;0;2;6;0;1;99;99;0
2810986;140,329;0;0;1;5;0;0;99;99;0
2812486;140,406;0;0;0;4;4;0;99;99;0
2813986;140,486;0;0;0;3;3;4;99;99;0
2815486;140,56;0;0;0;2;2;3;99;99;0
2817006;140,637;0;0;0;1;1;2;99;99;0
2818506;140,693;0;0;0;0;0;1;99;99;0
2820006;140,753;0;0;4;0;0;0;99;99;0
2821506;140,815;0;0;3;4;0;0;99;99;0
2823006;140,892;4;0;2;3;0;0;99;99;0
2824506;140,966;3;0;1;2;0;0;99;99;0
2826006;141,04;2;0;0;1;0;0;99;99;0
2827506;141,116;1;0;5;0;0;0;99;99;0
2829006;141,193;0;0;4;5;0;0;99;99;0
2830506;141,271;0;0;3;4;4;0;99;99;0
2832006;141,344;0;0;2;3;3;0;99;99;0
2833527;141,422;0;0;1;2;2;0;99;99;0
2835027;141,495;0;0;0;1;1;0;99;99;0
2836527;141,571;0;0;6;0;0;0;99;99;0
2838027;141,657;0;0;5;6;0;0;99;99;0
2839527;141,735;0;0;4;5;0;4;99;99;0
2841027;141,809;0;0;3;4;0;3;99;99;0
2842527;141,884;0;0;2;3;0;2;99;99;0
2844027;141,958;0;0;1;2;0;1;99;99;0
2845527;142,022;0;0;0;1;0;0;99;99;0
2847027;142,082;0;0;7;0;0;0;99;99;0
2848527;142,143;0;0;6;7;0;0;99;99;0
2850049;142,227;0;0;5;6;4;0;99;99;0
2851549;142,302;0;0;4;5;3;0;99;99;0
2853049;142,374;0;0;3;4;2;0;99;99;0
2854549;142,455;0;0;2;3;1;0;99;99;0
2856049;142,53;0;0;1;2;0;0;99;99;0
2857549;142,61;4;0;0;1;0;0;99;99;0
2859049;142,69;3;0;8;0;0;0;99;99;0
2860549;142,766;2;0;7;8;0;0;99;99;0
2862049;142,84;1;0;6;7;0;0;99;99;0
2863549;142,91;0;0;5;6;0;0;99;99;0
2865049;142,987;0;0;4;5;4;0;99;99;0
2866568;143,063;0;0;3;4;3;0;99;99;0
2868068;143,139;0;0;2;3;2;0;99;99;0
2869568;143,214;0;0;1;2;1;0;99;99;0
2871068;143,292;0;0;0;1;0;0;99;99;0
2872568;143,377;0;0;8;0;0;0;99;99;0
2874068;143,46;0;0;7;8;0;0;99;99;0
2875568;143,538;0;0;6;7;4;0;99;99;0
2877068;143,613;0;0;5;6;3;0;99;99;0
2878568;143,687;0;0;4;5;2;0;99;99;0
2880068;143,761;0;0;3;4;1;0;99;99;0
2881568;143,835;0;0;2;3;0;0;99;99;0
2883090;143,918;0;4;1;2;0;0;99;99;0
2884590;143,993;0;3;0;1;0;0;99;99;0
2886090;144,073;0;2;8;0;0;0;99;99;0
2887590;144,152;0;1;7;8;0;0;99;99;0
2889090;144,226;0;0;6;7;0;0;99;99;0
2890590;144,305;0;0;5;6;0;4;99;99;0
2892090;144,383;0;0;4;5;0;3;99;99;0
2893590;144,457;0;0;3;4;0;2;99;99;0
2895090;144,53;0;0;2;3;0;1;99;99;0
2896590;144,605;0;0;1;2;0;0;99;99;0
2898090;144,686;0;0;0;1;0;5;99;99;0
2899611;144,768;0;0;8;0;0;4;99;99;0
2901111;144,847;0;0;7;8;0;3;99;99;0
2902611;144,925;0;0;6;7;0;2;99;99;0
2904111;145,001;0;0;5;6;0;1;99;99;0
2905611;145,077;0;0;4;5;0;0;99;99;0
2907111;145,16;4;0;3;4;0;0;99;99;0
2908611;145,237;3;0;2;3;0;0;99;99;0
2910111;145,313;2;0;1;2;0;0;99;99;0
2911611;145,392;1;0;0;1;0;0;99;99;0
2913111;145,473;0;0;8;0;0;0;99;99;0
2914611;145,559;0;0;7;8;0;0;99;99;0
2916132;145,643;4;0;6;7;0;0;99;99;0
2917632;145,719;3;0;5;6;0;0;99;99;0
2919132;145,796;2;0;4;5;0;0;99;99;0
2920632;145,871;1;0;3;4;0;0;99;99;0
2922132;145,945;0;0;2;3;0;0;99;99;0
2923632;146,025;0;0;1;2;4;0;99;99;0
2925132;146,104;0;0;0;1;3;0;99;99;0
2926632;146,186;0;0;8;0;2;0;99;99;0
2928132;146,268;0;0;7;8;1;0;99;99;0
2929632;146,363;0;0;6;7;0;0;99;99;0
2931132;146,443;0;0;5;6;0;4;99;99;0
2932651;146,524;0;0;4;5;0;3;99;99;0
2934151;146,602;0;0;3;4;0;2;99;99;0
2935651;146,679;0;0;2;3;0;1;99;99;0
2937151;146,761;0;0;1;2;0;0;99;99;0
2938651;146,837;0;0;0;1;0;5;99;99;0
2940151;146,915;0;0;8;0;0;4;99;99;0
2941651;146,995;0;0;7;8;0;3;99;99;0
2943151;147,066;0;0;6;7;0;2;99;99;0
2944651;147,142;0;0;5;6;0;1;99;99;0
2946151;147,216;0;0;4;5;0;0;99;99;0
2947651;147,296;0;0;3;4;4;0;99;99;0
2949166;147,372;0;0;2;3;3;0;99;99;0
2950666;147,445;0;0;1;2;2;0;99;99;0
2952166;147,518;0;0;0;1;1;0;99;99;0
2953666;147,593;0;0;8;0;0;0;99;99;0
2955166;147,672;0;0;7;8;0;0;99;99;0
2956666;147,75;0;0;6;7;4;0;99;99;0
2958166;147,823;0;0;5;6;3;0;99;99;0
2959666;147,897;0;0;4;5;2;0;99;99;0
2961166;147,971;0;0;3;4;1;0;99;99;0
2962666;148,043;0;0;2;3;0;0;99;99;0
2964166;148,12;0;0;1;2;0;4;99;99;0
2965693;148,198;0;0;0;1;0;3;99;99;0
2967193;148,277;0;0;8;0;0;2;99;99;0
2968693;148,357;0;0;7;0;4;1;99;99;0
2970193;148,428;0;0;6;0;3;0;99;99;0
2971693;148,496;0;0;5;4;2;0;99;99;0
2973193;148,568;0;0;4;3;1;0;99;99;0
2974693;148,64;0;0;3;2;0;0;99;99;0
2976193;148,717;0;0;2;1;0;4;99;99;0
2977693;148,791;0;0;1;0;0;3;99;99;0
2979193;148,868;0;0;0;5;0;2;99;99;0
2980693;148,947;0;0;8;4;0;1;99;99;0
2982211;149,023;0;0;7;3;0;0;99;99;0
2983711;149,102;0;0;6;2;4;0;99;99;0
2985211;149,177;0;0;5;1;3;0;99;99;0
2986711;149,254;0;0;4;0;2;0;99;99;0
2988211;149,336;0;0;3;6;1;0;99;99;0
2989711;149,41;0;0;2;5;0;0;99;99;0
2991211;149,487;0;0;1;4;5;0;99;99;0
2992711;149,559;0;0;0;3;4;0;99;99;0
2994211;149,623;0;0;8;2;3;0;99;99;0
2995711;149,677;0;0;7;1;2;0;99;99;0
2997211;149,73;0;0;6;0;1;0;99;99;0
2998742;149,793;0;0;5;0;0;0;99;99;4
3000242;149,858;0;0;4;4;0;0;99;99;3
3001742;149,948;0;0;3;3;0;0;99;99;2
3003242;150,02;0;0;2;2;0;0;99;99;1
3004742;150,094;0;0;1;1;0;0;99;99;0
3006242;150,174;0;0;0;0;4;0;99;99;0
3007742;150,266;0;0;0;5;3;0;99;99;0
3009242;150,342;0;0;4;4;2;0;99;99;0
3010742;150,417;0;0;3;3;1;0;99;99;0
3012242;150,493;0;0;2;2;0;0;99;99;0
3013742;150,564;0;0;1;1;0;4;99;99;0
3015260;150,635;0;0;0;0;0;3;99;99;0
3016760;150,715;0;0;5;0;0;2;99;99;0
3018260;150,791;0;0;4;4;0;1;99;99;0
3019760;150,858;0;0;3;3;0;0;99;99;0
3021260;150,926;4;0;2;2;0;0;99;99;0
3022760;150,991;3;0;1;1;0;0;99;99;0
3024260;151,054;2;0;0;0;0;0;99;99;0
3025760;151,125;1;0;0;5;0;0;99;99;0
3027260;151,198;0;0;4;4;0;0;99;99;0
3028760;151,267;0;0;3;3;4;0;99;99;0
3030260;151,334;0;0;2;2;3;0;99;99;0
3031775;151,398;0;0;1;1;2;0;99;99;0
3033275;151,464;0;0;0;0;1;0;99;99;0
3034775;151,53;0;0;5;0;0;0;99;99;0
3036275;151,601;0;0;4;4;0;0;99;99;0
3037775;151,678;0;0;3;3;4;0;99;99;0
3039275;151,747;0;0;2;2;3;0;99;99;0
3040775;151,821;0;0;1;1;2;0;99;99;0
3042275;151,893;0;0;0;0;1;0;99;99;0
3043775;151,969;0;0;6;0;0;0;99;99;0
3045275;152,047;0;0;5;4;0;0;99;99;0
3046775;152,122;0;0;4;3;0;4;99;99;0
3048303;152,194;0;0;3;2;0;3;99;99;0
3049803;152,268;0;0;2;1;0;2;99;99;0
3051303;152,339;0;0;1;0;0;1;99;99;0
3052803;152,418;0;0;0;5;0;0;99;99;0
3054303;152,498;0;0;7;4;0;0;99;99;0
3055803;152,573;0;0;6;3;0;4;99;99;0
3057303;152,644;0;0;5;2;0;3;99;99;0
3058803;152,716;0;0;4;1;0;2;99;99;0
3060303;152,79;0;0;3;0;0;1;99;99;0
3061803;152,869;4;0;2;0;0;0;99;99;0
3063303;152,945;3;0;1;0;4;0;99;99;0
3064828;153,018;2;0;0;0;3;0;99;99;0
3066328;153,074;1;0;8;0;2;0;99;99;0
3067828;153,144;0;0;7;0;1;0;99;99;0
3069328;153,217;0;0;6;4;0;0;99;99;0
3070828;153,299;0;0;5;3;5;0;99;99;0
3072328;153,37;0;0;4;2;4;0;99;99;0
3073828;153,436;0;0;3;1;3;0;99;99;0
3075328;153,498;0;0;2;0;2;0;99;99;0
3076828;153,564;0;0;1;5;1;0;99;99;0
3078328;153,626;0;0;0;4;0;0;99;99;0
3079828;153,697;0;0;8;3;0;0;99;99;0
3081343;153,764;4;0;7;2;0;0;99;99;0
3082843;153,826;3;0;6;1;0;0;99;99;0
3084343;153,89;2;0;5;0;0;0;99;99;0
3085843;153,959;1;0;4;6;0;0;99;99;0
3087343;154,026;0;0;3;5;0;0;99;99;0
3088843;154,092;5;0;2;4;0;0;99;99;0
3090343;154,164;4;0;1;3;0;0;99;99;0
3091843;154,238;3;0;0;2;0;0;99;99;0
3093343;154,317;2;0;8;1;0;0;99;99;0
3094843;154,394;1;0;7;0;0;0;99;99;0
3096343;154,473;0;0;6;7;0;0;99;99;0
3097868;154,553;0;4;5;6;0;0;99;99;0
3099368;154,626;0;3;4;5;0;0;99;99;0
3100868;154,7;0;2;3;4;0;0;99;99;0
3102368;154,769;0;1;2;3;0;0;99;99;0
3103868;154,838;0;0;1;2;0;0;99;99;0
3105368;154,894;0;0;0;1;4;0;99;99;0
3106868;154,968;0;0;8;0;3;0;99;99;0
3108368;155,043;0;0;7;8;2;0;99;99;0
3109868;155,095;0;0;6;7;1;0;99;99;0
3111368;155,158;0;0;5;6;0;0;99;99;0
3112868;155,227;0;0;4;5;0;4;99;99;0
3114385;155,302;0;0;3;4;0;3;99;99;0
3115885;155,355;0;0;2;3;0;2;99;99;0
3117385;155,427;0;0;1;2;0;1;99;99;0
3118885;155,498;0;0;0;1;0;0;99;99;0
3120385;155,58;0;0;8;0;0;0;99;99;0
3121885;155,66;0;0;7;8;0;0;99;99;0
3123385;155,788;4;0;6;7;0;0;99;99;0
3124885;155,862;3;0;5;6;0;0;99;99;0
3126385;155,937;2;0;4;5;0;0;99;99;0
3127885;156,015;1;0;3;4;0;0;99;99;0
3129385;156,087;0;0;2;3;0;0;99;99;0
3130906;156,17;5;0;1;2;0;0;99;99;0
3132406;156,253;4;0;0;1;0;0;99;99;0
3133906;156,332;3;0;8;0;0;0;99;99;0
3135406;156,431;2;0;7;0;4;0;99;99;0
3136906;156,504;1;0;6;0;3;0;99;99;0
3138406;156,586;0;0;5;0;2;0;99;99;0
3139906;156,665;0;0;4;4;1;0;99;99;0
3141406;156,743;0;0;3;3;0;0;99;99;0
3142906;156,823;0;0;2;2;5;0;99;99;0
3144406;156,904;0;0;1;1;4;0;99;99;0
3145906;156,978;0;0;0;0;3;0;99;99;0
3147424;157,064;0;0;8;0;2;0;99;99;0
3148924;157,144;0;0;7;4;1;0;99;99;0
3150424;157,219;0;0;6;3;0;0;99;99;0
3151924;157,3;0;0;5;2;6;0;99;99;0
3153424;157,375;0;0;4;1;5;0;99;99;0
3154924;157,448;0;0;3;0;4;0;99;99;0
3156424;157,526;0;0;2;5;3;0;99;99;0
3157924;157,601;0;0;1;4;2;0;99;99;0
3159424;157,676;0;0;0;3;1;0;99;99;0
3160924;157,757;0;0;8;2;0;0;99;99;0
3162424;157,836;0;0;7;1;0;4;99;99;0
3163938;157,914;0;0;6;0;0;3;99;99;0
3165438;157,992;0;0;5;6;0;2;99;99;0
3166938;158,066;0;0;4;5;0;1;99;99;0
3168438;158,141;0;0;3;4;0;0;99;99;0
3169938;158,221;4;0;2;3;0;0;99;99;0
3171438;158,294;3;0;1;2;0;0;99;99;0
3172938;158,368;2;0;0;1;0;0;99;99;0
3174438;158,446;1;0;8;0;0;0;99;99;0
3175938;158,523;0;0;7;7;0;0;99;99;0
3177438;158,602;0;0;6;6;4;0;99;99;0
3178938;158,678;0;0;5;5;3;0;99;99;0
3180457;158,755;0;0;4;4;2;0;99;99;0
3181957;158,828;0;0;3;3;1;0;99;99;0
3183457;158,902;0;0;2;2;0;0;99;99;0
3184957;158,982;0;0;1;1;5;0;99;99;0
3186457;159,058;0;0;0;0;4;0;99;99;0
3187957;159,142;0;0;8;0;3;0;99;99;0
3189457;159,219;0;0;7;4;2;0;99;99;0
3190957;159,292;0;0;6;3;1;0;99;99;0
3192457;159,366;0;0;5;2;0;0;99;99;0
3193957;159,445;4;0;4;1;0;0;99;99;0
3195457;159,521;3;0;3;0;0;0;99;99;0
3196978;159,602;2;0;2;5;0;0;99;99;0
3198478;159,676;1;0;1;4;0;0;99;99;0
3199978;159,753;0;0;0;3;0;0;99;99;0
3201478;159,835;0;0;8;2;0;0;99;99;0
3202978;159,915;0;0;7;1;4;0;99;99;0
3204478;159,987;0;0;6;0;3;0;99;99;0
3205978;160,064;0;0;5;6;2;0;99;99;0
3207478;160,14;0;0;4;5;1;0;99;99;0
3208978;160,216;0;0;3;4;0;0;99;99;0
3210478;160,35;0;0;2;3;5;0;99;99;0
3211978;160,425;0;0;1;2;4;0;99;99;0
3213499;160,499;0;0;0;1;3;0;99;99;0
3214999;160,578;0;0;8;0;2;0;99;99;0
3216499;160,659;0;0;7;7;1;0;99;99;0
3217999;160,735;0;0;6;6;0;0;99;99;0
3219499;160,814;0;0;5;5;6;0;99;99;0
3220999;160,891;0;0;4;4;5;0;99;99;0
3222499;160,963;0;0;3;3;4;0;99;99;0
3223999;161,037;0;0;2;2;3;0;99;99;0
3225499;161,112;0;0;1;1;2;0;99;99;0
3226999;161,188;0;0;0;0;1;0;99;99;0
3228499;161,271;0;0;8;0;0;0;99;99;0
3230020;161,357;0;0;7;4;0;0;99;99;0
3231520;161,432;0;0;6;3;4;0;99;99;0
3233020;161,505;0;0;5;2;3;0;99;99;0
3234520;161,581;0;0;4;1;2;0;99;99;0
3236020;161,656;0;0;3;0;1;0;99;99;0
3237520;161,732;0;0;2;5;0;0;99;99;0
3239020;161,809;0;0;1;4;5;0;99;99;0
3240520;161,882;0;0;0;3;4;0;99;99;0
3242020;161,961;0;0;8;2;3;0;99;99;0
3243520;162,02;0;0;7;1;2;0;99;99;0
3245020;162,071;0;0;6;0;1;0;99;99;0
3246546;162,128;0;0;5;6;0;0;99;99;0
3248046;162,198;0;0;4;5;6;0;99;99;0
3249546;162,27;0;0;3;4;5;0;99;99;0
3251046;162,343;0;0;2;3;4;0;99;99;0
3252546;162,414;0;0;1;2;3;0;99;99;0
3254046;162,486;0;0;0;1;2;0;99;99;0
3255546;162,564;0;0;8;0;1;0;99;99;0
3257046;162,639;0;0;7;7;0;0;99;99;0
3258546;162,715;4;0;6;6;0;0;99;99;0
3260046;162,771;3;0;5;5;0;0;99;99;0
3261546;162,824;2;0;4;4;0;0;99;99;0
3263064;162,877;1;0;3;3;0;0;99;99;0
3264564;162,928;0;0;2;2;0;0;99;99;0
3266064;162,983;0;0;1;1;0;4;99;99;0
3267564;163,034;0;0;0;0;0;3;99;99;0
3269064;163,092;0;0;8;0;0;2;99;99;0
3270564;163,146;0;0;7;4;0;1;99;99;0
3272064;163,199;0;0;6;3;0;0;99;99;0
3273564;163,254;0;0;5;2;0;5;99;99;0
3275064;163,307;0;0;4;1;0;4;99;99;0
3276564;163,364;0;0;3;0;0;3;99;99;0
3278064;163,437;0;0;2;5;0;2;99;99;0
3279581;163,511;0;0;1;4;0;1;99;99;0
3281081;163,583;0;0;0;3;0;0;99;99;0
3282581;163,665;0;0;8;2;0;0;99;99;0
3284081;163,742;0;0;7;1;4;0;99;99;0
3285581;163,815;0;0;6;0;3;0;99;99;0
3287081;163,896;0;0;5;6;2;0;99;99;0
3288581;163,968;0;0;4;5;1;0;99;99;0
3290081;164,04;0;0;3;4;0;0;99;99;0
3291581;164,116;0;0;2;3;5;0;99;99;0
3293081;164,188;0;0;1;2;4;0;99;99;0
3294581;164,259;0;0;0;1;3;0;99;99;0
3296098;164,336;0;0;8;0;2;0;99;99;0
3297598;164,41;0;0;7;7;1;0;99;99;0
3299098;164,483;0;0;6;6;0;0;99;99;0
3300598;164,562;0;0;5;5;6;0;99;99;0
3302098;164,635;0;0;4;4;5;0;99;99;0
3303598;164,707;0;0;3;3;4;0;99;99;0
3305098;164,777;0;0;2;2;3;0;99;99;0
3306598;164,848;0;0;1;1;2;0;99;99;0
3308098;164,921;0;0;0;0;1;0;99;99;0
3309598;165,003;0;0;8;0;0;0;99;99;0
3311098;165,084;0;0;7;4;0;0;99;99;0
3312621;165,163;0;4;6;3;0;0;99;99;0
3314121;165,235;0;3;5;2;0;0;99;99;0
3315621;165,304;0;2;4;1;0;0;99;99;0
3317121;165,373;0;1;3;0;0;0;99;99;0
3318621;165,446;0;0;2;5;0;0;99;99;0
3320121;165,523;0;0;1;4;4;0;99;99;0
3321621;165,587;0;0;0;3;3;0;99;99;0
3323121;165,652;0;0;8;2;2;0;99;99;0
3324621;165,716;0;0;7;1;1;0;99;99;0
3326121;165,782;0;0;6;0;0;0;99;99;0
3327621;165,863;4;0;5;0;0;0;99;99;0
3329144;165,938;3;4;4;0;0;0;99;99;0
3330644;166,006;2;3;3;0;0;0;99;99;0
3332144;166,084;1;2;2;0;0;0;99;99;0
3333644;166,207;0;1;1;0;0;0;99;99;0
