Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
754996;52,168;1;1;2;1;3;4;1;1;1
756496;52,266;1;1;4;2;1;3;1;1;1
757996;52,375;1;5;6;3;2;4;1;1;1
759996;52,521;1;5;4;2;3;7;1;1;6
761496;52,618;1;1;2;1;1;4;1;1;3
762996;52,72;1;1;2;1;1;4;1;1;3
764523;52,825;1;1;3;1;2;4;1;1;1
766023;52,967;1;1;3;1;1;2;1;1;4
768023;53,113;1;6;5;3;2;4;7;1;1
769523;53,225;2;4;3;1;1;6;5;1;1
771023;53,329;1;3;2;1;1;5;4;1;1
772523;53,437;1;3;2;1;1;4;1;1;1
774023;53,536;1;2;4;1;1;1;3;1;1
775523;53,644;1;4;3;1;1;2;6;1;5
777023;53,748;1;4;2;1;1;5;1;1;3
778523;53,85;1;4;3;1;1;2;1;1;5
780023;53,95;1;4;2;1;1;3;1;1;1
781549;54,056;1;4;1;1;1;3;1;1;2
783049;54,159;1;2;4;1;1;5;3;1;1
784549;54,263;1;3;2;1;1;5;4;1;1
786049;54,367;1;3;5;1;1;4;2;1;1
787549;54,469;2;4;3;1;1;5;1;1;1
789049;54,571;3;2;1;1;1;4;1;1;1
790549;54,673;2;4;3;1;1;1;1;1;5
792049;54,775;2;3;1;1;1;1;1;1;4
793549;54,856;1;2;4;1;1;1;1;1;3
795049;54,933;2;4;3;1;1;1;6;1;5
796549;55,008;6;3;1;2;1;1;4;1;5
798085;55,086;1;4;1;2;1;3;1;1;5
799585;55,17;1;2;1;4;1;1;1;1;3
801085;55,267;1;4;1;1;1;2;1;1;3
802585;55,368;1;2;1;1;1;4;1;1;3
804085;55,478;1;6;4;2;1;3;5;1;1
805585;55,586;3;5;4;2;1;1;1;1;1
807085;55,69;1;5;2;4;3;1;1;1;1
808585;55,789;1;4;1;2;3;1;1;1;1
810085;55,889;1;4;3;1;2;1;1;1;1
811585;55,991;1;5;1;4;3;1;1;1;2
813085;56,099;1;5;1;2;3;6;4;1;1
814612;56,208;2;5;1;1;4;3;6;1;1
816138;56,328;2;1;1;1;3;4;1;1;1
817638;56,426;1;3;1;1;2;4;1;1;1
819158;56,532;2;5;1;1;4;3;1;1;1
820658;56,64;1;3;1;1;4;5;1;1;2
822158;56,744;1;4;1;5;3;6;1;1;1
