Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
17500;2,326;-28,0;-1;-1;513;128;199;562;3856;11707;336;66;311;0,028360046787289216;0,002445042995840375;0,02341772077224973;0,015021458719388068;0;0,9110981588728407;0,01029195227602323;8,222971867134039E-4;0,008543322389655253
19500;2,499;-31,0;-1;-1;553;133;233;595;3856;13464;360;69;415;0;0,0012902113101483407;0,009950394467905027;0;0,39637830621185444;0,5528380997118498;0;4,313285369535194E-4;0,039111659761288886
21000;2,638;-29,0;-1;-1;553;133;331;595;4481;14204;360;69;452;0;0;0,05901534594334563;0;0,39990315935026727;0,5169747330301521;0;0;0,024106761676234965
22500;2,782;-16,0;-1;-1;553;133;410;595;4978;15096;360;69;484;0;0;0,04415844531252977;0;0,36205074592552533;0,5692142855489635;0;0;0,02457652321298136
24000;2,893;-30,0;-1;-1;560;135;571;599;5539;15859;361;72;521;0;0;0,0912030236558017;0;0,368526207504828;0,522713104577588;0;0;0,01755766426178234
25500;2,997;-30,0;-1;-1;560;135;800;599;6025;16629;361;72;536;0,006368452043186626;0;0,3710500928789578;0,0035890809223007693;0,27298378464580914;0,3358392551349418;0;0;0,010169334374803943
27000;3,105;-29,0;-1;-1;570;135;1401;601;6397;17132;361;72;548;0,006456016116743167;6,46924961648864E-4;0,5979193830591882;0,0037359473605494127;0;0,37866268717862483;0,0023057639113016545;2,1062089859724475E-4;0,010062656513346608
29000;3,255;-33,0;-1;-1;633;137;2318;610;6397;18118;363;72;569;0,08105740294426608;0,0012455373132895286;0;0,007147840619731875;0;0,9061131885037961;0,004436030618916416;0;0
30500;3,375;-19,0;-1;-1;755;140;2318;617;6397;19476;373;72;569;0;0,0013882373260700996;0;0,007973606011641168;0;0,9859077317132325;0,004730424949056144;0;0
32000;3,48;-30,0;-1;-1;755;140;2318;627;6397;20958;381;72;569;0;0,001429179880456888;0;0,008025577654672664;0;0,9859608731815067;0,004584369283363837;0;0
33500;3,591;-31,0;-1;-1;755;144;2320;643;6401;22442;394;75;571;0;7,747386507718971E-4;0;0,004304869110535705;0,39568419647881103;0,5969106715270286;0,0023255242328527577;0;0
35000;3,698;-30,0;-1;-1;755;146;2320;645;6999;23337;397;75;571;0;0;0,19090673048972434;0,0025918211684079436;0,3106242542531476;0,48470949190955914;0,004282742495780018;0;0,006884959683381043
36500;3,822;-25,0;-1;-1;755;146;2601;646;7426;24105;404;75;587;0,01755558607392918;0;0;0,0032057271184019413;0,36043785281869345;0,6055332210977051;0,005121239044195558;1,9313313462983493E-4;0,007953240712444836
38500;3,973;-30,0;-1;-1;816;146;2601;652;8126;25322;412;75;595;0,08143300376804599;0;0;0,004389889680050331;0;0,9035212938576556;0;0;0,010655812694248017
40000;4,087;-27,0;-1;-1;916;146;2601;658;8126;26703;412;75;608;0,07371798830341394;0;0;0,004800604758628455;0;0,9103197574801408;0;0;0,01116164945781686
41500;4,201;0,0;-1;-1;1020;146;2601;670;8126;28066;412;75;629;0,06975918886275694;0,0010330261438252855;0;0,005431805718871866;0;0,912320388125548;0;0;0,0114555911489979
43000;4,315;-30,0;-1;-1;1108;147;2601;676;8126;29462;412;75;638;0;0,0011025251508907249;0;0,0057553512640748945;0;0,9815427099051293;0;0;0,011599413679904972
44500;4,438;-34,0;-1;-1;1110;153;2604;687;8131;30938;415;79;658;0;0;0,1499210334537295;0,0028025999534878237;0,2768637583987421;0,5608482237233631;0,004540522151168052;0;0,005023862319509393
46000;4,562;-32,0;-1;-1;1110;153;2796;690;8579;31778;421;79;669;0;0;0;0,00297033047748024;0,34719100131925656;0,6400322975780439;0,004655528042837204;0;0,005150842582382003
47500;4,678;-33,0;-1;-1;1110;153;2796;694;9106;32729;428;79;680;0;0;0;0,00919828703610893;0,9610086527090457;0;0,0137908249485859;5,84035723456599E-4;0,015418199582802937
49000;4,787;-31,0;-1;-1;1110;153;2796;708;10554;32729;444;79;702;0,08392780882031407;0;0;0,0074129585779995335;0,8865000970174891;0;0,01033705774281273;0;0,011822077841384603
50500;4,892;-24,0;-1;-1;1224;153;2796;721;11891;32729;463;79;719;0;0,0015098368617973345;0;0,007371349716721237;0,9703971692777373;0;0,009395527428870072;0;0,011326116714874034
52000;4,999;-31,0;-1;-1;1224;154;2796;728;13350;32729;480;79;735;0;0,0016443084886559273;0;0,007960787332878843;0,978630231951211;0;0;0;0,011764672227254329
53500;5,1;-34,0;-1;-1;1224;156;2796;745;14812;32729;480;79;754;0;0;0;0,003147514601777469;0,3100244585841096;0,6823188090693453;0;0;0,004509217744767548
55000;5,206;-34,0;-1;-1;1224;156;2796;747;15265;33769;480;79;759;0;0;0,13015162205831188;0,003025082268855601;0,268375841530237;0,5941846301551519;0;0;0,004262823987443725
56500;5,317;-33,0;-1;-1;1228;161;2984;761;15676;34664;484;82;769;0;0;0;0,00325251657715974;0,29661977113727306;0,6955912831813782;0;0;0,004536429104189067
58000;5,417;-35,0;-1;-1;1228;161;2984;765;16112;35717;484;82;776;0,03499179170586999;0;0;0,003368433434800542;0,2817755837643097;0,6710988406987882;0,0041518603968938635;0;0,004613489999337616
59500;5,534;-24,0;-1;-1;1288;161;2984;770;16550;36701;490;82;783;0,0716222279888793;9,594136270042014E-4;0;0,0044342900440366585;0;0,9113005866744776;0,005363478947395444;3,1775265419803817E-4;0,006002250064008781
61500;5,709;-28,0;-1;-1;1425;165;2984;778;16550;38527;501;82;797;0;0,0011452253216092487;0;0,005327108858196872;0;0,9804270275926826;0,006120080553327982;0;0,006980557674183352
63000;5,813;-31,0;-1;-1;1425;166;2984;787;16550;40000;505;82;810;0;0,05977298004347474;0;0,2748424675067799;0;0;0,313857408739143;0;0,35152714371060234
64500;5,963;-31,0;-1;-1;1425;288;2984;1298;16550;40000;884;82;1298;0;0,11511829661165493;0;0,37494381604613053;0;0;0,20710856258903634;0;0,3028293247531782
66000;6,134;-35,0;-1;-1;1425;310;2984;2450;16550;40000;1015;82;1493;0;0;0;0,011957985269738885;0,9835797846859345;0;0,0018090233253904753;0;0,0026532067189361276
67500;6,232;-35,0;-1;-1;1425;310;2984;2471;18020;40000;1019;82;1498;0,11819062538316262;0;0,3212654808876183;0,008722785001539893;0,5485321292365408;0;0,0013331089954018468;0;0,0019558704957364104
69000;6,377;-36,0;-1;-1;1569;310;3404;2490;18930;40000;1020;82;1504;0,03525874090897763;0;0;0,004216943840756133;0,23014668740297797;0,7287746507163146;6,543945324765239E-4;0;9,485825984970771E-4
70500;6,51;-36,0;-1;-1;1624;315;3405;2495;19291;41090;1024;85;1506;0;0;0;0,004858624951539273;0,2502609990323212;0,7430356297436198;7,492884769495347E-4;0;0,0010954577955704073
72000;6,611;-36,0;-1;-1;1624;315;3405;2498;19681;42193;1027;85;1507;0;1,4579791684606034E-4;0;0,007035353413937649;0;0,9901533971292785;0,0010771879813897657;0;0,0015882635585479183
73500;6,71;-29,0;-1;-1;1624;315;3405;2513;19681;43674;1030;85;1508;0;0;0;0,006422828423939383;0;0,9911210371442585;9,880650039476677E-4;0;0,001468069427854385
75000;6,81;-31,0;-1;-1;1624;315;3405;2523;19681;45164;1030;85;1508;0;0;0;0,0069985883883031605;0;0,9902974459997899;0,0010878604524498779;0;0,001616105159457187
76500;6,913;-31,0;-1;-1;1624;315;3405;2532;19681;46652;1032;85;1509;0,05870948330915538;0;0;0,007270379028533753;0;0,9311987026479659;0,0011327128605243674;0;0,0016887221538205387
78000;7,026;-32,0;-1;-1;1705;315;3405;2543;19681;48054;1033;85;1514;0;0;0;0,005299303505118043;0,26558036364060633;0,7270462066929627;8,360949795730015E-4;0;0,0012380311817399646
79500;7,145;-11,0;-1;-1;1705;315;3405;2554;20050;49170;1036;85;1515;0;0;0;0,012416519295514714;0;0,9849199378583455;0,0010608644314308562;0;0,001602678414708842
81000;7,266;-33,0;-1;-1;1705;315;3405;2566;20050;50656;1036;85;1517;0;1,3308638364987633E-4;0,12952383749598975;0,010864936787520334;0;0,857143626970974;9,397326498465822E-4;0;0,0013947797120196356
82500;7,385;-27,0;-1;-1;1705;316;3585;2585;20050;51955;1037;85;1517;0;1,3606629663871778E-4;0,10885553605939383;0,010894308258388519;0;0,879167072037874;9,470173477048301E-4;0;0
84000;7,503;-32,0;-1;-1;1705;317;3743;2598;20050;53281;1039;85;1517;0;1,6034153037488937E-4;0;0,012653162229645342;0;0,9860749354433246;0,001111560796655198;0;0
85500;7,632;-34,0;-1;-1;1706;320;3748;2620;20052;54761;1047;88;1523;0,0558607461229661;0;0;0,012859147752305834;0;0,9301577132625857;0,001122392862142487;0;0
87000;7,743;-34,0;-1;-1;1784;320;3748;2638;20052;56163;1049;88;1523;0,04001525721812614;0;0;0,009956592397182464;0,2760953257093134;0,6730497431174152;8,830815579628317E-4;0;0
88500;7,848;-27,0;-1;-1;1832;320;3748;2650;20506;57149;1049;88;1523;0,03583744861442241;0;0;0,00936605755657177;0,2894434708196498;0,6640665150577405;0;0;0,0012865079516153637
90000;7,953;-29,0;-1;-1;1885;320;3748;2664;20934;58151;1049;88;1526;0,08240539601385849;0;0,20363399317006076;0,02267677722086838;0,6881465493134272;0;0;0;0,0031372842817850477
91500;8,059;-24,0;-1;-1;2088;320;4019;2700;21920;58151;1049;88;1530;0,17368192833636995;3,406696277842041E-4;0;0,024429060590018235;0,7980813643302848;0;0;0;0,003466977115542905
93000;8,164;-10,0;-1;-1;2309;320;4019;2768;23128;58151;1049;88;1533;0,11744424748080717;0;0;0,0520158162300211;0,8275973229099635;0;0;0;0,002942613379208171
94500;8,263;-29,0;-1;-1;2447;320;4019;2831;24424;58151;1049;88;1536;0,10747858737029656;0;0;0,0357598859722973;0,8532240710233027;0;0,0014187732032061864;0;0,0021186824308971836
96000;8,366;-18,0;-1;-1;2575;320;4019;2879;25743;58151;1051;88;1539;0;0;0;0,01608044188168514;0,49292483552120264;0,4893467261107449;6,615027689220302E-4;0;9,86493717445225E-4
97500;8,469;-23,0;-1;-1;2575;320;4019;2903;26469;58897;1053;88;1541;0;0;0;0;0,5086779367867861;0,489741093943063;6,338169274507208E-4;0;9,471523427002643E-4
99000;8,571;-35,0;-1;-1;2575;320;4019;2903;27222;59642;1054;88;1542;0;0;0,04122105996719381;0;0,49923211575743937;0,4582341446502968;5,246602037870408E-4;0;7,880194212829028E-4
100500;8,677;-31,0;-1;-1;2575;320;4089;2903;27963;60329;1055;88;1543;0;1,609534302667933E-4;0,07825970333241446;0;0;0,9189362496157196;0,001056049608084657;0;0,0015870440135144729
102000;8,785;-35,0;-1;-1;2577;321;4206;2905;27965;61717;1063;90;1548;0,0746381498042536;1,6688585922883088E-4;0;0;0;0,922490747607643;0,0010716315986005452;0;0,001632585130273867
103500;8,885;-35,0;-1;-1;2685;323;4206;2905;27965;63105;1064;90;1549;0,07100251726263711;0;0;0,027682361793564203;0;0,8984814489518864;0,0011224315453927979;0;0,0017112404465195574
105000;8,989;-23,0;-1;-1;2808;323;4206;2946;27965;64436;1066;90;1552;0;0;0;0,02865046023115476;0;0,968335575227284;0,0011940445209731346;0;0,001819920020588078
106500;9,089;-36,0;-1;-1;2808;323;4206;2987;27965;65892;1067;90;1554;0;0;0;0,012837744427872428;0,5137972669558702;0,4719707251928742;5,525469603994586E-4;0;8,417164629838197E-4
108000;9,196;-36,0;-1;-1;2808;323;4206;3007;28713;66622;1068;90;1555;0;0;0,04000001022033979;0;0,4838527476306127;0,47469497830997115;5,753183085149581E-4;0;8,769455305615735E-4
109500;9,306;-29,0;-1;-1;2808;323;4267;3007;29407;67362;1068;90;1560;0;8,692622411528545E-5;0,03624286489416031;0;0,49120693542372956;0,4716326458082621;0;0;8,306276497327636E-4
111000;9,415;-34,0;-1;-1;2808;323;4325;3007;30114;68097;1068;90;1560;0,0409254812830402;0;0,03439042683738462;0;0,45678460658667125;0,4678994852929039;0;0;0
112500;9,514;-34,0;-1;-1;2865;323;4381;3007;30795;68803;1068;90;1560;0,04118855141961672;0;0,03485741051394749;0;0,44618580231432087;0,4777682357521149;0;0;0
114000;9,637;-26,0;-1;-1;2912;323;4443;3007;31455;69534;1068;90;1560;0,039569358940625486;0;0,045382044693809014;0,013257215295230737;0,39723668983996063;0,5045546912303741;0;0;0
115500;9,745;-27,0;-1;-1;2969;323;4518;3028;32048;70288;1068;90;1560;0,06443331537282307;0;0,07314971703735748;0,022264293440875667;0;0,8391606641203566;9,920100285871563E-4;0;0
117000;9,886;-25,0;-1;-1;3058;323;4611;3055;32048;71578;1069;90;1560;0,08945766619033405;0;0;0,023891179372055725;0;0,8839233711696787;0,0010848714615260726;0;0,0016429118064055376
118500;9,984;-27,0;-1;-1;3183;328;4616;3098;32050;72915;1071;92;1571;0,7590268139928541;0,0015859077243391114;0;0,2144606993025481;0;0;0,009986460063470015;0;0,014940118916788746
120000;10,062;-27,0;-1;-1;4246;331;4616;3481;32050;72915;1091;92;1602;0,6957896458480104;0,0025150032593760033;0;0,27885410350512324;0;0;0;0;0,022841247387490337
121500;10,141;-17,0;-1;-1;5306;332;4616;3897;32050;72915;1091;92;1625;0,14134183740952613;0;0;0,05285311380080932;0,8040695906670992;0;0;0;0,0017354581225653594
123000;10,23;-22,0;-1;-1;5514;332;4616;3984;33254;72915;1091;92;1626;0,14729445972936994;0;0,06576703559266636;0,04778332613917069;0,7374933089776838;0;0;0;0,0016618695611091262
124500;10,322;-27,0;-1;-1;5732;332;4712;4047;34375;72915;1091;92;1628;0;0;0,0356540920850859;0,02643536078334147;0,4006559585215397;0,5362968437709397;0;0;9,577448390932489E-4
126000;10,418;-34,0;-1;-1;5732;332;4774;4091;34978;73704;1091;92;1630;0;0;0,05662367503087163;0,04251936050320017;0;0,8981693975532529;0,0011069578447970277;0;0,0015806090678782494
127500;10,513;-36,0;-1;-1;5732;332;4862;4151;34978;75050;1094;92;1633;0;0,001875948380716611;0,5509818261829866;0,4196831198249948;0;0;0,011296727756936594;0;0,016162377854365372
129000;10,61;-36,0;-1;-1;5732;334;5668;4799;34978;75050;1109;92;1662;0;0,00296657979982813;0,5186722980888511;0,4611206076527391;0;0;0,01724051445858181;0;0
130500;10,705;-36,0;-1;-1;5732;338;6431;5497;34978;75050;1144;92;1662;0,7494670234545044;0;0,13303933480211305;0,11170628111299882;0;0;0,005787360630383668;0;0
132000;10,804;-18,0;-1;-1;6792;338;6667;5693;34978;75050;1152;92;1662;0,12796301870066326;0;0,025429835976507983;0,029493192338521386;0,8158972776229813;0;0,0012166753613260682;0;0
133500;10,9;-24,0;-1;-1;6958;338;6710;5730;36230;75050;1154;92;1662;0;0;0,012849628539689874;0,014941836726147899;0,4033972667243296;0,5681864123861816;6,24855623651002E-4;0;0
135000;10,981;-31,0;-1;-1;6962;343;6736;5758;36829;75906;1157;94;1670;0;0;0,02938169434284588;0,03410905339605104;0,9328031438302113;0;0,0014334313655667535;0;0,002272677065324958
136500;11,053;-31,0;-1;-1;6962;343;6780;5805;38231;75906;1160;94;1674;0;3,091465002673836E-4;0;0,037733902417754435;0,9578147485335881;0;0,001601425111339647;0;0,002540777437050503
138000;11,128;-33,0;-1;-1;6962;343;6780;5885;39640;75906;1161;94;1684;0;0;0;0,05160598958606723;0,9457378397200035;0;0;0;0,00265617069392931
139000;11,187;-33,0;-1;-1;6962;343;6780;5947;40572;75906;1161;94;1690;0,15382186184337615;0;0;0,045757069876789146;0,7980139793451808;0;0;0;0,0024070889346538924
140500;11,29;-33,0;-1;-1;7188;343;6780;6020;41767;75906;1161;94;1696;0,15311270914107808;0;0;0,04902128539796626;0,7952118584907261;0;0;0;0,002654146970229505
142000;11,402;-17,0;-1;-1;7440;343;6780;6098;42932;75906;1161;94;1701;0,060804734023143334;0;0,013199068584615042;0,01769316903259601;0,3206451012876272;0,5866710548971427;0;0;9,86872174875699E-4
143500;11,523;-26,0;-1;-1;7536;343;6796;6127;43407;76790;1161;94;1701;0,05960415929469772;0;0,013382358738222815;0,01780681811289486;0,3147093334582229;0,5938342171659264;6,631132300352995E-4;0;0
145000;11,633;-27,0;-1;-1;7617;343;6820;6151;43872;77695;1162;94;1701;0,08636979286737471;1,942661379132652E-4;0,019889648222235483;0,02645892429519183;0;0,8660932800456752;9,940884316096534E-4;0;0
146500;11,739;-27,0;-1;-1;7736;343;6850;6180;43872;79017;1162;94;1701;0,08658749372340804;2,0536583849192904E-4;0,02066746411475846;0,027520550685502475;0;0,8639689231641778;0,0010502024736613069;0;0
148000;11,843;-28,0;-1;-1;7886;343;6883;6233;43872;80279;1164;94;1701;0,08506543597241499;0;0,021314967977924735;0,028085695927097677;0;0,8655339001225627;0;0;0
149500;11,945;-28,0;-1;-1;8018;343;6917;6270;43872;81576;1164;94;1701;0,0848495911580486;0;0,022095061858548773;0,029060023892566945;0;0,8622186985146953;0;0;0,0017766245761403957
151000;12,054;-19,0;-1;-1;8152;343;6952;6323;43873;82868;1168;97;1708;0,07307127944019094;0;0,014404034190408631;0;0,34969513778313943;0,5616630913172441;0;0;0,001166457269016756
152500;12,155;-26,0;-1;-1;8263;343;6976;6323;44395;83709;1168;97;1710;0,10774998699973454;0;0,021969756776073827;0;0;0,8684863106633243;0;0;0,0017939455608673085
154000;12,25;-28,0;-1;-1;8439;343;7004;6323;44395;85002;1168;97;1713;0,12055562034150696;2,4227583697440538E-4;0,022423149432725144;0;0;0,8537258063970629;0,0012099176290503344;0;0,001843230362680205
155500;12,358;-25,0;-1;-1;8634;343;7030;6323;44395;86273;1172;97;1717;0,12667994238270192;0;0,021780560548391344;0;0;0,8485594537398254;0,001178431683091654;0;0,0018016116459895243
157000;12,461;-24,0;-1;-1;8831;343;7064;6323;44395;87534;1175;97;1722;0;0;0,02370544082505182;0,032590240458337895;0;0,9417274744966629;0;0;0,0019768442199474107
158500;12,563;-32,0;-1;-1;8831;343;7106;6376;44395;88934;1175;97;1727;0;0;0,031221839065486742;0,03217742790978199;0;0,9346137674235556;0;0;0,001986965601175709
160000;12,662;-31,0;-1;-1;8831;343;7152;6441;44395;90320;1175;97;1730;0;0;0,018536410585299364;0,0246358378905311;0,3554736051736026;0,6001549151975204;0;0;0,0011992311530465434
161500;12,766;-35,0;-1;-1;8831;343;7175;6481;44934;91216;1175;97;1732;0;0;0,028773446869157084;0,037903988752585646;0;0,9314459258605715;0;0;0,0018766385176857898
163000;12,87;-30,0;-1;-1;8831;343;7223;6543;44934;92605;1175;97;1733;0,10792608202029155;2,2181065431493136E-4;0,024254405932013185;0,03172282905665798;0;0,8331748282768171;0,0010831930795127329;0;0,0016168509803926004
165000;13,063;-28,0;-1;-1;9033;343;7263;6596;44934;94304;1180;97;1734;0;0;0,026257839602024113;0,034105650445256014;0;0,9366749160743165;0,0011781521289064825;0;0,0017834417494970174
166500;13,186;-30,0;-1;-1;9033;343;7299;6656;44934;95702;1181;97;1739;0;0;0,42565762363262094;0,545165730132396;0;0;0;0;0,029176646234983086
167500;13,248;-30,0;-1;-1;9036;347;7754;7185;44936;95703;1183;98;1763;0;0;0,43052944777725555;0,5349711311908941;0;0;0;0;0,03449942103185023
168500;13,31;-25,0;-1;-1;9036;347;8238;7665;44936;95703;1183;98;1799;0;0;0,552895135512119;0,43113997848438285;0;0;0;0;0,015964886003498043
169500;13,369;-26,0;-1;-1;9036;347;8744;8143;44936;95703;1183;98;1815;0;0;0,0765322986516649;0,0739407468681764;0,846916207842516;0;0;0;0,002610746637642843
171000;13,468;-35,0;-1;-1;9036;347;8876;8255;46188;95703;1183;98;1819;0,05761755272709615;0;0,02774084112080213;0,02701416328989367;0,3173827918347548;0,5685009324644658;7,523845210860372E-4;0;9,913340419015469E-4
173000;13,617;-24,0;-1;-1;9144;347;8929;8307;46803;96872;1184;98;1821;0;2,461570765646902E-4;0,051492902973334864;0,04130558433802544;0;0,9042386697727586;0,0011727446982444563;0;0,0015439411410720632
174500;13,725;-32,0;-1;-1;9144;347;9015;8361;46803;98226;1187;98;1824;0;0;0,060066653262676656;0,040573952218989434;0;0,8978165813712738;0;0;0,0015428131470600587
176000;13,823;-33,0;-1;-1;9144;347;9105;8411;46803;99584;1187;98;1826;0;0;0,054443317156660696;0,0373559515448679;0;0,9067557101224099;0;0;0,0014450211760616586
177500;13,924;-28,0;-1;-1;9144;347;9181;8466;46803;100951;1187;98;1828;0;0;0,05208493561115288;0,043824806794649965;0;0,9026696204510216;0;0;0,0014206371431755044
179000;14,024;-31,0;-1;-1;9144;347;9243;8540;46803;102312;1187;98;1831;0;0;0,03389982087581749;0,03414824569542587;0,2958618686584319;0,6351476292081417;0;0;9,424355621830953E-4
180500;14,13;-36,0;-1;-1;9144;347;9295;8594;47265;103241;1187;98;1834;0;0;0,03881918245052692;0;0,3142473793890654;0,645307102031745;7,073246556450259E-4;0;9,190114730177295E-4
182000;14,24;-32,0;-1;-1;9144;347;9361;8594;47741;104198;1187;98;1835;0,048535158799414266;0;0,035152830037296495;0;0,2809395771144455;0,6345167063184163;0;0;8,557277304274427E-4
183500;14,348;-28,0;-1;-1;9215;348;9418;8595;48187;105137;1192;101;1842;0,06341665465067772;0;0,05455017220300039;0;0;0,8808982532098234;0;0;0,0011349199364985543
185000;14,442;-26,0;-1;-1;9312;348;9489;8595;48187;106469;1192;101;1842;0,06100061257144388;1,871147979832379E-4;0,05285446924517168;0;0;0,8848286106460016;0;0;0,0011291927393995713
186500;14,553;-31,0;-1;-1;9405;349;9560;8595;48187;107800;1192;101;1846;0,07272508112296379;1,7543390809126759E-4;0;0,03804735220196013;0;0,8879977111494162;0;0;0,001054421617568665
188000;14,651;-31,0;-1;-1;9498;349;9560;8646;48187;109153;1192;101;1849;0,07610460955438147;0;0;0,03539518971323574;0;0,8875042376941567;0;0;9,959630382260377E-4
189500;14,759;-29,0;-1;-1;9616;349;9560;8703;48187;110477;1192;101;1850;0,05383613942600485;0;0;0,030260607428995275;0,23986218922840133;0,6747393001251027;5,701495482075977E-4;0;7,316142432882342E-4
191000;14,861;-23,0;-1;-1;9706;349;9560;8749;48557;111471;1192;101;1850;0,04995165118367417;0;0;0,02847044548082518;0,23642745328545153;0,6851504500500492;0;0;0
192500;14,96;-27,0;-1;-1;9774;349;9560;8789;48959;112461;1192;101;1850;0,051780676678504306;0;0,03014739652027404;0,026253156224664266;0,2317428369006467;0,6600759336759107;0;0;0
194000;15,062;-21,0;-1;-1;9826;349;9600;8818;49328;113471;1192;101;1850;0;1,1373785174675411E-4;0,030573197080675737;0,026713167160752966;0,24520610464989018;0,6973937932569343;0;0;0
195500;15,17;-31,0;-1;-1;9826;351;9641;8852;49698;114524;1192;101;1850;0;1,4951827395279793E-4;0,0396756510607044;0,03474052222171971;0;0,9254343084436232;0;0;0
197000;15,267;-35,0;-1;-1;9826;352;9702;8918;49698;115896;1192;101;1850;0;0;0,03974757306180341;0,03471200390499569;0;0,9246256136011832;0;0;9,148094320176016E-4
198500;15,344;-31,0;-1;-1;9826;352;9765;8956;49698;117295;1192;101;1850;0;0;0,038094900221449894;0,03346133222795214;0;0,9275518500576423;0;0;8,919174929556704E-4
200000;15,417;-33,0;-1;-1;9828;356;9820;9011;49700;118697;1194;104;1853;0,060326309543404386;0;0,03881837076662626;0,029001621222065826;0;0,870461170508107;6,103307844982389E-4;0;7,821971752982437E-4
201500;15,507;-23,0;-1;-1;9917;356;9873;9061;49700;120002;1197;104;1853;0,045788066485901814;0;0,029727220132829794;0,022231598508312057;0,2137141231702888;0,6880669914113884;4,7200029127913886E-4;0;0
203000;15,612;-31,0;-1;-1;9984;356;9917;9091;50064;120996;1198;104;1853;0,04846915543817521;9,799832714991665E-5;0;0,024958422982320372;0,23499213039185932;0,6910292516384513;4,530412220439584E-4;0;0
204500;15,72;-32,0;-1;-1;10045;356;9917;9135;50406;122049;1198;104;1853;0,04671514770033853;0;0;0,028382231575668684;0,23765789248018332;0,6872447282438094;0;0;0
206000;15,818;-25,0;-1;-1;10129;356;9917;9171;50745;123090;1198;104;1853;0,05424158760267256;0;0;0,026592383136217267;0,2279369649488838;0,6912290643122264;0;0;0
207500;15,916;-24,0;-1;-1;10198;356;9917;9214;51067;124156;1198;104;1853;0,052763075300106106;0;0;0,026066463927536167;0,22929642549768653;0,6913270476689145;0;0;5,469876057564311E-4
209000;16,008;-28,0;-1;-1;10283;356;9917;9250;51412;125190;1198;104;1853;0,049769733265451775;0;0,025203754068032276;0,02491142735585097;0,2165633991703955;0,6835516861402695;0;0;0
210500;16,098;-29,0;-1;-1;10357;356;9957;9281;51738;126219;1198;104;1853;0;0;0,02559260145590747;0,025359767621354837;0,22561295429390402;0,7230138195342186;4,208570946150653E-4;0;0
212000;16,199;-22,0;-1;-1;10357;356;10005;9317;52018;127354;1199;104;1853;0;1,125378314092875E-4;0,04184231655597988;0,030820003868575724;0;0,9267076946292568;5,174471147782604E-4;0;0
213500;16,303;-27,0;-1;-1;10357;356;10060;9351;52018;128765;1199;104;1853;0;0;0,039794245563448384;0,02949083594395211;0;0,9307149184925996;0;0;0
214500;16,367;-26,0;-1;-1;10357;356;10091;9375;52018;129710;1199;104;1853;0;0;0,0391489745852111;0,029060254758906154;0;0,9317907706558828;0;0;0
