Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
27500;3,452;-35,0;-1;-1;12073;427;574;591;607;11685;125;89;1579;0,38693784254024766;0,07600700302140036;0,009063854579325533;0,009277284632326011;0;0,41195311248069766;0;0,0011550392729870972;0,10560586347301568
29500;4,042;-35,0;-1;-1;12847;562;594;611;607;12532;125;90;1782;0,43699999968777525;0,06777874124888737;0;0,012577452221976348;0;0,4770595660855198;0,005496613995756797;8,762676008430209E-5;0
31000;4,159;-35,0;-1;-1;13538;665;594;637;607;13205;131;91;1782;0;0,11473009227540984;0;0,025265453087268856;0;0,848717470593907;0,011286984043414345;0;0
32500;4,27;-30,0;-1;-1;13543;986;595;665;613;14357;141;95;1784;0;0,16102483221074926;0;0,01290375753150827;0;0,8260714102577426;0;0;0
33500;4,334;-34,0;-1;-1;13543;1130;595;678;613;15200;141;95;1784;0;0,11378949796070248;0;0,01154291162429385;0,024987673357222788;0,8496799170577809;0;0;0
35000;4,427;-34,0;-1;-1;13543;1275;595;701;665;16480;141;95;1784;0;0,09295760300022615;0,015181567069206441;0,011411162061998598;0,024054429685070683;0,7165030558013631;0;0;0,13989218238213502
36500;4,523;-34,0;-1;-1;13543;1406;618;719;698;17571;141;95;1988;0,38418429453142383;0,06388784869634709;0,012136020185851684;0,009319513171242877;0,019468573823840266;0,5109176949551613;0;8,605463613290833E-5;0
38500;4,654;-22,0;-1;-1;14278;1503;651;737;741;18644;141;96;1988;0;0;0,017331536090159052;0,013958283182744806;0,028440347810391623;0,9326146707822842;0,007520167018190019;1,349951162303204E-4;0
40000;4,752;-37,0;-1;-1;14278;1503;674;759;780;20050;151;96;1988;0;0;0,011644335142627362;0,009437771727552167;0,019118127817157847;0,9549325831830326;0,004867182129629967;0;0
41500;4,878;-37,0;-1;-1;14278;1503;688;772;813;21485;156;96;1988;0;0;0,01506672745451028;0,01225803671752254;0;0,9664330435942238;0,0062421922337434444;0;0
43000;5,028;-33,0;-1;-1;14282;1508;712;790;817;22945;165;99;1994;0;0;0,0069688000398359234;0,005786554111111209;0;0,9843993585692326;0,0028452872798202756;0;0
44500;5,129;-30,0;-1;-1;14282;1508;726;799;817;24419;168;99;1994;0;0,03232928014590281;0,005264607474435725;0,004442063567228971;0;0,9011823254068474;0;0;0,056781723405585155
46000;5,246;-34,0;-1;-1;14282;1553;732;807;817;25761;168;99;2093;0,17230961878270074;0,026269242172065114;0,004532802980704459;0,0038161351105757105;0;0,7930288907900899;0;4,331016386407065E-5;0
47500;5,342;-34,0;-1;-1;14556;1598;739;821;817;26921;168;99;2093;0,7996534493696897;0,11989024347966337;0,021819942807706418;0,018025557328696887;0,04061080701424357;0;0;0;0
49000;5,461;-17,0;-1;-1;15687;1777;765;950;852;26921;168;99;2093;0,6496890305316906;0,191300140793511;0,014861851250007826;0,1441489774247907;0;0;0;0;0
50500;5,554;-21,0;-1;-1;16709;2058;782;1130;852;26921;168;99;2093;0,723568093354277;0,1473766744972043;0,015546898437477233;0,10595762530129955;0;0;0,007550708409742093;0;0
52000;5,681;-21,0;-1;-1;17836;2251;807;1271;852;26921;182;99;2093;0,7499335123320758;0,13511686640522244;0;0,10617528920803987;0;0;0,008774332054661856;0;0
53500;5,776;-21,0;-1;-1;18974;2449;807;1422;852;26921;195;99;2093;0,14194004856926457;0,024680097633324197;0;0,018209989107667;0;0,8151698646897443;0;0;0
55000;5,897;-28,0;-1;-1;19200;2493;810;1450;855;28133;200;102;2097;0,13929747370077036;0,021881251289487407;0;0,015900884291103014;0;0,773842338683696;0;4,774025228933918E-5;0,04903031178265388
56500;6,008;-30,0;-1;-1;19388;2522;810;1472;855;29312;200;102;2179;0,12200729188992737;0,03815130936968474;0;0,011478163620519804;0,0037555677786456944;0,7907763345175625;0;0;0,033831332823659875
58000;6,118;-20,0;-1;-1;19577;2569;810;1487;859;30524;200;102;2212;0;0,03605279952917498;0,003104001296786941;0,01114446871276078;0,0037200232269807457;0,9135426581334601;0;0;0,0324360491008363
59500;6,233;-26,0;-1;-1;19577;2611;813;1504;864;31919;200;102;2250;0;0;0,0020127602192399163;0,0070669958396568176;0,002414035262743514;0,967294248819474;7,845570098883765E-4;0;0,020427402848997345
61000;6,383;-31,0;-1;-1;19577;2611;816;1512;866;33367;201;102;2288;0;0;0,06299878742895515;0,2195581636247077;0,07588648407772003;0;0,02447347211950539;0;0,6170830927491118
62500;6,489;-28,0;-1;-1;19577;2611;836;2722;885;33367;205;102;2535;0;0;0,0011706367039852358;0,9973839288328179;0,0014454344631968034;0;0;0;0
63500;6,555;-29,0;-1;-1;19577;2611;837;3719;887;33367;205;102;2535;0,08907567567448436;0;0,002217445095588834;0,9059713154243297;0,0027355638055969666;0;0;0;0
65000;6,653;-29,0;-1;-1;19801;2611;848;4980;891;33367;205;102;2535;0,19545578131306404;0,05918845391234361;0,004930305709524432;0,7341484998371108;0,006213441372035128;0;0;6,351785592203549E-5;0
66500;6,928;-28,0;-1;-1;20023;2671;852;6123;961;33367;205;103;2535;0,0627685795239824;0,016138138536437002;0,0014091532772134356;0,22780423976388767;0,024570191398727327;0,667309697499752;0;0;0
68000;7,036;-24,0;-1;-1;20116;2695;860;6555;987;34302;206;110;2540;0,0517595350456733;0;0,014542174514703727;0,29416843059182496;0,01683334462746354;0,5926651219846891;4,054534188100355E-4;0;0,029625939816835353
70000;7,157;-31,0;-1;-1;20236;2695;886;7064;1011;35565;208;110;2596;0,484967265173802;0;0,12013161471971014;0;0,14358483890623325;0;0,0035139301834684468;0;0,2478023510167862
71500;7,25;-23,0;-1;-1;20599;2695;955;7064;1191;35565;209;110;3483;0,24895796328338496;0;0;0;0,1264351758602861;0;0;0;0,624606860856329
72500;7,313;-28,0;-1;-1;20820;2695;955;7064;1476;35565;209;110;3977;0,23758837564476332;0;0;0;0,3283757936743813;0;0;0;0,4340358306808554
73500;7,376;-28,0;-1;-1;20982;2695;955;7064;2013;35565;209;110;4278;0,07315948532438146;0,013119676920118799;0;0;0,8096712681898304;0;0;0;0,10404956956566941
75000;7,468;-25,0;-1;-1;21080;2712;955;7064;3255;35565;209;110;4421;0,025638744139715786;0,004588521379905909;0;0,10152942599149548;0,5907144029642141;0,23247447403416577;0;0;0,04505443149050291
76500;7,562;-32,0;-1;-1;21121;2721;955;7201;4169;35894;209;110;4491;0,030646164209485276;0,005471717079319209;0,00582663621962902;0;0,6272321975598647;0,27882690894711726;2,0047636808208114E-4;6,045827997964544E-6;0,05178985378850433
78500;7,694;-29,0;-1;-1;21178;2735;971;7201;5468;36407;210;110;4591;0;0,014265123665925522;0,01484789135779715;0;0;0,802362091732593;5,263855173653177E-4;0;0,16799850772631894
80000;7,79;-35,0;-1;-1;21178;2756;995;7201;5468;37646;212;110;4805;0;0,016542911456256137;0,01660115696423673;0;0;0,9668559315795071;0;0;0
81000;7,854;-35,0;-1;-1;21178;2772;1009;7201;5468;38616;212;110;4805;0;0,01763807405191143;0,017403614461985423;0;0;0,9649583114861031;0;0;0
82000;7,923;-26,0;-1;-1;21179;2797;1023;7204;5470;39581;212;113;4808;0;0,015766483065467272;0,015458683448435748;0;0;0,9687748334860969;0;0;0
83000;7,995;-33,0;-1;-1;21179;2810;1033;7204;5470;40558;212;113;4808;0,026279220201814706;0,004328813917633918;0,004199881610998629;0,10019310051986148;0,5852983964876571;0,27970058726203423;0;0;0
84500;8,083;-33,0;-1;-1;21223;2821;1043;7369;6237;41061;212;113;4808;0,05851949704082736;0,009604332389102998;0,009209153117043933;0,21206137363082067;0;0,6026728799551306;3,825586747499366E-4;0;0,10755020519232443
86500;8,201;-28,0;-1;-1;21323;2833;1059;7804;6237;42238;213;113;5067;0;0,010584433557403398;0,009916990341715616;0;0;0,7692955590223985;4,2406996065626115E-4;0;0,20977894711782608
88000;8,294;-24,0;-1;-1;21323;2851;1073;7804;6237;43415;213;113;5358;0;0,010259187323032212;0,009496467452348169;0;0;0,8078849590078299;0;0;0,17235938621678978
89500;8,386;-38,0;-1;-1;21323;2862;1086;7804;6237;44653;213;113;5596;0;0,009777956605998535;0,008886064851655256;0;0;0,8353347303945167;0;0;0,14600124814782953
91000;8,527;-40,0;-1;-1;21323;2877;1100;7804;6237;45927;213;113;5793;0;0,01095805993282094;0,009788305357203863;0;0;0,829188261394388;0;0;0,15006537331558725
92500;8,624;-32,0;-1;-1;21323;2897;1115;7804;6237;47181;213;113;6004;0,028626348316723598;0,0041187421659395025;0,0036329611167500767;0,11028613759214337;0,415361232217377;0,3742841922227299;0;0;0,06369038636833645
94500;8,745;-21,0;-1;-1;21374;2903;1123;7985;7173;47882;213;113;6121;0,02572258185794614;0,003451704009728278;0,0030082727340349845;0;0,6197594326380632;0,3479086819835751;1,4932677665238186E-4;0;0
96000;8,838;-24,0;-1;-1;21406;2909;1124;7985;8169;48346;214;113;6121;0,028947434042312453;0,0038833179389632867;0,0033956897682382806;0;0,9636057272481942;0;1,6783100229179367E-4;0;0
97500;8,929;-23,0;-1;-1;21448;2912;1131;7985;9617;48346;214;113;6121;0,021632726175749035;0,0029133556884538433;0,002514624349331946;0;0,972939293786465;0;0;0;0
99000;9,036;-24,0;-1;-1;21484;2918;1139;7987;11079;48346;216;119;6124;0,015244380482044911;0,002052756146405873;0,0017529170693188361;0;0,9809499463022304;0;0;0;0
100500;9,143;-26,0;-1;-1;21509;2923;1142;7987;12546;48346;216;119;6124;0,021594865561701128;0,0058806465612846505;0,0024797167244157065;0;0,9268555552785256;0;0;0;0,04318921587407284
102000;9,243;-26,0;-1;-1;21529;2929;1143;7987;13945;48346;216;119;6198;0,01538140580274784;0,004176996404563118;0,0017686419125496006;0,05331928560596082;0,7161829357473575;0,20917073452682117;0;0;0
103500;9,334;-27,0;-1;-1;21549;2933;1148;8112;14966;48671;216;119;6198;0,0540370773015905;0,014665235496178753;0,006169901403483195;0,20434432968530225;0;0,7204660314859272;3,174246275180539E-4;0;0
105000;9,425;-31,0;-1;-1;21635;2951;1159;8444;14966;49724;216;119;6198;0,05526877597954949;0,014917106406062496;0,006248962291563929;0,19000950300692304;0;0,733555652315901;0;0;0
106500;9,514;-25,0;-1;-1;21714;2973;1173;8733;14966;50820;216;119;6198;0,07340423982119469;0,018297481684413152;0,007593055225197746;0;0;0,9007052232691944;0;0;0
108000;9,608;-28,0;-1;-1;21824;3006;1181;8733;14966;52169;216;119;6198;0,07580218047140376;0,01862166323584445;0,007830967529672555;0;0;0,8977451887630792;0;0;0
109500;9,765;-28,0;-1;-1;21946;3036;1197;8733;14966;53501;216;119;6198;0,020128436275246894;0,0049001732542144445;0,002051059019579142;0;0,7215155612113944;0,2129891871949701;0;0;0,03841558304459496
111000;9,857;-26,0;-1;-1;21979;3041;1198;8733;16018;53846;216;119;6262;0,06881142112422856;0,016762629815103194;0,0070372935420937215;0;0;0,7795076580960373;0;0;0,12788099742253733
112500;10,01;-28,0;-1;-1;22096;3069;1202;8733;16018;55017;216;119;6442;0;0,015324851491756719;0,006551600076676151;0,19760094846624848;0;0,6701341697263314;3,7981943601816893E-4;0;0,11000861080296914
114000;10,188;-34,0;-1;-1;22096;3090;1213;9008;16018;56066;216;119;6586;0;0,012777608725212945;0,006856844000934918;0,17746472290907073;0;0,6930332927483069;0;0;0,10986753161647443
115500;10,432;-34,0;-1;-1;22098;3115;1230;9281;16020;57113;217;127;6734;0;0,016320987201278055;0,008755818949110305;0,19505628537852482;0;0,7798669084710869;0;0;0
117000;10,574;-37,0;-1;-1;22098;3150;1244;9572;16020;58273;217;127;6734;0;0,01597916789141203;0,008953160871083186;0,18386536131715822;0;0,7912023099203467;0;0;0
118500;10,696;-37,0;-1;-1;22098;3178;1257;9841;16020;59463;217;127;6734;0,022114573845082326;0,003858303156424281;0,0021702160361546604;0,04182257922001699;0,7496090864735937;0,180425241268728;0;0;0
120000;10,817;-37,0;-1;-1;22142;3185;1260;9905;17114;59751;217;127;6734;0,0276515572000614;0;0,002719703747311636;0,051628637691957406;0,6959670103190532;0,2220330910416164;0;0;0
121500;10,993;-30,0;-1;-1;22184;3185;1264;9987;18150;60087;217;127;6734;0,07562534325434994;0;0,007459820607194624;0,15541349226740558;0;0,6389094301686319;0;0;0,12259191370241805
123000;11,126;-30,0;-1;-1;22278;3185;1279;10221;18150;61070;217;127;6908;0;0;0,008545643230242138;0,15775182497867332;0;0,7036635405194138;5,90942439429033E-4;0;0,12944804883224179
124500;11,247;-34,0;-1;-1;22278;3185;1298;10469;18150;62144;218;127;7066;0;0;0,008074465806802057;0,1824326241567121;0;0,8089074277355587;5,854823009271154E-4;0;0
126000;11,374;-36,0;-1;-1;22278;3185;1307;10745;18150;63356;221;127;7066;0;0,016268021449000962;0,008315080679351786;0,17208693381644397;0;0,8033299640552032;0;0;0
127500;11,49;-36,0;-1;-1;22278;3209;1320;10996;18150;64568;221;127;7066;0;0,005377503481356561;0,0027511822457463417;0,054332982076269416;0,6814220932329428;0,25611623896368496;0;0;0
129000;11,612;-33,0;-1;-1;22278;3217;1322;11081;19167;64956;221;127;7066;0,03044195711228039;0,0051921589153462455;0,002676108383458113;0;0,6842086075744236;0,27748116801449174;0;0;0
130500;11,74;-25,0;-1;-1;22318;3222;1325;11081;20203;65372;221;127;7066;0;0,00530582594373161;0,002733319292412992;0;0,6511141146726611;0,2896846391929842;0;0;0,05116210089821032
132000;11,88;-34,0;-1;-1;22320;3236;1330;11087;21160;65826;221;132;7148;0;0,005492793555523912;0,0028674378107818124;0;0,6812043147983454;0,3102155732599448;2,1988057540408895E-4;0;0
133500;12,006;-34,0;-1;-1;22320;3248;1333;11087;22129;66342;221;132;7148;0;0,006339808450275797;0,003327243983828958;0;0,6392696001367677;0,35080652098714327;2,5682644198420486E-4;0;0
135000;12,184;-34,0;-1;-1;22320;3258;1335;11087;23081;66878;221;132;7148;0;0,005544146819122741;0,0029238899454568285;0,05755645208727006;0,5992748361377516;0,33470067501039885;0;0;0
136500;12,31;-34,0;-1;-1;22320;3266;1336;11178;23959;67400;221;132;7148;0;0,00662838918001335;0,0035138394643266894;0;0,5994983644204614;0,3903594069351986;0;0;0
138000;12,44;-33,0;-1;-1;22320;3276;1339;11178;24852;67994;221;132;7148;0,035829150844735445;0,005845253625617045;0,003104139753833189;0;0,5779445644405;0,37727689133531433;0;0;0
139500;12,541;-29,0;-1;-1;22373;3283;1341;11178;25711;68573;221;132;7148;0;0,005340376964964166;0,0028427285577580664;0;0,5758389060290102;0,36444331690851467;0;0;0,051534671539752976
141000;12,622;-29,0;-1;-1;22373;3294;1345;11178;26547;69144;221;132;7226;0;0,011340768537998187;0,006045842248123308;0;0;0,8531605793916731;4,7937674659377834E-4;0;0,12897343307561168
142500;12,702;-34,0;-1;-1;22373;3316;1356;11178;26547;70425;224;132;7409;0;0,01299545558244583;0,006906244434031719;0;0;0,9795536508014413;5,446491820811402E-4;0;0
144000;12,791;-29,0;-1;-1;22373;3323;1365;11178;26547;71909;224;132;7409;0;0,009276629405987181;0,0048735129964139695;0,09833178549679134;0;0,8875180721008076;0;0;0
145500;12,88;-30,0;-1;-1;22373;3337;1372;11316;26547;73250;224;132;7409;0;0,008589894064695805;0,004506427892520173;0,08910722811147369;0;0,8977964499313104;0;0;0
147000;12,971;-36,0;-1;-1;22373;3346;1384;11437;26547;74608;224;132;7409;0;0,0042960412452563435;0,0022185191866002886;0,04873388386960626;0,4992341751271177;0,44551738057141943;0;0;0
148500;13,068;-29,0;-1;-1;22375;3353;1393;11520;27281;75297;225;134;7415;0,04766336774205923;0,007418685473256427;0,003795869296363069;0,08304169974836127;0;0,7760070934916732;0;0;0,08207328424828682
150000;13,176;-31,0;-1;-1;22453;3369;1396;11630;27281;76465;225;134;7540;0,0488668571364527;0,0075930703388205545;0,003915330247466111;0;0;0,8427856256906419;3,319152978363207E-4;0;0,09650720128878244
151500;13,268;-25,0;-1;-1;22522;3382;1400;11630;27281;77723;227;134;7694;0,05151937974443406;0,007996936989341745;0,004141222913593185;0;0;0,9359938552440618;3,4860510856926993E-4;0;0
153000;13,359;-28,0;-1;-1;22586;3407;1410;11630;27281;79123;228;134;7694;0,8107728125153961;0,12458087189426274;0,06464631559034116;0;0;0;0;0;0
154000;13,42;-19,0;-1;-1;23389;3542;1472;11630;27281;79123;228;134;7694;0,7859130229462676;0,16654812283533643;0,047538854218396;0;0;0;0;0;0
155000;13,486;-19,0;-1;-1;24187;3701;1515;11630;27281;79123;228;134;7694;0,04986017098618472;0,010596162265047882;0,0031397015732118794;0,08232236202214846;0,8540816031534071;0;0;0;0
156500;13,574;-28,0;-1;-1;24249;3721;1516;11761;28567;79123;228;134;7694;0,05092491974010036;0,010088942354384768;0,003028694632314808;0;0,8499660555023122;0;0;0;0,08599138777088787
158000;13,662;-23,0;-1;-1;24313;3738;1519;11761;29864;79123;228;134;7813;0,028539957216760028;0,0056347991764174295;0,0017047302502304737;0;0,5068220664190098;0,45712322278471446;1,7522415286781343E-4;0;0
159500;13,745;-28,0;-1;-1;24355;3745;1521;11761;30640;79796;228;134;7813;0,029048995727790555;0,005739276482032404;0,0017395496798155463;0;0,49336558934378955;0,4701065887665719;0;0;0
161000;13,828;-29,0;-1;-1;24401;3759;1524;11761;31356;80517;228;134;7813;0,05794607224165572;0,011405733704787252;0,003475377912584826;0;0;0,9271728161409721;0;0;0
162500;13,91;-30,0;-1;-1;24477;3779;1533;11761;31356;81912;228;134;7813;0,05251019482196346;0,010289763930365473;0,0031345067981194082;0;0;0,9340655344495516;0;0;0
164000;14,011;-25,0;-1;-1;24547;3796;1542;11767;31362;83327;234;138;7817;0,046084126322679435;0,008995666245688502;0,0027353649618039088;0,07217764650436655;0;0,8700071959654616;0;0;0
165500;14,105;-24,0;-1;-1;24599;3805;1546;11890;31362;84639;234;138;7817;0;0,007599038323397273;0,0023044651744869343;0,06630640950193498;0;0,8584870930523847;0;0;0,06530299394779623
167000;14,198;-33,0;-1;-1;24599;3814;1551;11981;31362;85938;234;138;7913;0;0,004821220744934216;0,001459128962819133;0,04144859381179336;0,4029445626538711;0,5491753011001436;1,511927264386434E-4;0;0
168500;14,295;-31,0;-1;-1;24599;3819;1553;12019;31958;86796;235;138;7913;0;0,004762646083934931;0,0014421465370205546;0;0,4158002748410495;0,5778458244205605;1,4910811743444648E-4;0;0
170000;14,389;-33,0;-1;-1;24599;3824;1554;12019;32613;87635;235;138;7913;0;0,004877316598608114;0,0014808569310750528;0;0,41911341967484395;0,574528406795473;0;0;0
171500;14,488;-33,0;-1;-1;24599;3830;1560;12019;33240;88496;235;138;7913;0,025851484188137527;0,004967967897749052;0,0014985882577813216;0;0,40132603390325067;0,5663559257530815;0;0;0
173000;14,579;-21,0;-1;-1;24646;3834;1563;12019;33850;89332;235;138;7913;0;0,005021385029902622;0,0015130789502052979;0;0,41286754512600565;0,5805979908938865;0;0;0
174500;14,663;-32,0;-1;-1;24646;3837;1567;12019;34440;90235;235;138;7913;0;0,004757391029512689;0,0014293540314960478;0,04113855879422998;0,39033713128739905;0,5623375648573623;0;0;0
176000;14,754;-34,0;-1;-1;24646;3840;1567;12089;35022;91080;235;138;7913;0;0,004681311336325287;0;0,03994432741838527;0,3732187125289118;0,5424166432460824;1,4988473250714902E-4;0;0,03958912073778822
177500;14,843;-31,0;-1;-1;24646;3849;1567;12141;35593;91897;235;138;7964;0;0,00453540551903883;0;0,03847798243491728;0,37973960314972227;0,5393896359116579;0;0;0,03785737298466358
179000;14,934;-33,0;-1;-1;24646;3853;1567;12198;36167;92704;235;138;8022;0;0,010106902893957674;0;0,0848608545976786;0,8223299236236871;0;0;0;0,08270231888467663
180500;15,03;-34,0;-1;-1;24652;3873;1574;12322;37416;92708;237;140;8141;0,0541168469278984;0,010187562409631406;0;0,08443344781045313;0,7703966069903284;0;0;0;0,08086553586168882
182000;15,119;-34,0;-1;-1;24721;3890;1574;12450;38566;92708;237;140;8277;0,063346375428543;0,011884870955721263;0,003670699165071862;0,0970033628871188;0,824094691563545;0;0;0;0
183500;15,207;-25,0;-1;-1;24810;3903;1581;12594;39813;92708;237;140;8277;0,06984685540296896;0,012340422471767374;0,0038033067261111354;0;0,9140094153991525;0;0;0;0
185000;15,274;-25,0;-1;-1;24907;3925;1588;12594;41187;92708;237;140;8277;0,02874412300692383;0,00506840132198788;0,001566388803674699;0;0,3485968886349436;0,6158544386516008;1,697595808691656E-4;0;0
186500;15,333;-29,0;-1;-1;24944;3933;1590;12594;41672;93676;237;140;8277;0,028748203094845066;0,005066655188520912;0,0015692723669175409;0;0,34077090148416594;0,6238449678655507;0;0;0
188000;15,393;-34,0;-1;-1;24986;3945;1593;12594;42177;94614;237;140;8277;0,041218875303888576;0,007250410654032104;0,0022516742683248657;0;0;0,8923601214552359;0;0;0,056918918318518516
189500;15,452;-34,0;-1;-1;25055;3955;1595;12594;42177;95953;237;140;8357;0,23871105650004099;0,042045247323560186;0,013086044108609104;0,3814351560680636;0;0;0;0;0,3247224959997261
191000;15,53;-22,0;-1;-1;25419;4008;1613;13148;42177;95953;237;140;8868;0,3873426992833806;0,057233637797039896;0,01792909640698206;0,5374945665125975;0;0;0;0;0
192500;15,605;-22,0;-1;-1;25993;4103;1636;13956;42177;95953;237;140;8868;0,403483898763639;0,059805687656757874;0,01914897800131693;0,5175614355782862;0;0;0;0;0
194000;15,678;-20,0;-1;-1;26552;4195;1669;14772;42177;95953;237;140;8868;0,0731463707282289;0,010875706619201836;0,0034942376664589313;0,0957832468025105;0,8167004381835998;0;0;0;0
195500;15,755;-22,0;-1;-1;26659;4214;1674;14940;43378;95953;237;140;8868;0,04329224372446393;0,006435273410625104;0,0020785004450101746;0,061345435884224794;0;0,886594428658923;2,541178767530585E-4;0;0
197000;15,84;-30,0;-1;-1;26728;4231;1681;15028;43379;97289;243;144;8870;0,04308368434086083;0,006390754662432064;0,0020656252777433957;0;0;0,8902573043866748;2,444271965936457E-4;0;0,05795820413569517
198500;15,915;-30,0;-1;-1;26801;4239;1685;15028;43379;98623;243;144;8951;0;0,006896519494495087;0,0022276989299149816;0;0;0,9296020996689763;0;0;0,06127368190661366
200000;15,993;-36,0;-1;-1;26801;4250;1689;15028;43379;100024;243;144;9035;0;0,011312623667100084;0,0022128962337202795;0;0;0,9268915591938762;0;0;0,059582920905303316
201500;16,069;-36,0;-1;-1;26801;4270;1695;15028;43379;101410;243;144;9123;0;0,011614422026708529;0,0022819092948682365;0;0;0,925809956382136;0;0;0,06029371229628733
203000;16,155;-37,0;-1;-1;26801;4283;1696;15028;43379;102811;243;144;9208;0;0,007441411065742423;0,0014721861543343729;0,0439111170572192;0,3330602169420782;0,5761693273247596;0;0;0,03794574145586616
204500;16,231;-37,0;-1;-1;26801;4297;1699;15107;43854;103688;243;144;9260;0,032022606913574704;0,007621440213859951;0,001515454703602059;0,04477909878927447;0,33309275051024295;0,5807842492143539;1,843996550919949E-4;0;0
206500;16,328;-37,0;-1;-1;26866;4312;1701;15196;44504;104865;245;144;9260;0,05266874935449012;0,012516879330092611;0,0025051861654160263;0;0;0,9320065791470497;3,0260600295151053E-4;0;0
208000;16,403;-24,0;-1;-1;26947;4335;1705;15196;44504;106254;248;144;9260;0;0,01252952779472342;0,0025293232300205607;0;0;0,984941148975256;0;0;0
209000;16,453;-32,0;-1;-1;26947;4348;1705;15196;44504;107241;248;144;9260;0;0,012111565089401824;0,0024631504705979277;0;0;0,9854252844400002;0;0;0
210000;16,503;-33,0;-1;-1;26947;4362;1709;15196;44504;108223;248;144;9260;0;0,01150096455789689;0,0023457762529692353;0;0;0,9258458270350861;0;0;0,06030743215404763
211500;16,577;-36,0;-1;-1;26947;4373;1714;15196;44504;109620;248;144;9347;0;0,007363641687457747;0,0015017634835847575;0,044439374575392765;0,3207067240882505;0,5881156624907444;0;0;0,037872833674569756
