Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
81371;7,87;2;0;0;2;2;0;3;99;3
82387;7,949;1;0;0;1;1;0;2;99;2
83387;8,011;0;0;0;0;0;0;1;99;1
84887;8,099;0;0;0;0;5;0;0;99;0
86887;8,217;4;0;0;4;4;0;0;99;0
88387;8,31;3;0;0;3;3;0;4;99;0
89887;8,402;2;0;0;2;2;0;3;99;0
91387;8,544;1;0;0;1;1;0;2;99;0
92887;8,64;0;0;0;0;0;0;1;99;0
94887;8,762;0;0;0;5;0;0;0;99;4
96387;8,856;0;0;0;4;0;4;0;99;3
97887;8,945;0;0;0;3;0;3;4;99;2
99412;9,054;0;0;0;2;0;2;3;99;1
100912;9,16;0;0;0;1;0;1;2;99;0
102412;9,259;0;0;0;0;0;0;1;99;5
103912;9,351;0;0;0;0;4;0;0;99;4
105412;9,441;0;0;0;0;3;0;5;99;3
106912;9,53;0;0;0;4;2;0;4;99;2
108412;9,624;0;0;0;3;1;0;3;99;1
109912;9,782;0;0;0;2;0;0;2;99;0
111412;9,873;0;0;0;1;5;0;1;99;0
112912;10,026;4;0;0;0;4;0;0;99;0
114412;10,204;3;0;0;0;3;0;6;99;0
115935;10,458;2;0;0;0;2;0;5;99;4
117435;10,59;1;0;0;0;1;0;4;99;3
118935;10,712;0;0;0;0;0;0;3;99;2
120435;10,833;0;4;0;0;0;0;2;99;1
121935;11,009;0;3;0;0;4;0;1;99;0
123435;11,142;4;2;0;0;3;0;0;99;0
124935;11,264;3;1;0;0;2;0;0;99;4
126435;11,39;2;0;0;0;1;0;4;99;3
127935;11,51;1;0;0;0;0;0;3;99;2
129435;11,634;0;0;0;4;0;0;2;99;1
130935;11,757;5;0;0;3;0;0;1;99;0
132460;11,896;4;0;0;2;0;0;0;99;5
133960;12,023;3;0;0;1;0;0;0;99;4
135460;12,2;2;0;0;0;0;0;4;99;3
136960;12,326;1;0;0;5;0;0;3;99;2
138460;12,465;0;0;0;4;0;0;2;99;1
139960;12,558;6;0;0;3;0;0;1;99;0
141460;12,638;5;0;0;2;4;0;0;99;0
142960;12,718;4;0;0;1;3;0;0;99;4
144460;12,809;3;0;0;0;2;0;4;99;3
145960;12,896;2;0;0;0;1;0;3;99;2
147460;12,987;1;0;0;0;0;0;2;99;1
148993;13,084;0;0;0;0;5;0;1;99;0
150493;13,192;0;0;0;4;4;0;0;99;0
151993;13,284;0;0;0;3;3;0;0;99;4
153493;13,375;0;0;0;2;2;4;4;99;3
154493;13,436;0;0;0;1;1;3;3;99;2
155493;13,502;0;0;0;0;0;2;2;99;1
156993;13,59;0;0;0;5;0;1;1;99;0
158493;13,678;0;0;0;4;0;0;0;99;5
159993;13,761;0;0;0;3;0;0;5;99;4
161493;13,844;0;0;0;2;4;0;4;99;3
162993;13,926;0;0;0;1;3;0;3;99;2
164530;14,028;0;0;0;0;2;0;2;99;1
166030;14,121;4;0;0;0;1;0;1;99;0
167530;14,214;3;0;0;0;0;0;0;99;6
169030;14,311;2;0;0;4;0;0;0;99;5
170530;14,405;1;0;0;3;0;0;4;99;4
172030;14,504;0;0;0;2;0;0;3;99;3
173530;14,595;5;0;0;1;0;0;2;99;2
175030;14,68;4;0;0;0;0;0;1;99;1
176530;14,77;3;0;4;0;0;0;0;99;0
178030;14,859;2;0;3;0;0;0;5;99;0
179530;14,95;1;0;2;0;0;4;4;99;0
181063;15,046;0;0;1;0;0;3;3;99;0
182563;15,135;0;0;0;0;0;2;2;99;4
184063;15,223;0;0;0;4;0;1;1;99;3
185563;15,29;0;0;0;3;0;0;0;99;2
187063;15,349;0;0;0;2;0;0;6;99;1
188563;15,409;0;0;0;1;4;0;5;99;0
190063;15,468;0;0;0;0;3;4;4;99;0
191563;15,547;0;0;0;0;2;3;3;99;4
193063;15,621;0;0;0;0;1;2;2;99;3
194563;15,694;0;0;0;0;0;1;1;99;2
196063;15,771;0;0;0;0;5;0;0;99;1
197593;15,856;0;0;0;4;4;0;0;99;0
199093;15,931;4;0;0;3;3;0;4;99;0
200593;16,009;3;0;0;2;2;0;3;99;0
202093;16,085;2;0;0;1;1;0;2;99;0
203593;16,171;1;0;0;0;0;0;1;99;0
205093;16,247;0;0;0;0;0;0;0;99;4
207093;16,345;0;0;0;4;4;0;0;99;3
208593;16,419;4;0;0;3;3;0;4;99;2
209593;16,469;3;0;0;2;2;0;3;99;1
210593;16,519;2;0;0;1;1;0;2;99;0
212093;16,593;1;0;0;0;0;0;1;99;0
213624;16,663;0;0;0;5;0;0;0;99;0
215624;16,744;0;0;0;4;4;0;5;99;0
217124;16,8;0;4;0;3;3;0;4;99;0
218624;16,855;0;3;0;2;2;0;3;99;0
220124;16,91;0;2;0;1;1;0;2;99;0
221624;16,966;0;1;0;0;0;0;1;99;0
223124;17,026;0;0;0;6;0;0;0;99;0
225124;17,104;4;5;0;5;0;0;0;99;0
226624;17,16;3;4;4;4;0;0;4;99;0
227624;17,21;2;3;3;3;0;0;3;99;0
228624;17,266;1;2;2;2;0;0;2;99;0
229638;17,33;0;1;1;1;0;0;1;99;0
231138;17,416;0;0;0;0;0;0;0;99;0
233138;17,538;0;0;0;7;0;0;5;99;4
234638;17,625;0;0;0;6;4;0;4;99;3
236138;17,712;0;0;0;5;3;0;3;99;2
237638;17,813;0;0;0;4;2;0;2;99;1
239138;17,919;0;0;0;3;1;0;1;99;0
240638;18,024;0;4;0;2;0;0;0;99;0
242138;18,135;0;3;4;1;0;0;0;99;0
243638;18,214;0;2;3;0;0;0;4;99;0
245138;18,315;0;1;2;8;0;0;3;99;0
246671;18,41;0;0;1;7;0;0;2;99;0
248171;18,519;0;0;0;6;4;0;1;99;0
249671;18,624;4;0;0;5;3;0;0;99;0
251171;18,73;3;0;0;4;2;0;5;99;0
252671;18,826;2;0;0;3;1;0;4;99;0
254171;18,912;1;0;0;2;0;0;3;99;0
255671;18,998;0;0;0;1;0;0;2;99;4
257171;19,075;0;0;4;0;0;0;1;99;3
258671;19,154;0;0;3;0;0;4;0;99;2
260171;19,233;0;0;2;0;0;3;6;99;1
261671;19,318;0;0;1;0;0;2;5;99;0
263200;19,411;0;0;0;0;0;1;4;99;5
264700;19,498;0;0;0;4;0;0;3;99;4
266200;19,584;4;0;0;3;0;0;2;99;3
267700;19,675;3;0;0;2;0;0;1;99;2
269200;19,763;2;0;0;1;0;0;0;99;1
270700;19,853;1;0;0;0;0;0;7;99;0
272200;19,938;0;0;4;0;0;0;6;99;0
273700;20,021;0;0;3;0;4;0;5;99;0
275200;20,109;0;0;2;4;3;0;4;99;0
276700;20,193;0;0;1;3;2;0;3;99;0
278200;20,277;0;0;0;2;1;0;2;99;0
279735;20,38;0;0;0;1;0;0;1;99;4
281235;20,463;0;0;4;0;0;0;0;99;3
282735;20,545;0;0;3;0;0;0;8;99;2
284235;20,626;0;0;2;0;4;0;99;99;1
285735;20,697;0;0;1;0;3;0;99;99;0
287235;20,753;0;0;0;0;2;0;99;99;5
288735;20,809;0;0;0;4;1;0;99;99;4
290235;20,892;0;0;0;3;0;0;99;99;3
291735;20,976;4;0;0;2;0;0;99;99;2
293235;21,06;3;0;0;1;0;0;99;99;1
294735;21,145;2;0;0;0;0;0;99;99;0
296260;21,236;1;0;0;0;4;0;99;99;0
297760;21,291;0;0;4;0;3;0;99;99;0
299260;21,369;0;0;3;0;2;0;99;99;4
300760;21,448;0;0;2;0;1;0;99;99;3
302260;21,531;0;0;1;0;0;0;99;99;2
303760;21,614;4;0;0;0;0;0;99;99;1
305260;21,703;3;0;0;0;4;0;99;99;0
306760;21,788;2;0;0;0;3;0;99;99;5
308260;21,872;1;0;0;0;2;0;99;99;4
309760;21,943;0;0;0;0;1;0;99;99;3
311260;22,012;0;0;0;4;0;0;99;99;2
312791;22,111;0;0;0;3;5;0;99;99;1
314291;22,167;0;0;0;2;4;0;99;99;0
315791;22,252;0;0;0;1;3;0;99;99;6
317291;22,338;0;0;0;0;2;0;99;99;5
318791;22,427;0;0;0;0;1;4;99;99;4
320291;22,508;0;0;0;0;0;3;99;99;3
321791;22,591;0;4;0;0;0;2;99;99;2
323291;22,656;0;3;0;0;0;1;99;99;1
324791;22,73;0;2;0;0;0;0;99;99;0
326291;22,812;0;1;0;0;0;0;99;99;7
327791;22,87;4;0;0;0;0;0;99;99;6
329318;22,952;3;0;0;4;0;0;99;99;5
330818;23,025;2;0;0;3;0;0;99;99;4
332318;23,108;1;0;0;2;0;0;99;99;3
333818;23,193;0;0;0;1;0;0;99;99;2
335318;23,276;0;0;0;0;4;0;99;99;1
336818;23,359;0;0;0;0;3;4;99;99;0
338318;23,445;0;0;0;4;2;3;99;99;0
339818;23,526;0;0;0;3;1;2;99;99;0
341318;23,619;0;0;0;2;0;1;99;99;0
342818;23,706;0;4;0;1;0;0;99;99;0
344318;23,794;0;3;0;0;4;0;99;99;0
345844;23,887;0;2;0;5;3;0;99;99;0
347344;23,963;0;1;0;4;2;0;99;99;0
348844;24,043;0;0;0;3;1;0;99;99;0
350344;24,121;0;0;4;2;0;0;99;99;0
351844;24,181;0;0;3;1;0;0;99;99;4
353344;24,232;0;0;2;0;0;0;99;99;3
354844;24,282;0;0;1;0;0;4;99;99;2
356344;24,333;0;0;0;0;0;3;99;99;1
357844;24,403;0;4;0;0;0;2;99;99;0
359344;24,482;0;3;0;0;4;1;99;99;0
360844;24,543;0;2;0;0;3;0;99;99;0
362372;26,273;0;1;0;0;2;0;99;99;4
363872;26,356;0;0;0;0;1;0;99;99;3
365372;26,438;0;5;0;0;0;0;99;99;2
366872;26,523;0;4;4;0;0;0;99;99;1
368372;26,599;0;3;3;0;0;0;99;99;0
369872;26,657;0;2;2;0;0;0;99;99;5
371372;26,72;0;1;1;0;0;0;99;99;4
372872;26,805;0;0;0;0;0;0;99;99;3
374372;26,893;0;0;5;0;0;0;99;99;2
375872;26,983;0;0;4;0;4;0;99;99;1
377372;27,072;0;0;3;0;3;0;99;99;0
378898;27,174;0;0;2;0;2;0;99;99;6
380398;27,257;0;0;1;0;1;0;99;99;5
381898;27,342;0;0;0;0;0;0;99;99;4
383398;27,427;0;0;6;0;0;0;99;99;3
384898;27,529;0;0;5;0;4;0;99;99;2
386398;27,609;0;0;4;0;3;0;99;99;1
387898;27,691;0;0;3;0;2;0;99;99;0
389398;27,778;0;0;2;0;1;4;99;99;0
390898;27,859;0;0;1;0;0;3;99;99;0
392398;27,935;0;0;0;0;0;2;99;99;4
393898;28,016;0;0;7;0;0;1;99;99;3
395431;28,114;0;0;6;0;0;0;99;99;2
396931;28,204;0;0;5;0;4;0;99;99;1
398431;28,279;0;0;4;0;3;0;99;99;0
399931;28,354;0;0;3;0;2;4;99;99;0
401431;28,431;0;0;2;0;1;3;99;99;0
402931;28,501;0;0;1;0;0;2;99;99;0
404431;28,578;0;0;0;0;0;1;99;99;4
405931;28,66;0;0;0;4;0;0;99;99;3
407431;28,734;0;0;0;3;0;5;99;99;2
408931;28,803;0;0;0;2;0;4;99;99;1
410431;28,871;0;0;0;1;0;3;99;99;0
411957;29,037;0;0;0;0;0;2;99;99;5
413457;29,132;4;0;0;0;0;1;99;99;4
414957;29,222;3;0;0;0;0;0;99;99;3
416457;29,31;2;4;0;0;0;0;99;99;2
417957;29,396;1;3;0;0;0;0;99;99;1
419457;29,481;0;2;0;0;0;0;99;99;0
420957;29,577;0;1;4;0;0;4;99;99;0
422457;29,665;0;0;3;0;0;3;99;99;0
423957;29,751;0;5;2;0;0;2;99;99;0
425457;29,829;0;4;1;0;0;1;99;99;0
426957;29,885;0;3;0;0;0;0;99;99;0
428482;29,972;0;2;5;0;0;0;99;99;4
429982;30,052;0;1;4;0;0;0;99;99;3
431482;30,139;0;0;3;0;0;0;99;99;2
432982;30,251;0;0;2;0;4;0;99;99;1
434482;30,334;0;0;1;0;3;0;99;99;0
435982;30,421;0;0;0;0;2;4;99;99;0
437482;30,502;4;0;0;0;1;3;99;99;0
438982;30,584;3;0;0;0;0;2;99;99;0
440482;30,669;2;4;0;0;0;1;99;99;0
441982;30,756;1;3;0;0;0;0;99;99;0
443482;30,84;0;2;0;0;4;0;99;99;0
445011;30,935;0;1;0;4;3;0;99;99;0
446511;31,017;0;0;0;3;2;0;99;99;0
448011;31,115;0;0;0;2;1;0;99;99;4
449511;31,197;0;0;0;1;0;0;99;99;3
451011;31,279;0;0;0;0;5;0;99;99;2
452511;31,429;0;4;0;0;4;0;99;99;1
454011;31,589;0;3;0;0;3;0;99;99;0
455511;31,76;0;2;0;4;2;0;99;99;0
457011;31,935;0;1;0;3;1;0;99;99;0
458511;32,066;0;0;0;2;0;0;99;99;0
460011;32,243;0;5;0;1;0;0;99;99;0
461540;32,438;4;4;0;0;0;0;99;99;0
463040;32,524;3;3;0;5;0;0;99;99;0
464540;32,61;2;2;0;4;0;0;99;99;0
466040;32,696;1;1;0;3;0;0;99;99;0
467540;32,779;0;0;0;2;0;0;99;99;0
469040;32,867;0;0;0;1;0;0;99;99;4
470540;32,952;0;0;0;0;4;0;99;99;3
472040;33,079;0;4;0;0;3;0;99;99;2
473540;33,167;0;3;0;0;2;0;99;99;1
475040;33,245;0;2;0;0;1;0;99;99;0
476540;33,325;0;1;0;4;0;0;99;99;0
478072;33,419;0;0;0;3;5;0;99;99;0
479572;33,508;0;5;0;2;4;0;99;99;0
481072;33,591;0;4;0;1;3;0;99;99;0
482572;33,674;0;3;0;0;2;0;99;99;0
484072;33,98;4;2;0;0;1;0;99;99;0
485572;34,09;3;1;0;0;0;0;99;99;0
487072;34,178;2;0;0;4;0;0;99;99;0
488572;34,268;1;0;0;3;0;4;99;99;0
490072;34,359;0;0;0;2;0;3;99;99;0
491572;34,453;0;0;0;1;0;2;99;99;4
493072;34,544;0;0;0;0;0;1;99;99;3
494601;34,642;0;0;0;5;0;0;99;99;2
496101;34,73;0;4;0;4;0;0;99;99;1
497601;34,816;0;3;0;3;0;0;99;99;0
499101;34,904;0;2;0;2;0;0;99;99;5
500601;34,99;0;1;0;1;0;0;99;99;4
502101;35,078;0;0;0;0;0;0;99;99;3
503601;35,196;0;0;0;0;4;0;99;99;2
505101;35,277;0;0;0;0;3;4;99;99;1
506601;35,361;0;0;0;0;2;3;99;99;0
508101;35,45;0;0;0;0;1;2;99;99;6
509601;35,531;0;0;0;0;0;1;99;99;5
511131;35,615;0;0;4;0;0;0;99;99;4
512631;35,695;0;4;3;0;0;0;99;99;3
514131;35,77;0;3;2;0;0;0;99;99;2
515631;35,843;0;2;1;0;0;0;99;99;1
517131;35,927;0;1;0;0;0;0;99;99;0
518631;36,013;0;0;0;4;0;0;99;99;0
520131;36,096;0;0;0;3;4;0;99;99;0
521631;36,18;0;4;0;2;3;0;99;99;0
523131;36,263;0;3;0;1;2;0;99;99;0
524631;36,347;0;2;0;0;1;0;99;99;0
526131;36,445;0;1;4;0;0;0;99;99;0
527662;36,542;0;0;3;0;5;0;99;99;0
529162;36,693;0;0;2;4;4;0;99;99;0
530662;36,806;0;0;1;3;3;0;99;99;0
532162;36,897;0;0;0;2;2;0;99;99;0
533662;36,988;4;0;0;1;1;0;99;99;0
535162;37,082;3;0;0;0;0;0;99;99;0
536662;37,171;2;0;0;0;6;0;99;99;0
538162;37,26;1;0;0;0;5;0;99;99;4
539662;37,35;0;0;0;0;4;0;99;99;3
541162;37,432;0;0;0;0;3;4;99;99;2
542662;37,489;0;0;0;0;2;3;99;99;1
544186;37,56;0;0;0;0;1;2;99;99;0
545686;37,648;0;0;0;4;0;1;99;99;0
547186;37,734;0;4;0;3;0;0;99;99;0
548686;37,823;0;3;0;2;4;0;99;99;0
550186;37,912;0;2;0;1;3;0;99;99;0
551686;37,997;0;1;0;0;2;0;99;99;0
553186;38,085;0;0;0;0;1;4;99;99;0
554686;38,179;0;0;4;0;0;3;99;99;0
556186;38,267;0;0;3;0;5;2;99;99;0
557686;38,357;0;0;2;0;4;1;99;99;0
559186;38,446;0;0;1;0;3;0;99;99;0
560714;38,545;0;4;0;0;2;0;99;99;0
562214;38,63;0;3;0;0;1;4;99;99;0
563714;38,715;0;2;0;0;0;3;99;99;0
565214;38,799;0;1;4;0;0;2;99;99;0
566714;38,876;0;0;3;0;0;1;99;99;0
568214;38,954;0;0;2;0;0;0;99;99;4
569714;39,033;0;0;1;4;0;0;99;99;3
571214;39,115;0;0;0;3;0;0;99;99;2
572714;39,195;0;4;0;2;0;0;99;99;1
574214;39,27;0;3;0;1;0;0;99;99;0
575714;39,339;0;2;4;0;0;0;99;99;0
577242;41,183;0;1;3;5;0;0;99;99;0
578742;41,268;0;0;2;4;0;0;99;99;0
580242;41,353;0;0;1;3;4;0;99;99;0
581742;41,441;0;0;0;2;3;0;99;99;0
583242;41,528;0;0;5;1;2;0;99;99;0
584742;41,618;0;0;4;0;1;0;99;99;0
586242;41,701;0;4;3;0;0;0;99;99;0
587742;41,778;0;3;2;0;5;0;99;99;0
589242;41,842;0;2;1;0;4;0;99;99;0
590742;41,92;0;1;0;0;3;0;99;99;0
592242;41,998;0;0;6;0;2;0;99;99;0
593769;42,086;0;5;5;0;1;0;99;99;0
595269;42,182;0;4;4;0;0;0;99;99;0
596769;42,266;0;3;3;0;0;4;99;99;0
598269;42,35;0;2;2;0;0;3;99;99;0
599769;42,435;0;1;1;0;0;2;99;99;0
601269;42,52;0;0;0;0;0;1;99;99;0
602769;42,606;4;0;0;0;0;0;99;99;0
604269;42,692;3;0;0;0;4;0;99;99;0
605769;42,776;2;0;4;0;3;0;99;99;0
607269;42,86;1;0;3;0;2;0;99;99;0
608769;42,944;0;0;2;0;1;0;99;99;0
610298;43,006;0;0;1;0;0;0;99;99;4
611798;43,071;0;0;0;0;5;0;99;99;3
613298;43,156;0;0;5;0;4;0;99;99;2
614798;43,227;0;0;4;0;3;0;99;99;1
616298;43,291;0;0;3;0;2;0;99;99;0
617798;43,364;0;4;2;0;1;0;99;99;0
619298;43,438;0;3;1;0;0;0;99;99;0
620798;43,513;0;2;0;0;6;0;99;99;0
622298;43,585;0;1;0;0;5;0;99;99;4
623798;43,657;0;0;0;0;4;0;99;99;3
625298;43,73;0;0;4;0;3;0;99;99;2
626825;44,064;0;0;3;0;2;0;99;99;1
628325;44,144;0;0;2;0;1;0;99;99;0
629825;44,227;0;0;1;0;0;4;99;99;0
631325;44,309;0;0;0;0;0;3;99;99;4
632825;44,39;4;0;0;0;0;2;99;99;3
634325;44,469;3;0;0;0;0;1;99;99;2
635825;44,527;2;0;0;0;0;0;99;99;1
637325;44,611;1;0;4;0;0;0;99;99;0
638825;44,695;0;0;3;0;0;4;99;99;0
640325;44,752;0;0;2;4;0;3;99;99;0
641825;44,824;0;0;1;3;0;2;99;99;0
643351;44,913;0;0;0;2;0;1;99;99;0
644851;44,998;0;0;0;1;0;0;99;99;4
646351;45,08;0;0;0;0;4;0;99;99;3
647851;45,164;0;0;4;0;3;0;99;99;2
649351;45,249;0;0;3;0;2;0;99;99;1
650851;45,331;0;0;2;0;1;0;99;99;0
652351;45,414;0;0;1;0;0;4;99;99;0
653851;45,501;4;0;0;0;0;3;99;99;0
655351;45,586;3;0;0;0;4;2;99;99;0
656851;45,669;2;0;0;0;3;1;99;99;0
658351;45,753;1;0;0;0;2;0;99;99;0
659875;45,843;0;0;0;4;1;0;99;99;0
661375;45,924;0;0;4;3;0;0;99;99;0
662875;45,999;0;4;3;2;0;0;99;99;0
664375;46,084;0;3;2;1;0;0;99;99;0
665875;46,157;0;2;1;0;0;0;99;99;0
667375;46,241;0;1;0;5;0;0;99;99;0
668875;46,313;0;0;5;4;0;0;99;99;0
670375;46,38;4;0;4;3;0;0;99;99;0
671875;46,453;3;0;3;2;0;0;99;99;0
673375;46,516;2;0;2;1;0;0;99;99;0
674875;46,602;1;0;1;0;0;0;99;99;0
676405;46,696;0;4;0;0;0;0;99;99;0
677905;46,782;0;3;0;0;4;0;99;99;0
679405;46,869;0;2;0;0;3;4;99;99;0
680905;46,953;0;1;0;0;2;3;99;99;0
682405;47,036;0;0;0;0;1;2;99;99;0
683905;47,119;0;0;4;0;0;1;99;99;0
685405;47,203;4;0;3;0;0;0;99;99;0
686905;47,287;3;0;2;0;4;0;99;99;0
688405;47,375;2;0;1;0;3;0;99;99;0
689905;47,466;1;0;0;0;2;0;99;99;0
691405;47,556;0;0;0;0;1;4;99;99;0
692938;47,653;0;0;0;0;0;3;99;99;4
694438;47,739;0;4;0;0;0;2;99;99;3
695938;47,825;0;3;0;0;0;1;99;99;2
697438;47,91;0;2;0;0;0;0;99;99;1
698938;47,997;0;1;4;0;0;0;99;99;0
700438;48,082;0;0;3;0;4;0;99;99;0
701938;48,17;0;0;2;0;3;0;99;99;4
703438;48,258;0;0;1;0;2;0;99;99;3
704938;48,347;0;0;0;0;1;0;99;99;2
706438;48,43;0;4;0;0;0;0;99;99;1
707938;48,513;4;3;0;0;0;0;99;99;0
709468;48,607;3;2;0;0;4;0;99;99;0
710968;48,692;2;1;0;0;3;0;99;99;0
712468;48,778;1;0;0;0;2;0;99;99;0
713968;48,863;0;0;0;0;1;0;99;99;4
715468;48,947;0;0;4;0;0;0;99;99;3
716968;49,03;0;0;3;0;5;0;99;99;2
718468;49,119;0;0;2;0;4;0;99;99;1
719968;49,208;0;0;1;0;3;0;99;99;0
721468;49,296;0;4;0;0;2;0;99;99;0
722968;49,383;4;3;0;0;1;0;99;99;0
724468;49,468;3;2;0;0;0;0;99;99;0
725992;49,564;2;1;0;0;0;0;99;99;4
727492;49,651;1;0;0;0;0;0;99;99;3
728992;49,739;0;0;0;0;4;0;99;99;2
730492;49,826;0;0;0;4;3;0;99;99;1
731992;49,921;0;0;0;3;2;0;99;99;0
733492;50,009;0;0;0;2;1;4;99;99;0
734992;50,094;0;0;0;1;0;3;99;99;0
736492;50,181;0;0;4;0;0;2;99;99;0
737992;50,266;0;4;3;0;0;1;99;99;0
739492;50,352;0;3;2;0;0;0;99;99;0
740992;50,436;0;2;1;0;4;0;99;99;0
742523;50,547;0;1;0;0;3;0;99;99;0
744023;50,634;0;0;0;0;2;0;99;99;4
745523;50,722;0;0;4;0;1;0;99;99;3
747023;50,816;0;0;3;0;0;0;99;99;2
748523;50,89;0;4;2;0;0;0;99;99;1
750023;50,957;0;3;1;0;0;0;99;99;0
751523;51,013;4;2;0;0;0;0;99;99;0
753023;51,091;3;1;5;0;0;0;99;99;0
754523;51,182;2;0;4;0;0;0;99;99;0
756023;51,26;1;0;3;0;4;0;99;99;0
757523;51,351;0;0;2;0;3;0;99;99;0
759052;51,452;0;4;1;0;2;0;99;99;0
760552;51,54;0;3;0;0;1;0;99;99;0
762052;51,625;0;2;6;0;0;0;99;99;0
763552;51,705;4;1;5;0;0;0;99;99;0
765052;51,796;3;0;4;0;0;0;99;99;0
766552;51,884;2;0;3;4;0;0;99;99;0
768052;51,975;1;0;2;3;0;0;99;99;0
769552;52,08;0;0;1;2;0;0;99;99;0
771052;52,169;0;0;0;1;0;0;99;99;4
772552;52,259;0;4;0;0;0;0;99;99;3
774052;52,346;0;3;4;0;0;0;99;99;2
775580;52,44;0;2;3;0;0;0;99;99;1
777080;52,528;0;1;2;0;0;0;99;99;0
778580;52,601;0;0;1;0;0;4;99;99;0
780080;52,66;0;5;0;0;0;3;99;99;0
781580;52,724;0;4;0;4;0;2;99;99;0
783080;52,784;0;3;0;3;0;1;99;99;0
784580;52,841;0;2;0;2;0;0;99;99;0
786080;52,899;0;1;0;1;4;0;99;99;0
787580;52,957;0;0;0;0;3;0;99;99;0
789080;53,016;0;0;4;0;2;0;99;99;0
790580;53,098;0;0;3;4;1;0;99;99;0
792113;53,197;0;0;2;3;0;0;99;99;0
793613;53,285;0;0;1;2;0;4;99;99;0
795113;53,373;0;0;0;1;0;3;99;99;0
796613;53,469;0;0;5;0;0;2;99;99;0
798113;53,556;4;0;4;0;0;1;99;99;0
799613;53,643;3;0;3;0;0;0;99;99;0
801113;53,731;2;4;2;0;0;0;99;99;0
802613;53,816;1;3;1;0;0;0;99;99;0
804113;53,904;0;2;0;0;0;0;99;99;0
805613;53,989;5;1;0;0;0;0;99;99;0
807113;54,077;4;0;4;0;0;0;99;99;0
808638;54,172;3;0;3;0;4;0;99;99;0
810138;54,259;2;0;2;0;3;0;99;99;0
811638;54,344;1;0;1;0;2;0;99;99;0
813138;54,43;0;0;0;0;1;0;99;99;0
814638;54,519;0;0;5;0;0;0;99;99;0
816138;54,607;0;4;4;0;0;0;99;99;0
817638;54,694;4;3;3;0;0;0;99;99;0
819138;54,781;3;2;2;0;0;0;99;99;0
820638;54,867;2;1;1;0;0;0;99;99;0
822138;54,963;1;0;0;0;0;0;99;99;0
823638;55,047;0;0;0;0;4;0;99;99;0
825170;55,15;0;0;0;0;3;4;99;99;0
826670;55,239;0;0;0;4;2;3;99;99;0
828170;55,324;0;0;0;3;1;2;99;99;0
829670;55,414;0;0;0;2;0;1;99;99;0
831170;55,501;0;0;0;1;5;0;99;99;0
832670;55,593;4;0;0;0;4;0;99;99;0
