Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
315791;22,252;4;3;5;1;1;2;1;1;1
317291;22,338;1;2;3;1;1;4;1;1;1
318791;22,427;2;4;5;3;1;1;1;1;1
320291;22,508;3;2;1;4;1;1;1;1;1
321791;22,591;3;1;5;2;4;1;1;1;1
323291;22,656;2;1;4;3;1;1;1;1;1
324791;22,73;1;1;4;2;3;1;1;1;1
326291;22,812;6;1;5;2;3;4;1;1;1
327791;22,87;1;1;4;5;3;2;1;1;1
329318;22,952;1;2;4;1;5;3;1;1;1
330818;23,025;1;1;3;1;2;4;1;1;1
332318;23,108;1;4;1;1;2;3;1;1;1
333818;23,193;1;2;4;1;3;1;1;1;1
335318;23,276;2;4;5;1;1;3;1;1;1
336818;23,359;3;4;5;2;1;1;1;1;1
338318;23,445;2;3;5;1;1;1;1;1;4
339818;23,526;1;2;3;1;1;1;1;1;4
341318;23,619;1;4;3;1;1;1;1;1;2
342818;23,706;4;1;5;1;2;1;1;1;3
344318;23,794;2;1;5;1;1;3;1;1;4
345844;23,887;2;1;5;1;1;4;1;1;3
347344;23,963;2;1;4;1;1;3;1;1;1
348844;24,043;2;1;3;1;1;4;1;1;1
350344;24,121;3;4;1;1;1;5;1;1;2
351844;24,181;3;4;1;1;5;2;1;1;1
353344;24,232;2;1;1;1;3;4;1;1;1
354844;24,282;4;2;1;3;5;1;1;1;1
356344;24,333;1;2;1;3;4;1;1;1;1
357844;24,403;5;1;4;2;3;1;1;1;1
359344;24,482;3;1;5;4;1;1;1;1;2
360844;24,543;3;1;1;2;1;1;1;1;4
362372;26,273;3;1;4;2;1;5;1;1;1
363872;26,356;3;1;4;2;1;1;1;1;1
365372;26,438;2;1;3;4;1;5;1;1;1
366872;26,523;4;1;1;3;2;5;1;1;1
368372;26,599;2;1;1;1;3;4;1;1;1
369872;26,657;5;1;1;4;2;3;1;1;1
371372;26,72;4;1;1;1;3;2;1;1;1
372872;26,805;1;1;1;2;3;4;1;1;1
374372;26,893;6;3;1;4;2;5;1;1;1
375872;26,983;5;4;1;3;1;2;1;1;1
377372;27,072;2;3;1;1;1;4;1;1;1
378898;27,174;3;5;1;4;1;2;1;1;1
380398;27,257;2;3;1;1;1;4;1;1;1
381898;27,342;3;4;1;1;1;2;1;1;1
383398;27,427;4;2;1;3;5;6;1;1;1
384898;27,529;4;3;1;2;1;5;1;1;1
386398;27,609;3;2;1;4;1;1;1;1;1
387898;27,691;3;1;1;4;1;2;1;1;1
389398;27,778;5;2;1;4;1;1;1;1;3
390898;27,859;3;4;1;2;1;1;1;1;1
392398;27,935;5;4;1;3;2;1;1;1;1
393898;28,016;3;2;1;5;4;1;1;1;1
395431;28,114;4;2;1;1;3;1;1;1;1
396931;28,204;4;3;1;2;1;5;1;1;1
398431;28,279;2;3;1;4;1;1;1;1;1
399931;28,354;2;4;1;5;1;1;1;1;3
401431;28,431;4;1;1;3;1;1;1;1;2
402931;28,501;4;3;1;2;1;1;1;1;1
404431;28,578;4;5;1;2;3;1;1;1;1
405931;28,66;2;3;4;1;5;1;1;1;1
407431;28,734;4;2;5;1;3;1;1;1;1
408931;28,803;3;2;1;1;1;1;1;1;1
410431;28,871;2;3;4;1;1;1;1;1;1
411957;29,037;2;5;3;1;4;1;1;1;1
413457;29,132;1;5;3;2;4;1;1;1;1
414957;29,222;1;2;3;1;4;1;1;1;1
416457;29,31;1;1;5;3;4;2;1;1;1
417957;29,396;1;1;2;1;3;4;1;1;1
419457;29,481;1;1;4;3;1;2;1;1;1
420957;29,577;3;1;1;2;5;1;1;1;4
422457;29,665;3;1;1;2;1;1;1;1;4
423957;29,751;4;1;1;3;5;1;1;1;2
425457;29,829;3;1;1;4;1;1;1;1;2
426957;29,885;4;1;1;2;1;1;1;1;3
428482;29,972;4;1;1;2;5;6;1;1;1
429982;30,052;4;1;1;3;1;2;1;1;1
431482;30,139;4;1;1;1;2;3;1;1;1
432982;30,251;5;2;1;4;1;3;1;1;1
434482;30,334;3;4;1;2;1;1;1;1;1
435982;30,421;4;2;1;3;1;1;1;1;5
437482;30,502;1;3;4;5;1;1;1;1;2
438982;30,584;1;4;2;3;1;1;1;1;1
440482;30,669;1;1;5;4;2;1;1;1;3
441982;30,756;1;1;2;4;3;1;1;1;1
443482;30,84;1;1;5;3;1;4;1;1;2
445011;30,935;3;1;4;1;1;5;1;1;2
446511;31,017;2;1;1;1;1;1;1;1;3
448011;31,115;5;2;4;1;1;3;1;1;1
449511;31,197;3;2;4;1;1;1;1;1;1
451011;31,279;2;5;3;1;1;4;1;1;1
452511;31,429;2;1;4;3;1;5;1;1;1
454011;31,589;3;1;4;2;1;1;1;1;1
455511;31,76;2;1;4;1;1;5;1;1;3
457011;31,935;1;1;4;1;1;2;1;1;3
458511;32,066;4;1;3;1;1;1;1;1;2
460011;32,243;5;1;2;1;3;6;1;1;4
461540;32,438;1;1;5;1;3;2;1;1;4
463040;32,524;1;1;4;1;2;5;1;1;3
464540;32,61;1;1;4;1;1;2;1;1;3
466040;32,696;1;1;3;1;2;4;1;1;1
467540;32,779;1;1;2;1;3;4;1;1;1
469040;32,867;2;3;5;1;4;6;1;1;1
470540;32,952;2;3;4;1;1;5;1;1;1
472040;33,079;2;1;4;3;1;5;1;1;1
473540;33,167;4;1;3;1;1;2;1;1;1
475040;33,245;2;1;3;1;1;4;1;1;1
476540;33,325;4;1;5;1;1;3;1;1;2
478072;33,419;5;1;3;1;1;4;1;1;2
479572;33,508;2;1;4;1;1;5;1;1;3
481072;33,591;2;1;4;1;1;3;1;1;1
482572;33,674;3;1;4;1;1;2;1;1;1
484072;33,98;1;1;5;2;1;4;1;1;3
485572;34,09;1;1;3;1;1;4;1;1;2
487072;34,178;1;1;4;1;3;5;1;1;2
488572;34,268;1;4;5;1;2;1;1;1;3
490072;34,359;1;2;3;1;4;1;1;1;1
491572;34,453;5;4;2;1;3;1;1;1;1
493072;34,544;1;2;3;1;4;1;1;1;1
494601;34,642;4;2;5;1;3;1;1;1;1
496101;34,73;3;1;4;1;2;5;1;1;1
497601;34,816;2;1;3;1;1;4;1;1;1
499101;34,903;3;1;2;1;4;5;1;1;1
500601;34,99;3;1;1;1;2;4;1;1;1
502101;35,078;3;1;1;1;4;2;1;1;1
503601;35,196;2;5;6;3;1;4;1;1;1
505101;35,277;2;5;4;3;1;1;1;1;1
506601;35,361;3;4;1;2;1;1;1;1;1
508101;35,45;4;2;5;3;1;1;1;1;1
509601;35,531;1;3;4;2;1;1;1;1;1
511131;35,615;4;2;1;5;3;1;1;1;1
512631;35,695;4;1;1;2;3;5;1;1;1
514131;35,77;3;1;1;2;1;4;1;1;1
515631;35,843;3;1;1;2;1;4;1;1;1
517131;35,927;2;1;1;3;1;4;1;1;1
518631;36,013;5;1;2;1;4;6;1;1;3
520131;36,096;3;4;5;1;1;6;1;1;2
521631;36,18;5;1;3;1;1;4;1;1;2
523131;36,263;3;1;2;1;1;4;1;1;1
524631;36,347;1;1;2;1;1;4;1;1;3
526131;36,445;2;1;1;3;1;5;1;1;4
527662;36,542;5;1;1;3;1;2;1;1;4
529162;36,693;3;2;1;1;1;5;1;1;4
530662;36,806;1;2;1;1;1;4;1;1;3
532162;36,897;2;1;1;1;1;4;1;1;3
533662;36,988;1;3;4;1;1;5;1;1;2
535162;37,082;1;2;1;1;1;4;1;1;3
536662;37,171;1;3;2;5;1;6;1;1;4
538162;37,26;1;5;2;4;1;3;1;1;1
539662;37,35;1;1;3;2;1;4;1;1;1
541162;37,432;4;3;2;5;1;1;1;1;1
542662;37,489;1;4;2;3;1;1;1;1;1
544186;37,56;1;2;4;3;1;1;1;1;1
545686;37,648;4;3;2;1;1;1;1;1;5
547186;37,734;4;1;2;1;3;1;1;1;5
548686;37,823;5;1;2;1;1;3;1;1;4
550186;37,912;3;1;2;1;1;1;1;1;4
551686;37,997;2;1;1;1;1;4;1;1;3
553186;38,085;2;1;5;3;1;1;1;1;4
554686;38,179;2;5;1;3;1;1;1;1;4
556186;38,267;5;4;1;2;1;1;1;1;3
557686;38,357;3;4;1;2;1;1;1;1;1
559186;38,446;4;2;1;3;1;1;1;1;1
560714;38,545;3;1;1;4;1;2;1;1;5
562214;38,63;3;1;5;2;1;1;1;1;4
563714;38,715;4;1;2;1;1;1;1;1;3
565214;38,799;5;1;1;2;4;1;1;1;3
566714;38,876;4;1;1;1;3;1;1;1;2
568214;38,954;3;5;1;4;2;1;1;1;1
569714;39,033;4;5;1;1;3;2;1;1;1
571214;39,115;3;2;1;1;1;4;1;1;1
572714;39,195;4;1;3;1;2;5;1;1;1
574214;39,27;1;1;3;1;2;4;1;1;1
575714;39,339;5;1;1;1;2;4;1;1;3
577242;41,183;5;1;1;1;3;4;1;1;2
578742;41,268;2;1;1;1;1;3;1;1;4
580242;41,353;4;2;1;1;1;3;1;1;5
581742;41,441;3;2;1;1;1;1;1;1;4
583242;41,528;2;3;1;1;1;5;1;1;4
584742;41,618;4;1;1;1;1;2;1;1;3
586242;41,701;2;1;1;3;1;4;1;1;5
587742;41,778;5;1;1;3;1;2;1;1;4
589242;41,842;3;1;1;1;1;4;1;1;2
590742;41,92;4;1;1;1;1;3;1;1;2
592242;41,998;2;1;1;4;1;5;1;1;3
593769;42,086;2;1;1;3;1;4;1;1;5
595269;42,182;1;1;1;4;1;2;1;1;3
596769;42,266;2;1;1;3;5;1;1;1;4
598269;42,35;3;1;1;1;4;1;1;1;2
599769;42,435;1;1;1;2;4;1;1;1;3
601269;42,52;3;1;1;1;2;1;1;1;4
602769;42,606;1;6;3;5;2;1;1;1;4
604269;42,692;1;3;2;5;1;4;1;1;6
605769;42,776;1;3;1;4;1;2;1;1;5
607269;42,86;1;1;1;3;1;2;1;1;4
608769;42,944;1;1;1;2;1;4;1;1;3
610298;43,006;2;5;1;3;1;4;1;1;1
611798;43,071;5;3;1;4;1;2;1;1;1
613298;43,156;4;5;1;2;1;3;1;1;1
614798;43,227;4;1;1;2;1;3;1;1;1
616298;43,291;4;2;1;3;1;1;1;1;1
617798;43,364;3;1;1;4;1;2;1;1;5
619298;43,438;4;1;1;1;1;2;1;1;3
620798;43,513;4;1;1;3;1;2;1;1;5
622298;43,585;4;1;3;2;1;5;1;1;1
623798;43,657;3;1;1;4;1;2;1;1;1
625298;43,73;3;2;1;4;1;5;1;1;1
626825;44,064;3;1;1;2;1;4;1;1;1
628325;44,144;4;1;1;3;1;2;1;1;1
629825;44,227;2;5;1;3;1;1;1;1;4
631325;44,309;4;5;1;3;2;1;1;1;1
632825;44,39;1;4;3;2;5;1;1;1;1
634325;44,469;1;4;1;2;3;1;1;1;1
635825;44,527;1;2;3;4;1;1;1;1;1
637325;44,611;1;4;1;3;2;5;1;1;1
638825;44,695;1;3;1;5;2;1;1;1;4
640325;44,752;4;5;1;1;2;1;1;1;3
641825;44,824;1;3;1;1;4;1;1;1;2
643351;44,913;2;1;1;1;4;1;1;1;3
644851;44,998;2;4;3;1;5;1;1;1;1
646351;45,08;3;2;4;1;1;5;1;1;1
647851;45,164;3;2;1;4;1;5;1;1;1
649351;45,249;1;4;1;2;1;3;1;1;1
650851;45,331;2;3;1;1;1;4;1;1;1
652351;45,414;3;2;1;5;1;1;1;1;4
653851;45,501;1;3;1;2;5;1;1;1;4
655351;45,586;1;3;5;4;1;1;1;1;2
656851;45,669;1;1;3;4;1;1;1;1;2
658351;45,753;1;4;3;2;1;1;1;1;1
659875;45,843;1;5;2;1;1;3;1;1;4
661375;45,924;2;4;1;1;1;5;1;1;3
662875;45,999;2;1;1;1;4;5;1;1;3
664375;46,084;1;1;1;1;4;3;1;1;2
665875;46,157;3;1;1;1;1;2;1;1;4
667375;46,241;3;1;1;1;4;5;1;1;2
668875;46,313;3;1;1;1;2;4;1;1;5
670375;46,38;1;5;1;1;3;4;1;1;2
671875;46,453;1;2;1;1;1;3;1;1;4
673375;46,516;1;2;1;1;1;3;1;1;4
674875;46,602;1;2;1;1;1;3;1;1;4
676405;46,696;1;1;1;4;2;5;1;1;3
677905;46,781;6;1;2;3;1;4;1;1;5
679405;46,869;2;1;4;3;1;1;1;1;5
680905;46,953;2;1;3;1;1;1;1;1;4
682405;47,036;3;1;4;1;1;1;1;1;2
683905;47,119;2;5;1;3;1;1;1;1;4
685405;47,203;1;5;1;4;3;1;1;1;2
686905;47,287;1;4;1;3;1;5;1;1;2
688405;47,375;1;3;1;1;1;4;1;1;2
689905;47,466;1;3;1;2;1;4;1;1;1
691405;47,556;1;5;3;2;1;1;1;1;4
692938;47,653;2;3;4;5;1;1;1;1;1
694438;47,739;4;1;3;2;5;1;1;1;1
695938;47,825;4;1;1;3;2;1;1;1;1
697438;47,91;2;1;1;3;4;1;1;1;1
698938;47,997;2;1;1;3;4;5;1;1;1
700438;48,082;4;1;1;2;1;5;1;1;3
701938;48,17;4;3;1;2;1;5;1;1;1
703438;48,258;2;4;1;3;1;1;1;1;1
704938;48,347;1;3;1;2;1;4;1;1;1
706438;48,43;2;1;4;3;1;5;1;1;1
707938;48,513;1;1;2;3;4;5;1;1;1
709468;48,606;1;1;2;3;1;5;1;1;4
710968;48,692;1;1;4;1;1;2;1;1;3
712468;48,778;1;1;2;3;1;4;1;1;1
713968;48,863;1;4;2;3;1;5;1;1;1
715468;48,947;5;3;1;2;1;4;1;1;1
716968;49,03;2;4;1;3;1;5;1;1;1
718468;49,119;2;1;1;3;1;4;1;1;1
719968;49,208;3;2;1;1;1;4;1;1;1
721468;49,296;2;1;1;3;1;5;1;1;4
722968;49,383;1;1;2;3;1;5;1;1;4
724468;49,468;1;1;3;1;1;4;1;1;2
725992;49,564;1;1;5;3;2;4;1;1;1
727492;49,651;1;1;1;3;2;4;1;1;1
728992;49,739;1;4;2;5;1;3;1;1;1
730492;49,826;3;5;2;1;1;4;1;1;1
731992;49,921;2;1;3;1;1;4;1;1;1
733492;50,009;4;3;2;1;1;1;1;1;5
734992;50,094;2;4;1;1;1;1;1;1;3
736492;50,181;4;3;1;1;2;1;1;1;5
737992;50,266;3;1;1;2;5;1;1;1;4
739492;50,352;1;1;1;2;4;1;1;1;3
740992;50,436;3;1;1;5;1;2;1;1;4
742523;50,547;1;1;1;2;1;3;1;1;4
744023;50,634;3;1;4;2;1;5;1;1;1
745523;50,722;5;2;1;3;1;4;1;1;1
747023;50,816;4;2;1;3;1;1;1;1;1
748523;50,89;3;1;1;2;5;4;1;1;1
750023;50,957;1;1;1;2;4;3;1;1;1
751523;51,013;1;1;1;4;3;2;1;1;5
753023;51,091;1;1;1;4;3;2;1;1;5
754523;51,182;1;1;1;2;1;4;1;1;3
756023;51,26;1;4;1;2;1;5;1;1;3
757523;51,351;1;2;1;4;1;1;1;1;3
759052;51,452;4;1;1;3;1;5;1;1;2
760552;51,54;2;1;1;3;1;1;1;1;4
762052;51,625;2;1;1;3;1;5;1;1;4
763552;51,705;1;1;1;2;5;4;1;1;3
765052;51,796;1;1;1;1;2;4;1;1;3
766552;51,884;1;4;1;1;3;5;1;1;2
768052;51,975;1;2;1;1;3;4;1;1;1
769552;52,08;1;4;1;1;1;2;1;1;3
771052;52,169;4;2;1;1;3;5;1;1;1
772552;52,259;2;1;3;1;5;4;1;1;1
774052;52,346;3;1;1;4;5;2;1;1;1
775580;52,439;3;1;1;1;2;4;1;1;1
777080;52,528;1;1;1;3;4;2;1;1;1
778580;52,601;2;1;1;4;3;1;1;1;5
780080;52,66;2;1;1;4;3;1;1;1;5
781580;52,724;3;1;5;1;4;1;1;1;2
783080;52,784;3;1;4;1;2;1;1;1;1
784580;52,841;3;1;4;1;1;1;1;1;2
786080;52,899;5;1;2;1;1;3;1;1;4
787580;52,957;2;1;1;1;1;4;1;1;3
789080;53,016;5;2;1;3;1;6;1;1;4
790580;53,098;5;3;1;1;1;2;1;1;4
792113;53,197;1;3;1;1;1;4;1;1;2
793613;53,285;3;2;1;1;4;1;1;1;5
795113;53,373;3;2;1;1;4;1;1;1;1
796613;53,469;4;3;1;1;5;1;1;1;2
798113;53,556;1;3;1;2;4;1;1;1;5
799613;53,643;1;3;1;4;2;1;1;1;1
801113;53,731;1;1;1;4;2;5;1;1;3
802613;53,816;1;1;1;3;2;4;1;1;1
804113;53,904;1;1;1;1;3;4;1;1;2
805613;53,989;1;1;4;3;2;5;1;1;6
807113;54,077;1;1;1;5;3;2;1;1;4
808638;54,172;1;5;1;4;1;2;1;1;3
810138;54,259;1;3;1;1;1;4;1;1;2
811638;54,344;1;1;1;3;1;4;1;1;2
813138;54,43;1;4;1;1;1;2;1;1;3
814638;54,519;3;2;1;5;1;4;1;1;6
816138;54,607;3;1;1;4;2;6;1;1;5
817638;54,694;1;1;1;2;5;4;1;1;3
819138;54,781;1;1;1;2;1;4;1;1;3
820638;54,867;1;1;1;3;1;2;1;1;4
822138;54,963;1;1;1;1;3;4;1;1;2
823638;55,047;1;5;2;3;1;6;1;1;4
825170;55,15;4;3;2;6;1;1;1;1;5
826670;55,239;2;3;4;1;1;1;1;1;5
828170;55,324;2;4;1;1;1;1;1;1;3
829670;55,414;4;2;3;1;1;1;1;1;1
831170;55,501;5;3;2;1;1;1;1;1;4
832670;55,593;1;2;3;1;1;5;1;1;4
