Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
141046;4,677;4;3;1;1;1;1;1;1;2
142546;4,713;3;2;1;1;1;4;1;1;1
144046;4,751;5;4;1;1;1;6;1;1;3
145546;4,79;3;4;1;1;1;5;1;1;2
147046;4,829;4;2;1;1;3;5;1;1;1
148546;4,867;3;2;1;1;1;4;1;1;1
150076;4,897;2;3;1;1;1;4;1;1;1
151576;4,924;3;1;1;1;2;4;1;1;1
153076;4,95;5;6;4;1;3;2;1;1;1
155076;5,011;6;3;4;1;2;7;1;1;1
156576;5,057;2;3;4;1;1;5;1;1;1
158076;5,103;3;2;1;1;1;4;1;1;1
159576;5,149;3;1;2;1;1;4;1;1;1
161076;5,193;1;2;3;1;1;4;1;1;1
162576;5,237;3;4;1;1;1;2;1;1;1
164576;5,304;4;6;5;1;3;7;1;1;2
166076;5,369;5;4;1;1;3;6;1;1;1
167599;5,431;2;3;1;1;1;4;1;1;1
169129;5,482;4;3;1;1;2;1;1;1;1
170629;5,557;4;3;1;1;2;1;1;1;1
172156;5,608;4;3;1;1;2;1;1;1;1
173656;5,655;5;3;4;1;2;1;1;1;1
175156;5,701;1;2;4;1;3;1;1;1;5
176682;5,753;1;3;2;1;5;1;1;1;4
178182;5,817;1;5;3;1;2;1;4;1;1
179682;5,865;1;1;4;1;2;1;3;1;1
181182;5,909;1;3;4;1;1;2;1;1;1
182706;5,955;1;2;3;1;5;4;1;1;1
184206;6,0;1;3;4;1;2;1;1;1;1
185706;6,046;1;4;5;1;1;2;1;1;3
187206;6,087;1;3;2;1;1;5;1;1;4
188706;6,123;1;4;1;1;1;2;1;1;3
190229;6,166;1;3;4;2;1;5;1;1;1
191729;6,205;3;4;1;1;1;5;1;1;1
193229;6,243;3;1;1;1;2;4;1;1;1
194729;6,282;3;2;1;1;1;4;1;1;1
196229;6,317;5;1;1;1;4;3;1;1;1
197729;6,356;2;1;1;1;3;4;1;1;1
199252;6,399;3;1;4;5;1;6;1;1;2
200752;6,439;4;1;2;2;1;5;1;1;1
202252;6,478;3;1;1;1;1;4;1;1;1
203752;6,515;4;3;1;1;1;5;1;1;1
204752;6,541;1;2;1;1;1;3;1;1;1
206252;6,58;4;5;1;1;3;2;1;1;1
207752;6,618;2;3;1;1;4;5;1;1;1
209275;6,643;2;3;1;1;1;4;1;1;1
210775;6,667;4;3;2;1;5;6;1;1;1
212275;6,69;2;4;3;1;1;5;1;1;1
213775;6,713;2;3;1;1;1;4;1;1;1
215275;6,738;4;3;1;1;1;2;1;1;1
216775;6,761;4;1;1;1;1;5;1;1;3
218275;6,785;4;1;1;1;1;2;1;1;3
219775;6,808;6;1;1;1;4;3;1;1;5
221303;6,833;4;1;1;1;3;1;1;1;2
222803;6,864;4;1;1;1;2;3;1;1;1
224303;6,901;5;4;1;1;2;6;1;1;3
225803;6,94;2;3;1;1;5;4;1;1;1
227303;6,978;3;4;1;1;2;5;1;1;1
228803;7,016;3;4;1;1;2;1;1;1;1
230303;7,055;5;1;1;3;1;4;1;1;1
231303;7,084;2;1;1;1;1;3;1;1;1
232803;7,123;5;1;1;1;1;3;1;1;4
233818;7,151;2;1;1;1;1;3;1;1;1
235318;7,19;3;1;1;1;1;4;1;1;2
236818;7,23;6;5;1;1;3;2;1;1;4
238318;7,273;5;4;1;1;1;2;1;1;3
239818;7,322;2;3;1;1;1;5;1;1;4
241318;7,37;4;3;1;1;1;1;1;1;2
242818;7,409;4;5;1;1;1;2;1;1;3
244318;7,448;2;3;1;1;1;5;4;1;1
245818;7,487;4;2;1;1;1;5;2;1;1
246818;7,517;3;2;1;1;1;1;1;1;1
248336;7,565;3;2;1;1;1;4;1;1;1
249836;7,606;4;1;1;3;1;2;1;1;1
251336;7,645;4;3;1;1;1;5;1;1;2
252836;7,686;3;4;1;1;1;5;1;1;2
254336;7,731;5;4;1;1;2;6;1;1;3
255836;7,768;5;4;1;1;2;1;1;1;3
257336;7,807;2;3;1;1;1;1;1;1;4
258836;7,845;3;4;1;5;2;1;1;1;1
260336;7,882;2;4;1;1;3;1;1;1;1
261836;7,924;4;5;1;3;1;1;2;1;1
263336;7,961;4;5;1;1;1;3;1;1;1
264350;7,987;1;2;1;1;1;3;1;1;1
265850;8,023;4;1;1;1;1;2;1;1;3
267350;8,06;3;5;4;1;1;1;1;1;2
268850;8,098;1;3;4;1;5;1;1;1;2
270350;8,138;1;6;4;3;2;1;4;1;1
271850;8,176;1;3;4;1;2;1;5;1;1
272850;8,201;1;3;2;1;1;1;1;1;1
274350;8,239;1;3;2;1;1;4;1;1;1
275850;8,276;5;1;2;1;3;4;1;1;1
277350;8,315;4;1;1;1;2;5;1;1;3
278850;8,353;6;1;1;1;4;5;1;1;1
279865;8,379;1;1;1;1;2;3;1;1;1
280865;8,403;3;1;1;1;2;1;1;1;1
282365;8,44;3;4;1;1;2;1;1;1;1
283865;8,476;2;3;1;1;5;4;1;1;1
285365;8,512;3;4;1;1;1;5;1;1;2
286865;8,549;5;4;1;1;1;6;1;1;3
288365;8,585;2;3;1;1;1;4;1;1;1
289865;8,62;2;3;1;1;1;4;1;1;1
291365;8,656;3;2;1;1;1;4;1;1;1
292865;8,694;4;2;3;1;6;5;1;1;1
294365;8,732;5;4;1;1;2;3;1;1;1
295892;8,771;3;2;1;1;1;4;1;1;1
297392;8,81;6;5;1;1;4;3;1;1;1
298892;8,847;3;4;1;1;2;1;1;1;1
300392;8,885;2;3;1;1;4;5;1;1;1
301892;8,924;4;3;1;1;2;5;1;1;1
303392;8,961;3;4;1;1;2;1;1;1;1
304892;8,998;2;3;1;1;1;4;1;1;1
306392;9,037;3;4;1;1;2;1;1;1;1
307892;9,07;3;4;1;1;2;1;1;1;1
309892;9,1;3;4;1;5;1;7;6;1;2
311392;9,136;5;3;1;1;1;6;4;1;1
312406;9,162;1;3;1;1;1;2;1;1;1
313406;9,191;2;1;1;1;1;3;1;1;1
314406;9,21;2;1;1;1;1;3;1;1;1
315906;9,236;2;1;1;1;4;3;1;1;1
317406;9,264;5;6;1;1;4;3;1;1;1
318906;9,302;5;4;1;1;1;2;1;1;3
320406;9,346;2;3;1;1;1;5;1;1;1
321906;9,389;3;4;1;1;1;5;1;1;2
323406;9,432;4;3;1;1;1;1;1;1;2
324906;9,476;3;2;1;1;1;4;1;1;1
326906;9,535;6;5;1;4;2;7;1;1;3
328428;9,566;2;4;1;3;1;5;1;1;1
329928;9,593;2;4;3;1;1;5;1;1;1
331428;9,62;3;2;1;1;1;4;1;1;1
332928;9,659;3;4;2;1;1;1;1;1;1
334428;9,702;3;4;1;1;1;2;1;1;1
335928;9,746;5;3;4;1;6;1;1;1;2
337928;9,787;1;2;5;4;3;1;5;1;7
339428;9,815;1;1;2;1;4;1;3;1;5
340428;9,835;1;1;1;1;2;1;1;1;3
341428;9,856;1;1;1;1;2;1;1;1;3
342928;9,888;1;1;1;1;2;4;1;1;3
344457;9,933;3;6;1;1;5;2;1;1;4
346457;9,993;6;5;1;1;3;7;1;1;4
347957;10,037;1;2;1;1;3;5;1;1;4
349457;10,081;1;3;1;1;1;4;1;1;2
350957;10,129;1;2;1;1;3;4;1;1;1
352457;10,167;1;2;3;1;1;5;1;1;4
353957;10,205;1;3;1;1;1;4;1;1;2
355957;10,255;5;7;6;1;1;3;1;1;4
357457;10,293;2;3;4;1;1;5;1;1;1
358957;10,33;4;3;1;1;1;2;1;1;1
360457;10,367;2;3;4;1;1;5;1;1;1
361980;10,407;3;1;2;1;1;4;1;1;1
363480;10,445;2;3;1;1;1;4;1;1;1
364980;10,483;4;3;1;1;1;5;1;1;2
366480;10,521;3;5;1;1;1;6;4;1;2
367980;10,559;4;3;1;1;1;5;1;1;2
369480;10,597;5;4;1;1;2;1;1;1;3
370980;10,635;4;3;1;1;2;1;1;1;1
372480;10,673;5;2;3;1;4;1;1;1;1
373980;10,71;1;2;3;1;4;1;1;1;1
375480;10,748;5;1;3;1;2;1;4;1;1
376980;10,779;5;1;4;1;3;2;1;1;1
378508;10,802;2;1;4;3;1;5;1;1;1
380038;10,827;4;1;2;3;1;5;1;1;1
381538;10,849;3;1;1;1;1;4;1;1;1
383055;10,873;3;5;4;1;1;2;1;1;1
384555;10,897;4;3;1;1;1;5;1;1;1
386055;10,919;3;4;1;1;1;2;1;1;1
387579;10,943;4;3;1;1;1;2;1;1;1
389079;10,966;4;3;1;1;1;5;1;1;2
390579;10,989;4;1;1;1;1;5;1;1;3
392079;11,011;3;1;1;1;1;4;1;1;2
393611;11,048;4;1;1;1;1;2;5;1;3
395111;11,084;4;1;1;1;1;3;1;1;1
396611;11,121;3;1;1;1;1;4;1;1;2
398111;11,158;4;5;1;1;1;3;1;1;2
399611;11,195;5;4;1;1;1;2;1;1;3
401131;11,233;2;3;4;1;1;5;1;1;1
402631;11,27;4;2;3;1;1;5;1;1;1
404131;11,306;4;1;1;1;1;3;1;1;1
405631;11,343;2;3;4;1;1;5;1;1;1
407131;11,38;2;3;1;1;1;4;1;1;1
408631;11,416;5;2;1;1;1;4;1;1;3
410152;11,456;5;2;1;3;1;4;1;1;1
411652;11,493;4;3;1;1;1;5;1;1;1
412652;11,518;2;1;1;1;1;3;1;1;1
414152;11,556;3;2;1;1;1;4;1;1;1
415652;11,594;1;2;3;1;4;5;1;1;1
417152;11,633;1;5;1;1;3;2;1;1;4
418652;11,672;1;2;1;1;3;5;1;1;4
420174;11,711;1;2;1;1;3;4;1;1;1
421674;11,749;1;3;1;1;4;5;1;1;2
423174;11,788;4;3;1;1;1;5;1;1;2
424674;11,826;3;4;1;1;1;5;1;1;2
426174;11,864;2;4;1;1;1;3;1;1;1
427674;11,908;4;3;1;1;1;5;1;1;2
429174;11,947;4;3;1;1;1;1;1;1;2
430674;11,988;3;4;1;1;1;5;1;1;2
432195;12,03;3;2;1;1;1;4;1;1;1
433695;12,068;5;2;3;1;1;6;4;1;1
435195;12,105;5;3;1;1;1;2;4;1;1
436195;12,13;3;2;1;1;1;1;1;1;1
437695;12,166;3;4;1;1;1;2;1;1;1
439195;12,204;3;2;1;1;4;5;1;1;1
440695;12,242;4;3;1;1;1;5;1;1;2
442195;12,28;5;3;4;1;1;6;1;1;2
443695;12,318;2;3;1;1;1;5;1;1;4
445217;12,357;2;3;1;1;1;4;1;1;1
446717;12,395;5;4;1;1;1;2;1;1;3
448217;12,435;5;4;1;1;2;1;1;1;3
449717;12,473;4;2;1;1;3;1;1;1;1
451217;12,512;6;5;1;1;4;1;1;1;3
452717;12,562;4;3;1;1;2;1;1;1;1
454217;12,604;3;4;1;1;2;1;1;1;1
455717;12,641;5;6;1;1;2;3;1;1;4
457217;12,678;2;3;1;1;4;5;1;1;1
458717;12,715;4;1;1;1;2;3;1;1;1
460247;12,754;4;2;3;1;1;5;1;1;1
461747;12,795;3;4;1;1;1;5;1;1;1
462747;12,819;1;2;1;1;1;3;1;1;1
464247;12,855;2;3;1;1;1;4;1;1;1
465747;12,891;4;2;1;3;1;5;1;1;1
467247;12,928;5;4;1;1;2;3;1;1;1
468747;12,965;3;4;1;1;2;5;1;1;1
470247;13,001;2;3;1;1;1;4;1;1;1
471747;13,032;3;4;1;1;1;2;1;1;1
473247;13,061;2;3;1;1;5;6;4;1;1
474747;13,098;4;2;1;1;5;6;3;1;1
476267;13,135;2;3;1;1;4;1;1;1;1
477767;13,172;5;3;2;1;1;4;1;1;1
479267;13,208;3;4;1;1;1;2;1;1;1
480767;13,243;4;3;1;1;1;2;1;1;1
482267;13,266;5;6;1;1;1;3;1;1;4
483767;13,574;5;2;1;1;1;4;1;1;1
485267;13,597;4;3;1;1;6;5;1;1;2
486767;13,618;3;2;1;1;4;5;1;1;1
488267;13,639;3;4;1;1;2;1;1;1;1
489767;13,659;4;1;1;1;3;5;1;1;1
491267;13,68;2;1;1;1;1;4;3;1;1
492784;14,0;3;1;1;4;2;5;1;1;1
494284;14,033;5;1;1;1;2;4;1;1;1
495784;14,069;3;1;1;1;4;5;1;1;2
497284;14,107;4;5;1;1;1;2;1;1;3
498784;14,144;3;4;1;1;1;5;1;1;2
500284;14,179;5;4;1;1;1;2;1;1;3
501784;14,216;4;3;1;1;1;2;1;1;1
503284;14,253;5;4;1;1;1;2;1;1;3
504784;14,287;4;2;1;1;3;5;1;1;1
506284;14,321;3;4;1;1;1;2;1;1;1
507784;14,356;3;4;1;1;1;2;1;1;1
509302;14,394;1;2;1;1;6;5;1;1;1
510302;14,42;1;3;1;1;2;1;1;1;1
511802;14,461;1;5;1;1;3;2;1;1;4
513302;14,496;1;3;1;1;2;4;1;1;1
514802;14,534;1;4;1;1;2;3;1;1;1
516302;14,569;3;4;1;1;1;5;1;1;2
517802;14,603;4;3;1;1;1;2;1;1;1
519302;14,64;4;2;1;1;1;5;3;1;1
520802;14,677;3;5;4;1;1;2;1;1;1
522302;14,712;4;5;1;1;1;3;1;1;1
523802;14,746;4;2;1;1;1;3;1;1;1
525325;14,796;3;2;1;1;1;4;1;1;1
526825;14,849;4;5;1;1;2;1;1;1;3
528325;14,886;4;5;1;1;1;1;2;1;3
529825;14,924;5;3;1;1;1;1;2;1;4
530825;14,948;1;2;1;1;1;1;1;1;3
531825;14,971;1;3;1;1;1;1;1;1;2
533325;14,993;4;5;1;3;1;1;1;1;2
534825;15,02;5;1;1;2;3;1;1;1;4
536325;15,058;1;1;1;3;5;1;4;1;2
537825;15,095;1;1;3;1;5;1;4;1;2
538825;15,119;1;1;3;1;1;1;1;1;2
539840;15,144;1;1;2;1;3;1;1;1;1
541340;15,182;1;5;1;1;2;4;1;1;3
542840;15,219;3;4;1;1;1;5;1;1;2
544340;15,255;6;5;1;1;1;3;1;1;4
545840;15,291;2;3;1;1;1;4;1;1;1
547340;15,328;4;2;1;1;1;3;1;1;1
548840;15,364;2;4;3;1;1;5;1;1;1
550340;15,4;1;5;1;1;3;4;1;1;1
551340;15,425;1;3;1;1;1;2;1;1;1
552840;15,461;1;1;1;1;4;5;1;1;1
554340;15,498;1;5;1;1;3;4;1;1;1
555862;15,537;1;4;1;1;3;2;1;1;1
557362;15,574;4;5;1;1;2;6;1;1;3
558862;15,61;4;5;1;1;1;2;1;1;3
560362;15,646;4;2;1;1;1;3;1;1;1
561862;15,684;4;5;1;1;1;6;1;1;3
563362;15,72;3;2;1;1;1;4;1;1;1
564862;15,764;3;2;1;1;1;4;1;1;1
566362;15,801;4;6;5;1;1;2;1;1;3
567862;15,839;4;3;1;1;1;5;1;1;2
569362;15,876;3;4;1;1;1;1;1;1;2
570862;15,913;4;5;1;1;1;6;1;1;3
572382;15,951;3;4;1;1;1;1;1;1;2
573882;15,988;2;3;1;1;1;1;1;1;4
575382;16,026;5;6;1;1;3;2;1;1;4
576882;16,062;4;5;1;1;2;1;1;1;3
578382;16,086;2;4;1;1;3;1;1;1;1
579882;16,112;1;2;1;1;4;1;1;1;3
581382;16,149;6;4;1;1;3;1;1;1;5
582882;16,186;3;2;1;1;4;1;1;1;1
584382;16,223;6;5;1;1;2;4;1;1;3
585882;16,26;5;4;1;1;1;2;1;1;3
587382;16,296;1;2;1;1;1;4;1;1;3
588904;16,347;2;3;1;1;1;4;1;1;1
590404;16,391;3;4;1;1;1;2;1;1;1
591904;16,427;2;3;1;1;1;1;1;1;4
593904;16,475;4;6;1;5;2;7;1;1;3
595404;16,511;6;5;4;1;1;3;1;1;2
596904;16,547;2;3;4;1;1;5;1;1;1
598404;16,584;4;1;1;1;1;3;1;1;1
599904;16,619;2;3;4;1;1;1;1;1;1
601404;16,655;2;3;1;1;1;4;1;1;1
602904;16,692;5;4;1;1;3;6;1;1;1
604404;16,729;5;4;1;1;2;1;1;1;3
605928;16,767;3;4;1;1;1;1;1;1;2
607428;16,803;2;3;1;1;5;1;1;1;4
608928;16,84;3;4;1;1;2;1;1;1;1
610428;16,877;5;1;2;1;4;1;1;1;3
611928;16,914;5;1;1;1;3;6;1;1;4
613428;16,95;3;1;1;1;1;4;1;1;2
614928;16,994;3;1;1;1;1;4;1;1;2
616428;17,031;1;1;1;1;2;4;1;1;3
617928;17,068;3;4;1;1;1;5;1;1;2
619428;17,105;2;4;3;1;1;5;1;1;1
620928;17,141;4;5;1;1;1;3;1;1;1
622446;17,179;1;2;1;3;1;4;1;1;1
623946;17,215;4;3;1;1;1;2;1;1;1
625446;17,251;4;3;1;1;2;5;1;1;1
626946;17,288;3;5;1;1;4;1;1;1;2
628446;17,325;2;3;4;1;1;1;1;1;5
629946;17,364;4;3;1;1;1;1;1;1;2
631446;17,402;4;1;3;1;1;1;1;1;2
632946;17,44;1;3;5;4;1;1;1;1;2
634446;17,477;1;3;5;4;1;6;1;1;2
635946;17,515;1;5;6;1;4;2;1;1;3
637446;17,553;1;4;5;1;2;1;1;1;3
638965;17,593;1;4;1;1;3;1;1;1;2
640465;17,634;1;3;4;1;2;1;1;1;5
641965;17,67;1;2;3;1;4;1;1;1;1
643465;17,708;1;3;4;5;2;1;1;1;1
644965;17,746;1;5;1;1;3;4;1;1;1
645965;17,771;1;2;1;1;1;3;1;1;1
647465;17,808;1;2;1;1;1;4;3;1;1
648965;17,844;5;3;1;1;2;1;1;1;1
650465;17,881;3;4;1;1;2;5;1;1;1
651965;17,917;2;3;1;1;1;6;1;1;1
653465;17,955;3;5;1;1;4;6;1;1;1
654987;17,984;3;2;1;1;4;1;1;1;1
656487;18,006;3;4;1;1;2;1;1;1;1
657987;18,038;1;2;1;1;4;5;1;1;1
659487;18,076;5;1;1;1;2;4;1;1;3
660987;18,114;3;1;4;5;1;6;1;1;2
662487;18,151;5;1;2;1;1;4;1;1;1
663987;18,189;5;1;1;1;1;3;1;1;4
665487;18,226;2;1;1;1;1;4;1;1;1
666987;18,263;2;3;1;1;1;1;4;1;5
668487;18,299;3;4;1;1;2;1;1;1;1
669987;18,335;3;4;1;1;2;1;1;1;1
671511;18,373;6;1;2;3;4;1;1;1;5
673011;18,408;5;1;3;2;4;1;1;1;1
674511;18,443;5;1;6;1;4;3;1;1;1
676011;18,478;1;1;4;1;3;2;1;1;1
677511;18,512;1;1;1;1;2;4;1;1;1
679011;18,547;1;2;1;1;4;5;1;1;1
680511;18,583;3;4;1;1;2;6;1;1;5
682011;18,618;5;6;1;1;3;2;1;1;4
683511;18,654;2;3;1;1;5;6;1;1;1
685011;18,689;1;2;1;1;4;3;1;1;1
686511;18,724;2;3;1;1;1;4;1;1;1
688040;18,947;3;4;5;1;1;2;1;1;1
689540;18,982;3;4;1;1;1;2;1;1;1
691040;19,008;6;5;1;1;1;3;1;1;4
692540;19,029;2;1;1;1;1;3;1;1;4
694040;19,059;4;5;1;1;1;2;1;1;3
695540;19,096;3;4;1;1;2;5;1;1;1
697040;19,133;3;4;1;1;1;2;1;1;1
698540;19,168;2;3;4;1;1;5;1;1;1
700040;19,19;2;3;4;1;1;1;1;1;1
701540;19,218;3;4;1;1;1;5;1;1;1
703040;19,247;4;1;1;1;1;2;1;1;3
704566;19,288;3;2;1;1;1;4;1;1;1
706066;19,325;3;4;1;1;2;6;1;1;5
707566;19,363;4;3;1;1;1;2;1;1;5
709066;19,389;3;4;5;1;1;2;1;1;1
710566;19,413;1;2;3;1;1;4;1;1;1
712066;19,45;2;3;1;1;1;4;1;1;1
713566;19,49;2;3;1;4;1;5;1;1;1
715066;19,527;4;5;1;1;2;3;1;1;1
716566;19,568;2;5;1;1;3;4;1;1;1
718066;19,605;4;3;1;1;2;1;1;1;1
719566;19,642;2;3;1;1;1;5;1;1;1
721093;19,686;1;4;2;1;6;5;3;1;1
722593;19,723;1;3;4;5;2;1;1;1;1
724093;19,76;1;4;1;2;3;1;1;1;1
725593;19,798;1;3;4;1;5;1;1;1;2
727093;19,836;1;4;1;1;3;1;1;1;2
728593;19,874;5;2;3;1;6;1;4;1;1
730093;19,912;6;2;1;1;1;5;4;1;1
731093;19,937;1;2;1;1;1;3;1;1;1
732593;19,975;2;4;1;1;1;3;1;1;1
734093;20,013;3;4;1;1;1;2;1;1;1
735593;20,051;2;3;1;1;1;5;1;1;1
737627;20,106;3;5;1;6;4;8;7;1;2
739127;20,145;1;4;1;5;2;3;1;1;1
740627;20,182;1;2;1;1;1;4;1;1;1
742127;20,219;1;4;1;1;3;2;1;1;1
743627;20,257;1;1;1;1;4;3;1;1;1
745127;20,294;4;1;1;2;5;6;1;1;3
747127;20,344;5;1;1;1;3;7;6;1;4
748627;20,381;4;1;1;1;2;5;1;1;3
750127;20,418;3;1;1;1;1;4;1;1;2
751627;20,456;3;1;1;1;1;4;1;1;2
753127;20,493;2;3;1;1;1;4;1;1;5
754643;20,544;2;3;1;4;1;5;1;1;1
756143;20,61;3;4;1;1;1;5;1;1;1
757643;20,653;2;4;3;1;1;1;1;1;1
759143;20,742;3;4;1;1;1;2;1;1;1
760643;20,846;4;5;1;1;2;3;1;1;1
762143;20,928;3;4;1;1;5;2;1;1;1
763643;21,013;4;5;1;1;2;3;1;1;1
765143;21,07;4;5;1;1;2;3;1;1;1
766643;21,123;1;2;1;1;3;4;1;1;1
768143;21,162;3;4;1;1;2;5;1;1;1
769643;21,198;3;4;1;1;2;1;1;1;1
771165;21,236;4;5;1;1;2;1;1;1;3
772665;21,274;4;5;1;1;3;1;1;1;2
774165;21,31;1;3;1;1;2;1;1;1;4
775665;21,347;2;4;1;1;3;1;5;1;1
777165;21,384;4;5;1;1;3;1;2;1;1
778665;21,42;2;3;1;1;1;4;1;1;1
780165;21,457;1;3;1;1;2;4;1;1;1
781665;21,494;2;3;1;1;1;4;1;1;1
783165;21,531;3;4;1;5;6;1;1;1;2
784665;21,569;3;5;1;1;2;1;4;1;6
786165;21,606;2;4;1;1;3;1;5;1;1
787691;21,644;1;4;2;1;3;1;1;1;1
789191;21,681;4;1;2;1;3;1;1;1;1
790691;21,717;5;4;1;1;2;3;1;1;1
792191;21,753;2;3;1;1;1;5;1;1;1
794191;21,802;5;6;1;1;2;3;7;1;4
795691;21,841;5;2;1;1;1;4;1;1;1
797191;21,878;2;3;1;1;1;4;1;1;1
798691;21,915;4;5;1;1;1;3;1;1;2
800191;21,952;3;4;1;1;1;1;1;1;2
801691;21,989;4;5;1;1;2;1;1;1;3
803191;22,026;5;1;1;1;4;1;2;1;3
804719;22,066;4;1;1;1;2;1;3;1;1
805719;22,091;1;1;1;1;3;1;1;1;2
807219;22,129;2;1;4;1;3;1;1;1;1
808719;22,166;2;1;1;1;4;5;1;1;1
810719;22,216;4;5;7;6;2;1;1;1;3
812219;22,255;2;6;3;5;1;1;4;1;1
813719;22,292;1;2;3;5;1;1;4;1;1
815219;22,333;1;2;3;4;1;1;1;1;1
816719;22,382;1;2;1;3;1;1;4;1;1
818219;22,429;1;4;1;5;2;3;5;1;1
819719;22,466;1;3;1;1;2;5;1;1;1
821245;22,507;3;4;1;5;1;2;1;1;6
822745;22,544;3;4;1;5;1;2;1;1;1
824245;22,58;3;4;1;1;1;2;1;1;1
825745;22,617;1;2;1;1;1;6;3;1;1
827245;22,655;5;6;1;1;1;4;1;1;1
828745;22,692;1;2;1;1;3;4;1;1;1
