Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2092028;118,085;0;4;5;0;0;0;99;99;0
2093528;118,161;4;3;4;0;0;0;99;99;0
2095028;118,236;3;2;3;0;0;0;99;99;0
2096528;118,312;2;1;2;0;0;0;99;99;0
2098048;118,384;1;0;1;0;0;0;99;99;0
2099548;118,471;0;0;0;0;4;0;99;99;0
2101048;118,591;5;0;0;0;3;0;99;99;0
2102548;118,675;4;0;0;4;2;0;99;99;0
2104048;118,758;3;0;0;3;1;0;99;99;0
2105568;118,845;2;0;0;2;0;0;99;99;0
2107068;118,907;1;0;0;1;5;0;99;99;0
2108568;118,958;0;0;0;0;4;0;99;99;0
2110068;119,009;0;4;0;0;3;0;99;99;0
2111568;119,07;0;3;0;0;2;0;99;99;4
2113068;119,132;0;2;0;0;1;0;99;99;3
2114592;119,181;0;1;0;0;0;0;99;99;2
2116092;119,225;0;0;4;0;0;0;99;99;1
2117592;119,273;0;0;3;0;4;0;99;99;0
2119092;119,333;0;0;2;0;3;0;99;99;5
2120592;119,38;0;0;1;0;2;0;99;99;4
2122092;119,432;0;0;0;0;1;0;99;99;3
2123592;119,483;4;0;0;0;0;0;99;99;2
2125116;119,539;3;0;0;0;5;0;99;99;1
2126616;119,592;2;0;0;0;4;0;99;99;0
2128116;119,645;1;0;0;4;3;0;99;99;0
2129616;119,699;0;0;0;3;2;0;99;99;0
2131116;119,753;5;0;0;2;1;0;99;99;0
2132616;119,829;4;0;0;1;0;0;99;99;0
2134116;119,917;3;0;0;0;6;0;99;99;0
2135616;120,007;2;0;0;5;5;0;99;99;0
2137137;120,088;1;0;0;4;4;0;99;99;0
2138637;120,148;0;0;0;3;3;0;99;99;0
2140137;120,218;0;0;0;2;2;0;99;99;4
2141637;120,307;0;0;0;1;1;0;99;99;3
2143137;120,393;0;0;0;0;0;0;99;99;2
2144637;120,478;0;0;4;0;0;0;99;99;1
2146137;120,582;0;0;3;4;0;0;99;99;0
2147637;120,734;0;0;2;3;4;0;99;99;0
2149137;120,811;0;0;1;2;3;0;99;99;0
2150657;120,89;0;0;0;1;2;0;99;99;0
2152157;120,969;0;0;5;0;1;0;99;99;0
2153657;121,048;0;0;4;5;0;0;99;99;0
2155157;121,127;0;0;3;4;0;4;99;99;0
2156657;121,208;0;0;2;3;0;3;99;99;0
2158157;121,288;0;0;1;2;0;2;99;99;0
2159657;121,367;0;0;0;1;0;1;99;99;0
2161157;121,446;0;0;6;0;0;0;99;99;0
2162657;121,523;0;0;5;6;0;0;99;99;0
2164157;121,639;0;0;4;5;0;4;99;99;0
2165680;121,739;0;0;3;4;0;3;99;99;0
2167180;121,82;0;0;2;3;0;2;99;99;0
2168680;121,9;0;0;1;2;0;1;99;99;0
2170180;121,982;0;0;0;1;0;0;99;99;0
2171680;122,06;0;0;7;0;0;0;99;99;0
2173180;122,136;0;0;6;7;0;0;99;99;0
2174680;122,213;0;0;5;6;4;0;99;99;0
2176180;122,289;0;0;4;5;3;0;99;99;0
2177680;122,366;0;0;3;4;2;0;99;99;0
2179180;122,441;0;0;2;3;1;0;99;99;0
2180680;122,518;0;0;1;2;0;0;99;99;0
2182198;122,596;0;0;0;1;0;0;99;99;4
2183698;122,664;0;0;8;0;0;0;99;99;3
2185198;122,737;0;0;7;8;0;0;99;99;2
2186698;122,826;0;0;6;7;0;0;99;99;1
2188198;122,911;0;0;5;6;0;0;99;99;0
2189698;123,0;0;0;4;5;0;4;99;99;0
2191198;123,094;0;0;3;4;0;3;99;99;0
2192698;123,184;0;0;2;3;0;2;99;99;0
2194198;123,28;0;0;1;2;0;1;99;99;0
2195698;123,378;0;0;0;1;0;0;99;99;0
2197198;123,473;0;0;8;0;0;0;99;99;0
2198723;123,568;0;0;7;0;4;0;99;99;0
2200223;123,658;0;0;6;4;3;0;99;99;0
2201723;123,741;0;0;5;3;2;0;99;99;0
2203223;123,819;0;0;4;2;1;0;99;99;0
2204723;123,899;0;0;3;1;0;0;99;99;0
2206223;124,015;4;0;2;0;0;0;99;99;0
2207723;124,1;3;0;1;5;0;0;99;99;0
2209223;124,262;2;0;0;4;0;0;99;99;0
2210723;124,355;1;0;8;3;0;0;99;99;0
2212223;124,445;0;0;7;2;0;0;99;99;0
2213723;124,538;0;0;6;1;4;0;99;99;0
2215239;124,628;0;0;5;0;3;0;99;99;0
2216739;124,72;0;0;4;6;2;0;99;99;0
2218239;124,807;0;0;3;5;1;0;99;99;0
2219739;124,894;0;0;2;4;0;0;99;99;0
2221239;124,981;0;0;1;3;0;4;99;99;0
2222739;125,07;0;0;0;2;0;3;99;99;0
2224239;125,141;0;0;8;1;0;2;99;99;0
2225739;125,201;0;0;7;0;0;1;99;99;0
2227239;125,282;0;0;6;7;0;0;99;99;0
2228739;125,372;0;0;5;6;0;5;99;99;0
2230239;125,461;0;0;4;5;0;4;99;99;0
2231760;125,555;0;0;3;4;0;3;99;99;0
2233260;125,632;0;0;2;3;0;2;99;99;0
2234760;125,717;0;0;1;2;0;1;99;99;0
2236260;125,803;0;0;0;1;0;0;99;99;0
2237760;125,883;0;0;8;0;0;0;99;99;0
2239260;125,969;0;0;7;8;0;0;99;99;0
2240760;126,055;0;0;6;7;0;4;99;99;0
2242260;126,145;0;0;5;6;0;3;99;99;0
2243760;126,235;0;0;4;5;0;2;99;99;0
2245260;126,331;0;0;3;4;0;1;99;99;0
2246760;126,419;0;0;2;3;0;0;99;99;0
2248283;126,509;4;0;1;2;0;0;99;99;0
2249783;126,595;3;0;0;1;0;0;99;99;0
2251283;126,682;2;0;0;0;0;4;99;99;0
2252783;126,767;1;0;4;0;0;3;99;99;0
2254283;126,853;0;0;3;0;0;2;99;99;0
2255783;126,94;0;0;2;4;0;1;99;99;0
2257283;127,028;0;0;1;3;0;0;99;99;0
2258783;127,114;0;0;0;2;0;5;99;99;0
2260283;127,205;0;0;5;1;0;4;99;99;0
2261783;127,295;0;0;4;0;0;3;99;99;0
2263283;127,384;0;0;3;5;0;2;99;99;0
2264803;127,475;0;0;2;4;0;1;99;99;0
2266303;127,562;0;0;1;3;0;0;99;99;0
2267803;127,648;0;0;0;2;0;6;99;99;0
2269303;127,734;0;0;6;1;0;5;99;99;0
2270803;127,819;0;0;5;0;0;4;99;99;0
2272303;127,906;0;0;4;6;0;3;99;99;0
2273803;127,993;0;0;3;5;0;2;99;99;0
2275303;128,08;0;0;2;4;0;1;99;99;0
2276803;128,172;0;0;1;3;0;0;99;99;0
2278303;128,264;4;0;0;2;0;0;99;99;0
2279803;128,351;3;0;7;1;0;0;99;99;0
2281322;128,44;2;0;6;0;0;0;99;99;0
2282822;128,528;1;0;5;7;0;0;99;99;0
2284322;128,614;0;0;4;6;0;0;99;99;0
2285822;128,703;0;0;3;5;0;4;99;99;0
2287322;128,796;0;0;2;4;0;3;99;99;0
2288822;128,884;0;0;1;3;0;2;99;99;0
2290322;128,975;0;0;0;2;0;1;99;99;0
2291822;129,069;0;0;0;1;4;0;99;99;0
2293322;129,158;0;0;4;0;3;0;99;99;0
2294822;129,248;0;0;3;8;2;0;99;99;0
2296322;129,335;0;0;2;7;1;0;99;99;0
2297843;129,427;0;0;1;6;0;0;99;99;0
2299343;129,513;0;0;0;5;0;4;99;99;0
2300843;129,605;0;0;5;4;0;3;99;99;0
2302343;129,696;0;0;4;3;0;2;99;99;0
2303843;129,786;0;0;3;2;0;1;99;99;0
2305343;129,878;0;0;2;1;0;0;99;99;0
2306843;129,964;0;0;1;0;0;5;99;99;0
2308343;130,055;0;0;0;8;0;4;99;99;0
2309843;130,146;0;0;0;7;4;3;99;99;0
2311343;130,229;0;0;0;6;3;2;99;99;0
2312843;130,306;0;0;0;5;2;1;99;99;0
2314365;130,374;0;0;0;4;1;0;99;99;0
2315865;130,431;0;0;0;3;0;6;99;99;0
2317365;130,49;0;0;4;2;0;5;99;99;0
2318865;130,551;0;0;3;1;0;4;99;99;0
2320365;130,612;0;0;2;0;0;3;99;99;0
2321865;130,672;0;0;1;8;0;2;99;99;0
2323365;130,734;0;0;0;7;0;1;99;99;0
2324865;130,82;0;0;5;6;0;0;99;99;0
2326365;130,911;0;0;4;5;4;0;99;99;0
2327865;130,999;0;0;3;4;3;0;99;99;0
2329365;131,09;0;0;2;3;2;0;99;99;0
2330889;131,184;0;0;1;2;1;0;99;99;0
2332389;131,272;0;0;0;1;0;0;99;99;0
2333889;131,359;0;0;6;0;0;0;99;99;0
2335389;131,445;0;0;5;8;0;0;99;99;0
2336889;131,535;0;0;4;7;0;4;99;99;0
2338389;131,625;0;0;3;6;0;3;99;99;0
2339889;131,713;0;0;2;5;0;2;99;99;0
2341389;131,809;0;0;1;4;0;1;99;99;0
2342889;131,899;0;0;0;3;0;0;99;99;0
2344389;131,988;0;0;7;2;0;0;99;99;0
2345889;132,076;0;0;6;1;0;4;99;99;0
2347405;132,17;0;0;5;0;0;3;99;99;0
2348905;132,26;0;0;4;8;0;2;99;99;0
2350405;132,349;0;0;3;7;0;1;99;99;0
2351905;132,439;0;0;2;6;0;0;99;99;0
2353405;132,529;0;0;1;5;0;5;99;99;0
2354905;132,619;0;0;0;4;0;4;99;99;0
2356405;132,71;0;0;8;3;0;3;99;99;0
2357905;132,802;0;0;7;2;0;2;99;99;0
2359405;132,89;0;0;6;1;0;1;99;99;0
2360905;132,98;0;0;5;0;0;0;99;99;0
2362405;133,069;0;0;4;0;0;6;99;99;0
2363925;133,157;0;0;3;4;0;5;99;99;0
2365425;133,216;0;0;2;3;0;4;99;99;0
2366925;133,301;0;0;1;2;0;3;99;99;0
2368425;133,388;0;0;0;1;0;2;99;99;0
2369925;133,485;0;0;8;0;0;1;99;99;0
2371425;133,567;0;0;7;5;0;0;99;99;0
2372925;133,658;0;0;6;4;4;0;99;99;0
2374425;133,747;0;0;5;3;3;0;99;99;0
2375925;133,835;0;0;4;2;2;0;99;99;0
2377425;133,923;0;0;3;1;1;0;99;99;0
2378925;134,014;0;0;2;0;0;0;99;99;0
2380443;134,104;0;0;1;6;0;0;99;99;0
2381943;134,193;0;0;0;5;0;4;99;99;0
2383443;134,281;0;0;8;4;0;3;99;99;0
2384943;134,37;0;0;7;3;0;2;99;99;0
2386443;134,461;0;0;6;2;0;1;99;99;0
2387943;134,55;0;0;5;1;0;0;99;99;0
2389443;134,64;0;0;4;0;4;0;99;99;0
2390943;134,723;0;0;3;0;3;4;99;99;0
2392443;134,807;0;0;2;0;2;3;99;99;0
2393943;134,872;0;0;1;0;1;2;99;99;0
2395443;134,953;0;0;0;0;0;1;99;99;0
2396968;135,042;0;0;8;0;0;0;99;99;0
2398468;135,126;0;0;7;4;0;0;99;99;0
2399968;135,206;0;0;6;3;0;4;99;99;0
2401468;135,291;0;0;5;2;0;3;99;99;0
2402968;135,375;0;0;4;1;0;2;99;99;0
2404468;135,463;0;0;3;0;0;1;99;99;0
2405968;135,545;0;0;2;5;0;0;99;99;0
2407468;135,628;0;0;1;4;0;5;99;99;0
2408968;135,712;0;0;0;3;0;4;99;99;0
2410468;135,797;0;0;8;2;0;3;99;99;0
2411968;135,879;0;0;7;1;0;2;99;99;0
2413491;135,966;0;0;6;0;0;1;99;99;0
2414991;136,046;0;0;5;6;0;0;99;99;0
2416491;136,128;4;0;4;5;0;0;99;99;0
2417991;136,22;3;0;3;4;0;0;99;99;0
2419491;136,333;2;0;2;3;0;0;99;99;0
2420991;136,417;1;0;1;2;0;0;99;99;0
2422491;136,501;0;0;0;1;0;0;99;99;0
2423991;136,584;0;0;0;0;0;4;99;99;0
2425491;136,665;0;0;0;7;0;3;99;99;0
2426991;136,748;0;0;4;6;0;2;99;99;0
2428491;136,834;0;0;3;5;0;1;99;99;0
2430007;136,924;0;0;2;4;0;0;99;99;0
2431507;137,014;0;0;1;3;0;5;99;99;0
2433007;137,1;0;0;0;2;0;4;99;99;0
2434507;137,187;0;0;5;1;0;3;99;99;0
2436007;137,276;0;0;4;0;0;2;99;99;0
2437507;137,361;0;0;3;8;0;1;99;99;0
2439007;137,449;0;0;2;7;0;0;99;99;0
2440507;137,535;0;0;1;6;4;0;99;99;0
2442007;137,621;0;0;0;5;3;0;99;99;0
2443507;137,708;0;0;0;4;2;4;99;99;0
2445007;137,799;0;0;0;3;1;3;99;99;0
2446528;137,888;0;0;0;2;0;2;99;99;0
2448028;137,972;0;0;4;1;0;1;99;99;0
2449528;138,058;0;0;3;0;0;0;99;99;0
2451028;138,121;0;0;2;8;0;0;99;99;0
2452528;138,205;0;0;1;7;4;0;99;99;0
2454028;138,287;0;0;0;6;3;0;99;99;0
2455528;138,361;0;0;0;5;2;4;99;99;0
2457028;138,447;0;0;0;4;1;3;99;99;0
2458528;138,53;0;0;0;3;0;2;99;99;0
2460028;138,611;0;0;4;2;0;1;99;99;0
2461528;138,696;0;0;3;1;0;0;99;99;0
2463049;138,782;0;0;2;0;4;0;99;99;0
2464549;138,866;0;0;1;8;3;0;99;99;0
2466049;138,947;0;0;0;7;2;0;99;99;0
2467549;139,031;0;0;5;6;1;0;99;99;0
2469049;139,114;0;0;4;5;0;0;99;99;0
2470549;139,197;0;0;3;4;0;4;99;99;0
2472049;139,281;0;0;2;3;0;3;99;99;0
2473549;139,365;0;0;1;2;0;2;99;99;0
2475049;139,448;0;0;0;1;0;1;99;99;0
2476549;139,529;0;0;6;0;0;0;99;99;0
2478049;139,61;0;0;5;8;0;0;99;99;0
2479570;139,696;4;0;4;7;0;0;99;99;0
2481070;139,777;3;0;3;6;0;0;99;99;0
2482570;139,856;2;0;2;5;0;0;99;99;0
2484070;139,953;1;0;1;4;0;0;99;99;0
2485570;140,035;0;0;0;3;0;0;99;99;0
2487070;140,12;0;0;7;2;0;0;99;99;0
2488570;140,207;0;0;6;1;0;4;99;99;0
2490070;140,294;0;0;5;0;0;3;99;99;0
2491570;140,381;0;0;4;8;0;2;99;99;0
2493070;140,47;0;0;3;7;0;1;99;99;0
2494570;140,562;0;0;2;6;0;0;99;99;0
2496091;140,654;0;0;1;5;4;0;99;99;0
2497591;140,74;0;0;0;4;3;0;99;99;0
2499091;140,826;0;0;0;3;2;4;99;99;0
2500591;140,913;0;0;0;2;1;3;99;99;0
2502091;141,001;0;0;0;1;0;2;99;99;0
2503591;141,09;0;0;4;0;0;1;99;99;0
2505091;141,175;0;0;3;8;0;0;99;99;0
2506591;141,259;0;0;2;7;0;5;99;99;0
2508091;141,347;0;0;1;6;0;4;99;99;0
2509591;141,437;0;0;0;5;0;3;99;99;0
2511091;141,526;0;0;0;4;4;2;99;99;0
2512610;141,618;0;0;0;3;3;1;99;99;0
2514110;141,707;0;0;0;2;2;0;99;99;0
2515610;141,797;0;0;4;1;1;0;99;99;0
2517110;141,887;0;0;3;0;0;0;99;99;0
2518610;141,973;0;0;2;0;0;4;99;99;0
2520110;142,063;0;0;1;4;0;3;99;99;0
2521610;142,154;0;0;0;3;0;2;99;99;0
2523110;142,25;0;0;5;2;0;1;99;99;0
2524610;142,34;0;0;4;1;0;0;99;99;0
2526110;142,428;0;0;3;0;0;5;99;99;0
2527610;142,518;0;0;2;5;0;4;99;99;0
2529133;142,611;0;0;1;4;0;3;99;99;0
2530633;142,702;0;0;0;3;0;2;99;99;0
2532133;142,795;0;0;6;2;0;1;99;99;0
2533633;142,884;0;0;5;1;0;0;99;99;0
2535133;142,973;0;0;4;0;0;6;99;99;0
2536633;143,06;0;0;3;0;0;5;99;99;4
2538133;143,148;0;0;2;0;0;4;99;99;3
2539633;143,234;0;0;1;0;0;3;99;99;2
2541133;143,322;0;0;0;0;0;2;99;99;1
2542633;143,41;0;0;0;4;0;1;99;99;0
2544133;143,499;0;0;4;3;0;0;99;99;0
2545659;143,592;0;0;3;2;4;0;99;99;0
2547159;143,679;0;0;2;1;3;0;99;99;0
2548659;143,766;0;0;1;0;2;0;99;99;0
2550159;143,856;0;0;0;5;1;0;99;99;0
2551659;143,944;0;0;0;4;0;4;99;99;0
2553159;144,031;0;0;4;3;0;3;99;99;0
2554659;144,119;0;0;3;2;0;2;99;99;0
2556159;144,21;0;0;2;1;0;1;99;99;0
2557659;144,298;0;0;1;0;0;0;99;99;0
2559159;144,388;0;0;0;6;0;0;99;99;0
2560659;144,474;0;0;0;5;0;4;99;99;0
2562182;144,567;0;0;4;4;0;3;99;99;0
2563682;144,648;0;0;3;3;0;2;99;99;0
2565182;144,721;0;0;2;2;0;1;99;99;0
2566682;144,812;0;0;1;1;0;0;99;99;0
2568182;144,884;0;0;0;0;4;0;99;99;0
2569682;144,975;0;0;5;0;3;0;99;99;0
2571182;145,064;0;0;4;4;2;0;99;99;0
2572682;145,149;0;0;3;3;1;0;99;99;0
2574182;145,236;0;0;2;2;0;0;99;99;0
2575682;145,323;0;0;1;1;0;4;99;99;0
2577182;145,412;0;0;0;0;0;3;99;99;0
2578702;145,503;0;0;0;5;0;2;99;99;0
2580202;145,592;0;0;4;4;0;1;99;99;0
2581702;145,684;0;0;3;3;0;0;99;99;0
2583202;145,771;0;0;2;2;0;5;99;99;0
2584702;145,858;0;0;1;1;0;4;99;99;0
2586202;145,948;0;0;0;0;0;3;99;99;0
2587702;146,013;0;0;5;0;0;2;99;99;0
2589202;146,073;0;0;4;0;4;1;99;99;0
2590702;146,133;0;0;3;0;3;0;99;99;0
2592202;146,191;0;0;2;4;2;0;99;99;0
2593702;146,277;0;0;1;3;1;0;99;99;0
2595225;146,366;0;0;0;2;0;0;99;99;0
2596725;146,458;0;0;6;1;0;0;99;99;0
2598225;146,545;0;0;5;0;4;0;99;99;0
2599725;146,629;0;0;4;0;3;4;99;99;0
2601225;146,718;0;0;3;0;2;3;99;99;0
2602725;146,813;0;0;2;0;1;2;99;99;0
2604225;146,896;0;0;1;0;0;1;99;99;0
2605725;146,982;0;0;0;4;0;0;99;99;0
2607225;147,065;0;0;7;3;0;0;99;99;0
2608725;147,158;0;0;6;2;4;0;99;99;0
2610225;147,246;0;0;5;1;3;0;99;99;0
2611744;147,358;0;0;4;0;2;0;99;99;0
2613244;147,444;0;0;3;5;1;0;99;99;0
2614744;147,532;0;0;2;4;0;0;99;99;0
2616244;147,619;0;0;1;3;0;4;99;99;0
2617744;147,709;0;0;0;2;0;3;99;99;0
2619244;147,799;0;0;8;1;0;2;99;99;0
2620744;147,928;0;0;7;0;0;1;99;99;0
2622244;148,017;0;0;6;6;0;0;99;99;0
2623744;148,104;0;0;5;5;0;5;99;99;0
2625244;148,194;0;0;4;4;0;4;99;99;0
2626744;148,284;0;0;3;3;0;3;99;99;0
2628265;148,375;0;0;2;2;0;2;99;99;0
2629765;148,453;0;0;1;1;0;1;99;99;0
2631265;148,541;0;0;0;0;0;0;99;99;0
2633265;148,653;0;0;8;7;0;0;99;99;0
2634765;148,728;0;0;7;6;0;4;99;99;0
2636265;148,781;0;0;6;5;0;3;99;99;0
2637765;148,836;0;0;5;4;0;2;99;99;0
2639265;148,909;0;0;4;3;0;1;99;99;0
2640765;148,996;0;0;3;2;0;0;99;99;0
2642265;149,083;0;0;2;1;0;5;99;99;0
2643765;149,17;0;0;1;0;0;4;99;99;0
2645283;149,249;0;0;0;8;0;3;99;99;0
2646783;149,406;0;0;8;7;0;2;99;99;0
2648283;149,513;0;0;7;6;0;1;99;99;0
2649783;149,605;0;0;6;5;0;0;99;99;0
2651283;149,685;0;0;5;4;4;0;99;99;0
2652783;149,767;0;0;4;3;3;0;99;99;0
2654283;149,856;0;0;3;2;2;0;99;99;0
2655783;149,94;0;0;2;1;1;0;99;99;0
2657283;150,025;0;0;1;0;0;0;99;99;0
2658783;150,112;0;0;0;8;0;0;99;99;0
2660283;150,201;0;0;8;7;0;0;99;99;0
2661805;150,277;0;0;7;6;4;0;99;99;0
2663305;150,335;0;0;6;5;3;0;99;99;0
2664805;150,451;0;0;5;4;2;0;99;99;0
2666305;150,537;0;0;4;3;1;0;99;99;0
2667805;150,624;0;0;3;2;0;0;99;99;0
2669305;150,712;0;0;2;1;0;4;99;99;0
2670805;150,803;0;0;1;0;0;3;99;99;0
2672305;150,889;0;0;0;8;0;2;99;99;0
2673805;150,976;0;0;0;7;4;1;99;99;0
2675305;151,064;0;0;0;6;3;0;99;99;0
2676805;151,149;0;0;4;5;2;0;99;99;0
2678327;151,239;0;0;3;4;1;0;99;99;0
2679827;151,327;0;0;2;3;0;0;99;99;0
2681327;151,388;0;0;1;2;0;4;99;99;0
2682827;151,448;0;0;0;1;0;3;99;99;0
2684327;151,509;0;0;5;0;0;2;99;99;0
2685827;151,568;0;0;4;8;0;1;99;99;0
2687327;151,639;0;0;3;7;0;0;99;99;0
2688827;151,727;0;0;2;6;0;5;99;99;0
2690327;151,817;0;0;1;5;0;4;99;99;0
2691827;151,906;0;0;0;4;0;3;99;99;0
2693327;151,997;0;0;6;3;0;2;99;99;0
2694845;152,088;0;0;5;2;0;1;99;99;0
2696345;152,18;0;0;4;1;0;0;99;99;0
2697845;152,267;0;0;3;0;0;6;99;99;0
2699345;152,355;0;0;2;8;0;5;99;99;0
2700845;152,441;0;0;1;7;0;4;99;99;0
2702345;152,515;0;0;0;6;0;3;99;99;0
2703845;152,592;0;0;7;5;0;2;99;99;0
2705345;152,658;0;0;6;4;0;1;99;99;0
2706845;152,717;0;0;5;3;0;0;99;99;0
2708345;152,774;0;0;4;2;0;7;99;99;0
2709845;152,852;0;0;3;1;0;6;99;99;0
2711366;152,945;0;0;2;0;0;5;99;99;0
2712866;153,035;0;0;1;8;0;4;99;99;0
2714366;153,126;0;0;0;7;0;3;99;99;0
2715866;153,215;0;0;8;6;0;2;99;99;0
2717366;153,305;0;0;7;5;0;1;99;99;0
2718866;153,396;0;0;6;4;0;0;99;99;0
2720366;153,483;0;0;5;3;0;8;99;99;0
2721866;153,567;0;0;4;2;0;7;99;99;0
2723366;153,65;0;0;3;1;0;6;99;99;0
2724866;153,73;0;0;2;0;0;5;99;99;0
2726366;153,802;0;0;1;8;0;4;99;99;0
2727886;153,861;0;0;0;7;0;3;99;99;0
2729386;153,916;0;0;8;6;0;2;99;99;0
2730886;153,979;0;0;7;5;0;1;99;99;0
2732386;154,068;0;0;6;4;0;0;99;99;0
2733886;154,136;0;0;5;3;0;8;99;99;0
2735386;154,222;0;0;4;2;0;7;99;99;0
2736886;154,312;0;0;3;1;0;6;99;99;0
2738386;154,408;0;0;2;0;0;5;99;99;0
2739886;154,496;0;0;1;8;0;4;99;99;0
2741386;154,585;0;0;0;7;0;3;99;99;0
2742886;154,675;0;0;8;6;0;2;99;99;0
2744407;154,767;0;0;7;5;0;1;99;99;0
2745907;154,857;0;0;6;4;0;0;99;99;0
2747407;154,946;0;0;5;3;0;8;99;99;0
2748907;155,033;0;0;4;2;0;7;99;99;0
2750407;155,122;0;0;3;1;0;6;99;99;0
2751907;155,209;0;0;2;0;0;5;99;99;0
2753407;155,294;0;0;1;8;0;4;99;99;0
2754907;155,384;0;0;0;7;0;3;99;99;0
2756407;155,473;0;0;0;6;4;2;99;99;0
2757907;155,561;0;0;0;5;3;1;99;99;0
2759407;155,648;0;0;0;4;2;0;99;99;0
2760924;155,737;0;0;4;3;1;0;99;99;0
2762424;155,826;0;0;3;2;0;0;99;99;0
2763924;155,915;0;0;2;1;0;4;99;99;0
2765424;156,006;0;0;1;0;0;3;99;99;0
2766924;156,095;0;0;0;8;0;2;99;99;0
2768424;156,182;0;0;5;7;0;1;99;99;0
2769924;156,27;0;0;4;6;0;0;99;99;0
2771424;156,359;0;0;3;5;0;5;99;99;0
2772924;156,45;0;0;2;4;0;4;99;99;0
2774424;156,547;0;0;1;3;0;3;99;99;0
2775924;156,638;0;0;0;2;0;2;99;99;0
2777449;156,729;0;0;6;1;0;1;99;99;0
2778949;156,818;0;0;5;0;0;0;99;99;0
2780449;156,907;0;0;4;8;0;0;99;99;0
2781949;156,997;0;0;3;7;0;4;99;99;0
2783449;157,085;0;0;2;6;0;3;99;99;0
2784949;157,172;0;0;1;5;0;2;99;99;0
2786449;157,258;0;0;0;4;0;1;99;99;0
2787949;157,346;0;0;7;3;0;0;99;99;0
2789449;157,433;0;0;6;2;0;5;99;99;0
2790949;157,519;0;0;5;1;0;4;99;99;0
2792449;157,608;0;0;4;0;0;3;99;99;0
2793972;157,688;0;0;3;8;0;2;99;99;0
2795472;157,747;0;0;2;7;0;1;99;99;0
2796972;157,817;0;0;1;6;0;0;99;99;0
2798472;157,907;0;0;0;5;0;6;99;99;0
2799972;157,995;0;0;0;4;0;5;99;99;4
2801472;158,085;0;0;0;3;0;4;99;99;3
2802972;158,172;0;0;0;2;0;3;99;99;2
2804472;158,262;0;0;0;1;0;2;99;99;1
2805972;158,351;0;0;0;0;0;1;99;99;0
2807472;158,44;0;0;0;8;0;0;99;99;0
2808972;158,529;0;0;4;7;0;0;99;99;0
2810487;158,618;0;0;3;6;4;0;99;99;0
2811987;158,705;0;0;2;5;3;0;99;99;0
2813487;158,789;0;0;1;4;2;0;99;99;0
2814987;158,878;0;0;0;3;1;0;99;99;0
2816487;158,97;0;0;5;2;0;0;99;99;0
2817987;159,054;0;0;4;1;0;4;99;99;0
2819487;159,133;0;0;3;0;0;3;99;99;0
2820987;159,189;0;0;2;8;0;2;99;99;0
2822487;159,244;0;0;1;7;0;1;99;99;0
2823987;159,298;0;0;0;6;0;0;99;99;0
2825487;159,351;0;0;6;5;0;0;99;99;0
2827007;159,455;0;0;5;4;4;0;99;99;0
2828507;159,527;0;0;4;3;3;0;99;99;0
2830007;159,596;0;0;3;2;2;0;99;99;0
2831507;159,667;0;0;2;1;1;0;99;99;0
2833007;159,737;0;0;1;0;0;0;99;99;0
2834507;159,811;0;0;0;0;0;4;99;99;0
2836007;159,883;0;0;7;0;0;3;99;99;0
2837507;159,942;0;0;6;4;0;2;99;99;0
2839007;159,997;0;0;5;3;0;1;99;99;0
2840507;160,056;0;0;4;2;0;0;99;99;0
2842007;160,13;0;0;3;1;0;5;99;99;0
2843529;160,211;0;0;2;0;0;4;99;99;0
2845029;160,293;0;0;1;5;0;3;99;99;0
2846529;160,384;0;0;0;4;0;2;99;99;0
2848029;160,473;0;0;8;3;0;1;99;99;0
2849529;160,562;0;0;7;2;0;0;99;99;0
2851029;160,655;0;0;6;1;4;0;99;99;0
2852529;160,743;0;0;5;0;3;0;99;99;0
2854029;160,826;0;0;4;6;2;0;99;99;0
2855529;160,913;0;0;3;5;1;0;99;99;0
2857029;160,999;0;0;2;4;0;0;99;99;0
2858529;161,087;0;0;1;3;0;4;99;99;0
2860055;161,185;0;0;0;2;0;3;99;99;0
2861555;161,274;0;0;8;1;0;2;99;99;0
2863055;161,363;0;0;7;0;0;1;99;99;0
2864555;161,452;0;0;6;7;0;0;99;99;0
2866055;161,539;0;0;5;6;0;5;99;99;0
2867555;161,6;0;0;4;5;0;4;99;99;0
2869055;161,658;0;0;3;4;0;3;99;99;0
2870555;161,718;0;0;2;3;0;2;99;99;0
2872055;161,776;0;0;1;2;0;1;99;99;0
2873555;161,852;0;0;0;1;0;0;99;99;0
2875055;161,938;0;0;8;0;0;0;99;99;0
2876573;162,026;0;0;7;0;4;0;99;99;0
2878073;162,104;0;0;6;4;3;0;99;99;0
2879573;162,19;0;0;5;3;2;0;99;99;0
2881073;162,275;0;0;4;2;1;0;99;99;0
2882573;162,352;0;0;3;1;0;0;99;99;0
2884073;162,415;0;0;2;0;0;4;99;99;0
2885573;162,475;0;0;1;5;0;3;99;99;0
2887073;162,533;0;0;0;4;0;2;99;99;0
2888573;162,593;0;0;8;3;0;1;99;99;0
2890073;162,654;0;0;7;2;0;0;99;99;0
2891573;162,738;0;0;6;1;0;5;99;99;0
2893094;162,831;0;0;5;0;0;4;99;99;0
2894594;162,927;0;0;4;0;4;3;99;99;0
2896094;163,015;0;0;3;0;3;2;99;99;0
