Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
498195;32,659;1;1;1;1;3;4;1;1;2
499695;32,717;1;1;1;3;5;4;1;1;2
501195;32,805;1;1;3;1;4;5;1;1;2
502695;32,894;1;1;3;1;1;4;1;1;2
504195;32,956;1;1;1;1;2;3;1;1;4
505695;33,039;1;1;2;1;4;3;1;1;1
507219;33,133;5;1;4;1;1;2;1;1;3
508719;33,221;1;1;3;2;1;5;1;1;4
510219;33,31;1;1;1;2;1;4;1;1;3
511719;33,396;1;1;3;1;1;4;1;1;2
513219;33,485;1;1;1;2;1;3;1;1;4
514719;33,572;1;1;1;2;4;3;1;1;5
516219;33,654;4;1;1;2;1;5;1;1;3
517719;33,71;1;1;1;2;1;4;1;1;3
519219;33,773;4;1;1;2;1;1;1;1;3
520719;33,854;3;1;1;1;1;2;1;1;4
522219;33,939;3;1;1;2;1;5;1;1;4
523748;34,008;4;1;1;3;1;2;1;1;5
525248;34,064;2;1;1;1;1;4;1;1;3
526748;34,124;3;1;1;2;1;1;1;1;4
528248;34,185;2;1;1;1;1;4;1;1;3
529748;34,244;2;1;1;1;1;4;1;1;3
531248;34,301;4;1;3;1;1;5;1;1;2
532748;34,357;4;1;1;1;2;3;1;1;5
534248;34,425;2;1;1;1;1;4;1;1;3
535748;34,499;1;1;1;1;2;4;1;1;3
537248;34,58;2;1;1;1;1;4;1;1;3
538748;34,641;3;1;1;2;1;5;1;1;4
540280;34,702;1;1;4;2;1;5;1;1;3
541780;34,759;1;1;2;3;1;4;1;1;1
543280;34,819;1;1;1;2;1;4;1;1;3
544780;34,906;1;1;1;3;1;4;1;1;1
546280;34,991;1;1;1;2;3;5;1;1;4
547780;35,056;3;1;1;2;1;5;1;1;4
549280;35,112;2;1;1;1;1;4;1;1;3
550780;35,168;1;1;1;3;1;4;1;1;2
552280;35,224;2;1;1;1;1;4;1;1;3
553780;35,28;5;1;1;2;1;4;1;1;3
555280;35,336;3;1;1;4;1;2;1;1;5
556804;35,413;3;1;1;1;1;4;1;1;2
558304;35,471;1;1;1;3;1;4;1;1;2
559804;35,528;2;1;1;1;1;4;1;1;3
561304;35,584;2;1;1;1;1;3;1;1;4
562804;35,654;3;1;1;2;1;5;1;1;4
564304;35,739;1;1;1;5;3;4;1;1;2
565804;35,824;1;1;1;1;2;4;1;1;3
567304;35,911;1;1;1;1;2;4;1;1;3
568804;35,997;1;1;1;1;2;4;1;1;3
570304;36,101;1;1;1;2;1;3;1;1;4
571804;36,187;5;1;1;1;2;4;1;1;3
573332;36,279;1;1;4;1;2;5;1;1;3
574832;36,373;1;1;1;1;2;4;1;1;3
576332;36,46;1;1;1;1;2;4;1;1;3
577832;36,55;1;1;1;1;2;3;1;1;4
579332;36,636;1;1;1;4;2;3;1;1;5
580832;36,729;2;1;1;5;1;3;1;1;4
582332;36,815;2;1;1;1;1;4;1;1;3
583832;36,906;1;1;1;3;1;2;1;1;4
585332;36,992;2;1;1;3;1;1;1;1;4
586832;37,076;2;1;4;1;1;5;1;1;3
588332;37,164;1;1;3;1;4;5;1;1;2
589856;37,255;1;1;2;1;4;3;1;1;1
591356;37,343;1;1;1;1;2;4;1;1;3
592856;37,421;1;1;1;1;2;4;1;1;3
594356;37,497;1;1;3;2;4;5;1;1;1
595856;37,575;2;1;5;3;1;4;1;1;1
597356;37,651;3;1;1;2;1;4;1;1;1
598856;37,728;3;1;1;2;1;4;1;1;1
600356;37,804;2;1;3;1;1;4;1;1;1
601856;37,882;2;1;1;3;1;5;1;1;4
603356;37,96;4;1;1;2;3;1;1;1;5
604856;38,035;1;1;1;2;4;1;1;1;3
606382;38,126;1;1;1;2;3;1;1;1;4
607882;38,199;1;1;1;3;2;1;1;1;4
609382;38,274;2;1;5;3;1;1;1;1;4
610882;38,348;2;1;5;1;1;3;1;1;4
612382;38,421;2;1;1;1;1;3;1;1;4
613882;38,484;2;1;1;1;1;3;1;1;4
615382;38,556;2;1;1;1;1;4;1;1;3
616882;38,643;1;1;4;1;2;5;1;1;3
618382;38,728;1;1;1;2;3;5;1;1;4
619882;38,815;1;1;1;2;1;4;1;1;3
621382;38,874;1;1;1;3;1;2;1;1;4
622905;38,933;1;1;1;2;3;4;1;1;1
624405;38,99;5;1;1;1;2;4;1;1;3
625905;39,069;4;1;3;1;2;5;1;1;1
627405;39,155;3;1;1;1;2;4;1;1;1
628905;39,229;2;1;3;1;1;4;1;1;1
630405;39,308;2;1;1;1;3;4;1;1;1
631905;39,395;4;1;1;3;2;5;1;1;1
633405;39,469;2;1;1;1;5;4;1;1;3
634905;39,554;1;1;1;1;3;2;1;1;4
636405;39,619;3;1;1;1;1;4;1;1;2
637905;39,675;2;1;1;1;1;3;1;1;4
639427;39,739;3;1;1;1;2;5;1;1;4
640927;39,827;2;1;1;1;3;5;1;1;4
642427;39,915;2;1;1;1;1;4;1;1;3
643927;39,984;1;1;1;1;2;4;1;1;3
645427;40,04;1;1;1;1;3;4;1;1;2
646927;40,099;1;1;1;1;2;4;1;1;3
648427;40,171;3;1;1;1;5;4;1;1;2
649927;40,259;2;1;1;1;3;5;1;1;4
651427;40,348;3;1;1;1;1;2;1;1;4
652927;40,437;1;1;1;1;3;4;1;1;2
654427;40,498;3;1;1;1;1;4;1;1;2
655947;40,575;2;1;1;1;1;4;1;1;3
657447;40,663;2;1;1;1;1;3;1;1;4
658947;40,722;5;1;1;1;2;3;1;1;4
660447;40,778;3;1;1;1;4;5;1;1;2
661947;40,836;1;1;1;1;2;4;1;1;3
663447;40,916;1;1;1;1;2;4;1;1;3
664947;40,995;3;1;1;1;1;4;1;1;2
666447;41,051;1;1;1;1;2;4;1;1;3
667947;41,107;3;1;1;1;1;4;1;1;2
669447;41,165;1;1;1;1;2;4;1;1;3
670947;41,235;2;1;1;1;3;5;1;1;4
672471;41,31;1;1;1;2;3;5;1;1;4
673971;41,366;1;1;1;2;1;4;1;1;3
675471;41,423;1;1;1;3;1;4;1;1;2
676971;41,481;1;1;1;3;1;2;1;1;4
678471;41,537;1;1;1;3;1;4;1;1;2
679971;41,592;4;1;1;1;2;5;1;1;3
681471;41,651;3;1;1;1;4;2;1;1;1
682971;41,739;3;1;1;1;1;2;1;1;4
684471;41,825;1;1;4;1;2;5;1;1;3
685971;41,923;1;1;1;1;2;4;1;1;3
687471;42,014;1;1;1;2;5;4;1;1;3
689000;42,107;1;1;1;1;3;4;1;1;2
690519;42,199;1;1;1;2;1;4;1;1;3
692019;42,27;3;1;1;5;1;4;1;1;2
693541;42,348;2;1;1;1;1;4;1;1;3
695041;42,433;2;1;1;3;1;5;1;1;4
696541;42,519;1;1;1;2;1;4;1;1;3
698063;42,608;2;1;1;1;1;3;1;1;4
699563;42,695;1;1;1;3;2;5;1;1;4
701063;42,784;1;1;1;2;1;3;1;1;4
702563;42,87;1;1;1;2;1;4;1;1;3
704080;42,961;1;1;1;4;2;3;1;1;5
705598;43,053;1;1;1;1;2;4;1;1;3
707098;43,17;5;1;1;2;1;4;1;1;3
708618;43,262;1;1;1;2;1;4;1;1;3
710118;43,346;2;1;1;1;1;3;1;1;4
711618;43,431;2;1;1;3;1;1;1;1;4
713142;43,52;1;1;1;4;1;2;1;1;3
714642;43,607;5;1;4;2;1;6;1;1;3
716142;43,692;1;1;3;4;1;5;1;1;2
717642;43,777;1;1;4;1;1;2;1;1;3
719162;43,865;1;1;3;1;1;4;1;1;2
720662;43,948;1;1;4;1;1;2;1;1;3
722162;44,035;1;1;3;1;1;4;1;1;2
723662;44,127;6;1;1;5;3;4;1;1;1
725162;44,212;2;1;1;1;3;4;1;1;1
726680;44,302;4;1;1;3;1;2;1;1;1
728180;44,389;3;1;1;1;2;4;1;1;1
729680;44,476;3;1;1;1;2;4;1;1;1
731180;44,563;3;1;1;2;4;6;1;1;5
732680;44,647;4;1;1;1;2;5;1;1;3
734180;44,801;1;1;1;1;2;3;1;1;4
735702;44,89;1;1;1;1;2;4;1;1;3
737222;45,064;4;1;1;1;1;2;1;1;3
738748;45,151;2;1;1;1;1;3;1;1;4
740248;45,237;2;1;1;4;3;6;1;1;5
741772;45,326;1;1;1;2;4;3;1;1;5
743272;45,392;1;1;1;2;1;4;1;1;3
744772;45,474;1;1;1;3;2;4;1;1;1
746295;45,564;1;1;1;1;4;3;1;1;2
747795;45,654;1;1;1;1;2;3;1;1;4
749295;45,742;1;1;1;2;4;5;1;1;3
750795;45,83;1;1;4;1;2;5;1;1;3
752320;45,904;1;1;1;1;2;3;1;1;4
753820;45,984;1;1;4;1;1;2;1;1;3
755320;46,098;1;1;1;1;2;4;1;1;3
756820;46,223;1;1;4;1;1;2;1;1;3
758320;46,312;6;1;1;3;2;4;1;1;5
759834;46,4;3;1;1;2;1;4;1;1;5
761334;46,485;2;1;1;1;1;4;1;1;3
762834;46,565;2;1;1;1;1;3;1;1;4
764334;46,648;1;1;1;4;1;3;1;1;2
765834;46,717;2;1;4;1;1;5;1;1;3
767334;46,795;4;1;1;1;2;3;1;1;5
768847;46,875;1;1;1;1;4;2;1;1;3
770347;46,957;1;1;1;1;3;2;1;1;4
771847;47,043;1;1;1;1;2;4;1;1;3
773347;47,132;1;1;1;2;4;5;1;1;3
774847;47,223;1;1;1;3;2;4;1;1;5
776347;47,312;1;1;1;3;1;4;1;1;2
777847;47,403;1;1;1;3;1;2;1;1;4
779369;47,551;1;1;1;1;2;4;1;1;3
780869;47,642;2;1;1;3;1;4;1;1;5
782369;47,73;1;1;1;2;1;4;1;1;3
783869;47,814;2;1;4;1;1;5;1;1;3
785369;47,9;1;1;3;1;1;4;1;1;2
786869;47,99;4;1;2;1;1;3;1;1;1
788369;48,078;2;1;1;1;3;4;1;1;5
789869;48,168;2;1;1;1;1;4;1;1;3
791391;48,263;2;1;1;1;4;5;1;1;3
792891;48,354;1;1;1;1;3;4;1;1;2
794391;48,445;1;1;1;1;2;4;1;1;3
795891;48,537;5;1;1;1;3;4;1;1;2
797391;48,622;1;1;1;1;2;4;1;1;3
798891;48,703;1;1;1;1;2;4;1;1;3
800391;48,784;2;1;1;1;5;3;1;1;4
801891;48,857;3;1;1;1;1;4;1;1;2
803391;48,906;2;1;1;1;1;3;1;1;4
804912;48,958;3;1;5;1;1;2;1;1;4
806412;49,029;1;1;3;1;1;4;1;1;2
807912;49,115;2;1;4;1;1;1;1;1;3
809412;49,175;2;1;1;1;1;4;1;1;3
810912;49,234;3;1;1;4;1;5;1;1;2
812412;49,292;2;1;1;1;4;5;1;1;3
813912;49,354;3;1;1;1;1;4;1;1;2
815412;49,441;1;1;1;1;2;4;1;1;3
816912;49,529;1;1;1;1;3;4;1;1;2
818412;49,627;3;1;1;1;4;2;1;1;5
819933;49,72;2;1;1;1;3;5;1;1;4
821433;49,807;1;1;1;1;2;4;1;1;3
822933;49,895;1;1;1;1;2;4;1;1;3
824433;49,981;1;1;1;1;2;4;1;1;3
825933;50,07;4;1;1;1;1;2;1;1;3
827433;50,155;3;1;1;1;2;5;1;1;4
828933;50,219;2;1;1;1;3;5;1;1;4
