Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
80165;6,755;4;3;1;1;1;5;1;1;1
81165;6,81;1;1;1;1;1;2;1;1;1
82665;6,894;3;1;1;1;1;4;1;1;2
84188;6,97;3;1;1;1;1;4;1;1;2
85688;7,026;2;1;1;3;1;4;1;1;1
87188;7,082;6;4;5;1;1;2;1;1;3
88688;7,139;4;3;1;1;1;5;1;1;2
89688;7,179;2;1;1;1;1;3;1;1;1
91207;7,245;3;1;1;1;2;4;1;1;1
92707;7,302;3;1;1;1;1;4;1;1;2
94207;7,372;3;1;1;1;1;4;1;1;2
95707;7,449;5;1;1;6;1;3;1;1;4
97207;7,527;4;1;1;3;1;1;1;1;2
98707;7,605;2;1;1;1;1;4;1;1;1
100229;7,688;3;1;1;4;1;5;1;1;2
101729;7,769;3;1;1;2;1;4;1;1;1
103229;7,86;3;1;1;1;1;4;1;1;2
104729;7,941;5;3;4;1;1;6;1;1;2
106229;8,027;4;1;1;1;1;5;1;1;3
107229;8,08;3;1;1;1;1;1;1;1;2
108729;8,161;4;1;1;1;1;2;1;1;3
110253;8,255;3;1;1;1;1;4;1;1;2
111753;8,399;4;1;1;3;1;1;1;1;2
113253;8,481;4;1;1;5;1;6;1;1;3
114753;8,562;3;1;1;2;1;4;1;1;1
116253;8,647;3;1;1;4;1;1;1;1;2
117753;8,737;5;1;1;4;1;2;1;1;3
119253;8,836;3;1;1;4;1;1;1;1;2
120753;8,933;3;1;1;1;1;2;1;1;4
122280;9,038;6;2;1;3;1;5;1;1;1
123780;9,134;3;1;1;1;1;4;1;1;1
124780;9,205;1;1;1;2;1;3;1;1;1
126280;9,307;3;1;1;1;1;4;1;1;1
127780;9,404;3;1;1;1;1;4;1;1;1
129280;9,503;1;1;1;3;1;4;1;1;2
130780;9,602;5;3;1;4;1;1;1;1;2
132280;9,693;2;5;4;3;1;1;1;1;1
133780;9,837;1;2;3;4;1;1;1;1;1
135297;9,924;2;1;3;4;5;1;1;1;1
136797;9,992;1;1;2;3;4;1;1;1;1
138297;10,08;5;1;1;1;1;4;1;1;1
139797;10,166;1;1;1;1;1;6;1;1;2
141297;10,251;1;1;1;3;1;6;1;1;2
143297;10,365;2;4;6;5;7;1;1;1;3
144797;10,461;1;2;3;4;5;1;1;1;1
146297;10,555;1;1;3;4;2;1;1;1;1
147797;10,643;1;4;1;3;2;1;1;1;1
149297;10,737;1;4;2;1;3;1;1;1;1
150825;10,831;6;1;3;1;2;5;1;1;1
152325;10,928;3;1;4;1;1;5;1;1;2
153825;11,016;4;1;1;1;1;2;1;1;3
155325;11,108;4;1;1;1;1;3;1;1;1
156825;11,188;3;1;1;1;1;2;1;1;4
158325;11,267;2;4;1;5;1;1;1;1;3
159825;11,35;1;2;1;3;4;1;1;1;5
161325;11,432;1;1;1;2;4;1;1;1;3
162825;11,513;1;2;1;4;3;1;1;1;1
164325;11,585;1;3;1;4;2;1;1;1;1
165825;11,658;1;6;1;1;4;3;1;1;5
167347;11,74;3;4;1;1;1;5;1;1;2
168847;11,81;2;3;1;1;1;4;1;1;1
170347;11,882;3;1;1;1;1;4;1;1;2
171847;11,947;4;3;1;1;1;1;1;1;2
173347;11,999;4;1;1;1;1;5;1;1;3
174847;12,052;4;1;1;1;2;5;1;1;3
176347;12,107;4;1;1;1;2;1;1;1;3
177847;12,188;3;1;1;1;2;1;1;1;4
179347;12,248;4;1;1;1;1;3;1;1;2
180847;12,301;3;4;1;1;1;5;1;1;2
182347;12,353;3;4;1;1;1;5;1;1;2
183871;12,409;2;1;1;1;1;3;1;1;4
185371;12,469;4;1;1;1;1;5;1;1;3
186371;12,525;3;1;1;1;1;1;1;1;2
187871;12,616;2;1;1;1;1;3;1;1;4
189371;12,701;2;1;1;1;1;4;1;1;3
190871;12,782;2;1;1;1;1;4;1;1;3
192371;12,868;4;1;1;3;6;5;1;1;2
193871;12,949;3;1;1;1;2;5;1;1;4
195371;13,027;3;1;1;1;2;1;1;1;4
196871;13,105;5;1;1;1;3;2;1;1;4
198371;13,184;3;1;1;1;1;4;1;1;2
199894;13,271;2;1;1;1;1;4;1;1;3
201394;13,35;3;5;1;1;2;6;1;1;4
202894;13,428;3;1;1;1;2;5;1;1;4
204394;13,51;2;1;1;1;1;4;1;1;3
205894;13,591;3;1;1;1;2;1;1;1;4
207394;13,669;2;1;1;1;1;4;1;1;3
208894;13,746;3;1;1;1;2;1;1;1;4
210894;13,852;2;4;5;1;6;7;1;1;3
212394;13,932;1;1;1;1;3;5;1;1;4
213394;13,986;1;1;1;1;1;3;1;1;2
214394;14,038;1;1;1;1;1;3;1;1;2
215406;14,085;1;1;1;1;1;3;1;1;2
216906;14,149;3;1;1;1;1;4;1;1;2
218406;14,228;2;6;3;1;4;5;1;1;1
219906;14,308;3;4;5;1;2;6;1;1;1
221406;14,387;5;3;1;1;4;2;1;1;1
222906;14,467;4;3;1;1;1;2;1;1;1
224406;14,543;3;4;1;1;2;1;1;1;1
225906;14,622;3;5;1;1;1;2;1;1;4
227406;14,701;2;4;1;1;1;1;1;1;3
228906;14,779;3;5;1;1;1;2;1;1;4
230406;14,899;1;3;1;1;1;4;1;1;2
231935;15,078;5;3;1;1;1;4;1;1;2
233435;15,156;2;4;1;1;1;5;1;1;3
234935;15,234;2;1;1;1;1;3;1;1;4
236435;15,326;1;3;1;1;1;4;1;1;2
237935;15,407;2;4;1;1;1;5;1;1;3
239435;15,488;1;3;1;1;1;4;1;1;2
240935;15,58;1;4;1;1;1;2;1;1;3
242435;15,754;2;3;1;1;1;5;1;1;4
243935;15,957;1;3;1;1;1;4;1;1;2
245435;16,053;1;2;1;3;1;5;1;1;4
246935;16,2;1;2;1;3;1;4;1;1;1
248453;16,327;1;3;4;1;1;2;1;1;5
249953;16,409;1;3;1;1;1;4;1;1;2
251453;16,503;1;3;4;1;1;1;1;1;2
252953;16,586;4;6;1;1;2;3;1;1;5
254453;16,669;5;3;1;1;2;4;1;1;1
255953;16,75;3;4;1;1;2;5;1;1;1
257453;16,832;2;3;1;1;1;4;1;1;1
258953;16,92;2;3;1;1;1;4;1;1;1
260453;17,003;3;4;1;1;2;5;1;1;1
261953;17,081;3;5;1;1;2;1;1;1;4
263453;17,184;1;4;1;1;2;1;1;1;3
264972;17,289;3;4;1;5;1;1;1;1;2
266472;17,449;2;3;1;4;1;1;1;1;1
267972;17,535;1;2;1;4;1;1;1;1;3
269472;17,618;3;5;6;1;1;2;1;1;4
270972;17,701;5;2;3;1;1;4;1;1;1
272472;17,78;5;4;1;1;2;3;1;1;1
273972;17,864;3;4;1;1;2;1;1;1;1
275472;17,95;3;4;1;1;2;1;1;1;1
276972;18,036;5;4;1;1;2;3;1;1;1
278472;18,104;4;3;1;1;1;5;1;1;2
279972;18,186;5;3;4;1;1;1;1;1;2
281490;18,282;3;1;4;1;1;1;1;1;2
282990;18,369;1;3;4;1;1;1;1;1;2
284490;18,46;1;3;4;1;1;1;1;1;2
285990;18,549;4;2;5;6;1;1;1;1;3
287490;18,634;3;5;6;1;1;2;1;1;4
288990;18,721;2;3;4;1;1;5;1;1;1
290490;18,808;3;4;1;1;1;2;1;1;1
291990;18,893;2;1;3;1;1;4;1;1;1
293490;18,978;1;2;3;1;1;4;1;1;1
294990;19,059;6;4;1;5;3;2;1;1;1
296490;19,148;5;6;1;1;2;3;1;1;4
298011;19,236;5;2;1;1;4;3;1;1;1
299511;19,323;4;2;1;1;1;3;1;1;1
301011;19,41;3;4;1;1;2;1;1;1;1
302511;19,499;2;3;4;1;1;5;1;1;1
304011;19,589;3;4;1;5;1;2;1;1;1
305511;19,673;1;2;1;3;1;5;1;1;4
307011;19,757;1;4;1;1;1;2;1;1;3
308511;19,843;1;3;1;1;1;4;1;1;2
310011;19,928;1;3;1;4;1;5;1;1;2
311511;20,031;1;4;5;1;1;2;1;1;3
313011;20,113;3;4;1;1;1;5;1;1;2
314527;20,198;3;4;1;1;1;1;1;1;2
316027;20,285;4;2;1;1;1;1;1;1;3
317527;20,372;2;3;1;1;1;4;1;1;1
319027;20,461;2;5;1;6;1;4;1;1;3
320527;20,548;5;6;1;1;1;3;1;1;4
322027;20,634;3;4;1;1;1;1;1;1;2
323527;20,723;1;3;1;1;1;4;1;1;2
325027;20,811;3;4;1;1;1;1;1;1;2
326527;20,9;2;3;1;1;1;4;1;1;1
328027;20,988;3;5;1;1;1;2;1;1;4
329527;21,079;2;5;4;1;1;6;1;1;3
331047;21,145;1;4;3;1;1;5;1;1;2
332547;21,227;1;3;4;1;1;1;1;1;2
334047;21,307;1;2;3;1;1;4;1;1;1
335547;21,393;1;2;3;1;1;4;1;1;1
337047;21,482;1;4;1;5;1;2;1;1;3
338547;21,574;3;5;1;4;1;1;1;1;2
340047;21,666;2;3;1;4;1;1;1;1;1
341547;21,754;1;3;1;5;4;1;1;1;2
343047;21,845;1;2;1;3;4;1;1;1;1
344547;21,936;1;5;3;2;4;1;1;1;1
346047;22,027;1;5;1;1;4;3;1;1;1
347059;22,089;1;3;1;1;1;2;1;1;1
348559;22,173;2;3;1;1;1;4;1;1;1
350059;22,258;2;3;1;1;1;4;1;1;1
351559;22,347;4;5;1;1;2;1;1;1;3
353059;22,451;2;3;6;5;4;1;1;1;1
354559;22,552;5;2;1;3;4;1;1;1;1
356059;22,64;1;4;1;3;2;1;1;1;1
357559;22,704;4;2;1;1;3;1;1;1;1
359059;22,767;3;4;1;5;2;1;1;1;1
360559;22,874;4;5;1;1;2;1;1;1;3
362059;22,966;3;1;5;1;4;1;1;1;2
363589;23,065;1;1;2;1;4;1;1;1;3
365089;23,158;4;1;3;1;1;1;1;1;2
366589;23,25;2;1;4;1;3;1;1;1;1
368089;23,333;5;1;4;1;2;3;1;1;6
369589;23,43;4;5;2;1;1;3;1;1;6
371089;23,514;5;4;2;1;1;3;1;1;1
372589;23,594;2;4;3;1;1;1;1;1;1
374089;23,676;2;4;3;1;1;1;1;1;1
375589;23,753;3;4;2;1;1;1;1;1;1
377089;23,834;3;5;4;6;2;1;1;1;1
378589;23,923;2;4;1;5;6;1;1;1;3
380112;24,033;2;4;1;5;3;1;1;1;1
381633;24,128;2;3;1;4;1;1;1;1;1
383133;24,213;1;2;1;3;4;1;1;1;1
384658;24,309;3;4;1;5;1;2;1;1;1
386158;24,451;2;4;3;5;1;1;1;1;1
387658;24,586;2;3;4;5;1;1;1;1;1
389179;24,702;1;3;2;4;1;1;1;1;1
390679;24,838;3;2;4;1;1;1;1;1;1
392179;24,977;4;3;1;5;2;1;1;1;1
393679;25,061;3;4;1;5;1;2;1;1;1
395199;25,15;2;1;1;3;1;4;1;1;1
396699;25,234;5;3;1;4;1;1;1;1;2
398199;25,321;1;3;1;4;1;1;1;1;2
399699;25,41;2;4;1;5;1;1;1;1;3
401199;25,496;3;4;1;5;1;1;1;1;2
402718;25,588;4;2;1;1;1;1;1;1;3
404218;25,68;3;4;1;5;1;1;1;1;2
405718;25,771;1;3;1;4;1;1;1;1;2
407218;25,884;3;2;1;4;1;1;1;1;1
408718;25,968;5;2;1;3;1;1;1;1;4
410218;26,055;1;2;1;5;4;1;1;1;3
411736;26,144;1;2;1;4;3;1;1;1;1
413236;26,263;1;5;1;1;2;3;1;1;4
414736;26,371;1;4;1;1;2;1;1;1;3
416236;26,457;1;4;1;1;2;3;1;1;1
417736;26,558;3;4;1;1;1;5;1;1;2
419236;26,701;3;4;2;1;1;5;1;1;1
420736;26,866;1;2;3;4;1;5;1;1;1
422261;27,037;1;4;2;3;1;1;1;1;1
423761;27,118;1;3;2;4;1;1;1;1;1
425261;27,196;1;2;3;1;1;5;1;1;1
426761;27,27;1;3;4;1;2;6;1;1;1
428261;27,343;2;3;5;1;1;4;1;1;1
429761;27,415;1;4;3;1;1;2;1;1;1
431261;27,491;1;2;3;1;1;4;1;1;1
432761;27,565;3;2;1;1;1;4;1;1;1
434283;27,641;2;4;3;1;1;5;1;1;1
435783;27,724;1;3;4;1;5;2;1;1;6
437283;27,822;1;5;4;1;1;2;1;1;3
438783;27,909;1;2;3;1;1;4;1;1;1
440283;27,996;1;3;2;1;1;4;1;1;1
441783;28,082;1;4;3;1;1;1;1;1;2
443283;28,169;2;6;3;1;1;5;1;1;1
444783;28,257;1;4;3;1;2;5;1;1;1
446283;28,343;1;4;3;1;1;2;1;1;1
447810;28,43;1;4;3;1;2;1;1;1;1
449310;28,508;1;2;1;1;3;4;1;1;1
450810;28,592;1;2;3;1;4;5;1;1;1
452310;28,66;5;2;1;1;3;4;1;1;1
453810;28,712;3;4;1;1;2;5;1;1;1
455310;28,792;2;3;1;1;1;4;1;1;1
456810;28,882;2;3;1;1;1;4;1;1;1
458310;28,971;2;4;1;1;1;3;1;1;1
459810;29,063;4;5;6;1;1;2;1;1;3
461310;29,15;1;4;3;1;1;5;1;1;2
462832;29,24;1;3;4;1;1;1;1;1;2
464332;29,326;1;3;4;1;1;1;1;1;2
465832;29,413;1;5;4;1;1;2;1;1;3
467332;29,501;1;2;3;1;4;5;1;1;1
468832;29,585;3;5;4;1;1;2;1;1;1
470332;29,663;2;4;3;1;1;1;1;1;1
471832;29,744;3;2;1;1;1;4;1;1;1
473332;29,825;3;2;1;1;1;4;1;1;1
474832;29,907;2;4;5;1;1;1;1;1;3
476332;29,982;5;1;2;1;3;1;1;1;4
477832;30,042;2;1;1;1;4;1;1;1;3
479358;30,106;4;1;1;3;2;1;1;1;5
480858;30,164;3;1;1;4;1;1;1;1;2
482358;30,239;5;1;1;1;2;4;1;1;3
483858;30,325;2;4;1;1;1;5;1;1;3
485358;30,408;2;3;1;1;1;4;1;1;1
486858;30,496;1;5;4;1;1;2;1;1;3
488358;30,58;1;2;3;1;1;4;1;1;1
489858;30,669;1;4;2;3;1;5;1;1;1
491358;30,769;1;3;4;2;1;5;1;1;1
492858;30,855;1;3;2;1;1;4;1;1;1
494358;30,941;1;3;2;4;1;5;1;1;1
495881;31,031;1;2;3;1;1;4;1;1;1
497381;31,115;1;4;5;1;1;3;1;1;2
498881;31,201;1;4;3;1;1;2;1;1;1
500381;31,288;1;3;4;1;1;5;1;1;2
501881;31,373;1;3;4;1;1;1;1;1;2
503381;31,46;3;2;4;1;1;5;1;1;1
504881;31,542;1;3;2;4;1;5;1;1;1
506381;31,627;1;4;2;3;1;1;1;1;1
507881;31,711;1;2;3;1;1;4;1;1;1
509381;31,795;1;4;1;2;1;3;1;1;1
510881;31,883;1;3;2;4;1;6;1;1;5
512400;31,969;3;4;6;1;1;5;1;1;2
513900;32,054;3;5;4;1;1;2;1;1;1
515400;32,134;2;4;3;1;1;1;1;1;1
516900;32,218;1;3;2;1;1;4;1;1;1
518400;32,301;2;3;4;1;1;1;1;1;1
519900;32,385;5;2;1;3;1;4;1;1;1
521400;32,468;4;5;1;1;1;2;1;1;3
522900;32,552;2;5;1;1;1;4;1;1;3
524400;32,638;2;3;1;1;1;4;1;1;1
525900;32,72;2;4;1;1;1;1;1;1;3
527400;32,805;2;4;3;1;1;5;1;1;1
528923;32,894;2;4;3;5;1;1;1;1;1
530423;32,981;2;3;1;4;1;1;1;1;1
531923;33,064;1;3;2;4;1;1;1;1;1
533423;33,143;3;1;2;4;1;1;1;1;1
534923;33,232;4;2;3;1;1;1;1;1;5
536423;33,316;5;4;6;1;1;3;1;1;2
537923;33,394;1;5;4;1;1;3;1;1;2
539423;33,476;1;4;2;1;1;3;1;1;1
540923;33,558;1;4;2;1;1;3;1;1;1
542423;33,642;1;2;3;4;1;5;1;1;1
543923;33,73;1;3;2;4;1;1;1;1;1
545448;33,817;5;2;1;3;1;4;1;1;1
546948;33,901;2;3;1;1;1;4;1;1;1
548448;33,987;1;2;1;1;1;4;1;1;1
549948;34,076;1;3;1;5;4;6;1;1;2
551448;34,156;1;3;1;1;2;5;1;1;4
552948;34,222;1;5;4;1;1;2;1;1;3
554448;34,288;1;2;3;1;1;4;1;1;1
555948;34,344;1;3;2;1;1;4;1;1;1
557448;34,428;1;3;4;1;1;5;1;1;2
558948;34,516;1;3;4;1;1;5;1;1;2
560448;34,6;1;4;5;1;1;2;1;1;3
561973;34,692;1;4;2;1;1;3;1;1;1
563473;34,777;1;2;3;1;1;4;1;1;1
564973;34,861;1;2;3;1;1;4;1;1;1
566473;34,946;2;4;3;1;1;5;1;1;1
567973;35,029;1;4;2;3;1;5;1;1;1
569473;35,116;1;3;1;2;4;5;1;1;1
570973;35,216;1;3;1;2;1;4;1;1;1
572473;35,293;1;3;1;1;2;4;1;1;1
573973;35,392;1;2;1;3;4;5;1;1;1
575473;35,546;4;3;1;1;2;5;1;1;1
576973;35,622;1;2;3;1;4;5;1;1;1
578492;35,701;1;4;3;1;1;2;1;1;1
579992;35,778;1;3;2;1;1;4;1;1;1
581492;35,854;1;3;4;1;1;2;1;1;1
582992;35,932;1;4;5;6;3;1;1;1;2
584492;36,011;6;2;3;4;5;1;1;1;1
585992;36,086;2;5;1;3;4;1;1;1;1
587492;36,161;1;2;1;4;3;1;1;1;1
588992;36,234;1;2;1;4;3;1;1;1;1
590492;36,305;2;4;1;1;3;5;1;1;1
591992;36,376;2;3;1;1;4;5;1;1;1
593492;36,461;1;2;5;1;3;4;1;1;1
595006;36,552;1;2;3;1;1;4;1;1;1
596506;36,639;1;4;3;1;1;2;1;1;1
598006;36,728;1;1;2;3;4;5;1;1;1
599506;36,813;1;1;2;1;3;4;1;1;1
601006;36,901;3;1;5;1;2;6;1;1;4
602506;36,991;1;1;2;1;3;4;1;1;5
604006;37,079;1;1;3;1;1;4;1;1;2
605506;37,162;1;3;4;1;1;5;1;1;2
607006;37,244;1;1;4;1;1;3;1;1;2
608506;37,334;1;4;5;1;1;3;1;1;2
610006;37,418;2;3;4;1;1;5;1;1;1
611531;37,511;1;2;3;1;1;4;1;1;1
613031;37,597;3;5;4;1;2;1;1;1;1
614531;37,688;1;3;2;1;4;1;1;1;1
616031;37,77;3;1;2;1;4;1;1;1;1
617531;37,86;4;2;3;5;6;1;1;1;1
619031;37,944;2;5;4;1;3;1;1;1;1
620531;38,029;2;4;5;1;1;3;1;1;1
622031;38,113;1;2;3;1;1;4;1;1;1
623531;38,196;1;2;3;1;1;4;1;1;1
625031;38,281;1;2;3;1;1;4;1;1;1
626531;38,366;2;4;5;1;1;6;1;1;3
628056;38,459;3;4;5;1;1;6;1;1;2
629556;38,544;1;3;5;1;1;4;1;1;2
631056;38,629;1;1;2;1;1;4;1;1;3
632556;38,714;1;2;3;1;1;4;1;1;1
634056;38,797;1;1;2;1;1;4;1;1;3
635556;38,881;1;4;5;1;1;2;1;1;3
637056;38,962;3;4;6;1;1;5;1;1;2
638556;39,046;2;3;4;1;1;5;1;1;1
640056;39,128;2;3;4;1;1;1;1;1;1
641556;39,223;1;2;3;1;1;4;1;1;1
643056;39,309;4;1;2;1;1;3;1;1;1
644575;39,398;1;2;3;1;1;4;1;1;1
646075;39,482;3;4;5;6;1;1;1;1;2
647575;39,542;1;6;4;5;3;1;1;1;2
649075;39,603;1;2;3;4;5;1;1;1;1
650575;39,676;1;3;2;4;1;1;1;1;1
652075;39,759;1;2;4;1;3;1;1;1;1
653575;39,841;1;3;4;5;1;2;1;1;1
655075;39,926;3;1;2;4;1;5;1;1;1
656575;39,984;1;1;4;5;1;3;1;1;2
658075;40,042;1;1;3;4;1;2;1;1;1
659575;40,1;1;1;2;3;1;4;1;1;1
661098;40,162;1;1;4;5;1;3;1;1;2
662598;40,219;1;4;3;1;1;5;1;1;2
664098;40,284;1;3;5;1;1;2;1;1;4
665598;40,369;1;2;3;1;1;4;1;1;1
667098;40,446;1;4;2;1;1;3;1;1;1
668598;40,531;1;2;4;1;1;3;1;1;1
670098;40,608;1;3;6;4;1;5;1;1;2
671598;40,679;1;5;4;1;1;3;1;1;2
673098;40,762;4;2;3;1;1;5;1;1;1
674598;40,845;1;4;2;1;1;3;1;1;1
676098;40,933;1;2;4;1;1;3;1;1;1
677619;41,023;2;4;3;1;1;1;1;1;1
679119;41,113;3;4;5;1;1;2;1;1;1
680619;41,195;2;4;5;1;1;6;1;1;3
682119;41,278;4;3;2;1;1;5;1;1;1
683619;41,366;1;3;2;1;1;4;1;1;1
685119;41,453;3;2;4;1;1;1;1;1;1
686619;41,539;2;1;3;1;1;4;1;1;1
688119;41,624;2;3;4;5;1;1;1;1;1
689619;41,713;2;3;1;5;1;1;1;1;4
691119;41,8;1;2;1;4;1;1;1;1;3
692619;41,89;4;3;1;1;2;1;1;1;5
694140;41,977;2;4;1;1;1;1;1;1;3
695640;42,052;3;4;1;1;2;1;1;1;5
697140;42,111;3;4;1;1;5;1;1;1;2
698640;42,166;1;2;1;1;4;1;1;1;3
700140;42,238;2;1;1;3;5;1;1;1;4
701640;42,321;4;1;1;3;1;1;1;1;2
703140;42,397;1;1;1;3;4;1;1;1;2
704640;42,482;3;1;1;1;2;5;1;1;4
706140;42,568;4;1;5;1;1;2;1;1;3
707640;42,644;1;3;4;1;1;5;1;1;2
709140;42,7;1;4;2;1;1;3;1;1;1
710663;42,761;1;3;4;1;1;1;1;1;2
712163;42,818;1;3;2;1;1;5;1;1;4
713663;42,876;1;4;3;1;1;5;1;1;2
715163;42,94;3;2;4;1;1;5;1;1;1
716663;43,024;2;3;4;1;1;1;1;1;1
718163;43,107;2;1;3;1;1;4;1;1;1
719663;43,191;2;4;3;1;1;1;1;1;1
721163;43,276;3;1;2;4;1;5;1;1;1
722663;43,36;2;1;4;1;3;5;1;1;6
724163;43,443;3;1;4;1;1;5;1;1;2
725663;43,527;4;1;2;1;1;3;1;1;1
727188;43,611;3;1;2;1;1;4;1;1;1
728688;43,69;1;3;4;1;1;5;1;1;2
730188;43,775;1;1;3;4;1;5;1;1;2
731688;43,862;1;1;3;4;1;5;1;1;2
733188;43,948;1;1;2;3;1;4;1;1;1
734688;44,033;1;1;2;3;1;4;1;1;1
736188;44,118;2;1;3;1;1;4;1;1;5
737688;44,204;2;3;4;1;1;5;1;1;1
739188;44,288;1;2;4;1;1;3;1;1;1
740688;44,351;1;3;4;1;2;5;1;1;1
742188;44,432;1;4;2;1;1;3;1;1;1
743705;44,521;1;4;5;1;3;2;1;1;1
745205;44,595;1;4;3;1;1;5;1;1;2
746705;44,67;1;1;3;1;1;2;1;1;4
748205;44,745;2;3;4;1;1;5;1;1;1
749705;44,811;3;2;4;1;1;1;1;1;1
751205;44,896;3;1;2;1;1;4;1;1;1
752705;44,979;3;2;5;1;6;4;1;1;1
754205;45,067;1;3;2;1;4;5;1;1;1
755705;45,154;1;1;4;1;3;5;1;1;2
757205;45,24;1;1;2;1;1;4;1;1;3
758705;45,325;1;1;4;1;1;2;1;1;3
760228;45,417;1;1;3;1;1;4;1;1;2
761728;45,503;1;1;4;1;3;5;1;1;2
763228;45,602;1;1;4;5;3;6;1;1;2
764728;45,691;1;1;5;1;4;3;1;1;2
766228;45,777;1;1;3;1;1;4;1;1;2
767728;45,863;1;1;3;1;1;4;1;1;2
769228;45,95;1;1;2;1;3;4;1;1;1
770728;46,04;3;1;5;1;4;1;1;1;2
772228;46,131;3;6;5;1;4;1;1;1;2
773728;46,221;3;5;1;1;2;1;1;1;4
775228;46,308;1;2;1;1;4;1;1;1;3
776744;46,398;1;2;1;1;4;1;1;1;3
778244;46,483;3;4;1;1;1;5;1;1;2
779744;46,568;2;1;1;1;1;4;1;1;3
781244;46,655;3;4;6;1;1;5;1;1;2
782744;46,742;4;3;5;1;1;1;1;1;2
784244;46,827;1;4;3;1;1;1;1;1;2
785744;46,917;3;1;4;1;5;1;1;1;2
787244;47,004;3;1;4;1;2;1;1;1;1
788744;47,091;2;1;4;1;3;1;1;1;1
790244;47,179;2;1;5;1;1;4;1;1;3
791744;47,266;3;1;5;1;1;4;1;1;2
793260;47,356;4;3;5;1;1;1;1;1;2
794760;47,444;3;2;1;1;1;1;1;1;4
796260;47,53;2;4;3;1;1;1;1;1;1
797760;47,615;3;5;4;1;1;1;1;1;2
799260;47,706;4;3;1;1;1;1;1;1;2
800760;47,795;3;2;5;1;1;1;1;1;4
802260;47,886;3;4;1;1;1;1;1;1;2
803760;47,977;4;3;1;5;1;1;1;1;2
805260;48,069;3;4;1;1;1;1;1;1;2
806760;48,157;3;1;1;5;4;1;1;1;2
808260;48,26;2;1;1;4;1;1;1;1;3
809778;48,735;4;1;1;1;2;3;1;1;5
811278;48,821;5;1;2;1;4;3;1;1;1
812778;48,905;2;1;3;1;1;4;1;1;1
814278;48,994;3;2;5;1;1;4;1;1;1
815778;49,081;1;3;2;1;1;4;1;1;1
817278;49,171;3;2;4;1;1;5;1;1;1
818778;49,258;3;1;4;1;1;5;1;1;2
820278;49,347;3;1;2;1;1;4;1;1;1
821778;49,436;3;1;5;1;2;1;1;1;4
823278;49,526;1;1;2;1;4;1;1;1;3
824778;49,615;1;1;3;1;4;1;1;1;2
826300;49,703;3;2;4;6;5;1;1;1;1
827800;49,763;5;2;1;4;3;1;1;1;1
829300;49,823;5;3;1;1;2;4;1;1;1
