Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2038776;116,54;0;99;0;1;2;0;99;99;0
2040302;116,634;0;99;0;0;1;0;99;99;0
2041802;116,724;4;99;0;0;0;0;99;99;0
2043321;116,82;3;99;0;0;5;0;99;99;0
2044821;116,912;2;99;0;0;4;0;99;99;0
2046321;117,001;1;99;0;0;3;0;99;99;0
2047840;117,097;0;99;0;0;2;0;99;99;0
2049340;117,19;5;99;0;0;1;0;99;99;0
2050840;117,28;4;99;0;0;0;0;99;99;0
2052340;117,37;3;99;0;0;6;0;99;99;0
2053860;117,461;2;99;0;0;5;0;99;99;0
2055360;117,549;1;99;0;0;4;0;99;99;0
2056860;117,636;0;99;0;0;3;0;99;99;0
2058360;117,723;6;99;0;0;2;0;99;99;0
2059860;117,812;5;99;0;0;1;0;99;99;0
2061385;117,902;4;99;0;0;0;0;99;99;0
2062885;117,994;3;99;0;0;0;0;99;99;4
2064385;118,085;2;99;0;0;0;0;99;99;3
2065885;118,179;1;99;0;0;0;0;99;99;2
2067385;118,268;0;99;0;0;0;0;99;99;1
2068885;118,358;0;99;4;0;0;0;99;99;0
2070407;118,453;0;99;3;4;0;0;99;99;0
2071928;118,544;0;99;2;3;0;0;99;99;0
2073428;118,634;0;99;1;2;0;0;99;99;0
2074943;118,723;0;99;0;1;0;0;99;99;0
2076443;118,806;4;99;0;0;0;0;99;99;0
2077943;118,89;3;99;0;0;0;0;99;99;4
2079463;118,983;2;99;0;0;0;0;99;99;3
2080963;119,067;1;99;0;0;0;0;99;99;2
2082463;119,286;0;99;0;0;0;0;99;99;1
2083963;119,366;0;99;4;0;0;0;99;99;0
2085484;119,444;0;99;3;4;0;0;99;99;0
2086984;119,516;0;99;2;3;0;0;99;99;0
2088484;119,593;0;99;1;2;0;0;99;99;0
2089984;119,67;0;99;0;1;0;0;99;99;0
2091484;119,82;0;99;0;0;4;0;99;99;0
2093006;119,905;0;99;4;0;3;0;99;99;0
2094506;119,988;0;99;3;0;2;0;99;99;0
2096006;120,075;0;99;2;0;1;0;99;99;0
2097506;120,185;0;99;1;0;0;0;99;99;0
2099006;120,276;0;99;0;4;0;0;99;99;0
2100506;120,367;0;99;0;3;0;4;99;99;0
2102033;120,46;0;99;0;2;0;3;99;99;0
2103533;120,657;0;99;0;1;0;2;99;99;0
2105033;120,797;0;99;0;0;0;1;99;99;0
2106533;120,886;0;99;0;5;0;0;99;99;0
2108033;120,977;0;99;0;4;0;5;99;99;0
2109533;121,063;0;99;0;3;0;4;99;99;0
2111033;121,243;0;99;0;2;0;3;99;99;0
2112556;121,334;0;99;0;1;0;2;99;99;0
2114056;121,421;0;99;0;0;0;1;99;99;0
2115556;121,619;0;99;0;0;0;0;99;99;0
2117056;121,728;4;99;0;0;0;0;99;99;0
2118556;121,854;3;99;0;4;0;0;99;99;0
2120056;121,953;2;99;0;3;0;0;99;99;0
2121556;122,129;1;99;0;2;0;0;99;99;0
2123056;122,328;0;99;0;1;0;0;99;99;0
2124579;122,518;0;99;0;0;0;0;99;99;0
2126079;122,7;0;99;4;0;4;0;99;99;0
2127579;122,871;0;99;3;0;3;0;99;99;0
2129079;123,016;0;99;2;0;2;0;99;99;0
2130579;123,135;0;99;1;0;1;0;99;99;0
2132079;123,229;0;99;0;0;0;0;99;99;0
2133579;123,325;0;99;0;4;0;0;99;99;0
2135079;123,421;0;99;0;3;0;4;99;99;0
2136579;123,512;0;99;0;2;0;3;99;99;0
2138096;123,618;0;99;0;1;0;2;99;99;0
2139596;123,714;0;99;0;0;0;1;99;99;0
2141096;123,812;0;99;0;5;0;0;99;99;0
2142596;123,899;0;99;0;4;4;0;99;99;0
2144096;123,982;0;99;0;3;3;0;99;99;0
2145596;124,066;0;99;0;2;2;0;99;99;0
2147096;124,148;0;99;0;1;1;0;99;99;0
2148596;124,299;0;99;0;0;0;0;99;99;0
2150096;124,397;0;99;0;6;0;0;99;99;0
2151596;124,502;0;99;0;5;4;0;99;99;0
2153118;124,593;0;99;0;4;3;0;99;99;0
2154618;124,685;0;99;0;3;2;0;99;99;0
2156118;124,776;0;99;0;2;1;0;99;99;0
2157618;124,866;0;99;0;1;0;0;99;99;0
2159118;124,959;0;99;0;0;0;0;99;99;0
2160618;125,05;0;99;0;7;0;0;99;99;0
2162118;125,151;0;99;0;6;0;0;99;99;0
2163618;125,255;0;99;0;5;0;4;99;99;0
2165118;125,35;0;99;0;4;0;3;99;99;0
2166618;125,45;0;99;0;3;0;2;99;99;0
2168118;125,542;0;99;0;2;0;1;99;99;0
2169643;125,64;0;99;0;1;0;0;99;99;0
2171143;125,731;0;99;0;0;0;5;99;99;0
2172643;125,818;0;99;0;8;0;4;99;99;0
2174143;125,902;0;99;0;7;0;3;99;99;0
2175643;125,988;0;99;0;6;0;2;99;99;0
2177143;126,074;0;99;0;5;0;1;99;99;0
2178643;126,161;0;99;0;4;0;0;99;99;0
2180143;126,25;0;99;0;3;0;0;99;99;0
2181643;126,341;0;99;0;2;0;4;99;99;0
2183143;126,432;0;99;0;1;0;3;99;99;0
2184643;126,52;0;99;0;0;0;2;99;99;0
2186165;126,611;4;99;0;0;0;1;99;99;0
2187665;126,695;3;99;0;0;0;0;99;99;0
2189165;126,78;2;99;0;0;0;0;99;99;0
2190665;126,868;1;99;0;4;0;0;99;99;0
2192165;126,955;0;99;0;3;0;0;99;99;0
2193665;127,043;0;99;0;2;0;0;99;99;0
2195165;127,13;0;99;0;1;0;0;99;99;0
2196665;127,217;0;99;0;0;0;4;99;99;0
2198165;127,304;0;99;0;5;0;3;99;99;0
2199665;127,396;0;99;0;4;0;2;99;99;0
2201165;127,483;0;99;0;3;0;1;99;99;0
2202682;127,577;0;99;0;2;0;0;99;99;0
2204182;127,666;0;99;0;1;0;5;99;99;0
2205682;127,753;0;99;0;0;0;4;99;99;0
2207182;127,838;0;99;0;6;0;3;99;99;0
2208682;127,928;0;99;0;5;0;2;99;99;0
2210182;128,014;0;99;0;4;0;1;99;99;0
2211682;128,099;0;99;0;3;0;0;99;99;0
2213182;128,185;0;99;0;2;0;6;99;99;0
2214682;128,272;0;99;0;1;0;5;99;99;0
2216182;128,36;0;99;0;0;0;4;99;99;0
2217682;128,454;0;99;0;7;0;3;99;99;0
2219204;128,548;0;99;0;6;0;2;99;99;0
2220704;128,635;0;99;0;5;0;1;99;99;0
2222204;128,724;0;99;0;4;0;0;99;99;0
2223704;128,811;0;99;0;3;0;7;99;99;0
2225204;128,902;0;99;0;2;0;6;99;99;0
2226704;128,992;0;99;0;1;0;5;99;99;0
2228204;129,083;0;99;0;0;0;4;99;99;0
2229704;129,172;0;99;0;8;0;3;99;99;0
2231204;129,26;0;99;0;7;0;2;99;99;0
2232704;129,353;0;99;0;6;0;1;99;99;0
2234204;129,445;0;99;0;5;0;0;99;99;0
2235724;129,537;4;99;0;4;0;0;99;99;0
2237224;129,62;3;99;0;3;0;0;99;99;0
2238724;129,704;2;99;0;2;0;0;99;99;0
2240224;129,793;1;99;0;1;0;0;99;99;0
2241724;129,879;0;99;0;0;0;0;99;99;0
2243224;129,969;0;99;0;8;0;0;99;99;0
2244724;130,057;0;99;0;7;4;0;99;99;0
2246224;130,147;0;99;0;6;3;0;99;99;0
2247724;130,239;0;99;0;5;2;0;99;99;0
2249224;130,327;0;99;0;4;1;0;99;99;0
2250724;130,416;0;99;0;3;0;0;99;99;0
2252244;130,508;4;99;0;2;0;0;99;99;0
2253744;130,591;3;99;0;1;0;0;99;99;0
2255244;130,677;2;99;0;0;0;0;99;99;0
2256744;130,761;1;99;0;0;0;0;99;99;0
2258244;130,847;0;99;0;0;4;0;99;99;0
2259744;130,936;0;99;0;4;3;0;99;99;0
2261244;131,026;0;99;0;3;2;0;99;99;0
2262744;131,114;0;99;0;2;1;0;99;99;0
2264244;131,203;0;99;0;1;0;0;99;99;0
2265744;131,293;0;99;0;0;5;0;99;99;0
2267244;131,38;0;99;0;0;4;0;99;99;0
2268763;131,476;0;99;0;4;3;0;99;99;0
2270263;131,563;0;99;0;3;2;0;99;99;0
2271763;131,651;0;99;0;2;1;0;99;99;0
2273263;131,741;0;99;0;1;0;0;99;99;0
2274763;131,832;0;99;0;0;6;0;99;99;0
2276263;131,925;0;99;0;5;5;0;99;99;0
2277763;132,017;0;99;0;4;4;0;99;99;0
2279263;132,103;0;99;0;3;3;0;99;99;0
2280763;132,198;0;99;0;2;2;0;99;99;0
2282263;132,287;0;99;0;1;1;0;99;99;0
2283763;132,375;0;99;0;0;0;0;99;99;0
2285293;132,469;0;99;0;6;0;0;99;99;0
2286793;132,566;4;99;0;5;0;0;99;99;0
2288293;132,654;3;99;0;4;0;0;99;99;0
2289793;132,743;2;99;0;3;0;0;99;99;0
2291293;132,833;1;99;0;2;0;0;99;99;0
2292793;132,928;0;99;0;1;0;0;99;99;0
2294293;133,017;0;99;0;0;4;0;99;99;0
2295793;133,104;0;99;0;7;3;0;99;99;0
2297293;133,193;0;99;0;6;2;0;99;99;0
2298793;133,287;0;99;0;5;1;0;99;99;0
2300293;133,376;0;99;0;4;0;0;99;99;0
2301814;133,466;4;99;0;3;0;0;99;99;0
2303314;133,561;3;99;0;2;0;0;99;99;0
2304814;133,647;2;99;0;1;0;0;99;99;0
2306314;133,734;1;99;0;0;0;0;99;99;0
2307814;133,821;0;99;0;0;0;0;99;99;0
2309314;133,916;0;99;0;0;0;4;99;99;0
2310814;134,007;0;99;0;4;0;3;99;99;0
2312314;134,095;0;99;0;3;0;2;99;99;0
2313814;134,187;0;99;0;2;0;1;99;99;0
2315314;134,277;0;99;0;1;0;0;99;99;0
2316814;134,365;0;99;0;0;0;5;99;99;0
2318345;134,46;0;99;0;0;0;4;99;99;0
2319845;134,549;0;99;0;4;0;3;99;99;0
2321345;134,639;0;99;0;3;0;2;99;99;0
2322845;134,731;0;99;0;2;0;1;99;99;0
2324345;134,82;0;99;0;1;0;0;99;99;0
2325845;134,909;0;99;0;0;0;6;99;99;0
2327345;134,986;0;99;0;5;0;5;99;99;0
2328845;135,08;0;99;0;4;0;4;99;99;0
2330345;135,17;0;99;0;3;0;3;99;99;0
2331845;135,259;0;99;0;2;0;2;99;99;0
2333345;135,349;0;99;0;1;0;1;99;99;0
2334860;135,436;0;99;0;0;0;0;99;99;0
2336360;135,523;0;99;4;0;0;7;99;99;0
2337860;135,606;0;99;3;0;0;6;99;99;0
2339360;135,69;0;99;2;0;0;5;99;99;0
2340860;135,774;0;99;1;0;0;4;99;99;0
2342360;135,856;0;99;0;0;0;3;99;99;0
2343860;135,938;0;99;0;4;0;2;99;99;0
2345360;136,025;0;99;0;3;0;1;99;99;0
2346860;136,107;0;99;0;2;0;0;99;99;0
2348360;136,188;0;99;0;1;4;0;99;99;0
2349860;136,272;0;99;0;0;3;0;99;99;0
2351378;136,36;0;99;0;5;2;0;99;99;0
2352878;136,444;0;99;0;4;1;0;99;99;0
2354378;136,528;0;99;0;3;0;0;99;99;0
2355878;136,612;0;99;0;2;0;0;99;99;0
2357378;136,698;4;99;0;1;0;0;99;99;0
2358878;136,782;3;99;0;0;0;0;99;99;0
2360378;136,866;2;99;0;6;0;0;99;99;0
2361878;136,948;1;99;0;5;0;0;99;99;0
2363378;137,035;0;99;0;4;0;0;99;99;0
2364878;137,12;0;99;0;3;0;4;99;99;0
2366378;137,205;0;99;0;2;0;3;99;99;0
2367900;137,298;0;99;0;1;0;2;99;99;0
2369400;137,385;0;99;0;0;0;1;99;99;0
2370900;137,477;0;99;0;7;0;0;99;99;0
2372400;137,564;0;99;0;6;0;5;99;99;0
2373900;137,654;0;99;0;5;0;4;99;99;0
2375400;137,74;0;99;0;4;0;3;99;99;0
2376900;137,83;0;99;0;3;0;2;99;99;0
2378400;137,919;0;99;0;2;0;1;99;99;0
2379900;138,01;0;99;0;1;0;0;99;99;0
2381400;138,095;0;99;0;0;0;0;99;99;0
2382900;138,181;0;99;0;8;0;0;99;99;0
2384417;138,273;0;99;0;7;0;0;99;99;4
2385917;138,361;0;99;0;6;0;0;99;99;3
2387417;138,446;0;99;0;5;0;0;99;99;2
2388917;138,531;0;99;0;4;0;0;99;99;1
2390417;138,592;0;99;0;3;0;0;99;99;0
2391917;138,676;0;99;0;2;0;4;99;99;0
2393417;138,76;0;99;0;1;0;3;99;99;0
2394917;138,844;0;99;0;0;0;2;99;99;0
2396417;138,93;0;99;0;8;0;1;99;99;0
2397917;139,014;0;99;0;7;0;0;99;99;0
2399417;139,102;0;99;0;6;0;5;99;99;0
2400933;139,189;0;99;0;5;0;4;99;99;0
2402433;139,273;0;99;0;4;0;3;99;99;0
2403933;139,371;0;99;0;3;0;2;99;99;0
2405433;139,457;0;99;0;2;0;1;99;99;0
2406933;139,542;0;99;0;1;0;0;99;99;0
2408433;139,632;0;99;0;0;4;0;99;99;0
2409933;139,715;0;99;0;8;3;0;99;99;0
2411433;139,8;0;99;0;7;2;0;99;99;0
2412933;139,881;0;99;0;6;1;0;99;99;0
2414433;139,965;0;99;0;5;0;0;99;99;0
2415933;140,056;0;99;0;4;5;0;99;99;0
2417452;140,145;0;99;0;3;4;0;99;99;0
2418952;140,231;0;99;0;2;3;0;99;99;0
2420452;140,328;0;99;0;1;2;0;99;99;0
2421952;140,418;0;99;0;0;1;0;99;99;0
2423452;140,504;0;99;0;8;0;0;99;99;0
2424952;140,597;0;99;0;7;0;4;99;99;0
2426452;140,688;0;99;0;6;0;3;99;99;0
2427952;140,778;0;99;0;5;0;2;99;99;0
2429452;140,868;0;99;0;4;0;1;99;99;0
2430952;140,96;0;99;0;3;0;0;99;99;0
2432452;141,044;0;99;0;2;0;5;99;99;0
2433974;141,136;0;99;0;1;0;4;99;99;0
2435474;141,223;0;99;0;0;0;3;99;99;0
2436974;141,313;0;99;0;8;0;2;99;99;0
2438474;141,38;0;99;0;7;0;1;99;99;0
2439974;141,454;0;99;0;6;0;0;99;99;0
2441474;141,542;0;99;0;5;0;0;99;99;0
2442974;141,63;0;99;0;4;0;4;99;99;0
2444474;141,72;0;99;0;3;0;3;99;99;0
2445974;141,814;0;99;0;2;0;2;99;99;0
2447474;141,902;0;99;0;1;0;1;99;99;0
2448974;141,993;0;99;0;0;0;0;99;99;0
2450497;142,091;0;99;0;8;0;0;99;99;0
2451997;142,18;0;99;0;7;0;4;99;99;0
2453497;142,278;0;99;0;6;0;3;99;99;0
2454997;142,367;0;99;0;5;0;2;99;99;0
2456497;142,46;0;99;0;4;0;1;99;99;0
2457997;142,551;0;99;0;3;0;0;99;99;0
2459497;142,639;0;99;0;2;0;5;99;99;0
2460997;142,734;0;99;0;1;0;4;99;99;0
2462497;142,823;0;99;0;0;0;3;99;99;0
2463997;142,882;0;99;0;8;0;2;99;99;0
2465497;142,942;0;99;0;7;0;1;99;99;0
2467020;143,004;0;99;0;6;0;0;99;99;0
2468520;143,066;0;99;0;5;0;0;99;99;0
2470020;143,128;0;99;0;4;0;0;99;99;0
2471520;143,219;0;99;0;3;0;4;99;99;0
2473020;143,31;0;99;0;2;0;3;99;99;0
2474520;143,398;0;99;0;1;0;2;99;99;0
2476020;143,487;0;99;0;0;0;1;99;99;0
2477520;143,574;0;99;0;8;0;0;99;99;0
2479020;143,663;0;99;0;7;4;0;99;99;0
2480520;143,756;0;99;0;6;3;0;99;99;0
2482020;143,844;0;99;0;5;2;0;99;99;0
2483548;143,937;0;99;0;4;1;0;99;99;0
2485048;144,026;0;99;0;3;0;0;99;99;0
2486548;144,118;0;99;0;2;5;0;99;99;0
2488048;144,206;0;99;0;1;4;0;99;99;0
2489548;144,294;0;99;0;0;3;0;99;99;0
2491048;144,386;0;99;0;8;2;0;99;99;0
2492548;144,475;0;99;0;7;1;0;99;99;0
2494048;144,564;0;99;0;6;0;0;99;99;0
2495548;144,652;0;99;0;5;0;4;99;99;0
2497048;144,723;0;99;0;4;0;3;99;99;0
2498548;144,783;0;99;0;3;0;2;99;99;0
2500064;144,843;0;99;0;2;0;1;99;99;0
2501564;144,912;0;99;0;1;0;0;99;99;0
2503064;145,026;0;99;0;0;4;0;99;99;0
2504564;145,112;0;99;0;8;3;0;99;99;0
2506064;145,196;0;99;0;7;2;0;99;99;0
2507564;145,286;0;99;0;6;1;0;99;99;0
2509064;145,383;0;99;0;5;0;0;99;99;0
2510564;145,471;0;99;0;4;0;4;99;99;0
2512064;145,56;0;99;0;3;0;3;99;99;0
2513564;145,652;0;99;0;2;0;2;99;99;0
2515064;145,741;0;99;0;1;0;1;99;99;0
2516582;145,838;0;99;0;0;0;0;99;99;0
2518082;145,928;0;99;0;8;0;0;99;99;0
2519582;146,018;0;99;0;7;0;0;99;99;0
2521082;146,089;0;99;0;6;0;0;99;99;0
2522582;146,147;0;99;0;5;4;0;99;99;0
2524082;146,206;0;99;0;4;3;0;99;99;0
2525582;146,285;0;99;0;3;2;0;99;99;0
2527082;146,377;0;99;0;2;1;0;99;99;0
2528582;146,467;0;99;0;1;0;0;99;99;0
2530082;146,555;0;99;0;0;0;4;99;99;0
2531582;146,641;0;99;0;8;0;3;99;99;0
2533100;146,736;0;99;0;7;0;2;99;99;0
2534600;146,825;0;99;0;6;0;1;99;99;0
2536100;146,913;0;99;0;5;0;0;99;99;0
2537600;147,005;0;99;0;4;4;0;99;99;0
2539100;147,091;0;99;0;3;3;0;99;99;0
2540600;147,177;0;99;0;2;2;0;99;99;0
2542100;147,263;0;99;0;1;1;0;99;99;0
2543600;147,348;0;99;0;0;0;0;99;99;0
2545100;147,437;0;99;0;8;0;0;99;99;0
2546600;147,525;0;99;0;7;4;0;99;99;0
2548100;147,607;0;99;0;6;3;0;99;99;0
2549618;147,695;0;99;0;5;2;0;99;99;0
2551118;147,76;0;99;0;4;1;0;99;99;0
2552618;147,829;0;99;0;3;0;0;99;99;0
2554118;147,916;0;99;0;2;5;0;99;99;0
2555618;148,005;0;99;0;1;4;0;99;99;0
2557118;148,095;0;99;0;0;3;0;99;99;0
2558618;148,18;0;99;0;0;2;0;99;99;0
2560118;148,262;0;99;0;4;1;0;99;99;0
2561618;148,32;0;99;0;3;0;0;99;99;0
2563118;148,379;0;99;0;2;0;4;99;99;0
2564618;148,468;0;99;0;1;0;3;99;99;0
2566140;148,56;0;99;0;0;0;2;99;99;0
2567640;148,638;0;99;0;5;0;1;99;99;0
2569140;148,716;0;99;0;4;0;0;99;99;0
2570640;148,921;0;99;0;3;0;5;99;99;0
2572140;149,003;0;99;0;2;0;4;99;99;0
2573640;149,095;0;99;0;1;0;3;99;99;0
2575140;149,18;0;99;0;0;0;2;99;99;0
2576640;149,267;0;99;0;6;0;1;99;99;0
2578140;149,357;0;99;0;5;0;0;99;99;0
2579640;149,445;0;99;0;4;4;0;99;99;0
2581140;149,533;0;99;0;3;3;0;99;99;0
2582667;149,624;0;99;0;2;2;0;99;99;0
2584167;149,712;0;99;0;1;1;0;99;99;0
2585667;149,798;0;99;0;0;0;0;99;99;0
2587167;149,885;0;99;4;7;0;0;99;99;0
2588667;149,968;0;99;3;6;0;0;99;99;0
2590167;150,035;0;99;2;5;0;0;99;99;0
2591667;150,102;0;99;1;4;0;0;99;99;0
2593167;150,188;0;99;0;3;0;0;99;99;0
2594667;150,278;0;99;0;2;0;0;99;99;0
2596167;150,367;0;99;0;1;4;0;99;99;0
2597667;150,456;0;99;0;0;3;0;99;99;0
2599194;150,549;0;99;0;8;2;0;99;99;0
2600694;150,632;0;99;0;7;1;0;99;99;0
2602194;150,719;0;99;0;6;0;0;99;99;0
2603694;150,807;0;99;0;5;0;4;99;99;0
2605194;150,897;0;99;0;4;0;3;99;99;0
2606694;150,988;0;99;0;3;0;2;99;99;0
2608194;151,079;0;99;0;2;0;1;99;99;0
2609694;151,171;0;99;0;1;0;0;99;99;0
2611194;151,259;0;99;0;0;0;5;99;99;0
2612694;151,348;0;99;0;8;0;4;99;99;0
2614194;151,435;0;99;0;7;0;3;99;99;0
2615717;151,528;0;99;0;6;0;2;99;99;0
2617217;151,617;0;99;0;5;0;1;99;99;0
2618717;151,708;0;99;0;4;0;0;99;99;0
2620217;151,798;0;99;0;3;0;6;99;99;0
2621717;151,885;0;99;0;2;0;5;99;99;0
2623217;151,977;0;99;0;1;0;4;99;99;0
2624717;152,067;0;99;0;0;0;3;99;99;0
2626217;152,156;0;99;0;8;0;2;99;99;0
2627717;152,248;0;99;0;7;0;1;99;99;0
2629217;152,336;0;99;0;6;0;0;99;99;0
2630717;152,424;0;99;0;5;0;7;99;99;0
2632243;152,517;0;99;0;4;0;6;99;99;0
2633743;152,608;0;99;0;3;0;5;99;99;0
2635243;152,693;0;99;0;2;0;4;99;99;0
2636743;152,786;0;99;0;1;0;3;99;99;0
2638243;152,874;0;99;0;0;0;2;99;99;0
2639743;152,962;0;99;0;8;0;1;99;99;0
2641243;153,051;0;99;0;7;0;0;99;99;0
2642743;153,141;0;99;0;6;0;8;99;99;0
2644243;153,23;0;99;0;5;0;7;99;99;0
2645743;153,32;0;99;0;4;0;6;99;99;0
2647243;153,41;0;99;0;3;0;5;99;99;0
2648764;153,504;0;99;0;2;0;4;99;99;0
2650264;153,594;0;99;0;1;0;3;99;99;0
2651764;153,682;0;99;0;0;0;2;99;99;0
2653264;153,77;0;99;0;8;0;1;99;99;0
2654764;153,855;0;99;0;7;0;0;99;99;0
2656264;153,935;0;99;0;6;0;0;99;99;0
2657764;154,014;0;99;0;5;0;0;99;99;0
2659264;154,098;0;99;0;4;0;0;99;99;0
2660764;154,184;0;99;0;3;0;4;99;99;0
2662264;154,269;0;99;0;2;0;3;99;99;0
2663764;154,362;0;99;0;1;0;2;99;99;0
2665286;154,454;0;99;0;0;0;1;99;99;0
2666786;154,541;0;99;0;8;0;0;99;99;0
2668286;154,629;0;99;0;7;0;5;99;99;0
2669786;154,718;0;99;0;6;0;4;99;99;0
2671286;154,808;0;99;0;5;0;3;99;99;0
2672786;154,9;0;99;0;4;0;2;99;99;0
2674286;154,991;0;99;0;3;0;1;99;99;0
2675786;155,082;0;99;0;2;0;0;99;99;0
2677286;155,173;0;99;0;1;0;6;99;99;0
2678786;155,263;0;99;0;0;0;5;99;99;0
2680286;155,35;0;99;0;8;0;4;99;99;0
2681806;155,428;0;99;0;7;0;3;99;99;0
2683306;155,504;0;99;0;6;0;2;99;99;0
2684806;155,593;0;99;0;5;0;1;99;99;0
2686306;155,682;0;99;0;4;0;0;99;99;0
2687806;155,77;0;99;0;3;4;0;99;99;0
2689306;155,892;0;99;0;2;3;0;99;99;0
2690806;155,994;0;99;0;1;2;0;99;99;0
2692306;156,084;0;99;0;0;1;0;99;99;0
2693806;156,177;0;99;0;8;0;0;99;99;0
2695306;156,268;0;99;0;7;0;4;99;99;0
2696806;156,357;0;99;0;6;0;3;99;99;0
2698328;156,452;0;99;0;5;0;2;99;99;0
2699828;156,543;0;99;0;4;0;1;99;99;0
2701328;156,632;0;99;0;3;0;0;99;99;0
2702828;156,722;0;99;0;2;0;5;99;99;0
2704328;156,81;0;99;0;1;0;4;99;99;0
2705828;156,903;0;99;0;0;0;3;99;99;0
2707328;156,991;0;99;0;8;0;2;99;99;0
2708828;157,081;0;99;0;7;0;1;99;99;0
2710328;157,171;0;99;0;6;0;0;99;99;0
2711828;157,261;0;99;0;5;4;0;99;99;0
2713328;157,348;0;99;0;4;3;0;99;99;0
2714847;157,439;0;99;0;3;2;0;99;99;0
2716347;157,526;0;99;0;2;1;0;99;99;0
2717847;157,614;0;99;0;1;0;0;99;99;0
2719347;157,703;0;99;0;0;0;4;99;99;0
2720847;157,785;0;99;0;8;0;3;99;99;0
2722347;157,858;0;99;0;7;0;2;99;99;0
2723847;157,949;0;99;0;6;0;1;99;99;0
2725347;158,039;0;99;0;5;0;0;99;99;0
2726847;158,102;0;99;0;4;0;5;99;99;0
2728347;158,192;0;99;0;3;0;4;99;99;0
2729847;158,281;0;99;0;2;0;3;99;99;0
2731371;158,374;0;99;0;1;0;2;99;99;0
2732871;158,461;0;99;0;0;0;1;99;99;0
2734371;158,551;0;99;0;0;0;0;99;99;0
2735871;158,638;0;99;0;4;0;0;99;99;0
2737371;158,73;0;99;0;3;0;0;99;99;0
2738871;158,821;0;99;0;2;0;4;99;99;0
2740371;158,909;0;99;0;1;0;3;99;99;0
2741871;158,998;0;99;0;0;0;2;99;99;0
2743371;159,089;0;99;0;5;0;1;99;99;0
2744871;159,178;0;99;0;4;0;0;99;99;0
2746371;159,265;0;99;0;3;0;0;99;99;0
2747886;159,35;0;99;0;2;4;0;99;99;0
2749386;159,432;0;99;0;1;3;0;99;99;0
2750886;159,512;0;99;0;0;2;0;99;99;0
2752386;159,591;0;99;0;6;1;0;99;99;0
2753886;159,665;0;99;0;5;0;0;99;99;0
2755386;159,741;0;99;0;4;0;4;99;99;0
2756886;159,814;0;99;0;3;0;3;99;99;0
2758386;160,07;0;99;0;2;0;2;99;99;0
2759886;160,139;0;99;0;1;0;1;99;99;0
2761386;160,191;0;99;0;0;0;0;99;99;0
2762886;160,241;0;99;4;7;0;0;99;99;0
2764408;160,296;0;99;3;6;0;0;99;99;0
2765908;160,343;0;99;2;5;0;0;99;99;0
2767408;160,395;0;99;1;4;0;0;99;99;0
2768908;160,445;0;99;0;3;0;0;99;99;0
2770408;160,513;0;99;0;2;0;0;99;99;0
2771908;160,599;0;99;0;1;0;4;99;99;0
2773408;160,687;0;99;0;0;0;3;99;99;0
2774908;160,776;0;99;0;8;0;2;99;99;0
2776408;160,873;0;99;0;7;0;1;99;99;0
2777908;160,964;0;99;0;6;0;0;99;99;0
2779408;161,05;0;99;0;5;0;5;99;99;0
2780931;161,144;0;99;0;4;0;4;99;99;0
2782431;161,235;0;99;0;3;0;3;99;99;0
2783931;161,326;0;99;0;2;0;2;99;99;0
2785431;161,414;0;99;0;1;0;1;99;99;0
2786931;161,502;0;99;0;0;0;0;99;99;0
2788431;161,586;0;99;4;8;0;0;99;99;0
2789931;161,676;0;99;3;7;0;0;99;99;0
2791431;161,764;0;99;2;6;0;0;99;99;0
2792931;161,853;0;99;1;5;0;0;99;99;0
2794431;161,941;0;99;0;4;0;0;99;99;0
2795931;162,029;0;99;0;3;0;4;99;99;0
2797444;162,108;0;99;0;2;0;3;99;99;0
2798944;162,168;0;99;0;1;0;2;99;99;0
2800444;162,227;0;99;0;0;0;1;99;99;0
2801944;162,298;0;99;0;8;0;0;99;99;0
2803444;162,39;0;99;0;7;0;0;99;99;0
2804944;162,478;0;99;0;6;0;4;99;99;0
2806444;162,567;0;99;0;5;0;3;99;99;0
2807944;162,653;0;99;0;4;0;2;99;99;0
2809444;162,743;0;99;0;3;0;1;99;99;0
2810944;162,836;0;99;0;2;0;0;99;99;0
2812444;162,925;0;99;0;1;0;0;99;99;0
2813970;163,018;0;99;0;0;4;0;99;99;0
2815470;163,107;0;99;0;8;3;0;99;99;0
2816970;163,197;0;99;0;7;2;0;99;99;0
2818470;163,262;0;99;0;6;1;0;99;99;0
2819970;163,347;0;99;0;5;0;0;99;99;0
2821470;163,438;0;99;0;4;0;4;99;99;0
2822970;163,53;0;99;0;3;0;3;99;99;0
2824470;163,622;0;99;0;2;0;2;99;99;0
2825970;163,712;0;99;0;1;0;1;99;99;0
2827470;163,802;0;99;0;0;0;0;99;99;0
2828970;163,902;0;99;0;8;0;0;99;99;0
2830489;163,995;0;99;0;7;4;0;99;99;0
2831989;164,086;0;99;0;6;3;0;99;99;0
2833489;164,178;0;99;0;5;2;0;99;99;0
2834989;164,267;0;99;0;4;1;0;99;99;0
2836489;164,354;0;99;0;3;0;0;99;99;0
2837989;164,443;0;99;0;2;0;4;99;99;0
2839489;164,535;0;99;0;1;0;3;99;99;0
2840989;164,622;0;99;0;0;0;2;99;99;0
2842489;164,7;0;99;0;8;0;1;99;99;0
