Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2286500;132,797;-41,0;-1;-1;163726;659;1267;143487;506013;1412822;199;160;64201;0;0;9,768083477240347E-4;0;0,2784267916997082;0,6793902003689651;0;0;0,04120619958360253
2288000;132,892;-41,0;-1;-1;163726;659;1267;143487;506428;1413843;199;160;64265;0,10307338867376109;0;8,799141105416134E-4;0;0,24976426366480972;0,6093087535565677;0;0;0,03697367999431992
2289500;132,981;-41,0;-1;-1;163866;659;1269;143487;506810;1414768;199;160;64316;0,12075900575136662;0;0,0010325346596878583;0,1211385925170496;0;0,7137305251333965;0;0;0,04333934193849936
2291000;133,068;-41,0;-1;-1;164049;659;1271;143693;506810;1415824;199;160;64369;0,13737263278074316;0;0,0011767427229271152;0;0;0,8121004235962369;0;0;0,049350200900092754
2292500;133,157;-41,0;-1;-1;164238;659;1274;143693;506810;1417057;199;160;64444;0,13737472287681032;0;0,0011776641746573285;0;0;0,8120839281920895;0;0;0,04936368475644287
2294000;133,251;-41,0;-1;-1;164443;659;1277;143693;506810;1418277;199;160;64516;0,13736561766214145;0;0,0011785588946836548;0;0;0,8120611919296388;0;0;0,04939463151353634
2295500;133,34;-41,0;-1;-1;164659;659;1278;143693;506810;1419494;199;160;64582;0,10275983440519565;0;8,847865959232181E-4;0;0,25164048908298536;0,6077257198397322;0;0;0,03698917007616354
2297000;133,43;-41,0;-1;-1;164812;659;1279;143693;507196;1420439;199;160;64628;0;0;9,884685503224906E-4;0;0,28046129900371103;0,6772911810104292;0;0;0,04125905143553728
2298500;133,525;-41,0;-1;-1;164812;659;1280;143693;507619;1421449;199;160;64694;0;0;9,91313288491955E-4;0;0,2805033205900231;0,6773893648203089;0;0;0,04111600130117595
2300000;133,611;-41,0;-1;-1;164812;659;1282;143693;508062;1422444;199;160;64754;0;0;9,927504160971681E-4;0;0,2804736901007145;0,6773985608267218;0;0;0,04113499865646653
2301500;133,698;-41,0;-1;-1;164812;659;1283;143693;508470;1423479;199;160;64810;0;0;8,910784490668356E-4;0,1047038447495221;0,2511199861657309;0,6064351690754493;0;0;0,03684992156023087
2303000;133,785;-41,0;-1;-1;164812;659;1283;143849;508856;1424376;199;160;64871;0,09381061504410576;0;8,105519945452801E-4;0,09483192388186834;0,2275703565093558;0,5495742660396161;0;0;0,03340228653050869
2304500;133,88;-41,0;-1;-1;164973;659;1284;144001;509230;1425141;199;160;64918;0,20830322324589512;0;0,0018050024491718358;0,2104829485465972;0,5051695732415017;0;0;0;0,0742392525168341
2306000;133,971;-41,0;-1;-1;165290;659;1285;144311;509983;1425141;199;160;65037;0,263750883960822;0;0,0022967875075250374;0;0,6400086381206925;0;0;0;0,09394369041096041
2307500;134,059;-41,0;-1;-1;165704;659;1291;144311;510932;1425141;199;160;65168;0,26355738040559024;0;0,0022961209711418;0;0,6401358811377507;0;0;0;0,09401061748551726
2309000;134,151;-41,0;-1;-1;166102;659;1298;144311;511875;1425141;199;160;65320;0,2634600067740069;0;0,002291980817362195;0;0,6402302859832641;0;0;0;0,09401772642536681
2310500;134,241;-41,0;-1;-1;166511;659;1301;144311;512843;1425141;199;160;65440;0,1022791894635426;0;8,93171112627835E-4;0;0,24873621530210047;0,6115288811355969;0;0;0,03656254298613223
2312000;134,329;-41,0;-1;-1;166668;659;1302;144311;513237;1426053;199;160;65476;0,20710077576851418;0;0,0018135188447328475;0,21331286057607599;0,5036499644363118;0;0;0;0,07412288037436508
2313500;134,424;-41,0;-1;-1;167013;659;1302;144631;513962;1426090;199;160;65583;0,2069089791430023;0;0,001824935485689285;0,21308242009052622;0,5039920912909152;0;0;0;0,07419157398986706
2315000;134,513;-41,0;-1;-1;167306;659;1303;144977;514710;1426090;199;160;65695;0,2629036084847336;0;0,00232898887165606;0;0,6404661595331034;0;0;0;0,094301243110507
2316500;134,603;-41,0;-1;-1;167708;659;1307;144977;515671;1426090;199;160;65828;0,26275427846296;0;0,002333647027249344;0;0,640556180163851;0;0;0;0,09435589434593977
2318000;134,695;-41,0;-1;-1;168104;659;1312;144977;516610;1426090;199;160;65988;0,26268502760529366;0;0,00233573079582044;0;0,6406476749446368;0;0;0;0,09433156665424915
2319500;134,784;-41,0;-1;-1;168492;659;1315;144977;517582;1426090;199;160;66125;0,10070294885356408;0;8,985714253717323E-4;0;0,24570644044213025;0,6165017757691306;0;0;0,03619026350980341
2321000;134,873;-41,0;-1;-1;168638;659;1317;144977;517936;1427034;199;160;66179;0,20592608935453224;0;0,00183942777346448;0,21574546744905979;0,5024528602330234;0;0;0;0,07403615518992007
2322500;134,95;-41,0;-1;-1;168937;659;1318;145289;518710;1427034;199;160;66293;0,2625529274845189;0;0,002354330528620946;0;0,6406749766864573;0;0;0;0,09441776530040276
2324000;135,044;-41,0;-1;-1;169345;659;1322;145289;519651;1427034;199;160;66440;0,26250657680937856;0;0,002358794497036893;0;0,6406744889677618;0;0;0;0,09446013972582272
2325500;135,134;-41,0;-1;-1;169729;659;1325;145289;520598;1427034;199;160;66606;0,2625002830600063;0;0,002366259404245989;0;0,6407162870737803;0;0;0;0,09441717046196732
2327000;135,223;-41,0;-1;-1;170114;659;1330;145289;521579;1427034;199;160;66735;0,2624637943046982;0;0,0023678728112591146;0;0,6406693814903676;0;0;0;0,09449895139367522
2328500;135,313;-41,0;-1;-1;170496;659;1336;145289;522546;1427034;199;160;66880;0,2624361547826607;0;0,0023676181872705725;0;0,6406683760269709;0;0;0;0,09452785100309781
2330000;135,4;-41,0;-1;-1;170911;659;1337;145289;523484;1427071;199;160;67015;0,08947919010700219;0;8,120159204776779E-4;0,09618945918428609;0,21863448426384288;0,5626169907885562;0;0;0,03226785973583498
2331500;135,487;-41,0;-1;-1;171050;659;1337;145429;523811;1427923;199;160;67057;0,20499727711446697;0;0;0,22010028919754604;0,5009231351664787;0;0;0;0,07397929852150817
2333000;135,57;-41,0;-1;-1;171345;659;1337;145774;524565;1427923;199;160;67163;0,2050571788531129;0;0;0,21976783435192726;0,5011336005743587;0;0;0;0,07404138622060115
2334500;135,654;-41,0;-1;-1;171651;659;1337;146096;525334;1427923;199;160;67266;0,20507875017239643;0;0;0,21951586226418213;0,5013010530658232;0;0;0;0,07410433449759822
2336000;135,738;-41,0;-1;-1;171970;659;1337;146424;526084;1427923;199;160;67369;0,2050955288217776;0;0;0,21913448856323364;0,5015858441824348;0;0;0;0,07418413843255403
2337500;135,82;-41,0;-1;-1;172308;659;1337;146732;526836;1427923;199;160;67471;0,20464442111206985;0;0,0019054581191416849;0,21853444759439083;0,5008080935026378;0;0;0;0,0741075796717599
2339000;135,902;-41,0;-1;-1;172617;659;1339;147068;527574;1427923;199;160;67586;0,2618122014935979;0;0,0024458333625455;0;0,6409005046050408;0;0;0;0,09484146053881574
2340500;135,989;-41,0;-1;-1;173027;659;1343;147068;528518;1427923;199;160;67728;0,2616966958116812;0;0,002450578226876933;0;0,6409766485571418;0;0;0;0,09487607740429996
2342000;136,071;-41,0;-1;-1;173414;659;1346;147068;529494;1427923;199;160;67862;0,09730242716306281;0;9,141336884994213E-4;0;0,23838287114963624;0,6281016202032487;0;0;0,03529894779555301
2343500;136,152;-41,0;-1;-1;173546;659;1349;147068;529849;1428882;199;160;67913;0,12780535020151984;0;0,0012002866943932277;0;0;0,8246170920766919;0;0;0,04637727102739519
2345000;136,236;-41,0;-1;-1;173745;659;1350;147068;529849;1430107;199;160;67988;0,11229214460929697;0;0,001057637003032343;0,12146343264195614;0;0,7244245520096099;0;0;0,04076223373610469
2346500;136,324;-41,0;-1;-1;173929;659;1352;147227;529852;1431218;199;160;68055;0,12783343617450735;0;0,0012061604890891118;0;0;0,8245351004529325;0;0;0,046425302883470985
2348000;136,408;-41,0;-1;-1;174137;659;1354;147227;529852;1432440;199;160;68123;0,1278330404617946;0;0,0012082989525229752;0;0;0,8245018099684743;0;0;0,046456850617208174
2349500;136,492;-41,0;-1;-1;174303;659;1356;147227;529852;1433708;199;160;68187;0,09718423521989782;0;9,196425197702991E-4;0;0,24009395630665845;0,6264753081956942;0;0;0,035326857757979266
2351000;136,576;-41,0;-1;-1;174450;659;1356;147227;530215;1434652;199;160;68233;0,09719624267918339;0;9,229061988512843E-4;0;0,24011932656627227;0,626404871092024;0;0;0,03535665346366886
2352500;136,662;-41,0;-1;-1;174601;659;1359;147227;530545;1435624;199;160;68277;0;0;0,001022498854002241;0;0,2660579251757902;0,6937186242253166;0;0;0,03920095174489094
2354000;136,746;-41,0;-1;-1;174601;659;1363;147227;530939;1436674;199;160;68329;0;0;9,139738164832979E-4;0,10531957404371885;0,2380832729723621;0,6205827186962104;0;0;0,03510046047122546
2355500;136,83;-41,0;-1;-1;174601;659;1365;147377;531319;1437588;199;160;68383;0;0;0,001022821197408867;0;0,2661478691003548;0,6935739434600691;0;0;0,03925536624216732
2357000;136,912;-41,0;-1;-1;174601;659;1367;147377;531686;1438659;199;160;68443;0;0;0,0010243690713428936;0;0,26623031472700753;0,6934681682655189;0;0;0,03927714793613068
2358500;136,999;-41,0;-1;-1;174601;659;1368;147377;532085;1439700;199;160;68502;0,09798898828591909;0;9,265570280644123E-4;0;0,24019356053258464;0,6254390796519335;0;0;0,03545181450149838
2360000;137,083;-41,0;-1;-1;174755;659;1371;147377;532452;1440621;199;160;68557;0,2615918283845467;0;0,0024734858325040467;0;0,641255971944851;0;0;0;0,09467871383809838
2361500;137,169;-41,0;-1;-1;175127;659;1374;147377;533441;1440621;199;160;68693;0,2615749677766647;0;0,002480583114612344;0;0,6412253462235726;0;0;0;0,09471910288515033
2363000;137,262;-41,0;-1;-1;175484;659;1375;147377;534416;1440655;199;160;68854;0,26149468561032;0;0,002493662878528126;0;0,6413118891172247;0;0;0;0,09469976239392712
2364500;137,349;-41,0;-1;-1;175886;659;1377;147377;535365;1440655;199;160;69001;0,20271311338536963;0;0,0019421490478179228;0,22440242703940605;0,4974844901480735;0;0;0;0,0734578203793331
2366000;137,441;-41,0;-1;-1;176202;659;1379;147707;536110;1440655;199;160;69108;0,09684671379446076;0;9,317579872237993E-4;0;0,23793863431915702;0,6291356286646952;0;0;0,035147265234463376
2367500;137,528;-41,0;-1;-1;176351;659;1381;147707;536468;1441596;199;160;69158;0,26111906635689014;0;0,0025149349999963335;0;0,6415474104845735;0;0;0;0,09481858815854008
2369000;137,618;-41,0;-1;-1;176750;659;1384;147707;537433;1441596;199;160;69291;0,2609016945799227;0;0,0025235680383899487;0;0,6416878881325749;0;0;0;0,09488684924911235
2370500;137,704;-41,0;-1;-1;177189;659;1386;147707;538356;1441596;199;160;69427;0,2606569028226482;0;0,0025338050437274627;0;0,6418730499420815;0;0;0;0,09493624219154281
2372000;137,794;-41,0;-1;-1;177591;659;1388;147707;539294;1441596;199;160;69585;0,2605718881191153;0;0,0025450037880119427;0;0,6419587053515232;0;0;0;0,09492440274134953
2373500;137,883;-41,0;-1;-1;177992;659;1391;147707;540262;1441596;199;160;69713;0,260449906136197;0;0,0025533681859947525;0;0,6419907655129684;0;0;0;0,0950059601648398
2375000;137,973;-41,0;-1;-1;178396;659;1395;147707;541222;1441596;199;160;69845;0,09527709898393764;0;9,361528923010922E-4;0;0,23493789836262516;0,6340568421467602;0;0;0,034792007614375876
2376500;138,059;-41,0;-1;-1;178542;659;1395;147707;541586;1442530;199;160;69901;0,08594453220269815;0;8,473581256708529E-4;0,09808416644934187;0,21192796569674988;0,5718003175465896;0;0;0,03139565997894967
2378000;138,145;-41,0;-1;-1;178667;659;1397;147841;541895;1443415;199;160;69946;0,09531869035600359;0;9,405875327324918E-4;0;0,23503392938111423;0,6338704774904588;0;0;0,034836315239690975
2379500;138,237;-41,0;-1;-1;178819;659;1400;147841;542240;1444382;199;160;70005;0,0987278145081444;0;9,748075627501089E-4;0;0,24359922359808403;0,6566981543310215;0;0;0
2381000;138,325;-41,0;-1;-1;178982;659;1404;147841;542613;1445342;199;160;70005;0,09874085629172576;0;9,744508442711302E-4;0;0,2435770206841162;0,656707672179887;0;0;0
2382500;138,41;-41,0;-1;-1;179133;659;1405;147841;542963;1446340;199;160;70005;0,0987583640236151;0;9,7687834811625E-4;0;0,2436477350734402;0,6566170225548285;0;0;0
2384000;138,495;-41,0;-1;-1;179276;659;1406;147841;543356;1447303;199;160;70005;0,09879010542440789;0;9,793799638482756E-4;0;0,2436869221777583;0,6565435924339855;0;0;0
2385500;138,556;-41,0;-1;-1;179411;659;1408;147841;543697;1448325;199;160;70005;0,09534026936001873;0;9,460825996999451E-4;0;0,23516797218318788;0,6333763869938313;0;0;0,03516928886326224
2387000;138,64;-41,0;-1;-1;179553;659;1414;147841;544031;1449293;199;160;70055;0,2599231755507884;0;0,0025727276141602534;0;0,6415244808218739;0;0;0;0,09597961601317752
2388500;138,724;-41,0;-1;-1;179918;659;1419;147841;545011;1449293;199;160;70205;0,2599232096179632;0;0,0025748550386213006;0;0,6415203031848025;0;0;0;0,09598163215861305
2390000;138,808;-41,0;-1;-1;180315;659;1420;147841;545964;1449293;199;160;70354;0,19945755996873923;0;0,0019863235464237876;0,23234952811295337;0,49252333492838996;0;0;0;0,07368325344349377
2391500;138,894;-41,0;-1;-1;180622;659;1421;148210;546671;1449293;199;160;70470;0,25964688897218857;0;0,002597632161852151;0;0,641763980474292;0;0;0;0,09599149839166742
2393000;138,978;-41,0;-1;-1;181010;659;1425;148210;547618;1449293;199;160;70631;0,09429437308507603;0;9,450148753024281E-4;0;0,23316361020426835;0,6367399783445029;0;0;0,03485702349085032
2394500;139,065;-41,0;-1;-1;181177;659;1427;148210;547947;1450246;199;160;70680;0,25952396801242317;0;0,002604816673261402;0;0,6418585460628639;0;0;0;0,09601266925145165
2396000;139,152;-41,0;-1;-1;181561;659;1432;148210;548890;1450277;199;160;70842;0,2594582903119955;0;0,0026067745965955985;0;0,6419555521339098;0;0;0;0,09597938295749917
2397500;139,237;-41,0;-1;-1;181968;659;1435;148210;549839;1450277;199;160;70983;0,25932346391915906;0;0,0026144553968755757;0;0,6420508400916153;0;0;0;0,09601124059235014
2399000;139,335;-41,0;-1;-1;182360;659;1436;148210;550785;1450277;199;160;71144;0,2592745986190631;0;0,0026298476261805972;0;0,6420422591007152;0;0;0;0,09605329465404092
2400500;139,421;-41,0;-1;-1;182747;659;1439;148210;551756;1450277;199;160;71283;0,2592126707154851;0;0,00263561860306576;0;0,6420645270358729;0;0;0;0,09608718364557624
2402000;139,506;-41,0;-1;-1;183129;659;1444;148210;552723;1450277;199;160;71429;0,0929578303011893;0;9,45751736539962E-4;0;0,23030202516449802;0,6413270076899212;0;0;0,03446738510785145
2403500;139,596;-41,0;-1;-1;183264;659;1447;148210;553062;1451251;199;160;71478;0,10552344668656603;0;0,0010735666781163551;0,12682841444905993;0;0,7274313482895572;0;0;0,03914322389670055
2405000;139,679;-41,0;-1;-1;183414;659;1449;148413;553062;1452328;199;160;71546;0,12089764851260233;0;0,0012317661568779763;0;0;0,8330222262636942;0;0;0,044848359066825556
2406500;139,764;-41,0;-1;-1;183579;659;1451;148413;553062;1453587;199;160;71620;0,12096982462760682;0;0,0012340617314793476;0;0;0,8329783133901182;0;0;0,04481780025079562
2408000;139,845;-41,0;-1;-1;183739;659;1453;148413;553062;1454859;199;160;71686;0,12104079574912262;0;0,0012366835855118702;0;0;0,8328724585958268;0;0;0,04485006206953857
2409500;139,929;-41,0;-1;-1;183942;659;1453;148413;553062;1456092;199;160;71750;0,09297004278544421;0;9,536389123645881E-4;0;0,23196111096282093;0,6396399270483163;0;0;0,03447528029105394
2411000;140,02;-41,0;-1;-1;184060;659;1456;148413;553421;1457065;199;160;71797;0,12114060344047947;0;0,0012424539408171149;0;0;0,8326822898744273;0;0;0,04493465274427617
2412500;140,109;-41,0;-1;-1;184246;659;1461;148413;553423;1458333;199;160;71867;0,12118019572626806;0;0,0012408398285983458;0;0;0,8326101133499513;0;0;0,04496885109518232
2414000;140,195;-41,0;-1;-1;184432;659;1463;148413;553423;1459576;199;160;71936;0,12121283969759852;0;0,001242891058177632;0;0;0,8325436908371145;0;0;0,045000578407109436
2415500;140,292;-41,0;-1;-1;184624;659;1465;148413;553423;1460806;199;160;72012;0,12121274125061134;0;0,0012457317452375723;0;0;0,8325074828729775;0;0;0,04503404413117363
2417000;140,382;-41,0;-1;-1;184815;659;1466;148413;553423;1462045;199;160;72081;0,10560253916530166;0;0,001088661236194757;0,12899598073503823;0;0,7250585556639294;0;0;0,039254263199536
2418500;140,468;-41,0;-1;-1;184955;659;1471;148619;553423;1463131;199;160;72144;0,09290677909285595;0;9,557194762920656E-4;0;0,23413139597581056;0,6374705049319052;0;0;0,03453560052313619
2420000;140,561;-41,0;-1;-1;185085;659;1475;148619;553750;1464122;199;160;72192;0,25610904123222494;0;0,002633474511741095;0;0,6459294172262147;0;0;0;0,09532806702981927
2421500;140,652;-41,0;-1;-1;185461;659;1479;148619;554726;1464122;199;160;72336;0,25606529435933445;0;0,0026378954861804704;0;0,6459325793419269;0;0;0;0,09536423081255804
2423000;140,741;-41,0;-1;-1;185840;659;1479;148619;555722;1464122;199;160;72461;0,25603240772272745;0;0,002654458812854035;0;0,6458594569494975;0;0;0;0,09545367651492104
2424500;140,832;-41,0;-1;-1;186252;659;1485;148619;556667;1464122;199;160;72598;0,25589017243286233;0;0,002654104056193221;0;0,6459527101661868;0;0;0;0,09550301334475748
2426000;140,923;-41,0;-1;-1;186623;659;1487;148619;557648;1464122;199;160;72744;0,09182585594066435;0;9,562490551242058E-4;0;0,23175736870318756;0,6411776149605076;0;0;0,034282911340516094
2427500;141,008;-41,0;-1;-1;186760;659;1489;148619;557993;1465090;199;160;72792;0,25590836336382156;0;0,002669029236962615;0;0,6458315979152865;0;0;0;0,09559100948392917
2429000;141,1;-41,0;-1;-1;187177;659;1492;148619;558955;1465118;199;160;72907;0,2557513342717957;0;0,002676054713503754;0;0,6458656906762755;0;0;0;0,09570692033842487
2430500;141,187;-41,0;-1;-1;187531;659;1496;148619;559939;1465118;199;160;73065;0,19342072616144915;0;0,0020265064254164264;0,24384378963413741;0,4883497968192654;0;0;0;0,07235918095973165
2432000;141,277;-41,0;-1;-1;187808;659;1500;149001;560682;1465118;199;160;73159;0,25579885034378635;0;0,0026820756915436512;0;0,6457469551305326;0;0;0;0,09577211883413742
2433500;141,344;-41,0;-1;-1;188198;659;1507;149001;561642;1465118;199;160;73302;0,25567041626141307;0;0,002677951563382234;0;0,6458545119667402;0;0;0;0,09579712020846447
2435000;141,418;-41,0;-1;-1;188587;659;1511;149001;562600;1465118;199;160;73451;0,0907569057502132;0;9,526131214536973E-4;0;0,22930877178223766;0,6449712712727168;0;0;0,03401043807337863
2436500;141,506;-41,0;-1;-1;188715;659;1511;149001;562998;1466036;199;160;73507;0,09079773482992387;0;9,560367016137583E-4;0;0,22931584944367253;0,6449002798988065;0;0;0,03403009912598349
2438000;141,594;-41,0;-1;-1;188874;659;1513;149001;563327;1466998;199;160;73555;0,25563231690354504;0;0,0026954901851634046;0;0,6457901840194514;0;0;0;0,0958820088918401
2439500;141,684;-41,0;-1;-1;189289;659;1521;149001;564267;1466998;199;160;73692;0,2554813306517877;0;0,0026900678671049416;0;0,6458926979430658;0;0;0;0,09593590353804157
2441000;141,778;-41,0;-1;-1;189671;659;1525;149001;565224;1466998;199;160;73849;0,2552905424994123;0;0,002695981743670976;0;0,6460683749155604;0;0;0;0,09594510084135636
2442500;141,866;-41,0;-1;-1;190061;659;1531;149001;566190;1466998;199;160;73987;0,2552263918416269;0;0,0026951350627140726;0;0,6460858515787649;0;0;0;0,09599262151689414
2444000;141,957;-41,0;-1;-1;190408;659;1535;149001;567181;1466998;199;160;74145;0,0803943604139616;0;8,502355444697416E-4;0,10423314166931297;0,2034280327806436;0,5808721254758831;0;0;0,03022210411572909
2445500;142,055;-41,0;-1;-1;190520;659;1536;149157;567499;1467894;199;160;74193;0,0898081774677284;0;9,518897078050694E-4;0;0,22718217871563462;0,6482886721863205;0;0;0,033769081922511525
2447000;142,144;-41,0;-1;-1;190660;659;1537;149157;567850;1468863;199;160;74232;0,25533707892053153;0;0,002712177258798702;0;0,6458597294734107;0;0;0;0,09609101434725903
2448500;142,241;-41,0;-1;-1;191060;659;1542;149157;568815;1468863;199;160;74362;0,25511216329291303;0;0,0027156523467641736;0;0,645961991622266;0;0;0;0,0962101927380569
2450000;142,331;-41,0;-1;-1;191450;659;1546;149157;569773;1468863;199;160;74510;0,25504504735070577;0;0,0027206450394002997;0;0,6460039564288124;0;0;0;0,09623035118108172
2451500;142,424;-41,0;-1;-1;191855;659;1548;149157;570732;1468863;199;160;74644;0,25499893014205866;0;0,002732298738394026;0;0,6459534275992388;0;0;0;0,09631534352030857
2453000;142,514;-41,0;-1;-1;192220;659;1551;149157;571718;1468863;199;160;74790;0,08878401838066162;0;9,541228234110101E-4;0;0,2248752689936422;0,6518431332392426;0;0;0,03354345656304254
2454500;142,603;-41,0;-1;-1;192353;659;1553;149157;572084;1469798;199;160;74854;0,25505615459447534;0;0,002743785799623549;0;0,64584406947321;0;0;0;0,09635599013269097
2456000;142,698;-41,0;-1;-1;192737;659;1558;149157;573043;1469798;199;160;75006;0,25503897640361156;0;0,002746778970454152;0;0,6458409920631236;0;0;0;0,0963732525628108
2457500;142,787;-41,0;-1;-1;193142;659;1562;149157;574003;1469798;199;160;75137;0,190091588073611;0;0,0020516484559554037;0,25434272274371666;0,481603175715752;0;0;0;0,07191086501096493
2459000;142,846;-41,0;-1;-1;193419;659;1565;149563;574711;1469798;199;160;75243;0,2549161625815614;0;0,0027538696318773334;0;0,6458727177073222;0;0;0;0,09645725007923889
2460500;142,906;-41,0;-1;-1;193811;659;1567;149563;575661;1469798;199;160;75399;0,25486423089520416;0;0,002760656600231989;0;0,6459332289761445;0;0;0;0,09644188352841938
2462000;142,968;-41,0;-1;-1;194162;659;1569;149563;576665;1469833;199;160;75536;0,08792489763721298;0;9,548380267602573E-4;0;0,2227506561217694;0,6550952863918553;0;0;0,03327432182240213
2463500;143,03;-41,0;-1;-1;194297;659;1569;149563;576996;1470809;199;160;75594;0,0879525506757031;0;9,572421542564906E-4;0;0,22280985425193722;0,6549933311792351;0;0;0,03328702173886806
2465000;143,092;-41,0;-1;-1;194420;659;1569;149563;577337;1471800;199;160;75639;0,08798776320595228;0;9,596432164873492E-4;0;0,22285689013334384;0,6548849288007903;0;0;0,033310774643426216
2466500;143,183;-41,0;-1;-1;194556;659;1571;149563;577668;1472788;199;160;75682;0,2549485038420154;0;0,0027835606471085686;0;0,645685793906568;0;0;0;0,09658214160430811
2468000;143,274;-41,0;-1;-1;194896;659;1576;149563;578657;1472788;199;160;75848;0,2550686713255741;0;0,002785475457117642;0;0,6455931195628583;0;0;0;0,09655273365444995
2469500;143,362;-41,0;-1;-1;195283;659;1580;149563;579623;1472788;199;160;75991;0,2550170488301864;0;0,0027902587922044443;0;0,6456122799230531;0;0;0;0,09658041245455601
2471000;143,451;-41,0;-1;-1;195658;659;1583;149563;580601;1472788;199;160;76135;0,18915381274278165;0;0,0020755808839460835;0,2582504771935868;0,47886421048116373;0;0;0;0,07165591869852178
2472500;143,538;-41,0;-1;-1;195933;659;1587;149934;581316;1472788;199;160;76270;0,08724731677745773;0;9,578525839646222E-4;0;0,22087131503504226;0,6578893770109031;0;0;0,03303413859263233
2474000;143,627;-41,0;-1;-1;196042;659;1588;149934;581670;1473770;199;160;76324;0,11207397985987605;0;0,0012327583299705696;0;0;0,8442603051666137;0;0;0,04243295664353975
2475500;143,72;-41,0;-1;-1;196214;659;1590;149934;581670;1475035;199;160;76385;0,11215193539863537;0;0,0012354654442180363;0;0;0,8441269766967644;0;0;0,0424856224603823
2477000;143,808;-41,0;-1;-1;196380;659;1595;149934;581670;1476289;199;160;76460;0,11222665877699056;0;0,0012341392946442593;0;0;0,8440285718382021;0;0;0,04251063009016305
2478500;143,901;-41,0;-1;-1;196558;659;1595;149934;581670;1477587;199;160;76520;0,11229036055301594;0;0,0012394656152370925;0;0;0,8439080629553452;0;0;0,04256211087640186
2480000;143,99;-41,0;-1;-1;196733;659;1597;149934;581670;1478851;199;160;76579;0,08734417194914765;0;9,656323536830468E-4;0;0,22259214888688747;0,655971808473111;0;0;0,0331262383371709
2481500;144,082;-41,0;-1;-1;196869;659;1600;149934;581982;1479849;199;160;76630;0,11242575756667904;0;0,00124322173809652;0;0;0,8436765555168302;0;0;0,0426544651783943
2483000;144,17;-41,0;-1;-1;197029;659;1603;149934;581982;1481115;199;160;76701;0,1125072930548575;0;0,0012444462222675192;0;0;0,8435617567029717;0;0;0,042686504019903315
2484500;144,257;-41,0;-1;-1;197206;659;1606;149934;581982;1482380;199;160;76756;0,09741387691087476;0;0,0010779282031893344;0,13457066949141663;0;0,7299485065137898;0;0;0,0369890188807296
2486000;144,35;-41,0;-1;-1;197336;659;1609;150124;581982;1483500;199;160;76813;0,11266256723086404;0;0,001246771179985334;0;0;0,8433063682877556;0;0;0,042784293301394966
2487500;144,439;-41,0;-1;-1;197510;659;1610;150124;581982;1484756;199;160;76882;0,11272286414150819;0;0,001250652058226903;0;0;0,8432048176270279;0;0;0,04282166617323708
2489000;144,528;-41,0;-1;-1;197686;659;1612;150124;581982;1486012;199;160;76948;0,08743622780125333;0;9,713808531487021E-4;0;0,22470385768301135;0,6536568622726683;0;0;0,03323167138991834
2490500;144,616;-41,0;-1;-1;197816;659;1613;150124;582328;1486985;199;160;76998;0,2524738225232953;0;0,0028096298547685655;0;0,6487243668450712;0;0;0;0,09599218077686504
2492000;144,687;-41,0;-1;-1;198182;659;1616;150124;583305;1486985;199;160;77152;0,2525056830118107;0;0,0028171740527095815;0;0,6486745961853052;0;0;0;0,09600254675017462
2493500;144,747;-41,0;-1;-1;198580;659;1620;150124;584265;1486985;199;160;77290;0,25245278616937566;0;0,0028208414798533347;0;0,648697838263224;0;0;0;0,09602853408754687
2495000;144,807;-41,0;-1;-1;198947;659;1624;150124;585242;1487008;199;160;77439;0,2524654809948869;0;0,0028239604463353857;0;0,6486807950007578;0;0;0;0,09602976355801984
2496500;144,876;-41,0;-1;-1;199318;659;1626;150124;586228;1487008;199;160;77580;0,08686054682169414;0;9,741433647277169E-4;0;0,2231734136804307;0,6559379815848219;0;0;0,03305391454832555
2498000;144,99;-41,0;-1;-1;199440;659;1627;150124;586573;1487984;199;160;77636;0,09674835134320801;0;0,0010877353862408074;0,13602425612271127;0;0,7293168222180436;0;0;0,036822834929796266
2499500;145,076;-41,0;-1;-1;199586;659;1628;150329;586573;1489083;199;160;77685;0,1120444469621667;0;0,00126232583086099;0;0;0,8440248262671218;0;0;0,042668400939850415
2501000;145,16;-41,0;-1;-1;199756;659;1629;150329;586573;1490354;199;160;77743;0,1121042314295094;0;0,0012658512058896431;0;0;0,8439148474075409;0;0;0,042715069957059974
2502500;145,25;-41,0;-1;-1;199930;659;1633;150329;586573;1491605;199;160;77814;0,1121633993778185;0;0,0012663203392935451;0;0;0,8438218121021348;0;0;0,042748468180753174
2504000;145,347;-41,0;-1;-1;200091;659;1633;150329;586573;1492886;199;160;77872;0,08701461423436468;0;9,858999582443083E-4;0;0,22494375941250414;0,6538750906435475;0;0;0,03318063575133927
2505500;145,435;-41,0;-1;-1;200207;659;1635;150329;586888;1493899;199;160;77926;0,2514383530008054;0;0,00285223731978454;0;0,6498263892122131;0;0;0;0,09588302046719693
