Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2435500;137,489;-40,0;-1;-1;139449;114739;69910;36198;356130;1621221;93;85;104290;0,06446213920673069;0,05382970015452502;0;0;0;0,8434336873780699;0;0;0,038274473260674444
2437000;137,575;-40,0;-1;-1;139547;114813;69910;36198;356130;1622484;93;85;104355;0,059125819225853006;0,04938291920680477;0,0835710059214066;0;0;0,7728006332751265;0;0;0,03511962237080927
2438500;137,662;-40,0;-1;-1;139625;114894;70033;36198;356130;1623646;93;85;104411;0,26056722181172365;0,21755558189999186;0,3670701474830584;0;0;0;0;0;0,1548070488052261
2440000;137,752;-40,0;-1;-1;140026;115220;70579;36198;356130;1623646;93;85;104638;0,2617512017194302;0,21839823341630926;0,3640419855676898;0;0;0;0;0;0,15580857929657066
2441500;137,842;-40,0;-1;-1;140426;115552;71118;36198;356132;1623687;93;85;104856;0,15744792470066094;0,13136521480311103;0,21633895989582347;0;0,4009531208818697;0;0;0;0,09389477971853484
2443000;137,926;-40,0;-1;-1;140664;115748;71426;36198;356726;1623687;93;85;105020;0,20093789515105287;0,16765210134016117;0;0;0,511526357203004;0;0;0;0,11988364630578188
2444500;138,012;-40,0;-1;-1;140960;116001;71426;36198;357489;1623687;93;85;105208;0,04973744995505268;0,04149075528873262;0;0,09064437630732129;0,12655014593638228;0,6618762394990214;0;0;0,02970103301348976
2446000;138,075;-40,0;-1;-1;141024;116067;71426;36342;357663;1624694;93;85;105253;0,05473372482952752;0,04565076993147473;0;0;0,13922511022436632;0,7276998499374503;0;0;0,032690545077181235
2447500;138,159;-40,0;-1;-1;141096;116145;71426;36342;357885;1625765;93;85;105310;0,06365217621931539;0,053070264114094164;0;0;0;0,8452572519612219;0;0;0,03802030770536853
2449000;138,241;-40,0;-1;-1;141197;116220;71426;36342;357885;1627042;93;85;105357;0,058565924986633204;0,04884082924702404;0,08061859558519832;0;0;0,7769637083183566;0;0;0,03501094186278772
2450500;138,315;-40,0;-1;-1;141286;116297;71555;36342;357885;1628195;93;85;105409;0,2628118278690106;0,2191689743582212;0,36083583702850064;0;0;0;0;0;0,15718336074426761
2452000;138,401;-40,0;-1;-1;141685;116612;72106;36342;357885;1628195;93;85;105644;0,26399955601192715;0,22023969545365482;0,3576374702873898;0;0;0;0;0;0,15812327824702824
2453500;138,484;-40,0;-1;-1;142072;116946;72655;36342;357885;1628195;93;85;105874;0,15740941548624135;0,13128314374132752;0,21075175989876302;0;0,4061448261890897;0;0;0;0,09441085468457852
2455000;138,565;-40,0;-1;-1;142296;117150;72963;36342;358511;1628195;93;85;106012;0,1995146019789649;0,16634161868101244;0;0;0,5143865150276955;0;0;0;0,11975726431232711
2456500;138,65;-40,0;-1;-1;142607;117407;72963;36342;359269;1628195;93;85;106186;0,05401971304190244;0,0450378494574038;0;0;0,13923586141517413;0,7292348648329692;0;0;0,03247171125255049
2458000;138,736;-40,0;-1;-1;142694;117473;72963;36342;359473;1629307;93;85;106244;0,05624594613474384;0,04690191666821225;0;0,10453056597354149;0;0,7585019188119423;0;0;0,0338196524115601
2459500;138,82;-40,0;-1;-1;142773;117534;72963;36493;359473;1630465;93;85;106295;0,06287746380647849;0,05243721641320672;0;0;0;0,8468650794787747;0;0;0,037820240301540006
2461000;138,901;-40,0;-1;-1;142875;117613;72963;36493;359473;1631736;93;85;106343;0,058022679730276465;0,04839584099913166;0,07790466240516489;0;0;0,7807487443949532;0;0;0,0349280724704736
2462500;138,985;-40,0;-1;-1;142953;117671;73089;36493;359473;1632915;93;85;106402;0,062990217302079;0,052548975332892045;0;0;0;0,8465348127013884;0;0;0,03792599466364062
2464000;139,068;-40,0;-1;-1;143040;117752;73089;36493;359473;1634196;93;85;106453;0,054208567504420734;0,04521725002701958;0;0;0,14034097898493986;0,7275790357958128;0;0;0,03265416768780685
2465500;139,151;-40,0;-1;-1;143115;117829;73089;36493;359678;1635284;93;85;106508;0,19903422669758258;0,16597705674659521;0;0;0,5150753341970318;0;0;0;0,11991338235879052
2467000;139,235;-40,0;-1;-1;143420;118067;73089;36493;360464;1635284;93;85;106679;0,19904951290450362;0,1660439113704903;0;0;0,5148081301785505;0;0;0;0,1200984455464555
2468500;139,319;-40,0;-1;-1;143683;118317;73089;36493;361243;1635284;93;85;106887;0,19919927515135444;0,16606217187245434;0;0;0,5145779606456012;0;0;0;0,12016059233059002
2470000;139,402;-40,0;-1;-1;143981;118570;73089;36493;362040;1635284;93;85;107039;0,15675025583024638;0,1306520264612568;0,21324639814078789;0;0,40463836574990847;0;0;0;0,09471295381780052
2471500;139,483;-40,0;-1;-1;144222;118775;73377;36493;362660;1635284;93;85;107185;0,048773542514916314;0,040651430008067174;0;0,09183360079049074;0,12585237595724466;0,6633928718946244;0;0;0,029496178834656692
2473000;139,564;-40,0;-1;-1;144296;118834;73377;36624;362842;1636278;93;85;107245;0,05374891608566283;0,04480120575077476;0;0;0,13865104523244767;0,7302939433287591;0;0;0,03250488960235568
2474500;139,65;-40,0;-1;-1;144373;118912;73377;36624;363032;1637416;93;85;107296;0;0,04738336724435621;0;0;0,14663227354773578;0,7715883132141675;0;0;0,034396045993740396
2476000;139,731;-40,0;-1;-1;144373;118999;73377;36624;363256;1638564;93;85;107337;0;0,047412535289198754;0;0;0,14671707320821184;0,7714228637542574;0;0;0,03444752774833197
2477500;139,81;-40,0;-1;-1;144373;119089;73377;36624;363451;1639733;93;85;107383;0;0,04743366353147947;0;0;0,14681820406400722;0,7712552759792335;0;0;0,03449285642527978
2479000;139,907;-40,0;-1;-1;144373;119165;73377;36624;363678;1640884;93;85;107429;0;0,04749212200196158;0;0;0,14695525452583458;0,7709951733186639;0;0;0,03455745015354005
2480500;139,989;-40,0;-1;-1;144373;119241;73377;36624;363898;1642040;93;85;107477;0,05056006739732963;0,04186779156869347;0,06853122323908392;0;0,12952632485369933;0,6790317231426166;0;0;0,030482869798577047
2482000;140,074;-40,0;-1;-1;144449;119313;73483;36624;364096;1643046;93;85;107519;0,054324115578038;0,044980120335701076;0;0;0,13911956491284477;0,7288081941758484;0;0;0,03276800499756775
2483500;140,161;-40,0;-1;-1;144524;119390;73483;36624;364291;1644167;93;85;107551;0,20034378109828999;0,1658365097683228;0;0;0,5128856887702776;0;0;0;0,12093402036310956
2485000;140,248;-40,0;-1;-1;144868;119632;73483;36624;365050;1644167;93;85;107706;0,14537212050967385;0,1204442531379069;0;0,27392938992261145;0,3722886190128239;0;0;0;0,08796561741698396
2486500;140,335;-40,0;-1;-1;145080;119806;73483;37033;365612;1644167;93;85;107849;0,20034894225028455;0,1660007744646732;0;0;0,5123638926595026;0;0;0;0,12128639062553959
2488000;140,424;-40,0;-1;-1;145383;120047;73483;37033;366377;1644167;93;85;108040;0,2003723256014491;0,16605504385838415;0;0;0,5121659612659781;0;0;0;0,12140666927418865
2489500;140,516;-40,0;-1;-1;145678;120302;73483;37033;367149;1644167;93;85;108218;0,053765554582047424;0,0445507819453202;0;0;0,13730556774387476;0,7317646718282863;0;0;0,03261342390047135
2491000;140,608;-40,0;-1;-1;145753;120370;73483;37033;367346;1645298;93;85;108276;0,062395351052878606;0,0516989272191478;0;0;0;0,848053467317529;0;0;0,037852254410444736
2492500;140,694;-40,0;-1;-1;145836;120451;73483;37033;367346;1646578;93;85;108332;0,05749973476563595;0,04763447723952599;0,0795164728320081;0;0;0,7804551321074793;0;0;0,03489418305535069
2494000;140,78;-40,0;-1;-1;145934;120523;73617;37033;367346;1647719;93;85;108387;0,26213961151861714;0,21721602060295989;0,3614695710738107;0;0;0;0;0;0,15917479680461233
2495500;140,867;-40,0;-1;-1;146321;120892;74132;37033;367346;1647719;93;85;108616;0,2631962127531885;0,21788533211899025;0,35887843958439747;0;0;0;0;0;0,16004001554342379
2497000;140,955;-40,0;-1;-1;146755;121213;74658;37033;367346;1647719;93;85;108835;0,15677111805790797;0,12988005033562472;0,21156281333944393;0;0,40631964750871225;0;0;0;0,09546637075831117
2498500;141,044;-40,0;-1;-1;146990;121431;74966;37033;367964;1647719;93;85;108956;0,14433593651426777;0,11952042281794714;0;0,2742737871432112;0,3738603891649796;0;0;0;0,08800946435959416
2500000;141,129;-40,0;-1;-1;147205;121620;74966;37451;368527;1647719;93;85;109071;0,053124337753551;0,04398091563387753;0;0;0,13753055931278804;0,7329359180365841;0;0;0,03242826926319935
2501500;141,213;-40,0;-1;-1;147287;121685;74966;37451;368735;1648810;93;85;109125;0,19894078779167904;0,16471212138823133;0;0;0,51487274546205;0;0;0;0,12147434535803965
2503000;141,301;-40,0;-1;-1;147588;121928;74966;37451;369484;1648810;93;85;109332;0,19896576746411568;0,16475322761825983;0;0;0,5147320055880792;0;0;0;0,12154899932954533
2504500;141,391;-40,0;-1;-1;147886;122200;74966;37451;370232;1648810;93;85;109514;0,15662026992422495;0,12962048400513582;0,21298467349640476;0;0,40499339005340107;0;0;0;0,09578118252083334
2506000;141,48;-40,0;-1;-1;148120;122405;75308;37451;370820;1648810;93;85;109645;0,2639173061221471;0,2183807035722666;0,35612297820774985;0;0;0;0;0;0,16157901209783657
2507500;141,572;-40,0;-1;-1;148522;122718;75839;37451;370823;1648844;93;85;109890;0,26469537005355026;0,21928528893038013;0,35364501065569665;0;0;0;0;0;0,16237433036037302
2509000;141,661;-40,0;-1;-1;148945;123065;76332;37451;370823;1648844;93;85;110127;0,05594716445689652;0,046355667698449905;0,07404685823826462;0;0;0,7892670955954018;0;0;0,03438321401098712
2510500;141,751;-40,0;-1;-1;149019;123129;76438;37451;370823;1650053;93;85;110174;0,06049966506162773;0,050125467505031836;0;0;0;0,8521816513959802;0;0;0,03719321603736021
2512000;141,841;-40,0;-1;-1;149109;123191;76438;37451;370823;1651351;93;85;110224;0,04748006185069043;0,039374432880067096;0;0,09088632645311091;0,1247222746194275;0,6683122337374514;0;0;0,02922467045925259
2513500;141,927;-40,0;-1;-1;149176;123251;76438;37579;371000;1652367;93;85;110276;0,14345399669452405;0,11895639183069628;0;0,27261464898368265;0,3766690596625192;0;0;0;0,0883059028285778
2515000;142,017;-40,0;-1;-1;149388;123425;76438;37994;371564;1652367;93;85;110411;0,19725548712087598;0,1635897901966143;0;0;0,517641605001505;0;0;0;0,12151311768100462
2516500;142,107;-40,0;-1;-1;149682;123690;76438;37994;372326;1652367;93;85;110590;0,1561602902786747;0,12945907205628351;0,20854376968081254;0;0,40953694228639254;0;0;0;0,09629992569783663
2518000;142,204;-40,0;-1;-1;149890;123907;76741;37994;372950;1652367;93;85;110738;0,1975135994873245;0,16331523725790248;0;0;0,5174540698620969;0;0;0;0,1217170933926761
2519500;142,293;-40,0;-1;-1;150177;124130;76741;37994;373734;1652367;93;85;110944;0,05180829818789267;0,04285331877410781;0;0;0,13560751605982765;0,7377947881354876;0;0;0,031936078842684255
2521000;142,382;-40,0;-1;-1;150247;124201;76741;37994;373955;1653458;93;85;110991;0,14411108339138995;0,11917704381465996;0;0,2708863752274647;0,376968078338458;0;0;0;0,08885741922802717
2522500;142,472;-40,0;-1;-1;150468;124375;76741;38396;374536;1653458;93;85;111113;0,19768245721227193;0,1635134304033364;0;0;0,5167800827156952;0;0;0;0,12202402966869645
2524000;142,565;-40,0;-1;-1;150787;124604;76741;38396;375309;1653492;93;85;111288;0,19765599600066297;0,16361674067794094;0;0;0,5165399964670196;0;0;0;0,12218726685437642
2525500;142,656;-40,0;-1;-1;151081;124847;76741;38396;376102;1653492;93;85;111458;0,15600063013100163;0,1291468590357666;0,21094710555476082;0;0,4073499603113898;0;0;0;0,09655544496708113
2527000;142,749;-40,0;-1;-1;151311;125051;77036;38396;376739;1653492;93;85;111592;0,19779266503089643;0,16371648271853048;0;0;0,5159418682007156;0;0;0;0,12254898404985738
2528500;142,838;-40,0;-1;-1;151620;125273;77036;38396;377506;1653492;93;85;111794;0,051195971019713286;0,04240458133609912;0;0;0,13349015738868866;0,7411653695252546;0;0;0,03174392073024448
2530000;142,927;-40,0;-1;-1;151690;125348;77036;38396;377699;1654613;93;85;111835;0,14437242744867504;0,11954346150925144;0;0,2702581056252508;0,37627223230419365;0;0;0;0,08955377311262906
2531500;143,014;-40,0;-1;-1;151912;125529;77036;38799;378248;1654613;93;85;111980;0,15961116317030188;0,1321752352204387;0;0,2923829530162677;0,4158306485929917;0;0;0;0
2533000;143,102;-40,0;-1;-1;152152;125739;77036;39253;378844;1654613;93;85;111980;0,1607968807240033;0,1331375211474757;0;0,28727713624377477;0,4187884618847463;0;0;0;0
2534500;143,188;-40,0;-1;-1;152421;125931;77036;39660;379476;1654613;93;85;111980;0,16174649063677463;0,13400288080576012;0;0,28305383652756017;0,4211967920299051;0;0;0;0
2536000;143,276;-40,0;-1;-1;152680;126143;77036;40078;380087;1654613;93;85;111980;0,13302254762694693;0,11014162499901063;0,18261541080841312;0,22787756409020513;0,3463428524754241;0;0;0;0
2537500;143,364;-40,0;-1;-1;152892;126333;77281;40397;380621;1654613;93;85;111980;0,1555756106340099;0,12879381440697316;0,21258431207077136;0;0,40491680828649596;0;0;0;0,09812945460174959
2539000;143,453;-40,0;-1;-1;153127;126534;77607;40397;381236;1654613;93;85;112103;0,050575223407850964;0,041866972790132864;0;0;0,13155931549652797;0,7440600724020661;0;0;0,03193841590342215
2540500;143,546;-40,0;-1;-1;153202;126594;77607;40397;381416;1655779;93;85;112154;0,058310941787368335;0,04827502945977191;0;0;0;0,8565804164229056;0;0;0,03683361232995408
2542000;143,633;-40,0;-1;-1;153281;126668;77607;40397;381416;1657070;93;85;112210;0,058386930787537594;0,04833357181922536;0;0;0;0,8563895833449293;0;0;0,03688991404830779
2543500;143,72;-40,0;-1;-1;153367;126736;77607;40397;381416;1658347;93;85;112279;0,05317965737419143;0,04402525031699502;0;0,09029920457497419;0;0,7788964444590654;0;0;0,033599443274774
2545000;143,81;-40,0;-1;-1;153441;126788;77607;40526;381416;1659540;93;85;112331;0,05421079018694277;0,04488847213859589;0,07389700360658977;0;0;0,7927458788519861;0;0;0,034257855215885466
2546500;143,897;-40,0;-1;-1;153528;126871;77706;40526;381416;1660723;93;85;112379;0,15548203410258277;0,12872511134744566;0,2115376483302671;0;0,40595088902847304;0;0;0;0,09830431719123152
2548000;143,985;-40,0;-1;-1;153744;127071;78016;40526;382027;1660723;93;85;112542;0,1972969411150685;0,16327811436958986;0;0;0,5146737592673198;0;0;0;0,12475118524802188
2549500;144,073;-40,0;-1;-1;154045;127307;78016;40526;382802;1660723;93;85;112730;0,19731891251946024;0,16335365520831294;0;0;0,5144522903161741;0;0;0;0,12487514195605275
2551000;144,164;-40,0;-1;-1;154345;127558;78016;40526;383576;1660723;93;85;112905;0,19735496348609122;0,16337206626572978;0;0;0,514237217593778;0;0;0;0,12503575265440095
2552500;144,252;-40,0;-1;-1;154657;127813;78016;40526;384322;1660723;93;85;113092;0,04630217804485109;0,03833144503725448;0;0,07953170941836545;0,12061833054356941;0,6858516456349102;0;0;0,02936469132104946
2554000;144,342;-40,0;-1;-1;154736;127877;78016;40630;384506;1661744;93;85;113140;0,04709556624425216;0,03899048167985138;0,06462179741456538;0;0,12262513290732384;0,6967877382366952;0;0;0,02987928351731212
2555500;144,428;-40,0;-1;-1;154800;127939;78105;40630;384704;1662776;93;85;113195;0,15542136198622528;0,12865880633785687;0,21286052323112734;0;0,40445488945618147;0;0;0;0,09860441898860914
2557000;144,521;-40,0;-1;-1;155035;128137;78403;40630;385320;1662809;93;85;113344;0,1975030335862255;0,1634824017556462;0;0;0,5136390080205326;0;0;0;0,12537555663759573
2558500;144,602;-40,0;-1;-1;155336;128392;78403;40630;386063;1662809;93;85;113545;0,197525667087886;0,1635067669655984;0;0;0,5135197312197375;0;0;0;0,12544783472677806
2560000;144,675;-40,0;-1;-1;155621;128616;78403;40630;386863;1662809;93;85;113736;0,1975874186002459;0,1635975630160694;0;0;0,5132785697474501;0;0;0;0,12553644863623462
2561500;144,765;-40,0;-1;-1;155939;128854;78403;40630;387607;1662809;93;85;113936;0,049927459549659915;0,041360299440627885;0;0;0,12968120854402443;0,7473098220779009;0;0;0,03172121038778692
2563000;144,838;-40,0;-1;-1;156012;128926;78403;40630;387788;1663941;93;85;113978;0,04870728912302359;0,04034535211273135;0,06720262805641028;0,08469144450021616;0;0,7280975204381436;0;0;0,03095576576947513
2564500;144,929;-40,0;-1;-1;156086;128994;78488;40764;387788;1665029;93;85;114029;0,05231108629269347;0,0433274380920103;0;0,0903226303755119;0;0,7807861061761726;0;0;0,033252739063611765
2566000;145,018;-40,0;-1;-1;156164;129069;78488;40885;387788;1666194;93;85;114090;0,05757473386607389;0,0476792511746342;0;0;0;0,8581438871311033;0;0;0,036602127828188565
2567500;145,103;-40,0;-1;-1;156236;129130;78488;40885;387788;1667508;93;85;114143;0,0576583572487032;0,04774862620190665;0;0;0;0,8579332605523682;0;0;0,03665975599702203
2569000;145,19;-40,0;-1;-1;156326;129199;78488;40885;387788;1668797;93;85;114195;0,05017962357878875;0,04156042977911844;0;0;0,13077779607318998;0,7455643656018043;0;0;0,031917784967098586
2570500;145,277;-40,0;-1;-1;156381;129270;78488;40885;387986;1669911;93;85;114257;0,19731140512919626;0,16334880925190962;0;0;0,5138763901967895;0;0;0;0,12546339542210463
2572000;145,366;-40,0;-1;-1;156648;129535;78488;40885;388767;1669911;93;85;114444;0,12223556311900012;0,10112493868929415;0,16975481305213902;0,2111558606550013;0,31797909111173045;0;0;0;0,07774973337283499
2573500;145,457;-40,0;-1;-1;156829;129699;78735;41195;389262;1669938;93;85;114544;0,15516113713879298;0,12833364737471362;0,21438153081106381;0;0,40335370850298674;0;0;0;0,09876997617244282
2575000;145,545;-40,0;-1;-1;157056;129901;79023;41195;389884;1669938;93;85;114705;0,19757599211012122;0,16338612890847223;0;0;0,5132349095885073;0;0;0;0,1258029693928994
2576500;145,638;-40,0;-1;-1;157368;130150;79023;41195;390643;1669938;93;85;114885;0,04983887951080599;0,0412243132057355;0;0;0,12938325125847233;0,7477845415032355;0;0;0,03176901452175065
2578000;145,725;-40,0;-1;-1;157448;130204;79023;41195;390844;1671057;93;85;114931;0,1976199007109008;0,1635042364510635;0;0;0,5128542820275599;0;0;0;0,126021580810476
2579500;145,812;-40,0;-1;-1;157758;130444;79023;41195;391589;1671057;93;85;115136;0,19762040281642715;0,16356494593325893;0;0;0,5127269075422234;0;0;0;0,12608774370809062
2581000;145,902;-40,0;-1;-1;158032;130686;79023;41195;392384;1671057;93;85;115325;0,12222528268993997;0,10113984691089295;0,17035791179029572;0,21152084085754955;0,3167474869798121;0;0;0;0,07800863077150985
2582500;145,967;-40,0;-1;-1;158231;130847;79295;41494;392833;1671057;93;85;115445;0,1477215284950782;0,1222447680016573;0;0,2529128627916462;0,3827972641452668;0;0;0;0,09432357656635158
2584000;146,027;-40,0;-1;-1;158431;131043;79295;41891;393422;1671057;93;85;115563;0,24080462342253672;0,19920055547951782;0;0,4061652648043264;0;0;0;0;0,153829556293619
2585500;146,087;-40,0;-1;-1;158758;131352;79295;42526;393422;1671057;93;85;115792;0,051831465511277965;0,0428577354266531;0;0,08559991194871082;0;0,7865952620252937;0;0;0,03311562508806441
2587000;146,145;-40,0;-1;-1;158831;131417;79295;42665;393422;1672237;93;85;115835;0,056730493593934055;0,04690874233745805;0;0;0;0,860105002980203;0;0;0,036255761088404885
2588500;146,23;-40,0;-1;-1;158910;131477;79295;42665;393422;1673548;93;85;115885;0,05680656319847927;0,04697853756868009;0;0;0;0,8598998944129318;0;0;0,03631500481990894
2590000;146,32;-40,0;-1;-1;158990;131539;79295;42665;393422;1674882;93;85;115937;0,04633371520259209;0,03832172083114634;0,06484579816560651;0;0,1206526849011295;0,7002178776344289;0;0;0,029628203265096693
2591500;146,411;-40,0;-1;-1;159053;131589;79394;42665;393625;1675929;93;85;115975;0,04960733535058311;0,041033719587711;0;0;0,12910206485384224;0,7485236204661639;0;0;0,03173325974169958
2593000;146,499;-40,0;-1;-1;159128;131652;79394;42665;393788;1677086;93;85;116017;0,052125236761809225;0,04311745214719984;0;0,08602831755593535;0;0,7853713526354618;0;0;0,033357640899593866
2594500;146,583;-40,0;-1;-1;159216;131713;79394;42790;393788;1678268;93;85;116061;0,243393326799858;0,2013832010628969;0;0,3993822123426486;0;0;0;0;0,1558412597945966
2596000;146,672;-40,0;-1;-1;159585;132016;79394;43371;393788;1678268;93;85;116308;0,24601551064646973;0,2035789758990763;0;0,3927898261616574;0;0;0;0;0,15761568729279649
2597500;146,767;-40,0;-1;-1;159947;132335;79394;43962;393788;1678268;93;85;116536;0,25007189796569446;0,20687622183081303;0;0,3827250919896067;0;0;0;0;0,16032678821388596
2599000;146,85;-40,0;-1;-1;160347;132634;79394;44527;393788;1678268;93;85;116772;0,15128827509626327;0,1252408900014991;0;0,22634114522652196;0,40000126001149205;0;0;0;0,09712842966422365
2600500;146,936;-40,0;-1;-1;160554;132847;79394;44865;394383;1678268;93;85;116919;0,04583442671570853;0,037915584031415005;0,06533930444402655;0;0,12107655423757052;0,7004038077177249;0;0;0,029430322853554482
2602000;147,019;-40,0;-1;-1;160633;132913;79479;44865;394544;1679337;93;85;116959;0,04908127499138855;0,04060289792682047;0;0;0,12964105399310316;0,7491442537508013;0;0;0,03153051933788661
2603500;147,112;-40,0;-1;-1;160713;132981;79479;44865;394752;1680446;93;85;116994;0,056464438537921074;0,04671025332142826;0;0;0;0,8605290553786537;0;0;0,03629625276199703
2605000;147,2;-40,0;-1;-1;160795;133042;79479;44865;394752;1681738;93;85;117059;0,056537540913311146;0,046780514228996796;0;0;0;0,86033656060794;0;0;0,03634538424975213
2606500;147,311;-40,0;-1;-1;160879;133099;79479;44865;394755;1683067;93;85;117112;0,05226661363980295;0,043259832026934626;0;0,07738401941509895;0;0,7934774397090865;0;0;0,03361209520907706
2608000;147,398;-40,0;-1;-1;160946;133174;79479;44964;394755;1684266;93;85;117172;0,05672880420787822;0,046938635527538186;0;0;0;0,8598526301422234;0;0;0,03647993012236017
2609500;147,486;-40,0;-1;-1;161023;133245;79479;44964;394755;1685558;93;85;117232;0,049377451624310044;0,040852213764571814;0;0;0,1308106606877981;0,7472050890123383;0;0;0,03175458491098177
2611000;147,573;-40,0;-1;-1;161100;133313;79479;44964;394946;1686669;93;85;117285;0,1953469063162443;0,1616221296304913;0;0;0,5173691825614537;0;0;0;0,1256617814918107
2612500;147,663;-40,0;-1;-1;161369;133593;79479;44964;395710;1686669;93;85;117472;0,1525755408713299;0,12611452443115603;0,21946203073128617;0;0,40366975369231695;0;0;0;0,09817815027391093
2614000;147,753;-40,0;-1;-1;161611;133768;79811;44964;396316;1686669;93;85;117617;0,1954889413508931;0,1616672721870195;0;0;0,5169562170136637;0;0;0;0,1258875694484236
2615500;147,882;-40,0;-1;-1;161930;133982;79811;44964;397096;1686669;93;85;117804;0,15151539762319632;0,12390912735352808;0;0,22646469518226833;0,4004377059806209;0;0;0;0,09767307386038632
2617000;147,971;-40,0;-1;-1;162172;134145;79811;45289;397718;1686669;93;85;117952;0,04902723962187095;0,040119859418529025;0;0;0,12949678103587017;0,7497300868644479;0;0;0,031626033059281994
2618500;148,058;-40,0;-1;-1;162240;134200;79811;45289;397901;1687814;93;85;118001;0,19593234326115494;0,16034837106721417;0;0;0,5173087982744579;0;0;0;0,12641048739717292
2620000;148,148;-40,0;-1;-1;162536;134446;79811;45289;398667;1687814;93;85;118193;0,19598674460151075;0,16041086944534316;0;0;0,5170675195535556;0;0;0;0,12653486639959058
2621500;148,238;-40,0;-1;-1;162834;134676;79811;45289;399456;1687814;93;85;118376;0,19603660512003046;0,16051018256689362;0;0;0,5167928427618617;0;0;0;0,12666036955121424
2623000;148,329;-40,0;-1;-1;163122;134929;79811;45289;400220;1687850;93;85;118564;0,19611033382806706;0,1605370249313143;0;0;0,5165812025536605;0;0;0;0,12677143868695803
2624500;148,407;-40,0;-1;-1;163426;135187;79811;45289;400965;1687850;93;85;118757;0,19615700260551963;0,16054810179043336;0;0;0,5164335868732581;0;0;0;0,12686130873078896
2626000;148,495;-40,0;-1;-1;163723;135399;79811;45289;401764;1687850;93;85;118949;0,042386166444323706;0,03471528412511201;0,06232798833097595;0,06380819459773752;0,11149667396023567;0,6578373664511621;0;0;0,027428326090453085
2628000;148,607;-40,0;-1;-1;163808;135472;79932;45406;401971;1689192;93;85;119004;0,048572879232111864;0,03978442810117395;0;0;0,12772315842310267;0,7524767899027638;0;0;0,031442744340847734
2629500;148,682;-40,0;-1;-1;163871;135525;79932;45406;402155;1690340;93;85;119056;0,19627628174616749;0,1607719862132862;0;0;0,5158936066445398;0;0;0;0,12705812539600644
2631000;148,735;-40,0;-1;-1;164146;135775;79932;45406;402936;1690340;93;85;119250;0,19634491346379218;0,16079797373402027;0;0;0,5157455737099836;0;0;0;0,12711153909220388
2632500;148,79;-40,0;-1;-1;164438;136010;79932;45406;403702;1690340;93;85;119457;0,1963827057102653;0,16085286848468297;0;0;0,5156212398214461;0;0;0;0,12714318598360566
2634000;148,863;-40,0;-1;-1;164735;136250;79932;45406;404484;1690340;93;85;119638;0,1964285680368367;0,1609003003194281;0;0;0,5154153132901809;0;0;0;0,1272558183535542
2635500;148,95;-40,0;-1;-1;165023;136489;79932;45406;405283;1690340;93;85;119812;0,048286688206206914;0,039554026952110105;0;0;0,12657717510243158;0,7542763948659648;0;0;0,03130571487328661
2637000;149,037;-40,0;-1;-1;165077;136549;79932;45406;405477;1691486;93;85;119858;0,1965810729501332;0,16099216451688816;0;0;0,5149748336879709;0;0;0;0,12745192884500778
2638500;149,124;-40,0;-1;-1;165382;136800;79932;45406;406235;1691486;93;85;120044;0,1512567045355036;0,1238861640599929;0;0,23067467976116734;0,3960388578572797;0;0;0;0,09814359378605642
2640000;149,203;-40,0;-1;-1;165593;136985;79932;45750;406842;1691510;93;85;120194;0,15195793048350514;0,12445257211767763;0,22741935912112665;0;0,39756524035285806;0;0;0;0,09860489792483247
2641500;149,36;-40,0;-1;-1;165812;137169;80275;45750;407442;1691510;93;85;120348;0,1975058688867997;0,16176895642337819;0;0;0,5125147996405879;0;0;0;0,1282103750492343
2643000;149,467;-40,0;-1;-1;166083;137420;80275;45750;408205;1691510;93;85;120563;0,1977818819270683;0,16185388631081243;0;0;0,5120021248362917;0;0;0;0,12836210692582753
2644500;149,559;-40,0;-1;-1;166386;137689;80275;45750;408951;1691510;93;85;120745;0,04796507120228513;0,03924395743303694;0;0;0,12407334825030832;0,7575612466679525;0;0;0,031156376446416993
2646000;149,639;-40,0;-1;-1;166464;137740;80275;45750;409128;1692658;93;85;120791;0,054822740485806674;0,04486673753475654;0;0;0;0,8646878502502251;0;0;0,03562267172921158
2647500;149,721;-40,0;-1;-1;166540;137810;80275;45750;409128;1693963;93;85;120840;0,05489759256204239;0,0449256186731728;0;0;0;0,8644966481287834;0;0;0,03568014063600143
2649000;149,81;-40,0;-1;-1;166630;137871;80275;45750;409128;1695257;93;85;120895;0,054967047710153115;0,04499565019813555;0;0;0;0,8642976936006794;0;0;0,0357396084910319
2650500;149,894;-40,0;-1;-1;166734;137941;80275;45750;409128;1696527;93;85;120951;0,05502130832889753;0,04505358405437634;0;0;0;0,8641321206883006;0;0;0,03579298692842558
2652000;149,979;-40,0;-1;-1;166836;137994;80275;45750;409128;1697815;93;85;121008;0,04487775145021564;0,03676930496574106;0;0,06867356540964756;0,11653513233754909;0,7039371448250179;0;0;0,029207101011828877
