Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
31113410;1755,922;7;0;0;0;0;0;99;99;0
31114910;1756,003;6;0;0;5;0;0;99;99;0
31116430;1756,088;5;0;4;4;0;0;99;99;0
31117930;1756,165;4;0;3;3;0;0;99;99;0
31119430;1756,243;3;0;2;2;0;0;99;99;0
31120930;1756,321;2;0;1;1;0;0;99;99;0
31122430;1756,401;1;0;0;0;0;0;99;99;0
31123930;1756,482;0;0;0;6;0;0;99;99;0
31125430;1756,563;8;0;0;5;0;0;99;99;0
31126930;1756,645;7;0;4;4;0;0;99;99;0
31128430;1756,723;6;0;3;3;0;0;99;99;0
31129930;1756,802;5;0;2;2;0;0;99;99;0
31131430;1756,881;4;0;1;1;0;0;99;99;0
31132952;1756,965;3;0;0;0;0;0;99;99;0
31134452;1757,046;2;0;5;0;0;0;99;99;0
31135952;1757,127;1;0;4;4;0;0;99;99;0
31137452;1757,209;0;0;3;3;0;0;99;99;0
31138952;1757,289;8;0;2;2;0;0;99;99;0
31140452;1757,367;7;0;1;1;0;0;99;99;0
31141952;1757,444;6;0;0;0;0;0;99;99;0
31143452;1757,527;5;0;0;5;0;0;99;99;0
31144952;1757,603;4;0;4;4;0;0;99;99;0
31146452;1757,68;3;0;3;3;0;0;99;99;0
31147952;1757,76;2;0;2;2;0;0;99;99;0
31149469;1757,84;1;0;1;1;0;0;99;99;0
31150969;1757,918;0;0;0;0;0;0;99;99;0
31152969;1758,029;0;0;5;6;0;0;99;99;0
31154469;1758,108;4;0;4;5;0;0;99;99;0
31155969;1758,185;3;0;3;4;0;0;99;99;0
31157469;1758,265;2;0;2;3;0;0;99;99;0
31158969;1758,342;1;0;1;2;0;0;99;99;0
31160469;1758,419;0;0;0;1;0;0;99;99;0
31161969;1758,503;5;0;0;0;0;0;99;99;0
31163469;1758,585;4;0;4;0;0;0;99;99;0
31164969;1758,668;3;0;3;0;0;4;99;99;0
31166492;1758,749;2;0;2;0;0;3;99;99;0
31167992;1758,826;1;0;1;0;0;2;99;99;0
31169492;1758,907;0;0;0;0;0;1;99;99;0
31170992;1758,985;0;0;5;0;0;0;99;99;0
31172492;1759,068;0;0;4;4;0;0;99;99;0
31173992;1759,146;4;0;3;3;0;0;99;99;0
31175492;1759,225;3;0;2;2;0;0;99;99;0
31176992;1759,306;2;0;1;1;0;0;99;99;0
31178492;1759,385;1;0;0;0;0;0;99;99;0
31179992;1759,469;0;0;6;0;0;0;99;99;0
31181492;1759,549;0;0;5;4;0;0;99;99;0
31183015;1759,631;4;0;4;3;0;0;99;99;0
31184515;1759,711;3;0;3;2;0;0;99;99;0
31186015;1759,788;2;0;2;1;0;0;99;99;0
31187515;1759,865;1;0;1;0;0;0;99;99;0
31189015;1759,947;0;0;0;5;0;0;99;99;0
31190515;1760,027;0;0;7;4;0;0;99;99;0
31192015;1760,108;4;0;6;3;0;0;99;99;0
31193515;1760,185;3;0;5;2;0;0;99;99;0
31195015;1760,263;2;0;4;1;0;0;99;99;0
31196515;1760,343;1;0;3;0;0;0;99;99;0
31198015;1760,423;0;0;2;6;0;0;99;99;0
31199531;1760,505;5;0;1;5;0;0;99;99;0
31201031;1760,585;4;0;0;4;0;0;99;99;0
31202531;1760,663;3;0;8;3;0;0;99;99;0
31204031;1760,741;2;0;7;2;0;0;99;99;0
31205531;1760,821;1;0;6;1;0;0;99;99;0
31207031;1760,899;0;0;5;0;0;0;99;99;0
31208531;1760,979;0;0;4;7;0;0;99;99;0
31210031;1761,06;4;0;3;6;0;0;99;99;0
31211531;1761,138;3;0;2;5;0;0;99;99;0
31213031;1761,22;2;0;1;4;0;0;99;99;0
31214531;1761,299;1;0;0;3;0;0;99;99;0
31216051;1761,382;0;0;8;2;0;0;99;99;0
31217551;1761,463;5;0;7;1;0;0;99;99;0
31219051;1761,541;4;0;6;0;0;0;99;99;0
31220551;1761,623;3;0;5;8;0;0;99;99;0
31222051;1761,702;2;0;4;7;0;0;99;99;0
31223551;1761,779;1;0;3;6;0;0;99;99;0
31225051;1761,859;0;0;2;5;0;0;99;99;0
31226551;1761,937;6;0;1;4;0;0;99;99;0
31228051;1762,016;5;0;0;3;0;0;99;99;0
31229551;1762,098;4;0;8;2;0;0;99;99;0
31231051;1762,176;3;0;7;1;0;0;99;99;0
31232569;1762,258;2;0;6;0;0;0;99;99;0
31234069;1762,341;1;0;5;8;0;0;99;99;0
31235569;1762,419;0;0;4;7;0;0;99;99;0
31237069;1762,497;7;0;3;6;0;0;99;99;0
31238569;1762,578;6;0;2;5;0;0;99;99;0
31240069;1762,656;5;0;1;4;0;0;99;99;0
31241569;1762,735;4;0;0;3;0;0;99;99;0
31243069;1762,814;3;0;8;2;0;0;99;99;0
31244569;1762,892;2;0;7;1;0;0;99;99;0
31246069;1762,972;1;0;6;0;0;0;99;99;0
31247569;1763,051;0;0;5;8;0;0;99;99;0
31249086;1763,133;8;0;4;7;0;0;99;99;0
31250586;1763,213;7;0;3;6;0;0;99;99;0
31252086;1763,291;6;0;2;5;0;0;99;99;0
31253586;1763,368;5;0;1;4;0;0;99;99;0
31255086;1763,448;4;0;0;3;0;0;99;99;0
31256586;1763,527;3;0;8;2;0;0;99;99;0
31258086;1763,607;2;0;7;1;0;0;99;99;0
31259586;1763,685;1;0;6;0;0;0;99;99;0
31261086;1763,764;0;0;5;8;0;0;99;99;0
31262586;1763,846;8;0;4;7;0;0;99;99;0
31264086;1763,923;7;0;3;6;0;0;99;99;0
31265606;1764,004;6;0;2;5;0;0;99;99;0
31267106;1764,085;5;0;1;4;0;0;99;99;0
31268606;1764,163;4;0;0;3;0;0;99;99;0
31270106;1764,245;3;0;8;2;0;0;99;99;0
31271606;1764,323;2;0;7;1;0;0;99;99;0
31273106;1764,401;1;0;6;0;0;0;99;99;0
31274606;1764,483;0;0;5;8;0;0;99;99;0
31276106;1764,563;8;0;4;7;0;0;99;99;0
31277606;1764,641;7;0;3;6;0;0;99;99;0
31279106;1764,722;6;0;2;5;0;0;99;99;0
31280606;1764,799;5;0;1;4;0;0;99;99;0
31282124;1764,879;4;0;0;3;0;0;99;99;0
31283624;1764,961;3;0;8;2;0;0;99;99;0
31285124;1765,038;2;0;7;1;0;0;99;99;0
31286624;1765,119;1;0;6;0;0;0;99;99;0
31288124;1765,198;0;0;5;8;0;0;99;99;0
31289624;1765,277;8;0;4;7;0;0;99;99;0
31291124;1765,359;7;0;3;6;0;0;99;99;0
31292624;1765,438;6;0;2;5;0;0;99;99;0
31294124;1765,517;5;0;1;4;0;0;99;99;0
31295624;1765,599;4;0;0;3;0;0;99;99;0
31297124;1765,679;3;0;8;2;0;0;99;99;0
31298645;1765,761;2;0;7;1;0;0;99;99;0
31300145;1765,841;1;0;6;0;0;0;99;99;0
31301645;1765,921;0;0;5;8;0;0;99;99;0
31303145;1766,002;0;0;4;7;0;4;99;99;0
31304645;1766,077;0;0;3;6;0;3;99;99;0
31306145;1766,152;0;0;2;5;0;2;99;99;0
31307645;1766,231;0;0;1;4;0;1;99;99;0
31309145;1766,306;0;0;0;3;0;0;99;99;0
31310645;1766,387;4;0;0;2;0;0;99;99;0
31312145;1766,467;3;0;4;1;0;0;99;99;0
31313645;1766,545;2;0;3;0;0;0;99;99;0
31315167;1766,629;1;0;2;0;4;0;99;99;0
31316667;1766,705;0;0;1;0;3;0;99;99;0
31318167;1766,784;0;0;0;4;2;0;99;99;0
31319667;1766,865;0;0;5;3;1;0;99;99;0
31321167;1766,941;0;0;4;2;0;0;99;99;0
31322667;1767,02;0;0;3;1;5;0;99;99;0
31324167;1767,099;0;0;2;0;4;0;99;99;0
31325667;1767,178;4;0;1;0;3;0;99;99;0
31327167;1767,255;3;0;0;0;2;0;99;99;0
31328667;1767,337;2;0;0;4;1;0;99;99;0
31330167;1767,414;1;0;0;3;0;0;99;99;0
31331691;1767,498;0;4;0;2;0;0;99;99;0
31333191;1767,58;5;3;0;1;0;0;99;99;0
31334691;1767,658;4;2;0;0;0;0;99;99;0
31336191;1767,739;3;1;0;5;0;0;99;99;0
31337691;1767,818;2;0;0;4;0;0;99;99;0
31339191;1767,898;1;0;4;3;0;0;99;99;0
31340691;1767,979;0;0;3;2;0;0;99;99;0
31342191;1768,059;6;0;2;1;0;0;99;99;0
31343691;1768,142;5;0;1;0;0;0;99;99;0
31345191;1768,223;4;0;0;6;0;0;99;99;0
31346691;1768,304;3;0;5;5;0;0;99;99;0
31348206;1768,388;2;0;4;4;0;0;99;99;0
31349706;1768,467;1;0;3;3;0;0;99;99;0
31351206;1768,546;0;0;2;2;0;0;99;99;0
31352706;1768,628;7;0;1;1;0;0;99;99;0
31354206;1768,706;6;0;0;0;0;0;99;99;0
31355706;1768,789;5;0;0;7;0;0;99;99;0
31357206;1768,869;4;0;0;6;4;0;99;99;0
31358706;1768,946;3;0;0;5;3;0;99;99;0
31360206;1769,026;2;0;0;4;2;0;99;99;0
31361706;1769,103;1;0;0;3;1;0;99;99;0
31363206;1769,18;0;0;0;2;0;0;99;99;0
31364724;1769,266;8;0;0;1;0;0;99;99;0
31366224;1769,346;7;0;4;0;0;0;99;99;0
31367724;1769,424;6;0;3;8;0;0;99;99;0
31369224;1769,505;5;0;2;7;0;0;99;99;0
31370724;1769,583;4;0;1;6;0;0;99;99;0
31372224;1769,661;3;0;0;5;0;0;99;99;0
31373724;1769,742;2;0;0;4;4;0;99;99;0
31375224;1769,819;1;0;0;3;3;0;99;99;0
31376724;1769,899;0;0;0;2;2;0;99;99;0
31378224;1769,977;8;0;0;1;1;0;99;99;0
31379724;1770,055;7;0;0;0;0;0;99;99;0
31381247;1770,142;6;4;0;0;0;0;99;99;0
31382747;1770,222;5;3;4;0;0;0;99;99;0
31384247;1770,303;4;2;3;0;0;0;99;99;0
31385747;1770,382;3;1;2;0;0;0;99;99;0
31387247;1770,46;2;0;1;0;0;0;99;99;0
31388747;1770,543;1;0;0;4;0;0;99;99;0
31390247;1770,624;0;0;5;3;0;0;99;99;0
31391747;1770,703;8;0;4;2;0;0;99;99;0
31393247;1770,784;7;0;3;1;0;0;99;99;0
31394747;1770,862;6;0;2;0;0;0;99;99;0
31396247;1770,94;5;0;1;5;0;0;99;99;0
31397772;1771,024;4;0;0;4;0;0;99;99;0
31399272;1771,104;3;0;6;3;0;0;99;99;0
31400772;1771,185;2;0;5;2;0;0;99;99;0
31402272;1771,262;1;0;4;1;0;0;99;99;0
31403772;1771,34;0;0;3;0;0;0;99;99;0
31405272;1771,423;0;0;2;6;0;0;99;99;0
31406772;1771,503;4;0;1;5;0;0;99;99;0
31408272;1771,583;3;0;0;4;0;0;99;99;0
31409772;1771,663;2;0;7;3;0;0;99;99;0
31411272;1771,74;1;0;6;2;0;0;99;99;0
31412772;1771,821;0;0;5;1;0;0;99;99;0
31414295;1771,902;5;0;4;0;0;0;99;99;0
31415795;1771,982;4;0;3;7;0;0;99;99;0
31417295;1772,063;3;0;2;6;0;0;99;99;0
31418795;1772,141;2;0;1;5;0;0;99;99;0
31420295;1772,219;1;0;0;4;0;0;99;99;0
31421795;1772,301;0;0;8;3;0;0;99;99;0
31423295;1772,381;6;0;7;2;0;0;99;99;0
31424795;1772,459;5;0;6;1;0;0;99;99;0
31426295;1772,541;4;0;5;0;0;0;99;99;0
31427795;1772,623;3;0;4;8;0;0;99;99;0
31429295;1772,704;2;0;3;7;0;0;99;99;0
31430816;1772,787;1;0;2;6;0;0;99;99;0
31432316;1772,864;0;0;1;5;0;0;99;99;0
31433816;1772,946;7;0;0;4;0;0;99;99;0
31435316;1773,026;6;0;8;3;0;0;99;99;0
31436816;1773,104;5;0;7;2;0;0;99;99;0
31438316;1773,185;4;0;6;1;0;0;99;99;0
31439816;1773,263;3;0;5;0;0;0;99;99;0
31441316;1773,343;2;0;4;8;0;0;99;99;0
31442816;1773,423;1;0;3;7;0;0;99;99;0
31444316;1773,501;0;0;2;6;0;0;99;99;0
31445816;1773,583;8;0;1;5;0;0;99;99;0
31447339;1773,665;7;0;0;4;0;0;99;99;0
31448839;1773,746;6;0;8;3;0;0;99;99;0
31450339;1773,827;5;0;7;2;0;0;99;99;0
31451839;1773,906;4;0;6;1;0;0;99;99;0
31453339;1773,987;3;0;5;0;0;0;99;99;0
31454839;1774,068;2;0;4;8;0;0;99;99;0
31456339;1774,147;1;0;3;7;0;0;99;99;0
31457839;1774,229;0;0;2;6;0;0;99;99;0
31459339;1774,31;8;0;1;5;0;0;99;99;0
31460839;1774,387;7;0;0;4;0;0;99;99;0
31462339;1774,469;6;0;8;3;0;0;99;99;0
31463858;1774,549;5;0;7;2;0;0;99;99;0
31465358;1774,626;4;0;6;1;0;0;99;99;0
31466858;1774,707;3;0;5;0;0;0;99;99;0
31468358;1774,786;2;0;4;8;0;0;99;99;0
31469858;1774,867;1;0;3;7;0;0;99;99;0
31471358;1774,944;0;0;2;6;0;0;99;99;0
31472858;1775,023;8;0;1;5;0;0;99;99;0
31474358;1775,104;7;0;0;4;0;0;99;99;0
31475858;1775,183;6;0;8;3;0;0;99;99;0
31477358;1775,26;5;0;7;2;0;0;99;99;0
31478858;1775,341;4;0;6;1;0;0;99;99;0
31480382;1775,421;3;0;5;0;0;0;99;99;0
31481882;1775,501;2;0;4;8;0;0;99;99;0
31483382;1775,581;1;0;3;7;0;0;99;99;0
31484882;1775,66;0;0;2;6;0;0;99;99;0
31486382;1775,738;8;0;1;5;0;0;99;99;0
31487882;1775,82;7;0;0;4;0;0;99;99;0
31489382;1775,9;6;0;8;3;0;0;99;99;0
31490882;1775,981;5;0;7;2;0;0;99;99;0
31492382;1776,06;4;0;6;1;0;0;99;99;0
31493882;1776,138;3;0;5;0;0;0;99;99;0
31495382;1776,221;2;0;4;8;0;0;99;99;0
31496904;1776,303;1;0;3;7;0;0;99;99;0
31498404;1776,381;0;0;2;6;0;0;99;99;0
31499904;1776,463;0;0;1;5;0;4;99;99;0
31501404;1776,538;0;0;0;4;0;3;99;99;0
31502904;1776,618;0;0;8;3;0;2;99;99;0
31504404;1776,693;0;0;7;2;0;1;99;99;0
31505904;1776,768;0;0;6;1;0;0;99;99;0
31507404;1776,849;4;0;5;0;0;0;99;99;0
31508904;1776,928;3;0;4;8;0;0;99;99;0
31510404;1777,008;2;0;3;7;0;0;99;99;0
31511904;1777,09;1;0;2;6;0;0;99;99;0
31513424;1777,172;0;0;1;5;0;0;99;99;0
31514924;1777,253;5;0;0;4;0;0;99;99;0
31516424;1777,334;4;0;0;3;0;4;99;99;0
31517924;1777,41;3;0;0;2;0;3;99;99;0
31519424;1777,488;2;0;0;1;0;2;99;99;0
31520924;1777,565;1;0;0;0;0;1;99;99;0
31522424;1777,642;0;0;4;0;0;0;99;99;0
31523924;1777,726;0;0;3;4;0;0;99;99;0
31525424;1777,805;4;0;2;3;0;0;99;99;0
31526924;1777,886;3;0;1;2;0;0;99;99;0
31528424;1777,963;2;0;0;1;0;0;99;99;0
31529945;1778,046;1;0;5;0;0;0;99;99;0
31531445;1778,128;0;0;4;5;0;0;99;99;0
31532945;1778,207;5;0;3;4;0;0;99;99;0
31534445;1778,285;4;0;2;3;0;0;99;99;0
31535945;1778,365;3;0;1;2;0;0;99;99;0
31537445;1778,442;2;0;0;1;0;0;99;99;0
31538945;1778,522;1;0;6;0;0;0;99;99;0
31540445;1778,604;0;0;5;6;0;0;99;99;0
31541945;1778,682;6;0;4;5;0;0;99;99;0
31543445;1778,76;5;0;3;4;0;0;99;99;0
31544945;1778,841;4;0;2;3;0;0;99;99;0
31546464;1778,921;3;0;1;2;0;0;99;99;0
31547964;1779,001;2;0;0;1;0;0;99;99;0
31549464;1779,08;1;0;7;0;0;0;99;99;0
31550964;1779,159;0;0;6;7;0;0;99;99;0
31552464;1779,241;7;0;5;6;0;0;99;99;0
31553964;1779,319;6;0;4;5;0;0;99;99;0
31555464;1779,397;5;0;3;4;0;0;99;99;0
31556964;1779,477;4;0;2;3;0;0;99;99;0
31558464;1779,555;3;0;1;2;0;0;99;99;0
31559964;1779,633;2;0;0;1;0;0;99;99;0
31561464;1779,714;1;0;8;0;0;0;99;99;0
31562991;1779,796;0;0;7;8;0;0;99;99;0
31564491;1779,875;8;0;6;7;0;0;99;99;0
31565991;1779,953;7;0;5;6;0;0;99;99;0
31567491;1780,033;6;0;4;5;0;0;99;99;0
31568991;1780,111;5;0;3;4;0;0;99;99;0
31570491;1780,189;4;0;2;3;0;0;99;99;0
31571991;1780,269;3;0;1;2;0;0;99;99;0
31573491;1780,347;2;0;0;1;0;0;99;99;0
31574991;1780,427;1;0;8;0;0;0;99;99;0
31576491;1780,509;0;0;7;8;0;0;99;99;0
31577991;1780,588;8;0;6;7;0;0;99;99;0
31579508;1780,668;7;0;5;6;0;0;99;99;0
31581008;1780,749;6;0;4;5;0;0;99;99;0
31582508;1780,827;5;0;3;4;0;0;99;99;0
31584008;1780,906;4;0;2;3;0;0;99;99;0
31585508;1780,988;3;0;1;2;0;0;99;99;0
31587008;1781,065;2;0;0;1;0;0;99;99;0
31588508;1781,146;1;0;0;0;4;0;99;99;0
31590008;1781,227;0;0;4;0;3;0;99;99;0
31591508;1781,305;0;0;3;4;2;0;99;99;0
31593008;1781,384;0;0;2;3;1;0;99;99;0
31594508;1781,46;0;0;1;2;0;0;99;99;0
31596035;1781,543;0;0;0;1;5;0;99;99;0
31597535;1781,624;4;0;0;0;4;0;99;99;0
31599035;1781,702;3;0;0;5;3;0;99;99;0
31600535;1781,782;2;0;0;4;2;0;99;99;0
31602035;1781,859;1;0;0;3;1;0;99;99;0
31603535;1781,936;0;0;0;2;0;0;99;99;0
31605035;1782,02;0;0;4;1;0;0;99;99;0
31606535;1782,099;4;0;3;0;0;0;99;99;0
31608035;1782,179;3;0;2;6;0;0;99;99;0
31609535;1782,259;2;0;1;5;0;0;99;99;0
31611035;1782,336;1;0;0;4;0;0;99;99;0
31612555;1782,418;0;0;5;3;0;0;99;99;0
31614055;1782,501;0;0;4;2;4;0;99;99;0
31615555;1782,577;0;0;3;1;3;0;99;99;0
31617055;1782,653;0;0;2;0;2;0;99;99;0
31618555;1782,731;0;0;1;7;1;0;99;99;0
31620055;1782,81;0;0;0;6;0;0;99;99;0
31621555;1782,892;0;0;6;5;0;0;99;99;0
31623055;1782,971;0;0;5;4;0;4;99;99;0
31624555;1783,046;0;0;4;3;0;3;99;99;0
31626055;1783,124;0;0;3;2;0;2;99;99;0
31627555;1783,2;0;0;2;1;0;1;99;99;0
31629072;1783,279;0;0;1;0;0;0;99;99;0
31630572;1783,359;0;0;0;8;0;0;99;99;0
31632072;1783,442;0;0;7;7;0;0;99;99;0
31633572;1783,52;4;0;6;6;0;0;99;99;0
31635072;1783,597;3;0;5;5;0;0;99;99;0
31636572;1783,675;2;0;4;4;0;0;99;99;0
31638072;1783,755;1;0;3;3;0;0;99;99;0
31639572;1783,833;0;0;2;2;0;0;99;99;0
31641072;1783,912;5;0;1;1;0;0;99;99;0
31642572;1783,992;4;0;0;0;0;0;99;99;0
31644072;1784,073;3;0;0;8;0;0;99;99;0
31645594;1784,155;2;0;4;7;0;0;99;99;0
31647094;1784,235;1;0;3;6;0;0;99;99;0
31648594;1784,312;0;0;2;5;0;0;99;99;0
31650094;1784,39;6;0;1;4;0;0;99;99;0
31651594;1784,468;5;0;0;3;0;0;99;99;0
31653094;1784,551;4;0;0;2;4;0;99;99;0
31654594;1784,628;3;0;0;1;3;0;99;99;0
31656094;1784,705;2;0;0;0;2;0;99;99;0
31657594;1784,786;1;0;4;0;1;0;99;99;0
31659094;1784,862;0;0;3;0;0;0;99;99;0
31660594;1784,943;0;0;2;4;0;0;99;99;0
31662117;1785,028;4;0;1;3;0;0;99;99;0
31663617;1785,105;3;0;0;2;0;0;99;99;0
31665117;1785,185;2;0;5;1;0;0;99;99;0
31666617;1785,264;1;0;4;0;0;0;99;99;0
31668117;1785,343;0;0;3;5;0;0;99;99;0
31669617;1785,425;0;0;2;4;0;4;99;99;0
31671117;1785,5;0;0;1;3;0;3;99;99;0
31672617;1785,575;0;0;0;2;0;2;99;99;0
31674117;1785,654;4;0;0;1;0;1;99;99;0
31675617;1785,73;3;0;0;0;0;0;99;99;0
31677117;1785,811;2;0;0;6;0;0;99;99;0
31678643;1785,896;1;4;0;5;0;0;99;99;0
31680143;1785,973;0;3;0;4;0;0;99;99;0
31681643;1786,054;0;2;4;3;0;0;99;99;0
31683143;1786,132;0;1;3;2;0;0;99;99;0
31684643;1786,212;0;0;2;1;0;0;99;99;0
31686143;1786,292;4;0;1;0;0;0;99;99;0
31687643;1786,37;3;0;0;7;0;0;99;99;0
31689143;1786,453;2;0;5;6;0;0;99;99;0
31690643;1786,53;1;0;4;5;0;0;99;99;0
31692143;1786,608;0;0;3;4;0;0;99;99;0
31693643;1786,687;5;0;2;3;0;0;99;99;0
31695169;1786,77;4;0;1;2;0;0;99;99;0
31696669;1786,848;3;0;0;1;0;0;99;99;0
31698169;1786,927;2;0;6;0;0;0;99;99;0
31699669;1787,009;1;0;5;8;0;0;99;99;0
31701169;1787,088;0;0;4;7;0;0;99;99;0
31702669;1787,167;6;0;3;6;0;0;99;99;0
31704169;1787,247;5;0;2;5;0;0;99;99;0
31705669;1787,326;4;0;1;4;0;0;99;99;0
31707169;1787,406;3;0;0;3;0;0;99;99;0
31708669;1787,488;2;0;7;2;0;0;99;99;0
31710169;1787,566;1;0;6;1;0;0;99;99;0
31711685;1787,648;0;0;5;0;0;0;99;99;0
31713185;1787,732;7;0;4;0;0;0;99;99;0
31714685;1787,812;6;0;3;4;0;0;99;99;0
31716185;1787,888;5;0;2;3;0;0;99;99;0
31717685;1787,967;4;0;1;2;0;0;99;99;0
31719185;1788,045;3;0;0;1;0;0;99;99;0
31720685;1788,125;2;0;8;0;0;0;99;99;0
31722185;1788,207;1;0;7;5;0;0;99;99;0
31723685;1788,284;0;0;6;4;0;0;99;99;0
31725185;1788,366;8;0;5;3;0;0;99;99;0
31726685;1788,443;7;0;4;2;0;0;99;99;0
31728210;1788,525;6;0;3;1;0;0;99;99;0
31729710;1788,604;5;0;2;0;0;0;99;99;0
31731210;1788,684;4;0;1;6;0;0;99;99;0
31732710;1788,764;3;0;0;5;0;0;99;99;0
31734210;1788,843;2;0;0;4;0;4;99;99;0
31735710;1788,92;1;0;0;3;0;3;99;99;0
31737210;1789,0;0;0;0;2;0;2;99;99;0
31738710;1789,076;8;0;0;1;0;1;99;99;0
31740210;1789,153;7;0;0;0;0;0;99;99;0
31741710;1789,237;6;0;0;7;0;0;99;99;0
31743210;1789,317;5;0;4;6;0;0;99;99;0
31744736;1789,4;4;0;3;5;0;0;99;99;0
31746236;1789,478;3;0;2;4;0;0;99;99;0
31747736;1789,556;2;0;1;3;0;0;99;99;0
31749236;1789,637;1;0;0;2;0;0;99;99;0
31750736;1789,715;0;0;5;1;0;0;99;99;0
31752236;1789,794;8;0;4;0;0;0;99;99;0
31753736;1789,875;7;0;3;8;0;0;99;99;0
31755236;1789,953;6;0;2;7;0;0;99;99;0
31756736;1790,03;5;0;1;6;0;0;99;99;0
31758236;1790,111;4;0;0;5;0;0;99;99;0
31759736;1790,19;3;0;6;4;0;0;99;99;0
31761254;1790,27;2;0;5;3;0;0;99;99;0
31762754;1790,351;1;0;4;2;0;0;99;99;0
31764254;1790,429;0;0;3;1;0;0;99;99;0
31765754;1790,507;8;0;2;0;0;0;99;99;0
31767254;1790,59;7;0;1;8;0;0;99;99;0
31768754;1790,669;6;0;0;7;0;0;99;99;0
31770254;1790,752;5;0;0;6;4;0;99;99;0
31771754;1790,83;4;0;0;5;3;0;99;99;0
31773254;1790,909;3;0;0;4;2;0;99;99;0
31774754;1790,991;2;0;0;3;1;0;99;99;0
31776254;1791,069;1;0;0;2;0;0;99;99;0
31777778;1791,155;0;0;4;1;0;0;99;99;0
31779278;1791,234;8;0;3;0;0;0;99;99;0
31780778;1791,315;7;0;2;8;0;0;99;99;0
31782278;1791,396;6;0;1;7;0;0;99;99;0
31783778;1791,475;5;0;0;6;0;0;99;99;0
31785278;1791,556;4;0;5;5;0;0;99;99;0
31786778;1791,637;3;0;4;4;0;0;99;99;0
31788278;1791,715;2;0;3;3;0;0;99;99;0
31789778;1791,794;1;0;2;2;0;0;99;99;0
31791278;1791,875;0;0;1;1;0;0;99;99;0
31792778;1791,953;8;0;0;0;0;0;99;99;0
31794297;1792,04;7;0;0;8;0;0;99;99;0
31795797;1792,119;6;0;4;7;0;0;99;99;0
31797297;1792,196;5;0;3;6;0;0;99;99;0
31798797;1792,276;4;0;2;5;0;0;99;99;0
31800297;1792,354;3;0;1;4;0;0;99;99;0
31801797;1792,434;2;0;0;3;0;0;99;99;0
31803297;1792,514;1;0;5;2;0;0;99;99;0
31804797;1792,593;0;0;4;1;0;0;99;99;0
31806297;1792,674;8;0;3;0;0;0;99;99;0
31807797;1792,753;7;0;2;8;0;0;99;99;0
31809297;1792,831;6;0;1;7;0;0;99;99;0
31810818;1792,914;5;0;0;6;0;0;99;99;0
31812318;1792,994;4;0;6;5;0;0;99;99;0
31813818;1793,071;3;0;5;4;0;0;99;99;0
31815318;1793,152;2;0;4;3;0;0;99;99;0
31816818;1793,229;1;0;3;2;0;0;99;99;0
31818318;1793,309;0;0;2;1;0;0;99;99;0
31819818;1793,387;8;0;1;0;0;0;99;99;0
31821318;1793,466;7;0;0;8;0;0;99;99;0
31822818;1793,547;6;0;0;7;0;4;99;99;0
31824318;1793,623;5;0;0;6;0;3;99;99;0
31825818;1793,699;4;0;0;5;0;2;99;99;0
31827342;1793,78;3;0;0;4;0;1;99;99;0
31828842;1793,856;2;0;0;3;0;0;99;99;0
31830342;1793,936;1;0;4;2;0;0;99;99;0
31831842;1794,016;0;0;3;1;0;0;99;99;0
31833342;1794,095;8;0;2;0;0;0;99;99;0
31834842;1794,177;7;0;1;8;0;0;99;99;0
31836342;1794,254;6;0;0;7;0;0;99;99;0
31837842;1794,333;5;0;0;6;4;0;99;99;0
31839342;1794,412;4;0;0;5;3;0;99;99;0
31840842;1794,489;3;0;0;4;2;0;99;99;0
31842342;1794,566;2;0;0;3;1;0;99;99;0
31843857;1794,648;1;0;0;2;0;0;99;99;0
31845357;1794,727;0;0;0;1;0;4;99;99;0
31846857;1794,804;8;0;0;0;0;3;99;99;0
31848357;1794,885;7;0;0;8;0;2;99;99;0
31849857;1794,961;6;0;0;7;0;1;99;99;0
31851357;1795,038;5;0;0;6;0;0;99;99;0
31852857;1795,121;4;0;4;5;0;0;99;99;0
31854357;1795,199;3;0;3;4;0;0;99;99;0
31855857;1795,28;2;0;2;3;0;0;99;99;0
31857357;1795,359;1;0;1;2;0;0;99;99;0
31858857;1795,438;0;0;0;1;0;0;99;99;0
31860376;1795,524;0;0;5;0;0;0;99;99;0
31861876;1795,605;0;0;4;8;0;0;99;99;0
31863376;1795,684;4;0;3;7;0;0;99;99;0
31864876;1795,764;3;0;2;6;0;0;99;99;0
31866376;1795,842;2;0;1;5;0;0;99;99;0
31867876;1795,922;1;0;0;4;0;0;99;99;0
31869376;1796,0;0;0;6;3;0;0;99;99;0
31870876;1796,08;5;0;5;2;0;0;99;99;0
31872376;1796,16;4;0;4;1;0;0;99;99;0
31873876;1796,238;3;0;3;0;0;0;99;99;0
31875376;1796,318;2;0;2;8;0;0;99;99;0
31876898;1796,403;1;0;1;7;0;0;99;99;0
31878398;1796,48;0;0;0;6;0;0;99;99;0
31879898;1796,561;0;0;7;5;0;0;99;99;0
31881398;1796,642;4;0;6;4;0;0;99;99;0
31882898;1796,72;3;0;5;3;0;0;99;99;0
31884398;1796,8;2;0;4;2;0;0;99;99;0
31885898;1796,877;1;0;3;1;0;0;99;99;0
31887398;1796,954;0;0;2;0;0;0;99;99;0
