Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
21900725;1264,832;3;0;0;0;3;0;99;99;0
21902225;1264,919;2;4;0;0;2;0;99;99;0
21903725;1265,003;1;3;0;0;1;0;99;99;0
21905225;1265,09;0;2;0;0;0;0;99;99;0
21906725;1265,175;0;1;0;0;6;0;99;99;0
21908225;1265,258;0;0;0;4;5;0;99;99;0
21909725;1265,345;0;0;0;3;4;0;99;99;4
21911254;1265,436;0;0;0;2;3;0;99;99;3
21912754;1265,519;0;0;0;1;2;0;99;99;2
21914254;1265,604;0;0;0;0;1;0;99;99;1
21915754;1265,691;4;0;0;0;0;0;99;99;0
21917254;1265,778;3;4;0;0;0;0;99;99;0
21918754;1265,866;2;3;0;4;0;0;99;99;0
21920254;1265,95;1;2;0;3;0;0;99;99;0
21921754;1266,037;0;1;0;2;0;0;99;99;0
21923254;1266,122;0;0;4;1;0;0;99;99;0
21924754;1266,208;4;0;3;0;0;0;99;99;0
21926254;1266,296;3;0;2;0;0;0;99;99;4
21927780;1266,384;2;0;1;0;0;0;99;99;3
21929280;1266,47;1;0;0;0;0;0;99;99;2
21930780;1266,557;0;4;0;0;0;0;99;99;1
21932280;1266,644;5;3;0;0;0;0;99;99;0
21933780;1266,729;4;2;0;4;0;0;99;99;0
21935280;1266,815;3;1;0;3;0;0;99;99;0
21936780;1266,899;2;0;0;2;0;0;99;99;0
21938280;1266,984;1;0;0;1;0;0;99;99;4
21939780;1267,072;0;0;0;0;0;0;99;99;3
21941280;1267,157;6;0;0;0;0;0;99;99;2
21942780;1267,246;5;4;0;0;0;0;99;99;1
21944304;1267,333;4;3;0;0;0;0;99;99;0
21945804;1267,422;3;2;4;0;0;0;99;99;0
21947304;1267,507;2;1;3;0;0;0;99;99;0
21948804;1267,594;1;0;2;0;0;0;99;99;0
21950304;1267,681;0;0;1;4;0;0;99;99;0
21951804;1267,768;7;0;0;3;0;0;99;99;0
21953304;1267,854;6;4;0;2;0;0;99;99;0
21954804;1267,939;5;3;0;1;0;0;99;99;0
21956304;1268,025;4;2;0;0;0;0;99;99;0
21957804;1268,111;3;1;0;0;4;0;99;99;0
21959304;1268,196;2;0;0;0;3;0;99;99;0
21960821;1268,284;1;0;0;0;2;4;99;99;0
21962321;1268,37;0;0;0;0;1;3;99;99;0
21963821;1268,455;0;0;4;0;0;2;99;99;0
21965321;1268,542;0;0;3;0;0;1;99;99;4
21966821;1268,627;0;0;2;0;0;0;99;99;3
21968321;1268,713;0;0;1;4;0;0;99;99;2
21969821;1268,799;0;0;0;3;0;0;99;99;1
21971321;1268,883;0;0;0;2;4;0;99;99;0
21972821;1268,97;4;0;0;1;3;0;99;99;0
21974321;1269,054;3;0;0;0;2;0;99;99;0
21975821;1269,142;2;0;4;0;1;0;99;99;0
21977351;1269,231;1;0;3;0;0;0;99;99;0
21978851;1269,318;0;0;2;0;0;0;99;99;4
21980351;1269,404;0;4;1;0;0;0;99;99;3
21981851;1269,489;0;3;0;0;0;0;99;99;2
21983351;1269,574;4;2;0;0;0;0;99;99;1
21984851;1269,658;3;1;0;0;0;0;99;99;0
21986351;1269,746;2;0;0;0;0;0;99;99;5
21987851;1269,83;1;0;4;0;0;0;99;99;4
21989351;1269,916;0;0;3;0;0;0;99;99;3
21990851;1270,001;0;4;2;0;0;0;99;99;2
21992351;1270,088;0;3;1;0;0;0;99;99;1
21993872;1270,175;0;2;0;0;0;0;99;99;0
21995372;1270,264;0;1;0;4;0;0;99;99;0
21996872;1270,349;0;0;0;3;0;0;99;99;4
21998372;1270,434;0;0;0;2;0;4;99;99;3
21999872;1270,52;0;0;0;1;0;3;99;99;2
22001372;1270,604;0;0;0;0;0;2;99;99;1
22002872;1270,692;0;4;0;0;0;1;99;99;0
22004372;1270,777;0;3;0;4;0;0;99;99;0
22005872;1270,864;0;2;4;3;0;0;99;99;0
22007372;1270,947;0;1;3;2;0;0;99;99;0
22008872;1271,033;0;0;2;1;0;0;99;99;0
22010401;1271,122;0;0;1;0;4;0;99;99;0
22011901;1271,209;0;0;0;0;3;0;99;99;4
22013401;1271,293;4;0;0;0;2;0;99;99;3
22014901;1271,377;3;0;0;0;1;0;99;99;2
22016401;1271,464;2;0;0;0;0;0;99;99;1
22017901;1271,55;1;0;0;4;0;0;99;99;0
22019401;1271,639;0;0;4;3;0;0;99;99;0
22020901;1271,725;0;4;3;2;0;0;99;99;0
22022401;1271,81;0;3;2;1;0;0;99;99;0
22023901;1271,895;0;2;1;0;0;0;99;99;0
22025401;1271,983;0;1;0;5;0;0;99;99;0
22026919;1272,071;0;0;5;4;0;0;99;99;0
22028441;1272,164;0;5;4;3;0;0;99;99;0
22029941;1272,248;0;4;3;2;0;0;99;99;0
22031466;1272,337;0;3;2;1;0;0;99;99;0
22032966;1272,421;0;2;1;0;0;0;99;99;0
22034466;1272,505;4;1;0;0;0;0;99;99;0
22035988;1272,597;3;0;6;0;0;0;99;99;0
22037488;1272,683;2;0;5;4;0;0;99;99;0
22038988;1272,771;1;0;4;3;0;0;99;99;0
22040488;1272,856;0;0;3;2;0;0;99;99;0
22042008;1272,947;0;0;2;1;4;0;99;99;0
22043508;1273,03;0;0;1;0;3;0;99;99;0
22045008;1273,118;0;0;0;5;2;0;99;99;0
22046508;1273,204;0;0;0;4;1;4;99;99;0
22048008;1273,289;0;0;0;3;0;3;99;99;0
22049528;1273,379;0;0;0;2;0;2;99;99;4
22051028;1273,463;0;0;0;1;0;1;99;99;3
22052528;1273,549;0;0;0;0;0;0;99;99;2
22054028;1273,636;4;0;0;0;0;0;99;99;1
22055528;1273,724;3;0;0;4;0;0;99;99;0
22057028;1273,811;2;0;0;3;4;0;99;99;0
22058546;1273,9;1;0;0;2;3;0;99;99;0
22060046;1273,984;0;0;0;1;2;0;99;99;0
22061546;1274,071;5;0;0;0;1;0;99;99;0
22063046;1274,157;4;0;4;0;0;0;99;99;0
22064546;1274,245;3;4;3;0;0;0;99;99;0
22066046;1274,331;2;3;2;0;0;0;99;99;0
22067546;1274,415;1;2;1;0;0;0;99;99;0
22069069;1274,506;0;1;0;0;0;0;99;99;0
22070569;1274,593;6;0;0;0;0;0;99;99;0
22072069;1274,684;5;5;0;0;0;0;99;99;0
22073569;1274,77;4;4;0;4;0;0;99;99;0
22075069;1274,857;3;3;0;3;0;0;99;99;0
22076569;1274,941;2;2;0;2;0;0;99;99;0
22078069;1275,027;1;1;0;1;0;0;99;99;0
22079569;1275,112;0;0;0;0;0;0;99;99;0
22081592;1275,238;0;0;4;5;0;0;99;99;0
22083092;1275,324;4;0;3;4;0;0;99;99;0
22084592;1275,41;3;0;2;3;0;0;99;99;0
22086092;1275,495;2;0;1;2;0;0;99;99;0
22087592;1275,581;1;0;0;1;0;0;99;99;0
22089092;1275,668;0;4;0;0;0;0;99;99;0
22090592;1275,755;0;3;0;0;0;4;99;99;0
22092092;1275,841;0;2;0;0;4;3;99;99;0
22093592;1275,925;0;1;0;0;3;2;99;99;0
22095109;1276,012;0;0;0;0;2;1;99;99;0
22096609;1276,098;0;5;0;0;1;0;99;99;0
22098109;1276,184;0;4;0;0;0;5;99;99;0
22099609;1276,27;0;3;0;4;0;4;99;99;0
22101109;1276,352;0;2;0;3;0;3;99;99;0
22102609;1276,438;0;1;0;2;0;2;99;99;0
22104109;1276,521;0;0;0;1;0;1;99;99;0
22105609;1276,609;0;0;0;0;0;0;99;99;4
22107109;1276,696;0;0;0;0;4;0;99;99;3
22108609;1276,783;4;0;0;0;3;0;99;99;2
22110130;1276,871;3;0;0;0;2;0;99;99;1
22111630;1276,957;2;0;0;0;1;0;99;99;0
22113130;1277,043;1;0;0;0;0;4;99;99;0
22114630;1277,131;0;0;0;0;5;3;99;99;0
22116130;1277,216;0;0;4;0;4;2;99;99;0
22117630;1277,298;0;0;3;0;3;1;99;99;0
22119130;1277,385;0;0;2;0;2;0;99;99;0
22120630;1277,47;0;0;1;0;1;5;99;99;0
22122130;1277,557;0;0;0;0;0;4;99;99;0
22123630;1277,644;0;0;5;0;0;3;99;99;0
22125130;1277,73;0;0;4;0;4;2;99;99;0
22126654;1277,818;0;0;3;0;3;1;99;99;0
22128154;1277,904;0;0;2;0;2;0;99;99;0
22129654;1277,99;0;0;1;0;1;0;99;99;4
22131154;1278,076;0;0;0;0;0;0;99;99;3
22132654;1278,163;0;4;0;0;0;0;99;99;2
22134154;1278,25;4;3;0;0;0;0;99;99;1
22135654;1278,331;3;2;0;0;0;0;99;99;0
22137154;1278,417;2;1;0;0;4;0;99;99;0
22138654;1278,502;1;0;0;0;3;0;99;99;0
22140154;1278,588;0;0;0;0;2;0;99;99;4
22141654;1278,675;5;0;0;0;1;0;99;99;3
22143181;1278,763;4;0;0;0;0;0;99;99;2
22144681;1278,851;3;0;4;0;0;0;99;99;1
22146181;1278,936;2;0;3;0;0;0;99;99;0
22147681;1279,024;1;4;2;0;0;0;99;99;0
22149181;1279,11;0;3;1;0;0;0;99;99;0
22150681;1279,195;0;2;0;4;0;0;99;99;0
22152181;1279,282;0;1;0;3;4;0;99;99;0
22153681;1279,365;0;0;0;2;3;0;99;99;0
22155181;1279,452;0;5;0;1;2;0;99;99;0
22156681;1279,536;0;4;0;0;1;0;99;99;0
22158181;1279,623;0;3;4;0;0;0;99;99;0
22159703;1279,71;0;2;3;4;0;0;99;99;0
22161203;1279,797;0;1;2;3;0;0;99;99;0
22162703;1279,882;0;0;1;2;0;0;99;99;0
22164203;1279,967;0;0;0;1;4;0;99;99;0
22165703;1280,054;0;4;0;0;3;0;99;99;0
22167203;1280,137;0;3;0;0;2;4;99;99;0
22168703;1280,222;0;2;0;0;1;3;99;99;0
22170203;1280,305;0;1;0;0;0;2;99;99;0
22171703;1280,391;0;0;4;0;0;1;99;99;0
22173203;1280,477;0;0;3;4;0;0;99;99;0
22174703;1280,564;4;0;2;3;0;0;99;99;0
22176220;1280,652;3;0;1;2;0;0;99;99;0
22177720;1280,739;2;0;0;1;0;0;99;99;0
22179220;1280,826;1;0;0;0;4;0;99;99;0
22180720;1280,912;0;0;0;5;3;0;99;99;0
22182220;1280,999;0;4;0;4;2;0;99;99;0
22183720;1281,082;0;3;0;3;1;0;99;99;0
22185220;1281,168;0;2;0;2;0;0;99;99;0
22186720;1281,253;4;1;0;1;0;0;99;99;0
22188220;1281,339;3;0;0;0;0;0;99;99;0
22189720;1281,426;2;0;0;0;4;0;99;99;0
22191220;1281,513;1;0;0;4;3;0;99;99;0
22192745;1281,602;0;0;0;3;2;0;99;99;0
22194245;1281,688;0;0;0;2;1;0;99;99;4
22195745;1281,774;0;0;0;1;0;0;99;99;3
22197245;1281,859;0;0;0;0;5;0;99;99;2
22198745;1281,946;4;0;0;0;4;0;99;99;1
22200245;1282,029;3;0;0;0;3;0;99;99;0
22201745;1282,118;2;0;0;4;2;0;99;99;0
22203245;1282,201;1;0;0;3;1;0;99;99;0
22204745;1282,287;0;0;0;2;0;0;99;99;0
22206245;1282,374;5;0;0;1;0;0;99;99;0
22207745;1282,462;4;0;0;0;4;0;99;99;0
22209270;1282,552;3;0;0;0;3;4;99;99;0
22210770;1282,639;2;0;0;0;2;3;99;99;0
22212270;1282,722;1;0;0;0;1;2;99;99;0
22213770;1282,805;0;0;0;0;0;1;99;99;0
22215270;1282,894;0;0;4;0;0;0;99;99;0
22216770;1282,98;4;0;3;0;0;0;99;99;0
22218270;1283,071;3;0;2;0;0;0;99;99;4
22219770;1283,156;2;0;1;0;0;0;99;99;3
22221270;1283,241;1;0;0;0;0;0;99;99;2
22222770;1283,33;0;0;0;0;4;0;99;99;1
22224270;1283,415;0;4;0;0;3;0;99;99;0
22225791;1283,504;4;3;0;0;2;0;99;99;0
22227291;1283,59;3;2;0;0;1;0;99;99;0
22228791;1283,674;2;1;0;0;0;0;99;99;0
22230291;1283,76;1;0;0;0;0;0;99;99;4
22231791;1283,846;0;0;0;4;0;0;99;99;3
22233291;1283,935;0;4;0;3;0;0;99;99;2
22234791;1284,018;0;3;0;2;0;0;99;99;1
22236291;1284,101;0;2;0;1;0;0;99;99;0
22237791;1284,186;0;1;0;0;4;0;99;99;0
22239291;1284,273;0;0;4;0;3;0;99;99;0
22240791;1284,358;0;5;3;0;2;0;99;99;0
22242315;1284,445;0;4;2;0;1;0;99;99;0
22243815;1284,532;0;3;1;0;0;0;99;99;0
22245315;1284,617;4;2;0;0;0;0;99;99;0
22246815;1284,703;3;1;0;4;0;0;99;99;0
22248315;1284,787;2;0;0;3;0;0;99;99;0
22249815;1284,875;1;0;0;2;4;0;99;99;0
22251315;1284,959;0;0;0;1;3;0;99;99;0
22252815;1285,045;0;0;4;0;2;0;99;99;0
22254315;1285,132;4;0;3;0;1;0;99;99;0
22255815;1285,217;3;0;2;0;0;0;99;99;0
22257315;1285,302;2;0;1;4;0;0;99;99;0
22258836;1285,392;1;0;0;3;0;0;99;99;0
22260336;1285,478;0;0;5;2;0;0;99;99;0
22261836;1285,562;0;4;4;1;0;0;99;99;0
22263336;1285,649;0;3;3;0;0;0;99;99;0
22264836;1285,735;4;2;2;0;0;0;99;99;0
22266336;1285,819;3;1;1;0;0;0;99;99;0
22267836;1285,905;2;0;0;0;0;0;99;99;0
22269336;1285,993;1;0;0;0;4;0;99;99;0
22270836;1286,079;0;0;0;0;3;0;99;99;4
22272336;1286,167;0;0;0;4;2;0;99;99;3
22273836;1286,251;0;0;0;3;1;0;99;99;2
22275355;1286,337;0;0;0;2;0;0;99;99;1
22276855;1286,425;0;0;0;1;5;0;99;99;0
22278355;1286,51;4;0;0;0;4;0;99;99;0
22279855;1286,596;3;4;0;0;3;0;99;99;0
22281355;1286,687;2;3;0;0;2;0;99;99;0
22282855;1286,77;1;2;0;0;1;0;99;99;0
22284355;1286,856;0;1;0;0;0;0;99;99;0
22285855;1286,944;0;0;0;0;0;0;99;99;4
22287355;1287,03;4;0;0;0;0;0;99;99;3
22288855;1287,115;3;4;0;0;0;0;99;99;2
22290355;1287,199;2;3;0;0;0;0;99;99;1
22291871;1287,288;1;2;0;0;0;0;99;99;0
22293371;1287,374;0;1;0;0;4;0;99;99;0
22294871;1287,459;0;0;0;0;3;4;99;99;0
22296371;1287,545;0;5;0;0;2;3;99;99;0
22297871;1287,629;0;4;0;0;1;2;99;99;0
22299371;1287,711;0;3;0;0;0;1;99;99;0
22300871;1287,796;0;2;0;4;0;0;99;99;0
22302371;1287,883;0;1;0;3;4;0;99;99;0
22303871;1287,966;0;0;0;2;3;0;99;99;0
22305371;1288,051;0;6;0;1;2;0;99;99;0
22306871;1288,136;0;5;0;0;1;0;99;99;0
22308397;1288,223;4;4;0;0;0;0;99;99;0
22309897;1288,309;3;3;0;0;5;0;99;99;0
22311397;1288,393;2;2;0;0;4;0;99;99;0
22312897;1288,479;1;1;0;0;3;0;99;99;0
22314397;1288,563;0;0;0;0;2;0;99;99;0
22315897;1288,649;0;0;0;4;1;0;99;99;0
22317397;1288,737;0;4;0;3;0;0;99;99;0
22318897;1288,823;0;3;4;2;0;0;99;99;0
22320397;1288,907;0;2;3;1;0;0;99;99;0
22321897;1288,994;0;1;2;0;0;0;99;99;0
22323397;1289,079;4;0;1;0;0;0;99;99;0
22324927;1289,169;3;5;0;0;0;0;99;99;0
22326427;1289,256;2;4;5;0;0;0;99;99;0
22327927;1289,342;1;3;4;0;0;0;99;99;0
22329427;1289,427;0;2;3;0;0;0;99;99;0
22330927;1289,512;0;1;2;0;0;0;99;99;4
22332427;1289,595;0;0;1;0;0;0;99;99;3
22333927;1289,682;0;0;0;4;0;0;99;99;2
22335427;1289,768;0;4;0;3;0;0;99;99;1
22336927;1289,852;0;3;0;2;0;0;99;99;0
22338427;1289,939;0;2;0;1;4;0;99;99;0
22339927;1290,024;0;1;0;0;3;0;99;99;0
22341451;1290,114;4;0;0;0;2;0;99;99;0
22342951;1290,199;3;5;0;0;1;0;99;99;0
22344451;1290,285;2;4;0;0;0;0;99;99;0
22345951;1290,37;1;3;0;4;0;0;99;99;0
22347451;1290,454;0;2;0;3;0;0;99;99;0
22348951;1290,543;5;1;0;2;0;0;99;99;0
22350451;1290,627;4;0;0;1;0;0;99;99;0
22351951;1290,716;3;0;0;0;4;0;99;99;0
22353451;1290,802;2;0;0;0;3;0;99;99;4
22354951;1290,888;1;0;0;0;2;0;99;99;3
22356451;1290,972;0;0;0;0;1;0;99;99;2
22357979;1291,063;0;4;0;0;0;0;99;99;1
22359479;1291,147;0;3;0;0;5;0;99;99;0
22360979;1291,235;0;2;4;0;4;0;99;99;0
22362479;1291,318;0;1;3;0;3;0;99;99;0
22363979;1291,403;0;0;2;0;2;0;99;99;0
22365479;1291,488;0;5;1;0;1;0;99;99;0
22366979;1291,573;0;4;0;0;0;0;99;99;0
22368479;1291,659;4;3;0;0;0;0;99;99;0
22369979;1291,746;3;2;0;4;0;0;99;99;0
22371479;1291,832;2;1;0;3;0;0;99;99;0
22372979;1291,917;1;0;0;2;0;0;99;99;0
22374502;1292,008;0;0;0;1;0;0;99;99;4
22376002;1292,096;5;0;0;0;0;0;99;99;3
22377502;1292,181;4;4;0;0;0;0;99;99;2
22379002;1292,267;3;3;0;0;0;0;99;99;1
22380502;1292,35;2;2;0;0;0;0;99;99;0
22382002;1292,435;1;1;4;0;0;0;99;99;0
22383502;1292,522;0;0;3;0;0;0;99;99;0
22385002;1292,609;6;0;2;0;0;0;99;99;0
22386502;1292,697;5;0;1;4;0;0;99;99;0
22388002;1292,781;4;0;0;3;0;0;99;99;0
22389502;1292,87;3;0;5;2;0;0;99;99;0
22391021;1292,958;2;0;4;1;0;0;99;99;0
22392521;1293,045;1;0;3;0;0;0;99;99;0
22394021;1293,131;0;0;2;0;4;0;99;99;0
22395521;1293,216;0;0;1;4;3;0;99;99;0
22397021;1293,302;0;0;0;3;2;0;99;99;0
22398521;1293,389;0;4;0;2;1;0;99;99;0
22400021;1293,476;0;3;0;1;0;0;99;99;0
22401521;1293,56;0;2;4;0;0;0;99;99;0
22403021;1293,647;0;1;3;5;0;0;99;99;0
22404521;1293,731;0;0;2;4;0;0;99;99;0
22406021;1293,819;4;0;1;3;0;0;99;99;0
22407542;1293,907;3;0;0;2;0;0;99;99;0
22409070;1294,0;2;0;0;1;0;0;99;99;4
22410570;1294,084;1;0;0;0;0;0;99;99;3
22412093;1294,177;0;4;0;0;0;0;99;99;2
22413593;1294,263;0;3;0;4;0;0;99;99;1
22415093;1294,345;0;2;0;3;0;0;99;99;0
22416614;1294,436;0;1;4;2;0;0;99;99;0
22418114;1294,52;0;0;3;1;0;0;99;99;0
22419614;1294,609;0;0;2;0;0;0;99;99;4
22421114;1294,694;0;0;1;5;0;0;99;99;3
22422636;1294,784;0;0;0;4;0;0;99;99;2
22424136;1294,868;4;0;0;3;0;0;99;99;1
22425636;1294,955;3;0;0;2;0;0;99;99;0
22427136;1295,041;2;0;0;1;4;0;99;99;0
22428636;1295,124;1;0;0;0;3;0;99;99;0
22430151;1295,214;0;0;0;0;2;4;99;99;0
22431651;1295,297;0;0;4;0;1;3;99;99;0
22433151;1295,383;0;0;3;0;0;2;99;99;0
22434651;1295,469;0;0;2;0;5;1;99;99;0
22436151;1295,556;0;0;1;0;4;0;99;99;0
22437651;1295,641;0;0;0;0;3;5;99;99;0
22439166;1295,73;0;0;5;0;2;4;99;99;0
22440666;1295,813;0;0;4;0;1;3;99;99;0
22442166;1295,899;0;0;3;0;0;2;99;99;0
22443666;1295,984;0;0;2;4;0;1;99;99;0
22445166;1296,069;0;0;1;3;0;0;99;99;0
22446666;1296,161;4;0;0;2;0;0;99;99;0
22448166;1296,248;3;0;0;1;0;0;99;99;4
22449679;1296,337;2;0;0;0;0;0;99;99;3
22451179;1296,423;1;0;0;5;0;0;99;99;2
22452679;1296,507;0;0;0;4;0;0;99;99;1
22454179;1296,592;5;0;0;3;0;0;99;99;0
22455679;1296,681;4;4;0;2;0;0;99;99;0
22457179;1296,767;3;3;0;1;0;0;99;99;0
22458679;1296,85;2;2;0;0;0;0;99;99;0
22460179;1296,936;1;1;4;0;0;0;99;99;0
22461707;1297,027;0;0;3;0;0;0;99;99;0
22463207;1297,114;0;5;2;0;0;0;99;99;0
22464707;1297,199;0;4;1;4;0;0;99;99;0
22466207;1297,284;0;3;0;3;0;0;99;99;0
22467707;1297,369;4;2;0;2;0;0;99;99;0
22469207;1297,456;3;1;0;1;0;0;99;99;0
22470707;1297,54;2;0;0;0;0;0;99;99;0
22472207;1297,627;1;6;0;0;0;0;99;99;0
22473707;1297,713;0;5;0;4;0;0;99;99;0
22475231;1297,805;5;4;0;3;0;0;99;99;0
22476731;1297,888;4;3;0;2;0;0;99;99;0
22478231;1297,974;3;2;0;1;0;0;99;99;0
22479731;1298,057;2;1;0;0;0;0;99;99;0
22481231;1298,142;1;0;0;5;0;0;99;99;0
22482731;1298,236;0;0;0;4;4;0;99;99;0
22484231;1298,321;0;0;4;3;3;0;99;99;0
22485731;1298,405;0;0;3;2;2;0;99;99;0
22487231;1298,488;0;0;2;1;1;0;99;99;0
22488731;1298,572;0;0;1;0;0;0;99;99;0
22490245;1298,664;0;4;0;0;0;0;99;99;0
22491745;1298,75;0;3;0;0;4;0;99;99;0
22493245;1298,835;4;2;0;0;3;0;99;99;0
22494745;1298,919;3;1;0;0;2;0;99;99;0
22496245;1299,003;2;0;0;0;1;0;99;99;0
22497745;1299,088;1;5;0;0;0;0;99;99;0
22499245;1299,176;0;4;4;0;0;0;99;99;0
22500745;1299,26;5;3;3;0;0;0;99;99;0
22502245;1299,342;4;2;2;0;0;0;99;99;0
22503745;1299,426;3;1;1;0;0;0;99;99;0
22505245;1299,511;2;0;0;0;0;0;99;99;0
22506771;1299,604;1;0;0;4;0;0;99;99;0
22508271;1299,691;0;0;4;3;0;0;99;99;0
22509771;1299,778;0;4;3;2;0;0;99;99;0
22511271;1299,861;0;3;2;1;0;0;99;99;0
22512771;1299,948;0;2;1;0;0;0;99;99;0
22514271;1300,033;0;1;0;5;0;0;99;99;0
22515771;1300,118;0;0;0;4;4;0;99;99;0
22517271;1300,202;0;5;0;3;3;0;99;99;0
22518771;1300,284;0;4;0;2;2;0;99;99;0
22520271;1300,371;0;3;0;1;1;0;99;99;0
22521771;1300,455;0;2;0;0;0;0;99;99;0
22523291;1300,545;0;1;0;0;5;0;99;99;0
22524791;1300,63;0;0;4;0;4;0;99;99;0
22526291;1300,718;0;6;3;0;3;0;99;99;0
22527791;1300,8;0;5;2;0;2;0;99;99;0
22529291;1300,884;0;4;1;0;1;0;99;99;0
22530791;1300,967;0;3;0;0;0;0;99;99;0
22532291;1301,053;4;2;0;0;0;0;99;99;0
22533791;1301,141;3;1;0;4;0;0;99;99;0
22535291;1301,225;2;0;0;3;0;0;99;99;0
22536791;1301,311;1;7;0;2;0;0;99;99;0
22538291;1301,395;0;6;0;1;0;0;99;99;0
22539814;1301,486;0;5;0;0;0;4;99;99;0
22541314;1301,572;0;4;0;0;0;3;99;99;4
22542814;1301,655;0;3;0;0;0;2;99;99;3
22544314;1301,74;0;2;0;0;0;1;99;99;2
22545814;1301,822;0;1;0;0;0;0;99;99;1
22547314;1301,907;4;0;0;0;0;0;99;99;0
22548814;1301,993;3;0;4;0;0;0;99;99;0
22550314;1302,081;2;0;3;0;4;0;99;99;0
22551814;1302,165;1;0;2;0;3;0;99;99;0
22553314;1302,249;0;0;1;0;2;0;99;99;0
22554814;1302,333;5;0;0;0;1;0;99;99;0
22556340;1302,425;4;4;0;0;0;0;99;99;0
22557840;1302,511;3;3;0;0;5;0;99;99;0
22559340;1302,594;2;2;0;0;4;0;99;99;0
22560840;1302,68;1;1;0;0;3;0;99;99;0
22562340;1302,764;0;0;0;0;2;0;99;99;0
22563840;1302,849;0;5;0;0;1;0;99;99;0
22565340;1302,935;4;4;0;0;0;0;99;99;0
22566840;1303,019;3;3;4;0;0;0;99;99;0
22568340;1303,103;2;2;3;0;0;0;99;99;0
22569840;1303,187;1;1;2;0;0;0;99;99;0
22571340;1303,274;0;0;1;0;0;0;99;99;0
22572863;1303,365;0;6;0;0;0;0;99;99;0
22574388;1303,457;4;5;0;0;0;0;99;99;0
22575888;1303,542;3;4;0;0;0;0;99;99;4
22577410;1303,631;2;3;0;0;0;0;99;99;3
22578910;1303,717;1;2;0;0;0;0;99;99;2
22580410;1303,801;0;1;0;0;0;0;99;99;1
22581934;1303,889;0;0;4;0;0;0;99;99;0
22583434;1303,977;4;0;3;0;0;0;99;99;0
22584934;1304,064;3;4;2;0;0;0;99;99;0
22586434;1304,149;2;3;1;0;0;0;99;99;0
22587954;1304,239;1;2;0;0;0;0;99;99;0
22589454;1304,324;0;1;0;0;4;0;99;99;0
22590954;1304,411;0;0;0;4;3;0;99;99;0
22592454;1304,496;4;0;0;3;2;0;99;99;0
22593954;1304,581;3;0;0;2;1;0;99;99;0
22595477;1304,67;2;0;0;1;0;0;99;99;0
22596977;1304,756;1;0;0;0;5;0;99;99;0
22598477;1304,844;0;0;0;0;4;0;99;99;4
22599977;1304,929;0;0;0;4;3;0;99;99;3
22601477;1305,015;0;0;0;3;2;0;99;99;2
22602977;1305,099;0;0;0;2;1;0;99;99;1
22604497;1305,185;0;0;0;1;0;0;99;99;0
22605997;1305,274;4;0;0;0;0;0;99;99;0
22607497;1305,361;3;0;0;5;0;0;99;99;0
22608997;1305,449;2;0;0;4;0;0;99;99;4
22610497;1305,533;1;0;0;3;0;0;99;99;3
22611997;1305,619;0;0;0;2;0;0;99;99;2
22613497;1305,704;5;0;0;1;0;0;99;99;1
22615016;1305,794;4;0;0;0;0;0;99;99;0
22616516;1305,881;3;0;0;0;0;4;99;99;0
22618016;1305,969;2;0;0;0;0;3;99;99;4
22619516;1306,053;1;0;0;0;0;2;99;99;3
22621016;1306,138;0;0;0;0;0;1;99;99;2
22622516;1306,222;0;4;0;0;0;0;99;99;1
22624016;1306,307;0;3;0;4;0;0;99;99;0
22625516;1306,394;4;2;0;3;0;0;99;99;0
22627038;1306,482;3;1;0;2;0;0;99;99;0
22628538;1306,568;2;0;0;1;0;0;99;99;0
22630038;1306,655;1;0;4;0;0;0;99;99;0
22631538;1306,742;0;0;3;0;0;0;99;99;4
22633038;1306,83;0;4;2;0;0;0;99;99;3
22634538;1306,913;0;3;1;0;0;0;99;99;2
22636038;1306,998;0;2;0;0;0;0;99;99;1
22637538;1307,082;0;1;0;4;0;0;99;99;0
22639038;1307,167;4;0;0;3;0;0;99;99;0
22640560;1307,259;3;0;0;2;0;0;99;99;4
22642060;1307,342;2;0;0;1;0;0;99;99;3
22643560;1307,428;1;0;0;0;0;0;99;99;2
22645060;1307,514;0;4;0;0;0;0;99;99;1
22646560;1307,601;5;3;0;0;0;0;99;99;0
22648060;1307,686;4;2;0;4;0;0;99;99;0
22649560;1307,773;3;1;0;3;0;0;99;99;0
22651060;1307,858;2;0;0;2;0;0;99;99;0
22652560;1307,945;1;0;4;1;0;0;99;99;0
22654060;1308,03;0;0;3;0;0;0;99;99;0
22655584;1308,123;0;0;2;0;4;0;99;99;0
22657101;1308,212;0;0;1;4;3;0;99;99;0
22658601;1308,295;0;0;0;3;2;0;99;99;0
22660123;1308,386;4;0;0;2;1;0;99;99;0
22661623;1308,47;3;0;0;1;0;0;99;99;0
22663123;1308,559;2;0;4;0;0;0;99;99;0
22664635;1308,648;1;4;3;0;0;0;99;99;0
22666135;1308,735;0;3;2;0;0;0;99;99;0
22667635;1308,82;5;2;1;0;0;0;99;99;0
22669135;1308,907;4;1;0;0;0;0;99;99;0
22670659;1308,996;3;0;0;4;0;0;99;99;0
22672159;1309,085;2;0;0;3;4;0;99;99;0
22673659;1309,17;1;0;0;2;3;0;99;99;0
22675159;1309,254;0;0;0;1;2;0;99;99;0
