Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
36914416;2099,601;0;0;99;5;2;0;99;99;0
36915916;2099,682;0;0;99;4;1;0;99;99;0
36917416;2099,761;0;0;99;3;0;0;99;99;0
36918916;2099,843;0;0;99;2;0;4;99;99;0
36920416;2099,926;0;0;99;1;0;3;99;99;0
36921916;2100,006;0;0;99;0;0;2;99;99;0
36923416;2100,086;0;0;99;7;0;1;99;99;0
36924916;2100,169;0;0;99;6;0;0;99;99;0
36926416;2100,251;0;0;99;5;4;0;99;99;0
36927941;2100,337;0;0;99;4;3;0;99;99;0
36929441;2100,416;0;0;99;3;2;0;99;99;0
36930941;2100,495;0;0;99;2;1;0;99;99;0
36932441;2100,578;0;0;99;1;0;0;99;99;0
36933941;2100,658;0;0;99;0;5;0;99;99;0
36935441;2100,74;0;0;99;8;4;0;99;99;0
36936941;2100,823;0;0;99;7;3;0;99;99;0
36938441;2100,903;0;0;99;6;2;0;99;99;0
36939941;2100,981;0;0;99;5;1;0;99;99;0
36941441;2101,064;0;0;99;4;0;0;99;99;0
36942941;2101,146;0;0;99;3;6;0;99;99;0
36944465;2101,229;0;0;99;2;5;0;99;99;0
36945965;2101,31;0;0;99;1;4;0;99;99;0
36947465;2101,389;0;0;99;0;3;0;99;99;0
36948965;2101,468;0;0;99;8;2;0;99;99;0
36950465;2101,551;0;0;99;7;1;0;99;99;0
36951965;2101,631;0;0;99;6;0;0;99;99;0
36953465;2101,711;4;0;99;5;0;0;99;99;0
36954965;2101,791;3;0;99;4;0;0;99;99;0
36956465;2101,868;2;0;99;3;0;0;99;99;0
36957965;2101,943;1;0;99;2;0;0;99;99;0
36959465;2102,023;0;0;99;1;0;0;99;99;0
36960990;2102,107;5;0;99;0;0;0;99;99;0
36962490;2102,187;4;0;99;8;0;0;99;99;0
36963990;2102,269;3;0;99;7;0;0;99;99;0
36965490;2102,347;2;0;99;6;0;0;99;99;0
36966990;2102,426;1;0;99;5;0;0;99;99;0
36968490;2102,507;0;0;99;4;0;0;99;99;0
36969990;2102,587;6;0;99;3;0;0;99;99;0
36971490;2102,665;5;0;99;2;0;0;99;99;0
36972990;2102,745;4;0;99;1;0;0;99;99;0
36974490;2102,823;3;0;99;0;0;0;99;99;0
36975990;2102,904;2;0;99;0;4;0;99;99;0
36977512;2102,984;1;0;99;0;3;0;99;99;0
36979012;2103,06;0;0;99;0;2;0;99;99;0
36980512;2103,144;0;0;99;4;1;0;99;99;0
36982012;2103,222;0;0;99;3;0;0;99;99;0
36983512;2103,303;4;0;99;2;0;0;99;99;0
36985012;2103,386;3;0;99;1;0;0;99;99;0
36986512;2103,466;2;0;99;0;0;0;99;99;0
36988012;2103,548;1;0;99;5;0;0;99;99;0
36989512;2103,63;0;0;99;4;0;0;99;99;0
36991012;2103,711;0;0;99;3;0;4;99;99;0
36992512;2103,79;0;0;99;2;0;3;99;99;0
36994036;2103,875;0;0;99;1;0;2;99;99;0
36995536;2103,954;0;0;99;0;0;1;99;99;0
36997036;2104,034;0;0;99;6;0;0;99;99;0
36998536;2104,119;0;0;99;5;4;0;99;99;0
37000036;2104,198;0;0;99;4;3;0;99;99;0
37001536;2104,279;0;0;99;3;2;0;99;99;0
37003036;2104,361;0;0;99;2;1;0;99;99;0
37004536;2104,44;0;0;99;1;0;0;99;99;0
37006036;2104,522;0;0;99;0;5;0;99;99;0
37007536;2104,606;0;0;99;7;4;0;99;99;0
37009036;2104,685;0;0;99;6;3;0;99;99;0
37010556;2104,771;0;0;99;5;2;0;99;99;0
37012056;2104,851;0;0;99;4;1;0;99;99;0
37013556;2104,93;0;0;99;3;0;0;99;99;0
37015056;2105,014;0;0;99;2;6;0;99;99;0
37016556;2105,093;0;0;99;1;5;0;99;99;0
37018056;2105,173;0;0;99;0;4;0;99;99;0
37019556;2105,257;0;0;99;8;3;0;99;99;0
37021056;2105,334;0;0;99;7;2;0;99;99;0
37022556;2105,413;0;0;99;6;1;0;99;99;0
37024056;2105,495;0;0;99;5;0;0;99;99;0
37025556;2105,575;0;0;99;4;0;4;99;99;0
37027080;2105,658;0;0;99;3;0;3;99;99;0
37028580;2105,738;0;0;99;2;0;2;99;99;0
37030080;2105,817;0;0;99;1;0;1;99;99;0
37031580;2105,895;0;0;99;0;0;0;99;99;0
37033080;2105,98;0;0;99;8;0;0;99;99;0
37034580;2106,061;0;0;99;7;4;0;99;99;0
37036080;2106,139;0;0;99;6;3;0;99;99;0
37037580;2106,22;0;0;99;5;2;0;99;99;0
37039080;2106,298;0;0;99;4;1;0;99;99;0
37040580;2106,375;0;0;99;3;0;0;99;99;0
37042080;2106,457;0;0;99;2;0;4;99;99;0
37043600;2106,539;0;0;99;1;0;3;99;99;0
37045100;2106,617;0;0;99;0;0;2;99;99;0
37046600;2106,699;0;0;99;8;0;1;99;99;0
37048100;2106,777;0;0;99;7;0;0;99;99;0
37049600;2106,859;0;0;99;6;4;0;99;99;0
37051100;2106,941;0;0;99;5;3;0;99;99;0
37052600;2107,022;0;0;99;4;2;0;99;99;0
37054100;2107,101;0;0;99;3;1;0;99;99;0
37055600;2107,182;0;0;99;2;0;0;99;99;0
37057100;2107,263;0;0;99;1;5;0;99;99;0
37058600;2107,345;0;0;99;0;4;0;99;99;0
37060124;2107,429;0;0;99;8;3;0;99;99;0
37061624;2107,508;0;0;99;7;2;0;99;99;0
37063124;2107,59;0;0;99;6;1;0;99;99;0
37064624;2107,669;0;0;99;5;0;0;99;99;0
37066124;2107,749;0;0;99;4;0;4;99;99;0
37067624;2107,832;0;0;99;3;0;3;99;99;0
37069124;2107,91;0;0;99;2;0;2;99;99;0
37070624;2107,99;0;0;99;1;0;1;99;99;0
37072124;2108,072;0;0;99;0;0;0;99;99;0
37073624;2108,154;0;0;99;8;0;0;99;99;0
37075124;2108,235;0;0;99;7;4;0;99;99;0
37076647;2108,32;0;0;99;6;3;0;99;99;0
37078147;2108,398;0;0;99;5;2;0;99;99;0
37079647;2108,476;0;0;99;4;1;0;99;99;0
37081147;2108,558;0;0;99;3;0;0;99;99;0
37082647;2108,64;0;0;99;2;0;4;99;99;0
37084147;2108,718;0;0;99;1;0;3;99;99;0
37085647;2108,8;0;0;99;0;0;2;99;99;0
37087147;2108,88;0;0;99;8;0;1;99;99;0
37088647;2108,959;0;0;99;7;0;0;99;99;0
37090147;2109,042;0;0;99;6;4;0;99;99;0
37091647;2109,12;0;0;99;5;3;0;99;99;0
37093163;2109,202;0;0;99;4;2;0;99;99;0
37094663;2109,284;0;0;99;3;1;0;99;99;0
37096163;2109,363;0;0;99;2;0;0;99;99;0
37097663;2109,443;0;0;99;1;0;4;99;99;0
37099163;2109,525;0;0;99;0;0;3;99;99;0
37100663;2109,606;0;0;99;8;0;2;99;99;0
37102163;2109,685;0;0;99;7;0;1;99;99;0
37103663;2109,767;0;0;99;6;0;0;99;99;0
37105163;2109,847;0;0;99;5;0;5;99;99;0
37106663;2109,931;0;0;99;4;0;4;99;99;0
37108163;2110,012;0;0;99;3;0;3;99;99;0
37109687;2110,094;0;0;99;2;0;2;99;99;0
37111187;2110,176;0;0;99;1;0;1;99;99;0
37112687;2110,255;0;0;99;0;0;0;99;99;0
37114187;2110,338;0;0;99;8;0;0;99;99;0
37115687;2110,423;0;0;99;7;4;0;99;99;0
37117187;2110,502;0;0;99;6;3;0;99;99;0
37118687;2110,581;0;0;99;5;2;0;99;99;0
37120187;2110,663;0;0;99;4;1;0;99;99;0
37121687;2110,742;0;0;99;3;0;0;99;99;0
37123187;2110,822;4;0;99;2;0;0;99;99;0
37124687;2110,902;3;0;99;1;0;0;99;99;0
37126209;2110,982;2;0;99;0;0;0;99;99;0
37127709;2111,06;1;0;99;0;0;0;99;99;4
37129209;2111,139;0;0;99;0;0;0;99;99;3
37130709;2111,219;0;0;99;4;0;0;99;99;2
37132209;2111,296;0;0;99;3;0;0;99;99;1
37133709;2111,377;0;0;99;2;0;0;99;99;0
37135209;2111,457;0;0;99;1;4;0;99;99;0
37136709;2111,535;0;0;99;0;3;0;99;99;0
37138209;2111,619;0;0;99;0;2;4;99;99;0
37139709;2111,696;0;0;99;0;1;3;99;99;0
37141209;2111,773;0;0;99;0;0;2;99;99;0
37142729;2111,858;0;0;99;0;0;1;99;99;4
37144229;2111,936;0;0;99;0;0;0;99;99;3
37145729;2112,017;0;0;99;4;0;0;99;99;2
37147229;2112,098;0;0;99;3;0;0;99;99;1
37148729;2112,176;0;0;99;2;0;0;99;99;0
37150229;2112,255;0;0;99;1;4;0;99;99;0
37151729;2112,336;0;0;99;0;3;0;99;99;0
37153229;2112,416;0;0;99;5;2;0;99;99;0
37154729;2112,498;0;0;99;4;1;0;99;99;0
37156229;2112,576;0;0;99;3;0;0;99;99;0
37157729;2112,659;0;0;99;2;0;4;99;99;0
37159245;2112,74;0;0;99;1;0;3;99;99;0
37160745;2112,821;0;0;99;0;0;2;99;99;0
37162245;2112,901;0;0;99;6;0;1;99;99;0
37163745;2112,98;0;0;99;5;0;0;99;99;0
37165245;2113,063;0;0;99;4;4;0;99;99;0
37166745;2113,142;0;0;99;3;3;0;99;99;0
37168245;2113,221;0;0;99;2;2;0;99;99;0
37169745;2113,302;0;0;99;1;1;0;99;99;0
37171245;2113,381;0;0;99;0;0;0;99;99;0
37172745;2113,466;0;0;99;7;0;0;99;99;0
37174245;2113,547;4;0;99;6;0;0;99;99;0
37175763;2113,63;3;0;99;5;0;0;99;99;0
37177263;2113,714;2;0;99;4;0;0;99;99;0
37178763;2113,793;1;0;99;3;0;0;99;99;0
37180263;2113,874;0;0;99;2;0;0;99;99;0
37181763;2113,957;0;0;99;1;4;0;99;99;0
37183263;2114,035;0;0;99;0;3;0;99;99;0
37184763;2114,115;0;0;99;8;2;0;99;99;0
37186263;2114,197;0;0;99;7;1;0;99;99;0
37187763;2114,276;0;0;99;6;0;0;99;99;0
37189263;2114,356;0;0;99;5;0;4;99;99;0
37190763;2114,438;0;0;99;4;0;3;99;99;0
37192290;2114,521;0;0;99;3;0;2;99;99;0
37193790;2114,6;0;0;99;2;0;1;99;99;0
37195290;2114,683;0;0;99;1;0;0;99;99;0
37196790;2114,765;0;0;99;0;4;0;99;99;0
37198290;2114,845;0;0;99;0;3;4;99;99;0
37199790;2114,925;0;0;99;0;2;3;99;99;0
37201290;2115,004;0;0;99;0;1;2;99;99;0
37202790;2115,085;0;0;99;0;0;1;99;99;0
37204290;2115,165;0;0;99;4;0;0;99;99;0
37205790;2115,247;4;0;99;3;0;0;99;99;0
37207290;2115,324;3;0;99;2;0;0;99;99;0
37208815;2115,408;2;0;99;1;0;0;99;99;0
37210315;2115,484;1;0;99;0;0;0;99;99;0
37211815;2115,562;0;0;99;5;0;0;99;99;0
37213315;2115,646;0;0;99;4;4;0;99;99;0
37214815;2115,726;0;0;99;3;3;0;99;99;0
37216315;2115,806;0;0;99;2;2;0;99;99;0
37217815;2115,888;0;0;99;1;1;0;99;99;0
37219315;2115,968;0;0;99;0;0;0;99;99;0
37220815;2116,053;0;0;99;6;0;0;99;99;0
37222315;2116,135;0;0;99;5;4;0;99;99;0
37223815;2116,214;0;0;99;4;3;0;99;99;0
37225335;2116,297;0;0;99;3;2;0;99;99;0
37226835;2116,377;0;0;99;2;1;0;99;99;0
37228335;2116,456;0;0;99;1;0;0;99;99;0
37229835;2116,54;0;0;99;0;5;0;99;99;0
37231335;2116,621;0;0;99;7;4;0;99;99;0
37232835;2116,699;0;0;99;6;3;0;99;99;0
37234335;2116,781;0;0;99;5;2;0;99;99;0
37235835;2116,861;0;0;99;4;1;0;99;99;0
37237335;2116,938;0;0;99;3;0;0;99;99;0
37238835;2117,022;0;0;99;2;6;0;99;99;0
37240335;2117,101;0;0;99;1;5;0;99;99;0
37241859;2117,183;0;0;99;0;4;0;99;99;0
37243359;2117,266;0;0;99;8;3;0;99;99;0
37244859;2117,346;0;0;99;7;2;0;99;99;0
37246359;2117,424;0;0;99;6;1;0;99;99;0
37247859;2117,506;0;0;99;5;0;0;99;99;0
37249359;2117,587;4;0;99;4;0;0;99;99;0
37250859;2117,666;3;0;99;3;0;0;99;99;0
37252359;2117,748;2;0;99;2;0;0;99;99;0
37253859;2117,827;1;0;99;1;0;0;99;99;0
37255359;2117,91;0;0;99;0;0;0;99;99;0
37256859;2117,994;0;0;99;8;0;0;99;99;0
37258383;2118,078;4;0;99;7;0;0;99;99;0
37259883;2118,159;3;0;99;6;0;0;99;99;0
37261383;2118,238;2;0;99;5;0;0;99;99;0
37262883;2118,315;1;0;99;4;0;0;99;99;0
37264383;2118,396;0;0;99;3;0;0;99;99;0
37265883;2118,478;0;0;99;2;4;0;99;99;0
37267383;2118,558;0;0;99;1;3;0;99;99;0
37268883;2118,64;0;0;99;0;2;0;99;99;0
37270383;2118,722;0;0;99;8;1;0;99;99;0
37271883;2118,801;0;0;99;7;0;0;99;99;0
37273383;2118,886;0;0;99;6;0;0;99;99;4
37274902;2118,969;0;0;99;5;0;0;99;99;3
37276402;2119,049;0;0;99;4;0;0;99;99;2
37277902;2119,132;0;0;99;3;0;0;99;99;1
37279402;2119,211;0;0;99;2;0;0;99;99;0
37280902;2119,296;0;0;99;1;4;0;99;99;0
37282402;2119,377;0;0;99;0;3;0;99;99;0
37283902;2119,457;0;0;99;8;2;0;99;99;0
37285402;2119,54;0;0;99;7;1;0;99;99;0
37286902;2119,62;0;0;99;6;0;0;99;99;0
37288402;2119,701;4;0;99;5;0;0;99;99;0
37289902;2119,784;3;0;99;4;0;0;99;99;0
37291425;2119,868;2;0;99;3;0;0;99;99;0
37292925;2119,948;1;0;99;2;0;0;99;99;0
37294425;2120,031;0;0;99;1;0;0;99;99;0
37295925;2120,113;5;0;99;0;0;0;99;99;0
37297425;2120,193;4;0;99;8;0;0;99;99;0
37298925;2120,275;3;0;99;7;0;0;99;99;0
37300425;2120,353;2;0;99;6;0;0;99;99;0
37301925;2120,432;1;0;99;5;0;0;99;99;0
37303425;2120,515;0;0;99;4;0;0;99;99;0
37304925;2120,596;6;0;99;3;0;0;99;99;0
37306425;2120,677;5;0;99;2;0;0;99;99;0
37307949;2120,764;4;0;99;1;0;0;99;99;0
37309449;2120,844;3;0;99;0;0;0;99;99;0
37310949;2120,926;2;0;99;0;0;0;99;99;4
37312449;2121,008;1;0;99;0;0;0;99;99;3
37313949;2121,087;0;0;99;0;0;0;99;99;2
37315449;2121,169;0;0;99;4;0;0;99;99;1
37316949;2121,251;0;0;99;3;0;0;99;99;0
37318449;2121,333;0;0;99;2;4;0;99;99;0
37319949;2121,413;0;0;99;1;3;0;99;99;0
37321449;2121,496;0;0;99;0;2;0;99;99;0
37322949;2121,579;4;0;99;0;1;0;99;99;0
37324476;2121,665;3;0;99;0;0;0;99;99;0
37325976;2121,747;2;0;99;4;0;0;99;99;0
37327476;2121,827;1;0;99;3;0;0;99;99;0
37328976;2121,91;0;0;99;2;0;0;99;99;0
37330476;2121,991;5;0;99;1;0;0;99;99;0
37331976;2122,071;4;0;99;0;0;0;99;99;0
37333476;2122,155;3;0;99;5;0;0;99;99;0
37334976;2122,235;2;0;99;4;0;0;99;99;0
37336476;2122,313;1;0;99;3;0;0;99;99;0
37337976;2122,396;0;0;99;2;0;0;99;99;0
37339476;2122,478;0;0;99;1;4;0;99;99;0
37340997;2122,561;0;0;99;0;3;0;99;99;0
37342497;2122,644;4;0;99;0;2;0;99;99;0
37343997;2122,724;3;0;99;0;1;0;99;99;0
37345497;2122,804;2;0;99;0;0;0;99;99;0
37346997;2122,889;1;0;99;4;0;0;99;99;0
37348497;2122,971;0;0;99;3;0;0;99;99;0
37349997;2123,053;5;0;99;2;0;0;99;99;0
37351497;2123,136;4;0;99;1;0;0;99;99;0
37352997;2123,218;3;0;99;0;0;0;99;99;0
37354497;2123,303;2;4;99;0;0;0;99;99;0
37355997;2123,385;1;3;99;0;0;0;99;99;0
37357520;2123,469;0;2;99;0;0;0;99;99;0
37359020;2123,553;0;1;99;4;0;0;99;99;0
37360520;2123,633;0;0;99;3;0;0;99;99;0
37362020;2123,715;4;0;99;2;0;0;99;99;0
37363520;2123,8;3;0;99;1;0;0;99;99;0
37365020;2123,879;2;0;99;0;0;0;99;99;0
37366520;2123,961;1;0;99;5;0;0;99;99;0
37368020;2124,045;0;0;99;4;0;0;99;99;0
37369520;2124,127;5;0;99;3;0;0;99;99;0
37371020;2124,209;4;0;99;2;0;0;99;99;0
37372520;2124,288;3;0;99;1;0;0;99;99;0
37374042;2124,37;2;0;99;0;0;0;99;99;0
37375542;2124,453;1;0;99;0;4;0;99;99;0
37377042;2124,53;0;0;99;0;3;0;99;99;0
37378542;2124,611;0;0;99;0;2;4;99;99;0
37380042;2124,693;0;0;99;0;1;3;99;99;0
37381542;2124,771;0;0;99;0;0;2;99;99;0
37383042;2124,852;0;0;99;4;0;1;99;99;0
37384542;2124,934;0;0;99;3;0;0;99;99;0
37386042;2125,015;0;0;99;2;4;0;99;99;0
37387542;2125,095;0;0;99;1;3;0;99;99;0
37389042;2125,176;0;0;99;0;2;0;99;99;0
37390567;2125,26;0;0;99;5;1;0;99;99;0
37392067;2125,338;0;0;99;4;0;0;99;99;0
37393567;2125,423;0;0;99;3;5;0;99;99;0
37395067;2125,502;0;0;99;2;4;0;99;99;0
37396567;2125,582;0;0;99;1;3;0;99;99;0
37398067;2125,663;0;0;99;0;2;0;99;99;0
37399567;2125,745;0;0;99;6;1;0;99;99;0
37401067;2125,827;0;0;99;5;0;0;99;99;0
37402567;2125,909;0;0;99;4;6;0;99;99;0
37404067;2125,988;0;0;99;3;5;0;99;99;0
37405567;2126,071;0;0;99;2;4;0;99;99;0
37407087;2126,153;0;0;99;1;3;0;99;99;0
37408587;2126,232;0;0;99;0;2;0;99;99;0
37410087;2126,315;0;0;99;0;1;0;99;99;4
37411587;2126,393;0;0;99;0;0;0;99;99;3
37413087;2126,473;0;0;99;4;0;0;99;99;2
37414587;2126,552;0;0;99;3;0;0;99;99;1
37416087;2126,633;0;0;99;2;0;0;99;99;0
37417587;2126,715;0;0;99;1;0;4;99;99;0
37419087;2126,793;0;0;99;0;0;3;99;99;0
37420587;2126,876;0;0;99;5;0;2;99;99;0
37422087;2126,955;0;0;99;4;0;1;99;99;0
37423608;2127,037;0;0;99;3;0;0;99;99;0
37425108;2127,12;0;0;99;2;0;5;99;99;0
37426608;2127,201;0;0;99;1;0;4;99;99;0
37428108;2127,28;0;0;99;0;0;3;99;99;0
37429608;2127,36;0;0;99;0;0;2;99;99;4
37431108;2127,442;0;0;99;0;0;1;99;99;3
37432608;2127,52;0;0;99;0;0;0;99;99;2
37434108;2127,601;0;0;99;0;0;6;99;99;1
37435608;2127,681;0;0;99;0;0;5;99;99;0
37437108;2127,762;0;0;99;0;0;4;99;99;5
37438608;2127,839;0;0;99;0;0;3;99;99;4
37440130;2127,923;0;0;99;0;0;2;99;99;3
37441630;2128,0;0;0;99;0;0;1;99;99;2
37443130;2128,077;0;0;99;0;0;0;99;99;1
37444630;2128,16;0;0;99;0;0;7;99;99;0
37446130;2128,241;0;0;99;0;0;6;99;99;6
37447630;2128,321;0;0;99;0;0;5;99;99;5
37449130;2128,399;0;0;99;0;0;4;99;99;4
37450630;2128,477;0;0;99;0;0;3;99;99;3
37452130;2128,558;0;0;99;0;0;2;99;99;2
37453630;2128,636;0;0;99;0;0;1;99;99;1
37455130;2128,713;0;0;99;0;0;0;99;99;0
37456651;2128,801;0;0;99;0;0;0;99;99;7
37458151;2128,883;0;0;99;0;4;0;99;99;6
37459651;2128,961;0;0;99;0;3;0;99;99;5
37461151;2129,043;0;0;99;0;2;0;99;99;4
37462651;2129,122;0;0;99;0;1;0;99;99;3
37464151;2129,2;0;0;99;0;0;0;99;99;2
37465651;2129,284;0;0;99;4;0;0;99;99;1
37467151;2129,364;0;0;99;3;0;0;99;99;0
37468651;2129,448;0;0;99;2;0;4;99;99;0
37470151;2129,529;0;0;99;1;0;3;99;99;0
37471651;2129,608;0;0;99;0;0;2;99;99;0
37473172;2129,695;0;0;99;0;0;1;99;99;4
37474672;2129,771;0;0;99;0;0;0;99;99;3
37476172;2129,852;0;0;99;4;0;0;99;99;2
37477672;2129,934;0;0;99;3;0;0;99;99;1
37479172;2130,013;0;0;99;2;0;0;99;99;0
37480672;2130,095;0;0;99;1;0;0;99;99;5
37482172;2130,176;0;0;99;0;0;0;99;99;4
37483672;2130,256;0;0;99;0;4;0;99;99;3
37485172;2130,334;0;0;99;0;3;0;99;99;2
37486672;2130,415;0;0;99;0;2;0;99;99;1
37488172;2130,493;0;0;99;0;1;0;99;99;0
37489692;2130,577;0;0;99;0;0;0;99;99;6
37491192;2130,66;0;0;99;0;0;4;99;99;5
37492692;2130,736;0;0;99;0;0;3;99;99;4
37494192;2130,814;0;0;99;0;0;2;99;99;3
37495692;2130,893;0;0;99;0;0;1;99;99;2
37497192;2130,97;0;0;99;0;0;0;99;99;1
37498692;2131,054;0;0;99;4;0;0;99;99;0
37500192;2131,135;0;0;99;3;0;0;99;99;7
37501692;2131,213;0;0;99;2;0;0;99;99;6
37503192;2131,292;0;0;99;1;0;0;99;99;5
37504692;2131,373;0;0;99;0;0;0;99;99;4
37506217;2131,457;4;0;99;0;0;0;99;99;3
37507717;2131,534;3;0;99;0;0;0;99;99;2
37509217;2131,613;2;0;99;0;0;0;99;99;1
37510717;2131,689;1;0;99;0;0;0;99;99;0
37512217;2131,768;0;0;99;0;0;0;99;99;8
37513717;2131,851;0;0;99;4;0;0;99;99;7
37515217;2131,931;0;0;99;3;0;0;99;99;6
37516717;2132,01;0;0;99;2;0;0;99;99;5
37518217;2132,092;0;0;99;1;0;0;99;99;4
37519717;2132,17;0;0;99;0;0;0;99;99;3
37521217;2132,254;0;0;99;0;0;4;99;99;2
37522742;2132,334;0;0;99;0;0;3;99;99;1
37524242;2132,411;0;0;99;0;0;2;99;99;0
37525742;2132,494;0;0;99;0;0;1;99;99;8
37527242;2132,572;0;0;99;0;0;0;99;99;7
37528742;2132,652;0;0;99;0;0;5;99;99;6
37530242;2132,732;0;0;99;0;0;4;99;99;5
37531742;2132,809;0;0;99;0;0;3;99;99;4
37533242;2132,885;0;0;99;0;0;2;99;99;3
37534742;2132,965;0;0;99;0;0;1;99;99;2
37536242;2133,042;0;0;99;0;0;0;99;99;1
37537742;2133,123;0;0;99;4;0;0;99;99;0
37539265;2133,21;0;0;99;3;0;0;99;99;8
37540765;2133,288;0;0;99;2;0;0;99;99;7
37542265;2133,366;0;0;99;1;0;0;99;99;6
37543765;2133,447;0;0;99;0;0;0;99;99;5
37545265;2133,526;0;0;99;0;0;4;99;99;4
37546765;2133,603;0;0;99;0;0;3;99;99;3
37548265;2133,682;0;0;99;0;0;2;99;99;2
37549765;2133,76;0;0;99;0;0;1;99;99;1
37551265;2133,838;0;0;99;0;0;0;99;99;0
37552765;2133,923;0;0;99;0;0;0;99;99;8
37554265;2134,003;0;0;99;4;0;0;99;99;7
37555783;2134,084;0;0;99;3;0;0;99;99;6
37557283;2134,164;0;0;99;2;0;0;99;99;5
37558783;2134,242;0;0;99;1;0;0;99;99;4
37560283;2134,321;0;0;99;0;0;0;99;99;3
37561783;2134,404;0;0;99;5;0;0;99;99;2
37563283;2134,483;0;0;99;4;0;0;99;99;1
37564783;2134,562;0;0;99;3;0;0;99;99;0
37566283;2134,645;0;0;99;2;0;0;99;99;8
37567783;2134,723;0;0;99;1;0;0;99;99;7
37569283;2134,803;0;0;99;0;0;0;99;99;6
37570783;2134,886;4;0;99;0;0;0;99;99;5
37572307;2134,968;3;0;99;0;0;0;99;99;4
37573807;2135,051;2;0;99;0;0;0;99;99;3
37575307;2135,13;1;0;99;0;0;0;99;99;2
37576807;2135,209;0;0;99;0;0;0;99;99;1
37578307;2135,289;0;0;99;4;0;0;99;99;0
37579807;2135,372;0;0;99;3;0;0;99;99;8
37581307;2135,45;0;0;99;2;0;0;99;99;7
37582807;2135,529;0;0;99;1;0;0;99;99;6
37584307;2135,61;0;0;99;0;0;0;99;99;5
37585807;2135,689;0;0;99;0;4;0;99;99;4
37587307;2135,767;0;0;99;0;3;0;99;99;3
37588831;2135,851;0;0;99;0;2;0;99;99;2
37590331;2135,93;0;0;99;0;1;0;99;99;1
37591831;2136,01;0;0;99;0;0;0;99;99;0
37593331;2136,092;0;0;99;0;0;0;99;99;8
37594831;2136,173;0;0;99;4;0;0;99;99;7
37596331;2136,254;0;0;99;3;0;0;99;99;6
37597831;2136,333;0;0;99;2;0;0;99;99;5
37599331;2136,411;0;0;99;1;0;0;99;99;4
37600831;2136,495;0;0;99;0;0;0;99;99;3
37602331;2136,576;0;0;99;5;0;0;99;99;2
37603831;2136,654;0;0;99;4;0;0;99;99;1
37605348;2136,739;0;0;99;3;0;0;99;99;0
37606848;2136,82;0;0;99;2;0;0;99;99;8
37608348;2136,899;0;0;99;1;0;0;99;99;7
37609848;2136,977;0;0;99;0;0;0;99;99;6
37611348;2137,059;0;0;99;6;0;0;99;99;5
37612848;2137,138;0;0;99;5;0;0;99;99;4
37614348;2137,216;0;0;99;4;0;0;99;99;3
37615848;2137,296;0;0;99;3;0;0;99;99;2
37617348;2137,377;0;0;99;2;0;0;99;99;1
37618848;2137,456;0;0;99;1;0;0;99;99;0
37620348;2137,538;0;0;99;0;0;0;99;99;8
37621871;2137,621;0;0;99;0;4;0;99;99;7
37623371;2137,699;0;0;99;0;3;0;99;99;6
37624871;2137,777;0;0;99;0;2;0;99;99;5
37626371;2137,858;0;0;99;0;1;0;99;99;4
37627871;2137,936;0;0;99;0;0;0;99;99;3
37629371;2138,016;0;0;99;4;0;0;99;99;2
37630871;2138,095;0;0;99;3;0;0;99;99;1
37632371;2138,173;0;0;99;2;0;0;99;99;0
37633871;2138,256;0;0;99;1;0;0;99;99;8
37635371;2138,334;0;0;99;0;0;0;99;99;7
37636871;2138,413;0;0;99;0;4;0;99;99;6
37638396;2138,495;0;0;99;0;3;0;99;99;5
37639896;2138,571;0;0;99;0;2;0;99;99;4
37641396;2138,65;0;0;99;0;1;0;99;99;3
37642896;2138,728;0;0;99;0;0;0;99;99;2
37644396;2138,809;0;0;99;4;0;0;99;99;1
37645896;2138,888;0;0;99;3;0;0;99;99;0
37647396;2138,97;0;0;99;2;0;0;99;99;8
37648896;2139,053;0;0;99;1;0;0;99;99;7
37650396;2139,132;0;0;99;0;0;0;99;99;6
37651896;2139,213;0;0;99;5;0;0;99;99;5
37653396;2139,291;0;0;99;4;0;0;99;99;4
37654917;2139,373;0;0;99;3;0;0;99;99;3
37656417;2139,454;0;0;99;2;0;0;99;99;2
37657917;2139,533;0;0;99;1;0;0;99;99;1
37659417;2139,611;0;0;99;0;0;0;99;99;0
37660917;2139,693;0;0;99;6;0;0;99;99;0
37662417;2139,777;0;0;99;5;0;4;99;99;0
37663917;2139,857;0;0;99;4;0;3;99;99;0
37665417;2139,936;0;0;99;3;0;2;99;99;0
37666917;2140,016;0;0;99;2;0;1;99;99;0
37668417;2140,098;0;0;99;1;0;0;99;99;0
37669917;2140,179;0;0;99;0;0;0;99;99;4
37671434;2140,261;0;0;99;7;0;0;99;99;3
37672934;2140,339;0;0;99;6;0;0;99;99;2
37674434;2140,419;0;0;99;5;0;0;99;99;1
37675934;2140,497;0;0;99;4;0;0;99;99;0
37677434;2140,577;0;0;99;3;0;0;99;99;5
37678934;2140,656;0;0;99;2;0;0;99;99;4
37680434;2140,736;0;0;99;1;0;0;99;99;3
37681934;2140,814;0;0;99;0;0;0;99;99;2
37683434;2140,894;0;0;99;0;0;4;99;99;1
37684934;2140,97;0;0;99;0;0;3;99;99;0
37686434;2141,053;0;0;99;0;0;2;99;99;6
37687953;2141,133;0;0;99;0;0;1;99;99;5
