Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
82649;4,239;7;1;3;1;5;6;2;1;4
84149;4,264;3;1;4;1;1;5;1;1;2
85649;4,293;2;1;4;1;1;1;1;1;3
87149;4,321;1;1;2;1;1;3;1;1;4
88649;4,351;5;4;2;1;1;3;1;1;1
90149;4,378;3;5;1;2;1;4;1;1;1
91649;4,406;4;3;1;5;2;1;6;1;1
93149;4,435;1;3;1;4;2;1;5;1;1
94149;4,451;1;1;1;2;3;1;1;1;1
95649;4,478;1;4;1;1;3;1;1;1;2
97149;4,506;1;4;3;2;5;1;1;1;1
98672;4,543;1;3;5;4;1;2;1;1;1
100172;4,588;2;1;4;6;1;3;5;1;1
101672;4,634;1;1;5;3;1;2;4;1;1
102672;4,656;1;1;2;3;1;1;1;1;1
104172;4,69;1;1;2;1;1;3;1;1;4
105672;4,724;1;1;4;5;1;3;1;1;2
107172;4,759;1;3;5;4;1;2;1;1;1
108672;4,793;2;3;5;6;1;1;4;1;1
110172;4,834;2;1;3;4;1;1;5;1;1
111172;4,855;1;1;2;3;1;1;1;1;1
112172;4,882;1;1;3;2;1;1;1;1;1
113697;4,918;4;1;2;1;3;1;1;1;5
115197;4,967;1;1;5;1;4;3;1;1;2
116697;5,037;1;3;5;1;2;6;4;1;1
118197;5,11;1;1;2;1;4;5;3;1;1
119197;5,157;1;1;1;1;3;2;1;1;1
120697;5,212;1;1;2;1;4;3;1;1;1
122197;5,262;5;1;4;3;2;1;1;1;1
123697;5,325;2;1;3;5;1;1;1;1;4
125197;5,358;6;1;3;2;1;1;4;1;5
126697;5,4;2;1;1;5;1;1;4;1;3
127697;5,422;2;1;1;1;1;1;1;1;3
129225;5,46;2;1;1;4;1;1;1;1;3
130725;5,52;2;1;1;5;1;4;1;1;3
132225;5,565;2;1;1;3;1;4;1;1;1
134225;5,612;3;4;6;5;1;2;7;1;1
135725;5,651;1;2;4;3;1;1;5;1;1
136725;5,675;1;1;3;2;1;1;1;1;1
137725;5,701;1;1;2;3;1;1;1;1;1
139225;5,734;1;2;3;4;1;1;1;1;1
140725;5,768;1;2;5;4;3;6;1;1;1
142725;5,812;3;4;5;6;1;2;7;1;1
144225;5,851;3;1;4;2;1;1;5;1;1
145241;5,875;3;1;1;2;1;1;1;1;1
146241;5,897;1;1;3;2;1;1;1;1;1
147241;5,918;1;1;2;3;1;1;1;1;1
148741;5,952;1;1;3;4;6;5;1;1;2
150741;5,997;1;2;3;4;6;7;5;1;1
152241;6,037;1;1;1;2;4;5;3;1;1
153241;6,059;1;1;1;1;2;3;1;1;1
154241;6,083;1;1;1;1;2;3;1;1;1
155741;6,119;3;1;1;1;2;4;1;1;1
157241;6,156;1;1;1;2;3;4;1;1;5
159241;6,209;1;3;6;7;1;2;5;1;4
160770;6,264;1;2;3;4;1;1;5;1;1
162270;6,331;1;4;2;1;1;1;3;1;1
163270;6,355;1;3;2;1;1;1;1;1;1
164770;6,396;1;2;4;3;1;1;1;1;1
166270;6,435;3;4;5;6;1;2;1;1;1
167770;6,472;2;3;5;6;1;1;1;1;4
169270;6,525;3;5;1;6;1;1;2;1;4
170770;6,575;5;1;1;2;1;1;3;1;4
171770;6,605;3;1;1;1;1;1;1;1;2
172770;6,638;2;1;1;1;1;1;1;1;3
174270;6,689;2;1;1;1;3;5;1;1;4
175789;6,734;5;1;3;1;1;4;1;1;2
177289;6,78;1;4;6;1;1;3;5;1;2
178789;6,825;1;5;3;1;1;4;2;1;1
179789;6,854;1;1;2;1;1;3;1;1;1
181289;6,899;1;2;3;4;1;1;1;1;1
182789;6,946;1;5;2;1;3;4;1;1;1
184289;6,991;1;2;3;1;4;5;1;1;1
185789;7,037;1;1;5;1;3;6;4;1;2
187289;7,083;1;1;2;1;3;5;4;1;1
188289;7,113;1;1;3;1;1;2;1;1;1
189789;7,152;1;1;3;4;2;1;1;1;1
191311;7,195;1;1;1;2;4;3;1;1;1
192811;7,233;3;4;6;5;2;1;1;1;1
194811;7,291;2;1;7;5;3;1;6;1;4
196311;7,355;1;1;4;3;2;1;5;1;1
197311;7,389;1;1;1;3;2;1;1;1;1
198311;7,413;1;1;2;1;3;1;1;1;1
199811;7,451;1;1;1;2;4;3;1;1;1
201311;7,489;6;1;2;5;3;4;1;1;1
203311;7,541;1;1;6;5;7;2;4;1;3
204811;7,577;1;1;4;5;3;1;2;1;1
205811;7,599;1;1;2;3;1;1;1;1;1
206825;7,621;1;1;1;2;3;1;1;1;1
207825;7,641;1;1;2;3;1;1;1;1;1
209325;7,673;3;4;5;6;1;2;1;1;1
211325;7,72;7;1;4;5;1;6;3;1;2
212825;7,754;1;1;4;3;1;5;2;1;1
213825;7,775;1;1;2;3;1;1;1;1;1
214825;7,797;1;1;3;2;1;1;1;1;1
216325;7,83;1;1;4;3;2;1;1;1;1
217825;7,863;1;3;4;5;2;1;1;1;1
219825;7,911;2;3;7;5;1;1;6;1;4
221325;7,952;1;1;3;4;1;1;5;1;2
222344;8,288;1;1;1;2;1;1;1;1;3
223344;8,31;1;1;3;2;1;1;1;1;1
224844;8,34;1;1;3;4;1;1;1;1;2
226344;8,371;1;1;4;5;1;2;1;1;3
228344;8,417;2;3;7;5;1;1;6;1;4
229844;8,458;1;1;4;3;1;1;5;1;2
230844;8,48;1;1;3;1;1;1;1;1;2
231844;8,503;1;1;3;1;1;1;1;1;2
232844;8,526;1;1;1;2;1;1;1;1;3
234344;8,559;1;1;4;5;2;1;1;1;3
235844;8,596;1;2;6;5;1;1;4;1;3
237366;8,635;2;3;5;4;1;1;1;1;6
238866;8,669;1;2;5;4;1;1;1;1;3
240366;8,704;1;4;3;2;1;1;1;1;1
241866;8,742;1;1;4;3;1;1;1;1;2
243366;8,776;1;4;5;6;1;2;1;1;3
244866;8,812;1;6;3;4;1;2;5;1;1
246366;8,856;3;4;2;6;1;1;5;1;1
247866;8,888;3;2;1;4;1;1;1;1;1
249366;8,92;2;3;1;4;1;1;1;1;1
250866;8,952;4;3;1;2;1;1;1;1;1
252366;8,985;5;1;2;3;6;1;1;1;4
254404;9,035;7;1;4;5;6;1;2;1;3
255904;9,069;4;1;1;2;3;1;1;1;5
257404;9,102;2;1;1;1;4;1;1;1;3
258904;9,134;2;1;1;1;4;1;1;1;3
260404;9,167;2;5;1;3;1;1;1;1;4
261904;9,203;3;2;1;4;1;1;1;1;1
263904;9,249;5;3;6;7;1;1;4;1;2
265404;9,286;4;3;5;1;1;1;2;1;1
266404;9,307;1;3;2;1;1;1;1;1;1
267904;9,339;4;2;1;1;3;1;1;1;1
269404;9,372;2;1;3;1;4;1;1;1;1
270936;9,41;2;5;4;1;1;1;1;1;3
272436;9,446;1;2;5;6;1;1;3;1;4
273936;9,48;1;2;3;5;1;6;4;1;1
275436;9,513;1;3;1;2;1;4;1;1;1
276936;9,546;1;1;3;4;1;2;1;1;1
278436;9,58;1;5;1;2;4;3;1;1;1
279936;9,613;4;3;1;5;2;1;1;1;1
281436;9,646;2;3;1;6;1;1;5;1;4
282936;9,681;5;1;1;4;1;1;3;1;2
283936;9,703;2;1;1;1;1;1;1;1;3
285436;9,735;3;1;1;2;1;1;1;1;4
286962;9,767;2;1;4;5;1;1;1;1;3
288462;9,798;1;1;4;5;3;1;1;1;2
289962;9,829;1;2;3;4;5;1;6;1;1
291462;9,858;1;2;5;4;1;1;3;1;1
292462;9,878;1;3;2;1;1;1;1;1;1
293462;9,897;1;3;1;2;1;1;1;1;1
294962;9,926;1;2;3;4;1;5;1;1;1
296462;9,955;1;3;4;5;1;2;1;1;1
297962;9,987;1;3;5;6;1;2;4;1;1
299462;10,019;1;2;4;5;1;1;3;1;1
300462;10,038;1;2;1;3;1;1;1;1;1
301479;10,059;1;1;2;3;1;1;1;1;1
302979;10,088;2;3;1;4;1;1;1;1;1
304479;10,117;2;3;1;5;1;1;1;1;4
306479;10,157;3;4;1;7;1;2;6;1;5
307979;10,19;1;2;1;5;1;1;4;1;3
308979;10,21;1;1;1;3;1;1;1;1;2
309979;10,23;1;1;1;3;1;1;1;1;2
311479;10,258;1;2;1;4;1;1;1;1;3
312979;10,286;1;2;1;4;1;1;1;1;3
314979;10,325;4;3;1;7;1;2;6;1;5
316479;10,355;2;3;1;6;1;1;5;1;4
318004;10,386;4;3;1;1;1;1;1;1;2
319504;10,415;1;2;1;4;1;1;1;1;3
321004;10,445;1;2;1;4;1;1;1;1;3
322504;10,474;4;1;2;3;1;1;1;1;5
324004;10,504;1;1;3;5;1;1;2;1;4
325504;10,534;1;1;3;5;1;2;4;1;1
326504;10,553;1;1;2;3;1;1;1;1;1
328004;10,584;1;1;3;4;1;2;1;1;1
329504;10,614;1;4;3;5;2;1;1;1;1
331004;10,635;3;4;1;5;2;1;1;1;1
332504;10,656;2;3;1;6;1;1;5;1;4
334027;10,68;5;1;1;3;1;1;2;1;4
335027;10,694;1;1;1;3;1;1;1;1;2
336527;10,717;1;1;1;4;1;3;1;1;2
338027;10,737;1;1;3;4;1;5;1;1;2
339527;10,758;1;1;4;5;2;1;1;1;3
341027;10,78;1;3;1;6;2;1;5;1;4
342527;10,803;1;2;1;3;5;1;4;1;1
343527;10,816;1;1;1;2;3;1;1;1;1
345027;10,836;1;4;1;3;2;1;1;1;1
346527;10,857;2;3;1;4;5;1;1;1;1
348027;10,878;3;4;1;5;2;1;1;1;1
349553;10,912;2;5;1;1;3;1;6;1;4
351053;10,947;4;5;1;1;2;1;1;1;3
352553;10,98;3;4;1;1;2;1;1;1;1
354053;11,012;1;4;1;1;3;1;1;1;2
355553;11,042;2;4;1;1;1;5;1;1;3
357053;11,074;3;4;1;6;1;2;1;1;5
358553;11,109;5;1;1;4;1;6;3;1;2
360053;11,143;2;1;1;3;1;4;1;1;5
361553;11,172;1;1;1;4;1;2;1;1;3
363053;11,193;1;1;1;5;3;4;1;1;2
364553;11,213;1;1;1;4;1;2;1;1;3
366075;11,237;1;5;1;4;3;1;1;1;2
367575;11,258;1;5;3;2;6;1;4;1;1
369075;11,279;1;5;3;1;4;1;2;1;1
370575;11,312;4;2;1;1;3;1;1;1;1
372075;11,342;4;2;1;1;3;1;1;1;1
373575;11,365;5;3;4;1;1;2;1;1;1
375075;11,387;3;5;1;1;1;2;1;1;4
376575;11,408;5;4;1;1;1;6;2;1;3
378075;11,429;1;4;1;1;1;5;3;1;2
379075;11,443;1;2;1;1;1;3;1;1;1
380575;11,464;1;4;1;1;1;3;1;1;2
382105;11,492;1;5;4;1;1;2;1;1;3
383605;11,513;1;2;4;1;1;3;1;1;1
385605;11,542;6;1;7;3;1;4;2;1;5
387105;11,563;2;1;4;5;1;1;1;1;3
388605;11,583;4;1;3;1;1;1;1;1;2
390105;11,612;2;1;5;4;3;1;1;1;1
391605;11,643;3;1;2;4;1;1;1;1;1
393105;11,674;3;5;4;1;2;1;1;1;1
394605;11,708;2;3;1;1;6;5;4;1;1
396105;11,741;2;4;1;1;3;1;5;1;1
397605;11,774;2;3;1;1;4;1;1;1;1
399126;11,81;1;4;1;1;2;1;1;1;3
400626;11,843;4;5;1;1;2;1;1;1;3
402126;11,875;2;5;4;1;1;1;1;1;3
403626;11,908;4;5;2;1;1;6;3;1;1
405126;11,939;2;4;1;1;1;3;5;1;1
406126;11,961;3;1;1;1;1;2;1;1;1
407126;11,981;3;1;1;1;1;2;1;1;1
408626;12,014;4;5;1;2;1;3;1;1;1
410126;12,048;1;3;1;4;1;5;1;1;2
411626;12,082;1;4;1;6;1;3;5;1;2
413126;12,117;1;5;1;2;1;4;3;1;1
414141;12,14;1;3;1;1;1;2;1;1;1
415141;12,163;1;3;1;2;1;1;1;1;1
416641;12,195;2;5;1;3;1;4;1;1;1
418141;12,228;1;3;1;4;1;2;1;1;1
420141;12,271;4;7;5;2;1;6;3;1;1
421641;12,304;1;4;2;1;1;5;3;1;1
422641;12,325;1;3;1;1;1;2;1;1;1
423641;12,347;1;3;1;1;1;2;1;1;1
424641;12,369;1;3;2;1;1;1;1;1;1
426141;12,402;1;4;3;5;1;2;1;1;1
428141;12,445;4;5;1;6;1;2;7;1;3
429657;12,482;4;1;1;5;1;1;2;1;3
430657;12,503;2;1;1;1;1;1;1;1;3
431657;12,525;2;1;1;1;1;1;1;1;3
432657;12,547;1;1;1;2;1;1;1;1;3
434157;12,579;2;1;3;5;1;4;1;1;1
435657;12,612;4;5;2;3;1;1;6;1;1
437157;12,644;5;4;2;6;3;1;1;1;1
438657;12,676;3;2;1;4;5;1;1;1;1
440157;12,708;4;1;1;3;2;1;1;1;1
441657;12,74;3;4;1;2;1;1;1;1;5
443157;12,771;2;4;1;1;1;5;1;1;3
444685;13,385;4;1;1;1;1;3;2;1;5
446185;13,417;2;1;4;1;1;5;3;1;1
447185;13,438;2;1;1;1;1;3;1;1;1
448685;13,469;2;1;1;1;3;4;1;1;1
450185;13,5;4;1;1;5;2;3;1;1;1
451685;13,531;1;2;1;3;5;4;1;1;1
453185;13,551;1;5;1;3;6;2;1;1;4
454685;13,575;1;5;1;1;2;3;1;1;4
456185;13,606;1;4;1;1;2;3;1;1;1
457685;13,637;1;2;1;1;4;5;1;1;3
459185;13,667;5;1;1;1;3;4;1;1;2
460710;13,702;2;1;1;1;1;4;1;1;3
462210;13,734;4;1;1;1;2;3;6;1;5
463710;13,767;3;1;1;1;4;5;2;1;1
464710;13,788;3;1;1;1;1;2;1;1;1
466210;13,82;1;4;5;1;2;3;1;1;1
467710;13,856;1;4;2;1;1;3;1;1;1
469210;13,889;1;4;3;1;1;2;1;1;1
471210;13,965;1;7;4;1;3;2;6;1;5
472710;14,011;1;5;4;1;3;1;2;1;1
474210;14,042;4;1;2;1;3;1;1;1;1
475710;14,073;4;2;1;1;3;1;1;1;1
477239;14,107;1;4;2;1;3;1;1;1;1
478739;14,138;2;3;1;1;4;5;1;1;1
480239;14,171;2;5;1;1;1;3;6;1;4
481739;14,202;2;5;1;1;1;4;6;1;3
483239;14,234;1;3;1;1;1;4;1;1;2
484739;14,266;1;4;1;1;1;2;1;1;3
486239;14,297;2;5;1;1;1;3;1;1;4
487739;14,328;3;4;1;1;1;2;1;1;5
489239;14,36;3;5;1;1;1;4;2;1;1
490739;14,392;1;3;1;1;1;4;2;1;1
491739;14,413;1;3;1;1;1;2;1;1;1
493264;14,443;3;4;1;1;1;2;1;1;1
494764;14,465;3;5;4;1;1;2;1;1;1
496264;14,493;3;5;1;1;6;2;1;1;4
497764;14,527;4;2;1;1;5;6;3;1;1
499264;14,561;4;5;1;1;3;2;1;1;1
500764;14,592;4;3;1;1;1;2;1;1;1
502264;14,613;2;3;1;4;1;5;1;1;1
503764;14,632;5;2;1;3;1;4;1;1;1
505264;14,652;5;4;1;2;1;1;1;1;3
506764;14,69;5;1;1;4;1;1;3;1;2
508264;14,717;3;1;1;2;1;1;1;1;4
509784;14,741;4;1;1;2;1;1;1;1;3
511284;14,767;3;1;1;1;2;1;1;1;4
512784;14,791;4;1;3;1;2;6;1;1;5
514284;14,817;2;4;1;1;5;6;1;1;3
515784;14,851;5;2;1;1;4;6;3;1;1
517284;14,885;1;4;1;1;3;2;5;1;1
518284;14,91;1;2;1;1;1;3;1;1;1
519784;14,943;1;4;1;2;1;3;1;1;1
521284;14,977;1;3;5;4;1;2;1;1;1
522784;15,011;1;5;4;2;1;3;1;1;1
524284;15,044;6;3;2;1;1;5;4;1;1
525811;15,082;1;3;2;1;1;5;4;1;1
526811;15,106;1;2;1;1;1;3;1;1;1
528311;15,142;1;4;3;1;1;2;1;1;1
529811;15,175;1;4;3;1;1;2;1;1;1
531311;15,21;1;6;2;3;4;5;1;1;1
533311;15,256;6;7;1;3;4;5;2;1;1
534811;15,289;3;4;1;2;1;5;1;1;1
536311;15,321;2;1;1;3;1;4;1;1;1
537811;15,354;3;1;1;2;1;4;1;1;1
539311;15,387;3;1;1;4;1;2;1;1;1
540811;15,42;1;3;2;4;1;5;1;1;1
542844;15,468;1;7;1;4;6;5;3;1;2
544344;15,502;1;2;1;1;4;5;3;1;1
545344;15,525;1;3;1;1;2;1;1;1;1
546344;15,547;1;3;1;1;1;2;1;1;1
547844;15,581;2;3;1;1;4;1;1;1;1
549344;15,614;3;5;4;1;1;2;1;1;1
550844;15,648;4;2;6;3;1;5;1;1;1
552344;15,681;3;4;2;1;1;5;1;1;1
553844;15,714;2;5;4;1;1;1;1;1;3
555344;15,747;4;3;2;1;1;1;1;1;1
556844;15,78;3;5;4;1;1;1;1;1;2
558368;15,816;4;1;2;1;1;1;1;1;3
559868;15,848;3;1;5;4;1;1;2;1;6
561368;15,882;1;1;2;4;1;6;5;1;3
562868;15,915;1;1;3;1;1;4;1;1;2
564368;15,949;1;1;3;2;1;4;1;1;1
565868;15,986;1;1;3;2;4;1;1;1;5
567368;16,019;1;5;4;1;3;1;1;1;2
568868;16,053;2;3;1;1;6;1;4;1;5
570368;16,087;3;5;1;1;4;1;1;1;2
571868;16,121;1;3;1;1;2;1;1;1;4
573368;16,155;2;5;1;1;1;4;1;1;3
574894;16,197;5;1;1;4;1;3;1;1;2
576394;16,23;3;1;2;1;1;5;1;1;4
577894;16,264;2;1;4;1;1;1;5;1;3
579394;16,298;3;1;2;1;1;1;1;1;4
580894;16,333;4;1;3;1;1;1;1;1;2
582394;16,366;1;2;3;1;5;1;1;1;4
583894;16,399;1;5;4;3;1;1;1;1;2
585394;16,432;1;5;4;3;1;2;1;1;1
586894;16,47;1;5;2;3;1;4;1;1;1
588394;16,504;1;4;2;1;1;3;1;1;1
589894;16,536;4;5;1;2;1;3;1;1;1
591419;16,572;5;1;1;2;4;3;1;1;1
592919;16,607;5;1;1;1;4;3;1;1;2
594419;16,641;2;1;1;1;1;4;1;1;3
595919;16,675;5;1;1;1;1;4;2;1;3
597419;16,709;3;1;1;1;1;2;5;1;4
598919;16,747;2;1;1;1;1;4;1;1;3
600419;16,784;2;4;1;1;1;5;1;1;3
601919;16,818;2;4;1;1;1;1;1;1;3
603419;16,851;2;4;1;1;1;5;1;1;3
604919;16,885;2;5;1;1;1;4;3;1;1
606419;16,935;3;5;1;1;1;2;4;1;1
607432;16,966;2;1;1;1;1;3;1;1;1
608932;17,005;1;3;1;2;1;4;1;1;1
610432;17,036;3;4;1;1;1;2;1;1;1
611932;17,069;6;5;1;2;1;3;1;1;4
613432;17,102;6;4;1;1;1;2;5;1;3
614932;17,143;1;5;1;1;1;4;3;1;2
616432;17,176;1;2;3;1;1;4;1;1;1
617932;17,21;1;3;1;1;1;4;1;1;2
619432;17,243;1;4;2;1;1;1;1;1;3
620932;17,274;1;4;5;1;1;2;1;1;3
622932;17,303;2;5;6;1;1;7;4;1;3
624457;17,331;1;4;1;1;1;2;5;1;3
625457;17,352;1;3;1;1;1;2;1;1;1
626457;17,374;1;2;1;1;1;3;1;1;1
627457;17,398;1;3;1;1;1;1;1;1;2
628957;17,43;1;4;1;2;1;1;1;1;3
630957;17,474;7;4;1;2;1;6;5;1;3
632457;17,507;1;3;1;1;1;5;4;1;2
633957;17,542;1;4;1;1;1;3;1;1;2
635457;17,575;1;4;1;1;3;1;1;1;2
636957;17,609;1;4;1;1;2;3;1;1;1
638457;17,641;1;2;1;3;5;4;1;1;1
640488;17,688;1;4;3;6;2;7;5;1;1
641988;17,721;1;3;2;4;1;5;1;1;1
643488;17,754;1;3;1;2;1;4;1;1;1
644988;17,787;1;4;3;1;1;2;1;1;1
646488;17,821;1;5;2;3;1;1;1;1;4
647988;17,853;1;5;3;2;4;1;1;1;1
649488;17,886;4;5;1;2;3;1;6;1;1
650988;17,919;3;4;1;1;2;1;5;1;1
651988;17,94;2;1;1;1;3;1;1;1;1
653488;17,973;2;3;1;1;1;4;1;1;1
654988;17,994;1;2;1;1;4;3;1;1;5
656510;18,701;1;4;2;1;1;5;1;1;3
658010;18,76;1;5;1;3;1;2;6;1;4
659510;18,794;1;5;1;3;1;4;2;1;1
660510;18,816;1;2;1;1;1;3;1;1;1
662010;18,849;4;1;1;3;1;2;1;1;1
663510;18,882;4;2;1;3;5;1;1;1;1
665010;18,913;5;3;1;4;2;1;1;1;1
666510;18,946;6;3;1;1;2;1;5;1;4
668010;18,979;3;5;1;1;4;1;2;1;1
669010;19,001;1;3;1;1;2;1;1;1;1
670510;19,033;3;1;1;1;2;4;1;1;1
672032;19,069;2;4;1;1;1;3;1;1;1
673532;19,102;4;5;2;3;1;6;1;1;1
675532;19,146;5;2;7;1;1;4;3;1;6
677032;19,179;3;1;2;1;1;1;4;1;5
678032;19,2;2;1;1;1;1;1;1;1;3
679032;19,222;3;1;2;1;1;1;1;1;1
680532;19,256;2;1;1;1;4;1;1;1;3
682032;19,288;5;6;1;2;4;1;1;1;3
684032;19,331;2;7;1;3;1;4;6;1;5
685532;19,363;1;3;1;2;1;5;4;1;1
686532;19,385;1;2;1;1;1;3;1;1;1
687547;19,408;1;1;1;2;1;3;1;1;1
689047;19,44;1;4;2;3;1;1;1;1;1
690547;19,473;5;6;2;1;4;3;1;1;1
692547;19,518;2;6;1;1;4;7;5;1;3
694047;19,549;1;5;1;1;3;2;4;1;1
695047;19,571;1;2;1;1;1;3;1;1;1
696047;19,593;1;3;1;1;1;2;1;1;1
697547;19,627;1;2;1;1;3;4;1;1;1
699047;19,66;1;6;4;2;5;3;1;1;1
701047;19,705;1;7;5;1;3;6;4;1;2
702547;19,737;1;5;1;1;4;3;2;1;1
703572;19,76;1;3;1;1;1;2;1;1;1
704572;19,782;1;1;1;1;2;3;1;1;1
705572;19,804;1;2;1;1;1;3;1;1;1
707072;19,836;4;3;1;1;2;5;1;1;1
709072;19,879;4;6;3;1;2;1;7;1;5
710572;19,912;5;2;1;1;1;1;3;1;4
711572;19,933;1;2;1;1;1;1;1;1;3
712572;19,955;2;1;1;1;1;1;1;1;3
713572;19,976;2;3;1;1;1;1;1;1;1
715072;20,009;2;4;1;5;6;1;1;1;3
717072;20,053;1;7;2;5;4;1;6;1;3
718600;20,091;1;2;1;5;4;1;1;1;3
720100;20,127;1;4;1;2;3;1;1;1;1
721600;20,16;1;4;1;1;3;1;1;1;2
723100;20,201;1;4;1;2;1;1;1;1;3
724600;20,236;2;4;1;1;6;5;1;1;3
726600;20,279;2;4;6;1;1;5;3;1;7
728100;20,313;1;4;2;1;1;1;5;1;3
729100;20,334;1;2;3;1;1;1;1;1;1
730100;20,355;1;3;2;1;1;1;1;1;1
731600;20,386;1;4;1;3;1;1;1;1;2
733100;20,418;3;4;5;2;6;1;1;1;1
735133;20,464;6;4;2;5;1;7;3;1;1
736633;20,497;2;3;1;1;1;5;4;1;1
737633;20,519;2;3;1;1;1;1;1;1;1
738633;20,541;2;1;1;1;1;3;1;1;1
740133;20,574;1;3;1;1;1;4;1;1;2
741633;20,608;4;6;3;1;2;1;1;1;5
743633;20,654;2;5;1;4;3;1;6;1;7
745133;20,688;1;2;1;5;1;1;4;1;3
746133;20,709;1;1;1;2;1;1;1;1;3
747133;20,73;1;3;1;1;1;1;1;1;2
748633;20,763;1;4;1;1;1;2;1;1;3
750152;20,797;2;1;4;6;1;5;1;1;3
752152;20,841;2;1;1;4;7;6;5;1;3
753652;20,873;1;1;1;2;4;5;3;1;1
754652;20,895;1;1;1;2;1;3;1;1;1
755652;20,917;1;1;1;1;2;3;1;1;1
757152;20,95;1;3;1;1;2;4;1;1;1
758652;20,983;5;6;4;3;1;2;1;1;1
760652;21,03;2;5;1;3;1;7;4;1;6
762152;21,072;1;5;1;1;1;3;4;1;2
763152;21,095;1;2;1;1;1;3;1;1;1
764152;21,117;1;3;1;1;1;1;1;1;2
765672;21,153;1;3;1;1;2;4;1;1;1
767172;21,186;4;6;2;1;5;1;1;1;3
769172;21,229;7;1;4;3;5;1;2;1;6
770672;21,261;4;1;1;2;3;1;1;1;5
772172;21,294;1;1;1;3;4;1;1;1;2
773672;21,326;3;1;1;1;2;1;1;1;4
775172;21,361;4;1;1;3;2;1;1;1;5
776672;21,396;5;4;1;3;2;1;1;1;1
778172;21,43;6;2;3;1;4;1;5;1;1
779672;21,482;5;4;1;1;3;1;2;1;1
780672;21,518;1;3;1;1;2;1;1;1;1
781688;21,541;1;2;1;1;3;1;1;1;1
783188;21,574;4;5;1;1;1;2;1;1;3
784688;21,607;3;5;1;1;1;2;1;1;4
786188;21,641;6;3;1;1;1;5;1;1;2
787688;21,673;3;2;1;1;1;4;1;1;1
789188;21,706;2;3;1;1;1;4;1;1;1
790688;21,739;3;4;1;1;1;2;1;1;5
792188;21,772;3;4;1;1;1;1;1;1;2
793688;21,805;1;4;1;3;1;5;1;1;2
795188;21,838;1;6;3;1;1;2;5;1;4
796688;21,872;1;5;4;1;1;1;3;1;2
797707;21,899;1;3;1;1;1;1;1;1;2
799207;21,932;1;4;3;1;2;1;1;1;1
800707;21,964;4;3;2;1;1;1;1;1;5
802207;21,997;4;1;5;2;1;1;1;1;3
803707;22,028;5;1;3;1;1;2;6;1;4
