Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
87901;4,242;0;1;0;0;4;1;0;99;4
89401;4,283;0;0;0;0;3;0;4;99;3
90901;4,323;0;0;0;0;2;7;3;99;2
92401;4,364;0;0;0;0;1;6;2;99;1
93901;4,404;0;0;0;0;0;5;1;99;0
95401;4,445;0;4;0;0;0;4;0;99;0
96901;4,488;0;3;4;0;0;3;5;99;0
98401;4,536;0;2;3;0;0;2;4;99;0
99901;4,581;0;1;2;0;0;1;3;99;0
101431;4,631;0;0;1;0;0;0;2;99;0
102931;4,722;0;0;0;4;0;0;1;99;0
104431;4,791;0;0;5;3;0;0;0;99;0
105931;4,883;0;0;4;2;0;4;0;99;0
107431;4,971;0;0;3;1;0;3;4;99;0
108931;5,031;0;0;2;0;0;2;3;99;0
110431;5,105;0;0;1;5;0;1;2;99;0
111931;5,143;0;0;0;4;0;0;1;99;0
113431;5,178;0;0;0;3;0;0;0;99;4
114931;5,211;0;0;0;2;4;0;0;99;3
116431;5,244;0;4;0;1;3;0;4;99;2
117449;5,269;0;3;0;0;2;0;3;99;1
118949;5,302;0;2;0;0;1;0;2;99;0
120449;5,336;0;1;4;0;0;0;1;99;0
121949;5,371;0;0;3;0;0;4;0;99;0
123449;5,408;0;0;2;0;4;3;0;99;0
124949;5,444;0;4;1;0;3;2;4;99;0
125949;5,493;0;3;0;0;2;1;3;99;0
127449;5,559;0;2;0;0;1;0;2;99;0
128949;5,616;0;1;4;0;0;0;1;99;0
130449;5,671;0;0;3;4;0;0;0;99;0
131949;5,716;0;0;2;3;0;0;0;99;4
133475;5,756;0;4;1;2;0;0;4;99;3
134475;5,8;0;3;0;1;0;0;3;99;2
135975;5,837;0;2;0;0;0;0;2;99;1
137475;5,895;0;1;4;0;0;0;1;99;0
138975;5,936;0;0;3;0;0;4;0;99;0
140475;5,989;0;0;2;0;0;3;0;99;4
141975;6,028;0;0;1;0;4;2;4;99;3
142975;6,053;0;0;0;0;3;1;3;99;2
144475;6,106;0;0;0;0;2;0;2;99;1
145975;6,166;0;4;0;0;1;0;1;99;0
147475;6,205;0;3;0;0;0;0;0;99;5
149002;6,246;4;2;0;0;0;0;0;99;4
150502;6,286;3;1;0;4;0;0;4;99;3
151502;6,312;2;0;0;3;0;0;3;99;2
153002;6,351;1;0;0;2;0;0;2;99;1
154502;6,388;0;0;0;1;0;0;1;99;0
156002;6,499;0;0;0;0;0;4;0;99;0
158002;6,58;0;4;0;0;0;3;5;99;0
159502;6,615;0;3;0;0;0;2;4;99;4
161002;6,666;0;2;0;0;0;1;3;99;3
162502;6,702;0;1;0;0;0;0;2;99;2
164002;6,732;4;0;0;0;0;0;1;99;1
165532;6,769;3;0;0;0;0;4;0;99;0
167032;6,799;2;0;0;0;0;3;0;99;5
168532;6,829;1;0;0;0;4;2;4;99;4
169532;6,849;0;0;0;0;3;1;3;99;3
171032;6,877;0;0;0;0;2;0;2;99;2
172532;6,905;0;0;0;4;1;0;1;99;1
174032;6,933;0;0;0;3;0;0;0;99;0
176032;6,975;0;4;0;2;0;0;5;99;0
177532;7,004;0;3;0;1;0;4;4;99;0
179032;7,028;0;2;0;0;0;3;3;99;0
180532;7,052;0;1;0;0;0;2;2;99;4
182059;7,085;0;0;0;0;0;1;1;99;3
183559;7,115;0;0;0;4;0;0;0;99;2
185059;7,145;0;0;0;3;4;0;0;99;1
186559;7,176;4;0;0;2;3;0;4;99;0
188059;7,207;3;0;0;1;2;0;3;99;0
189559;7,238;2;0;0;0;1;0;2;99;0
191059;7,274;1;0;0;0;0;0;1;99;4
192559;7,305;0;0;0;4;0;0;0;99;3
194059;7,336;0;0;4;3;0;0;0;99;2
195559;7,366;4;0;3;2;0;0;4;99;1
196559;7,386;3;0;2;1;0;0;3;99;0
198096;7,421;2;0;1;0;0;0;2;99;0
199596;7,451;1;0;0;0;0;0;1;99;4
201096;7,473;0;4;0;0;4;0;0;99;3
202596;7,495;0;3;0;0;3;0;5;99;2
204096;7,516;0;2;0;0;2;0;4;99;1
205596;7,536;0;1;0;0;1;0;3;99;0
207096;7,557;0;0;4;0;0;0;2;99;0
208596;7,579;0;0;3;4;0;0;1;99;0
210096;7,603;0;4;2;3;0;0;0;99;0
211596;7,627;4;3;1;2;0;0;0;99;0
213096;7,649;3;2;0;1;0;0;4;99;0
214622;7,672;2;1;0;0;0;0;3;99;0
216122;7,694;1;0;0;0;0;0;2;99;4
217622;7,715;0;0;4;0;0;0;1;99;3
219122;7,735;0;0;3;0;0;4;0;99;2
220622;7,762;0;0;2;0;0;3;5;99;1
222122;7,796;0;0;1;0;0;2;4;99;0
223622;7,831;0;0;0;0;0;1;3;99;5
225122;7,864;0;4;0;0;0;0;2;99;4
226622;7,899;0;3;4;0;0;0;1;99;3
228122;7,931;0;2;3;0;0;0;0;99;2
229622;7,953;0;1;2;0;0;0;6;99;1
231152;8,263;0;0;1;0;0;0;5;99;0
232652;8,298;0;5;0;0;0;0;4;99;0
234152;8,337;0;4;5;0;0;0;3;99;0
235652;8,372;0;3;4;0;0;4;2;99;0
237152;8,407;0;2;3;0;0;3;1;99;0
238652;8,441;0;1;2;0;0;2;0;99;0
240152;8,476;0;0;1;0;0;1;7;99;0
241652;8,512;0;0;0;0;0;0;6;99;0
243652;8,585;4;0;6;0;0;0;5;99;0
245152;8,628;3;0;5;0;0;0;4;99;4
246652;8,666;2;0;4;0;0;0;3;99;3
248186;8,708;1;0;3;0;0;0;2;99;2
249686;8,744;0;0;2;0;0;0;1;99;1
251186;8,78;0;0;1;4;0;0;0;99;0
252686;8,816;0;0;0;3;4;0;0;99;0
254186;8,852;0;0;0;2;3;0;4;99;4
255686;8,892;0;0;0;1;2;0;3;99;3
257186;8,93;0;0;0;0;1;0;2;99;2
258686;8,969;0;4;0;0;0;0;1;99;1
260186;9,005;0;3;4;0;0;0;0;99;0
261686;9,042;0;2;3;0;0;0;5;99;5
263186;9,078;0;1;2;0;0;0;4;99;4
264716;9,122;0;0;1;0;0;0;3;99;3
266216;9,159;0;5;0;0;0;0;2;99;2
267716;9,196;0;4;5;0;0;0;1;99;1
269216;9,236;0;3;4;0;0;0;0;99;0
270716;9,294;0;2;3;0;0;0;6;99;0
272216;9,328;0;1;2;0;0;4;5;99;0
273716;9,364;0;0;1;0;0;3;4;99;0
275216;9,401;0;0;0;0;0;2;3;99;4
276716;9,435;0;0;0;0;4;1;2;99;3
278216;9,469;0;0;0;0;3;0;1;99;2
279716;9,504;0;0;0;0;2;5;0;99;1
281241;9,541;0;0;4;0;1;4;0;99;0
282741;9,578;0;0;3;0;0;3;4;99;0
284241;9,614;0;0;2;4;0;2;3;99;0
285741;9,649;0;0;1;3;0;1;2;99;0
287241;9,687;0;0;0;2;0;0;1;99;0
288741;9,722;0;0;0;1;4;0;0;99;0
290241;9,757;0;0;0;0;3;0;5;99;4
291741;9,794;0;0;4;0;2;0;4;99;3
293241;9,829;0;0;3;0;1;0;3;99;2
294741;9,87;0;0;2;0;0;0;2;99;1
296241;9,906;0;0;1;0;5;0;1;99;0
297771;9,953;0;0;0;0;4;4;0;99;0
299271;9,992;0;4;0;0;3;3;0;99;0
300771;10,053;0;3;4;0;2;2;4;99;0
301771;10,077;0;2;3;0;1;1;3;99;0
302771;10,101;0;1;2;0;0;0;2;99;0
304271;10,136;0;0;1;0;6;0;1;99;0
305771;10,172;0;0;0;4;5;0;0;99;0
307271;10,208;0;4;0;3;4;0;5;99;4
308271;10,235;0;3;0;2;3;0;4;99;3
309271;10,259;0;2;0;1;2;0;3;99;2
310271;10,283;0;1;0;0;1;0;2;99;1
311806;10,324;0;0;0;0;0;0;1;99;0
313806;10,376;0;0;4;0;7;0;0;99;0
315306;10,412;0;0;3;4;6;0;6;99;0
316806;10,452;0;0;2;3;5;0;5;99;0
318306;10,488;0;0;1;2;4;0;4;99;0
319806;10,524;0;0;0;1;3;0;3;99;0
321306;10,559;0;4;0;0;2;0;2;99;0
322806;10,594;0;3;0;5;1;0;1;99;0
324306;10,634;0;2;0;4;0;0;0;99;0
325806;10,67;0;1;0;3;0;0;7;99;0
327306;10,705;0;0;4;2;0;0;6;99;0
328835;10,751;0;0;3;1;0;0;5;99;4
330335;10,785;0;0;2;0;0;0;4;99;3
331835;10,819;0;0;1;0;0;4;3;99;2
333335;10,854;0;0;0;0;0;3;2;99;1
334835;10,887;0;0;5;0;0;2;1;99;0
336335;10,922;4;0;4;0;0;1;0;99;0
337835;10,958;3;4;3;0;0;0;0;99;0
339335;10,996;2;3;2;0;0;0;4;99;0
340835;11,03;1;2;1;0;0;0;3;99;0
342335;11,066;0;1;0;0;0;0;2;99;0
343835;11,101;0;0;6;0;0;0;1;99;0
345356;11,138;0;0;5;0;0;0;0;99;4
346856;11,173;4;0;4;0;0;0;0;99;3
348356;11,209;3;0;3;0;0;0;4;99;2
349856;11,244;2;0;2;0;0;0;3;99;1
351356;11,281;1;0;1;0;0;0;2;99;0
352856;11,327;0;0;0;0;0;4;1;99;0
354356;11,362;0;0;0;4;0;3;0;99;0
355856;11,396;0;4;0;3;0;2;0;99;0
357356;11,43;0;3;0;2;0;1;4;99;0
358856;11,463;0;2;0;1;0;0;3;99;0
360356;11,498;0;1;0;0;4;0;2;99;0
361888;11,537;0;0;0;0;3;0;1;99;4
363388;11,573;0;0;0;0;2;0;0;99;3
364888;11,607;0;4;0;0;1;0;0;99;2
366388;11,641;0;3;4;0;0;0;4;99;1
367888;11,677;0;2;3;0;0;0;3;99;0
369388;11,711;0;1;2;0;0;0;2;99;5
370888;11,746;0;0;1;0;0;0;1;99;4
372388;11,781;0;5;0;0;0;0;0;99;3
373888;11,816;0;4;0;0;0;0;5;99;2
375388;11,85;0;3;0;0;0;4;4;99;1
376888;11,884;0;2;0;0;0;3;3;99;0
378418;11,923;0;1;4;0;0;2;2;99;0
379918;11,985;0;0;3;0;0;1;1;99;0
381418;12,021;0;0;2;0;0;0;0;99;4
382918;12,057;0;4;1;0;0;0;6;99;3
384418;12,092;0;3;0;0;0;0;5;99;2
385918;12,135;0;2;5;0;0;0;4;99;1
387418;12,172;0;1;4;0;0;0;3;99;0
388918;12,208;0;0;3;0;0;4;2;99;0
390418;12,242;0;0;2;0;0;3;1;99;0
391918;12,277;0;4;1;0;0;2;0;99;0
393418;12,315;0;3;0;0;0;1;7;99;4
394944;12,353;0;2;0;0;0;0;6;99;3
396444;12,389;0;1;4;0;0;0;5;99;2
397944;12,424;0;0;3;0;0;0;4;99;1
399444;12,46;0;0;2;0;4;0;3;99;0
400944;12,503;0;0;1;0;3;0;2;99;5
402444;12,537;0;0;0;0;2;0;1;99;4
403944;12,572;0;4;0;0;1;0;0;99;3
405444;12,606;0;3;0;0;0;0;8;99;2
406944;12,64;0;2;0;0;5;0;99;99;1
408444;12,675;0;1;0;0;4;0;99;99;0
409944;12,715;0;0;0;0;3;4;99;99;0
411473;13,567;0;5;0;0;2;3;99;99;0
412973;13,602;0;4;0;0;1;2;99;99;0
414473;13,635;0;3;0;0;0;1;99;99;0
415973;13,669;0;2;0;0;6;0;99;99;0
417473;13,704;0;1;0;0;5;0;99;99;4
418973;13,738;0;0;0;0;4;0;99;99;3
420473;13,772;0;0;0;0;3;4;99;99;2
421973;13,803;0;0;0;0;2;3;99;99;1
423473;13,834;0;0;0;0;1;2;99;99;0
424973;13,869;0;0;0;0;0;1;99;99;5
426473;13,902;0;0;0;0;7;0;99;99;4
427999;13,939;0;0;0;4;6;0;99;99;3
429499;13,973;0;0;0;3;5;0;99;99;2
430999;14,006;0;0;0;2;4;0;99;99;1
432499;14,041;0;0;0;1;3;0;99;99;0
433999;14,073;0;0;0;0;2;0;99;99;6
435499;14,107;0;0;0;0;1;4;99;99;5
436999;14,139;0;0;0;0;0;3;99;99;4
438499;14,173;0;4;0;0;0;2;99;99;3
439999;14,207;0;3;0;0;0;1;99;99;2
441499;14,24;0;2;0;0;0;0;99;99;1
442999;14,274;0;1;0;0;4;0;99;99;0
444522;14,311;0;0;0;0;3;0;99;99;7
446022;14,345;4;5;0;0;2;0;99;99;6
447022;14,368;3;4;0;0;1;0;99;99;5
448022;14,39;2;3;0;0;0;0;99;99;4
449522;14,425;1;2;0;0;0;0;99;99;3
451022;14,46;0;1;0;0;0;0;99;99;2
452522;14,498;0;0;4;0;0;0;99;99;1
454022;14,536;0;6;3;0;0;0;99;99;0
455522;14,57;0;5;2;0;0;0;99;99;8
457022;14,604;0;4;1;0;0;0;99;99;7
458522;14,639;0;3;0;0;0;0;99;99;6
460051;14,675;0;2;0;0;4;0;99;99;5
461551;14,709;0;1;0;0;3;0;99;99;4
463051;14,743;0;0;0;0;2;0;99;99;3
464551;14,777;0;0;0;0;1;4;99;99;2
466051;14,809;0;0;0;0;0;3;99;99;1
467551;14,842;0;4;0;0;0;2;99;99;0
469051;14,876;0;3;0;4;0;1;99;99;0
470551;14,91;0;2;0;3;0;0;99;99;0
472051;14,944;0;1;0;2;4;0;99;99;0
473551;14,98;0;0;0;1;3;0;99;99;0
475051;15,014;0;5;0;0;2;0;99;99;0
476580;15,05;0;4;0;0;1;4;99;99;0
478080;15,083;0;3;0;0;0;3;99;99;0
479580;15,117;0;2;4;0;0;2;99;99;0
481080;15,15;0;1;3;0;0;1;99;99;0
482580;15,184;0;0;2;0;0;0;99;99;0
484080;15,219;0;6;1;0;0;0;99;99;0
485580;15,253;0;5;0;4;0;0;99;99;0
487080;15,295;0;4;0;3;0;0;99;99;4
488580;15,329;0;3;0;2;0;0;99;99;3
490080;15,362;0;2;0;1;0;0;99;99;2
491580;15,396;0;1;0;0;0;0;99;99;1
493106;15,433;0;0;0;0;4;0;99;99;0
494606;15,469;0;7;0;0;3;0;99;99;5
496106;15,502;0;6;0;0;2;0;99;99;4
497606;15,536;0;5;0;0;1;0;99;99;3
499106;15,572;0;4;0;0;0;0;99;99;2
500606;15,606;0;3;0;0;5;0;99;99;1
502106;15,639;0;2;0;0;4;0;99;99;0
503606;15,685;0;1;0;4;3;0;99;99;0
505106;15,718;0;0;0;3;2;0;99;99;0
506606;15,75;0;0;0;2;1;0;99;99;0
508106;15,771;0;0;0;1;0;0;99;99;4
509635;15,807;0;0;0;0;6;0;99;99;3
511135;15,842;0;4;0;0;5;0;99;99;2
512635;15,878;0;3;0;0;4;0;99;99;1
514135;15,909;0;2;0;0;3;0;99;99;0
515635;15,94;0;1;0;0;2;0;99;99;5
517135;15,971;0;0;0;0;1;0;99;99;4
518635;16,002;0;0;4;0;0;0;99;99;3
520135;16,033;0;0;3;0;0;0;99;99;2
521635;16,065;0;0;2;0;0;0;99;99;1
523135;16,098;0;4;1;0;0;0;99;99;0
524635;16,13;0;3;0;0;4;0;99;99;0
526162;16,167;0;2;5;0;3;0;99;99;0
527662;16,217;0;1;4;0;2;0;99;99;0
529162;16,251;0;0;3;0;1;0;99;99;0
530662;16,282;0;0;2;0;0;0;99;99;0
532162;16,331;0;4;1;4;0;0;99;99;0
533662;16,378;0;3;0;3;0;0;99;99;0
535162;16,409;0;2;0;2;4;0;99;99;0
536662;16,44;0;1;0;1;3;0;99;99;0
538162;16,47;0;0;0;0;2;0;99;99;0
539662;16,501;0;0;0;0;1;0;99;99;4
541162;16,531;0;0;0;4;0;0;99;99;3
542692;16,568;0;0;0;3;0;4;99;99;2
544192;16,599;0;0;0;2;0;3;99;99;1
545692;16,629;0;0;0;1;0;2;99;99;0
547192;16,66;0;0;0;0;4;1;99;99;0
548692;16,692;0;4;0;0;3;0;99;99;0
550192;16,723;0;3;4;0;2;0;99;99;0
551692;16,754;0;2;3;0;1;0;99;99;0
553192;16,787;0;1;2;0;0;0;99;99;0
554692;16,827;0;0;1;0;5;0;99;99;0
556192;16,87;0;0;0;0;4;0;99;99;4
557692;16,901;0;4;0;0;3;0;99;99;3
559218;16,935;0;3;0;0;2;0;99;99;2
560718;16,965;0;2;0;0;1;0;99;99;1
562218;16,996;0;1;0;0;0;0;99;99;0
563718;17,026;0;0;0;0;0;4;99;99;0
565218;17,057;0;0;4;0;0;3;99;99;0
566718;17,09;0;4;3;0;0;2;99;99;0
568218;17,124;0;3;2;0;0;1;99;99;0
569718;17,155;0;2;1;0;0;0;99;99;0
571218;17,187;0;1;0;4;0;0;99;99;0
572718;17,22;0;0;0;3;0;4;99;99;0
574218;17,253;0;0;4;2;0;3;99;99;0
575742;17,3;0;0;3;1;0;2;99;99;0
577242;17,339;0;0;2;0;0;1;99;99;0
578742;17,37;0;4;1;0;0;0;99;99;0
580242;17,401;0;3;0;0;4;0;99;99;0
581742;17,432;0;2;5;0;3;0;99;99;0
583242;17,468;0;1;4;0;2;0;99;99;0
584742;17,499;0;0;3;0;1;0;99;99;0
586242;17,543;0;0;2;0;0;0;99;99;0
587742;17,575;4;4;1;0;0;0;99;99;0
589242;17,606;3;3;0;0;0;0;99;99;0
590742;17,637;2;2;0;0;0;4;99;99;0
592266;17,671;1;1;0;0;0;3;99;99;0
593766;17,703;0;0;0;0;0;2;99;99;0
595266;17,733;0;0;4;0;0;1;99;99;0
596766;17,759;0;0;3;0;0;0;99;99;0
598266;17,782;0;4;2;0;0;0;99;99;0
599766;17,804;0;3;1;0;0;4;99;99;0
601266;17,825;0;2;0;0;0;3;99;99;0
602766;17,845;0;1;5;0;0;2;99;99;0
604266;17,866;0;0;4;0;0;1;99;99;0
605766;17,887;0;5;3;0;0;0;99;99;0
607266;17,908;0;4;2;0;0;0;99;99;4
608794;18,68;0;3;1;0;0;0;99;99;3
610294;18,722;0;2;0;0;0;0;99;99;2
611794;18,755;0;1;0;0;4;0;99;99;1
613294;18,789;0;0;0;0;3;0;99;99;0
614794;18,826;0;0;0;4;2;0;99;99;0
616294;18,86;0;0;0;3;1;0;99;99;0
617794;18,895;0;0;0;2;0;0;99;99;4
619294;18,929;0;4;4;1;0;0;99;99;3
620294;18,951;0;3;3;0;0;0;99;99;2
621794;18,986;0;2;2;0;0;0;99;99;1
623294;19,021;0;1;1;0;0;0;99;99;0
624822;19,066;0;0;0;4;0;0;99;99;0
626322;19,101;0;5;0;3;0;0;99;99;0
627822;19,136;0;4;4;2;0;0;99;99;0
629322;19,17;0;3;3;1;0;0;99;99;0
630822;19,206;0;2;2;0;0;0;99;99;0
632322;19,241;4;1;1;0;0;0;99;99;0
633822;19,276;3;0;0;0;0;0;99;99;0
635322;19,313;2;6;0;0;0;0;99;99;0
636822;19,349;1;5;0;0;0;4;99;99;0
638322;19,383;0;4;0;0;0;3;99;99;0
639822;19,419;0;3;4;0;0;2;99;99;0
641357;19,457;0;2;3;0;0;1;99;99;0
642857;19,495;0;1;2;0;0;0;99;99;0
644357;19,529;0;0;1;0;4;0;99;99;0
645857;19,567;0;7;0;0;3;0;99;99;0
647357;19,603;0;6;0;0;2;0;99;99;4
648857;19,637;0;5;0;0;1;0;99;99;3
650357;19,673;0;4;0;0;0;0;99;99;2
651857;19,708;0;3;0;0;5;0;99;99;1
653357;19,742;0;2;0;0;4;0;99;99;0
654857;19,777;0;1;0;4;3;0;99;99;0
656357;19,812;0;0;0;3;2;0;99;99;0
657889;19,853;0;0;0;2;1;4;99;99;0
659389;19,888;0;0;0;1;0;3;99;99;0
660889;19,931;0;4;4;0;0;2;99;99;0
662389;19,967;0;3;3;0;0;1;99;99;0
663889;19,997;0;2;2;0;0;0;99;99;0
665389;20,03;0;1;1;0;4;0;99;99;0
666889;20,064;0;0;0;0;3;0;99;99;0
668389;20,098;0;5;0;0;2;0;99;99;0
669889;20,15;0;4;0;0;1;4;99;99;0
671389;20,183;0;3;0;0;0;3;99;99;0
672889;20,221;4;2;0;0;0;2;99;99;0
674415;20,315;3;1;0;0;0;1;99;99;0
675915;20,382;2;0;0;0;0;0;99;99;0
677415;20,418;1;6;0;0;0;0;99;99;0
678915;20,452;0;5;0;0;4;0;99;99;0
680415;20,488;0;4;4;0;3;0;99;99;0
681915;20,522;0;3;3;0;2;0;99;99;0
683415;20,557;0;2;2;0;1;0;99;99;0
684915;20,592;0;1;1;0;0;0;99;99;0
686415;20,631;0;0;0;4;0;0;99;99;0
687915;20,666;0;7;0;3;0;0;99;99;0
689415;20,701;0;6;4;2;0;0;99;99;0
690943;20,742;0;5;3;1;0;0;99;99;0
692443;20,777;0;4;2;0;0;0;99;99;0
693943;20,812;0;3;1;0;4;0;99;99;0
695443;20,846;0;2;0;0;3;0;99;99;0
696943;20,88;4;1;0;0;2;0;99;99;0
698443;20,915;3;0;0;0;1;0;99;99;0
699943;20,952;2;8;0;0;0;0;99;99;0
701443;20,987;1;7;0;0;5;0;99;99;0
702943;21,02;0;6;0;0;4;0;99;99;0
704443;21,054;0;5;0;0;3;4;99;99;0
705943;21,087;0;4;0;0;2;3;99;99;0
707468;21,123;0;3;0;0;1;2;99;99;0
708968;21,155;0;2;0;0;0;1;99;99;0
710468;21,19;4;1;0;0;0;0;99;99;0
711968;21,227;3;0;0;0;4;0;99;99;0
713468;21,262;2;8;0;0;3;0;99;99;0
714968;21,297;1;7;0;0;2;0;99;99;0
716468;21,332;0;6;0;0;1;0;99;99;0
717968;21,366;0;5;0;0;0;0;99;99;4
719468;21,401;0;4;0;0;5;0;99;99;3
720968;21,436;0;3;0;0;4;0;99;99;2
722468;21,47;0;2;0;0;3;0;99;99;1
723996;21,51;0;1;0;0;2;0;99;99;0
725496;21,546;4;0;0;0;1;0;99;99;0
726996;21,581;3;8;0;0;0;0;99;99;0
728496;21,616;2;7;0;0;6;0;99;99;0
729996;21,66;1;6;0;0;5;0;99;99;0
731496;21,695;0;5;0;0;4;0;99;99;0
732996;21,729;0;4;0;0;3;4;99;99;0
734496;21,762;0;3;0;0;2;3;99;99;0
735996;21,798;0;2;0;0;1;2;99;99;0
737496;21,842;0;1;0;0;0;1;99;99;0
738996;21,885;0;0;0;0;0;0;99;99;4
740523;21,924;0;0;0;0;0;5;99;99;3
742023;21,959;0;0;0;4;0;4;99;99;2
743523;21,992;0;0;0;3;0;3;99;99;1
745023;22,027;0;0;0;2;0;2;99;99;0
746523;22,061;0;0;4;1;0;1;99;99;0
748023;22,122;0;0;3;0;0;0;99;99;0
749523;22,208;0;4;2;0;0;0;99;99;0
751023;22,247;0;3;1;0;0;0;99;99;4
752523;22,328;0;2;0;0;0;0;99;99;3
754023;22,39;0;1;5;0;0;0;99;99;2
755523;22,424;0;0;4;0;0;0;99;99;1
757050;22,474;0;0;3;0;0;4;99;99;0
758550;22,539;0;4;2;0;0;3;99;99;0
760050;22,586;0;3;1;0;0;2;99;99;0
761550;22,624;0;2;0;0;0;1;99;99;0
763050;22,66;0;1;0;4;0;0;99;99;0
764550;22,694;0;0;0;3;4;0;99;99;0
766050;22,729;0;5;0;2;3;0;99;99;0
767550;22,764;0;4;0;1;2;0;99;99;0
769050;22,799;0;3;0;0;1;0;99;99;0
770550;22,836;0;2;0;5;0;0;99;99;0
772050;22,872;0;1;0;4;0;0;99;99;4
773583;22,911;0;0;0;3;0;0;99;99;3
775083;22,947;0;0;4;2;0;0;99;99;2
776583;22,982;0;0;3;1;0;0;99;99;1
778083;23,016;0;0;2;0;0;0;99;99;0
779583;23,155;0;0;1;0;4;0;99;99;0
781083;23,211;0;0;0;0;3;4;99;99;0
782583;23,243;4;0;0;0;2;3;99;99;0
784083;23,275;3;0;0;0;1;2;99;99;0
785583;23,31;2;0;0;0;0;1;99;99;0
787083;23,346;1;4;0;0;0;0;99;99;0
788583;23,381;0;3;4;0;0;0;99;99;0
790112;23,42;0;2;3;0;4;0;99;99;0
791612;23,459;0;1;2;0;3;0;99;99;0
793112;23,494;0;0;1;0;2;0;99;99;0
794612;23,532;0;0;0;0;1;4;99;99;0
796112;23,566;0;0;0;4;0;3;99;99;0
797612;23,6;0;0;4;3;0;2;99;99;0
799112;23,634;0;0;3;2;0;1;99;99;0
800612;23,671;0;0;2;1;0;0;99;99;0
802112;23,706;0;0;1;0;4;0;99;99;0
803612;23,741;0;4;0;0;3;0;99;99;0
805112;23,776;0;3;0;0;2;4;99;99;0
806631;23,813;0;2;0;0;1;3;99;99;0
808131;23,847;0;1;0;0;0;2;99;99;0
809631;23,881;0;0;4;0;0;1;99;99;0
811131;23,92;0;0;3;4;0;0;99;99;0
812631;23,955;0;4;2;3;0;0;99;99;0
814131;23,991;0;3;1;2;0;0;99;99;0
815631;24,026;0;2;0;1;0;0;99;99;0
817131;24,062;0;1;0;0;4;0;99;99;0
818631;24,096;0;0;4;0;3;0;99;99;0
820131;24,138;0;5;3;0;2;0;99;99;0
821631;24,173;0;4;2;0;1;0;99;99;0
823165;24,213;0;3;1;0;0;0;99;99;0
824665;24,248;0;2;0;4;0;0;99;99;0
826165;24,283;0;1;0;3;0;0;99;99;4
827665;24,318;0;0;0;2;0;0;99;99;3
829165;24,359;0;0;4;1;0;0;99;99;2
830665;24,395;0;0;3;0;0;0;99;99;1
