Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
127697;5,422;0;3;3;0;1;0;3;99;0
129225;5,46;0;2;2;0;0;0;2;99;0
130725;5,52;0;1;1;0;5;0;1;99;0
132225;5,565;0;0;0;0;4;0;0;99;0
134225;5,612;0;0;0;0;3;4;0;99;4
135725;5,651;4;0;0;0;2;3;4;99;3
136725;5,675;3;0;0;0;1;2;3;99;2
137725;5,701;2;0;0;0;0;1;2;99;1
139225;5,734;1;0;0;0;0;0;1;99;0
140725;5,768;0;0;0;0;0;0;0;99;5
142725;5,812;0;0;0;0;4;4;0;99;4
144225;5,851;0;4;0;0;3;3;4;99;3
145241;5,875;0;3;0;0;2;2;3;99;2
146241;5,897;0;2;0;0;1;1;2;99;1
147241;5,919;0;1;0;0;0;0;1;99;0
148741;5,952;4;0;0;0;0;0;0;99;0
150741;5,997;3;5;0;0;0;0;0;99;4
152241;6,037;2;4;4;0;0;0;4;99;3
153241;6,059;1;3;3;0;0;0;3;99;2
154241;6,083;0;2;2;0;0;0;2;99;1
155741;6,119;0;1;1;0;0;0;1;99;0
157241;6,156;4;0;0;0;0;0;0;99;0
159241;6,209;3;0;0;0;4;4;0;99;0
160770;6,264;2;0;0;0;3;3;0;99;4
162270;6,331;1;0;0;0;2;2;4;99;3
163270;6,355;0;0;0;0;1;1;3;99;2
164770;6,396;0;0;0;0;0;0;2;99;1
166270;6,435;0;0;0;0;5;0;1;99;0
167770;6,472;0;0;0;0;4;4;0;99;0
169270;6,526;0;0;4;0;3;3;0;99;0
170770;6,575;0;4;3;0;2;2;4;99;0
171770;6,605;0;3;2;0;1;1;3;99;0
172770;6,638;0;2;1;0;0;0;2;99;0
174270;6,689;0;1;0;4;0;0;1;99;0
175789;6,734;0;0;0;3;4;0;0;99;0
177289;6,78;4;0;0;2;3;0;0;99;0
178789;6,825;3;0;0;1;2;0;4;99;4
179789;6,854;2;0;0;0;1;0;3;99;3
181289;6,899;1;0;0;0;0;0;2;99;2
182789;6,946;0;0;0;4;0;0;1;99;1
184289;6,991;5;0;0;3;0;0;0;99;0
185789;7,041;4;4;0;2;0;0;0;99;0
187289;7,083;3;3;0;1;0;0;4;99;4
188289;7,113;2;2;0;0;0;0;3;99;3
189789;7,152;1;1;0;0;0;0;2;99;2
191311;7,195;0;0;0;0;0;0;1;99;1
192811;7,233;0;0;0;0;0;4;0;99;0
194811;7,291;4;4;0;0;0;3;0;99;0
196311;7,355;3;3;0;0;0;2;4;99;4
197311;7,389;2;2;0;0;0;1;3;99;3
198311;7,413;1;1;0;0;0;0;2;99;2
199811;7,451;0;0;0;0;0;0;1;99;1
201311;7,489;0;5;0;0;0;0;0;99;0
203311;7,541;4;4;0;0;0;4;0;99;0
204811;7,577;3;3;0;0;0;3;4;99;4
205811;7,599;2;2;0;0;0;2;3;99;3
206825;7,621;1;1;0;0;0;1;2;99;2
207825;7,641;0;0;0;0;0;0;1;99;1
209325;7,673;0;0;0;0;4;0;0;99;0
211325;7,72;0;4;0;0;3;0;0;99;5
212825;7,754;4;3;0;0;2;0;4;99;4
213825;7,775;3;2;0;0;1;0;3;99;3
214825;7,797;2;1;0;0;0;0;2;99;2
216325;7,83;1;0;0;0;0;0;1;99;1
217825;7,863;0;0;0;0;0;4;0;99;0
219825;7,911;5;0;0;0;4;3;0;99;0
221325;7,952;4;4;0;0;3;2;4;99;0
222344;8,288;3;3;0;0;2;1;3;99;0
223344;8,31;2;2;0;0;1;0;2;99;0
224844;8,341;1;1;0;0;0;0;1;99;0
226344;8,371;0;0;0;0;5;0;0;99;0
228344;8,417;6;0;0;0;4;4;0;99;0
229844;8,458;5;4;0;0;3;3;4;99;0
230844;8,48;4;3;0;0;2;2;3;99;0
231844;8,503;3;2;0;0;1;1;2;99;0
232844;8,526;2;1;0;0;0;0;1;99;0
234344;8,559;1;0;0;0;0;5;0;99;0
235844;8,596;0;0;0;0;4;4;0;99;0
237366;8,635;0;0;0;0;3;3;4;99;0
238866;8,669;4;0;0;0;2;2;3;99;0
240366;8,704;3;0;0;0;1;1;2;99;0
241866;8,742;2;0;0;0;0;0;1;99;0
243366;8,776;1;0;0;0;5;0;0;99;0
244866;8,812;0;0;0;0;4;0;0;99;4
246366;8,856;0;0;0;0;3;4;4;99;3
247866;8,888;0;0;0;0;2;3;3;99;2
249366;8,92;0;0;0;0;1;2;2;99;1
250866;8,952;0;0;0;0;0;1;1;99;0
252366;8,985;0;4;0;0;0;0;0;99;0
254404;9,035;0;3;0;0;0;5;5;99;0
255904;9,069;0;2;4;0;0;4;4;99;0
257404;9,102;0;1;3;0;0;3;3;99;0
258904;9,134;0;0;2;0;0;2;2;99;0
260404;9,167;0;0;1;0;4;1;1;99;0
261904;9,203;0;0;0;0;3;0;0;99;0
263904;9,249;0;0;0;0;2;6;0;99;4
265404;9,286;0;0;0;4;1;5;4;99;3
266404;9,307;0;0;0;3;0;4;3;99;2
267904;9,339;0;0;0;2;0;3;2;99;1
269404;9,372;0;0;0;1;0;2;1;99;0
270936;9,41;0;0;0;0;4;1;0;99;0
272436;9,446;4;0;0;0;3;0;0;99;0
273936;9,48;3;0;0;0;2;0;4;99;4
275436;9,513;2;0;0;0;1;0;3;99;3
276936;9,546;1;0;0;0;0;0;2;99;2
278436;9,58;0;0;4;0;0;0;1;99;1
279936;9,613;0;0;3;0;0;4;0;99;0
281436;9,646;0;0;2;0;4;3;0;99;0
282936;9,681;0;4;1;0;3;2;4;99;0
283936;9,703;0;3;0;0;2;1;3;99;0
285436;9,735;0;2;0;0;1;0;2;99;0
286962;9,767;0;1;0;0;0;5;1;99;0
288462;9,798;4;0;0;0;0;4;0;99;0
289962;9,829;3;0;0;0;0;3;0;99;4
291462;9,858;2;0;0;0;4;2;4;99;3
292462;9,878;1;0;0;0;3;1;3;99;2
293462;9,897;0;0;0;0;2;0;2;99;1
294962;9,926;5;0;0;0;1;0;1;99;0
296462;9,955;4;0;0;0;0;0;0;99;5
297962;9,987;3;0;0;0;5;0;0;99;4
299462;10,019;2;0;0;0;4;4;4;99;3
300462;10,038;1;0;0;0;3;3;3;99;2
301479;10,059;0;0;0;0;2;2;2;99;1
302979;10,088;0;0;0;0;1;1;1;99;0
304479;10,117;0;0;4;0;0;0;0;99;0
306479;10,157;0;0;3;0;6;5;0;99;0
307979;10,19;4;0;2;0;5;4;4;99;0
308979;10,21;3;0;1;0;4;3;3;99;0
309979;10,23;2;0;0;0;3;2;2;99;0
311479;10,258;1;0;0;0;2;1;1;99;0
312979;10,286;0;0;0;0;1;0;0;99;0
314979;10,325;0;0;4;0;0;6;0;99;0
316479;10,355;0;0;3;0;7;5;4;99;0
318004;10,386;0;0;2;0;6;4;3;99;0
319504;10,415;0;0;1;0;5;3;2;99;0
321004;10,445;0;0;0;0;4;2;1;99;0
322504;10,474;0;4;0;0;3;1;0;99;0
324004;10,504;4;3;0;0;2;0;0;99;0
325504;10,534;3;2;0;0;1;0;4;99;4
326504;10,553;2;1;0;0;0;0;3;99;3
328004;10,584;1;0;0;0;0;0;2;99;2
329504;10,614;0;0;0;0;0;4;1;99;1
331004;10,635;0;0;4;0;0;3;0;99;0
332504;10,656;0;0;3;0;4;2;0;99;0
334027;10,68;0;4;2;0;3;1;4;99;0
335027;10,694;0;3;1;0;2;0;3;99;0
336527;10,717;0;2;0;0;1;0;2;99;0
338027;10,737;4;1;0;0;0;0;1;99;0
339527;10,758;3;0;0;0;0;4;0;99;0
341027;10,78;2;0;4;0;0;3;0;99;0
342527;10,803;1;0;3;0;0;2;4;99;4
343527;10,816;0;0;2;0;0;1;3;99;3
345027;10,836;0;0;1;0;0;0;2;99;2
346527;10,857;0;0;0;0;0;5;1;99;1
348027;10,878;0;0;5;0;0;4;0;99;0
349553;10,912;0;0;4;4;0;3;0;99;0
351053;10,947;0;0;3;3;0;2;4;99;0
352553;10,98;0;0;2;2;0;1;3;99;0
354053;11,012;0;0;1;1;0;0;2;99;0
355553;11,042;0;0;0;0;4;0;1;99;0
357053;11,074;0;0;6;0;3;0;0;99;0
358553;11,109;0;4;5;0;2;0;0;99;0
360053;11,143;0;3;4;0;1;0;4;99;0
361553;11,172;0;2;3;0;0;0;3;99;0
363053;11,193;4;1;2;0;0;0;2;99;0
364553;11,213;3;0;1;0;0;0;1;99;0
366075;11,237;2;0;0;0;0;4;0;99;0
367575;11,258;1;0;0;0;0;3;0;99;4
369075;11,279;0;0;0;4;0;2;4;99;3
370575;11,312;0;0;0;3;0;1;3;99;2
372075;11,342;0;0;0;2;0;0;2;99;1
373575;11,365;0;0;0;1;4;0;1;99;0
375075;11,387;0;0;4;0;3;0;0;99;0
376575;11,408;0;0;3;5;2;0;0;99;0
378075;11,429;4;0;2;4;1;0;4;99;0
379075;11,443;3;0;1;3;0;0;3;99;0
380575;11,464;2;0;0;2;0;0;2;99;0
382105;11,492;1;0;0;1;4;0;1;99;0
383605;11,513;0;0;0;0;3;0;0;99;0
385605;11,542;0;4;0;0;2;0;5;99;0
387105;11,563;0;3;0;0;1;4;4;99;0
388605;11,583;0;2;0;0;0;3;3;99;0
390105;11,612;0;1;0;0;0;2;2;99;4
391605;11,643;0;0;0;0;0;1;1;99;3
393105;11,674;0;0;0;4;0;0;0;99;2
394605;11,708;0;0;4;3;0;0;0;99;1
396105;11,741;0;0;3;2;0;4;4;99;0
397605;11,774;0;0;2;1;0;3;3;99;0
399126;11,81;0;0;1;0;0;2;2;99;0
400626;11,843;0;0;0;5;0;1;1;99;0
402126;11,875;0;0;0;4;4;0;0;99;0
403626;11,908;0;0;0;3;3;0;0;99;4
405126;11,939;0;0;4;2;2;0;4;99;3
406126;11,961;0;0;3;1;1;0;3;99;2
407126;11,981;0;0;2;0;0;0;2;99;1
408626;12,015;0;0;1;0;5;0;1;99;0
410126;12,048;4;0;0;0;4;0;0;99;0
411626;12,082;3;0;5;0;3;0;0;99;0
413126;12,117;2;0;4;0;2;0;4;99;4
414141;12,14;1;0;3;0;1;0;3;99;3
415141;12,163;0;0;2;0;0;0;2;99;2
416641;12,195;0;0;1;0;6;0;1;99;1
418141;12,228;0;0;0;0;5;0;0;99;0
420141;12,271;0;0;0;4;4;0;0;99;5
421641;12,304;4;0;0;3;3;0;4;99;4
422641;12,325;3;0;0;2;2;0;3;99;3
423641;12,347;2;0;0;1;1;0;2;99;2
424641;12,369;1;0;0;0;0;0;1;99;1
426141;12,402;0;0;0;0;7;0;0;99;0
428141;12,445;0;0;4;0;6;4;0;99;0
429657;12,482;0;4;3;0;5;3;4;99;0
430657;12,503;0;3;2;0;4;2;3;99;0
431657;12,525;0;2;1;0;3;1;2;99;0
432657;12,547;0;1;0;0;2;0;1;99;0
434157;12,579;0;0;0;0;1;0;0;99;4
435657;12,612;0;0;0;0;0;4;0;99;3
437157;12,644;0;0;0;0;0;3;4;99;2
438657;12,676;0;0;4;0;0;2;3;99;1
440157;12,708;0;0;3;0;0;1;2;99;0
441657;12,74;0;0;2;0;4;0;1;99;0
443157;12,771;0;0;1;4;3;0;0;99;0
444685;13,385;0;4;0;3;2;0;0;99;0
446185;13,417;0;3;0;2;1;0;4;99;4
447185;13,438;0;2;0;1;0;0;3;99;3
448685;13,469;0;1;0;0;0;0;2;99;2
450185;13,5;0;0;4;0;0;0;1;99;1
451685;13,531;4;0;3;0;0;0;0;99;0
453185;13,551;3;0;2;0;0;0;5;99;0
454685;13,575;2;0;1;4;0;0;4;99;0
456185;13,606;1;0;0;3;0;0;3;99;0
457685;13,637;0;0;5;2;0;0;2;99;0
459185;13,667;0;4;4;1;0;0;1;99;0
460710;13,702;0;3;3;0;0;0;0;99;0
462210;13,734;0;2;2;5;0;0;0;99;0
463710;13,767;0;1;1;4;0;0;4;99;4
464710;13,788;0;0;0;3;0;0;3;99;3
466210;13,82;4;0;0;2;0;0;2;99;2
467710;13,856;3;0;0;1;0;0;1;99;1
469210;13,889;2;0;0;0;0;0;0;99;0
471210;13,965;1;0;0;6;0;4;0;99;0
472710;14,011;0;0;0;5;0;3;4;99;4
474210;14,042;0;0;0;4;0;2;3;99;3
475710;14,073;0;0;0;3;0;1;2;99;2
477239;14,107;0;0;0;2;0;0;1;99;1
478739;14,138;0;0;4;1;0;0;0;99;0
480239;14,171;0;0;3;0;4;0;0;99;0
481739;14,202;0;0;2;7;3;0;4;99;0
483239;14,234;0;0;1;6;2;0;3;99;0
484739;14,266;0;0;0;5;1;0;2;99;0
486239;14,297;0;0;5;4;0;0;1;99;0
487739;14,328;0;0;4;3;5;0;0;99;0
489239;14,36;0;0;3;2;4;0;0;99;4
490739;14,392;0;0;2;1;3;0;4;99;3
491739;14,413;0;0;1;0;2;0;3;99;2
493264;14,443;0;0;0;0;1;0;2;99;1
494764;14,465;0;0;0;4;0;0;1;99;0
496264;14,493;0;0;4;3;0;0;0;99;0
497764;14,527;0;0;3;2;0;0;0;99;4
499264;14,561;0;0;2;1;0;0;4;99;3
500764;14,592;0;0;1;0;0;0;3;99;2
502264;14,613;0;0;0;0;4;0;2;99;1
503764;14,632;0;0;5;0;3;0;1;99;0
505264;14,652;0;0;4;0;2;4;0;99;0
506764;14,69;0;4;3;0;1;3;0;99;0
508264;14,717;0;3;2;0;0;2;4;99;0
509784;14,741;0;2;1;0;0;1;3;99;0
511284;14,767;0;1;0;0;0;0;2;99;0
512784;14,791;0;0;0;4;0;0;1;99;0
514284;14,817;0;0;4;3;0;0;0;99;0
515784;14,851;0;0;3;2;0;0;0;99;4
517284;14,885;4;0;2;1;0;0;4;99;3
518284;14,91;3;0;1;0;0;0;3;99;2
519784;14,943;2;0;0;0;0;0;2;99;1
521284;14,977;1;0;0;0;4;0;1;99;0
522784;15,011;0;0;0;0;3;0;0;99;5
524284;15,044;0;0;0;4;2;0;0;99;4
525811;15,082;4;0;0;3;1;0;4;99;3
526811;15,106;3;0;0;2;0;0;3;99;2
528311;15,142;2;0;0;1;0;0;2;99;1
529811;15,175;1;0;0;0;0;0;1;99;0
531311;15,21;0;0;0;0;0;0;0;99;6
533311;15,256;0;0;4;0;0;0;5;99;5
534811;15,289;0;0;3;0;4;0;4;99;4
536311;15,321;0;0;2;0;3;0;3;99;3
537811;15,354;0;0;1;0;2;0;2;99;2
539311;15,387;0;0;0;0;1;0;1;99;1
540811;15,42;4;0;0;0;0;0;0;99;0
542844;15,468;3;0;4;0;0;0;0;99;7
544344;15,502;2;0;3;4;0;0;4;99;6
545344;15,525;1;0;2;3;0;0;3;99;5
546344;15,547;0;0;1;2;0;0;2;99;4
547844;15,581;0;0;0;1;0;0;1;99;3
549344;15,614;0;0;0;0;4;0;0;99;2
550844;15,648;0;0;0;0;3;0;5;99;1
552344;15,681;0;0;0;4;2;0;4;99;0
553844;15,714;0;0;0;3;1;4;3;99;0
555344;15,747;0;0;0;2;0;3;2;99;0
556844;15,78;0;0;0;1;5;2;1;99;0
558368;15,816;0;0;0;0;4;1;0;99;0
559868;15,849;0;4;0;0;3;0;0;99;0
561368;15,882;4;3;0;0;2;0;4;99;0
562868;15,915;3;2;0;0;1;0;3;99;0
564368;15,949;2;1;0;0;0;0;2;99;0
565868;15,986;1;0;0;0;0;4;1;99;0
567368;16,019;0;0;0;4;0;3;0;99;0
568868;16,053;0;0;4;3;0;2;0;99;0
570368;16,087;0;0;3;2;0;1;4;99;0
571868;16,121;0;0;2;1;0;0;3;99;0
573368;16,155;0;0;1;0;4;0;2;99;0
574894;16,197;0;4;0;0;3;0;1;99;0
576394;16,23;0;3;0;4;2;0;0;99;0
577894;16,264;0;2;0;3;1;4;0;99;0
579394;16,298;0;1;0;2;0;3;4;99;0
580894;16,333;0;0;0;1;0;2;3;99;0
582394;16,366;4;0;0;0;0;1;2;99;0
583894;16,399;3;0;0;0;4;0;1;99;0
585394;16,432;2;0;0;0;3;0;0;99;4
586894;16,47;1;0;0;0;2;0;5;99;3
588394;16,504;0;0;0;0;1;0;4;99;2
589894;16,536;0;0;4;0;0;0;3;99;1
591419;16,572;0;4;3;0;0;0;2;99;0
592919;16,607;0;3;2;4;0;0;1;99;0
594419;16,641;0;2;1;3;0;0;0;99;0
595919;16,675;0;1;0;2;4;0;0;99;0
597419;16,709;0;0;5;1;3;0;4;99;0
598919;16,747;0;0;4;0;2;0;3;99;0
600419;16,784;0;0;3;5;1;0;2;99;0
601919;16,818;0;0;2;4;0;0;1;99;0
603419;16,851;0;0;1;3;5;0;0;99;0
604919;16,885;0;0;0;2;4;0;0;99;4
606419;16,935;0;0;6;1;3;0;4;99;3
607432;16,966;0;0;5;0;2;0;3;99;2
608932;17,005;0;0;4;0;1;0;2;99;1
610432;17,036;0;0;3;0;0;0;1;99;0
611932;17,069;0;0;2;0;6;0;0;99;0
613432;17,102;0;0;1;4;5;0;0;99;0
614932;17,143;4;0;0;3;4;0;4;99;0
616432;17,176;3;0;0;2;3;0;3;99;0
617932;17,21;2;0;0;1;2;0;2;99;0
619432;17,243;1;0;0;0;1;0;1;99;0
620932;17,274;0;0;0;5;0;0;0;99;0
622932;17,303;5;0;0;4;7;0;0;99;0
624457;17,331;4;0;4;3;6;0;4;99;0
625457;17,352;3;0;3;2;5;0;3;99;0
626457;17,374;2;0;2;1;4;0;2;99;0
627457;17,398;1;0;1;0;3;0;1;99;0
628957;17,43;0;0;0;0;2;0;0;99;0
630957;17,474;0;0;5;4;1;0;0;99;0
632457;17,507;4;0;4;3;0;0;4;99;0
633957;17,542;3;0;3;2;0;0;3;99;0
635457;17,575;2;0;2;1;0;0;2;99;0
636957;17,609;1;0;1;0;0;0;1;99;0
638457;17,641;0;0;0;0;0;0;0;99;4
640488;17,688;5;0;0;0;4;0;0;99;3
641988;17,721;4;0;0;0;3;0;4;99;2
643488;17,754;3;0;0;0;2;0;3;99;1
644988;17,787;2;0;0;0;1;0;2;99;0
646488;17,821;1;0;0;0;0;4;1;99;0
647988;17,853;0;0;0;0;0;3;0;99;4
649488;17,886;0;0;4;0;0;2;0;99;3
650988;17,919;0;0;3;4;0;1;4;99;2
651988;17,94;0;0;2;3;0;0;3;99;1
653488;17,973;0;0;1;2;0;0;2;99;0
654988;17,994;4;0;0;1;0;0;1;99;0
656510;18,701;3;0;0;0;4;0;0;99;0
658010;18,76;2;0;4;0;3;0;0;99;0
659510;18,794;1;0;3;0;2;0;4;99;4
660510;18,816;0;0;2;0;1;0;3;99;3
662010;18,849;0;0;1;0;0;0;2;99;2
663510;18,882;0;0;0;0;0;4;1;99;1
665010;18,913;0;0;5;0;0;3;0;99;0
666510;18,946;0;0;4;4;0;2;0;99;0
668010;18,979;0;0;3;3;0;1;4;99;4
669010;19,001;0;0;2;2;0;0;3;99;3
670510;19,033;0;0;1;1;0;0;2;99;2
672032;19,069;0;0;0;0;0;0;1;99;1
673532;19,102;0;0;0;0;4;0;0;99;0
675532;19,146;0;4;0;4;3;0;0;99;0
677032;19,179;0;3;0;3;2;4;4;99;0
678032;19,2;0;2;0;2;1;3;3;99;0
679032;19,222;0;1;0;1;0;2;2;99;0
680532;19,256;0;0;0;0;0;1;1;99;0
682032;19,288;0;0;4;0;0;0;0;99;0
684032;19,331;4;0;3;0;4;0;0;99;0
685532;19,363;3;0;2;0;3;0;4;99;4
686532;19,385;2;0;1;0;2;0;3;99;3
687547;19,408;1;0;0;0;1;0;2;99;2
689047;19,44;0;0;0;0;0;0;1;99;1
690547;19,473;0;0;0;4;0;0;0;99;0
692547;19,518;4;0;4;3;0;0;0;99;0
694047;19,549;3;0;3;2;0;0;4;99;4
695047;19,571;2;0;2;1;0;0;3;99;3
696047;19,593;1;0;1;0;0;0;2;99;2
697547;19,627;0;0;0;0;0;0;1;99;1
699047;19,66;5;0;0;0;0;0;0;99;0
701047;19,705;4;0;0;4;0;0;0;99;5
702547;19,737;3;0;4;3;0;0;4;99;4
703572;19,76;2;0;3;2;0;0;3;99;3
704572;19,782;1;0;2;1;0;0;2;99;2
705572;19,804;0;0;1;0;0;0;1;99;1
707072;19,836;0;0;0;5;0;0;0;99;0
709072;19,879;0;0;0;4;4;4;0;99;0
710572;19,912;0;0;4;3;3;3;4;99;0
711572;19,933;0;0;3;2;2;2;3;99;0
712572;19,955;0;0;2;1;1;1;2;99;0
713572;19,976;0;0;1;0;0;0;1;99;0
715072;20,009;0;0;0;0;0;5;0;99;0
717072;20,053;4;0;5;0;0;4;0;99;0
718600;20,091;3;0;4;0;0;3;4;99;0
720100;20,127;2;0;3;0;0;2;3;99;0
721600;20,16;1;0;2;0;0;1;2;99;0
723100;20,201;0;0;1;0;0;0;1;99;0
724600;20,236;0;0;0;4;0;0;0;99;0
726600;20,279;4;0;0;3;4;0;0;99;0
728100;20,313;3;0;0;2;3;4;4;99;0
729100;20,334;2;0;0;1;2;3;3;99;0
730100;20,355;1;0;0;0;1;2;2;99;0
731600;20,386;0;0;0;0;0;1;1;99;0
733100;20,418;0;0;0;0;0;0;0;99;4
735133;20,464;0;0;4;0;4;0;0;99;3
736633;20,497;0;0;3;4;3;0;4;99;2
737633;20,519;0;0;2;3;2;0;3;99;1
738633;20,541;0;0;1;2;1;0;2;99;0
740133;20,574;0;0;0;1;0;0;1;99;0
741633;20,608;0;0;0;0;0;4;0;99;0
743633;20,654;4;0;4;0;0;3;0;99;0
745133;20,688;3;0;3;0;4;2;4;99;0
746133;20,709;2;0;2;0;3;1;3;99;0
747133;20,73;1;0;1;0;2;0;2;99;0
748633;20,763;0;0;0;0;1;0;1;99;0
750152;20,797;0;4;0;0;0;0;0;99;0
752152;20,841;4;3;4;0;0;0;0;99;0
753652;20,873;3;2;3;0;0;0;4;99;4
754652;20,895;2;1;2;0;0;0;3;99;3
755652;20,917;1;0;1;0;0;0;2;99;2
757152;20,95;0;0;0;0;0;0;1;99;1
758652;20,983;0;0;0;0;4;0;0;99;0
760652;21,03;4;0;4;0;3;0;0;99;0
762152;21,072;3;0;3;4;2;0;4;99;0
763152;21,095;2;0;2;3;1;0;3;99;0
764152;21,117;1;0;1;2;0;0;2;99;0
765672;21,153;0;0;0;1;0;0;1;99;0
767172;21,186;0;0;0;0;0;4;0;99;0
769172;21,229;0;4;0;0;0;3;5;99;0
770672;21,261;0;3;4;0;0;2;4;99;0
772172;21,294;0;2;3;0;0;1;3;99;0
773672;21,326;0;1;2;0;0;0;2;99;0
775172;21,362;0;0;1;0;0;5;1;99;0
776672;21,396;0;0;0;0;0;4;0;99;4
778172;21,43;0;0;0;4;0;3;0;99;3
779672;21,482;0;0;4;3;0;2;4;99;2
780672;21,518;0;0;3;2;0;1;3;99;1
781688;21,541;0;0;2;1;0;0;2;99;0
783188;21,574;0;0;1;0;4;0;1;99;0
784688;21,607;0;0;0;5;3;0;0;99;0
786188;21,641;0;0;5;4;2;0;5;99;0
787688;21,673;0;0;4;3;1;0;4;99;0
789188;21,706;0;0;3;2;0;0;3;99;0
790688;21,739;0;0;2;1;5;0;2;99;0
792188;21,772;0;0;1;0;4;0;1;99;0
793688;21,805;4;0;0;0;3;0;0;99;0
795188;21,838;3;0;0;4;2;0;0;99;0
796688;21,872;2;0;0;3;1;4;4;99;0
797707;21,899;1;0;0;2;0;3;3;99;0
799207;21,932;0;0;0;1;0;2;2;99;0
800707;21,965;0;0;0;0;4;1;1;99;0
802207;21,997;0;4;0;0;3;0;0;99;0
803707;22,028;0;3;0;4;2;0;0;99;0
