Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
84901;4,159;4;1;1;2;1;1;1;1;3
86401;4,2;3;1;2;4;1;1;1;1;5
87901;4,242;3;1;2;4;1;1;5;1;1
89401;4,283;2;1;1;4;1;1;3;1;1
90901;4,323;5;2;3;4;1;1;1;1;1
92401;4,364;4;1;3;2;1;1;1;1;1
93901;4,404;4;1;3;2;1;1;1;1;1
95401;4,445;4;1;3;2;6;1;1;1;5
96901;4,488;3;1;1;2;4;1;1;1;6
98401;4,536;3;1;1;4;1;1;1;1;2
99901;4,581;3;1;1;2;1;1;1;1;4
101431;4,631;4;1;1;2;1;1;1;1;3
102931;4,722;6;5;1;1;4;3;1;1;2
104431;4,791;3;5;1;1;6;4;1;1;2
105931;4,882;2;4;1;1;3;1;5;1;6
107431;4,971;4;2;1;1;3;1;1;1;5
108931;5,031;4;2;1;1;1;1;1;1;3
110431;5,105;2;5;1;1;4;1;1;1;3
111931;5,143;1;3;1;1;4;1;1;1;2
113431;5,178;3;6;2;1;5;4;1;1;1
114931;5,211;6;2;4;1;1;5;3;1;1
116431;5,244;4;1;3;1;1;5;2;1;1
117449;5,269;1;1;2;1;1;3;1;1;1
118949;5,302;2;1;3;1;1;4;1;1;1
120449;5,336;3;1;1;2;1;5;1;1;4
121949;5,371;3;1;1;5;2;1;1;1;4
123449;5,407;5;2;1;6;1;1;3;1;4
124949;5,444;5;1;1;3;1;1;2;1;4
125949;5,493;3;1;1;1;1;1;1;1;2
127449;5,559;4;1;1;3;1;1;1;1;2
128949;5,616;4;1;1;5;1;2;1;1;3
130449;5,671;3;1;1;1;5;4;1;1;2
131949;5,716;2;4;1;1;6;3;5;1;1
133475;5,756;2;1;1;1;3;5;4;1;1
134475;5,8;2;1;1;1;1;3;1;1;1
135975;5,837;2;1;1;1;4;3;1;1;1
137475;5,895;4;1;1;2;3;5;1;1;1
138975;5,936;4;1;1;2;5;1;1;1;3
140475;5,989;3;5;1;4;2;1;6;1;1
141975;6,028;2;3;1;5;1;1;4;1;1
142975;6,053;3;1;1;2;1;1;1;1;1
144475;6,106;3;1;2;4;1;1;1;1;1
145975;6,166;3;1;4;2;1;5;1;1;1
147475;6,205;5;1;2;4;1;3;1;1;1
149002;6,246;1;1;2;3;4;5;6;1;1
150502;6,286;1;1;3;1;2;4;5;1;1
151502;6,311;1;1;3;1;1;2;1;1;1
153002;6,35;1;3;2;1;4;1;1;1;1
154502;6,388;1;3;4;1;2;1;1;1;1
156002;6,499;6;5;4;1;3;1;1;1;2
158002;6,58;6;1;5;3;7;1;2;1;4
159502;6,615;4;1;5;2;3;1;1;1;1
161002;6,666;4;1;3;1;2;1;1;1;1
162502;6,702;3;1;1;2;4;1;1;1;1
164002;6,732;1;1;3;5;2;4;1;1;1
165532;6,769;1;2;4;3;5;1;1;1;1
167032;6,799;1;6;4;2;3;1;5;1;1
168532;6,829;1;2;4;5;1;1;3;1;1
169532;6,849;1;1;2;3;1;1;1;1;1
171032;6,877;4;1;2;3;1;1;1;1;1
172532;6,905;5;4;3;1;1;2;1;1;1
174032;6,933;1;4;2;1;1;3;1;1;1
176032;6,975;6;1;3;1;4;5;2;1;7
177532;7,004;2;1;3;1;4;1;1;1;5
179032;7,028;4;1;1;1;2;1;1;1;3
180532;7,052;5;1;4;2;3;1;1;1;1
182059;7,085;4;1;3;1;2;1;1;1;1
183559;7,115;5;2;3;1;4;1;1;1;1
185059;7,145;5;2;6;1;1;4;3;1;1
186559;7,176;1;3;2;1;1;5;4;1;1
188059;7,207;1;1;2;1;1;4;1;1;3
189559;7,238;1;3;4;1;1;1;1;1;2
191059;7,274;1;5;4;3;1;2;1;1;1
192559;7,304;1;5;3;1;2;4;1;1;1
194059;7,334;3;4;1;1;2;6;5;1;1
195559;7,366;1;4;1;1;3;2;5;1;1
196559;7,386;1;2;1;1;3;1;1;1;1
198096;7,421;1;4;1;1;2;3;1;1;1
199596;7,451;1;3;1;5;2;4;1;1;1
201096;7,473;1;1;3;5;1;4;1;1;1
202596;7,495;4;1;3;2;1;5;1;1;1
204096;7,516;1;1;3;2;1;4;1;1;1
205596;7,536;2;1;1;4;1;3;1;1;1
207096;7,557;5;1;1;3;1;2;1;1;4
208596;7,579;3;2;1;1;4;5;1;1;6
210096;7,603;5;1;1;1;2;3;1;1;4
211596;7,627;1;1;1;1;2;4;3;1;5
213096;7,649;1;1;1;1;4;2;3;1;1
214622;7,672;1;1;2;1;4;1;1;1;3
216122;7,694;1;1;2;3;5;4;1;1;1
217622;7,715;1;3;1;5;4;2;1;1;1
219122;7,735;2;5;1;4;3;1;1;1;1
220622;7,762;5;3;1;2;4;1;1;1;1
222122;7,796;1;3;1;2;4;1;1;1;1
223622;7,831;5;4;1;2;3;1;1;1;1
225122;7,864;5;1;2;4;3;1;1;1;1
226622;7,899;2;1;1;3;4;5;1;1;1
228122;7,931;2;1;1;4;1;3;1;1;1
229622;7,953;3;1;1;2;5;4;1;1;1
231152;8,263;1;1;1;2;4;3;1;1;1
232652;8,298;5;1;1;6;2;3;1;1;4
234152;8,337;6;1;1;2;5;4;1;1;3
235652;8,372;3;1;1;5;4;1;1;1;2
237152;8,407;4;1;1;1;3;1;1;1;2
238652;8,441;3;1;1;2;1;1;1;1;4
240152;8,476;5;1;1;3;4;1;1;1;2
241652;8,512;2;1;1;5;4;1;1;1;1
243652;8,585;2;3;1;7;4;5;1;1;6
245152;8,628;1;4;1;3;2;5;1;1;1
246652;8,666;1;1;1;4;2;3;1;1;1
248186;8,708;1;4;1;1;3;2;1;1;1
249686;8,744;1;4;1;3;1;2;1;1;1
251186;8,78;4;5;1;1;3;2;1;1;1
252686;8,816;2;4;1;1;1;6;5;1;3
254186;8,852;6;3;2;1;1;5;4;1;1
255686;8,892;2;3;1;1;1;4;1;1;1
257186;8,93;2;4;3;1;1;1;1;1;1
258686;8,969;2;1;5;4;1;3;1;1;1
260186;9,005;3;1;1;5;2;4;1;1;1
261686;9,042;4;1;1;3;2;6;1;1;1
263186;9,078;3;1;1;4;2;1;1;1;1
264716;9,122;4;1;1;1;2;3;1;1;1
266216;9,159;4;1;1;3;2;5;1;1;1
267716;9,196;4;1;1;5;2;3;1;1;1
269216;9,236;2;1;1;1;4;3;1;1;1
270716;9,294;4;1;1;6;2;5;1;1;3
272216;9,328;3;1;1;4;2;1;1;1;5
273716;9,364;4;1;1;1;2;1;1;1;3
275216;9,401;2;4;1;5;3;1;1;1;1
276716;9,435;2;5;4;3;1;1;1;1;1
278216;9,469;4;1;2;3;1;1;1;1;1
279716;9,504;3;5;2;4;1;1;1;1;1
281241;9,541;4;3;1;5;1;1;2;1;1
282741;9,578;3;5;1;2;1;1;1;1;4
284241;9,614;4;2;1;1;3;1;1;1;5
285741;9,649;1;2;1;1;3;1;1;1;4
287241;9,687;3;4;1;1;1;1;1;1;2
288741;9,722;5;6;2;1;1;4;1;1;3
290241;9,757;2;3;5;1;1;6;1;1;1
291741;9,794;2;5;1;4;1;3;1;1;1
293241;9,829;2;4;1;3;1;1;1;1;1
294741;9,87;4;1;1;2;1;3;1;1;1
296241;9,906;2;4;1;5;1;3;1;1;1
297771;9,953;3;5;1;4;1;1;1;1;2
299271;9,992;6;1;4;3;1;1;2;1;5
300771;10,053;5;1;1;3;1;1;4;1;2
301771;10,077;2;1;1;3;1;1;1;1;1
302771;10,101;3;1;1;1;1;1;1;1;2
304271;10,136;3;1;1;5;1;4;1;1;2
305771;10,172;5;3;1;1;1;4;1;1;2
307271;10,207;6;1;4;1;1;5;1;1;1
308271;10,235;1;1;2;1;1;3;1;1;1
309271;10,259;2;1;1;1;1;3;1;1;1
310271;10,283;3;1;2;1;1;1;1;1;1
311806;10,324;2;1;4;1;1;3;1;1;1
313806;10,376;4;7;2;6;1;5;1;1;3
315306;10,412;6;3;1;1;1;5;1;1;2
316806;10,452;2;1;1;1;1;4;1;1;3
318306;10,488;1;3;1;1;1;4;1;1;2
319806;10,524;2;1;1;1;1;3;1;1;4
321306;10,559;5;1;3;1;1;2;1;1;4
322806;10,594;3;1;2;1;1;5;1;1;4
324306;10,634;3;1;2;1;1;4;1;1;1
325806;10,67;5;1;3;1;6;2;1;1;4
327306;10,705;3;1;1;1;4;5;1;1;2
328835;10,751;3;5;1;1;4;2;1;1;1
330335;10,785;3;1;1;1;4;2;1;1;1
331835;10,819;3;5;1;4;2;1;1;1;1
333335;10,854;4;1;1;2;3;1;1;1;1
334835;10,887;2;3;1;4;5;1;1;1;1
336335;10,922;1;5;1;4;3;1;1;1;2
337835;10,958;1;1;1;3;5;1;4;1;2
339335;10,996;1;1;1;2;4;5;1;1;1
340835;11,03;1;1;1;4;2;3;1;1;1
342335;11,066;1;1;1;3;4;2;1;1;1
343835;11,101;4;1;1;6;3;5;1;1;2
345356;11,138;2;3;1;6;4;5;1;1;1
346856;11,173;1;3;1;2;6;5;4;1;1
348356;11,209;1;4;1;3;2;5;1;1;1
349856;11,244;1;1;1;4;2;3;1;1;1
351356;11,281;1;1;1;3;2;4;1;1;1
352856;11,327;1;5;1;4;3;1;1;1;2
354356;11,362;6;3;2;1;4;1;1;1;5
355856;11,396;6;1;4;1;5;1;3;1;2
357356;11,43;4;1;3;1;2;1;1;1;5
358856;11,463;3;1;2;1;1;1;1;1;4
360356;11,498;4;1;2;1;1;3;1;1;5
361888;11,537;3;1;2;5;1;4;1;1;1
363388;11,573;3;1;1;2;1;5;1;1;1
364888;11,607;3;1;2;4;1;6;5;1;1
366388;11,641;5;1;1;2;1;4;3;1;1
367888;11,677;1;1;1;3;2;4;1;1;1
369388;11,711;3;1;1;4;2;5;1;1;1
370888;11,746;3;1;1;4;2;1;1;1;1
372388;11,781;4;1;1;5;2;3;1;1;1
373888;11,816;6;1;4;5;2;3;1;1;1
375388;11,85;3;1;4;5;2;1;1;1;1
376888;11,884;2;1;4;1;3;1;1;1;1
378418;11,923;2;1;1;4;5;1;1;1;3
379918;11,985;1;1;1;3;4;1;1;1;2
381418;12,021;4;3;1;5;2;1;1;1;1
382918;12,057;4;1;1;5;3;6;1;1;1
384418;12,092;4;1;1;3;1;2;1;1;1
385918;12,135;2;1;1;3;4;5;1;1;1
387418;12,172;3;1;1;2;1;4;1;1;1
388918;12,208;3;1;1;5;2;1;1;1;4
390418;12,242;3;1;1;1;2;1;1;1;4
391918;12,277;2;1;1;5;4;1;1;1;3
393418;12,315;5;1;1;4;3;1;1;1;1
394944;12,353;2;1;1;4;3;1;1;1;1
396444;12,389;5;1;1;2;3;4;1;1;1
397944;12,424;2;1;1;1;4;3;1;1;1
399444;12,46;4;2;1;3;1;5;1;1;1
400944;12,503;4;3;1;2;1;5;1;1;1
402444;12,537;2;3;1;4;1;1;1;1;1
403944;12,572;4;1;2;3;1;5;1;1;1
405444;12,606;4;1;3;2;1;5;1;1;1
406944;12,64;5;1;3;4;1;2;1;1;1
408444;12,675;4;1;3;2;1;1;1;1;1
409944;12,715;5;1;4;3;1;1;1;1;2
411473;13,567;3;1;2;5;1;1;1;1;4
412973;13,602;1;1;2;3;1;1;1;1;4
414473;13,635;4;1;3;1;1;1;1;1;2
415973;13,669;4;1;2;5;1;1;1;1;3
417473;13,704;4;1;2;3;1;5;1;1;1
418973;13,738;2;1;3;1;1;4;1;1;1
420473;13,772;5;3;4;2;1;1;1;1;1
421973;13,803;3;4;1;2;1;1;1;1;1
423473;13,834;1;3;4;2;1;1;1;1;1
424973;13,869;2;5;3;4;1;1;1;1;1
426473;13,902;4;5;3;2;1;1;1;1;1
427999;13,939;4;3;2;1;1;5;1;1;1
429499;13,973;3;4;2;1;1;1;1;1;1
430999;14,006;4;2;1;1;1;3;1;1;1
432499;14,041;2;3;1;1;1;4;1;1;1
433999;14,073;4;3;2;1;1;5;1;1;1
435499;14,107;5;4;3;2;1;1;1;1;1
436999;14,139;4;1;2;3;1;1;1;1;1
438499;14,173;3;1;5;2;4;1;1;1;1
439999;14,207;4;1;2;3;1;1;1;1;1
441499;14,24;4;1;2;3;1;1;1;1;1
442999;14,274;4;1;3;5;1;2;1;1;1
444522;14,311;5;1;4;2;1;3;1;1;1
446022;14,345;1;1;3;4;1;5;1;1;1
447022;14,368;1;1;1;2;1;3;1;1;1
448022;14,39;1;1;2;1;1;3;1;1;1
449522;14,425;1;1;3;4;1;2;1;1;1
451022;14,46;1;1;3;2;1;4;1;1;1
452522;14,498;5;1;1;2;3;4;1;1;1
454022;14,536;4;1;1;3;2;5;1;1;1
455522;14,57;3;1;1;5;2;4;1;1;1
457022;14,604;1;1;1;2;3;4;1;1;1
458522;14,639;2;1;1;4;1;3;1;1;1
460051;14,675;4;1;2;3;1;5;1;1;1
461551;14,709;3;1;1;2;1;4;1;1;1
463051;14,743;2;1;1;3;1;4;1;1;1
464551;14,777;5;4;2;3;1;1;1;1;1
466051;14,809;1;3;4;2;1;1;1;1;1
467551;14,842;5;1;3;4;2;1;1;1;1
469051;14,876;3;1;2;1;4;1;1;1;5
470551;14,91;2;1;1;1;3;1;1;1;4
472051;14,944;5;1;3;1;1;2;1;1;4
473551;14,98;4;1;2;1;1;1;1;1;3
475051;15,014;5;1;3;1;1;2;1;1;4
476580;15,05;3;1;2;5;1;1;1;1;4
478080;15,083;4;1;2;1;1;1;1;1;3
479580;15,117;3;1;1;2;4;1;1;1;5
481080;15,15;2;1;1;4;3;1;1;1;1
482580;15,184;2;1;1;4;3;1;1;1;1
484080;15,219;6;1;1;4;2;3;1;1;5
485580;15,253;4;1;1;1;2;5;1;1;3
487080;15,295;3;1;2;1;4;5;1;1;1
488580;15,329;4;1;3;1;2;1;1;1;1
490080;15,362;4;1;3;1;1;2;1;1;1
491580;15,396;1;1;3;1;2;4;1;1;1
493106;15,433;5;1;3;4;1;2;1;1;1
494606;15,469;5;1;2;4;1;3;1;1;1
496106;15,502;2;1;4;1;1;3;1;1;1
497606;15,536;2;1;3;1;1;4;1;1;1
499106;15,572;2;1;1;3;1;4;1;1;1
500606;15,606;3;1;2;5;1;4;1;1;1
502106;15,639;4;1;2;3;1;1;1;1;1
503606;15,685;4;1;5;1;1;2;1;1;3
505106;15,718;4;1;1;1;1;2;1;1;3
506606;15,75;4;1;1;1;1;2;1;1;3
508106;15,771;4;2;5;1;1;3;1;1;1
509635;15,807;3;2;5;1;1;4;1;1;1
511135;15,839;5;1;3;4;1;2;1;1;1
512635;15,878;4;1;2;3;1;1;1;1;1
514135;15,909;4;1;2;3;1;1;1;1;1
515635;15,94;3;1;4;2;1;5;1;1;1
517135;15,971;4;1;1;2;1;3;1;1;1
518635;16,002;3;2;1;5;1;4;1;1;1
520135;16,033;4;1;1;3;2;1;1;1;1
521635;16,065;2;1;1;1;4;5;1;1;1
523135;16,098;4;1;1;2;3;5;1;1;1
524635;16,13;5;1;1;2;1;3;1;1;4
526162;16,167;4;1;1;5;1;3;1;1;2
527662;16,217;4;1;1;1;1;2;1;1;3
529162;16,251;4;1;1;1;1;2;1;1;3
530662;16,282;4;1;1;2;1;1;1;1;3
532162;16,331;2;1;1;1;5;6;1;1;3
533662;16,378;2;1;1;1;3;1;1;1;4
535162;16,409;4;1;2;1;1;5;1;1;3
536662;16,44;4;1;2;1;1;1;1;1;3
538162;16,47;4;1;3;1;1;2;1;1;1
539662;16,501;6;3;2;4;1;5;1;1;1
541162;16,531;4;3;2;1;1;5;1;1;1
542692;16,568;4;5;3;1;2;1;1;1;1
544192;16,599;2;3;1;1;4;1;1;1;1
545692;16,629;4;1;3;1;2;1;1;1;1
547192;16,66;5;4;2;1;1;1;1;1;3
548692;16,692;3;1;5;2;1;1;1;1;4
550192;16,723;5;1;1;2;1;3;1;1;4
551692;16,754;4;1;1;2;1;1;1;1;3
553192;16,787;2;1;1;1;1;4;1;1;3
554692;16,827;5;1;1;3;1;2;1;1;4
556192;16,87;5;2;1;4;1;3;1;1;1
557692;16,901;3;1;5;2;1;4;1;1;1
559218;16,935;4;1;2;3;1;1;1;1;1
560718;16,965;2;1;3;1;1;4;1;1;1
562218;16,996;2;1;1;4;1;3;1;1;1
563718;17,026;4;1;6;3;5;1;1;1;2
565218;17,057;4;5;1;6;2;1;1;1;3
566718;17,09;5;1;1;2;3;1;1;1;4
568218;17,124;3;1;1;2;1;1;1;1;4
569718;17,155;2;1;1;4;3;1;1;1;1
571218;17,187;2;1;1;1;4;3;1;1;5
572718;17,22;5;1;3;1;2;1;1;1;4
574218;17,253;3;4;1;1;5;1;1;1;2
575742;17,3;4;1;1;1;2;1;1;1;3
577242;17,339;4;2;1;1;3;1;1;1;1
578742;17,37;3;1;1;5;4;1;1;1;2
580242;17,401;5;1;1;2;1;3;1;1;4
581742;17,432;4;1;1;3;1;5;1;1;2
583242;17,468;3;1;1;4;1;2;1;1;1
584742;17,499;4;1;1;2;1;1;1;1;3
586242;17,543;3;1;1;1;1;5;1;1;2
587742;17,575;1;1;1;6;4;5;1;1;2
589242;17,606;1;1;1;3;1;2;1;1;4
590742;17,637;1;1;3;4;2;1;1;1;5
592266;17,671;1;1;3;2;4;1;1;1;1
593766;17,703;1;1;1;2;3;1;1;1;4
595266;17,733;3;4;1;6;5;1;1;1;2
596766;17,759;3;1;1;1;2;1;1;1;4
598266;17,782;3;1;1;5;6;2;1;1;4
599766;17,804;5;1;1;3;2;1;1;1;4
601266;17,825;3;1;1;1;2;1;1;1;4
602766;17,845;3;1;1;2;5;1;1;1;4
604266;17,866;4;1;1;3;2;1;1;1;1
605766;17,887;4;1;1;2;3;1;1;1;5
607266;17,908;3;1;1;4;2;5;1;1;1
608794;18,68;3;1;1;2;1;4;1;1;1
610294;18,722;1;1;1;2;3;4;1;1;1
611794;18,755;5;1;3;4;1;2;1;1;1
613294;18,789;4;1;2;3;1;1;1;1;1
614794;18,826;5;6;2;1;1;4;1;1;3
616294;18,86;3;1;1;1;1;5;1;1;2
617794;18,895;2;3;5;1;1;4;1;1;1
619294;18,929;5;1;1;1;3;4;1;1;1
620294;18,951;3;1;1;1;1;2;1;1;1
621794;18,986;4;1;1;2;1;3;1;1;1
623294;19,021;4;1;1;3;2;1;1;1;1
624822;19,066;3;1;1;1;4;5;1;1;2
626322;19,101;6;1;4;1;2;3;1;1;5
627822;19,136;4;1;1;1;2;3;1;1;5
629322;19,17;4;1;1;1;1;2;1;1;3
630822;19,206;2;1;1;1;1;3;1;1;4
632322;19,241;1;1;1;4;3;5;1;1;2
633822;19,276;1;1;1;4;2;3;1;1;1
635322;19,313;1;1;2;3;6;5;1;1;4
636822;19,349;1;1;4;3;2;1;1;1;5
638322;19,383;1;1;2;4;3;1;1;1;1
639822;19,419;5;1;1;2;4;1;1;1;3
641357;19,457;2;1;1;4;3;1;1;1;1
642857;19,495;4;1;1;2;1;1;1;1;3
644357;19,529;5;1;1;3;1;2;1;1;4
645857;19,567;4;1;1;3;1;2;1;1;5
647357;19,603;5;1;3;2;1;4;1;1;1
648857;19,637;3;1;1;2;1;4;1;1;1
650357;19,673;1;1;3;2;1;4;1;1;1
651857;19,708;5;1;4;3;1;2;1;1;1
653357;19,741;3;1;1;2;1;4;1;1;1
654857;19,777;4;1;2;1;1;3;1;1;5
656357;19,812;3;1;1;1;1;4;1;1;2
657889;19,853;4;5;2;1;1;1;1;1;3
659389;19,888;3;1;2;1;1;1;1;1;4
660889;19,931;5;1;1;1;4;1;1;1;3
662389;19,967;3;1;1;2;1;1;1;1;4
663889;19,997;3;1;1;1;2;1;1;1;4
665389;20,03;5;1;1;3;1;2;1;1;4
666889;20,064;1;1;1;4;1;3;1;1;2
668389;20,098;4;1;3;2;1;6;1;1;5
669889;20,15;5;1;3;2;1;1;1;1;4
671389;20,183;4;1;2;1;1;1;1;1;3
672889;20,221;1;1;4;2;3;1;1;1;5
674415;20,315;1;1;1;3;2;1;1;1;4
675915;20,382;1;1;4;3;1;1;1;1;2
677415;20,417;1;1;4;5;2;3;1;1;6
678915;20,452;1;1;4;3;1;2;1;1;5
680415;20,488;5;1;1;2;1;4;1;1;3
681915;20,522;2;1;1;3;1;4;1;1;1
683415;20,557;3;1;1;1;1;4;1;1;2
684915;20,592;4;1;1;2;1;3;1;1;1
686415;20,631;3;1;1;1;4;5;1;1;2
687915;20,666;6;1;4;1;2;3;1;1;5
689415;20,701;4;1;1;1;5;3;1;1;2
690943;20,742;3;1;1;1;1;2;1;1;4
692443;20,777;3;1;1;1;1;4;1;1;2
693943;20,812;3;1;1;4;1;5;1;1;2
695443;20,846;4;1;1;2;1;1;1;1;3
696943;20,88;1;1;3;5;1;2;1;1;4
698443;20,915;1;1;3;2;1;1;1;1;4
699943;20,952;1;1;3;4;1;2;1;1;5
701443;20,987;1;1;2;5;1;4;1;1;3
702943;21,02;1;1;3;2;1;1;1;1;4
704443;21,054;5;1;3;2;1;1;1;1;4
705943;21,087;4;1;1;3;1;1;1;1;2
707468;21,123;4;1;2;1;1;1;1;1;3
708968;21,155;4;1;1;2;1;1;1;1;3
710468;21,19;1;1;2;3;4;1;1;1;5
711968;21,227;1;1;4;3;1;2;1;1;5
713468;21,262;1;1;4;3;1;2;1;1;5
714968;21,297;1;1;4;2;1;3;1;1;1
716468;21,332;1;1;3;2;1;4;1;1;1
717968;21,366;4;1;3;2;1;5;1;1;1
719468;21,401;3;1;5;2;1;4;1;1;1
720968;21,436;4;1;3;2;1;1;1;1;1
722468;21,47;4;1;2;1;1;3;1;1;1
723996;21,51;4;1;1;2;1;3;1;1;1
725496;21,546;1;1;3;5;1;4;1;1;2
726996;21,581;1;1;4;2;1;5;1;1;3
728496;21,616;1;1;4;2;1;5;1;1;3
729996;21,66;1;1;2;3;1;4;1;1;1
731496;21,695;1;1;4;1;1;3;1;1;2
732996;21,729;4;1;2;3;1;1;1;1;5
734496;21,762;2;1;1;3;1;1;1;1;4
735996;21,798;2;1;1;3;1;1;1;1;4
737496;21,842;4;1;1;2;1;1;1;1;3
738996;21,885;2;1;4;3;5;1;1;1;1
740523;21,924;6;5;2;4;3;1;1;1;1
742023;21,959;5;4;2;1;3;1;1;1;1
743523;21,992;2;4;3;1;1;1;1;1;1
745023;22,027;4;1;3;1;2;1;1;1;1
746523;22,061;3;5;1;1;4;1;1;1;2
748023;22,122;4;1;1;1;2;1;1;1;3
749523;22,208;6;1;1;2;4;3;1;1;5
751023;22,247;5;1;1;2;4;3;1;1;1
752523;22,328;3;1;1;2;4;1;1;1;1
754023;22,39;5;1;1;4;2;3;1;1;1
755523;22,424;3;1;1;2;1;4;1;1;1
757050;22,474;2;3;1;5;4;1;1;1;1
758550;22,539;4;1;1;2;5;1;1;1;3
760050;22,586;4;1;1;3;1;1;1;1;2
761550;22,624;4;1;1;1;3;1;1;1;2
763050;22,66;2;1;5;1;3;1;1;1;4
764550;22,694;4;1;3;1;1;2;1;1;5
766050;22,729;3;1;5;1;1;4;1;1;2
767550;22,764;2;1;4;1;1;1;1;1;3
769050;22,799;3;1;2;1;1;4;1;1;1
770550;22,836;4;1;2;1;1;5;1;1;3
772050;22,872;5;1;2;1;4;3;1;1;1
773583;22,911;2;1;1;1;3;4;1;1;1
775083;22,947;4;5;1;1;3;2;1;1;1
776583;22,982;3;1;1;1;2;4;1;1;1
778083;23,016;4;1;1;1;3;2;1;1;1
779583;23,05;2;5;1;6;1;3;1;1;4
781083;23,211;3;5;1;2;1;1;1;1;4
782583;23,243;1;3;4;2;1;1;1;1;5
784083;23,275;1;4;2;3;1;1;1;1;1
785583;23,31;1;1;2;4;1;1;1;1;3
787083;23,346;1;1;2;4;5;1;1;1;3
788583;23,381;1;1;1;5;2;3;1;1;4
790112;23,42;4;1;1;3;1;2;1;1;5
791612;23,459;2;1;1;1;1;4;1;1;3
793112;23,494;3;1;1;1;1;4;1;1;2
794612;23,531;3;5;1;2;1;1;1;1;4
796112;23,566;2;4;3;1;1;1;1;1;5
797612;23,6;3;5;1;1;4;1;1;1;2
799112;23,634;3;4;1;1;1;1;1;1;2
800612;23,671;1;4;1;1;3;1;1;1;2
802112;23,706;4;5;1;1;1;3;1;1;2
803612;23,741;5;1;1;3;1;4;1;1;2
805112;23,776;4;1;2;3;1;1;1;1;5
806631;23,813;2;1;1;4;1;1;1;1;3
808131;23,847;2;1;1;4;1;1;1;1;3
809631;23,881;5;1;1;3;4;1;1;1;2
811131;23,92;2;4;1;1;3;1;1;1;5
812631;23,955;5;1;1;1;2;3;1;1;4
814131;23,991;2;1;1;1;1;3;1;1;4
815631;24,026;4;1;1;1;1;2;1;1;3
817131;24,062;5;1;3;1;1;2;1;1;4
818631;24,096;5;1;1;2;1;4;1;1;3
820131;24,138;5;1;1;3;1;2;1;1;4
821631;24,173;4;1;1;3;1;1;1;1;2
823165;24,213;4;1;1;2;1;3;1;1;1
824665;24,248;5;1;1;1;3;4;1;1;2
826165;24,283;2;1;3;1;5;4;1;1;1
827665;24,318;3;1;2;1;1;4;1;1;1
829165;24,359;2;3;1;1;4;5;1;1;1
830665;24,395;4;1;1;1;2;3;1;1;1
