Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
27947701;1833,211;1;1;1;1;1;2;1;1;3
27949226;1833,283;2;1;1;1;3;4;1;1;1
27950726;1833,353;1;1;1;1;3;2;1;1;4
27952226;1833,423;2;1;1;1;4;3;1;1;5
27953726;1833,497;3;5;1;1;4;2;1;1;6
27955226;1833,572;1;3;1;1;2;4;6;1;5
27956726;1833,64;1;3;1;1;1;2;5;1;4
27957726;1833,683;1;2;1;1;1;1;1;1;3
27958726;1833,726;1;3;1;1;1;1;1;1;2
27959726;1833,786;1;2;1;1;1;1;1;1;3
27961226;1833,884;4;2;1;1;1;3;1;1;5
27963226;1834,019;2;6;1;1;4;3;1;1;5
27964743;1834,117;1;3;1;1;5;4;1;1;2
27966243;1834,216;1;2;1;1;1;3;1;1;4
27967743;1834,305;1;3;1;1;2;1;1;1;4
27969243;1834,395;1;2;1;1;3;1;1;1;4
27970743;1834,488;1;2;1;1;3;1;1;1;4
27972243;1834,584;3;5;1;1;1;2;1;1;4
27973743;1834,683;3;5;1;2;1;1;1;1;4
27975243;1834,778;4;3;2;1;1;1;1;1;5
27976743;1834,87;2;3;1;1;1;1;1;1;4
27978243;1834,963;2;3;1;1;1;1;1;1;4
27979743;1835,06;2;4;1;1;3;1;1;1;5
27981266;1835,16;1;5;1;1;2;4;1;1;3
27982766;1835,267;1;4;1;1;5;2;6;1;3
27984266;1835,358;1;3;1;1;2;1;1;1;4
27985766;1835,46;1;1;1;1;4;3;1;1;2
27987266;1835,562;1;4;1;1;3;2;1;1;5
27988766;1835,662;4;1;1;1;2;3;1;1;5
27990266;1835,758;3;1;1;1;1;2;1;1;4
27991766;1835,857;1;1;1;2;4;3;1;1;5
27993266;1835,953;1;1;1;1;2;4;1;1;3
27994766;1836,045;1;1;1;1;3;2;1;1;4
27996266;1836,141;1;5;2;1;4;3;1;1;6
27997783;1836,225;1;3;1;1;2;5;1;1;4
27999283;1836,325;2;4;1;1;3;1;1;1;5
28000783;1836,424;1;3;1;1;2;1;5;1;4
28002283;1836,524;1;1;1;1;2;1;4;1;3
28003783;1836,62;1;3;1;1;2;1;1;1;4
28005283;1836,719;1;3;1;5;2;1;1;1;4
28006783;1836,823;1;4;1;1;3;2;1;1;5
28008283;1836,919;3;5;1;1;1;2;1;1;4
28009783;1837,018;2;4;1;1;1;1;5;1;3
28011283;1837,116;1;2;1;1;1;1;4;1;3
28012283;1837,18;1;2;1;1;1;1;1;1;3
28013800;1837,281;3;4;1;2;1;1;1;1;5
28015300;1837,38;2;3;1;1;4;1;1;1;5
28016800;1837,482;2;3;1;1;1;4;1;1;5
28018300;1837,58;2;3;1;1;1;1;5;1;4
28019800;1837,679;1;2;1;1;1;1;4;1;3
28020800;1837,741;1;2;1;1;1;1;1;1;3
28022300;1837,832;3;2;1;1;1;1;1;1;4
28023800;1837,91;3;4;1;2;5;1;1;1;6
28025300;1837,981;2;1;1;4;5;3;1;1;6
28026800;1838,064;3;1;1;1;2;4;6;1;5
28028300;1838,167;4;1;1;1;3;2;5;1;1
28029312;1838,229;2;1;1;1;1;3;1;1;1
28030312;1838,289;3;1;1;1;2;1;1;1;1
28031812;1838,413;2;4;1;1;1;3;1;1;1
28033312;1838,501;4;5;1;1;3;2;1;1;1
28035312;1838,639;4;6;1;1;2;3;1;1;5
28036812;1838,739;3;4;1;1;1;2;1;1;5
28038312;1838,831;1;4;1;1;1;2;1;1;3
28039812;1838,928;1;2;1;1;1;3;1;1;4
28041312;1839,022;2;3;1;1;1;1;1;1;4
28042812;1839,121;3;4;1;1;1;2;1;1;5
28044312;1839,222;2;5;1;1;3;1;6;1;4
28045827;1839,321;1;5;1;1;4;1;3;1;2
28046827;1839,383;1;2;1;1;3;1;1;1;1
28048327;1839,472;1;2;3;1;4;1;1;1;1
28049827;1839,568;1;2;4;1;3;1;1;1;1
28051327;1839,666;1;5;3;1;2;1;1;1;4
28053327;1839,798;3;5;1;2;4;1;7;1;6
28054827;1839,901;1;3;1;1;4;1;5;1;2
28055827;1839,965;1;3;1;1;1;1;1;1;2
28056827;1840,029;1;2;1;1;1;1;1;1;3
28057827;1840,092;1;2;1;1;1;1;1;1;3
28059327;1840,194;1;3;1;1;5;2;1;1;4
28060846;1840,298;1;3;1;1;6;5;1;1;2
28062346;1840,397;1;4;1;1;1;2;1;1;3
28063846;1840,495;1;5;1;1;3;2;1;1;4
28065346;1840,57;1;3;1;1;2;1;1;1;4
28066846;1840,637;1;4;1;1;2;1;1;1;3
28068346;1840,712;1;3;1;1;5;2;1;1;4
28069846;1840,786;3;5;1;1;4;2;1;1;1
28071346;1840,852;1;4;1;1;3;2;1;1;1
28072846;1840,924;1;4;1;1;3;2;1;1;1
28074346;1841,003;2;3;1;1;4;1;1;1;1
28075846;1841,088;3;4;1;1;2;1;1;1;1
28077371;1841,189;3;5;1;1;2;6;1;1;4
28078871;1841,291;2;4;6;1;3;1;1;1;5
28080371;1841,392;3;5;1;1;2;1;6;1;4
28081871;1841,492;1;3;1;1;2;1;5;1;4
28082871;1841,554;1;3;1;1;1;1;1;1;2
28083871;1841,617;1;3;1;1;1;1;1;1;2
28085371;1841,714;1;4;1;1;3;2;1;1;1
28086871;1841,81;1;5;1;1;2;3;1;1;4
28088371;1841,911;4;5;1;1;3;2;6;1;1
28089871;1842,013;4;5;1;2;3;1;6;1;1
28091371;1842,111;3;4;1;2;1;1;1;1;1
28092899;1842,212;3;4;1;1;2;1;1;1;1
28094399;1842,292;3;4;1;1;2;1;1;1;1
28095899;1842,391;6;5;2;1;4;1;1;1;3
28097899;1842,533;4;5;1;1;2;3;7;1;6
28099399;1842,637;3;4;1;1;1;1;5;1;2
28100399;1842,702;1;2;1;1;1;1;1;1;3
28101399;1842,767;1;2;1;1;1;1;1;1;3
28102899;1842,866;3;4;1;1;1;1;1;1;2
28104399;1842,97;6;4;2;1;3;1;1;1;5
28106399;1843,108;4;5;1;1;3;2;7;1;6
28107899;1843,207;2;3;1;1;1;1;5;1;4
28108909;1843,274;1;2;1;1;1;1;1;1;3
28109909;1843,338;1;2;1;1;1;1;1;1;3
28111409;1843,439;1;2;1;3;1;1;1;1;4
28112909;1843,552;1;5;2;4;1;1;1;1;3
28114909;1843,69;1;5;1;2;3;4;7;1;6
28116409;1843,794;1;4;1;1;1;2;1;1;3
28117909;1843,89;1;3;1;1;1;2;1;1;4
28119409;1843,985;1;3;1;1;1;2;1;1;4
28120909;1844,085;2;4;1;1;3;1;1;1;5
28122409;1844,191;3;5;1;2;4;1;1;1;6
28123909;1844,296;3;4;1;1;2;1;6;1;5
28125437;1844,408;4;2;1;1;5;1;3;1;1
28126437;1844,47;2;3;1;1;1;1;1;1;1
28127937;1844,568;3;2;1;1;4;1;1;1;1
28129437;1844,666;3;4;1;1;1;2;1;1;1
28130937;1844,77;6;5;1;3;4;2;1;1;1
28132937;1844,912;3;4;1;1;6;2;7;1;5
28134437;1845,016;1;4;1;1;2;1;5;1;3
28135437;1845,079;1;3;1;1;2;1;1;1;1
28136437;1845,142;1;2;1;1;3;1;1;1;1
28137437;1845,206;1;3;1;1;2;1;1;1;1
28138937;1845,301;1;4;1;3;5;2;1;1;1
28140968;1845,444;3;5;4;1;2;7;6;1;1
28142468;1845,541;3;4;1;1;1;2;1;1;1
28143968;1845,632;3;4;1;1;1;2;1;1;1
28145468;1845,731;3;4;1;1;1;2;1;1;1
28146968;1845,827;3;4;1;1;1;2;1;1;5
28148468;1845,926;3;5;1;1;2;4;1;1;6
28149968;1846,033;3;4;1;1;2;1;1;1;5
28151468;1846,136;1;2;1;1;3;1;1;1;4
28152968;1846,236;1;3;1;1;2;1;1;1;4
28154468;1846,333;3;4;1;1;2;1;1;1;5
28155968;1846,433;2;3;1;1;1;1;1;1;4
28157489;1846,542;2;3;1;1;6;5;1;1;4
28158989;1846,644;3;4;1;1;2;1;6;1;5
28160489;1846,748;2;3;1;1;1;1;5;1;4
28161489;1846,813;1;2;1;1;1;1;1;1;3
28162989;1846,913;2;4;1;1;1;1;1;1;3
28164489;1847,009;2;3;1;1;1;1;1;1;4
28165989;1847,11;3;4;1;1;1;2;1;1;5
28167989;1847,248;4;5;1;1;3;2;7;1;6
28169489;1847,353;4;2;1;1;1;1;5;1;3
28170489;1847,417;1;2;1;1;1;1;1;1;3
28171489;1847,481;1;2;1;1;1;1;1;1;3
28173010;1847,587;3;2;1;1;1;1;1;1;4
28174510;1847,689;3;4;1;1;1;2;1;1;5
28176010;1847,792;3;4;1;1;1;2;6;1;5
28177510;1847,889;1;3;1;1;1;2;1;1;4
28179010;1847,989;5;3;1;1;1;2;1;1;4
28180510;1848,087;2;4;1;1;1;1;1;1;3
28182010;1848,188;3;5;1;1;1;2;1;1;4
28183510;1848,287;1;3;1;1;1;2;1;1;4
28185010;1848,394;3;5;1;1;2;1;6;1;4
28186510;1848,497;3;2;1;1;1;1;5;1;4
28187510;1848,562;1;2;1;1;1;1;1;1;3
28188528;1848,629;3;2;1;1;1;1;1;1;1
28190028;1848,727;2;3;1;1;1;1;1;1;4
28191528;1848,829;3;5;1;4;1;2;1;1;6
28193528;1848,969;6;4;1;3;2;1;7;1;5
28195028;1849,068;2;3;1;1;1;1;5;1;4
28196028;1849,134;1;2;1;1;1;1;1;1;3
28197028;1849,199;1;2;1;1;1;1;1;1;3
28198528;1849,297;2;1;3;1;1;1;1;1;4
28200028;1849,398;3;4;1;1;1;2;1;1;5
28202028;1849,541;4;6;1;1;2;3;7;1;5
28203528;1849,641;2;3;1;1;1;1;5;1;4
28204540;1849,708;2;3;1;1;1;1;1;1;1
28205540;1849,771;1;3;1;1;1;1;1;1;2
28207040;1849,868;2;3;1;1;1;1;1;1;4
28208540;1849,96;2;3;1;1;1;1;1;1;4
28210540;1850,096;3;5;1;2;1;4;1;1;6
28212040;1850,196;4;5;1;1;2;3;1;1;6
28213540;1850,298;1;4;1;1;2;3;1;1;5
28215040;1850,391;1;4;1;1;1;2;1;1;3
28216540;1850,478;1;4;1;1;1;2;1;1;3
28218040;1850,546;1;3;1;1;5;2;1;1;4
28219540;1850,62;1;5;1;1;2;3;6;1;4
28221067;1850,703;2;1;1;1;6;5;4;1;3
28222567;1850,775;1;1;1;1;3;2;1;1;4
28224067;1850,845;1;1;1;1;3;2;1;1;4
28225567;1850,92;2;1;1;1;1;4;1;1;3
28227067;1850,994;3;1;1;1;2;4;1;1;5
28229067;1851,116;3;4;1;6;2;1;7;1;5
28230567;1851,19;2;3;1;1;1;1;5;1;4
28231567;1851,233;1;2;1;1;1;1;1;1;3
28232567;1851,277;1;2;1;1;1;1;1;1;3
28233567;1851,324;1;2;1;1;1;1;1;1;3
28235067;1851,399;1;4;1;1;3;2;1;1;5
28237092;1851,509;1;4;2;1;3;7;6;1;5
28238592;1851,584;1;3;1;1;1;2;5;1;4
28239592;1851,637;1;2;1;1;1;1;1;1;3
28240592;1851,706;1;3;1;1;1;1;1;1;2
28242092;1851,806;3;2;1;1;1;1;1;1;4
28243592;1851,902;2;3;1;1;1;1;1;1;4
28245592;1852,037;3;5;1;1;2;4;7;1;6
28247092;1852,139;1;3;1;1;1;2;5;1;4
28248592;1852,227;1;3;1;1;1;2;1;1;4
28250092;1852,318;1;4;1;1;1;3;1;1;2
28251592;1852,412;1;3;1;1;1;2;1;1;4
28253118;1852,513;1;2;1;1;1;3;1;1;4
28255118;1852,648;3;5;1;1;4;2;7;1;6
28256618;1852,751;2;3;1;4;1;1;6;1;5
28258118;1852,849;2;3;1;1;1;1;1;1;4
28259618;1852,946;2;3;1;1;1;1;1;1;4
28261118;1853,039;2;3;1;1;1;1;1;1;4
28262618;1853,141;4;5;2;1;1;3;1;1;6
28264618;1853,282;4;5;1;1;3;2;7;1;6
28266118;1853,388;2;3;1;1;1;1;5;1;4
28267118;1853,451;2;1;1;1;1;1;1;1;3
28268118;1853,515;1;2;1;1;1;1;1;1;3
28269637;1853,613;1;3;1;2;1;1;1;1;4
28271137;1853,714;3;5;2;1;1;4;1;1;6
28273137;1853,852;4;5;1;1;3;2;7;1;6
28274637;1853,959;1;3;1;1;2;1;5;1;4
28275637;1854,025;1;2;1;1;1;1;1;1;3
28276637;1854,089;1;2;1;1;1;1;1;1;3
28278137;1854,192;1;3;1;1;2;1;1;1;4
28279637;1854,299;1;4;1;2;3;5;1;1;6
28281637;1854,443;4;6;1;1;2;3;7;1;5
28283137;1854,543;1;3;1;1;1;2;5;1;4
28284137;1854,608;1;2;1;1;1;1;1;1;3
28285153;1854,68;1;2;1;1;1;3;1;1;1
28286153;1854,747;1;2;1;1;1;1;1;1;3
28287653;1854,851;1;6;1;2;4;3;1;1;5
28289653;1854,991;4;6;1;1;2;3;7;1;5
28291153;1855,098;1;4;1;1;1;2;5;1;3
28292153;1855,163;1;2;1;1;1;1;1;1;3
28293153;1855,228;1;2;1;1;1;1;1;1;3
28294153;1855,291;1;3;1;1;1;1;1;1;2
28295653;1855,393;1;4;1;1;3;2;1;1;5
28297653;1855,537;5;4;1;1;2;3;7;1;6
28299153;1855,639;3;2;1;1;1;1;5;1;4
28300165;1855,702;1;2;1;1;1;1;1;1;3
28301165;1855,764;1;2;1;1;1;1;1;1;3
28302165;1855,809;1;2;1;1;1;1;1;1;3
28303665;1855,897;2;4;1;1;5;1;1;1;3
28305165;1855,997;4;5;1;1;2;1;6;1;3
28306665;1856,093;1;3;1;1;2;1;5;1;4
28308165;1856,187;1;3;1;1;2;1;1;1;4
28309665;1856,285;1;3;1;1;2;1;1;1;4
28311165;1856,383;1;3;1;1;2;1;1;1;4
28312665;1856,479;1;3;1;1;2;1;1;1;4
28314665;1856,621;5;7;2;1;3;4;1;1;6
28316181;1856,721;1;2;1;1;5;4;1;1;3
28317681;1856,814;1;3;1;1;2;1;1;1;4
28319181;1856,911;1;3;1;1;2;1;1;1;4
28320681;1857,007;1;3;1;1;1;2;1;1;4
28322181;1857,106;1;4;1;1;2;3;1;1;5
28323681;1857,207;5;4;1;1;2;1;1;1;3
28325181;1857,306;1;3;1;1;4;1;1;1;2
28326681;1857,401;3;5;1;1;2;1;1;1;4
28328181;1857,492;2;4;1;1;1;1;1;1;3
28329681;1857,585;1;4;1;1;2;1;1;1;3
28331181;1857,687;5;6;2;1;4;3;1;1;1
28332702;1857,789;5;2;1;1;4;3;1;1;1
28334202;1857,881;3;4;1;1;2;1;5;1;1
28335702;1857,975;1;3;1;1;2;1;4;1;1
28336702;1858,034;1;2;1;1;3;1;1;1;1
28338202;1858,129;2;3;1;1;1;1;1;1;4
28339702;1858,224;3;5;1;2;4;1;1;1;6
28341202;1858,324;5;6;1;2;1;3;1;1;4
28342702;1858,419;5;4;1;1;1;2;1;1;3
28344202;1858,515;2;4;1;1;1;1;1;1;3
28345702;1858,615;2;1;1;1;1;3;1;1;4
28347202;1858,712;2;3;1;1;1;1;1;1;4
28348724;1858,812;3;4;1;1;2;5;1;1;6
28350224;1858,914;5;6;1;1;3;2;1;1;4
28351724;1859,017;3;5;1;1;2;1;6;1;4
28353224;1859,117;2;4;1;1;1;1;5;1;3
28354224;1859,179;1;2;1;1;1;1;1;1;3
28355224;1859,241;1;2;1;1;1;1;1;1;3
28356224;1859,305;1;3;1;1;1;1;1;1;2
28357724;1859,408;4;6;1;3;1;2;1;1;5
28359724;1859,545;6;5;1;1;2;3;7;1;4
28361224;1859,644;2;4;1;1;1;1;1;1;3
28362724;1859,738;2;4;1;1;1;1;1;1;3
28364242;1859,84;1;2;1;1;1;3;1;1;4
28365742;1859,935;1;4;1;1;1;2;1;1;3
28367242;1860,031;3;5;1;2;1;1;1;1;4
28368742;1860,133;2;4;1;1;3;1;1;1;5
28370242;1860,228;4;3;1;1;2;1;1;1;5
28371742;1860,329;4;2;1;1;1;1;1;1;3
28373242;1860,426;2;3;1;1;1;1;1;1;4
28374742;1860,52;3;5;1;1;1;2;1;1;4
28376242;1860,621;2;4;1;1;1;3;1;1;5
28377742;1860,717;3;2;1;1;1;1;5;1;4
28379242;1860,821;1;2;1;1;1;1;4;1;3
28380250;1860,885;1;3;1;1;1;1;1;1;2
28381750;1860,992;2;3;1;1;1;1;1;1;4
28383250;1861,089;3;4;1;1;2;1;1;1;5
28384750;1861,185;4;5;1;2;1;3;1;1;6
28386250;1861,283;2;4;1;1;1;3;6;1;5
28387750;1861,383;1;2;1;1;1;4;1;1;3
28389250;1861,479;2;3;1;1;1;1;1;1;4
28390750;1861,577;1;2;1;1;1;3;1;1;4
28392250;1861,677;3;4;1;1;1;2;1;1;5
28393750;1861,776;3;5;1;1;1;2;1;1;4
28395250;1861,879;1;2;1;1;1;3;1;1;4
28396777;1861,986;2;6;1;1;1;5;4;1;3
28398277;1862,082;2;3;1;1;1;1;1;1;4
28399777;1862,18;2;3;1;1;1;1;1;1;4
28401277;1862,278;3;4;1;1;1;2;1;1;5
28402777;1862,379;3;2;1;1;1;4;1;1;5
28404277;1862,471;2;4;1;1;1;1;5;1;3
28405777;1862,569;1;2;1;1;1;1;4;1;3
28406777;1862,631;1;2;1;1;1;1;1;1;3
28407777;1862,694;1;2;1;1;1;1;1;1;3
28409277;1862,789;2;3;1;1;1;1;1;1;4
28410777;1862,891;3;4;6;1;1;2;1;1;5
28412797;1863,036;3;5;2;1;1;7;6;1;4
28414297;1863,134;2;1;1;1;1;3;5;1;4
28415297;1863,197;2;1;1;1;1;1;1;1;3
28416297;1863,258;2;1;1;1;1;1;1;1;3
28417297;1863,327;1;1;1;1;1;2;1;1;3
28418797;1863,421;2;1;1;1;1;3;1;1;4
28420297;1863,52;2;4;1;1;1;3;1;1;5
28421797;1863,614;1;4;1;1;2;3;1;1;5
28423297;1863,713;1;4;1;1;2;3;1;1;5
28424797;1863,807;1;3;1;1;1;2;1;1;4
28426297;1863,901;1;3;1;1;1;2;1;1;4
28427821;1864,004;1;5;1;1;2;4;1;1;3
28429321;1864,108;3;1;1;1;5;2;6;1;4
28430821;1864,21;2;1;1;1;1;3;5;1;4
28431821;1864,272;1;1;1;1;1;2;1;1;3
28432821;1864,333;1;1;1;1;1;2;1;1;3
28433821;1864,396;2;1;1;1;1;1;1;1;3
28435321;1864,498;4;5;2;1;1;3;1;1;6
28437321;1864,638;3;6;1;1;2;4;1;1;5
28438821;1864,738;3;5;1;1;1;2;1;1;4
28440321;1864,831;2;3;1;1;1;1;1;1;4
28441821;1864,926;2;4;1;1;1;1;1;1;3
28443345;1865,021;1;2;1;1;1;4;1;1;3
28444845;1865,113;3;4;1;1;1;2;1;1;5
28446345;1865,184;3;4;1;1;2;1;6;1;5
28447845;1865,257;1;3;1;1;2;1;5;1;4
28449345;1865,352;1;2;1;1;3;1;1;1;4
28450845;1865,442;1;2;1;1;3;1;1;1;4
28452345;1865,538;1;2;1;1;3;1;1;1;4
28453845;1865,641;1;1;4;6;3;2;1;1;5
28455845;1865,784;4;1;1;2;5;3;7;1;6
28457345;1865,88;3;1;1;1;1;2;1;1;4
28458845;1865,98;2;1;1;1;4;1;1;1;3
28460364;1866,076;4;1;1;1;1;3;1;1;2
28461864;1866,173;3;4;1;1;2;1;1;1;5
28463364;1866,273;6;4;1;2;3;1;1;1;5
28464864;1866,372;3;4;1;1;2;1;6;1;5
28466364;1866,467;1;3;1;1;2;1;5;1;4
28467364;1866,53;1;2;1;1;3;1;1;1;1
28468864;1866,61;1;1;1;1;3;4;1;1;2
28470364;1866,676;1;3;1;1;4;2;1;1;1
28471864;1866,748;1;5;3;1;6;4;1;1;2
28473864;1866,855;6;4;1;1;3;2;7;1;5
28475364;1866,926;1;2;1;1;3;1;5;1;4
28476376;1866,972;1;1;1;1;3;1;1;1;2
28477376;1867,016;1;1;1;1;2;1;1;1;3
28478376;1867,061;1;2;1;1;1;1;1;1;3
28479876;1867,135;1;4;2;1;5;3;1;1;6
28481876;1867,274;3;4;6;1;2;1;7;1;5
28483376;1867,373;2;3;1;1;1;1;5;1;4
28484376;1867,434;1;2;1;1;1;1;1;1;3
28485376;1867,501;1;3;1;1;1;1;1;1;2
28486376;1867,562;1;2;1;1;1;1;1;1;3
28487876;1867,662;2;4;1;1;3;1;1;1;5
28489876;1867,805;3;4;1;2;5;1;7;1;6
28491398;1867,907;4;1;1;1;3;1;1;1;5
28492398;1867,969;1;1;1;1;2;1;1;1;3
28493398;1868,035;2;1;1;1;1;1;1;1;3
28494398;1868,1;1;1;1;1;2;1;1;1;3
28495898;1868,201;2;1;1;1;1;3;1;1;4
28497898;1868,34;3;4;1;1;2;5;7;1;6
28499398;1868,441;1;3;1;1;1;2;5;1;4
28500898;1868,539;1;3;1;1;1;2;1;1;4
28502398;1868,64;1;2;1;4;1;1;1;1;3
28503898;1868,734;1;3;1;1;1;2;1;1;4
28505398;1868,839;1;3;1;1;2;4;1;1;5
28506912;1868,944;1;2;1;1;6;5;4;1;3
28508412;1869,053;1;3;5;1;2;1;6;1;4
28509912;1869,149;1;3;1;1;2;1;1;1;4
28511412;1869,255;1;2;3;1;1;1;1;1;4
28512912;1869,354;1;4;2;1;3;1;1;1;5
28514412;1869,452;1;3;1;1;2;1;1;1;4
28516412;1869,596;3;5;1;1;2;4;1;1;6
28517912;1869,696;1;5;1;1;2;3;1;1;4
28519412;1869,796;1;3;1;1;2;1;1;1;4
28520912;1869,896;1;2;1;1;1;3;1;1;4
28522412;1870,003;1;4;1;1;2;3;1;1;5
28523932;1870,109;1;2;4;1;1;5;1;1;3
28525432;1870,212;4;3;1;1;1;2;6;1;5
28526932;1870,312;2;3;1;1;1;1;5;1;4
28527932;1870,376;1;2;1;1;1;1;1;1;3
28528932;1870,439;1;2;1;1;1;1;1;1;3
28530432;1870,539;1;3;1;1;2;1;1;1;4
28531932;1870,644;3;5;2;1;4;1;1;1;6
28533932;1870,79;4;6;1;1;3;2;7;1;5
28535432;1870,891;1;2;1;1;3;1;5;1;4
28536432;1870,955;1;2;1;1;1;1;1;1;3
28537432;1871,02;1;3;1;1;1;1;1;1;2
28538446;1871,085;1;1;1;1;2;1;1;1;3
28539946;1871,185;1;3;1;1;2;1;1;1;4
28541946;1871,321;3;4;1;1;2;5;7;1;6
28543446;1871,423;2;3;1;1;1;4;6;1;5
28544946;1871,518;2;3;1;1;1;1;1;1;4
28546446;1871,612;1;3;1;1;1;2;1;1;4
28547946;1871,71;1;2;1;1;1;3;1;1;4
28549446;1871,809;4;5;2;1;3;1;1;1;6
28550946;1871,911;2;4;1;1;3;1;6;1;5
28552446;1872,009;2;1;1;1;3;1;5;1;4
28553446;1872,072;1;1;1;1;2;1;1;1;3
28554463;1872,137;1;1;1;1;2;1;1;1;3
28555963;1872,237;2;1;1;1;3;4;1;1;5
28557463;1872,337;4;1;1;1;3;2;1;1;5
28558963;1872,439;1;4;1;1;2;3;1;1;5
28560463;1872,538;1;2;1;1;4;1;1;1;3
28561963;1872,634;1;3;1;1;2;1;1;1;4
28563463;1872,733;1;2;1;1;4;1;1;1;3
28564963;1872,831;1;3;1;1;2;1;1;1;4
28566463;1872,932;4;5;1;1;2;3;1;1;6
28567963;1873,036;2;4;1;1;1;3;6;1;5
28569463;1873,135;2;4;1;1;1;3;6;1;5
28570978;1873,236;1;2;1;1;1;4;1;1;3
28572478;1873,334;2;3;1;1;1;1;1;1;4
28573978;1873,432;1;3;1;1;1;2;1;1;4
28575478;1873,531;2;4;1;1;1;3;1;1;5
28576978;1873,603;2;4;1;1;1;3;6;1;5
28578478;1873,674;2;1;1;1;1;4;5;1;3
28579478;1873,719;2;1;1;1;1;1;1;1;3
28580478;1873,765;1;1;1;1;1;2;1;1;3
28581978;1873,852;2;1;1;1;1;3;1;1;4
28583478;1873,955;4;1;1;1;3;2;1;1;5
28584978;1874,062;4;2;1;1;1;5;6;1;3
28586498;1874,163;1;2;1;1;1;5;4;1;3
28587998;1874,262;1;2;4;1;1;3;1;1;1
28589498;1874,36;1;3;4;1;1;2;1;1;1
28590998;1874,462;1;3;4;5;1;2;1;1;1
28592498;1874,563;1;4;3;5;2;1;1;1;1
28593998;1874,664;4;3;1;2;5;1;6;1;1
28595498;1874,761;3;4;1;1;2;1;1;1;1
28596998;1874,86;2;4;1;1;3;1;1;1;1
28598498;1874,957;2;4;1;1;3;1;1;1;5
28599998;1875,057;2;3;1;1;1;5;1;1;4
28601498;1875,153;4;5;1;1;1;2;1;1;3
28603020;1875,258;1;2;1;1;1;5;4;1;3
28604520;1875,351;1;3;1;1;1;2;4;1;1
28606020;1875,446;1;3;1;4;1;2;1;1;1
28607520;1875,551;1;4;1;3;2;5;1;1;1
28609020;1875,643;1;1;1;3;4;2;1;1;1
28610520;1875,743;5;6;2;1;3;4;1;1;1
28612020;1875,848;3;5;1;1;2;4;1;1;1
28613520;1875,945;4;2;1;1;3;1;1;1;1
28615020;1876,042;2;5;1;1;1;3;1;1;4
28616520;1876,136;2;3;1;1;1;1;1;1;4
28618020;1876,24;2;5;1;1;1;3;1;1;4
28619537;1876,345;4;3;1;1;1;5;1;1;2
28621037;1876,444;2;3;1;1;1;1;5;1;4
28622537;1876,547;2;3;1;1;1;1;5;1;4
28623537;1876,611;1;3;1;1;1;1;1;1;2
28624537;1876,671;2;1;1;1;1;1;1;1;3
28626037;1876,767;2;3;1;1;1;1;1;1;4
28627537;1876,866;4;5;1;2;1;3;1;1;6
28629037;1876,966;2;4;1;1;1;3;6;1;5
28630537;1877,068;2;5;1;1;3;1;6;1;4
28632037;1877,163;1;3;1;1;2;1;1;1;4
28633537;1877,259;2;3;1;1;1;1;1;1;4
28635063;1877,356;1;4;1;1;3;1;1;1;2
28636563;1877,448;2;4;1;1;3;1;1;1;5
28638563;1877,591;4;6;1;1;3;2;1;1;5
28640063;1877,691;2;3;1;1;5;1;1;1;4
28641563;1877,788;1;3;1;1;2;1;1;1;4
28643063;1877,884;2;3;1;1;1;1;1;1;4
28644563;1877,981;1;2;1;1;3;1;1;1;4
28646063;1878,08;3;5;1;1;2;1;1;1;4
28647563;1878,183;4;3;1;1;1;2;1;1;5
28649063;1878,282;2;4;1;1;1;1;1;1;3
28650563;1878,381;3;4;1;1;1;2;1;1;5
28652079;1878,482;4;1;1;1;1;3;1;1;2
28653579;1878,583;1;2;1;1;1;3;1;1;4
28655079;1878,679;2;4;1;1;3;1;1;1;5
28656579;1878,781;2;4;1;1;3;1;1;1;5
28658079;1878,884;2;3;1;1;1;1;5;1;4
28659579;1878,983;1;2;1;1;1;1;4;1;3
28660579;1879,044;1;2;1;1;1;1;1;1;3
28662079;1879,141;1;4;1;1;1;2;1;1;3
28663579;1879,241;3;4;1;1;1;2;1;1;5
28665079;1879,339;3;4;1;1;2;1;1;1;5
28666579;1879,441;1;2;1;1;3;1;5;1;4
28668098;1879,545;1;5;1;1;2;1;4;1;3
28669098;1879,608;1;3;1;1;1;1;1;1;2
28670098;1879,673;1;1;1;1;2;1;1;1;3
28671598;1879,773;1;4;1;1;1;2;1;1;3
28673098;1879,869;3;4;1;1;2;1;1;1;5
28674598;1879,968;1;2;1;1;3;1;5;1;4
28676098;1880,066;1;3;1;1;2;1;5;1;4
28677098;1880,127;1;2;1;1;1;1;1;1;3
28678098;1880,192;1;1;1;1;2;1;1;1;3
28679598;1880,291;1;5;1;1;2;3;1;1;4
28681098;1880,366;5;3;1;1;2;1;1;1;4
28682623;1880,441;4;5;1;1;2;1;1;1;3
28684123;1880,513;3;2;1;1;1;1;1;1;4
28685623;1880,583;4;2;1;1;1;1;1;1;3
28687123;1880,652;1;4;1;1;2;1;1;1;3
28688623;1880,728;6;4;1;1;3;2;1;1;5
28690123;1880,815;4;3;1;1;1;2;1;1;5
28691623;1880,913;1;4;1;1;1;2;1;1;3
28693123;1881,049;2;4;1;5;1;1;1;1;3
28694623;1881,143;2;3;1;1;1;1;1;1;4
