Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
20203091;1330,983;0;0;0;5;1;0;1;99;0
20204591;1331,057;0;0;0;4;0;0;0;99;5
20206091;1331,134;4;0;0;3;0;0;0;99;4
20207591;1331,208;3;0;0;2;4;0;4;99;3
20208591;1331,263;2;0;0;1;3;0;3;99;2
20209591;1331,309;1;0;0;0;2;0;2;99;1
20211091;1331,382;0;0;0;0;1;0;1;99;0
20212607;1331,511;0;0;4;0;0;0;0;99;0
20214607;1331,652;4;4;3;0;0;0;0;99;0
20216107;1331,765;3;3;2;0;0;0;4;99;0
20217607;1331,866;2;2;1;0;0;0;3;99;0
20219107;1331,969;1;1;0;0;0;0;2;99;0
20220607;1332,072;0;0;5;0;0;0;1;99;0
20222107;1332,181;0;5;4;0;0;0;0;99;0
20223607;1332,286;0;4;3;0;0;0;5;99;0
20225107;1332,385;0;3;2;4;0;0;4;99;0
20226607;1332,48;0;2;1;3;0;0;3;99;0
20228107;1332,59;0;1;0;2;0;0;2;99;0
20229629;1332,696;4;0;0;1;0;0;1;99;0
20231129;1332,796;3;6;0;0;0;0;0;99;0
20232629;1332,902;2;5;0;0;0;0;0;99;4
20234129;1333,006;1;4;0;4;0;0;4;99;3
20235129;1333,07;0;3;0;3;0;0;3;99;2
20236629;1333,178;0;2;0;2;0;0;2;99;1
20238129;1333,276;0;1;0;1;0;0;1;99;0
20239629;1333,375;4;0;0;0;0;0;0;99;0
20241629;1333,484;3;0;0;5;0;0;5;99;0
20243129;1333,558;2;0;0;4;4;0;4;99;0
20244629;1333,635;1;0;0;3;3;0;3;99;0
20246146;1333,741;0;0;0;2;2;0;2;99;0
20247646;1333,84;5;0;0;1;1;0;1;99;0
20249146;1333,939;4;0;0;0;0;0;0;99;0
20251146;1334,059;3;0;4;0;0;0;6;99;0
20252646;1334,159;2;0;3;4;0;0;5;99;0
20254146;1334,264;1;0;2;3;0;0;4;99;0
20255646;1334,364;0;0;1;2;0;0;3;99;0
20257146;1334,468;0;0;0;1;0;0;2;99;4
20258646;1334,569;0;0;5;0;0;0;1;99;3
20260146;1334,674;0;0;4;5;0;0;0;99;2
20261646;1334,776;4;0;3;4;0;0;0;99;1
20263173;1334,88;3;0;2;3;0;0;4;99;0
20264673;1334,983;2;0;1;2;0;0;3;99;0
20266173;1335,085;1;0;0;1;0;0;2;99;0
20267673;1335,189;0;4;0;0;0;0;1;99;0
20269173;1335,297;5;3;0;0;0;0;0;99;0
20270673;1335,407;4;2;0;0;0;0;5;99;0
20272173;1335,511;3;1;0;0;4;0;4;99;0
20273673;1335,608;2;0;0;0;3;0;3;99;0
20275173;1335,681;1;0;0;4;2;0;2;99;0
20276673;1335,753;0;0;0;3;1;0;1;99;0
20278173;1335,825;6;0;0;2;0;0;0;99;0
20279696;1335,907;5;0;0;1;0;0;6;99;0
20281196;1335,985;4;0;0;0;4;0;5;99;0
20282696;1336,059;3;4;0;0;3;0;4;99;0
20284196;1336,137;2;3;0;0;2;0;3;99;0
20285696;1336,209;1;2;0;0;1;0;2;99;0
20287196;1336,303;0;1;0;0;0;0;1;99;0
20288696;1336,405;0;0;0;4;0;0;0;99;0
20290696;1336,548;0;0;4;3;0;0;0;99;4
20292196;1336,646;0;0;3;2;0;0;4;99;3
20293696;1336,746;0;0;2;1;0;0;3;99;2
20295196;1336,843;0;0;1;0;0;0;2;99;1
20296716;1336,951;0;0;0;0;4;0;1;99;0
20298216;1337,055;0;0;0;4;3;0;0;99;0
20299716;1337,158;4;0;0;3;2;0;0;99;0
20301216;1337,262;3;4;0;2;1;0;4;99;0
20302216;1337,327;2;3;0;1;0;0;3;99;0
20303716;1337,43;1;2;0;0;0;0;2;99;0
20305216;1337,53;0;1;0;5;0;0;1;99;0
20306716;1337,629;0;0;0;4;4;0;0;99;0
20308216;1337,732;0;0;0;3;3;4;0;99;0
20309716;1337,836;4;0;0;2;2;3;4;99;0
20310716;1337,902;3;0;0;1;1;2;3;99;0
20311726;1337,969;2;0;0;0;0;1;2;99;0
20313226;1338,072;1;0;0;0;5;0;1;99;0
20314726;1338,174;0;0;0;4;4;0;0;99;0
20316226;1338,278;0;0;0;3;3;0;5;99;0
20317726;1338,381;4;0;0;2;2;0;4;99;0
20319226;1338,482;3;0;0;1;1;0;3;99;0
20320726;1338,578;2;0;0;0;0;0;2;99;0
20322226;1338,652;1;0;0;0;6;0;1;99;0
20323726;1338,726;0;0;0;0;5;4;0;99;0
20325226;1338,803;0;0;4;0;4;3;6;99;0
20326726;1338,877;0;0;3;0;3;2;5;99;0
20328243;1338,972;0;0;2;0;2;1;4;99;0
20329743;1339,071;0;0;1;0;1;0;3;99;0
20331243;1339,167;0;0;0;0;0;5;2;99;0
20332743;1339,268;0;0;0;0;7;4;1;99;0
20334243;1339,367;0;0;4;0;6;3;0;99;0
20335743;1339,463;0;0;3;0;5;2;7;99;0
20337243;1339,56;0;0;2;0;4;1;6;99;0
20338743;1339,658;0;0;1;0;3;0;5;99;0
20340243;1339,76;0;0;0;0;2;0;4;99;4
20341743;1339,863;0;0;0;4;1;0;3;99;3
20343243;1339,961;0;0;0;3;0;0;2;99;2
20344761;1340,046;0;0;4;2;0;0;1;99;1
20346261;1340,153;0;0;3;1;0;0;0;99;0
20347761;1340,255;0;0;2;0;4;0;0;99;0
20349261;1340,361;4;0;1;0;3;0;4;99;0
20350761;1340,464;3;0;0;0;2;0;3;99;0
20352261;1340,568;2;0;5;0;1;0;2;99;0
20353761;1340,666;1;0;4;0;0;0;1;99;0
20355261;1340,767;0;0;3;0;5;0;0;99;0
20356761;1340,874;5;0;2;0;4;0;0;99;0
20358261;1340,974;4;0;1;4;3;0;4;99;0
20359261;1341,039;3;0;0;3;2;0;3;99;0
20360784;1341,145;2;0;0;2;1;0;2;99;0
20362284;1341,256;1;0;0;1;0;0;1;99;0
20363784;1341,359;0;0;0;0;6;0;0;99;0
20365784;1341,504;0;4;0;5;5;0;0;99;0
20367284;1341,603;4;3;0;4;4;0;4;99;0
20368284;1341,665;3;2;0;3;3;0;3;99;0
20369284;1341,731;2;1;0;2;2;0;2;99;0
20370284;1341,795;1;0;0;1;1;0;1;99;0
20371784;1341,893;0;0;0;0;0;0;0;99;0
20373784;1342,038;0;4;0;0;0;0;5;99;4
20375284;1342,138;0;3;0;4;0;0;4;99;3
20376799;1342,239;0;2;0;3;0;0;3;99;2
20378299;1342,332;0;1;0;2;0;0;2;99;1
20379799;1342,433;0;0;0;1;0;0;1;99;0
20381299;1342,539;0;0;4;0;0;0;0;99;0
20383299;1342,678;4;0;3;5;0;0;0;99;0
20384799;1342,781;3;0;2;4;4;0;4;99;0
20385799;1342,848;2;0;1;3;3;0;3;99;0
20386799;1342,913;1;0;0;2;2;0;2;99;0
20388299;1343,014;0;0;0;1;1;0;1;99;0
20389799;1343,115;5;0;0;0;0;0;0;99;0
20391799;1343,237;4;0;4;0;5;0;0;99;0
20393318;1343,346;3;0;3;0;4;0;4;99;0
20394818;1343,447;2;0;2;0;3;0;3;99;0
20396318;1343,546;1;0;1;0;2;0;2;99;0
20397818;1343,641;0;0;0;0;1;0;1;99;0
20399318;1343,742;0;0;0;4;0;0;0;99;0
20401318;1343,88;4;4;0;3;0;0;0;99;0
20402818;1343,985;3;3;0;2;0;0;4;99;0
20404318;1344,085;2;2;0;1;0;0;3;99;0
20405818;1344,183;1;1;0;0;0;0;2;99;0
20407318;1344,287;0;0;4;0;0;0;1;99;0
20408818;1344,39;0;0;3;4;0;0;0;99;0
20410343;1344,5;0;0;2;3;0;0;5;99;0
20411843;1344,603;4;0;1;2;0;0;4;99;0
20413343;1344,704;3;0;0;1;0;0;3;99;0
20414843;1344,81;2;0;5;0;0;0;2;99;0
20416343;1344,917;1;0;4;5;0;0;1;99;0
20417843;1345,009;0;0;3;4;0;0;0;99;0
20419343;1345,107;0;4;2;3;0;0;0;99;0
20420843;1345,209;4;3;1;2;0;0;4;99;0
20421843;1345,275;3;2;0;1;0;0;3;99;0
20423343;1345,379;2;1;0;0;0;0;2;99;0
20424843;1345,483;1;0;0;0;4;0;1;99;0
20426363;1345,594;0;0;0;4;3;0;0;99;0
20427863;1345,697;0;0;0;3;2;4;0;99;0
20429363;1345,802;0;0;4;2;1;3;4;99;0
20430363;1345,87;0;0;3;1;0;2;3;99;0
20431863;1345,968;0;0;2;0;0;1;2;99;0
20433363;1346,069;0;0;1;0;0;0;1;99;4
20434863;1346,161;0;0;0;4;0;0;0;99;3
20436363;1346,258;0;0;0;3;4;0;0;99;2
20437863;1346,36;0;0;0;2;3;0;4;99;1
20439363;1346,458;0;0;0;1;2;0;3;99;0
20440863;1346,555;0;4;0;0;1;0;2;99;0
20442383;1346,658;4;3;0;0;0;0;1;99;0
20443883;1346,759;3;2;0;4;0;0;0;99;0
20445383;1346,86;2;1;0;3;4;0;0;99;0
20446883;1346,956;1;0;0;2;3;0;4;99;0
20448383;1347,045;0;0;0;1;2;0;3;99;0
20449883;1347,122;0;0;4;0;1;0;2;99;0
20451383;1347,197;4;0;3;0;0;0;1;99;0
20452883;1347,278;3;0;2;0;5;0;0;99;0
20454383;1347,383;2;0;1;0;4;0;5;99;0
20455883;1347,483;1;0;0;0;3;0;4;99;0
20457383;1347,587;0;4;0;0;2;0;3;99;0
20458901;1347,691;0;3;0;4;1;0;2;99;0
20460401;1347,788;0;2;0;3;0;0;1;99;0
20461901;1347,887;0;1;4;2;0;0;0;99;0
20463401;1347,989;4;0;3;1;0;0;0;99;0
20464901;1348,091;3;0;2;0;4;0;4;99;0
20466401;1348,191;2;0;1;0;3;0;3;99;0
20467901;1348,292;1;0;0;0;2;0;2;99;0
20469401;1348,393;0;0;5;0;1;0;1;99;0
20470901;1348,498;0;0;4;4;0;0;0;99;0
20472401;1348,604;4;0;3;3;0;0;0;99;0
20473901;1348,709;3;0;2;2;0;0;4;99;0
20475419;1348,818;2;0;1;1;0;0;3;99;0
20476919;1348,92;1;0;0;0;0;0;2;99;0
20478419;1349,023;0;4;0;0;0;0;1;99;0
20479919;1349,128;5;3;0;0;0;0;0;99;0
20481419;1349,236;4;2;0;0;0;0;5;99;0
20482919;1349,337;3;1;0;0;4;0;4;99;0
20484419;1349,432;2;0;0;0;3;0;3;99;0
20485919;1349,537;1;5;0;0;2;0;2;99;0
20487419;1349,639;0;4;0;0;1;0;1;99;0
20488919;1349,74;6;3;0;0;0;0;0;99;0
20490419;1349,846;5;2;0;0;0;0;0;99;4
20491936;1349,954;4;1;0;4;0;0;4;99;3
20492936;1350,02;3;0;0;3;0;0;3;99;2
20494436;1350,125;2;0;0;2;0;0;2;99;1
20495936;1350,226;1;0;0;1;0;0;1;99;0
20497436;1350,332;0;0;4;0;0;0;0;99;0
20499436;1350,475;0;0;3;5;0;0;5;99;0
20500936;1350,577;0;0;2;4;0;4;4;99;0
20502436;1350,68;0;0;1;3;0;3;3;99;0
20503936;1350,779;0;0;0;2;0;2;2;99;0
20505436;1350,877;4;0;0;1;0;1;1;99;0
20506936;1350,982;3;0;0;0;0;0;0;99;0
20508963;1351,133;2;0;0;6;0;0;0;99;4
20510463;1351,238;1;0;0;5;4;0;4;99;3
20511463;1351,302;0;0;0;4;3;0;3;99;2
20512963;1351,397;0;0;0;3;2;0;2;99;1
20514463;1351,496;0;0;0;2;1;0;1;99;0
20515963;1351,598;4;0;0;1;0;0;0;99;0
20517463;1351,706;3;0;0;0;0;0;5;99;0
20518963;1351,81;2;4;0;0;0;0;4;99;0
20520463;1351,91;1;3;0;0;4;0;3;99;0
20521963;1352,009;0;2;0;0;3;0;2;99;0
20523463;1352,11;0;1;4;0;2;0;1;99;0
20524979;1352,213;0;0;3;0;1;0;0;99;0
20526500;1352,328;0;0;2;4;0;0;0;99;0
20528000;1352,434;0;0;1;3;0;4;4;99;0
20529521;1352,541;0;0;0;2;0;3;3;99;0
20531042;1352,649;0;4;0;1;0;2;2;99;0
20532542;1352,75;0;3;0;0;0;1;1;99;0
20534068;1352,852;0;2;0;5;0;0;0;99;0
20535568;1352,954;4;1;0;4;0;0;0;99;0
20537068;1353,058;3;0;4;3;0;0;4;99;0
20538589;1353,166;2;0;3;2;0;0;3;99;0
20540089;1353,267;1;0;2;1;0;0;2;99;0
20541589;1353,37;0;0;1;0;0;0;1;99;0
20543089;1353,471;0;0;0;6;0;0;0;99;0
20545120;1353,617;4;4;0;5;0;0;0;99;0
20546620;1353,714;3;3;4;4;0;0;4;99;0
20547620;1353,76;2;2;3;3;0;0;3;99;0
20548620;1353,807;1;1;2;2;0;0;2;99;0
20549620;1353,858;0;0;1;1;0;0;1;99;0
20551138;1353,933;0;0;0;0;4;0;0;99;0
20553138;1354,082;4;0;5;0;3;0;0;99;0
20554638;1354,174;3;0;4;0;2;0;4;99;0
20556138;1354,317;2;0;3;0;1;0;3;99;0
20557638;1354,416;1;0;2;0;0;0;2;99;0
20559138;1354,519;0;0;1;0;5;0;1;99;0
20560662;1354,626;5;0;0;0;4;0;0;99;0
20562162;1354,731;4;0;0;0;3;0;5;99;0
20563662;1354,828;3;0;0;4;2;0;4;99;0
20565162;1354,93;2;0;0;3;1;0;3;99;0
20566662;1355,032;1;0;0;2;0;0;2;99;0
20568162;1355,132;0;4;0;1;0;0;1;99;0
20569662;1355,232;0;3;4;0;0;0;0;99;0
20571186;1355,34;4;2;3;0;0;0;0;99;0
20572686;1355,444;3;1;2;0;4;0;4;99;0
20573686;1355,511;2;0;1;0;3;0;3;99;0
20575186;1355,599;1;0;0;0;2;0;2;99;0
20576686;1355,671;0;0;0;0;1;0;1;99;4
20578186;1355,741;0;0;0;4;0;0;0;99;3
20579686;1355,818;0;0;0;3;0;0;5;99;2
20581186;1355,919;4;0;0;2;0;0;4;99;1
20582710;1356,022;3;0;0;1;0;0;3;99;0
20584210;1356,125;2;0;4;0;0;0;2;99;0
20585710;1356,226;1;0;3;0;4;0;1;99;0
20587210;1356,323;0;0;2;0;3;0;0;99;0
20588710;1356,43;0;0;1;0;2;4;0;99;0
20590210;1356,532;0;0;0;0;1;3;4;99;4
20591710;1356,626;0;0;0;0;0;2;3;99;3
20593210;1356,722;0;0;0;4;0;1;2;99;2
20594710;1356,825;0;0;0;3;0;0;1;99;1
20596241;1356,933;0;4;0;2;0;0;0;99;0
20597741;1357,036;0;3;0;1;4;0;0;99;0
20599241;1357,144;0;2;0;0;3;0;4;99;4
20600741;1357,241;0;1;0;0;2;0;3;99;3
20602241;1357,343;0;0;0;0;1;0;2;99;2
20603741;1357,442;0;5;0;0;0;0;1;99;1
20605241;1357,52;0;4;4;0;0;0;0;99;0
20606741;1357,595;0;3;3;0;4;0;0;99;0
20608241;1357,664;0;2;2;0;3;0;4;99;0
20609741;1357,733;0;1;1;0;2;0;3;99;0
20611260;1357,83;0;0;0;0;1;0;2;99;0
20612760;1357,936;0;0;0;4;0;0;1;99;0
20614260;1358,038;0;0;0;3;5;0;0;99;0
20615760;1358,134;4;0;0;2;4;0;0;99;0
20617260;1358,233;3;0;0;1;3;0;4;99;0
20618760;1358,335;2;0;0;0;2;0;3;99;0
20620260;1358,432;1;0;0;5;1;0;2;99;0
20621760;1358,53;0;0;0;4;0;0;1;99;0
20623260;1358,632;0;0;0;3;6;0;0;99;0
20624760;1358,729;0;0;0;2;5;0;0;99;4
20626260;1358,829;0;4;0;1;4;0;4;99;3
20627279;1358,896;0;3;0;0;3;0;3;99;2
20628779;1358,992;0;2;0;0;2;0;2;99;1
20630279;1359,088;0;1;0;0;1;0;1;99;0
20631779;1359,184;4;0;0;0;0;0;0;99;0
20633779;1359,33;3;5;0;4;0;0;0;99;0
20635279;1359,429;2;4;4;3;0;0;4;99;0
20636279;1359,492;1;3;3;2;0;0;3;99;0
20637279;1359,557;0;2;2;1;0;0;2;99;0
20638779;1359,653;0;1;1;0;0;0;1;99;0
20640279;1359,751;0;0;0;5;0;0;0;99;0
20642279;1359,892;4;0;0;4;0;0;5;99;0
20643798;1359,993;3;0;0;3;4;0;4;99;0
20645298;1360,09;2;0;0;2;3;0;3;99;0
20646798;1360,187;1;0;0;1;2;0;2;99;0
20648298;1360,286;0;0;0;0;1;0;1;99;0
20649798;1360,377;5;0;0;0;0;0;0;99;0
20651798;1360,479;4;0;4;0;0;0;0;99;4
20653298;1360,554;3;4;3;0;0;0;4;99;3
20654298;1360,601;2;3;2;0;0;0;3;99;2
20655298;1360,644;1;2;1;0;0;0;2;99;1
20656298;1360,689;0;1;0;0;0;0;1;99;0
20657798;1360,777;0;0;0;0;4;0;0;99;0
20659837;1360,923;0;0;0;4;3;0;0;99;4
20661358;1361,027;0;0;4;3;2;0;4;99;3
20662358;1361,093;0;0;3;2;1;0;3;99;2
20663376;1361,162;0;0;2;1;0;0;2;99;1
20664876;1361,258;0;0;1;0;0;0;1;99;0
20666376;1361,363;0;0;0;0;4;0;0;99;0
20668398;1361,503;0;4;0;0;3;0;0;99;4
20669898;1361,599;4;3;0;0;2;0;4;99;3
20670898;1361,66;3;2;0;0;1;0;3;99;2
20671898;1361,721;2;1;0;0;0;0;2;99;1
20673422;1361,82;1;0;0;0;0;0;1;99;0
20674922;1361,924;0;0;0;0;4;0;0;99;0
20676922;1362,063;0;0;0;4;3;0;5;99;0
20678422;1362,164;0;0;0;3;2;0;4;99;4
20679922;1362,259;0;0;0;2;1;0;3;99;3
20681445;1362,36;0;0;0;1;0;0;2;99;2
20682945;1362,463;4;0;0;0;0;0;1;99;1
20684445;1362,563;3;0;0;5;0;0;0;99;0
20685945;1362,665;2;0;0;4;0;0;6;99;0
20687445;1362,766;1;0;4;3;0;0;5;99;0
20688945;1362,866;0;0;3;2;0;0;4;99;0
20690463;1362,968;0;0;2;1;4;0;3;99;0
20691963;1363,064;0;0;1;0;3;0;2;99;0
20693463;1363,165;0;0;0;6;2;0;1;99;0
20694963;1363,266;0;4;0;5;1;0;0;99;0
20696463;1363,366;0;3;0;4;0;0;7;99;0
20697963;1363,465;0;2;0;3;0;4;6;99;0
20699463;1363,564;0;1;0;2;0;3;5;99;0
20700990;1363,663;0;0;0;1;0;2;4;99;0
20702490;1363,764;0;0;0;0;4;1;3;99;0
20703990;1363,861;0;0;0;0;3;0;2;99;4
20705490;1363,96;0;0;0;0;2;5;1;99;3
20706990;1364,053;0;0;0;0;1;4;0;99;2
20708490;1364,15;0;0;0;4;0;3;0;99;1
20709990;1364,253;4;0;0;3;0;2;4;99;0
20711490;1364,353;3;0;0;2;0;1;3;99;0
20713010;1364,454;2;0;0;1;0;0;2;99;0
20714510;1364,556;1;0;4;0;0;0;1;99;0
20716010;1364,66;0;0;3;0;4;0;0;99;0
20717510;1364,762;5;0;2;0;3;0;0;99;0
20719010;1364,862;4;0;1;4;2;0;4;99;0
20720010;1364,926;3;0;0;3;1;0;3;99;0
20721510;1365,025;2;0;0;2;0;0;2;99;0
20723010;1365,125;1;0;0;1;5;0;1;99;0
20724510;1365,227;0;0;0;0;4;0;0;99;0
20726536;1365,365;0;4;0;5;3;0;0;99;0
20728036;1365,466;0;3;0;4;2;0;4;99;4
20729036;1365,529;0;2;0;3;1;0;3;99;3
20730036;1365,592;0;1;0;2;0;0;2;99;2
20731536;1365,691;0;0;0;1;0;0;1;99;1
20733036;1365,79;0;5;0;0;0;0;0;99;0
20735036;1365,925;0;4;0;0;0;0;5;99;5
20736536;1366,024;0;3;4;0;0;0;4;99;4
20738036;1366,12;0;2;3;0;0;0;3;99;3
20739536;1366,216;0;1;2;0;0;0;2;99;2
20741056;1366,317;0;0;1;0;0;0;1;99;1
20742556;1366,42;0;0;0;4;0;0;0;99;0
20744556;1366,562;4;0;0;3;0;0;6;99;0
20746056;1366,665;3;0;0;2;4;0;5;99;0
20747556;1366,767;2;0;0;1;3;0;4;99;0
20749056;1366,864;1;0;0;0;2;0;3;99;0
20750556;1366,962;0;4;0;0;1;0;2;99;0
20752056;1367,066;0;3;0;4;0;0;1;99;0
20753556;1367,163;0;2;0;3;5;0;0;99;0
20755056;1367,257;0;1;4;2;4;0;0;99;0
20756556;1367,352;0;0;3;1;3;0;4;99;0
20758079;1367,455;0;0;2;0;2;0;3;99;0
20759579;1367,556;4;0;1;0;1;0;2;99;0
20761079;1367,655;3;0;0;0;0;0;1;99;0
20762579;1367,758;2;0;5;0;0;0;0;99;0
20764079;1367,862;1;0;4;0;0;0;5;99;0
20765579;1367,964;0;0;3;0;4;0;4;99;0
20767079;1368,063;5;0;2;0;3;0;3;99;0
20768579;1368,16;4;0;1;0;2;0;2;99;0
20770079;1368,262;3;0;0;0;1;0;1;99;0
20771579;1368,369;2;0;0;4;0;0;0;99;0
20773079;1368,474;1;0;0;3;5;0;0;99;0
20774598;1368,577;0;0;0;2;4;0;4;99;0
20776098;1368,675;0;4;0;1;3;0;3;99;0
20777598;1368,773;0;3;0;0;2;0;2;99;0
20779098;1368,869;0;2;0;5;1;0;1;99;0
20780598;1368,947;0;1;0;4;0;0;0;99;0
20782098;1369,047;0;0;0;3;0;0;5;99;0
20783598;1369,15;4;0;0;2;0;0;4;99;0
20785098;1369,257;3;0;4;1;0;0;3;99;0
20786598;1369,359;2;0;3;0;0;0;2;99;0
20788098;1369,457;1;0;2;0;4;0;1;99;0
20789598;1369,554;0;0;1;0;3;0;0;99;0
20791121;1369,66;0;0;0;0;2;0;6;99;0
20792621;1369,763;0;0;0;4;1;0;5;99;0
20794121;1369,864;0;0;0;3;0;0;4;99;4
20795621;1369,963;4;0;0;2;0;0;3;99;3
20797121;1370,059;3;0;0;1;0;0;2;99;2
20798621;1370,134;2;0;0;0;0;0;1;99;1
20800121;1370,206;1;0;0;0;4;0;0;99;0
20801621;1370,302;0;0;4;0;3;0;0;99;0
20803121;1370,407;5;0;3;0;2;0;4;99;0
20804621;1370,496;4;0;2;0;1;0;3;99;0
20806121;1370,596;3;0;1;0;0;0;2;99;0
20807640;1370,698;2;0;0;0;5;0;1;99;0
20809140;1370,802;1;4;0;0;4;0;0;99;0
20810640;1370,906;0;3;0;4;3;0;0;99;0
20812140;1371,005;0;2;4;3;2;0;4;99;0
20813140;1371,068;0;1;3;2;1;0;3;99;0
20814140;1371,132;0;0;2;1;0;0;2;99;0
20815640;1371,234;4;0;1;0;0;0;1;99;0
20817140;1371,316;3;0;0;5;0;0;0;99;0
20818640;1371,42;2;0;0;4;4;0;0;99;0
20820140;1371,523;1;4;0;3;3;0;4;99;0
20821140;1371,588;0;3;0;2;2;0;3;99;0
20822662;1371,689;0;2;0;1;1;0;2;99;0
20824162;1371,784;0;1;0;0;0;0;1;99;0
20825662;1371,884;4;0;0;0;0;0;0;99;0
20827662;1372,021;3;0;4;4;0;0;0;99;0
20829162;1372,12;2;0;3;3;4;0;4;99;0
20830162;1372,192;1;0;2;2;3;0;3;99;0
20831162;1372,256;0;0;1;1;2;0;2;99;0
20832662;1372,352;0;0;0;0;1;0;1;99;0
20834162;1372,454;0;4;0;0;0;0;0;99;0
20836162;1372,593;0;3;0;0;5;0;0;99;4
20837662;1372,692;4;2;0;0;4;0;4;99;3
20838668;1372,758;3;1;0;0;3;0;3;99;2
20839668;1372,818;2;0;0;0;2;0;2;99;1
20841168;1372,917;1;0;0;0;1;0;1;99;0
20842668;1373,019;0;0;4;0;0;0;0;99;0
20844668;1373,157;5;4;3;0;0;0;0;99;0
20846168;1373,255;4;3;2;0;4;0;4;99;0
20847168;1373,318;3;2;1;0;3;0;3;99;0
20848168;1373,379;2;1;0;0;2;0;2;99;0
20849668;1373,477;1;0;0;0;1;0;1;99;0
20851168;1373,584;0;0;0;4;0;0;0;99;0
20853168;1373,726;0;4;4;3;0;0;0;99;0
20854685;1373,83;0;3;3;2;4;0;4;99;0
20855685;1373,892;0;2;2;1;3;0;3;99;0
20856685;1373,958;0;1;1;0;2;0;2;99;0
20858185;1374,053;0;0;0;0;1;0;1;99;0
20859685;1374,154;0;5;0;0;0;0;0;99;0
20861685;1374,277;4;4;0;4;0;0;0;99;0
20863185;1374,351;3;3;0;3;0;0;4;99;0
20864685;1374,42;2;2;0;2;0;0;3;99;0
20866185;1374,493;1;1;0;1;0;0;2;99;0
20867685;1374,577;0;0;0;0;0;0;1;99;0
20869685;1374,711;5;6;0;0;0;0;0;99;0
20871208;1374,815;4;5;0;0;4;0;0;99;0
20872708;1374,915;3;4;0;0;3;0;4;99;0
20874208;1375,015;2;3;0;0;2;0;3;99;0
20875708;1375,114;1;2;0;0;1;0;2;99;0
20877208;1375,212;0;1;0;0;0;0;1;99;0
20878708;1375,308;0;0;0;0;5;0;0;99;0
20880708;1375,443;4;0;0;4;4;0;0;99;0
20882208;1375,544;3;0;0;3;3;0;4;99;4
20883208;1375,609;2;0;0;2;2;0;3;99;3
20884208;1375,673;1;0;0;1;1;0;2;99;2
20885208;1375,737;0;0;0;0;0;0;1;99;1
20886726;1375,848;0;4;0;0;0;0;0;99;0
20888726;1375,979;0;3;0;4;0;0;0;99;5
20890226;1376,05;0;2;0;3;0;0;4;99;4
20891726;1376,122;0;1;0;2;0;0;3;99;3
20893226;1376,204;0;0;0;1;0;0;2;99;2
20894726;1376,305;0;0;4;0;0;0;1;99;1
20896226;1376,407;0;0;3;5;0;0;0;99;0
20897726;1376,515;0;4;2;4;0;0;0;99;0
20899226;1376,618;0;3;1;3;0;0;4;99;4
20900226;1376,681;0;2;0;2;0;0;3;99;3
20901726;1376,775;0;1;0;1;0;0;2;99;2
20903238;1376,871;0;0;0;0;0;0;1;99;1
20904738;1376,97;0;5;0;0;0;0;0;99;0
20906738;1377,108;4;4;0;0;4;0;0;99;0
20908238;1377,208;3;3;4;0;3;0;4;99;0
20909238;1377,274;2;2;3;0;2;0;3;99;0
20910238;1377,338;1;1;2;0;1;0;2;99;0
20911238;1377,401;0;0;1;0;0;0;1;99;0
20912738;1377,5;5;0;0;0;0;0;0;99;0
20914738;1377,642;4;0;0;4;4;0;0;99;0
20916238;1377,741;3;4;0;3;3;0;4;99;0
20917238;1377,807;2;3;0;2;2;0;3;99;0
20918252;1377,872;1;2;0;1;1;0;2;99;0
20919252;1377,934;0;1;0;0;0;0;1;99;0
20920752;1378,036;0;0;0;5;0;0;0;99;0
20922752;1378,178;0;5;0;4;4;0;0;99;0
20924252;1378,272;0;4;0;3;3;0;4;99;0
20925752;1378,34;0;3;0;2;2;0;3;99;0
20927252;1378,406;0;2;0;1;1;0;2;99;0
20928752;1378,477;0;1;0;0;0;0;1;99;0
20930252;1378,553;4;0;0;0;0;0;0;99;0
20932252;1378,672;3;0;0;4;4;0;0;99;0
20933752;1378,775;2;0;0;3;3;0;4;99;0
20935272;1378,884;1;0;0;2;2;0;3;99;0
20936772;1378,984;0;0;0;1;1;0;2;99;0
20938272;1379,085;0;0;4;0;0;0;1;99;0
20939772;1379,188;0;0;3;0;5;0;0;99;0
20941272;1379,295;0;0;2;4;4;0;0;99;0
20942772;1379,4;0;4;1;3;3;0;4;99;0
20943772;1379,463;0;3;0;2;2;0;3;99;0
20945272;1379,557;0;2;0;1;1;0;2;99;0
20946772;1379,651;0;1;0;0;0;0;1;99;0
20948272;1379,756;0;0;0;5;0;0;0;99;0
20950272;1379,895;0;5;0;4;4;0;0;99;0
20951795;1380,0;4;4;0;3;3;0;4;99;0
20952795;1380,071;3;3;0;2;2;0;3;99;0
20953795;1380,135;2;2;0;1;1;0;2;99;0
20954795;1380,2;1;1;0;0;0;0;1;99;0
20956295;1380,303;0;0;0;0;5;0;0;99;0
20958295;1380,443;0;6;0;0;4;0;0;99;4
20959795;1380,541;0;5;0;4;3;0;4;99;3
20960795;1380,607;0;4;0;3;2;0;3;99;2
20961795;1380,669;0;3;0;2;1;0;2;99;1
20962795;1380,73;0;2;0;1;0;0;1;99;0
20964295;1380,831;0;1;4;0;0;0;0;99;0
