Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4163513;98,606;0;4;0;1;3;0;99;99;0
4165013;98,637;0;3;0;0;2;0;99;99;0
4166513;98,668;0;2;4;0;1;0;99;99;0
4168036;98,702;0;1;3;0;0;0;99;99;0
4169536;98,734;4;0;2;0;0;0;99;99;0
4171036;98,768;3;0;1;0;4;0;99;99;0
4172536;98,803;2;0;0;0;3;0;99;99;0
4174036;98,836;1;0;0;4;2;0;99;99;0
4175536;98,87;0;0;0;3;1;0;99;99;0
4177036;98,905;0;0;0;2;0;0;99;99;4
4178536;98,939;0;0;0;1;5;0;99;99;3
4180036;98,972;0;0;0;0;4;0;99;99;2
4181536;99,004;0;0;0;0;3;4;99;99;1
4183036;99,037;0;0;0;0;2;3;99;99;0
4184559;99,07;0;0;4;0;1;2;99;99;0
4186059;99,104;0;0;3;0;0;1;99;99;0
4187559;99,138;4;0;2;0;0;0;99;99;0
4189059;99,172;3;0;1;4;0;0;99;99;0
4190559;99,207;2;0;0;3;0;0;99;99;0
4192059;99,241;1;0;0;2;0;0;99;99;4
4193559;99,276;0;0;0;1;0;0;99;99;3
4195059;99,309;0;0;0;0;4;0;99;99;2
4196559;99,342;0;0;4;0;3;0;99;99;1
4198059;99,374;0;0;3;0;2;0;99;99;0
4199559;99,41;0;0;2;0;1;0;99;99;5
4201079;99,445;0;0;1;0;0;0;99;99;4
4202579;99,479;0;0;0;4;0;0;99;99;3
4204079;99,512;0;0;5;3;0;0;99;99;2
4205579;99,546;0;0;4;2;0;0;99;99;1
4207079;99,579;0;0;3;1;0;0;99;99;0
4208579;99,613;4;0;2;0;0;0;99;99;0
4210079;99,65;3;4;1;0;0;0;99;99;0
4211579;99,684;2;3;0;0;0;0;99;99;0
4213079;99,717;1;2;6;0;0;0;99;99;0
4214579;99,751;0;1;5;0;0;0;99;99;0
4216079;99,785;0;0;4;4;0;0;99;99;0
4217604;99,819;0;5;3;3;0;0;99;99;0
4219104;99,852;0;4;2;2;0;0;99;99;0
4220604;99,885;0;3;1;1;0;0;99;99;0
4222104;99,92;0;2;0;0;0;0;99;99;0
4223604;99,953;0;1;7;0;0;0;99;99;0
4225104;99,987;0;0;6;0;0;0;99;99;4
4226604;100,021;4;0;5;0;0;0;99;99;3
4228104;100,055;3;0;4;0;0;0;99;99;2
4229604;100,089;2;0;3;0;0;0;99;99;1
4231104;100,123;1;0;2;0;0;0;99;99;0
4232604;100,157;0;0;1;0;4;0;99;99;0
4234123;100,192;0;0;0;0;3;0;99;99;4
4235623;100,226;0;4;0;0;2;0;99;99;3
4237123;100,259;0;3;0;0;1;0;99;99;2
4238623;100,292;0;2;0;0;0;0;99;99;1
4240123;100,325;0;1;4;0;0;0;99;99;0
4241623;100,358;0;0;3;4;0;0;99;99;0
4243123;100,392;4;0;2;3;0;0;99;99;0
4244623;100,426;3;0;1;2;0;0;99;99;0
4246123;100,461;2;0;0;1;0;0;99;99;0
4247623;100,496;1;0;5;0;0;0;99;99;0
4249123;100,53;0;0;4;5;0;0;99;99;0
4250645;100,566;0;4;3;4;0;0;99;99;0
4252145;100,6;0;3;2;3;0;0;99;99;0
4253645;100,633;0;2;1;2;0;0;99;99;0
4255145;100,667;0;1;0;1;0;0;99;99;0
4256645;100,701;0;0;0;0;0;0;99;99;4
4258145;100,736;0;0;0;6;0;0;99;99;3
4259645;100,769;0;4;0;5;0;0;99;99;2
4261145;100,803;0;3;0;4;0;0;99;99;1
4262645;100,837;0;2;0;3;0;0;99;99;0
4264145;100,871;0;1;0;2;4;0;99;99;0
4265645;100,904;0;0;0;1;3;0;99;99;0
4267166;100,939;0;5;0;0;2;0;99;99;0
4268666;100,974;0;4;4;0;1;0;99;99;0
4270166;101,006;0;3;3;0;0;0;99;99;0
4271666;101,04;0;2;2;4;0;0;99;99;0
4273166;101,073;0;1;1;3;0;0;99;99;0
4274666;101,107;0;0;0;2;0;0;99;99;0
4276166;101,142;0;0;0;1;0;4;99;99;0
4277666;101,176;0;0;4;0;0;3;99;99;0
4279166;101,209;0;0;3;5;0;2;99;99;0
4280666;101,242;0;0;2;4;0;1;99;99;0
4282166;101,276;0;0;1;3;0;0;99;99;0
4283683;101,311;0;0;0;2;0;5;99;99;0
4285183;101,345;0;0;0;1;0;4;99;99;4
4286683;101,378;0;0;0;0;0;3;99;99;3
4288183;101,41;0;0;4;0;0;2;99;99;2
4289683;101,446;0;0;3;0;0;1;99;99;1
4291183;101,479;0;0;2;0;0;0;99;99;0
4292683;101,513;0;0;1;0;4;0;99;99;0
4294183;101,547;0;4;0;0;3;0;99;99;0
4295683;101,581;0;3;0;4;2;0;99;99;0
4297183;101,614;0;2;0;3;1;0;99;99;0
4298683;101,648;0;1;0;2;0;0;99;99;0
4300201;101,683;0;0;0;1;5;0;99;99;0
4301701;101,717;0;5;0;0;4;0;99;99;0
4303201;101,75;0;4;4;0;3;0;99;99;0
4304701;101,783;0;3;3;0;2;0;99;99;0
4306201;101,817;0;2;2;0;1;0;99;99;0
4307701;101,85;0;1;1;0;0;0;99;99;0
4309201;101,885;0;0;0;0;0;4;99;99;0
4310701;101,918;0;0;0;4;0;3;99;99;0
4312201;101,953;0;0;4;3;0;2;99;99;0
4313701;101,987;0;0;3;2;0;1;99;99;0
4315201;102,02;0;0;2;1;0;0;99;99;0
4316719;102,056;4;0;1;0;0;0;99;99;0
4318219;102,09;3;0;0;5;0;0;99;99;0
4319719;102,125;2;4;0;4;0;0;99;99;0
4321219;102,158;1;3;0;3;0;0;99;99;0
4322719;102,191;0;2;0;2;0;0;99;99;0
4324219;102,225;0;1;0;1;4;0;99;99;0
4325719;102,257;0;0;0;0;3;0;99;99;0
4327219;102,29;0;5;0;0;2;0;99;99;0
4328719;102,322;0;4;4;0;1;0;99;99;0
4330219;102,355;0;3;3;0;0;0;99;99;0
4331719;102,388;4;2;2;0;0;0;99;99;0
4333240;102,423;3;1;1;0;0;0;99;99;0
4334740;102,457;2;0;0;0;0;0;99;99;0
4336240;102,491;1;0;0;0;4;0;99;99;0
4337740;102,527;0;0;4;0;3;0;99;99;0
4339240;102,56;0;0;3;4;2;0;99;99;0
4340740;102,593;0;0;2;3;1;0;99;99;0
4342240;102,626;0;0;1;2;0;0;99;99;0
4343740;102,659;0;0;0;1;0;4;99;99;0
4345240;102,692;0;4;0;0;0;3;99;99;0
4346740;102,726;4;3;0;0;0;2;99;99;0
4348240;102,759;3;2;0;0;0;1;99;99;0
4349758;102,802;2;1;0;0;0;0;99;99;0
4351258;102,836;1;0;0;4;0;0;99;99;0
4352758;102,869;0;5;0;3;0;0;99;99;0
4354258;102,902;5;4;0;2;0;0;99;99;0
4355758;102,934;4;3;0;1;0;0;99;99;0
4357258;102,967;3;2;0;0;0;0;99;99;0
4358758;103,0;2;1;0;5;0;0;99;99;0
4360258;103,032;1;0;0;4;0;0;99;99;0
4361758;103,057;0;0;0;3;4;0;99;99;0
4363258;103,077;6;0;0;2;3;0;99;99;0
4364758;103,104;5;0;0;1;2;0;99;99;0
4366274;103,138;4;0;0;0;1;0;99;99;0
4367774;103,185;3;4;0;0;0;0;99;99;0
4369274;103,216;2;3;0;4;0;0;99;99;0
4370774;103,248;1;2;0;3;0;0;99;99;0
4372274;103,282;0;1;0;2;0;0;99;99;0
4373774;103,315;0;0;4;1;0;0;99;99;0
4375274;103,348;0;0;3;0;4;0;99;99;0
4376774;103,381;4;0;2;0;3;0;99;99;0
4378274;103,412;3;0;1;0;2;0;99;99;0
4379774;103,445;2;0;0;0;1;0;99;99;0
4381274;103,478;1;0;0;0;0;4;99;99;0
4382794;103,514;0;0;0;4;0;3;99;99;0
4384294;103,546;0;4;0;3;0;2;99;99;0
4385794;103,57;0;3;0;2;0;1;99;99;0
4387294;103,603;0;2;0;1;0;0;99;99;0
4388794;103,636;0;1;0;0;4;0;99;99;0
4390294;103,669;0;0;4;0;3;0;99;99;0
4391794;103,691;0;0;3;4;2;0;99;99;0
4393294;103,714;0;0;2;3;1;0;99;99;0
4394794;103,747;0;0;1;2;0;0;99;99;0
4396294;103,781;0;0;0;1;0;4;99;99;0
4397794;103,822;0;0;5;0;0;3;99;99;0
4399314;103,858;0;0;4;0;4;2;99;99;0
4400814;103,892;0;0;3;0;3;1;99;99;0
4402314;103,926;0;0;2;0;2;0;99;99;0
4403814;103,958;0;4;1;0;1;0;99;99;0
4405314;103,991;0;3;0;0;0;0;99;99;0
4406814;104,023;0;2;0;0;5;0;99;99;0
4408314;104,056;0;1;0;4;4;0;99;99;0
4409814;104,089;0;0;0;3;3;0;99;99;0
4411314;104,122;4;0;0;2;2;0;99;99;0
4412814;104,156;3;0;0;1;1;0;99;99;0
4414314;104,19;2;0;0;0;0;0;99;99;0
4415835;104,225;1;0;0;0;6;0;99;99;0
4417335;104,258;0;0;0;0;5;0;99;99;4
4418835;104,292;5;0;0;0;4;0;99;99;3
4420335;104,325;4;0;0;0;3;0;99;99;2
4421835;104,359;3;0;0;0;2;0;99;99;1
4423335;104,393;2;0;0;0;1;0;99;99;0
4424835;104,426;1;4;0;0;0;0;99;99;0
4426335;104,459;0;3;0;0;7;0;99;99;0
4427835;104,494;0;2;0;4;6;0;99;99;0
4429335;104,526;0;1;0;3;5;0;99;99;0
4430835;104,56;0;0;0;2;4;0;99;99;0
4432352;104,594;0;0;4;1;3;0;99;99;0
4433852;104,628;0;0;3;0;2;0;99;99;0
4435352;104,661;0;4;2;0;1;0;99;99;0
4436852;104,694;0;3;1;0;0;0;99;99;0
4438352;104,727;0;2;0;0;8;0;99;99;0
4439852;104,759;0;1;5;0;7;0;99;99;0
4441352;104,782;0;0;4;0;6;0;99;99;0
4442852;104,803;4;0;3;0;5;0;99;99;0
4444352;104,824;3;0;2;0;4;0;99;99;0
4445852;104,845;2;0;1;0;3;0;99;99;0
4447352;104,866;1;0;0;0;2;0;99;99;0
4448876;104,888;0;0;0;0;1;0;99;99;4
4450376;104,908;0;0;0;0;0;4;99;99;3
4451876;104,928;0;0;0;4;0;3;99;99;2
4453376;104,95;0;0;0;3;0;2;99;99;1
4454876;104,982;0;0;0;2;0;1;99;99;0
4456376;105,017;0;4;0;1;0;0;99;99;0
4457876;105,049;0;3;0;0;0;5;99;99;0
4459376;105,081;0;2;4;0;0;4;99;99;0
4460876;105,113;0;1;3;0;0;3;99;99;0
4462376;105,144;0;0;2;0;0;2;99;99;0
4463876;105,176;0;0;1;4;0;1;99;99;0
4465397;105,21;0;0;0;3;0;0;99;99;0
4466897;105,242;0;0;0;2;0;6;99;99;0
4468397;105,274;0;4;0;1;0;5;99;99;0
4469897;105,306;0;3;0;0;0;4;99;99;0
4471397;105,338;0;2;4;0;0;3;99;99;0
4472897;105,37;0;1;3;0;0;2;99;99;0
4474397;105,402;0;0;2;0;0;1;99;99;0
4475897;105,436;0;5;1;0;0;0;99;99;0
4477397;105,469;4;4;0;0;0;0;99;99;0
4478897;105,502;3;3;0;4;0;0;99;99;0
4480397;105,534;2;2;0;3;0;0;99;99;0
4481926;105,569;1;1;0;2;0;0;99;99;0
4483426;105,601;0;0;0;1;0;0;99;99;0
4484926;105,635;0;6;0;0;0;0;99;99;0
4486426;105,667;0;5;0;0;4;0;99;99;0
4487926;105,7;4;4;0;0;3;0;99;99;0
4489426;105,732;3;3;0;0;2;0;99;99;0
4490926;105,764;2;2;0;0;1;0;99;99;0
4492426;105,796;1;1;0;0;0;0;99;99;0
4493926;105,828;0;0;0;0;5;0;99;99;0
4495426;105,861;0;7;0;0;4;0;99;99;0
4496926;105,894;0;6;0;4;3;0;99;99;0
4498444;105,928;0;5;0;3;2;0;99;99;0
4499944;105,96;0;4;0;2;1;0;99;99;0
4501444;105,993;0;3;0;1;0;0;99;99;0
4502944;106,026;0;2;4;0;0;0;99;99;0
4504444;106,058;0;1;3;0;0;4;99;99;0
4505944;106,09;0;0;2;0;0;3;99;99;0
4507444;106,122;0;8;1;0;0;2;99;99;0
4508944;106,154;0;7;0;0;0;1;99;99;0
4510444;106,187;0;6;0;0;4;0;99;99;0
4511944;106,219;0;5;0;4;3;0;99;99;0
4513444;106,252;0;4;0;3;2;0;99;99;0
4514960;106,301;0;3;0;2;1;0;99;99;0
4516460;106,341;0;2;0;1;0;0;99;99;0
4517960;106,389;0;1;0;0;5;0;99;99;0
4519460;106,424;0;0;4;0;4;0;99;99;0
4520960;106,464;0;8;3;0;3;0;99;99;0
4522460;106,496;0;7;2;0;2;0;99;99;0
4523960;106,526;0;6;1;0;1;0;99;99;0
4525460;106,555;0;5;0;0;0;0;99;99;0
4526960;106,583;0;4;0;0;0;4;99;99;0
4528460;106,612;4;3;0;0;0;3;99;99;0
4529960;106,641;3;2;0;0;0;2;99;99;0
4531482;106,674;2;1;0;0;0;1;99;99;0
4532982;106,703;1;0;0;0;0;0;99;99;0
4534482;106,745;0;0;4;0;0;0;99;99;0
4535982;106,783;0;4;3;0;0;0;99;99;0
4537482;106,824;0;3;2;0;0;0;99;99;4
4538982;106,875;0;2;1;0;0;0;99;99;3
4540482;106,907;0;1;0;0;0;0;99;99;2
4541982;106,941;0;0;0;0;4;0;99;99;1
4543482;106,973;4;0;0;0;3;0;99;99;0
4544982;107,006;3;4;0;0;2;0;99;99;0
4546482;107,038;2;3;0;0;1;0;99;99;0
4547999;107,071;1;2;0;0;0;0;99;99;0
4549499;107,105;0;1;0;0;5;0;99;99;0
4550999;107,137;0;0;0;4;4;0;99;99;0
4552499;107,17;0;5;0;3;3;0;99;99;0
4553999;107,202;0;4;0;2;2;0;99;99;0
4555499;107,235;0;3;0;1;1;0;99;99;0
4556999;107,268;0;2;0;0;0;0;99;99;0
4558499;107,299;0;1;4;0;0;0;99;99;0
4559999;107,332;4;0;3;0;0;0;99;99;0
4561499;107,365;3;0;2;4;0;0;99;99;0
4562999;107,399;2;0;1;3;0;0;99;99;0
4564522;107,433;1;0;0;2;0;0;99;99;0
4566022;107,467;0;0;0;1;4;0;99;99;0
4567522;107,5;0;0;4;0;3;0;99;99;0
4569022;107,537;0;4;3;0;2;0;99;99;0
4570522;107,568;0;3;2;0;1;0;99;99;0
4572022;107,601;0;2;1;0;0;0;99;99;0
4573522;107,634;0;1;0;4;0;0;99;99;0
4575022;107,668;0;0;5;3;0;0;99;99;0
4576522;107,701;4;0;4;2;0;0;99;99;0
4578022;107,737;3;0;3;1;0;0;99;99;0
4579522;107,772;2;0;2;0;0;0;99;99;0
4581048;107,808;1;0;1;5;0;0;99;99;0
4582548;107,842;0;0;0;4;0;0;99;99;0
4584048;107,875;0;0;0;3;0;0;99;99;4
4585548;107,907;4;0;0;2;0;0;99;99;3
4587048;107,939;3;0;0;1;0;0;99;99;2
4588548;107,972;2;0;0;0;0;0;99;99;1
4590048;108,004;1;0;0;0;0;4;99;99;0
4591548;108,037;0;0;0;0;4;3;99;99;0
4593048;108,069;0;4;0;0;3;2;99;99;0
4594548;108,101;0;3;0;0;2;1;99;99;0
4596048;108,134;0;2;0;0;1;0;99;99;0
4597566;108,167;0;1;0;0;0;5;99;99;0
4599066;108,198;0;0;4;0;0;4;99;99;0
4600566;108,23;0;5;3;0;0;3;99;99;0
4602066;108,36;0;4;2;0;0;2;99;99;0
4603566;108,39;0;3;1;0;0;1;99;99;0
4605066;108,422;0;2;0;0;0;0;99;99;0
4606566;108,453;0;1;0;0;4;0;99;99;0
4608066;108,485;0;0;0;0;3;4;99;99;0
4609566;108,516;0;0;0;0;2;3;99;99;4
4611066;108,548;0;0;0;0;1;2;99;99;3
4612566;108,585;0;0;0;0;0;1;99;99;2
4614088;108,618;0;0;0;0;5;0;99;99;1
4615588;108,651;0;4;0;0;4;0;99;99;0
4617088;108,684;0;3;4;0;3;0;99;99;0
4618588;108,717;0;2;3;0;2;0;99;99;0
4620088;108,75;0;1;2;0;1;0;99;99;0
4621588;108,783;0;0;1;0;0;0;99;99;0
4623088;108,817;0;0;0;4;0;0;99;99;0
4624588;108,85;0;0;0;3;0;4;99;99;0
4626088;108,884;4;0;0;2;0;3;99;99;0
4627588;108,918;3;0;0;1;0;2;99;99;0
4629088;108,952;2;0;0;0;0;1;99;99;0
4630616;108,986;1;4;0;0;0;0;99;99;0
4632116;109,019;0;3;0;4;0;0;99;99;0
4633616;109,052;0;2;4;3;0;0;99;99;0
4635116;109,085;0;1;3;2;0;0;99;99;0
4636616;109,118;0;0;2;1;0;0;99;99;0
4638116;109,151;4;0;1;0;0;0;99;99;0
4639616;109,184;3;0;0;0;4;0;99;99;0
4641116;109,218;2;0;0;0;3;0;99;99;4
4642616;109,253;1;0;0;0;2;0;99;99;3
4644116;109,275;0;0;0;0;1;0;99;99;2
4645616;109,303;0;0;0;4;0;0;99;99;1
4647136;109,337;0;0;0;3;5;0;99;99;0
4648636;109,37;0;0;4;2;4;0;99;99;0
4650136;109,404;0;0;3;1;3;0;99;99;0
4651636;109,438;0;0;2;0;2;0;99;99;0
4653136;109,471;0;4;1;0;1;0;99;99;0
4654636;109,508;0;3;0;0;0;0;99;99;0
4656136;109,542;0;2;0;0;0;4;99;99;0
4657636;109,575;0;1;4;0;0;3;99;99;0
4659136;109,607;0;0;3;0;0;2;99;99;0
4660636;109,641;0;0;2;0;0;1;99;99;4
4662136;109,675;0;0;1;0;0;0;99;99;3
4663660;109,709;0;0;0;0;4;0;99;99;2
4665160;109,742;0;4;0;0;3;0;99;99;1
4666660;109,774;0;3;0;0;2;0;99;99;0
4668160;109,808;0;2;0;0;1;0;99;99;5
4669660;109,841;0;1;0;0;0;0;99;99;4
4671160;109,874;0;0;0;4;0;0;99;99;3
4672660;109,907;4;0;0;3;0;0;99;99;2
4674160;109,94;3;0;0;2;0;0;99;99;1
4675660;109,974;2;0;0;1;0;0;99;99;0
4677160;110,008;1;0;4;0;0;0;99;99;0
4678660;110,042;0;0;3;5;0;0;99;99;0
4680185;110,078;0;0;2;4;4;0;99;99;0
4681685;110,106;0;0;1;3;3;0;99;99;0
4683185;110,135;0;0;0;2;2;0;99;99;0
4684685;110,169;0;0;5;1;1;0;99;99;0
4686185;110,203;0;0;4;0;0;0;99;99;0
4687685;110,237;0;0;3;6;0;0;99;99;0
4689185;110,27;0;0;2;5;4;0;99;99;0
4690685;110,303;0;0;1;4;3;0;99;99;0
4692185;110,337;0;0;0;3;2;0;99;99;0
4693685;110,37;0;0;0;2;1;0;99;99;4
4695185;110,403;0;0;0;1;0;0;99;99;3
4696704;110,437;0;0;0;0;0;4;99;99;2
4698204;110,469;4;0;0;0;0;3;99;99;1
4699704;110,502;3;0;0;0;0;2;99;99;0
4701204;110,535;2;0;0;4;0;1;99;99;0
4702704;110,57;1;0;0;3;0;0;99;99;0
4704204;110,606;0;0;0;2;0;5;99;99;0
4705704;110,639;0;0;0;1;0;4;99;99;4
4707204;110,672;0;0;0;0;0;3;99;99;3
4708704;110,704;0;0;4;0;0;2;99;99;2
4710204;110,737;0;0;3;0;0;1;99;99;1
4711704;110,77;0;0;2;0;0;0;99;99;0
4713229;110,806;0;0;1;0;4;0;99;99;0
4714729;110,84;0;0;0;4;3;0;99;99;0
4716229;110,874;0;0;0;3;2;4;99;99;0
4717729;110,907;0;0;0;2;1;3;99;99;0
4719229;110,94;0;0;0;1;0;2;99;99;0
4720729;110,974;0;0;0;0;5;1;99;99;0
4722229;111,007;0;0;0;5;4;0;99;99;0
4723729;111,04;0;0;4;4;3;0;99;99;0
4725229;111,073;0;0;3;3;2;0;99;99;0
4726729;111,103;0;0;2;2;1;0;99;99;0
4728229;111,136;0;0;1;1;0;0;99;99;0
4729750;111,171;0;0;0;0;0;0;99;99;4
4731250;111,204;0;0;0;6;0;0;99;99;3
4732750;111,236;0;0;0;5;4;0;99;99;2
4734250;111,269;0;0;0;4;3;0;99;99;1
4735750;111,301;0;0;0;3;2;0;99;99;0
4737250;111,334;0;0;0;2;1;4;99;99;0
4738750;111,367;0;0;0;1;0;3;99;99;0
4740250;111,399;0;0;4;0;0;2;99;99;0
4741750;111,432;0;4;3;0;0;1;99;99;0
4743250;111,465;0;3;2;0;0;0;99;99;0
4744750;111,499;0;2;1;4;0;0;99;99;0
4746270;111,534;0;1;0;3;0;0;99;99;0
4747770;111,567;0;0;0;2;4;0;99;99;0
4749270;111,6;0;0;0;1;3;0;99;99;4
4750770;111,632;0;0;0;0;2;0;99;99;3
4752270;111,665;0;0;0;0;1;4;99;99;2
4753770;111,696;0;0;0;0;0;3;99;99;1
4755270;111,729;0;4;0;0;0;2;99;99;0
4756770;111,762;0;3;0;0;4;1;99;99;0
4758270;111,782;0;2;0;0;3;0;99;99;0
4759770;111,802;0;1;4;0;2;0;99;99;0
4761270;111,822;0;0;3;0;1;0;99;99;0
4762790;111,845;0;0;2;4;0;0;99;99;0
4764290;111,866;0;0;1;3;5;0;99;99;0
4765790;111,888;0;0;0;2;4;0;99;99;0
4767290;111,909;4;0;0;1;3;0;99;99;0
4768790;111,93;3;0;0;0;2;0;99;99;0
4770290;111,95;2;0;4;0;1;0;99;99;0
4771790;111,983;1;0;3;0;0;0;99;99;0
4773290;112,017;0;4;2;0;0;0;99;99;0
4774790;112,05;0;3;1;4;0;0;99;99;0
4776290;112,082;0;2;0;3;0;0;99;99;0
4777790;112,115;0;1;5;2;0;0;99;99;0
4779304;112,149;0;0;4;1;0;0;99;99;0
4780804;112,182;4;0;3;0;0;0;99;99;0
4782304;112,216;3;0;2;5;0;0;99;99;0
4783804;112,25;2;0;1;4;0;0;99;99;0
4785304;112,284;1;0;0;3;0;0;99;99;0
4786804;112,318;0;0;0;2;4;0;99;99;0
4788304;112,351;0;0;4;1;3;0;99;99;0
4789804;112,374;0;0;3;0;2;0;99;99;0
4791304;112,395;0;0;2;0;1;4;99;99;0
4792804;112,416;0;0;1;0;0;3;99;99;0
4794304;112,437;0;0;0;4;0;2;99;99;0
4795829;112,459;0;0;5;3;0;1;99;99;0
4797329;112,48;0;0;4;2;0;0;99;99;0
4798829;112,501;0;4;3;1;0;0;99;99;0
4800329;112,523;0;3;2;0;0;0;99;99;0
4801829;112,543;0;2;1;5;0;0;99;99;0
4803329;112,564;0;1;0;4;0;0;99;99;0
4804829;112,585;0;0;6;3;0;0;99;99;0
4806329;112,606;0;0;5;2;4;0;99;99;0
4807829;112,628;0;0;4;1;3;0;99;99;0
4809329;112,648;0;0;3;0;2;0;99;99;0
4810829;112,668;4;0;2;0;1;0;99;99;0
4812350;112,69;3;0;1;0;0;0;99;99;0
4813850;112,711;2;0;0;4;0;0;99;99;0
4815350;112,733;1;0;0;3;4;0;99;99;0
4816850;112,76;0;0;0;2;3;0;99;99;0
4818350;112,793;0;0;4;1;2;0;99;99;0
4819850;112,827;0;0;3;0;1;0;99;99;0
4821350;112,862;4;0;2;0;0;0;99;99;0
4822850;112,895;3;4;1;0;0;0;99;99;0
4824350;112,927;2;3;0;0;0;0;99;99;0
4825850;112,96;1;2;0;4;0;0;99;99;0
4827350;112,992;0;1;0;3;0;0;99;99;0
4828866;113,571;0;0;4;2;0;0;99;99;0
4830366;113,614;4;0;3;1;0;0;99;99;0
4831866;113,661;3;0;2;0;0;0;99;99;0
4833366;113,694;2;0;1;0;0;0;99;99;4
4834866;113,729;1;0;0;0;0;0;99;99;3
4836366;113,763;0;0;0;4;0;0;99;99;2
4837866;113,795;0;0;0;3;4;0;99;99;1
4839366;113,828;0;0;0;2;3;0;99;99;0
4840866;113,862;0;0;4;1;2;0;99;99;0
4842366;113,895;0;0;3;0;1;0;99;99;0
4843866;113,928;0;0;2;0;0;4;99;99;0
4845389;113,962;0;0;1;4;0;3;99;99;0
4846889;113,996;0;0;0;3;0;2;99;99;0
4848389;114,028;0;0;5;2;0;1;99;99;0
4849889;114,053;0;0;4;1;0;0;99;99;0
4851389;114,074;0;4;3;0;0;0;99;99;0
4852889;114,096;0;3;2;0;4;0;99;99;0
4854389;114,117;0;2;1;0;3;0;99;99;0
4855889;114,137;0;1;0;0;2;0;99;99;0
4857389;114,158;0;0;6;0;1;0;99;99;0
4858889;114,179;4;0;5;0;0;0;99;99;0
4860389;114,201;3;0;4;0;0;0;99;99;4
4861913;114,222;2;0;3;0;0;0;99;99;3
4863413;114,243;1;0;2;0;0;0;99;99;2
4864913;114,264;0;0;1;0;0;0;99;99;1
4866413;114,288;0;0;0;4;0;0;99;99;0
4867913;114,313;0;0;0;3;0;4;99;99;0
4869413;114,337;0;0;4;2;0;3;99;99;0
4870913;114,37;0;0;3;1;0;2;99;99;0
4872413;114,405;0;0;2;0;0;1;99;99;0
4873913;114,439;0;0;1;0;0;0;99;99;4
4875413;114,472;0;0;0;4;0;0;99;99;3
4876913;114,504;0;0;5;3;0;0;99;99;2
4878432;114,538;0;0;4;2;0;0;99;99;1
4879932;114,571;0;0;3;1;0;0;99;99;0
4881432;114,604;0;0;2;0;0;4;99;99;0
4882932;114,638;0;4;1;0;0;3;99;99;0
4884432;114,671;0;3;0;0;0;2;99;99;0
4885932;114,703;4;2;0;0;0;1;99;99;0
4887432;114,735;3;1;0;0;0;0;99;99;0
4888932;114,769;2;0;0;0;4;0;99;99;0
4890432;114,803;1;0;0;0;3;0;99;99;4
4891932;114,836;0;0;0;0;2;0;99;99;3
4893432;114,869;0;0;0;0;1;4;99;99;2
4894954;114,902;0;0;0;0;0;3;99;99;1
4896454;114,935;4;0;0;0;0;2;99;99;0
4897954;114,969;3;0;0;0;4;1;99;99;0
4899454;115,001;2;0;0;0;3;0;99;99;0
4900954;115,033;1;0;4;0;2;0;99;99;0
4902454;115,066;0;0;3;0;1;0;99;99;0
4903954;115,099;5;0;2;0;0;0;99;99;0
4905454;115,132;4;0;1;0;0;4;99;99;0
4906954;115,166;3;0;0;0;0;3;99;99;0
4908454;115,199;2;4;0;0;0;2;99;99;0
4909954;115,232;1;3;0;0;0;1;99;99;0
4911475;115,265;0;2;0;0;0;0;99;99;0
4912975;115,297;0;1;0;0;4;0;99;99;0
4914475;115,329;0;0;4;0;3;0;99;99;0
4915975;115,362;4;0;3;0;2;0;99;99;0
4917475;115,396;3;0;2;0;1;0;99;99;0
4918975;115,43;2;0;1;0;0;0;99;99;0
4920475;115,463;1;0;0;4;0;0;99;99;0
4921975;115,497;0;0;0;3;0;4;99;99;0
4923475;115,532;0;0;4;2;0;3;99;99;0
4924975;115,555;0;0;3;1;0;2;99;99;0
4926475;115,576;0;0;2;0;0;1;99;99;0
4928004;115,599;4;0;1;0;0;0;99;99;0
4929504;115,62;3;0;0;0;0;5;99;99;0
4931004;115,641;2;0;5;0;0;4;99;99;0
4932504;115,663;1;0;4;0;0;3;99;99;0
4934004;115,685;0;0;3;0;0;2;99;99;0
4935504;115,706;0;4;2;0;0;1;99;99;0
4937004;115,726;0;3;1;0;0;0;99;99;0
4938504;115,746;0;2;0;0;4;0;99;99;0
4940004;115,766;4;1;0;0;3;0;99;99;0
4941504;115,787;3;0;0;0;2;0;99;99;0
4943004;115,809;2;0;0;4;1;0;99;99;0
4944519;115,834;1;0;0;3;0;0;99;99;0
4946019;115,868;0;0;0;2;0;0;99;99;4
4947519;115,9;0;0;4;1;0;0;99;99;3
4949019;115,933;0;0;3;0;0;0;99;99;2
4950519;115,966;0;0;2;5;0;0;99;99;1
4952019;115,999;0;0;1;4;0;0;99;99;0
4953519;116,033;0;0;0;3;4;0;99;99;0
4955019;116,066;0;4;0;2;3;0;99;99;0
4956519;116,099;0;3;0;1;2;0;99;99;0
4958019;116,132;0;2;0;0;1;0;99;99;0
4959519;116,164;0;1;0;0;0;4;99;99;0
4961040;116,199;0;0;0;4;0;3;99;99;0
4962540;116,232;0;0;4;3;0;2;99;99;0
4964040;116,266;0;0;3;2;0;1;99;99;0
4965540;116,298;0;0;2;1;0;0;99;99;0
4967040;116,332;4;0;1;0;0;0;99;99;0
