Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
81371;4,289;4;1;5;3;2;7;1;1;6
82899;4,316;3;6;4;2;1;1;1;1;5
84399;4,337;5;4;1;2;1;1;1;1;3
85399;4,352;3;1;1;1;1;1;1;1;2
86399;4,368;1;1;1;2;1;1;1;1;3
87899;4,404;4;1;1;2;1;1;1;1;3
89399;4,443;3;1;1;5;4;6;1;1;1
90899;4,473;3;4;6;2;1;5;1;1;1
92399;4,5;3;5;4;1;1;2;1;1;1
93399;4,517;3;1;2;1;1;1;1;1;1
94399;4,535;2;1;1;1;1;3;1;1;1
95899;4,562;1;1;2;1;1;4;1;1;3
97424;4,592;2;1;3;1;4;5;1;1;1
99424;4,633;4;5;3;2;7;1;6;1;1
100924;4,675;3;5;1;1;2;1;4;1;1
101924;4,699;2;3;1;1;1;1;1;1;1
102924;4,722;1;1;1;1;2;1;1;1;1
103924;4,76;3;1;1;1;2;1;1;1;1
105424;4,81;2;1;1;1;3;4;1;1;1
107424;4,849;3;1;5;2;6;7;1;1;4
108924;4,883;6;2;3;1;1;4;1;1;5
110424;4,917;2;3;4;1;1;5;1;1;1
111424;4,965;2;1;1;1;1;3;1;1;1
112442;5,008;2;1;1;1;1;3;1;1;1
113442;5,095;2;1;3;1;1;1;1;1;1
114942;5,135;2;1;3;1;4;5;1;1;1
116942;5,235;3;5;4;7;1;6;1;1;2
118442;5,268;3;5;4;2;1;1;1;1;1
119442;5,29;1;1;2;3;1;1;1;1;1
120442;5,311;3;1;1;2;1;1;1;1;1
121442;5,334;3;1;1;2;1;1;1;1;1
122942;5,367;3;1;4;1;2;1;1;1;1
124942;5,453;8;1;6;3;2;4;7;1;5
126442;5,487;2;1;3;1;1;5;4;1;1
127465;5,513;1;1;2;1;1;3;1;1;1
128465;5,537;2;1;3;1;1;1;1;1;1
129465;5,576;2;1;3;1;1;1;1;1;1
130965;5,638;4;1;5;3;2;1;1;1;1
132965;5,687;1;6;5;4;3;1;7;1;2
134465;5,724;1;3;2;5;1;1;4;1;1
135465;5,755;1;1;2;3;1;1;1;1;1
136465;5,775;1;1;1;2;1;1;1;1;1
137465;5,81;1;1;3;2;1;1;1;1;1
138965;5,885;2;1;3;1;1;4;1;1;1
140965;5,946;4;1;6;2;1;3;1;1;5
142492;5,997;6;2;4;5;1;3;1;1;1
143992;6,045;5;1;4;2;1;3;1;1;1
145492;6,093;1;1;3;2;1;4;1;1;1
146992;6,147;4;1;2;1;1;3;1;1;1
148492;6,196;3;1;4;1;1;2;1;1;1
150492;6,262;2;1;3;1;5;7;4;1;6
151992;6,319;1;4;3;1;2;6;5;1;1
153492;6,372;1;1;1;1;3;4;1;1;1
154492;6,397;1;1;1;1;2;3;1;1;1
155492;6,422;1;1;1;1;2;3;1;1;1
156992;6,463;2;1;4;1;5;3;1;1;1
158516;6,509;4;1;5;1;2;3;1;1;6
160016;6,548;3;6;5;1;1;2;1;1;4
161516;6,587;4;3;2;1;1;5;1;1;1
162516;6,616;1;1;2;1;1;3;1;1;1
163516;6,65;3;1;1;1;1;2;1;1;1
165016;6,691;3;1;2;1;1;4;1;1;1
166516;6,757;5;1;3;2;1;6;4;1;1
168516;6,857;7;6;5;3;1;2;1;1;4
170016;6,944;5;1;4;2;1;1;1;1;3
171516;7,012;1;1;2;3;1;1;1;1;4
173016;7,085;1;1;3;4;1;1;1;1;2
174542;7,179;2;1;3;1;1;1;1;1;4
176542;7,265;6;1;1;5;2;3;7;1;4
178042;7,378;3;1;1;6;1;5;1;1;4
179542;7,417;4;1;1;3;1;1;1;1;2
181042;7,459;3;1;1;4;1;1;1;1;2
182542;7,497;2;1;1;1;1;3;1;1;4
184042;7,541;3;1;4;2;1;5;1;1;1
185542;7,582;5;1;1;4;1;3;2;1;1
187042;7,623;6;1;1;3;2;5;4;1;1
188542;7,661;1;1;1;2;4;3;1;1;1
190042;7,717;4;1;1;3;2;1;1;1;1
191566;7,762;2;1;1;1;3;5;1;1;4
193066;7,802;2;1;4;1;1;5;1;1;3
194566;7,843;4;1;1;1;1;5;2;1;3
196066;7,885;4;1;1;1;1;1;3;1;2
197566;7,92;1;4;1;1;1;2;1;1;3
199066;7,952;5;1;1;2;1;3;1;1;4
200566;7,978;2;1;1;3;1;5;1;1;4
202066;8,001;1;1;3;2;1;4;1;1;5
203566;8,023;1;1;3;2;1;5;4;1;1
205066;8,045;1;1;2;1;1;4;3;1;1
206566;8,066;1;3;2;1;1;4;1;1;1
208099;8,204;1;1;4;2;1;3;1;1;1
209599;8,24;3;1;5;1;2;4;1;1;1
211099;8,275;1;1;5;1;4;2;1;1;3
212599;8,31;1;1;4;1;1;3;5;1;2
214099;8,348;1;1;4;1;1;3;2;1;1
215599;8,382;1;1;2;1;1;4;1;1;3
217099;8,416;1;5;4;3;1;2;1;1;1
218599;8,449;3;1;4;1;1;2;1;1;1
220099;8,485;1;1;3;2;4;5;1;1;1
221599;8,519;1;1;4;2;1;3;5;1;1
223099;8,552;1;1;1;4;1;3;2;1;1
224634;8,591;1;4;3;2;1;5;1;1;1
226134;8,634;1;4;3;2;1;1;1;1;1
227634;8,667;4;1;3;2;1;1;1;1;1
229134;8,701;3;1;4;2;1;5;1;1;1
230634;8,733;2;1;4;3;1;1;5;1;1
232134;8,764;1;1;4;2;1;1;3;1;1
233634;8,798;1;3;4;5;1;1;1;1;2
235134;8,832;1;4;3;2;1;1;1;1;1
236134;8,854;1;1;3;2;1;1;1;1;1
237634;8,894;1;1;4;5;1;2;1;1;3
239134;8,93;1;1;3;5;1;4;1;1;1
240662;8,969;1;1;2;3;1;4;1;1;1
242162;9,024;4;5;1;2;1;3;1;1;1
243662;9,071;2;3;1;1;1;4;1;1;1
244662;9,094;3;1;1;2;1;1;1;1;1
246162;9,128;3;1;1;4;1;1;1;1;2
247662;9,162;6;1;1;5;3;2;1;1;4
249162;9,198;5;1;1;4;2;6;1;1;3
250662;9,241;5;1;1;2;3;6;1;1;4
252162;9,276;3;1;1;2;4;5;1;1;1
253662;9,311;3;1;1;2;1;4;1;1;1
255162;9,346;3;1;1;2;1;4;1;1;1
256688;9,386;4;1;1;3;2;1;1;1;1
258188;9,421;6;1;5;2;3;4;1;1;1
260188;9,469;7;6;5;4;2;1;1;1;3
261688;9,503;2;4;1;3;1;1;1;1;5
262688;9,526;3;1;1;2;1;1;1;1;1
263688;9,55;1;1;1;2;1;1;1;1;3
264688;9,575;2;1;1;3;1;1;1;1;1
266188;9,609;5;1;1;4;1;2;1;1;3
267688;9,644;2;4;6;1;1;5;1;1;3
269188;9,679;4;1;6;1;1;5;1;1;3
270688;9,712;1;1;4;1;1;2;1;1;3
272220;9,738;2;1;1;1;1;3;1;1;4
273720;9,759;4;1;2;1;1;3;1;1;1
275220;9,781;5;1;3;4;2;6;1;1;1
276720;9,802;6;1;3;1;4;5;1;1;1
278220;9,828;4;1;3;1;1;2;1;1;1
279720;9,85;4;1;2;1;1;3;1;1;1
281220;9,873;3;1;2;1;1;4;1;1;1
282720;9,928;5;1;4;1;1;2;1;1;3
284220;9,962;5;1;1;3;1;4;1;1;2
285720;9,996;3;4;1;2;1;5;1;1;1
287220;10,03;4;1;1;2;1;3;1;1;1
288240;10,056;2;1;1;1;1;3;1;1;1
289740;10,09;4;1;1;3;1;2;1;1;1
291240;10,136;4;1;2;3;1;5;1;1;1
292740;10,209;4;1;1;3;1;5;1;1;2
294240;10,28;5;4;1;3;1;1;1;1;2
295740;10,321;4;2;1;1;1;1;1;1;3
296740;10,335;3;1;1;1;1;1;1;1;2
298240;10,358;4;1;1;3;1;1;1;1;2
299740;10,405;2;1;5;1;4;1;1;1;3
301240;10,452;4;1;3;1;1;5;1;1;2
302740;10,486;4;5;2;1;1;3;1;1;1
304261;10,525;2;3;1;1;1;4;1;1;1
305261;10,547;3;1;1;1;1;2;1;1;1
306761;10,609;4;1;2;1;1;3;1;1;1
308261;10,645;2;1;1;3;5;4;1;1;1
309761;10,681;4;1;1;5;1;2;1;1;3
311261;10,727;4;2;1;1;1;5;1;1;3
312761;10,766;2;3;1;1;1;4;1;1;1
313761;10,789;1;1;1;1;1;3;1;1;2
315261;10,824;2;1;1;1;1;3;1;1;4
316761;10,858;1;1;4;1;2;5;1;1;3
318261;10,893;1;1;4;3;1;5;1;1;2
319794;10,939;1;5;3;4;1;1;1;1;2
321294;10,978;1;2;4;1;1;1;1;1;3
322294;11,0;1;1;3;2;1;1;1;1;1
323794;11,034;2;1;1;4;1;1;1;1;3
325294;11,07;3;1;5;4;1;1;1;1;2
326794;11,102;5;1;2;4;1;1;1;1;3
328294;11,135;5;2;3;1;1;1;1;1;4
329794;11,21;1;3;2;1;1;1;1;1;4
330794;11,235;3;1;2;1;1;1;1;1;1
331794;11,257;3;1;2;1;1;1;1;1;1
333294;11,288;4;1;3;1;1;1;1;1;2
334828;11,327;4;1;2;1;5;6;1;1;3
336328;11,365;3;5;2;1;4;6;1;1;1
337828;11,398;5;1;1;1;3;4;1;1;1
338828;11,42;2;1;1;1;1;3;1;1;1
339828;11,447;3;1;1;1;1;2;1;1;1
340828;11,469;3;1;1;1;2;1;1;1;1
342328;11,503;2;1;1;1;4;5;1;1;3
343828;11,536;4;5;2;1;1;6;1;1;3
345328;11,576;2;5;3;1;1;1;1;1;4
346828;11,609;3;2;1;1;1;1;1;1;4
348328;11,642;2;4;1;1;1;1;1;1;3
349854;11,681;2;3;1;1;1;1;1;1;4
351354;11,715;2;5;4;1;3;1;1;1;1
352854;11,748;2;4;1;3;5;6;1;1;1
354354;11,78;4;2;1;3;1;5;1;1;1
355854;11,81;1;3;1;2;1;4;1;1;1
357354;11,842;2;4;1;3;1;1;1;1;1
358854;11,876;3;1;1;5;1;4;1;1;2
360354;11,909;4;1;3;5;1;1;1;1;2
361854;11,941;2;1;4;3;5;1;1;1;1
363354;11,961;4;1;3;1;2;1;1;1;1
364854;11,981;1;1;3;2;4;1;1;1;1
366383;12,005;4;3;1;2;5;1;1;1;1
367883;12,025;4;1;1;5;2;3;1;1;1
369383;12,047;3;1;1;2;1;5;1;1;4
370883;12,068;1;1;1;3;1;2;1;1;4
372383;12,089;1;1;1;3;1;2;1;1;4
373883;12,109;4;1;2;5;1;3;1;1;1
375383;12,132;1;2;3;4;1;5;1;1;1
376883;12,156;1;4;2;5;3;1;1;1;1
378383;12,188;1;2;4;3;1;1;1;1;1
379883;12,221;1;3;2;1;4;1;1;1;1
381383;12,254;1;2;4;1;5;1;1;1;3
382910;12,295;4;2;5;1;3;1;1;1;1
384410;12,327;3;4;5;1;2;1;1;1;1
385910;12,346;1;2;3;1;4;1;1;1;1
387410;12,365;4;3;2;1;1;1;1;1;1
388910;12,386;2;3;4;5;1;1;1;1;1
390410;12,406;5;4;3;1;1;1;1;1;2
391910;12,438;3;4;2;1;1;1;1;1;1
393410;12,464;3;1;5;1;1;4;1;1;2
394910;12,484;4;1;3;1;1;1;1;1;2
396410;12,505;4;1;3;1;2;5;1;1;1
397910;12,53;4;1;2;5;3;1;1;1;1
399437;12,563;1;1;2;3;4;1;1;1;1
400937;12,595;5;1;2;4;3;1;1;1;1
402437;12,627;2;1;1;3;4;1;1;1;1
403937;12,657;4;1;2;5;3;1;1;1;1
405437;12,684;4;1;3;5;1;2;1;1;1
406937;12,707;3;1;2;4;1;1;1;1;1
408437;12,735;4;1;1;2;1;3;1;1;1
409937;12,769;3;1;1;2;1;5;1;1;1
411437;12,801;2;1;4;1;1;5;1;1;1
413437;12,842;5;2;4;6;3;7;1;1;1
414937;12,874;5;1;3;1;2;4;1;1;1
416457;13,461;2;1;3;1;1;4;1;1;1
417957;13,495;2;1;3;1;1;4;1;1;1
419457;13,526;1;1;2;1;3;4;1;1;1
420957;13,558;1;1;3;1;4;5;1;1;1
422457;13,589;1;1;3;1;2;4;1;1;1
423957;13,622;1;1;2;5;3;4;1;1;1
425457;13,654;1;1;3;4;1;2;1;1;1
426957;13,686;1;1;4;1;3;2;1;1;1
428457;13,717;5;1;2;1;3;4;1;1;1
429957;13,749;3;4;1;1;2;5;1;1;1
431457;13,78;4;1;1;1;2;3;1;1;1
432984;13,819;1;2;1;1;4;3;1;1;1
434484;13,852;2;3;1;1;1;4;1;1;1
435984;13,884;4;6;1;5;1;3;1;1;2
437484;13,916;4;1;2;6;1;5;1;1;1
438984;13,948;1;1;2;4;1;3;1;1;1
440484;13,979;1;1;2;3;1;4;1;1;1
441984;14,011;3;1;2;4;1;1;1;1;1
443484;14,054;5;1;3;4;1;2;1;1;1
444984;14,105;5;1;4;6;1;2;1;1;3
446484;14,137;4;1;1;5;1;3;1;1;2
447984;14,169;1;1;1;2;1;4;1;1;3
449516;14,208;4;1;1;2;1;3;1;1;1
451016;14,24;3;1;1;2;1;4;1;1;1
452516;14,272;3;1;1;1;4;5;1;1;2
454016;14,305;2;3;1;1;5;6;1;1;4
455516;14,337;5;4;1;1;3;1;1;1;2
457016;14,369;3;1;1;1;4;1;1;1;2
458516;14,402;2;4;1;1;1;1;1;1;3
460016;14,435;3;1;1;4;5;1;1;1;2
461516;14,467;1;1;1;2;4;1;1;1;3
463016;14,499;5;1;4;6;1;3;1;1;2
464516;14,531;5;1;3;4;1;2;1;1;1
466047;14,564;2;1;1;3;1;4;1;1;1
467547;14,596;5;2;3;1;1;4;1;1;1
469047;14,623;3;4;2;1;1;1;1;1;1
470547;14,644;3;4;2;1;1;5;1;1;1
472047;14,67;4;1;5;1;1;3;1;1;2
473547;14,702;4;1;1;1;1;2;1;1;3
475047;14,734;3;1;5;2;1;4;1;1;1
476547;14,766;4;1;2;1;1;3;1;1;1
478047;14,791;2;1;1;3;1;4;1;1;1
479547;14,817;6;1;3;5;2;4;1;1;1
481047;14,844;1;1;3;5;2;4;1;1;1
482580;14,889;1;1;2;3;4;5;1;1;1
484080;14,927;1;1;4;1;3;2;1;1;1
485580;14,958;1;1;1;2;3;4;1;1;1
487080;14,985;1;1;2;3;1;4;1;1;1
488580;15,006;5;2;3;1;4;6;1;1;1
490080;15,037;3;4;1;1;5;2;1;1;1
491580;15,07;5;1;1;1;4;2;1;1;3
493080;15,102;4;1;1;1;3;2;1;1;1
494580;15,134;4;1;1;1;3;2;1;1;1
496080;15,158;3;1;1;4;5;2;1;1;1
497580;15,188;3;1;2;5;1;4;1;1;1
499108;15,222;3;1;2;5;1;4;1;1;1
500608;15,25;2;1;1;3;1;4;1;1;1
502108;15,275;4;1;2;1;1;3;1;1;1
503608;15,306;4;1;1;5;1;3;1;1;2
505108;15,337;2;1;1;3;4;5;1;1;1
506608;15,368;1;1;1;2;4;3;1;1;1
508108;15,401;1;3;1;5;2;4;1;1;1
509608;15,434;1;1;1;2;3;4;1;1;1
511108;15,469;1;4;2;3;1;5;1;1;1
512608;15,502;1;1;3;4;1;5;1;1;2
514108;15,535;1;1;3;4;1;1;1;1;2
515629;15,57;5;1;3;2;1;4;1;1;1
517129;15,602;3;1;1;2;1;4;1;1;1
518629;15,634;1;1;5;2;4;3;1;1;1
520129;15,665;1;2;4;1;3;5;1;1;1
521629;15,697;1;3;2;1;1;4;1;1;1
523129;15,73;1;3;2;1;4;5;1;1;1
524629;15,762;1;3;2;1;1;4;1;1;1
526129;15,794;2;3;1;1;4;5;1;1;1
527629;15,826;1;3;1;2;5;4;1;1;1
529129;15,861;1;1;1;3;2;4;1;1;1
530629;15,893;1;1;1;3;2;4;1;1;1
532160;15,931;1;5;1;4;3;1;1;1;2
533660;15,963;1;5;2;3;4;1;1;1;1
535160;15,995;5;4;2;3;1;1;1;1;1
536660;16,025;2;3;1;4;1;1;1;1;1
538160;16,054;3;4;1;2;1;1;1;1;1
539660;16,086;2;5;3;4;1;1;1;1;1
541160;16,117;2;1;4;5;1;1;1;1;3
542660;16,149;5;1;2;3;4;1;1;1;1
544160;16,18;4;1;3;1;2;1;1;1;1
545660;16,211;1;1;2;3;4;1;1;1;1
547160;16,242;4;1;1;2;3;1;1;1;1
548687;16,277;5;3;6;2;4;1;1;1;1
550187;16,309;6;1;3;1;5;1;1;1;4
551687;16,341;4;1;3;1;1;1;1;1;2
553187;16,373;2;1;1;1;4;1;1;1;3
554687;16,404;3;1;1;1;4;1;1;1;2
556187;16,436;2;1;4;1;3;1;1;1;1
557687;16,468;6;4;2;1;5;1;1;1;3
559187;16,501;6;1;5;1;2;3;1;1;4
560687;16,532;5;1;2;1;3;4;1;1;1
562187;16,564;4;1;1;1;3;2;1;1;1
563687;16,596;2;1;1;1;4;3;1;1;1
565221;16,634;3;1;4;1;1;2;1;1;1
566721;16,667;2;1;6;3;5;4;1;1;1
568221;16,699;3;1;2;4;1;5;1;1;6
569721;16,732;4;1;3;5;1;1;1;1;2
571221;16,764;3;1;2;4;1;1;1;1;1
572721;16,797;3;1;2;4;1;1;1;1;1
574221;16,829;1;1;2;4;1;1;1;1;3
575721;16,862;3;4;1;2;6;1;1;1;5
577221;16,894;5;1;1;4;2;6;1;1;3
578721;16,923;5;1;1;4;1;2;1;1;3
580221;16,955;4;1;1;2;1;3;1;1;1
581749;16,991;3;1;1;2;1;4;1;1;1
583249;17,023;5;1;3;4;1;1;1;1;2
584749;17,055;4;1;3;5;1;1;1;1;2
586249;17,089;5;1;3;2;4;1;1;1;1
587749;17,121;3;1;2;4;1;1;1;1;1
589249;17,152;2;1;1;4;3;1;1;1;1
590749;17,183;5;1;3;2;1;4;1;1;1
592249;17,215;3;1;2;4;1;1;1;1;1
593749;17,248;6;1;2;5;1;4;1;1;1
595249;17,28;2;1;1;3;1;4;1;1;1
596749;17,312;4;1;1;3;1;2;1;1;1
598272;17,347;3;1;5;4;1;2;1;1;1
599772;17,379;3;1;2;4;1;1;1;1;1
601272;17,411;2;1;4;3;1;1;1;1;1
602772;17,44;3;1;2;1;1;5;1;1;4
604272;17,473;4;2;3;1;1;5;1;1;1
605772;17,506;2;3;1;1;1;4;1;1;1
607272;17,538;5;1;4;1;3;2;1;1;1
608772;17,57;2;1;1;1;4;3;1;1;1
610272;17,602;3;1;5;4;1;2;1;1;1
611772;17,635;5;1;1;3;1;4;1;1;2
613272;17,666;3;1;1;4;1;2;1;1;1
614801;18,591;5;4;1;3;1;1;1;1;2
616301;18,623;4;3;1;2;1;1;1;1;1
617801;18,647;5;2;1;1;4;1;1;1;3
619301;18,68;5;3;1;1;4;1;1;1;2
620801;18,711;4;3;1;1;1;1;1;1;2
622301;18,743;4;5;1;1;2;1;1;1;3
623801;18,774;2;1;1;1;1;1;1;1;3
625301;18,806;2;1;1;3;4;1;1;1;5
626801;18,838;2;1;1;3;4;1;1;1;1
628301;18,87;2;1;1;4;3;1;1;1;5
629801;18,9;2;1;1;3;4;1;1;1;1
631326;18,937;3;1;1;4;1;5;1;1;2
632826;18,97;2;3;1;4;1;5;1;1;1
634326;19,001;4;1;1;3;1;2;1;1;1
635826;19,034;2;3;1;1;1;4;1;1;1
637326;19,062;4;1;1;3;1;2;1;1;1
638826;19,083;6;1;3;5;2;4;1;1;1
640326;19,103;3;1;4;5;2;6;1;1;1
641826;19,123;3;1;2;5;1;4;1;1;1
643326;19,143;3;1;4;2;1;1;1;1;1
644826;19,163;3;1;2;4;1;1;1;1;1
646326;19,183;3;4;1;2;1;5;1;1;1
647855;19,212;2;4;1;3;1;1;1;1;1
649355;19,244;3;4;1;1;6;5;1;1;2
650855;19,277;5;1;1;1;3;4;1;1;1
651855;19,298;1;1;1;1;2;3;1;1;1
653355;19,327;4;1;1;1;3;2;1;1;1
654855;19,359;1;1;2;1;3;4;1;1;1
656355;19,391;3;1;2;5;1;4;1;1;1
657855;19,423;6;1;5;4;1;2;1;1;3
659355;19,456;4;1;1;2;1;5;1;1;3
660855;19,489;2;1;1;3;1;4;1;1;1
662355;19,51;3;1;1;4;1;2;1;1;1
663887;19,533;5;1;1;2;3;4;1;1;1
665387;19,553;3;1;1;2;1;4;1;1;1
666887;19,574;5;2;1;4;3;6;1;1;1
668387;19,594;2;4;1;3;1;5;1;1;1
669887;19,619;2;1;1;3;1;4;1;1;1
671387;19,648;5;1;1;4;1;2;1;1;3
672887;19,68;2;1;1;3;1;4;1;1;1
674387;19,711;2;1;1;3;1;4;1;1;1
675887;19,744;2;1;5;6;1;4;1;1;3
677387;19,778;3;1;2;4;1;5;1;1;1
678887;19,81;3;1;4;5;1;2;1;1;1
680415;19,842;2;1;1;3;1;4;1;1;1
681915;19,873;1;1;3;4;1;2;1;1;1
683415;19,905;4;1;3;1;1;2;1;1;1
684915;19,937;6;1;3;4;2;5;1;1;1
686415;19,968;4;1;3;5;1;2;1;1;1
687915;20,003;5;1;2;3;1;4;1;1;1
689415;20,035;2;1;1;3;1;4;1;1;1
690915;20,069;4;1;3;2;1;1;1;1;1
692415;20,101;2;1;1;3;1;4;1;1;1
693915;20,134;3;1;2;6;1;5;1;1;4
695415;20,166;4;1;3;2;1;5;1;1;1
696944;20,2;3;1;2;1;1;4;1;1;1
698444;20,236;3;4;1;2;1;5;1;1;1
699944;20,27;3;4;1;2;1;1;1;1;1
701444;20,31;2;3;1;1;1;4;1;1;1
702944;20,342;2;4;1;3;5;6;1;1;1
704444;20,373;4;1;1;5;3;2;1;1;1
705944;20,403;5;1;3;4;2;1;1;1;1
707444;20,434;4;1;3;2;1;1;1;1;1
708944;20,464;1;1;2;3;4;1;1;1;1
710444;20,493;4;1;3;2;1;1;1;1;1
711944;20,523;5;1;2;3;6;1;1;1;4
713477;20,554;6;1;4;5;1;2;1;1;3
714977;20,584;4;1;2;3;1;5;1;1;1
716477;20,612;3;1;2;4;1;1;1;1;1
717977;20,641;2;1;3;4;1;1;1;1;1
719477;20,669;2;1;4;3;1;1;1;1;1
720977;20,698;2;4;1;3;6;5;1;1;1
722477;20,73;6;5;1;4;1;2;1;1;3
723977;20,763;2;4;1;3;1;5;1;1;1
725477;20,794;4;1;1;2;1;3;1;1;1
726977;20,826;3;2;1;1;1;4;1;1;1
728477;20,858;2;3;1;4;1;5;1;1;1
730004;20,898;4;5;1;3;2;1;1;1;1
731504;20,934;2;4;1;5;3;1;1;1;1
733004;20,964;3;4;1;2;1;1;1;1;1
734504;20,996;3;4;1;2;1;1;1;1;1
736004;21,027;1;3;1;4;2;1;1;1;1
737504;21,059;2;5;4;3;1;6;1;1;1
739004;21,091;1;4;3;2;1;5;1;1;1
740504;21,124;1;2;1;3;1;5;1;1;4
742004;21,155;1;4;1;1;1;3;1;1;2
743504;21,185;1;3;1;4;1;2;1;1;1
745004;21,216;1;5;1;3;1;2;1;1;4
746533;21,252;3;4;1;1;1;5;1;1;2
748033;21,284;3;4;5;1;1;2;1;1;1
749533;21,315;1;4;3;1;1;2;1;1;1
751033;21,348;2;3;4;1;1;1;1;1;1
752533;21,379;3;2;4;1;1;1;1;1;1
754033;21,412;6;3;4;2;1;5;1;1;1
755533;21,442;6;2;5;3;1;4;1;1;1
757033;21,474;3;4;2;1;1;5;1;1;1
758533;21,506;4;3;1;1;1;2;1;1;1
760033;21,536;2;3;1;1;1;4;1;1;1
761533;21,568;1;2;3;1;1;4;1;1;1
763062;21,602;1;2;4;1;1;3;1;1;1
765062;21,644;6;7;5;2;1;4;1;1;3
766562;21,676;2;3;1;1;1;5;1;1;4
768062;21,706;1;2;1;1;1;4;1;1;3
769562;21,738;3;2;1;1;1;4;1;1;1
771062;21,77;3;2;1;1;1;4;1;1;1
772562;21,802;4;2;1;1;1;3;1;1;1
774062;21,823;6;2;5;1;1;4;1;1;3
775562;21,842;4;5;3;1;1;1;1;1;2
777062;21,862;3;2;4;1;1;1;1;1;5
778562;21,882;4;3;2;1;1;1;1;1;1
780087;21,91;2;4;1;1;1;1;1;1;3
781587;21,941;1;3;2;1;1;1;1;1;4
783087;21,961;3;5;4;1;1;1;1;1;2
784587;21,981;4;5;3;2;1;1;1;1;1
786087;22,013;1;4;2;3;1;1;1;1;1
787587;22,044;3;1;4;2;1;1;1;1;1
789087;22,074;2;3;1;4;1;1;1;1;1
790587;22,106;5;2;3;1;4;1;1;1;1
792087;22,138;2;3;4;1;6;5;1;1;1
793587;22,162;4;3;2;1;1;5;1;1;1
795087;22,193;4;1;2;1;1;3;1;1;1
796612;22,23;4;3;1;1;1;2;1;1;1
798112;22,262;3;5;2;1;1;4;1;1;1
799612;22,294;2;4;1;1;1;3;1;1;1
801112;22,327;6;1;5;1;3;4;1;1;2
802612;22,359;3;1;4;1;2;5;1;1;1
804112;22,379;4;1;3;1;1;2;1;1;1
805612;22,399;2;1;4;1;1;3;1;1;1
807112;22,419;5;1;3;4;1;2;1;1;1
808612;22,447;4;5;1;2;1;3;1;1;1
810112;22,481;4;5;1;2;1;3;1;1;1
811612;22,512;3;4;1;1;1;2;1;1;1
813138;22,548;2;4;1;1;1;3;1;1;1
814638;22,58;3;4;1;2;1;5;1;1;1
816138;22,613;1;3;2;5;1;4;1;1;1
817638;22,646;1;4;3;2;1;1;1;1;1
819138;22,679;1;4;2;3;1;5;1;1;1
820638;22,711;1;2;3;1;1;4;1;1;1
