Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
6531682;353,709;1;2;3;1;1;4;1;1;1
6533182;353,768;1;3;4;1;1;2;1;1;1
6534682;353,824;1;4;1;1;2;3;1;1;1
6536182;353,882;1;2;1;1;3;4;1;1;1
6537682;353,941;1;2;6;3;1;5;1;1;4
6539182;353,999;1;3;4;2;1;1;1;1;5
6540682;354,054;1;4;2;3;1;1;1;1;1
6542182;354,111;1;4;3;2;1;1;1;1;1
6543682;354,167;1;1;3;4;1;1;1;1;2
6545207;354,226;1;3;5;2;1;1;1;1;4
6546707;354,307;1;3;1;2;1;4;1;1;5
6548207;354,399;1;4;1;2;1;3;1;1;1
6549707;354,486;1;4;1;2;1;3;1;1;1
6551207;354,574;1;4;1;3;1;2;1;1;1
6552707;354,66;1;1;1;2;1;4;1;1;3
6554207;354,749;1;5;4;3;1;2;1;1;6
6555707;354,836;1;3;2;4;1;1;1;1;5
6557207;354,922;1;4;2;3;1;1;1;1;1
6558707;355,007;1;4;3;2;1;1;1;1;1
6560207;355,094;1;4;3;2;1;1;1;1;1
6561732;355,182;1;3;2;1;1;1;1;1;4
6563232;355,271;1;3;1;2;1;5;1;1;4
6564732;355,361;1;1;1;2;5;4;1;1;3
6566232;355,448;1;1;1;1;2;4;1;1;3
6567732;355,536;1;1;1;2;1;4;1;1;3
6569232;355,627;1;1;1;1;3;2;1;1;4
6570732;355,717;1;1;3;2;1;4;1;1;5
6572232;355,804;1;3;2;1;1;4;1;1;5
6573732;355,892;1;1;2;1;1;4;1;1;3
6575232;355,981;1;2;1;1;1;4;1;1;3
6576732;356,067;1;3;1;1;1;2;1;1;4
6578253;356,159;1;3;1;1;2;5;1;1;4
6579753;356,245;1;2;1;4;1;5;1;1;3
6581253;356,333;1;1;1;2;1;4;1;1;3
6582753;356,415;1;3;1;2;1;1;1;1;4
6584253;356,497;1;3;1;2;1;1;1;1;4
6585753;356,583;1;5;1;4;1;3;1;1;2
6587253;356,668;1;1;1;3;2;5;1;1;4
6588753;356,756;1;1;1;2;3;1;1;1;4
6590253;356,844;1;1;1;2;1;3;1;1;4
6591753;356,934;1;1;1;1;2;4;1;1;3
6593253;357,025;1;1;1;3;1;2;1;1;4
6594773;357,119;1;2;4;5;1;6;1;1;3
6596273;357,207;1;5;1;4;1;3;1;1;2
6597773;357,295;1;2;1;1;1;4;1;1;3
6599273;357,383;1;1;1;2;1;4;1;1;3
6600773;357,471;1;1;1;2;1;4;1;1;3
6602273;357,561;1;4;1;3;1;2;1;1;5
6603773;357,649;1;2;4;1;1;5;1;1;3
6605273;357,737;1;4;1;1;1;2;1;1;3
6606773;357,823;1;2;1;1;1;4;1;1;3
6608273;357,91;1;2;1;1;1;3;1;1;4
6609773;357,966;1;2;1;1;1;4;1;1;3
6611292;358,027;1;4;3;2;1;6;1;1;5
6612792;358,083;1;4;2;1;1;5;1;1;3
6614292;358,14;1;2;1;1;1;4;1;1;3
6615792;358,197;1;3;2;1;1;1;1;1;4
6617292;358,255;1;2;1;1;1;4;1;1;3
6618792;358,312;1;2;1;1;1;4;1;1;3
6620292;358,367;1;5;2;1;1;4;1;1;3
6621792;358,423;1;5;1;1;4;3;1;1;2
6623292;358,479;1;2;1;1;1;4;1;1;3
6624792;358,536;1;1;1;1;2;4;1;1;3
6626292;358,591;1;4;1;1;2;1;1;1;3
6627811;358,651;1;4;1;1;2;1;1;1;3
6629311;358,708;1;3;1;2;5;6;1;1;4
6630811;358,776;1;4;1;3;1;2;1;1;5
6632311;358,863;1;2;1;3;1;1;1;1;4
6633811;358,951;1;2;1;3;1;1;1;1;4
6635311;359,039;1;4;1;2;1;3;1;1;1
6636811;359,129;1;2;1;1;1;4;1;1;3
6638311;359,215;1;5;4;3;1;2;1;1;6
6639811;359,301;1;3;1;2;1;5;1;1;4
6641311;359,389;1;2;1;1;1;3;1;1;4
6642811;359,475;1;2;1;1;1;4;1;1;3
6644333;359,567;1;3;1;2;1;1;1;1;4
6645833;359,657;1;2;1;1;1;4;1;1;3
6647333;359,753;1;4;3;5;2;1;1;1;6
6648833;359,841;1;1;2;3;5;1;1;1;4
6650333;359,917;1;1;2;3;1;1;1;1;4
6651833;359,992;1;1;3;4;2;1;1;1;1
6653333;360,079;1;1;2;3;1;1;1;1;4
6654833;360,166;1;1;5;4;1;3;1;1;2
6656333;360,228;1;5;1;2;1;4;1;1;3
6657833;360,283;1;2;1;1;1;4;1;1;3
6659333;360,341;1;1;1;2;1;3;1;1;4
6660855;360,4;1;1;1;2;1;4;1;1;3
6662355;360,458;1;1;1;3;4;2;1;1;5
6663855;360,513;1;1;5;3;2;4;1;1;1
6665355;360,571;1;1;4;1;2;3;1;1;1
6666855;360,627;1;1;1;2;3;4;1;1;1
6668355;360,684;1;1;2;3;1;4;1;1;1
6669855;360,742;1;2;1;3;4;5;1;1;1
6671355;360,82;1;4;1;2;3;1;1;1;5
6672855;360,905;1;2;1;1;4;1;1;1;3
6674355;360,988;1;3;1;1;2;1;1;1;4
6675855;361,078;1;4;1;2;3;1;1;1;1
6677374;361,17;1;1;3;5;2;1;1;1;4
6678874;361,237;1;1;2;3;1;5;1;1;4
6680374;361,293;1;1;1;3;1;4;1;1;2
6681874;361,379;1;1;2;3;1;1;1;1;4
6683374;361,463;1;1;2;1;1;4;1;1;3
6684874;361,552;1;4;3;2;1;1;1;1;5
6686374;361,64;1;2;5;1;4;1;1;1;3
6687874;361,726;1;2;1;1;3;1;1;1;4
6689374;361,815;1;3;2;1;1;1;1;1;4
6690874;361,903;1;3;2;1;1;1;1;1;4
6692374;361,992;1;4;2;1;1;3;1;1;5
6693896;362,085;1;5;2;3;1;4;1;1;1
6695396;362,173;1;4;1;3;1;2;1;1;1
6696896;362,261;1;1;2;4;1;3;1;1;1
6698396;362,351;1;3;1;2;1;4;1;1;1
6699896;362,44;1;4;2;3;1;5;1;1;1
6701396;362,527;1;4;1;2;1;3;1;1;5
6702896;362,612;1;2;1;1;1;4;1;1;3
6704396;362,699;1;3;1;2;1;1;1;1;4
6705896;362,788;1;3;1;2;1;1;1;1;4
6707396;362,876;1;4;1;3;1;2;1;1;1
6708896;362,944;1;5;1;2;3;6;1;1;4
6710417;363,038;1;4;1;3;2;1;1;1;5
6711917;363,127;1;2;1;1;4;1;1;1;3
6713417;363,216;1;2;1;3;1;1;1;1;4
6714917;363,306;1;4;1;3;2;1;1;1;1
6716417;363,398;1;3;1;2;1;1;1;1;4
6717917;363,489;1;6;4;3;1;2;1;1;5
6719417;363,579;1;5;4;2;1;3;1;1;1
6720917;363,67;1;4;1;2;1;3;1;1;1
6722417;363,76;1;4;1;3;1;2;1;1;1
6723917;363,847;1;3;2;1;1;4;1;1;1
6725417;363,926;1;5;3;2;1;4;1;1;1
6726933;364,004;1;5;1;3;1;4;1;1;2
6728433;364,093;1;1;1;2;1;4;1;1;3
6729933;364,182;1;1;1;2;1;3;1;1;4
6731433;364,269;1;4;1;2;1;3;1;1;1
6732933;364,357;1;2;1;1;1;4;1;1;3
6734433;364,447;1;4;1;2;3;6;1;1;5
6735933;364,535;1;1;1;2;3;5;1;1;4
6737433;364,622;1;1;1;1;2;3;1;1;4
6738933;364,708;1;1;1;1;3;4;1;1;2
6740433;364,795;1;1;1;3;2;1;1;1;4
6741933;364,882;1;1;1;1;2;4;1;1;3
6743450;364,974;1;3;2;1;4;6;1;1;5
6744950;365,06;1;3;2;1;1;4;1;1;5
6746450;365,147;1;2;1;1;1;3;1;1;4
6747950;365,216;1;4;2;1;1;3;1;1;1
6749450;365,29;1;1;2;1;1;4;1;1;3
6750950;365,377;1;2;1;3;1;4;1;1;5
6752450;365,467;1;5;1;2;3;4;1;1;1
6753950;365,56;1;1;1;3;2;4;1;1;1
6755450;365,647;1;3;1;1;2;4;1;1;1
6756950;365,734;1;3;1;2;1;4;1;1;1
6758450;365,821;1;2;3;1;4;5;1;1;1
6759970;365,912;1;4;2;1;1;3;1;1;5
6761470;366,0;1;2;1;1;1;4;1;1;3
6762970;366,089;1;3;2;1;1;1;1;1;4
6764470;366,173;1;2;1;1;1;3;1;1;4
6765970;366,233;1;4;2;3;1;1;1;1;5
6767470;366,298;1;5;4;2;3;1;1;1;1
6768970;366,386;1;1;2;3;4;1;1;1;1
6770470;366,474;1;3;1;2;4;1;1;1;1
6771970;366,565;1;4;1;3;2;1;1;1;1
6773470;366,653;1;3;2;1;4;5;1;1;1
6774970;366,744;1;2;3;1;1;4;1;1;5
6776492;366,835;1;4;2;1;1;1;1;1;3
6777992;366,924;1;4;2;1;1;3;1;1;1
6779492;367,013;1;4;2;1;1;3;1;1;1
6780992;367,101;1;1;3;2;1;5;1;1;4
6782492;367,189;1;1;4;3;2;1;1;1;5
6783992;367,262;1;1;3;4;2;1;1;1;1
6785492;367,318;1;1;4;2;3;1;1;1;1
6786992;367,376;1;1;1;4;3;1;1;1;2
6788492;367,435;1;3;1;5;2;1;1;1;4
6789992;367,491;1;3;1;2;1;5;1;1;4
6791492;367,548;1;3;1;2;1;4;1;1;1
6793011;367,607;1;4;1;1;1;3;1;1;2
6794511;367,67;1;3;1;1;1;2;1;1;4
6796011;367,755;1;2;1;4;1;5;1;1;3
6797511;367,843;1;3;1;2;1;4;1;1;5
6799011;367,924;1;4;1;2;1;3;1;1;1
6800511;368,004;1;1;1;2;1;4;1;1;3
6802011;368,09;1;1;1;2;1;4;1;1;3
6803511;368,178;1;2;1;1;1;4;1;1;3
6805011;368,266;1;3;1;2;1;4;1;1;5
6806511;368,345;1;5;1;2;3;4;1;1;1
6808011;368,402;1;2;1;1;3;4;1;1;1
6809527;368,462;1;2;1;4;3;1;1;1;1
6811027;368,519;1;2;1;1;3;4;1;1;1
6812527;368,583;1;3;1;4;1;2;1;1;1
6814027;368,67;1;5;1;3;2;1;1;1;4
6815527;368,758;1;5;2;4;3;1;1;1;1
6817027;368,85;1;3;2;1;4;1;1;1;1
6818527;368,939;1;4;3;1;2;1;1;1;1
6820027;369,028;1;4;2;3;1;1;1;1;1
6821527;369,087;1;5;1;2;3;4;1;1;1
6823027;369,172;1;1;1;4;2;3;1;1;5
6824527;369,26;1;1;1;1;3;2;1;1;4
6826054;369,328;1;1;1;2;3;1;1;1;4
6827554;369,385;1;1;1;3;2;1;1;1;4
6829054;369,442;1;1;3;4;1;2;1;1;5
6830554;369,499;1;5;2;1;1;4;1;1;3
6832054;369,555;1;4;2;1;1;3;1;1;1
6833554;369,612;1;1;4;1;1;2;1;1;3
6835054;369,668;1;2;1;1;1;4;1;1;3
6836554;369,725;1;4;2;1;1;5;1;1;3
6838054;369,784;1;5;3;2;1;1;1;1;4
6839554;369,838;1;4;3;2;1;1;1;1;1
6841054;369,892;1;4;2;3;1;1;1;1;1
6842572;369,951;1;2;1;3;1;1;1;1;4
6844072;370,005;1;2;3;1;1;1;1;1;4
6845572;370,061;1;3;2;4;1;5;1;1;6
6847072;370,12;1;4;2;3;1;1;1;1;5
6848572;370,175;1;4;3;2;1;1;1;1;1
6850072;370,231;1;4;3;2;1;1;1;1;1
6851572;370,301;1;4;3;2;1;1;1;1;1
6853072;370,386;1;4;3;2;1;1;1;1;1
6854572;370,475;1;2;3;4;1;1;1;1;5
6856072;370,563;1;5;4;2;3;1;1;1;1
6857572;370,654;1;4;2;1;3;1;1;1;1
6859091;370,737;1;4;1;2;3;1;1;1;1
6860591;370,796;1;4;1;2;3;1;1;1;1
6862091;370,854;1;4;1;3;2;1;1;1;1
6863591;370,933;1;5;3;2;4;1;1;1;6
6865091;371,017;1;4;1;2;3;1;1;1;5
6866591;371,106;1;4;1;3;2;1;1;1;1
6868091;371,198;1;4;1;3;2;1;1;1;1
6869591;371,287;1;4;1;3;2;1;1;1;1
6871091;371,375;1;4;1;3;2;1;1;1;1
6872591;371,454;1;5;3;4;2;1;1;1;1
6874091;371,516;1;5;2;1;3;4;1;1;1
6875608;371,574;1;3;2;1;1;4;1;1;1
6877108;371,631;1;3;2;1;1;4;1;1;1
6878608;371,688;1;4;2;1;1;3;1;1;1
6880108;371,744;1;4;3;1;2;1;1;1;5
6881608;371,802;1;1;5;4;2;1;1;1;3
6883108;371,859;1;1;4;3;2;1;1;1;1
6884608;371,916;1;1;1;4;2;1;1;1;3
6886108;371,972;1;1;3;2;1;1;1;1;4
6887608;372,029;1;1;2;1;5;4;1;1;3
6889108;372,087;1;1;5;1;4;3;1;1;2
6890608;372,145;1;1;3;1;2;4;1;1;1
6892125;372,205;1;1;2;1;1;3;1;1;4
6893625;372,261;1;1;1;1;2;4;1;1;3
6895125;372,319;1;1;4;1;3;5;1;1;2
6896625;372,4;1;1;1;1;3;4;1;1;2
6898125;372,488;1;4;3;1;1;2;1;1;5
6899625;372,576;1;2;1;1;1;4;1;1;3
6901125;372,681;1;3;2;1;1;1;1;1;4
6902625;372,768;1;3;1;1;1;4;1;1;2
6904125;372,855;1;4;3;2;1;1;1;1;5
6905625;372,943;1;4;1;2;3;1;1;1;5
6907125;373,033;1;4;1;3;2;1;1;1;1
6908650;373,126;1;2;1;1;4;1;1;1;3
6910150;373,218;1;3;1;2;1;1;1;1;4
6911650;373,31;1;4;1;2;1;3;1;1;5
6913150;373,401;1;3;2;1;1;5;1;1;4
6914650;373,491;1;3;2;1;1;1;1;1;4
6916150;373,581;1;2;1;1;1;4;1;1;3
6917650;373,67;1;4;2;1;1;1;1;1;3
6919150;373,755;1;2;3;1;1;5;1;1;4
6920650;373,844;1;4;3;2;1;1;1;1;5
6922150;373,929;1;3;1;2;1;1;1;1;4
6923650;374,016;1;4;2;3;1;1;1;1;1
6925170;374,107;1;2;3;1;1;1;1;1;4
6926670;374,195;1;4;3;2;1;1;1;1;1
6928170;374,286;1;6;2;4;3;5;1;1;1
6929670;374,374;1;2;4;1;3;5;1;1;1
6931170;374,459;1;4;3;1;2;1;1;1;1
6932670;374,546;1;3;2;1;1;4;1;1;1
6934170;374,636;1;4;2;1;1;3;1;1;1
6935670;374,726;1;5;3;1;1;4;1;1;2
6937170;374,815;1;5;2;3;1;4;1;1;1
6938670;374,902;1;4;3;1;1;2;1;1;1
6940170;374,989;1;4;2;1;1;3;1;1;1
6941692;375,08;1;2;3;1;1;4;1;1;1
6943192;375,163;1;5;3;4;1;2;1;1;1
6944692;375,255;1;2;3;1;1;5;1;1;4
6946192;375,343;1;1;2;1;1;4;1;1;3
6947692;375,431;1;2;1;1;1;4;1;1;3
6949192;375,517;1;1;4;1;1;3;1;1;2
6950692;375,606;1;2;1;1;1;3;1;1;4
6952192;375,689;1;5;4;3;2;1;1;1;6
6953692;375,747;1;5;4;3;2;1;1;1;1
6955192;375,833;1;3;2;4;1;1;1;1;1
6956692;375,92;1;4;2;1;3;1;1;1;1
6958218;375,987;1;4;3;2;1;1;1;1;1
6959718;376,044;1;4;3;5;1;2;1;1;1
6961218;376,101;1;5;2;3;1;4;1;1;1
6962718;376,175;1;4;2;1;1;3;1;1;1
6964218;376,264;1;4;3;1;1;2;1;1;1
6965718;376,349;1;1;3;2;1;4;1;1;1
6967218;376,414;1;5;3;2;4;1;1;1;1
6968718;376,48;1;4;2;3;1;1;1;1;1
6970218;376,567;1;3;1;2;4;1;1;1;5
6971718;376,655;1;3;1;2;1;1;1;1;4
6973218;376,741;1;4;1;3;2;1;1;1;1
6974739;376,83;1;4;1;2;1;3;1;1;5
6976239;376,919;1;3;1;2;1;1;1;1;4
6977739;377,006;1;4;2;3;1;1;1;1;5
6979239;377,092;1;3;1;2;1;1;1;1;4
6980739;377,182;1;4;2;3;1;1;1;1;1
6982239;377,272;1;5;2;4;3;1;1;1;1
6983739;377,36;1;4;2;3;1;1;1;1;1
6985239;377,447;1;5;2;3;1;4;1;1;1
6986739;377,534;1;4;2;1;1;3;1;1;1
6988239;377,623;1;4;3;1;1;2;1;1;1
6989739;377,711;1;5;2;3;1;4;1;1;1
6991263;377,802;1;2;3;1;1;4;1;1;1
6992763;377,889;1;5;4;3;2;1;1;1;1
6994263;377,975;1;4;2;3;1;1;1;1;1
6995763;378,062;1;4;1;2;3;1;1;1;1
6997263;378,152;1;1;2;4;3;1;1;1;1
6998763;378,241;1;5;3;4;2;1;1;1;1
7000263;378,33;1;5;1;2;4;3;1;1;1
7001763;378,417;1;4;1;3;2;1;1;1;1
7003263;378,504;1;4;1;1;3;2;1;1;1
7004763;378,592;1;4;1;3;1;2;1;1;1
7006263;378,679;1;4;1;2;1;3;1;1;1
7007782;378,771;1;5;3;2;1;4;1;1;1
7009282;378,859;1;5;4;2;1;3;1;1;1
7010782;378,946;1;4;2;3;1;1;1;1;1
7012282;379,034;1;4;2;3;1;1;1;1;1
7013782;379,123;1;4;3;2;1;1;1;1;1
7015282;379,214;1;5;3;2;1;4;1;1;1
7016782;379,302;1;4;2;1;1;3;1;1;1
7018282;379,39;1;4;1;2;1;3;1;1;1
7019782;379,474;1;4;1;3;1;2;1;1;1
7021282;379,562;1;5;2;3;1;4;1;1;1
7022782;379,65;1;4;2;1;1;3;1;1;1
7024297;379,739;1;3;1;4;2;5;1;1;1
7025797;379,826;1;4;1;3;2;1;1;1;1
7027297;379,911;1;3;1;2;4;1;1;1;1
7028797;379,998;1;2;1;3;1;4;1;1;1
7030297;380,084;1;3;1;2;4;1;1;1;1
7031797;380,173;1;2;3;5;1;4;1;1;1
7033297;380,259;1;1;2;4;1;3;1;1;1
7034797;380,347;1;1;5;3;1;4;1;1;2
7036297;380,432;1;1;2;3;1;4;1;1;1
7037797;380,516;1;1;3;1;1;4;1;1;2
7039297;380,605;1;1;2;1;5;4;1;1;3
7040818;380,694;1;1;3;1;1;2;1;1;4
7042318;380,782;1;2;3;1;1;4;1;1;5
7043818;380,869;1;4;2;1;1;3;1;1;1
7045318;380,955;1;4;2;1;1;3;1;1;1
7046818;381,037;1;5;3;2;1;4;1;1;1
7048318;381,094;1;1;3;2;1;4;1;1;1
7049818;381,152;1;5;2;1;3;4;1;1;1
7051318;381,21;1;3;2;1;4;1;1;1;1
7052818;381,268;1;4;2;1;1;3;1;1;1
7054318;381,33;1;5;2;1;1;4;1;1;3
7055818;381,407;1;4;2;1;1;3;1;1;1
7057336;381,496;1;2;1;4;1;5;1;1;3
7058836;381,557;1;4;1;3;1;2;1;1;1
7060336;381,625;1;3;1;1;1;4;1;1;2
7061836;381,712;1;4;1;3;2;1;1;1;5
7063336;381,801;1;2;1;1;4;1;1;1;3
7064836;381,892;1;2;3;1;4;1;1;1;5
7066336;381,984;1;3;2;1;1;1;1;1;4
7067836;382,073;1;4;3;1;2;1;1;1;1
7069336;382,166;1;5;3;1;2;1;1;1;4
7070836;382,256;1;4;2;1;3;1;1;1;1
7072336;382,376;1;5;3;2;4;1;1;1;1
7073854;382,471;1;4;2;3;1;1;1;1;1
7075354;382,559;1;1;3;2;4;1;1;1;1
7076854;382,649;1;3;2;4;1;1;1;1;1
7078354;382,737;1;4;2;3;1;5;1;1;1
7079854;382,825;1;4;3;2;1;1;1;1;5
7081354;382,912;1;4;3;2;1;1;1;1;1
7082854;382,981;1;2;3;1;1;1;1;1;4
7084354;383,035;1;4;2;3;1;1;1;1;1
7085854;383,094;1;5;2;4;3;1;1;1;1
7087354;383,153;1;5;3;4;2;1;1;1;1
7088854;383,211;1;4;3;1;2;1;1;1;1
7090371;383,271;1;3;2;1;4;1;1;1;1
7091871;383,329;1;4;2;1;3;1;1;1;1
7093371;383,386;1;5;3;4;2;1;1;1;1
7094871;383,45;1;2;1;3;4;1;1;1;1
7096371;383,538;1;4;3;2;1;5;1;1;1
7097871;383,625;1;4;2;3;1;1;1;1;1
7099371;383,712;1;1;2;3;1;4;1;1;1
7100871;383,797;1;4;2;3;1;1;1;1;1
7102371;383,884;1;2;1;3;1;5;1;1;4
7103871;383,974;1;5;1;2;1;3;1;1;4
7105371;384,062;1;3;1;2;1;1;1;1;4
7106887;384,154;1;4;1;3;1;2;1;1;1
7108387;384,241;1;1;1;2;1;4;1;1;3
7109887;384,325;1;2;1;3;1;4;1;1;5
7111387;384,414;1;2;1;1;1;4;1;1;3
7112887;384,5;1;4;1;3;2;1;1;1;5
7114387;384,589;1;3;1;2;1;1;1;1;4
7115887;384,673;1;2;1;1;3;1;1;1;4
7117387;384,764;1;1;1;3;2;1;1;1;4
7118887;384,854;1;3;4;2;1;1;1;1;5
7120387;384,943;1;1;5;2;1;4;1;1;3
7121887;385,03;1;1;2;1;1;4;1;1;3
7123408;385,121;1;1;3;1;1;2;1;1;4
7124908;385,209;1;1;1;2;1;3;1;1;4
7126408;385,296;1;1;2;3;4;5;1;1;1
7127908;385,387;1;4;1;2;3;5;1;1;1
7129408;385,476;1;2;1;1;3;4;1;1;1
7130908;385,568;1;2;1;4;1;3;1;1;1
7132408;385,654;1;2;1;1;3;4;1;1;1
7133908;385,747;1;1;1;2;4;5;1;1;3
7135408;385,835;1;1;2;1;3;5;1;1;4
7136908;385,927;1;1;2;1;1;4;1;1;3
7138408;386,014;1;1;1;1;2;4;1;1;3
7139934;386,111;1;1;2;1;1;3;1;1;4
7141434;386,2;1;4;3;1;1;2;1;1;5
7142934;386,289;1;4;2;3;1;1;1;1;5
7144434;386,367;1;4;3;2;1;1;1;1;1
7145934;386,424;1;4;2;3;1;1;1;1;1
7147434;386,496;1;4;2;3;1;1;1;1;1
7148934;386,586;1;3;2;1;5;1;1;1;4
7150434;386,676;1;5;2;1;1;4;1;1;3
7151934;386,763;1;3;1;1;1;4;1;1;2
7153434;386,82;1;2;3;1;1;1;1;1;4
7154934;386,903;1;4;3;1;1;2;1;1;1
7156452;386,991;1;2;3;1;1;5;1;1;4
7157952;387,082;1;1;2;1;4;3;1;1;5
7159452;387,185;1;1;2;1;3;4;1;1;1
7160952;387,273;1;1;1;1;2;4;1;1;3
7162452;387,359;1;1;2;1;1;3;1;1;4
7163952;387,445;1;1;2;1;1;4;1;1;3
7165452;387,523;1;6;2;3;4;1;1;1;5
7166952;387,582;1;4;2;1;3;1;1;1;5
7168452;387,639;1;1;3;1;2;1;1;1;4
7169952;387,697;1;4;1;1;2;1;1;1;3
7171452;387,755;1;4;2;1;3;1;1;1;1
7172978;387,815;1;5;2;1;3;4;1;1;1
7174478;387,899;1;4;5;3;1;2;1;1;1
7175978;387,957;1;4;3;2;1;1;1;1;1
7177478;388,028;1;4;1;2;1;3;1;1;1
7178978;388,123;1;4;1;3;1;2;1;1;1
7180478;388,21;1;1;2;3;1;5;1;1;4
7181978;388,296;1;1;1;3;2;4;1;1;5
7183478;388,383;1;1;1;2;1;3;1;1;4
7184978;388,467;1;1;1;1;4;3;1;1;2
7186478;388,554;1;1;1;3;2;4;1;1;1
7187978;388,639;1;3;1;2;1;4;1;1;5
7189498;388,73;1;3;2;1;1;4;1;1;5
7190998;388,842;1;3;2;1;1;1;1;1;4
7192498;388,929;1;2;1;1;1;4;1;1;3
7193998;389,022;1;3;1;1;1;2;1;1;4
7195498;389,115;1;4;1;1;2;5;1;1;3
7196998;389,203;1;2;1;1;4;5;1;1;3
7198498;389,263;1;3;1;1;1;2;1;1;4
7199998;389,321;1;1;1;1;4;2;1;1;3
7201498;389,379;1;1;1;1;2;4;1;1;3
7202998;389,436;1;3;2;1;1;5;1;1;4
7204498;389,493;1;2;1;1;1;4;1;1;3
7206011;389,571;1;5;2;1;1;3;1;1;4
7207511;389,636;1;1;2;1;1;4;1;1;3
7209011;389,71;1;4;1;1;1;3;1;1;2
7210511;389,799;1;1;3;1;2;5;1;1;4
7212011;389,941;1;1;2;1;1;4;1;1;3
7213511;389,998;1;1;1;1;3;4;1;1;2
7215011;390,055;1;1;1;1;2;4;1;1;3
7216511;390,133;1;1;4;2;1;5;1;1;3
7218011;390,221;1;2;1;3;1;5;1;1;4
7219511;390,31;1;1;1;2;1;4;1;1;3
7221011;390,405;1;2;1;1;1;4;1;1;3
7222535;390,495;1;2;1;1;1;4;1;1;3
7224035;390,586;1;2;1;1;3;5;1;1;4
7225535;390,679;1;4;3;1;2;1;1;1;5
7227035;390,773;1;2;1;1;4;1;1;1;3
7228535;390,862;1;4;2;1;3;1;1;1;1
7230035;390,956;1;1;2;1;4;1;1;1;3
7231535;391,047;1;4;2;3;1;1;1;1;5
7233035;391,14;1;4;3;2;1;1;1;1;5
7234535;391,227;1;4;3;2;1;1;1;1;1
7236035;391,317;1;4;3;2;1;1;1;1;1
7237535;391,432;1;2;1;4;1;1;1;1;3
7239055;391,528;1;4;2;1;3;1;1;1;5
7240555;391,618;1;4;3;1;2;1;1;1;1
7242055;391,714;1;2;1;1;5;3;1;1;4
7243555;391,801;1;3;1;1;2;1;1;1;4
7245055;391,888;1;1;1;1;2;4;1;1;3
7246555;391,98;1;3;1;2;1;5;1;1;4
7248055;392,07;1;1;1;3;1;4;1;1;2
7249555;392,162;1;3;2;4;1;1;1;1;5
7251055;392,248;1;2;1;3;1;1;1;1;4
7252555;392,337;1;2;1;3;1;1;1;1;4
7254055;392,425;1;5;2;4;3;1;1;1;1
7255574;392,517;1;3;1;2;4;1;1;1;1
7257074;392,605;1;3;2;5;1;4;1;1;1
7258574;392,692;1;4;2;1;1;3;1;1;1
7260074;392,758;1;2;1;3;1;4;1;1;1
7261574;392,814;1;4;1;2;1;5;1;1;3
7263074;392,872;1;2;1;1;1;3;1;1;4
7264574;392,929;1;2;1;3;1;5;1;1;4
7266074;392,997;1;1;1;4;1;3;1;1;2
7267574;393,116;1;2;1;1;1;4;1;1;3
7269074;393,203;1;2;1;3;1;5;1;1;4
7270574;393,29;1;2;1;1;1;3;1;1;4
7272097;393,382;1;3;1;2;1;1;1;1;4
7273597;393,471;1;5;1;2;1;4;1;1;3
7275097;393,558;1;1;1;2;1;3;1;1;4
7276597;393,643;1;4;1;1;1;3;1;1;2
7278097;393,731;1;4;1;2;1;5;1;1;3
7279597;393,818;1;2;1;3;1;1;1;1;4
7281097;393,907;1;4;1;1;1;3;1;1;2
7282597;393,994;1;4;1;3;1;2;1;1;1
7284097;394,083;1;3;1;2;1;4;1;1;5
7285597;394,171;1;4;1;2;1;3;1;1;1
7287097;394,258;1;1;1;2;1;4;1;1;3
7288620;394,349;1;5;2;1;1;3;1;1;4
7290120;394,436;1;2;1;1;1;3;1;1;4
7291620;394,523;1;4;1;1;1;3;1;1;2
7293120;394,609;1;2;1;1;1;4;1;1;3
7294620;394,695;1;3;2;1;1;1;1;1;4
7296120;394,782;1;3;5;4;2;1;1;1;6
7297620;394,87;1;4;2;3;1;1;1;1;5
7299120;394,957;1;4;3;2;1;1;1;1;1
7300620;395,045;1;4;2;3;1;1;1;1;1
7302120;395,141;1;1;3;4;1;1;1;1;2
7303620;395,225;1;3;2;1;1;4;1;1;5
7305140;395,315;1;5;3;1;1;4;1;1;2
7306640;395,399;1;3;1;1;1;4;1;1;2
7308140;395,484;1;2;1;1;1;4;1;1;3
7309640;395,574;1;2;1;1;1;3;1;1;4
7311140;395,662;1;1;3;2;1;5;1;1;4
7312640;395,747;1;1;4;1;1;3;1;1;2
7314140;395,834;1;1;2;3;1;5;1;1;4
7315640;395,912;1;1;1;2;1;3;1;1;4
7317140;395,967;1;1;2;3;1;1;1;1;4
7318640;396,029;1;2;5;1;1;4;1;1;3
7320140;396,116;1;3;1;1;1;2;1;1;4
7321662;396,208;1;3;2;1;1;1;1;1;4
7323162;396,295;1;3;2;1;1;1;1;1;4
7324662;396,384;1;4;3;1;2;1;1;1;5
7326162;396,529;1;4;3;2;1;1;1;1;5
7327662;396,583;1;4;3;2;1;1;1;1;1
7329162;396,649;1;4;3;2;1;1;1;1;1
7330662;396,704;1;2;1;3;1;1;1;1;4
7332162;396,791;1;4;3;2;1;1;1;1;5
7333662;396,879;1;5;3;4;2;1;1;1;1
7335162;396,97;1;4;2;1;3;1;1;1;1
