Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3945748;206,784;0;1;3;0;1;0;99;99;0
3947248;206,866;0;0;2;0;0;0;99;99;0
3948748;206,951;0;0;1;0;0;4;99;99;0
3950248;207,039;0;0;0;4;0;3;99;99;0
3951748;207,133;4;0;0;3;0;2;99;99;0
3953248;207,219;3;0;0;2;0;1;99;99;0
3954748;207,309;2;0;0;1;0;0;99;99;0
3956248;207,394;1;0;0;0;4;0;99;99;0
3957748;207,473;0;0;4;0;3;0;99;99;0
3959248;207,53;0;4;3;0;2;0;99;99;0
3960769;207,587;0;3;2;0;1;0;99;99;0
3962269;207,642;0;2;1;0;0;0;99;99;0
3963769;207,698;4;1;0;0;0;0;99;99;0
3965269;207,755;3;0;0;4;0;0;99;99;0
3966769;207,811;2;0;0;3;4;0;99;99;0
3968269;207,868;1;0;0;2;3;0;99;99;0
3969769;207,924;0;0;0;1;2;0;99;99;0
3971269;207,98;0;4;0;0;1;0;99;99;0
3972769;208,037;4;3;0;0;0;0;99;99;0
3974269;208,091;3;2;0;0;5;0;99;99;0
3975769;208,146;2;1;0;0;4;0;99;99;0
3977296;208,205;1;0;0;0;3;0;99;99;0
3978796;208,262;0;0;0;0;2;0;99;99;4
3980296;208,316;0;0;0;4;1;0;99;99;3
3981796;208,4;0;0;0;3;0;0;99;99;2
3983296;208,484;0;4;0;2;0;0;99;99;1
3984796;208,569;0;3;0;1;0;0;99;99;0
3986296;208,653;4;2;0;0;0;0;99;99;0
3987796;208,736;3;1;0;0;4;0;99;99;0
3989296;208,822;2;0;0;0;3;0;99;99;0
3990796;208,907;1;0;0;0;2;4;99;99;0
3992296;208,991;0;0;0;0;1;3;99;99;0
3993813;209,079;0;0;4;0;0;2;99;99;0
3995313;209,167;0;0;3;0;0;1;99;99;4
3996813;209,251;0;0;2;0;0;0;99;99;3
3998313;209,334;0;0;1;4;0;0;99;99;2
3999813;209,406;0;0;0;3;0;0;99;99;1
4001313;209,462;0;0;0;2;0;4;99;99;0
4002813;209,52;0;0;0;1;0;3;99;99;5
4004313;209,576;0;0;0;0;0;2;99;99;4
4005813;209,632;0;0;4;0;0;1;99;99;3
4007313;209,689;0;0;3;0;0;0;99;99;2
4008813;209,746;0;4;2;0;0;0;99;99;1
4010338;209,804;0;3;1;0;0;0;99;99;0
4011838;209,859;0;2;0;4;0;0;99;99;0
4013338;209,931;0;1;0;3;0;4;99;99;0
4014838;210,012;0;0;0;2;0;3;99;99;0
4016338;210,098;0;0;4;1;0;2;99;99;0
4017838;210,186;0;0;3;0;0;1;99;99;0
4019338;210,27;0;0;2;0;0;0;99;99;4
4020838;210,357;0;4;1;0;0;0;99;99;3
4022338;210,439;0;3;0;0;0;0;99;99;2
4023838;210,522;0;2;0;4;0;0;99;99;1
4025338;210,606;0;1;0;3;0;0;99;99;0
4026858;210,693;4;0;0;2;0;0;99;99;0
4028358;210,78;3;0;0;1;4;0;99;99;0
4029858;210,864;2;0;0;0;3;0;99;99;0
4031358;210,949;1;4;0;0;2;0;99;99;0
4032858;211,034;0;3;0;0;1;0;99;99;0
4034358;211,118;5;2;0;0;0;0;99;99;0
4035858;211,201;4;1;0;0;5;0;99;99;0
4037358;211,288;3;0;0;0;4;0;99;99;0
4038858;211,373;2;0;0;0;3;4;99;99;0
4040358;211,458;1;0;0;0;2;3;99;99;0
4041858;211,539;0;0;0;0;1;2;99;99;0
4043381;211,625;0;4;0;0;0;1;99;99;0
4044881;211,707;0;3;0;4;0;0;99;99;0
4046381;211,794;0;2;0;3;4;0;99;99;0
4047881;211,877;0;1;0;2;3;0;99;99;0
4049381;211,96;0;0;0;1;2;0;99;99;0
4050881;212,026;0;0;4;0;1;0;99;99;0
4052381;212,082;0;4;3;0;0;0;99;99;0
4053881;212,138;0;3;2;4;0;0;99;99;0
4055381;212,196;0;2;1;3;0;0;99;99;0
4056881;212,252;0;1;0;2;0;0;99;99;0
4058381;212,311;4;0;0;1;0;0;99;99;0
4059901;212,369;3;0;0;0;4;0;99;99;0
4061401;212,451;2;0;0;0;3;4;99;99;0
4062901;212,539;1;0;0;0;2;3;99;99;0
4064401;212,623;0;0;0;0;1;2;99;99;0
4065901;212,707;0;0;0;0;0;1;99;99;4
4067401;212,792;0;4;0;0;0;0;99;99;3
4068901;212,875;0;3;0;0;0;5;99;99;2
4070401;212,958;0;2;0;0;0;4;99;99;1
4071901;213,034;0;1;0;0;0;3;99;99;0
4073401;213,09;0;0;4;0;0;2;99;99;0
4074901;213,146;0;5;3;0;0;1;99;99;0
4076430;213,206;0;4;2;0;0;0;99;99;0
4077930;213,262;0;3;1;0;4;0;99;99;0
4079430;213,318;0;2;0;0;3;0;99;99;0
4080930;213,372;4;1;0;0;2;0;99;99;0
4082430;213,429;3;0;0;0;1;0;99;99;0
4083930;213,486;2;6;0;0;0;0;99;99;0
4085430;213,543;1;5;0;4;0;0;99;99;0
4086930;213,599;0;4;0;3;0;0;99;99;0
4088430;213,655;5;3;0;2;0;0;99;99;0
4089930;213,713;4;2;0;1;0;0;99;99;0
4091430;213,769;3;1;0;0;0;0;99;99;0
4092948;213,827;2;0;0;5;0;0;99;99;0
4094448;213,884;1;0;4;4;0;0;99;99;0
4095948;213,942;0;0;3;3;0;0;99;99;0
4097448;213,999;0;0;2;2;4;0;99;99;0
4098948;214,057;0;0;1;1;3;0;99;99;0
4100448;214,127;0;0;0;0;2;0;99;99;0
4101948;214,213;0;0;0;0;1;4;99;99;0
4103448;214,296;0;0;0;0;0;3;99;99;4
4104948;214,382;0;0;4;0;0;2;99;99;3
4106448;214,465;0;0;3;0;0;1;99;99;2
4107948;214,546;0;0;2;0;0;0;99;99;1
4109472;214,62;0;0;1;4;0;0;99;99;0
4110972;214,679;0;4;0;3;0;0;99;99;0
4112472;214,735;4;3;0;2;0;0;99;99;0
4113972;214,793;3;2;0;1;0;0;99;99;0
4115472;214,857;2;1;0;0;0;0;99;99;0
4116972;214,917;1;0;0;0;4;0;99;99;0
4118472;215,002;0;0;0;0;3;0;99;99;4
4119972;215,086;5;0;0;0;2;0;99;99;3
4121472;215,171;4;0;0;0;1;0;99;99;2
4122972;215,255;3;0;0;0;0;0;99;99;1
4124472;215,343;2;0;0;4;0;0;99;99;0
4125993;215,432;1;0;0;3;0;0;99;99;5
4127493;215,517;0;0;0;2;0;0;99;99;4
4128993;215,602;6;0;0;1;0;0;99;99;3
4130493;215,687;5;0;0;0;0;0;99;99;2
4131993;215,773;4;4;0;0;0;0;99;99;1
4133493;215,859;3;3;0;0;0;0;99;99;0
4134993;215,944;2;2;0;4;0;0;99;99;0
4136493;216,03;1;1;0;3;0;0;99;99;0
4137993;216,108;0;0;0;2;0;0;99;99;0
4139493;216,164;0;0;0;1;4;0;99;99;0
4140993;216,248;0;0;0;0;3;4;99;99;0
4142518;216,326;0;4;0;0;2;3;99;99;0
4144018;216,389;0;3;0;0;1;2;99;99;0
4145518;216,445;0;2;0;0;0;1;99;99;0
4147018;216,508;0;1;4;0;0;0;99;99;0
4148518;216,591;0;0;3;4;0;0;99;99;0
4150018;216,649;0;5;2;3;0;0;99;99;0
4151518;216,706;0;4;1;2;0;0;99;99;0
4153018;216,761;0;3;0;1;0;0;99;99;0
4154518;216,818;0;2;0;0;4;0;99;99;0
4156018;216,873;0;1;0;5;3;0;99;99;0
4157518;216,929;0;0;0;4;2;0;99;99;0
4159038;216,987;0;0;0;3;1;0;99;99;4
4160538;217,042;0;0;0;2;0;0;99;99;3
4162038;217,096;4;0;0;1;0;0;99;99;2
4163538;217,152;3;0;0;0;0;0;99;99;1
4165038;217,207;2;0;0;0;4;0;99;99;0
4166538;217,271;1;0;0;0;3;4;99;99;0
4168038;217,353;0;0;0;0;2;3;99;99;0
4169538;217,436;0;0;0;0;1;2;99;99;4
4171038;217,517;0;0;0;0;0;1;99;99;3
4172538;217,597;0;0;0;4;0;0;99;99;2
4174038;217,653;0;0;0;3;4;0;99;99;1
4175560;217,711;0;0;0;2;3;0;99;99;0
4177060;217,766;0;0;4;1;2;0;99;99;0
4178560;217,822;0;0;3;0;1;0;99;99;0
4180060;217,877;0;4;2;0;0;0;99;99;0
4181560;217,935;0;3;1;0;0;0;99;99;4
4183060;217,992;0;2;0;0;0;0;99;99;3
4184560;218,048;0;1;0;4;0;0;99;99;2
4186060;218,105;0;0;0;3;0;0;99;99;1
4187560;218,162;4;0;0;2;0;0;99;99;0
4189060;218,218;3;4;0;1;0;0;99;99;0
4190560;218,273;2;3;0;0;0;0;99;99;0
4192080;218,333;1;2;0;0;4;0;99;99;0
4193580;218,388;0;1;0;0;3;0;99;99;0
4195080;218,445;5;0;0;0;2;0;99;99;0
4196580;218,531;4;0;0;4;1;0;99;99;0
4198080;218,618;3;0;0;3;0;0;99;99;0
4199580;218,702;2;0;0;2;5;0;99;99;0
4201080;218,787;1;0;0;1;4;0;99;99;0
4202580;218,869;0;0;0;0;3;0;99;99;0
4204080;218,953;0;0;4;0;2;0;99;99;0
4205580;219,035;0;4;3;0;1;0;99;99;0
4207080;219,12;0;3;2;0;0;0;99;99;0
4208595;219,207;0;2;1;0;6;0;99;99;0
4210095;219,289;0;1;0;0;5;0;99;99;0
4211595;219,373;0;0;0;4;4;0;99;99;0
4213095;219,459;4;0;0;3;3;0;99;99;0
4214595;219,542;3;0;0;2;2;0;99;99;0
4216095;219,626;2;0;0;1;1;0;99;99;0
4217595;219,709;1;0;0;0;0;0;99;99;0
4219095;219,799;0;0;0;5;0;0;99;99;0
4220595;219,88;5;0;0;4;0;0;99;99;0
4222095;219,97;4;4;0;3;0;0;99;99;0
4223595;220,057;3;3;0;2;0;0;99;99;0
4225120;220,143;2;2;0;1;0;0;99;99;0
4226620;220,228;1;1;0;0;0;0;99;99;0
4228120;220,314;0;0;0;0;0;4;99;99;0
4229620;220,398;0;0;0;4;0;3;99;99;0
4231120;220,483;0;0;4;3;0;2;99;99;0
4232620;220,568;0;0;3;2;0;1;99;99;0
4234120;220,653;0;0;2;1;0;0;99;99;0
4235620;220,737;0;4;1;0;0;0;99;99;0
4237120;220,823;0;3;0;0;4;0;99;99;0
4238620;220,889;0;2;0;0;3;4;99;99;0
4240120;220,946;0;1;0;0;2;3;99;99;0
4241643;221,003;0;0;0;0;1;2;99;99;0
4243143;221,056;4;0;0;0;0;1;99;99;0
4244643;221,125;3;0;0;4;0;0;99;99;0
4246143;221,212;2;0;0;3;0;5;99;99;0
4247643;221,3;1;0;0;2;0;4;99;99;0
4249143;221,389;0;0;0;1;0;3;99;99;0
4250643;221,48;0;0;4;0;0;2;99;99;0
4252143;221,562;0;4;3;0;0;1;99;99;0
4253643;221,647;0;3;2;0;0;0;99;99;0
4255143;221,73;0;2;1;4;0;0;99;99;0
4256643;221,812;0;1;0;3;0;0;99;99;0
4258165;221,899;0;0;0;2;4;0;99;99;0
4259665;221,982;4;0;0;1;3;0;99;99;0
4261165;222,052;3;0;0;0;2;0;99;99;0
4262665;222,136;2;0;0;0;1;4;99;99;0
4264165;222,219;1;0;0;0;0;3;99;99;0
4265665;222,305;0;0;0;0;0;2;99;99;4
4267165;222,39;0;0;0;0;4;1;99;99;3
4268665;222,457;0;0;0;0;3;0;99;99;2
4270165;222,511;0;0;0;0;2;5;99;99;1
4271665;222,57;0;0;0;0;1;4;99;99;0
4273165;222,622;4;0;0;0;0;3;99;99;0
4274689;222,68;3;0;4;0;0;2;99;99;0
4276189;222,741;2;0;3;0;0;1;99;99;0
4277689;222,8;1;0;2;0;0;0;99;99;0
4279189;222,856;0;0;1;0;0;6;99;99;0
4280689;222,954;0;0;0;4;0;5;99;99;0
4282189;223,029;0;0;0;3;0;4;99;99;4
4283689;223,114;0;0;0;2;0;3;99;99;3
4285189;223,203;0;0;0;1;0;2;99;99;2
4286689;223,287;0;0;0;0;0;1;99;99;1
4288189;223,369;0;0;0;5;0;0;99;99;0
4289689;223,458;4;0;0;4;0;0;99;99;0
4291214;223,545;3;0;4;3;0;0;99;99;0
4292714;223,631;2;0;3;2;0;0;99;99;0
4294214;223,717;1;0;2;1;0;0;99;99;0
4295714;223,781;0;0;1;0;0;0;99;99;0
4297214;223,846;0;0;0;0;4;0;99;99;0
4298714;223,933;0;4;0;0;3;0;99;99;0
4300214;224,014;4;3;0;0;2;0;99;99;0
4301714;224,099;3;2;0;0;1;0;99;99;0
4303214;224,182;2;1;0;0;0;0;99;99;0
4304714;224,268;1;0;0;0;5;0;99;99;0
4306214;224,356;0;0;0;4;4;0;99;99;0
4307738;224,444;5;0;0;3;3;0;99;99;0
4309238;224,531;4;0;0;2;2;0;99;99;0
4310738;224,617;3;0;0;1;1;0;99;99;0
4312238;224,704;2;0;0;0;0;0;99;99;0
4313738;224,792;1;0;0;0;0;4;99;99;0
4315238;224,879;0;0;0;0;0;3;99;99;4
4316738;224,965;0;0;0;4;0;2;99;99;3
4318238;225,05;0;0;0;3;0;1;99;99;2
4319738;225,133;0;0;0;2;0;0;99;99;1
4321238;225,218;0;0;0;1;4;0;99;99;0
4322738;225,303;0;0;4;0;3;0;99;99;0
4324258;225,389;0;0;3;0;2;4;99;99;0
4325758;225,473;0;0;2;0;1;3;99;99;0
4327258;225,559;0;0;1;0;0;2;99;99;0
4328758;225,642;4;0;0;0;0;1;99;99;0
4330258;225,729;3;0;5;0;0;0;99;99;0
4331758;225,816;2;0;4;0;4;0;99;99;0
4333258;225,905;1;0;3;0;3;0;99;99;0
4334758;225,988;0;0;2;0;2;0;99;99;0
4336258;226,076;0;0;1;4;1;0;99;99;0
4337758;226,163;0;0;0;3;0;0;99;99;0
4339258;226,246;4;0;0;2;0;0;99;99;0
4340779;226,332;3;4;0;1;0;0;99;99;0
4342279;226,394;2;3;0;0;0;0;99;99;0
4343779;226,479;1;2;0;0;0;0;99;99;4
4345279;226,562;0;1;0;0;0;0;99;99;3
4346779;226,633;0;0;0;4;0;0;99;99;2
4348279;226,719;0;0;0;3;4;0;99;99;1
4349779;226,803;0;0;0;2;3;0;99;99;0
4351279;226,888;0;4;0;1;2;0;99;99;0
4352779;226,959;0;3;0;0;1;0;99;99;0
4354279;227,013;0;2;0;5;0;0;99;99;0
4355779;227,07;4;1;0;4;0;0;99;99;0
4357297;227,145;3;0;0;3;0;0;99;99;0
4358797;227,231;2;0;0;2;0;0;99;99;4
4360297;227,318;1;0;0;1;0;0;99;99;3
4361797;227,406;0;0;0;0;0;0;99;99;2
4363297;227,492;0;0;0;6;0;0;99;99;1
4364797;227,578;0;0;0;5;0;4;99;99;0
4366297;227,663;4;0;0;4;0;3;99;99;0
4367797;227,747;3;0;0;3;0;2;99;99;0
4369297;227,834;2;0;0;2;0;1;99;99;0
4370797;227,922;1;0;0;1;0;0;99;99;0
4372297;227,992;0;0;0;0;4;0;99;99;0
4373818;228,051;0;0;0;0;3;4;99;99;0
4375318;228,106;0;0;0;4;2;3;99;99;0
4376818;228,163;0;0;0;3;1;2;99;99;0
4378318;228,219;0;0;0;2;0;1;99;99;0
4379818;228,276;4;0;0;1;0;0;99;99;0
4381318;228,332;3;4;0;0;0;0;99;99;0
4382818;228,39;2;3;0;0;0;0;99;99;4
4384318;228,447;1;2;0;0;0;0;99;99;3
4385818;228,509;0;1;0;0;0;0;99;99;2
4387318;228,574;0;0;0;0;4;0;99;99;1
4388818;228,63;4;0;0;0;3;0;99;99;0
4390340;228,689;3;0;0;4;2;0;99;99;0
4391840;228,746;2;0;0;3;1;0;99;99;0
4393340;228,802;1;0;0;2;0;0;99;99;0
4394840;228,859;0;0;0;1;0;0;99;99;4
4396340;228,915;0;0;4;0;0;0;99;99;3
4397840;228,973;0;0;3;0;4;0;99;99;2
4399340;229,028;0;0;2;0;3;0;99;99;1
4400840;229,084;0;0;1;0;2;0;99;99;0
4402340;229,141;0;0;0;4;1;0;99;99;0
4403840;229,197;0;0;5;3;0;0;99;99;0
4405340;229,254;4;0;4;2;0;0;99;99;0
4406861;229,315;3;0;3;1;0;0;99;99;0
4408361;229,374;2;0;2;0;0;0;99;99;0
4409861;229,43;1;0;1;0;4;0;99;99;0
4411361;229,523;0;0;0;0;3;0;99;99;0
4412861;229,609;0;0;0;0;2;4;99;99;0
4414361;229,691;0;0;4;0;1;3;99;99;0
4415861;229,777;0;0;3;0;0;2;99;99;0
4417361;229,864;0;0;2;0;0;1;99;99;4
4418861;229,948;0;0;1;0;0;0;99;99;3
4420361;230,033;0;0;0;0;4;0;99;99;2
4421861;230,11;4;0;0;0;3;0;99;99;1
4423387;230,17;3;0;0;0;2;0;99;99;0
4424887;230,227;2;4;0;0;1;0;99;99;0
4426387;230,282;1;3;0;0;0;0;99;99;0
4427887;230,337;0;2;0;0;0;4;99;99;0
4429387;230,392;5;1;0;0;0;3;99;99;0
4430887;230,45;4;0;0;0;0;2;99;99;0
4432387;230,537;3;0;4;0;0;1;99;99;0
4433887;230,648;2;0;3;0;0;0;99;99;0
4435387;230,704;1;0;2;0;4;0;99;99;0
4436887;230,76;0;0;1;0;3;0;99;99;0
4438387;230,815;0;0;0;4;2;0;99;99;0
4439917;230,875;4;0;0;3;1;0;99;99;0
4441417;230,931;3;0;0;2;0;0;99;99;0
4442917;230,987;2;0;0;1;5;0;99;99;0
4444417;231,042;1;0;0;0;4;0;99;99;0
4445917;231,1;0;0;0;5;3;0;99;99;0
4447417;231,239;0;4;0;4;2;0;99;99;0
4448917;231,324;0;3;0;3;1;0;99;99;0
4450417;231,39;0;2;0;2;0;0;99;99;0
4451917;231,44;4;1;0;1;0;0;99;99;0
4453417;231,516;3;0;0;0;0;0;99;99;0
4454917;231,596;2;5;0;0;0;0;99;99;0
4456439;231,684;1;4;0;4;0;0;99;99;0
4457939;231,769;0;3;0;3;0;0;99;99;0
4459439;231,852;5;2;0;2;0;0;99;99;0
4460939;231,967;4;1;0;1;0;0;99;99;0
4462439;232,054;3;0;0;0;0;0;99;99;0
4463939;232,145;2;0;0;0;0;0;99;99;4
4465439;232,231;1;0;0;4;0;0;99;99;3
4466939;232,322;0;0;0;3;0;0;99;99;2
4468439;232,408;6;0;0;2;0;0;99;99;1
4469939;232,493;5;0;0;1;0;0;99;99;0
4471439;232,574;4;0;0;0;4;0;99;99;0
4472953;232,637;3;0;0;5;3;0;99;99;0
4474453;232,693;2;0;0;4;2;0;99;99;0
4475953;232,749;1;0;0;3;1;0;99;99;0
4477453;232,805;0;0;0;2;0;0;99;99;0
4478953;232,861;0;4;0;1;0;0;99;99;0
4480453;232,918;0;3;4;0;0;0;99;99;0
4481953;232,975;0;2;3;0;4;0;99;99;0
4483453;233,03;0;1;2;0;3;0;99;99;0
4484953;233,114;0;0;1;0;2;0;99;99;0
4486453;233,199;4;0;0;0;1;0;99;99;0
4487953;233,284;3;0;0;4;0;0;99;99;0
4489475;233,363;2;0;0;3;0;0;99;99;4
4490975;233,45;1;0;0;2;0;0;99;99;3
4492475;233,535;0;0;0;1;0;0;99;99;2
4493975;233,63;0;0;4;0;0;0;99;99;1
4495475;233,714;0;0;3;5;0;0;99;99;0
4496975;233,803;0;0;2;4;4;0;99;99;0
4498475;233,889;0;0;1;3;3;0;99;99;0
4499975;233,973;0;0;0;2;2;0;99;99;0
4501475;234,057;4;0;0;1;1;0;99;99;0
4502975;234,143;3;0;0;0;0;0;99;99;0
4504475;234,204;2;0;0;0;0;4;99;99;0
4506000;234,265;1;0;4;0;0;3;99;99;0
4507500;234,324;0;0;3;0;0;2;99;99;0
4509000;234,38;0;4;2;0;0;1;99;99;0
4510500;234,437;0;3;1;0;0;0;99;99;0
4512000;234,493;0;2;0;0;4;0;99;99;0
4513500;234,548;0;1;0;0;3;4;99;99;0
4515000;234,605;0;0;0;0;2;3;99;99;0
4516500;234,658;4;0;0;0;1;2;99;99;0
4518000;234,714;3;0;0;0;0;1;99;99;0
4519500;234,773;2;0;0;4;0;0;99;99;0
4521000;234,83;1;0;0;3;4;0;99;99;0
4522517;234,893;0;0;0;2;3;0;99;99;0
4524017;234,978;0;0;0;1;2;0;99;99;4
4525517;235,061;0;0;0;0;1;0;99;99;3
4527017;235,142;0;0;0;5;0;0;99;99;2
4528517;235,227;0;4;0;4;0;0;99;99;1
4530017;235,309;0;3;0;3;0;0;99;99;0
4531517;235,394;0;2;0;2;4;0;99;99;0
4533017;235,482;0;1;0;1;3;0;99;99;0
4534517;235,568;0;0;0;0;2;0;99;99;0
4536017;235,653;0;0;0;6;1;0;99;99;0
4537517;235,737;4;0;0;5;0;0;99;99;0
4539042;235,827;3;4;0;4;0;0;99;99;0
4540542;235,91;2;3;0;3;0;0;99;99;0
4542042;235,993;1;2;0;2;0;0;99;99;0
4543542;236,078;0;1;0;1;0;0;99;99;0
4545042;236,146;5;0;0;0;0;0;99;99;0
4546542;236,203;4;0;0;0;4;0;99;99;0
4548042;236,255;3;4;0;0;3;0;99;99;0
4549542;236,314;2;3;0;0;2;0;99;99;0
4551042;236,491;1;2;0;0;1;0;99;99;0
4552542;236,576;0;1;0;0;0;0;99;99;0
4554042;236,662;6;0;0;0;0;0;99;99;0
4555559;236,746;5;0;0;0;4;0;99;99;0
4557059;236,801;4;0;0;0;3;0;99;99;4
4558559;236,859;3;0;0;0;2;0;99;99;3
4560059;236,915;2;0;0;0;1;0;99;99;2
4561559;236,971;1;0;0;0;0;0;99;99;1
4563059;237,028;0;0;0;0;5;0;99;99;0
4564559;237,084;0;0;0;4;4;0;99;99;0
4566059;237,14;0;0;0;3;3;0;99;99;4
4567559;237,196;0;0;0;2;2;0;99;99;3
4569059;237,251;0;0;0;1;1;0;99;99;2
4570559;237,306;0;0;0;0;0;0;99;99;1
4572083;237,365;0;0;0;0;6;0;99;99;0
4573583;237,421;0;0;0;0;5;4;99;99;0
4575083;237,476;0;0;0;4;4;3;99;99;0
4576583;237,534;0;0;0;3;3;2;99;99;0
4578083;237,59;0;0;0;2;2;1;99;99;0
4579583;237,647;0;0;0;1;1;0;99;99;0
4581083;237,721;0;0;4;0;0;0;99;99;0
4582583;237,807;0;4;3;0;0;0;99;99;0
4584083;237,892;4;3;2;0;0;0;99;99;0
4585583;237,976;3;2;1;0;0;0;99;99;0
4587083;238,059;2;1;0;0;0;0;99;99;0
4588605;238,149;1;0;0;0;4;0;99;99;0
4590105;238,237;0;5;0;0;3;0;99;99;0
4591605;238,322;5;4;0;0;2;0;99;99;0
4593105;238,405;4;3;0;0;1;0;99;99;0
4594605;238,49;3;2;0;0;0;0;99;99;0
4596105;238,575;2;1;0;0;0;4;99;99;0
4597605;238,66;1;0;0;0;0;3;99;99;0
4599105;238,746;0;0;0;0;0;2;99;99;4
4600605;238,835;6;0;0;0;0;1;99;99;3
4602105;238,921;5;0;0;0;0;0;99;99;2
4603605;239,004;4;0;0;0;4;0;99;99;1
4605123;239,094;3;0;0;0;3;0;99;99;0
4606623;239,179;2;0;0;0;2;0;99;99;5
4608123;239,264;1;0;0;0;1;0;99;99;4
4609623;239,351;0;0;0;0;0;0;99;99;3
4611123;239,437;0;4;0;0;0;0;99;99;2
4612623;239,524;0;3;0;4;0;0;99;99;1
4614123;239,608;0;2;0;3;0;0;99;99;0
4615623;239,695;0;1;0;2;4;0;99;99;0
4617123;239,779;0;0;0;1;3;0;99;99;0
4618623;239,864;4;0;0;0;2;0;99;99;0
4620123;239,945;3;0;0;5;1;0;99;99;0
4621643;240,031;2;0;0;4;0;0;99;99;0
4623143;240,088;1;0;0;3;0;4;99;99;0
4624643;240,148;0;0;0;2;0;3;99;99;0
4626143;240,203;0;0;4;1;0;2;99;99;0
4627643;240,259;0;0;3;0;0;1;99;99;0
4629143;240,316;0;0;2;0;4;0;99;99;0
4630643;240,38;4;0;1;0;3;0;99;99;0
4632143;240,464;3;0;0;0;2;0;99;99;0
4633643;240,55;2;0;0;4;1;0;99;99;0
4635143;240,615;1;0;0;3;0;0;99;99;0
4636643;240,673;0;0;0;2;5;0;99;99;0
4638167;240,757;0;0;0;1;4;4;99;99;0
4639667;240,841;0;0;0;0;3;3;99;99;0
4641167;240,912;4;0;0;0;2;2;99;99;0
4642667;240,968;3;0;0;0;1;1;99;99;0
4644167;241,025;2;0;0;0;0;0;99;99;0
4645667;241,084;1;0;0;0;6;0;99;99;0
4647167;241,145;0;0;0;0;5;0;99;99;4
4648667;241,221;5;0;0;0;4;0;99;99;3
4650167;241,276;4;0;0;0;3;0;99;99;2
4651667;241,332;3;0;0;0;2;0;99;99;1
4653167;241,389;2;0;0;0;1;0;99;99;0
4654688;241,448;1;0;0;4;0;0;99;99;0
4656188;241,525;0;0;0;3;7;0;99;99;0
4657688;241,609;6;0;0;2;6;0;99;99;0
4659188;241,672;5;0;0;1;5;0;99;99;0
4660688;241,728;4;0;0;0;4;0;99;99;0
4662188;241,786;3;0;0;0;3;0;99;99;4
4663688;241,844;2;0;0;0;2;0;99;99;3
4665188;241,927;1;0;0;0;1;0;99;99;2
4666688;242,012;0;0;0;0;0;0;99;99;1
4668188;242,156;7;0;0;0;0;0;99;99;0
4669688;242,212;6;0;0;4;0;0;99;99;0
4671211;242,27;5;0;0;3;4;0;99;99;0
4672711;242,328;4;0;0;2;3;0;99;99;0
4674211;242,392;3;0;0;1;2;0;99;99;0
4675711;242,476;2;0;0;0;1;0;99;99;0
4677211;242,56;1;4;0;0;0;0;99;99;0
4678711;242,644;0;3;4;0;0;0;99;99;0
4680211;242,729;0;2;3;4;0;0;99;99;0
4681711;242,813;0;1;2;3;0;0;99;99;0
4683211;242,888;0;0;1;2;0;0;99;99;0
4684711;242,944;4;0;0;1;0;0;99;99;0
4686211;243,02;3;0;0;0;0;4;99;99;0
4687736;243,112;2;0;0;0;0;3;99;99;4
4689236;243,2;1;0;0;0;0;2;99;99;3
4690736;243,284;0;0;0;0;0;1;99;99;2
4692236;243,37;0;0;4;0;0;0;99;99;1
4693736;243,453;0;0;3;4;0;0;99;99;0
4695236;243,537;0;4;2;3;0;0;99;99;0
4696736;243,619;0;3;1;2;0;0;99;99;0
4698236;243,674;0;2;0;1;0;0;99;99;0
4699736;243,727;0;1;0;0;0;4;99;99;0
4701236;243,783;0;0;0;5;0;3;99;99;0
4702736;243,864;4;0;0;4;0;2;99;99;0
4704252;243,95;3;0;0;3;0;1;99;99;0
4705752;244,038;2;0;0;2;0;0;99;99;0
4707252;244,123;1;0;0;1;4;0;99;99;0
4708752;244,199;0;0;0;0;3;0;99;99;0
4710252;244,258;0;0;0;6;2;0;99;99;0
4711752;244,315;0;0;4;5;1;0;99;99;0
4713252;244,372;0;0;3;4;0;0;99;99;0
4714752;244,456;0;0;2;3;0;0;99;99;4
4716252;244,538;0;0;1;2;0;0;99;99;3
4717752;244,619;0;0;0;1;0;0;99;99;2
4719252;244,706;0;0;5;0;0;0;99;99;1
4720773;244,794;0;0;4;7;0;0;99;99;0
4722273;244,868;0;0;3;6;0;4;99;99;0
4723773;244,923;0;0;2;5;0;3;99;99;0
4725273;244,979;0;0;1;4;0;2;99;99;0
4726773;245,035;0;0;0;3;0;1;99;99;0
4728273;245,103;4;0;0;2;0;0;99;99;0
4729773;245,189;3;4;0;1;0;0;99;99;0
4731273;245,274;2;3;0;0;0;0;99;99;0
4732773;245,362;1;2;0;0;4;0;99;99;0
4734273;245,445;0;1;0;0;3;0;99;99;0
4735773;245,528;5;0;0;0;2;0;99;99;0
4737298;245,618;4;5;0;0;1;0;99;99;0
4738798;245,702;3;4;0;0;0;0;99;99;0
4740298;245,787;2;3;0;0;0;4;99;99;0
4741798;245,872;1;2;0;0;0;3;99;99;0
4743298;245,946;0;1;0;0;0;2;99;99;0
4744798;246,032;0;0;0;4;0;1;99;99;0
4746298;246,117;0;0;0;3;4;0;99;99;0
4747798;246,197;0;4;0;2;3;0;99;99;0
4749298;246,282;0;3;0;1;2;0;99;99;0
