Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4188292;230,528;99;0;0;0;0;3;99;99;0
4189792;230,602;99;0;0;0;0;2;99;99;4
4191292;230,69;99;0;0;0;0;1;99;99;3
4192792;230,777;99;0;0;0;0;0;99;99;2
4194315;230,869;99;0;0;0;4;0;99;99;1
4195815;230,957;99;0;0;0;3;0;99;99;0
4197315;231,043;99;0;0;4;2;0;99;99;0
4198815;231,133;99;0;0;3;1;0;99;99;0
4200315;231,197;99;0;0;2;0;0;99;99;0
4201815;231,284;99;4;0;1;0;0;99;99;0
4203315;231,37;99;3;0;0;0;0;99;99;0
4204815;231,444;99;2;0;0;4;0;99;99;0
4206315;231,514;99;1;0;0;3;0;99;99;0
4207815;231,598;99;0;0;0;2;0;99;99;0
4209315;231,665;99;0;4;0;1;0;99;99;0
4210835;231,723;99;0;3;0;0;0;99;99;0
4212335;231,781;99;0;2;0;5;0;99;99;0
4213835;231,84;99;0;1;0;4;0;99;99;0
4215335;231,898;99;0;0;0;3;0;99;99;0
4216835;231,957;99;0;0;0;2;4;99;99;0
4218335;232,013;99;0;0;0;1;3;99;99;0
4219835;232,07;99;0;0;0;0;2;99;99;0
4221335;232,128;99;0;0;0;6;1;99;99;0
4222835;232,184;99;0;0;0;5;0;99;99;0
4224335;232,24;99;4;0;0;4;0;99;99;0
4225835;232,322;99;3;0;0;3;0;99;99;0
4227352;232,384;99;2;0;0;2;0;99;99;0
4228852;232,465;99;1;0;0;1;0;99;99;0
4230352;232,549;99;0;0;0;0;0;99;99;0
4231852;232,638;99;0;0;0;7;0;99;99;0
4233352;232,726;99;0;4;0;6;0;99;99;0
4234852;232,814;99;0;3;0;5;0;99;99;0
4236352;232,901;99;0;2;0;4;0;99;99;0
4237852;232,989;99;0;1;0;3;0;99;99;0
4239352;233,077;99;0;0;0;2;0;99;99;0
4240852;233,164;99;0;0;0;1;4;99;99;0
4242352;233,251;99;0;0;0;0;3;99;99;0
4243871;233,32;99;0;0;0;0;2;99;99;4
4245371;233,409;99;0;0;0;0;1;99;99;3
4246871;233,504;99;0;0;0;0;0;99;99;2
4248371;233,589;99;0;0;0;4;0;99;99;1
4249871;233,677;99;0;0;0;3;0;99;99;0
4251371;233,765;99;0;4;0;2;0;99;99;0
4252871;233,853;99;0;3;0;1;0;99;99;0
4254371;233,942;99;0;2;0;0;0;99;99;0
4255871;234,03;99;0;1;4;0;0;99;99;0
4257371;234,118;99;0;0;3;0;0;99;99;0
4258871;234,206;99;0;0;2;4;0;99;99;0
4260393;234,27;99;0;0;1;3;0;99;99;0
4261893;234,328;99;0;0;0;2;0;99;99;0
4263393;234,385;99;0;4;0;1;0;99;99;0
4264893;234,443;99;0;3;0;0;0;99;99;0
4266393;234,5;99;0;2;0;5;0;99;99;0
4267893;234,559;99;0;1;0;4;0;99;99;0
4269393;234,65;99;0;0;0;3;0;99;99;0
4270893;234,74;99;0;0;0;2;0;99;99;4
4272393;234,83;99;0;0;0;1;0;99;99;3
4273893;234,919;99;0;0;0;0;0;99;99;2
4275393;235,008;99;0;0;4;0;0;99;99;1
4276912;235,1;99;0;0;3;0;0;99;99;0
4278412;235,187;99;4;0;2;0;0;99;99;0
4279912;235,276;99;3;0;1;0;0;99;99;0
4281412;235,364;99;2;0;0;0;0;99;99;0
4282912;235,452;99;1;0;0;4;0;99;99;0
4284412;235,538;99;0;0;0;3;0;99;99;0
4285912;235,608;99;0;0;4;2;0;99;99;0
4287412;235,696;99;0;0;3;1;0;99;99;0
4288912;235,782;99;0;0;2;0;0;99;99;0
4290412;235,871;99;0;0;1;5;0;99;99;0
4291912;235,959;99;0;0;0;4;0;99;99;0
4293434;236,05;99;0;0;0;3;0;99;99;4
4294934;236,12;99;0;0;0;2;0;99;99;3
4296434;236,185;99;0;0;0;1;0;99;99;2
4297934;236,382;99;0;0;0;0;0;99;99;1
4299434;236,472;99;0;0;0;6;0;99;99;0
4300934;236,559;99;0;4;0;5;0;99;99;0
4302434;236,646;99;0;3;0;4;0;99;99;0
4303934;236,71;99;0;2;0;3;0;99;99;0
4305434;236,766;99;0;1;0;2;0;99;99;0
4306934;236,824;99;0;0;0;1;0;99;99;0
4308434;236,882;99;0;5;0;0;0;99;99;0
4309955;236,943;99;0;4;4;0;0;99;99;0
4311455;237,0;99;0;3;3;0;0;99;99;0
4312955;237,057;99;0;2;2;0;0;99;99;0
4314455;237,115;99;0;1;1;0;0;99;99;0
4315955;237,173;99;0;0;0;0;0;99;99;0
4317455;237,23;99;0;0;0;4;0;99;99;0
4318955;237,284;99;0;0;0;3;4;99;99;0
4320455;237,338;99;0;0;0;2;3;99;99;0
4321955;237,391;99;0;0;0;1;2;99;99;0
4323455;237,448;99;0;0;0;0;1;99;99;0
4324955;237,506;99;0;0;4;0;0;99;99;0
4326479;237,58;99;0;0;3;4;0;99;99;0
4327979;237,667;99;0;0;2;3;0;99;99;0
4329479;237,758;99;0;0;1;2;0;99;99;0
4330979;237,846;99;0;0;0;1;0;99;99;0
4332479;237,933;99;0;4;0;0;0;99;99;0
4333979;238,021;99;0;3;0;0;0;99;99;4
4335479;238,111;99;0;2;0;0;0;99;99;3
4336979;238,2;99;0;1;0;0;0;99;99;2
4338479;238,289;99;0;0;0;0;0;99;99;1
4339979;238,377;99;0;0;0;4;0;99;99;0
4341479;238,466;99;0;4;0;3;0;99;99;0
4342994;238,552;99;0;3;0;2;0;99;99;0
4344494;238,612;99;0;2;0;1;0;99;99;0
4345994;238,702;99;0;1;0;0;0;99;99;0
4347494;238,808;99;0;0;4;0;0;99;99;0
4348994;238,897;99;0;0;3;4;0;99;99;0
4350494;238,984;99;0;0;2;3;0;99;99;0
4351994;239,072;99;0;0;1;2;0;99;99;0
4353494;239,16;99;0;0;0;1;0;99;99;0
4354994;239,248;99;0;4;0;0;0;99;99;0
4356494;239,331;99;0;3;0;5;0;99;99;0
4357994;239,398;99;0;2;0;4;0;99;99;0
4359517;239,49;99;0;1;0;3;0;99;99;0
4361017;239,577;99;0;0;0;2;0;99;99;0
4362517;239,665;99;0;5;0;1;0;99;99;0
4364017;239,752;99;0;4;0;0;0;99;99;0
4365517;239,915;99;0;3;4;0;0;99;99;0
4367017;240,005;99;0;2;3;0;0;99;99;0
4368517;240,093;99;0;1;2;0;0;99;99;0
4370017;240,186;99;0;0;1;0;0;99;99;0
4371517;240,274;99;0;0;0;4;0;99;99;0
4373017;240,372;99;0;0;0;3;0;99;99;4
4374517;240,459;99;0;0;0;2;0;99;99;3
4376042;240,55;99;0;0;0;1;0;99;99;2
4377542;240,644;99;0;0;0;0;0;99;99;1
4379042;240,738;99;0;0;4;0;0;99;99;0
4380542;240,83;99;0;0;3;0;4;99;99;0
4382042;240,918;99;0;0;2;0;3;99;99;0
4383542;241,014;99;0;0;1;0;2;99;99;0
4385042;241,108;99;0;0;0;0;1;99;99;0
4386542;241,216;99;0;0;5;0;0;99;99;0
4388042;241,306;99;0;0;4;0;5;99;99;0
4389542;241,406;99;0;0;3;0;4;99;99;0
4391042;241,504;99;0;0;2;0;3;99;99;0
4392562;241,599;99;0;0;1;0;2;99;99;0
4394062;241,687;99;0;0;0;0;1;99;99;0
4395562;241,78;99;0;0;0;0;0;99;99;4
4397062;241,868;99;0;0;4;0;0;99;99;3
4398562;241,961;99;0;0;3;0;0;99;99;2
4400062;242,048;99;0;0;2;0;0;99;99;1
4401562;242,132;99;0;0;1;0;0;99;99;0
4403062;242,221;99;0;0;0;4;0;99;99;0
4404562;242,308;99;0;4;0;3;0;99;99;0
4406062;242,396;99;0;3;0;2;0;99;99;0
4407562;242,482;99;0;2;0;1;0;99;99;0
4409091;242,571;99;0;1;0;0;0;99;99;0
4410591;242,651;99;0;0;4;0;0;99;99;0
4412091;242,739;99;0;0;3;4;0;99;99;0
4413591;242,827;99;0;0;2;3;0;99;99;0
4415091;242,916;99;0;0;1;2;0;99;99;0
4416591;242,998;99;0;0;0;1;0;99;99;0
4418091;243,087;99;0;4;0;0;0;99;99;0
4419591;243,177;99;0;3;4;0;0;99;99;0
4421091;243,264;99;0;2;3;0;0;99;99;0
4422591;243,351;99;0;1;2;0;0;99;99;0
4424091;243,44;99;0;0;1;0;0;99;99;0
4425616;243,532;99;0;0;0;4;0;99;99;0
4427116;243,609;99;0;4;0;3;0;99;99;0
4428616;243,695;99;0;3;0;2;0;99;99;0
4430116;243,783;99;0;2;0;1;0;99;99;0
4431616;243,872;99;0;1;0;0;0;99;99;0
4433116;243,96;99;0;0;4;0;0;99;99;0
4434616;244,05;99;0;0;3;0;4;99;99;0
4436116;244,138;99;0;0;2;0;3;99;99;0
4437616;244,228;99;0;0;1;0;2;99;99;0
4439116;244,318;99;0;0;0;0;1;99;99;0
4440616;244,409;99;0;0;0;4;0;99;99;0
4442136;244,502;99;0;0;4;3;0;99;99;0
4443636;244,589;99;0;0;3;2;0;99;99;0
4445136;244,66;99;0;0;2;1;0;99;99;0
4446636;244,716;99;0;0;1;0;0;99;99;0
4448136;244,788;99;0;0;0;0;0;99;99;4
4449636;244,885;99;0;0;0;4;0;99;99;3
4451136;244,971;99;0;0;0;3;0;99;99;2
4452636;245,057;99;0;0;0;2;0;99;99;1
4454136;245,146;99;0;0;0;1;0;99;99;0
4455636;245,235;99;0;0;4;0;0;99;99;0
4457136;245,323;99;0;4;3;0;0;99;99;0
4458659;245,414;99;0;3;2;0;0;99;99;0
4460159;245,502;99;0;2;1;0;0;99;99;0
4461659;245,588;99;0;1;0;0;0;99;99;0
4463159;245,676;99;0;0;0;4;0;99;99;0
4464659;245,763;99;0;0;0;3;4;99;99;0
4466159;245,851;99;0;0;0;2;3;99;99;0
4467659;245,976;99;0;0;0;1;2;99;99;0
4469159;246,062;99;0;0;0;0;1;99;99;0
4470659;246,151;99;4;0;0;0;0;99;99;0
4472159;246,243;99;3;4;0;0;0;99;99;0
4473659;246,33;99;2;3;0;0;0;99;99;0
4475189;246,42;99;1;2;0;0;0;99;99;0
4476689;246,502;99;0;1;0;0;0;99;99;0
4478189;246,578;99;0;0;0;0;4;99;99;0
4479689;246,662;99;0;5;0;0;3;99;99;0
4481189;246,745;99;0;4;0;0;2;99;99;0
4482689;246,805;99;0;3;0;0;1;99;99;0
4484189;246,875;99;0;2;0;0;0;99;99;0
4485689;246,964;99;0;1;0;4;0;99;99;0
4487189;247,053;99;0;0;0;3;0;99;99;0
4488689;247,18;99;0;6;0;2;0;99;99;0
4490189;247,269;99;0;5;0;1;0;99;99;0
4491704;247,362;99;0;4;0;0;0;99;99;0
4493204;247,449;99;0;3;4;0;0;99;99;0
4494704;247,535;99;0;2;3;0;0;99;99;0
4496204;247,622;99;0;1;2;0;0;99;99;0
4497704;247,711;99;0;0;1;0;0;99;99;0
4499204;247,797;99;0;7;0;0;0;99;99;0
4500704;247,885;99;0;6;0;4;0;99;99;0
4502204;247,961;99;0;5;0;3;0;99;99;0
4503704;248,019;99;0;4;0;2;0;99;99;0
4505204;248,075;99;0;3;0;1;0;99;99;0
4506704;248,131;99;0;2;0;0;0;99;99;0
4508228;248,191;99;0;1;0;5;0;99;99;0
4509728;248,25;99;0;0;0;4;0;99;99;0
4511228;248,307;99;0;8;0;3;0;99;99;0
4512728;248,392;99;0;7;0;2;0;99;99;0
4514228;248,482;99;0;6;0;1;0;99;99;0
4515728;248,538;99;0;5;0;0;0;99;99;0
4517228;248,596;99;0;4;4;0;0;99;99;0
4518728;248,655;99;0;3;3;0;0;99;99;0
4520228;248,712;99;0;2;2;0;0;99;99;0
4521728;248,769;99;0;1;1;0;0;99;99;0
4523228;248,826;99;0;0;0;0;0;99;99;0
4524752;248,886;99;0;0;0;0;4;99;99;0
4526252;248,943;99;0;0;0;4;3;99;99;0
4527752;249,002;99;0;0;0;3;2;99;99;0
4529252;249,088;99;0;0;0;2;1;99;99;0
4530752;249,171;99;0;0;0;1;0;99;99;0
4532252;249,254;99;0;0;4;0;0;99;99;0
4533752;249,338;99;0;0;3;0;4;99;99;0
4535252;249,422;99;0;0;2;0;3;99;99;0
4536752;249,507;99;0;0;1;0;2;99;99;0
4538252;249,564;99;0;0;0;0;1;99;99;0
4539752;249,622;99;0;0;0;4;0;99;99;0
4541282;249,682;99;0;0;0;3;0;99;99;4
4542782;249,74;99;0;0;0;2;0;99;99;3
4544282;249,798;99;0;0;0;1;0;99;99;2
4545782;249,856;99;0;0;0;0;0;99;99;1
4547282;249,913;99;0;0;4;0;0;99;99;0
4548782;249,968;99;0;0;3;0;0;99;99;5
4550282;250,025;99;0;0;2;0;0;99;99;4
4551782;250,081;99;0;0;1;0;0;99;99;3
4553282;250,14;99;0;0;0;0;0;99;99;2
4554782;250,197;99;0;0;0;4;0;99;99;1
4556282;250,256;99;0;0;0;3;0;99;99;0
4557802;250,315;99;0;4;0;2;0;99;99;0
4559302;250,373;99;0;3;0;1;0;99;99;0
4560802;250,431;99;0;2;0;0;0;99;99;0
4562302;250,489;99;4;1;0;0;0;99;99;0
4563802;250,555;99;3;0;0;0;0;99;99;0
4565302;250,636;99;2;0;0;4;0;99;99;0
4566802;250,693;99;1;0;0;3;0;99;99;0
4568302;250,749;99;0;0;0;2;0;99;99;0
4569802;250,806;99;0;4;0;1;0;99;99;0
4571302;250,863;99;0;3;0;0;0;99;99;0
4572802;250,92;99;0;2;4;0;0;99;99;0
4574324;251,012;99;0;1;3;0;0;99;99;0
4575824;251,098;99;0;0;2;0;0;99;99;0
4577324;251,187;99;0;5;1;0;0;99;99;0
4578824;251,273;99;0;4;0;0;0;99;99;0
4580324;251,359;99;0;3;5;0;0;99;99;0
4581824;251,441;99;0;2;4;0;0;99;99;0
4583324;251,527;99;0;1;3;0;0;99;99;0
4584824;251,605;99;0;0;2;0;0;99;99;0
4586324;251,695;99;0;6;1;0;0;99;99;0
4587824;251,783;99;0;5;0;0;0;99;99;0
4589324;251,873;99;0;4;0;4;0;99;99;0
4590844;251,965;99;0;3;0;3;0;99;99;0
4592344;252,053;99;0;2;0;2;0;99;99;0
4593844;252,111;99;0;1;0;1;0;99;99;0
4595344;252,197;99;0;0;0;0;0;99;99;0
4596844;252,285;99;0;7;0;0;0;99;99;0
4598344;252,373;99;0;6;4;0;0;99;99;0
4599844;252,461;99;0;5;3;0;0;99;99;0
4601344;252,553;99;0;4;2;0;0;99;99;0
4602844;252,644;99;0;3;1;0;0;99;99;0
4604344;252,734;99;0;2;0;0;0;99;99;0
4605844;252,822;99;0;1;5;0;0;99;99;0
4607372;252,916;99;0;0;4;0;0;99;99;0
4608872;253,0;99;0;8;3;0;0;99;99;0
4610372;253,088;99;0;7;2;0;0;99;99;0
4611872;253,178;99;0;6;1;0;0;99;99;0
4613372;253,266;99;0;5;0;0;0;99;99;0
4614872;253,341;99;0;4;0;0;4;99;99;0
4616372;253,402;99;0;3;0;0;3;99;99;0
4617872;253,46;99;0;2;0;0;2;99;99;0
4619372;253,517;99;0;1;0;0;1;99;99;0
4620872;253,574;99;0;0;0;0;0;99;99;0
4622372;253,631;99;0;0;0;4;0;99;99;0
4623896;253,692;99;0;0;0;3;4;99;99;0
4625396;253,747;99;0;0;0;2;3;99;99;0
4626896;253,803;99;0;0;0;1;2;99;99;0
4628396;253,858;99;0;0;0;0;1;99;99;0
4629896;253,917;99;0;0;4;0;0;99;99;0
4631396;253,974;99;0;0;3;4;0;99;99;0
4632896;254,029;99;0;0;2;3;0;99;99;0
4634396;254,085;99;0;0;1;2;0;99;99;0
4635896;254,143;99;0;0;0;1;0;99;99;0
4637396;254,219;99;0;4;0;0;0;99;99;0
4638896;254,307;99;0;3;0;0;4;99;99;0
4640417;254,401;99;0;2;0;0;3;99;99;0
4641917;254,492;99;0;1;0;0;2;99;99;0
4643417;254,58;99;0;0;0;0;1;99;99;0
4644917;254,667;99;0;0;4;0;0;99;99;0
4646417;254,757;99;0;4;3;0;0;99;99;0
4647917;254,847;99;0;3;2;0;0;99;99;0
4649417;254,935;99;0;2;1;0;0;99;99;0
4650917;255,023;99;0;1;0;0;0;99;99;0
4652417;255,114;99;0;0;0;4;0;99;99;0
4653917;255,205;99;0;0;4;3;0;99;99;0
4655417;255,298;99;0;0;3;2;0;99;99;0
4656938;255,39;99;0;0;2;1;0;99;99;0
4658438;255,476;99;0;0;1;0;0;99;99;0
4659938;255,565;99;0;4;0;0;0;99;99;0
4661438;255,653;99;0;3;0;4;0;99;99;0
4662938;255,741;99;0;2;0;3;0;99;99;0
4664438;255,829;99;0;1;0;2;0;99;99;0
4665938;255,916;99;0;0;0;1;0;99;99;0
4667438;256,005;99;0;5;0;0;0;99;99;0
4668938;256,093;99;0;4;4;0;0;99;99;0
4670438;256,179;99;0;3;3;0;0;99;99;0
4671938;256,264;99;0;2;2;0;0;99;99;0
4673456;256,354;99;0;1;1;0;0;99;99;0
4674956;256,44;99;0;0;0;0;0;99;99;0
4676456;256,53;99;0;0;0;4;0;99;99;0
4677956;256,621;99;0;4;0;3;0;99;99;0
4679456;256,698;99;0;3;0;2;0;99;99;0
4680956;256,755;99;0;2;0;1;0;99;99;0
4682456;256,812;99;0;1;0;0;0;99;99;0
4683956;256,87;99;0;0;0;5;0;99;99;0
4685456;256,928;99;0;5;0;4;0;99;99;0
4686956;256,984;99;0;4;0;3;0;99;99;0
4688456;257,041;99;0;3;0;2;0;99;99;0
4689974;257,1;99;0;2;0;1;0;99;99;0
4691474;257,158;99;0;1;0;0;0;99;99;0
4692974;257,215;99;0;0;0;0;4;99;99;0
4694474;257,273;99;0;0;4;0;3;99;99;0
4695974;257,346;99;0;0;3;0;2;99;99;0
4697474;257,435;99;0;0;2;0;1;99;99;0
4698974;257,522;99;0;0;1;0;0;99;99;0
4700474;257,61;99;0;4;0;0;0;99;99;0
4701974;257,701;99;0;3;0;4;0;99;99;0
4703474;257,79;99;0;2;0;3;0;99;99;0
4704974;257,879;99;0;1;0;2;0;99;99;0
4706497;257,97;99;0;0;0;1;0;99;99;0
4707997;258,057;99;0;0;0;0;4;99;99;0
4709497;258,146;99;0;0;4;0;3;99;99;0
4710997;258,236;99;0;0;3;0;2;99;99;0
4712497;258,324;99;0;0;2;0;1;99;99;0
4713997;258,411;99;0;0;1;0;0;99;99;0
4715497;258,5;99;0;0;0;4;0;99;99;0
4716997;258,586;99;0;4;0;3;0;99;99;0
4718497;258,644;99;0;3;0;2;0;99;99;0
4719997;258,702;99;0;2;0;1;0;99;99;0
4721497;258,758;99;0;1;0;0;0;99;99;0
4723022;258,819;99;0;0;0;5;0;99;99;0
4724522;258,888;99;0;5;0;4;0;99;99;0
4726022;258,978;99;0;4;0;3;0;99;99;0
4727522;259,066;99;0;3;0;2;0;99;99;0
4729022;259,154;99;0;2;0;1;0;99;99;0
4730522;259,238;99;0;1;0;0;0;99;99;0
4732022;259,296;99;0;0;4;0;0;99;99;0
4733522;259,354;99;0;0;3;4;0;99;99;0
4735022;259,41;99;0;0;2;3;0;99;99;0
4736522;259,469;99;0;0;1;2;0;99;99;0
4738022;259,526;99;0;0;0;1;0;99;99;0
4739541;259,613;99;0;4;0;0;0;99;99;0
4741041;259,702;99;0;3;4;0;0;99;99;0
4742541;259,792;99;0;2;3;0;0;99;99;0
4744041;259,883;99;0;1;2;0;0;99;99;0
4745541;259,972;99;0;0;1;0;0;99;99;0
4747041;260,065;99;0;5;0;0;0;99;99;0
4748541;260,154;99;0;4;0;4;0;99;99;0
4750041;260,243;99;0;3;0;3;0;99;99;0
4751541;260,329;99;0;2;0;2;0;99;99;0
4753041;260,385;99;0;1;0;1;0;99;99;0
4754541;260,441;99;0;0;0;0;0;99;99;0
4756065;260,501;99;0;0;0;5;0;99;99;0
4757565;260,557;99;0;0;0;4;4;99;99;0
4759065;260,61;99;0;0;0;3;3;99;99;0
4760565;260,687;99;0;0;0;2;2;99;99;0
4762065;260,772;99;0;0;0;1;1;99;99;0
4763565;260,857;99;0;0;0;0;0;99;99;0
4765065;260,945;99;4;0;0;0;0;99;99;0
4766565;261,031;99;3;0;4;0;0;99;99;0
4768065;261,119;99;2;0;3;0;0;99;99;0
4769565;261,207;99;1;0;2;0;0;99;99;0
4771065;261,295;99;0;0;1;0;0;99;99;0
4772586;261,386;99;0;0;0;0;4;99;99;0
4774086;261,476;99;0;0;0;0;3;99;99;4
4775586;261,565;99;0;0;0;0;2;99;99;3
4777086;261,653;99;0;0;0;0;1;99;99;2
4778586;261,743;99;0;0;0;0;0;99;99;1
4780086;261,831;99;0;0;4;0;0;99;99;0
4781586;261,923;99;0;0;3;4;0;99;99;0
4783086;262,011;99;0;0;2;3;0;99;99;0
4784586;262,092;99;0;0;1;2;0;99;99;0
4786086;262,149;99;0;0;0;1;0;99;99;0
4787586;262,209;99;0;0;5;0;0;99;99;0
4789105;262,269;99;0;0;4;0;0;99;99;4
4790605;262,326;99;0;0;3;0;0;99;99;3
4792105;262,382;99;0;0;2;0;0;99;99;2
4793605;262,439;99;0;0;1;0;0;99;99;1
4795105;262,497;99;0;0;0;0;0;99;99;0
4796605;262,557;99;0;0;0;0;0;99;99;5
4798105;262,646;99;0;0;4;0;0;99;99;4
4799605;262,734;99;0;0;3;0;0;99;99;3
4801105;262,824;99;0;0;2;0;0;99;99;2
4802605;262,912;99;0;0;1;0;0;99;99;1
4804105;263,0;99;0;0;0;0;0;99;99;0
4805629;263,103;99;0;0;0;4;0;99;99;0
4807129;263,184;99;0;0;4;3;0;99;99;0
4808629;263,24;99;0;0;3;2;0;99;99;0
4810129;263,296;99;0;0;2;1;0;99;99;0
4811629;263,352;99;0;0;1;0;0;99;99;0
4813129;263,411;99;0;4;0;0;0;99;99;0
4814629;263,484;99;0;3;0;0;4;99;99;0
4816129;263,569;99;0;2;0;0;3;99;99;0
4817629;263,656;99;0;1;0;0;2;99;99;0
4819129;263,74;99;0;0;0;0;1;99;99;0
4820629;263,813;99;0;5;0;0;0;99;99;0
4822149;263,874;99;0;4;0;4;0;99;99;0
4823649;263,932;99;0;3;0;3;0;99;99;0
4825149;263,989;99;0;2;0;2;0;99;99;0
4826649;264,075;99;0;1;0;1;0;99;99;0
4828149;264,162;99;0;0;0;0;0;99;99;0
4829649;264,251;99;0;0;0;5;0;99;99;0
4831149;264,34;99;0;0;0;4;4;99;99;0
4832649;264,428;99;0;0;0;3;3;99;99;0
4834149;264,514;99;0;0;0;2;2;99;99;0
4835649;264,6;99;0;0;0;1;1;99;99;0
4837149;264,687;99;0;0;0;0;0;99;99;0
4838670;264,781;99;0;0;0;6;0;99;99;0
4840170;264,869;99;4;0;0;5;0;99;99;0
4841670;264,946;99;3;0;0;4;0;99;99;0
4843170;265,034;99;2;0;0;3;0;99;99;0
4844670;265,122;99;1;0;0;2;0;99;99;0
4846170;265,206;99;0;0;0;1;0;99;99;0
4847670;265,293;99;0;0;0;0;4;99;99;0
4849170;265,378;99;0;0;4;0;3;99;99;0
4850670;265,466;99;0;0;3;0;2;99;99;0
4852170;265,554;99;0;0;2;0;1;99;99;0
4853670;265,643;99;0;0;1;0;0;99;99;0
4855188;265,735;99;0;0;0;4;0;99;99;0
4856688;265,822;99;0;4;0;3;0;99;99;0
4858188;265,912;99;0;3;0;2;0;99;99;0
4859688;266,001;99;0;2;0;1;0;99;99;0
4861188;266,089;99;0;1;0;0;0;99;99;0
4862688;266,177;99;0;0;0;5;0;99;99;0
4864188;266,262;99;0;5;0;4;0;99;99;0
4865688;266,323;99;0;4;0;3;0;99;99;0
4867188;266,377;99;0;3;0;2;0;99;99;0
4868688;266,431;99;0;2;0;1;0;99;99;0
4870188;266,498;99;0;1;0;0;0;99;99;0
4871705;266,587;99;0;0;0;0;4;99;99;0
4873205;266,682;99;0;0;0;0;3;99;99;4
4874705;266,769;99;0;0;0;0;2;99;99;3
4876205;266,852;99;0;0;0;0;1;99;99;2
4877705;266,932;99;0;0;0;0;0;99;99;1
4879205;267,021;99;0;0;4;0;0;99;99;0
4880705;267,11;99;4;0;3;0;0;99;99;0
4882205;267,198;99;3;0;2;0;0;99;99;0
4883705;267,284;99;2;0;1;0;0;99;99;0
4885205;267,372;99;1;0;0;0;0;99;99;0
4886705;267,458;99;0;0;5;0;0;99;99;0
4888228;267,55;99;0;0;4;4;0;99;99;0
4889728;267,63;99;0;0;3;3;0;99;99;0
4891228;267,716;99;0;0;2;2;0;99;99;0
4892728;267,8;99;0;0;1;1;0;99;99;0
4894228;267,886;99;0;0;0;0;0;99;99;0
4895728;267,973;99;0;4;0;0;0;99;99;0
4897228;268,057;99;0;3;0;4;0;99;99;0
4898728;268,143;99;0;2;0;3;0;99;99;0
4900228;268,229;99;0;1;0;2;0;99;99;0
4901728;268,317;99;0;0;0;1;0;99;99;0
4903228;268,407;99;0;0;0;0;4;99;99;0
4904752;268,471;99;0;0;0;0;3;99;99;4
4906252;268,526;99;0;0;0;0;2;99;99;3
4907752;268,583;99;0;0;0;0;1;99;99;2
4909252;268,639;99;0;0;0;0;0;99;99;1
4910752;268,726;99;0;0;0;4;0;99;99;0
4912252;268,814;99;0;4;0;3;0;99;99;0
4913752;268,903;99;0;3;0;2;0;99;99;0
4915252;268,991;99;0;2;0;1;0;99;99;0
4916752;269,083;99;0;1;0;0;0;99;99;0
4918252;269,17;99;0;0;0;0;0;99;99;4
4919752;269,259;99;0;0;0;4;0;99;99;3
4921270;269,352;99;0;0;0;3;0;99;99;2
4922770;269,449;99;0;0;0;2;0;99;99;1
4924270;269,539;99;0;0;0;1;0;99;99;0
4925770;269,628;99;0;4;0;0;0;99;99;0
4927270;269,688;99;0;3;0;0;0;99;99;4
4928770;269,746;99;0;2;0;0;0;99;99;3
4930270;269,805;99;0;1;0;0;0;99;99;2
4931770;269,863;99;0;0;0;0;0;99;99;1
4933270;269,919;99;0;0;0;4;0;99;99;0
4934770;269,972;99;0;0;4;3;0;99;99;0
4936270;270,042;99;0;0;3;2;0;99;99;0
4937786;270,132;99;0;0;2;1;0;99;99;0
4939286;270,219;99;0;0;1;0;0;99;99;0
4940786;270,308;99;4;0;0;0;0;99;99;0
4942286;270,402;99;3;4;0;0;0;99;99;0
4943786;270,489;99;2;3;0;0;0;99;99;0
4945286;270,568;99;1;2;0;0;0;99;99;0
4946786;270,657;99;0;1;0;0;0;99;99;0
4948286;270,744;99;0;0;0;0;0;99;99;4
4949786;270,818;99;0;0;0;4;0;99;99;3
4951286;270,907;99;0;0;0;3;0;99;99;2
4952786;270,993;99;0;0;0;2;0;99;99;1
4954317;271,083;99;0;0;0;1;0;99;99;0
4955817;271,168;99;0;0;0;0;4;99;99;0
4957317;271,25;99;0;0;0;5;3;99;99;0
4958817;271,335;99;0;0;0;4;2;99;99;0
4960317;271,421;99;0;0;0;3;1;99;99;0
4961817;271,501;99;0;0;0;2;0;99;99;0
4963317;271,559;99;0;0;4;1;0;99;99;0
4964817;271,617;99;0;0;3;0;0;99;99;0
4966317;271,708;99;0;0;2;0;0;99;99;4
4967817;271,796;99;0;0;1;0;0;99;99;3
4969317;271,878;99;0;0;0;0;0;99;99;2
4970837;271,971;99;0;0;5;0;0;99;99;1
4972337;272,06;99;0;0;4;0;0;99;99;0
4973837;272,149;99;0;4;3;0;0;99;99;0
4975337;272,236;99;0;3;2;0;0;99;99;0
4976837;272,326;99;0;2;1;0;0;99;99;0
4978337;272,419;99;0;1;0;0;0;99;99;0
4979837;272,51;99;0;0;6;0;0;99;99;0
4981337;272,597;99;0;5;5;0;0;99;99;0
4982837;272,685;99;0;4;4;0;0;99;99;0
4984337;272,772;99;0;3;3;0;0;99;99;0
4985837;272,862;99;0;2;2;0;0;99;99;0
4987360;272,954;99;0;1;1;0;0;99;99;0
4988860;273,047;99;0;0;0;0;0;99;99;0
4990360;273,137;99;0;0;7;0;0;99;99;0
4991860;273,224;99;0;0;6;4;0;99;99;0
