Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
61326;5,132;2;0;1;0;0;0;0;4;2
62826;5,236;1;0;0;0;4;0;0;3;1
64326;5,342;0;0;0;4;3;0;4;2;0
65826;5,452;0;0;4;3;2;0;3;1;0
67352;5,566;0;0;3;2;1;0;2;0;0
68852;5,661;4;0;2;1;0;0;1;0;4
70352;5,749;3;0;1;0;0;0;0;4;3
71852;5,85;2;0;0;0;0;0;5;3;2
73352;5,911;1;0;0;4;0;0;4;2;1
74852;5,987;0;0;0;3;0;0;3;1;0
76352;6,064;0;0;0;2;4;0;2;0;0
77852;6,14;0;0;0;1;3;0;1;5;0
79352;6,227;4;0;0;0;2;0;0;4;0
80852;6,29;3;0;0;0;1;0;6;3;0
82382;6,361;2;0;0;0;0;4;5;2;0
83882;6,444;1;0;0;0;5;3;4;1;0
85382;6,533;0;0;0;0;4;2;3;0;0
86882;6,618;0;0;0;0;3;1;2;6;4
88382;6,673;0;0;0;0;2;0;1;5;3
89882;6,762;0;0;4;0;1;0;0;4;2
91382;6,871;0;0;3;0;0;0;7;3;1
92882;6,962;4;0;2;0;0;0;6;2;0
94382;7,056;3;0;1;0;0;0;5;1;5
95882;7,167;2;0;0;0;0;0;4;0;4
97382;7,256;1;0;0;0;0;0;3;7;3
98908;7,37;0;4;0;0;0;0;2;6;2
100408;7,464;0;3;0;0;4;0;1;5;1
101908;7,548;0;2;0;0;3;0;0;4;0
103408;7,628;0;1;4;0;2;0;8;3;0
104908;7,707;0;0;3;0;1;0;99;2;0
106408;7,791;0;0;2;0;0;4;99;1;0
107908;7,871;0;0;1;0;0;3;99;0;4
109408;7,961;0;0;0;0;0;2;99;8;3
110908;8,036;0;0;5;0;0;1;99;99;2
112408;8,112;0;0;4;0;0;0;99;99;1
113908;8,193;4;0;3;0;0;0;99;99;0
115432;8,286;3;0;2;0;4;0;99;99;0
116932;8,36;2;0;1;0;3;0;99;99;0
118432;8,436;1;0;0;0;2;0;99;99;0
119932;8,516;0;4;0;0;1;0;99;99;0
121432;8,607;0;3;0;0;0;0;99;99;4
122932;8,732;0;2;4;0;0;0;99;99;3
124432;8,853;0;1;3;0;0;0;99;99;2
125932;8,947;0;0;2;0;0;0;99;99;1
127432;9,042;0;0;1;4;0;0;99;99;0
128932;9,187;0;0;0;3;4;0;99;99;0
130432;9,355;0;0;5;2;3;0;99;99;0
131958;9,48;0;0;4;1;2;0;99;99;0
133458;9,638;0;0;3;0;1;0;99;99;0
134958;9,74;0;4;2;0;0;0;99;99;0
136458;9,828;0;3;1;0;5;0;99;99;0
137958;9,953;0;2;0;0;4;0;99;99;0
139458;10,098;0;1;6;0;3;0;99;99;0
140958;10,212;0;0;5;0;2;0;99;99;0
142458;10,307;0;0;4;0;1;0;99;99;4
143958;10,407;0;0;3;0;0;0;99;99;3
145458;10,5;4;0;2;0;0;0;99;99;2
146958;10,631;3;0;1;0;0;0;99;99;1
148489;10,799;2;0;0;0;0;0;99;99;0
149989;10,877;1;0;0;0;0;0;99;99;5
151489;10,962;0;0;0;4;0;0;99;99;4
152989;11,052;0;0;0;3;4;0;99;99;3
154489;11,139;0;0;0;2;3;0;99;99;2
155989;11,221;0;0;0;1;2;0;99;99;1
157489;11,306;0;0;0;0;1;0;99;99;0
158989;11,391;4;0;0;0;0;0;99;99;0
160489;11,478;3;0;0;0;5;0;99;99;0
161989;11,562;2;0;4;0;4;0;99;99;0
163489;11,649;1;0;3;0;3;0;99;99;0
165010;11,743;0;0;2;0;2;0;99;99;0
166510;11,833;0;0;1;4;1;0;99;99;0
168010;11,921;0;0;0;3;0;0;99;99;0
169510;12,002;0;4;0;2;0;0;99;99;0
171010;12,058;0;3;0;1;4;0;99;99;0
172510;12,115;0;2;0;0;3;0;99;99;0
174010;12,174;4;1;0;0;2;0;99;99;0
175510;12,233;3;0;0;0;1;0;99;99;0
177010;12,293;2;0;4;0;0;0;99;99;0
178510;12,351;1;4;3;0;0;0;99;99;0
180010;12,431;0;3;2;0;0;0;99;99;0
181543;12,521;0;2;1;0;4;0;99;99;0
183043;12,577;0;1;0;0;3;0;99;99;0
184543;12,635;0;0;5;0;2;0;99;99;0
186043;12,713;0;5;4;0;1;0;99;99;0
187543;12,798;0;4;3;0;0;0;99;99;0
189043;12,865;0;3;2;0;5;0;99;99;0
190543;12,95;0;2;1;0;4;0;99;99;0
192043;13,035;0;1;0;0;3;0;99;99;0
193543;13,13;0;0;6;0;2;0;99;99;0
195043;13,227;0;0;5;0;1;4;99;99;0
196543;13,319;0;0;4;0;0;3;99;99;0
198070;13,429;0;0;3;0;6;2;99;99;0
199570;13,521;0;0;2;0;5;1;99;99;0
201070;13,618;0;0;1;0;4;0;99;99;0
202570;13,716;0;0;0;4;3;0;99;99;0
204070;13,803;0;0;0;3;2;0;99;99;4
205570;13,903;0;0;0;2;1;0;99;99;3
207070;13,995;0;0;0;1;0;0;99;99;2
208570;14,084;4;0;0;0;0;0;99;99;1
210070;14,17;3;0;0;0;4;0;99;99;0
211570;14,264;2;0;0;0;3;0;99;99;5
213070;14,373;1;0;0;0;2;0;99;99;4
214600;14,866;0;0;0;0;1;0;99;99;3
216100;14,969;0;0;4;0;0;0;99;99;2
217600;15,077;4;0;3;0;0;0;99;99;1
219100;15,187;3;0;2;0;0;0;99;99;0
220600;15,289;2;0;1;0;0;0;99;99;6
222100;15,384;1;0;0;0;0;0;99;99;5
223600;15,479;0;0;0;0;4;0;99;99;4
225100;15,588;0;0;0;4;3;0;99;99;3
226600;15,689;0;0;0;3;2;0;99;99;2
228100;15,79;0;0;0;2;1;0;99;99;1
229600;15,877;0;0;0;1;0;0;99;99;0
231129;15,983;0;0;0;0;5;0;99;99;0
232629;16,12;0;0;4;0;4;0;99;99;0
234129;16,228;0;0;3;0;3;0;99;99;4
235629;16,313;0;0;2;0;2;0;99;99;3
237129;16,393;0;0;1;0;1;0;99;99;2
238629;16,473;0;0;0;0;0;0;99;99;1
240129;16,564;4;0;0;0;0;0;99;99;0
241629;16,622;3;4;0;0;0;0;99;99;0
243129;16,7;2;3;0;0;4;0;99;99;0
244629;16,788;1;2;0;0;3;0;99;99;0
246129;16,878;0;1;0;0;2;0;99;99;0
247657;16,965;0;0;0;0;1;4;99;99;0
249157;17,055;0;5;0;0;0;3;99;99;0
250657;17,133;0;4;0;0;0;2;99;99;4
252157;17,209;0;3;0;0;0;1;99;99;3
253657;17,285;0;2;0;0;0;0;99;99;2
255157;17,361;4;1;0;0;0;0;99;99;1
256657;17,436;3;0;0;0;0;0;99;99;0
258157;17,517;2;0;0;0;0;0;99;99;5
259657;17,595;1;0;0;0;4;0;99;99;4
261157;17,672;0;0;0;0;3;0;99;99;3
262657;17,758;0;0;4;0;2;0;99;99;2
264184;17,84;0;0;3;0;1;0;99;99;1
265684;17,921;0;0;2;0;0;0;99;99;0
267184;18,002;4;0;1;0;0;0;99;99;0
268684;18,064;3;0;0;4;0;0;99;99;4
270184;18,122;2;0;0;3;0;0;99;99;3
271684;18,181;1;0;0;2;0;0;99;99;2
273184;18,24;0;0;0;1;0;0;99;99;1
274684;18,299;5;0;0;0;0;0;99;99;0
276184;18,356;4;0;0;0;0;0;99;99;5
277684;18,411;3;0;0;0;4;0;99;99;4
279184;18,467;2;0;0;0;3;0;99;99;3
280713;18,559;1;0;0;0;2;0;99;99;2
282213;18,645;0;0;0;0;1;0;99;99;1
283713;18,731;0;4;0;0;0;0;99;99;0
285213;18,816;4;3;0;0;0;0;99;99;0
286713;18,904;3;2;0;0;0;0;99;99;4
288213;18,99;2;1;0;0;0;0;99;99;3
289713;19,076;1;0;0;0;0;0;99;99;2
291213;19,163;0;0;0;0;4;0;99;99;1
292713;19,241;5;0;0;0;3;0;99;99;0
294213;19,322;4;0;4;0;2;0;99;99;0
295713;19,408;3;0;3;0;1;0;99;99;0
297242;19,51;2;0;2;0;0;0;99;99;0
298742;19,596;1;0;1;4;0;0;99;99;0
300242;19,681;0;0;0;3;0;0;99;99;0
301742;19,768;6;0;0;2;4;0;99;99;4
302742;19,824;5;0;0;1;3;0;99;99;3
303742;19,881;4;0;0;0;2;0;99;99;2
305242;19,97;3;0;0;0;1;0;99;99;1
306742;20,055;2;0;0;0;0;0;99;99;0
308242;20,146;1;0;0;0;0;0;99;99;5
309742;20,233;0;0;0;0;4;0;99;99;4
311242;20,32;7;0;0;0;3;0;99;99;3
312771;20,415;6;0;0;0;2;0;99;99;2
314297;20,527;5;0;0;0;1;0;99;99;1
315797;20,616;4;0;0;0;0;0;99;99;0
317323;20,711;3;0;0;0;0;0;99;99;6
318823;20,805;2;0;0;0;0;4;99;99;5
320323;20,89;1;0;0;0;0;3;99;99;4
321850;20,986;0;0;0;0;0;2;99;99;3
323350;21,074;0;0;0;0;4;1;99;99;2
324850;21,159;0;0;0;0;3;0;99;99;1
326350;21,246;0;0;4;0;2;0;99;99;0
327870;21,338;0;0;3;4;1;0;99;99;0
329370;21,426;0;0;2;3;0;0;99;99;0
330870;21,511;0;4;1;2;0;0;99;99;0
332370;21,572;0;3;0;1;0;0;99;99;0
333870;21,663;0;2;5;0;0;0;99;99;0
335386;21,741;0;1;4;0;4;0;99;99;0
336886;21,831;0;0;3;0;3;0;99;99;0
338386;21,918;0;0;2;0;2;4;99;99;0
339886;22,0;0;0;1;0;1;3;99;99;0
341386;22,085;0;0;0;0;0;2;99;99;0
342886;22,175;0;0;0;0;0;1;99;99;4
344417;22,272;0;4;0;0;0;0;99;99;3
345917;22,357;4;3;0;0;0;0;99;99;2
347417;22,44;3;2;0;0;0;0;99;99;1
348917;22,526;2;1;0;0;0;0;99;99;0
350417;22,614;1;0;0;0;0;0;99;99;5
351917;22,707;0;0;0;0;0;4;99;99;4
353417;22,8;0;4;0;0;0;3;99;99;3
354935;22,896;0;3;0;0;0;2;99;99;2
356435;22,983;0;2;0;0;0;1;99;99;1
357935;23,068;0;1;0;0;0;0;99;99;0
359435;23,161;4;0;0;0;0;0;99;99;0
360935;23,25;3;5;0;0;0;0;99;99;0
362435;23,338;2;4;4;0;0;0;99;99;0
363935;23,434;1;3;3;0;0;0;99;99;0
365435;23,522;0;2;2;0;0;0;99;99;0
366953;23,619;5;1;1;0;0;0;99;99;4
367953;23,675;4;0;0;0;0;0;99;99;3
369453;23,77;3;0;0;4;0;0;99;99;2
370953;23,857;2;0;0;3;0;0;99;99;1
372453;23,96;1;0;0;2;0;0;99;99;0
373953;24,048;0;4;0;1;0;0;99;99;0
375453;24,143;6;3;0;0;0;0;99;99;0
376953;24,228;5;2;4;0;0;0;99;99;0
378453;24,318;4;1;3;0;0;0;99;99;0
379976;24,414;3;0;2;0;0;0;99;99;0
381476;24,504;2;0;1;0;4;0;99;99;0
382976;24,602;1;0;0;0;3;0;99;99;0
384476;24,69;0;0;0;0;2;0;99;99;4
385976;24,779;7;0;0;0;1;0;99;99;3
387476;24,864;6;0;0;0;0;0;99;99;2
388976;24,948;5;0;0;0;5;0;99;99;1
390476;25,034;4;0;0;0;4;0;99;99;0
391976;25,112;3;0;0;4;3;0;99;99;0
393476;25,197;2;0;0;3;2;0;99;99;0
394996;25,29;1;0;0;2;1;0;99;99;0
396511;25,38;0;0;0;1;0;0;99;99;0
398011;25,466;8;0;0;0;0;0;99;99;0
399534;25,557;7;0;0;0;4;0;99;99;0
401034;25,644;6;0;0;0;3;4;99;99;0
402534;25,73;5;0;0;0;2;3;99;99;0
404055;25,816;4;0;0;0;1;2;99;99;0
405555;25,894;3;0;0;0;0;1;99;99;0
407055;25,972;2;0;0;4;0;0;99;99;0
408555;26,041;1;0;0;3;4;0;99;99;0
410076;26,218;0;0;0;2;3;0;99;99;0
411576;26,307;0;0;0;1;2;0;99;99;0
413076;26,384;4;0;0;0;1;0;99;99;4
414576;26,439;3;0;0;0;0;0;99;99;3
416076;26,495;2;0;0;0;0;4;99;99;2
417594;26,554;1;0;0;0;0;3;99;99;1
419094;26,638;0;0;0;0;0;2;99;99;0
420594;26,727;0;0;4;0;0;1;99;99;0
422094;26,817;0;0;3;4;0;0;99;99;0
423594;26,905;0;0;2;3;4;0;99;99;0
425094;26,994;0;0;1;2;3;0;99;99;0
426606;27,087;0;0;0;1;2;0;99;99;0
428106;27,175;0;0;0;0;1;0;99;99;0
429606;27,26;0;0;0;5;0;0;99;99;0
431106;27,328;4;0;0;4;0;0;99;99;4
432606;27,383;3;0;0;3;0;0;99;99;3
434106;27,448;2;0;0;2;0;0;99;99;2
435606;27,535;1;0;0;1;0;0;99;99;1
437133;27,63;0;0;0;0;0;0;99;99;0
439133;27,748;0;0;0;6;4;0;99;99;0
440633;27,838;0;0;4;5;3;0;99;99;4
441633;27,897;0;0;3;4;2;0;99;99;3
442633;27,952;0;0;2;3;1;0;99;99;2
443633;28,011;0;0;1;2;0;0;99;99;1
445133;28,1;0;0;0;1;0;0;99;99;0
446633;28,187;0;4;0;0;0;0;99;99;0
448155;28,277;4;3;0;0;0;0;99;99;0
449655;28,368;3;2;0;0;0;0;99;99;0
451155;28,456;2;1;4;0;0;0;99;99;0
452655;28,546;1;0;3;0;0;0;99;99;0
454155;28,633;0;5;2;0;0;0;99;99;0
455655;28,721;5;4;1;0;0;0;99;99;4
456655;28,78;4;3;0;0;0;0;99;99;3
458155;28,842;3;2;0;0;0;0;99;99;2
459655;28,898;2;1;0;0;0;0;99;99;1
461181;28,958;1;0;0;0;0;0;99;99;0
462681;29,033;0;0;0;4;0;0;99;99;0
464181;29,132;0;0;4;3;0;0;99;99;4
465681;29,205;0;0;3;2;0;0;99;99;3
467181;29,263;0;0;2;1;0;0;99;99;2
468681;29,32;0;0;1;0;0;0;99;99;1
470181;29,38;4;0;0;0;0;0;99;99;0
471681;29,467;3;0;0;0;4;0;99;99;0
473181;29,552;2;0;0;0;3;0;99;99;4
474681;29,619;1;0;0;0;2;0;99;99;3
476202;29,681;0;0;0;0;1;0;99;99;2
477702;29,74;0;0;0;0;0;4;99;99;1
479202;29,796;4;0;0;0;0;3;99;99;0
480702;29,859;3;0;4;0;0;2;99;99;0
482202;29,947;2;0;3;0;0;1;99;99;0
483702;30,017;1;0;2;0;0;0;99;99;0
485202;30,098;0;0;1;0;0;0;99;99;0
486702;30,189;0;0;0;0;0;0;99;99;4
488202;30,278;0;0;0;4;0;0;99;99;3
489702;30,362;4;0;0;3;0;0;99;99;2
491202;30,449;3;0;0;2;0;0;99;99;1
492723;30,544;2;0;0;1;0;0;99;99;0
494223;30,628;1;0;0;0;4;0;99;99;0
495723;30,716;0;0;0;0;3;0;99;99;4
497223;30,805;0;0;4;0;2;0;99;99;3
498723;30,893;0;0;3;0;1;0;99;99;2
500223;30,977;0;0;2;0;0;0;99;99;1
501723;31,065;4;0;1;0;0;0;99;99;0
503223;31,152;3;0;0;0;4;0;99;99;0
504723;31,24;2;0;0;4;3;0;99;99;0
506223;31,327;1;0;0;3;2;0;99;99;0
507723;31,413;0;0;0;2;1;0;99;99;0
509243;31,502;0;0;0;1;0;4;99;99;0
510743;31,561;0;0;0;0;0;3;99;99;0
512243;31,621;0;0;0;5;0;2;99;99;0
513743;31,678;0;0;4;4;0;1;99;99;0
515243;31,737;0;0;3;3;0;0;99;99;0
516743;31,796;4;0;2;2;0;0;99;99;4
517743;31,853;3;0;1;1;0;0;99;99;3
518743;31,914;2;0;0;0;0;0;99;99;2
520243;31,998;1;0;5;0;0;0;99;99;1
521743;32,087;0;0;4;0;0;0;99;99;0
523243;32,173;0;0;3;0;0;0;99;99;5
524761;32,263;0;0;2;4;0;0;99;99;4
526282;32,357;0;0;1;3;0;0;99;99;3
527782;32,446;0;0;0;2;0;0;99;99;2
529305;32,537;4;0;0;1;0;0;99;99;1
530805;32,624;3;0;0;0;0;0;99;99;0
532305;32,713;2;0;0;0;0;0;99;99;6
533830;32,808;1;0;0;0;4;0;99;99;5
535330;32,895;0;0;0;0;3;0;99;99;4
536830;32,98;5;0;0;0;2;0;99;99;3
538330;33,067;4;0;0;0;1;0;99;99;2
539858;33,164;3;0;0;0;0;0;99;99;1
541382;33,257;2;0;0;4;0;0;99;99;0
542882;33,346;1;0;0;3;0;0;99;99;7
544406;33,441;0;0;0;2;0;0;99;99;6
545906;33,53;0;0;4;1;0;0;99;99;5
547406;33,618;0;0;3;0;0;0;99;99;4
548924;33,701;4;0;2;0;0;0;99;99;3
550424;33,758;3;0;1;0;0;0;99;99;2
551924;33,815;2;0;0;0;0;0;99;99;1
553424;33,885;1;0;0;0;4;0;99;99;0
554951;33,958;0;0;0;0;3;4;99;99;0
556451;34,014;0;0;0;0;2;3;99;99;4
557951;34,07;0;0;0;0;1;2;99;99;3
559451;34,123;0;0;0;0;0;1;99;99;2
560951;34,195;0;0;0;4;0;0;99;99;1
562472;34,291;0;4;0;3;0;0;99;99;0
563972;34,379;0;3;0;2;4;0;99;99;0
565472;34,469;0;2;0;1;3;0;99;99;0
566972;34,554;0;1;0;0;2;0;99;99;0
568472;34,636;4;0;0;0;1;0;99;99;0
569972;34,717;3;0;4;0;0;0;99;99;0
571494;34,806;2;0;3;0;0;4;99;99;0
572994;34,894;1;0;2;0;0;3;99;99;0
574494;34,978;0;0;1;0;0;2;99;99;0
575994;35,064;0;4;0;0;0;1;99;99;0
577494;35,147;0;3;0;4;0;0;99;99;0
578994;35,233;0;2;0;3;4;0;99;99;0
580494;35,322;0;1;0;2;3;0;99;99;0
582024;35,412;0;0;0;1;2;0;99;99;0
583524;35,479;4;0;0;0;1;0;99;99;0
585024;35,554;3;0;4;0;0;0;99;99;0
586524;35,635;2;0;3;0;0;4;99;99;0
588024;35,714;1;0;2;0;0;3;99;99;0
589524;35,787;0;0;1;0;0;2;99;99;0
591024;35,856;0;0;0;0;4;1;99;99;0
592524;35,934;0;0;0;0;3;0;99;99;4
594044;36,012;4;0;0;4;2;0;99;99;3
595044;36,045;3;0;0;3;1;0;99;99;2
596044;36,077;2;0;0;2;0;0;99;99;1
597544;36,124;1;0;0;1;0;0;99;99;0
599044;36,173;0;0;0;0;4;0;99;99;0
600544;36,225;0;0;0;5;3;0;99;99;0
602044;36,28;4;0;0;4;2;0;99;99;0
603544;36,366;3;0;0;3;1;0;99;99;0
605044;36,453;2;0;0;2;0;0;99;99;0
606570;36,54;1;0;0;1;0;4;99;99;0
608070;36,626;0;0;0;0;0;3;99;99;0
609570;36,715;5;0;0;0;0;2;99;99;0
611070;36,805;4;0;0;0;4;1;99;99;0
612570;36,891;3;0;0;0;3;0;99;99;0
614070;36,979;2;0;0;0;2;5;99;99;0
615570;37,062;1;0;0;0;1;4;99;99;0
617070;37,144;0;0;0;0;0;3;99;99;0
618570;37,23;0;0;0;0;0;2;99;99;4
620070;37,317;0;0;4;0;0;1;99;99;3
621591;37,412;0;0;3;0;0;0;99;99;2
623091;37,498;0;0;2;4;0;0;99;99;1
624591;37,588;0;0;1;3;0;0;99;99;0
626091;37,677;4;0;0;2;0;0;99;99;0
627591;37,742;3;0;0;1;0;4;99;99;0
629091;37,801;2;0;0;0;0;3;99;99;0
630591;37,857;1;0;0;5;0;2;99;99;0
632091;37,914;0;0;0;4;0;1;99;99;0
633591;37,993;5;0;0;3;0;0;99;99;4
635091;38,079;4;0;0;2;0;0;99;99;3
636591;38,164;3;0;0;1;0;0;99;99;2
638113;38,251;2;0;0;0;0;0;99;99;1
639613;38,334;1;0;0;0;4;0;99;99;0
641113;38,416;0;4;0;0;3;0;99;99;0
642613;38,5;6;3;0;0;2;0;99;99;0
644113;38,587;5;2;0;0;1;0;99;99;0
645613;38,671;4;1;0;0;0;0;99;99;0
647113;38,759;3;0;4;0;0;0;99;99;0
648613;38,845;2;0;3;0;4;0;99;99;0
650113;38,935;1;0;2;0;3;0;99;99;0
651613;39,019;0;0;1;0;2;0;99;99;0
653113;39,109;0;4;0;0;1;0;99;99;0
654635;39,193;4;3;0;0;0;0;99;99;0
656135;39,247;3;2;0;0;0;4;99;99;0
657635;39,302;2;1;0;0;0;3;99;99;0
659135;39,385;1;0;0;0;0;2;99;99;0
660635;39,474;0;0;0;0;0;1;99;99;4
662135;39,56;0;0;0;0;4;0;99;99;3
663635;39,644;4;0;0;0;3;0;99;99;2
665135;39,732;3;0;0;0;2;0;99;99;1
666635;39,819;2;0;0;0;1;0;99;99;0
668135;39,904;1;0;0;4;0;0;99;99;0
669635;39,993;0;0;0;3;0;0;99;99;4
671161;40,063;0;0;0;2;0;4;99;99;3
672661;40,121;0;0;0;1;0;3;99;99;2
674161;40,192;0;0;0;0;0;2;99;99;1
675661;40,279;0;0;4;0;0;1;99;99;0
677161;40,36;0;0;3;0;0;0;99;99;5
678661;40,447;0;0;2;0;0;0;99;99;4
680161;40,536;0;0;1;0;0;0;99;99;3
681661;40,623;0;0;0;4;0;0;99;99;2
683161;40,71;0;0;0;3;4;0;99;99;1
684661;40,794;0;0;0;2;3;0;99;99;0
686161;40,877;0;4;0;1;2;0;99;99;0
687678;40,96;0;3;0;0;1;0;99;99;0
689178;41,05;0;2;0;0;0;0;99;99;0
690678;41,138;4;1;0;0;5;0;99;99;0
692178;41,223;3;0;0;0;4;0;99;99;0
693678;41,309;2;0;0;4;3;0;99;99;0
695178;41,402;1;0;0;3;2;0;99;99;0
696678;41,492;0;0;0;2;1;0;99;99;0
698178;41,58;5;0;0;1;0;0;99;99;0
699678;41,664;4;0;0;0;0;4;99;99;0
701178;41,751;3;0;0;0;0;3;99;99;4
702678;41,836;2;0;0;0;0;2;99;99;3
704194;41,926;1;0;0;0;0;1;99;99;2
705694;42,011;0;0;0;0;0;0;99;99;1
707194;42,1;0;0;4;0;0;0;99;99;0
708694;42,189;4;0;3;0;0;0;99;99;5
710194;42,279;3;0;2;0;0;0;99;99;4
711694;42,367;2;0;1;0;0;0;99;99;3
713194;42,456;1;0;0;0;0;0;99;99;2
714694;42,546;0;0;5;0;0;0;99;99;1
716194;42,629;0;0;4;4;0;0;99;99;0
717694;42,716;0;0;3;3;4;0;99;99;0
719194;42,803;0;0;2;2;3;0;99;99;0
720716;42,894;0;0;1;1;2;0;99;99;0
722216;42,981;0;0;0;0;1;0;99;99;0
723716;43,068;0;0;6;0;0;0;99;99;0
725216;43,153;0;0;5;0;5;0;99;99;0
726716;43,24;4;0;4;0;4;0;99;99;0
728216;43,326;3;0;3;0;3;0;99;99;0
729716;43,41;2;0;2;0;2;0;99;99;0
731216;43,497;1;0;1;0;1;0;99;99;0
732716;43,582;0;0;0;0;0;0;99;99;0
734716;43,704;5;0;0;0;6;0;99;99;0
736216;43,793;4;0;0;0;5;4;99;99;0
737731;43,884;3;0;0;0;4;3;99;99;0
739231;43,969;2;0;0;0;3;2;99;99;0
740731;44,049;1;0;0;0;2;1;99;99;0
742231;44,13;0;0;0;0;1;0;99;99;0
743731;44,216;6;0;0;0;0;0;99;99;0
745231;44,297;5;0;0;0;7;0;99;99;0
746731;44,362;4;0;0;0;6;4;99;99;0
748231;44,418;3;0;0;0;5;3;99;99;0
749731;44,493;2;0;0;0;4;2;99;99;0
751231;44,578;1;0;0;0;3;1;99;99;0
752731;44,663;0;0;0;0;2;0;99;99;0
754259;44,751;0;0;4;0;1;0;99;99;4
755759;44,837;0;0;3;0;0;0;99;99;3
757259;44,926;4;0;2;0;0;0;99;99;2
758759;44,992;3;0;1;0;0;0;99;99;1
760259;45,049;2;0;0;0;0;0;99;99;0
761759;45,107;1;0;0;0;4;0;99;99;0
763259;45,165;0;0;0;0;3;0;99;99;0
764759;45,222;0;0;0;0;2;4;99;99;0
766259;45,279;0;0;0;0;1;3;99;99;4
767759;45,331;0;0;0;0;0;2;99;99;3
769259;45,402;0;0;0;4;0;1;99;99;2
770781;45,495;0;0;0;3;0;0;99;99;1
772301;45,589;4;0;0;2;0;0;99;99;0
773801;45,678;3;0;0;1;4;0;99;99;0
775325;45,764;2;0;0;0;3;0;99;99;0
776825;45,843;1;0;4;0;2;0;99;99;0
778325;45,905;0;0;3;0;1;0;99;99;0
779849;45,963;0;0;2;0;0;4;99;99;0
781349;46,02;0;0;1;4;0;3;99;99;0
782849;46,095;0;0;0;3;0;2;99;99;0
784349;46,185;0;0;0;2;0;1;99;99;4
785873;46,267;0;0;0;1;0;0;99;99;3
787373;46,356;4;0;4;0;0;0;99;99;2
788873;46,441;3;0;3;0;0;0;99;99;1
790373;46,503;2;0;2;0;0;0;99;99;0
791873;46,561;1;4;1;0;0;0;99;99;0
793395;46,622;0;3;0;0;0;0;99;99;0
794895;46,681;5;2;0;0;0;0;99;99;0
796395;46,738;4;1;4;0;0;0;99;99;0
797895;46,797;3;0;3;0;0;0;99;99;0
799395;46,856;2;0;2;4;0;0;99;99;0
800895;46,916;1;0;1;3;0;0;99;99;0
802418;46,981;0;0;0;2;0;0;99;99;0
803918;47,04;6;0;0;1;0;0;99;99;0
805418;47,099;5;0;0;0;4;0;99;99;0
806918;47,156;4;0;0;0;3;4;99;99;0
808418;47,215;3;0;0;0;2;3;99;99;0
809918;47,295;2;0;0;0;1;2;99;99;0
811418;47,38;1;0;0;0;0;1;99;99;0
812941;47,471;0;0;0;0;5;0;99;99;0
814441;47,559;0;0;0;0;4;5;99;99;0
815941;47,643;0;0;0;0;3;4;99;99;4
817441;47,729;0;0;0;0;2;3;99;99;3
818941;47,788;0;0;0;0;1;2;99;99;2
820441;47,841;0;0;0;0;0;1;99;99;1
821941;47,904;0;0;0;0;6;0;99;99;0
823441;47,981;0;0;4;0;5;0;99;99;0
824958;48,063;4;0;3;0;4;0;99;99;4
825958;48,101;3;0;2;0;3;0;99;99;3
826958;48,141;2;0;1;0;2;0;99;99;2
827958;48,181;1;0;0;0;1;0;99;99;1
