Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2993308;39,218;1;1;2;1;1;3;1;1;1
2994808;39,228;2;1;1;3;4;5;1;1;1
2996808;39,248;5;2;1;3;7;6;4;1;1
2998308;39,26;3;1;1;4;2;5;1;1;1
2999808;39,276;1;1;1;2;3;4;1;1;1
3001308;39,293;4;1;1;3;2;1;1;1;1
3002808;39,309;2;1;4;3;1;5;1;1;1
3004308;39,326;2;1;1;3;1;4;1;1;1
3005808;39,343;5;4;2;1;1;6;3;1;1
3007308;39,36;3;2;4;1;1;5;1;1;1
3008808;39,377;4;5;1;1;1;2;1;1;3
3010334;39,394;5;2;1;1;3;4;1;1;1
3011834;39,41;4;3;1;1;2;1;1;1;1
3013334;39,427;4;3;1;5;2;1;1;1;1
3014834;39,443;3;4;1;1;2;1;5;1;1
3016334;39,464;1;5;2;1;4;1;3;1;1
3017834;39,474;1;4;2;1;3;1;1;1;1
3019334;39,484;1;4;1;1;3;1;1;1;2
3020834;39,494;1;2;3;1;5;1;1;1;4
3022334;39,505;1;3;4;5;2;1;1;1;1
3023834;39,515;6;5;2;1;4;1;3;1;1
3025334;39,524;4;3;2;1;5;1;1;1;1
3026853;39,534;2;1;3;1;4;1;1;1;1
3028353;39,544;2;4;3;1;1;1;1;1;1
3029853;39,84;2;5;3;1;4;6;1;1;1
3031353;39,851;3;6;5;4;2;1;1;1;1
3032853;39,861;3;2;4;6;1;1;5;1;1
3034353;39,87;5;3;1;4;1;1;2;1;1
3035353;39,878;2;1;1;3;1;1;1;1;1
3036353;39,889;1;2;1;3;1;1;1;1;1
3037853;39,907;2;4;1;1;1;5;1;1;3
3039353;39,924;5;4;1;1;1;3;1;1;2
3040853;39,935;4;3;1;1;1;6;2;1;5
3042375;39,946;2;5;1;1;1;4;3;1;1
3043375;39,952;3;1;1;1;1;2;1;1;1
3044875;39,962;3;4;1;1;1;2;1;1;1
3046375;39,972;2;3;1;1;1;4;1;1;1
3047875;39,982;2;4;1;5;1;3;1;1;1
3049875;39,996;5;7;1;4;1;6;2;1;3
3051375;40,006;5;3;1;4;1;2;1;1;1
3052875;40,016;3;2;1;1;1;4;1;1;1
3054375;40,025;2;3;1;1;1;4;1;1;1
3055875;40,035;3;1;1;2;1;4;1;1;1
3057375;40,045;1;4;1;2;1;3;1;1;1
3059406;40,068;5;7;1;3;2;6;4;1;1
3060906;40,085;6;3;4;2;1;1;5;1;1
3062406;40,101;2;3;4;1;1;1;1;1;1
3063906;40,117;2;4;1;3;1;1;1;1;1
3065406;40,133;1;3;4;2;1;1;1;1;1
3066906;40,209;4;2;1;3;1;1;1;1;1
3068906;40,232;7;4;2;6;1;5;3;1;1
3070406;40,249;2;4;1;1;1;5;3;1;1
3071906;40,265;3;4;1;1;2;1;1;1;1
3073406;40,282;4;1;1;1;2;3;1;1;1
3074906;40,298;3;4;1;1;2;1;1;1;1
3076427;40,315;5;1;2;1;3;4;1;1;1
3077927;40,332;6;1;3;2;1;5;4;1;1
3079427;40,349;6;1;3;2;1;5;4;1;1
3080927;40,365;3;1;2;1;1;4;1;1;1
3082427;40,382;1;1;2;4;1;3;1;1;1
3083927;40,398;2;4;3;1;1;5;1;1;1
3085427;40,414;5;3;4;1;2;1;1;1;1
3086927;40,43;4;3;1;1;2;1;5;1;1
3088427;40,453;4;3;1;1;2;1;1;1;1
3089427;40,463;2;3;1;1;1;1;1;1;1
3090927;40,48;3;5;1;2;4;1;1;1;1
3092450;40,498;3;4;1;2;5;1;1;1;1
3093950;40,514;3;1;5;2;4;1;1;1;1
3095450;40,53;3;1;5;1;4;1;2;1;1
3096950;40,546;2;1;1;1;4;1;3;1;1
3097950;40,556;3;1;1;1;2;1;1;1;1
3098950;40,566;1;1;2;1;3;1;1;1;1
3100450;40,583;4;2;3;1;5;1;1;1;1
3101950;40,599;5;2;4;3;1;1;1;1;1
3103450;40,616;3;6;4;2;1;1;5;1;1
3104950;40,632;5;3;1;2;1;1;4;1;1
3105950;40,642;3;1;1;2;1;1;1;1;1
3106969;40,653;3;1;1;2;1;1;1;1;1
3108469;40,668;4;2;1;1;3;1;1;1;1
3109969;40,685;5;1;1;2;4;3;1;1;1
3111469;40,701;2;1;3;6;1;5;4;1;1
3112969;40,718;2;1;3;1;1;5;4;1;1
3113969;40,729;1;1;2;1;1;3;1;1;1
3115469;40,747;2;1;3;1;1;4;1;1;1
3116969;40,764;4;2;3;1;1;5;1;1;1
3118469;40,78;5;3;4;1;2;1;1;1;1
3119969;40,798;4;3;2;1;6;1;5;1;1
3121469;40,814;2;5;1;1;4;1;1;1;1
3122989;40,831;3;4;1;1;2;1;1;1;1
3124489;40,848;5;3;4;1;2;1;1;1;1
3125989;40,864;3;2;4;1;1;5;1;1;1
3127489;40,881;1;4;2;1;1;3;1;1;1
3128989;40,904;6;2;3;1;1;5;4;1;1
3130489;40,921;5;1;2;1;1;4;3;1;1
3131489;40,954;3;1;1;1;1;2;1;1;1
3132989;40,971;3;1;2;1;4;5;1;1;1
3134489;40,987;3;1;2;1;1;4;1;1;1
3135989;41,003;3;1;4;1;1;2;1;1;1
3137489;41,02;6;2;3;1;1;5;1;1;1
3139011;41,038;2;5;3;1;1;4;1;1;1
3140511;41,054;4;3;2;1;1;1;1;1;1
3142011;41,07;1;3;2;1;1;4;1;1;1
3143511;41,087;3;2;4;1;1;5;1;1;1
3145011;41,104;1;4;2;1;3;5;1;1;1
3146511;41,117;1;3;1;1;5;4;2;1;1
3148011;41,133;1;3;1;1;1;4;2;1;1
3149011;41,146;1;1;1;1;2;3;1;1;1
3150511;41,163;1;3;1;4;2;1;1;1;1
3152011;41,18;4;2;1;3;1;5;1;1;1
3153511;41,197;2;1;3;5;1;4;1;1;1
3155032;41,215;6;1;2;1;1;5;3;1;4
3156532;41,233;1;1;2;1;1;5;3;1;4
3157532;41,244;1;1;2;1;1;3;1;1;1
3159032;41,26;1;1;4;1;3;2;1;1;1
3160532;41,277;1;4;5;1;3;2;1;1;1
3162032;41,294;1;4;3;5;2;1;1;1;1
3163532;41,311;4;5;2;1;3;1;6;1;1
3165032;41,326;3;2;1;1;4;1;5;1;1
3166032;41,337;2;3;1;1;1;1;1;1;1
3167532;41,354;4;2;1;1;3;1;1;1;1
3169032;41,371;5;4;1;1;2;3;1;1;1
3170554;41,399;2;3;1;5;1;4;1;1;1
3172054;41,413;5;3;6;4;1;2;1;1;1
3173554;41,428;3;5;1;4;1;2;1;1;1
3175054;41,441;4;3;1;1;1;2;1;1;1
3176554;41,457;3;5;1;2;1;4;1;1;1
3178054;41,473;4;5;1;3;2;1;1;1;1
3179554;41,489;3;2;1;1;4;1;1;1;1
3181054;41,505;6;3;2;1;5;1;4;1;1
3182554;41,521;4;5;1;1;3;1;2;1;1
3183554;41,532;1;2;1;1;3;1;1;1;1
3185054;41,548;1;5;1;1;2;4;1;1;3
3186569;41,565;1;3;1;1;1;2;1;1;4
3188069;41,582;1;4;1;3;2;5;1;1;1
3189569;41,599;1;3;4;2;1;6;5;1;1
3191069;41,616;1;5;3;2;1;1;4;1;1
3192569;41,631;3;4;1;2;1;1;1;1;1
3194069;41,647;4;3;2;1;1;1;1;1;1
3195569;41,663;5;3;4;1;1;1;1;1;2
3197069;41,68;5;1;4;1;3;1;1;1;2
3198569;41,697;2;1;3;1;5;6;1;1;1
3200069;41,714;3;1;1;1;2;4;1;1;1
3201569;41,73;3;1;2;1;1;4;1;1;1
3203090;41,748;2;1;3;1;5;4;1;1;1
3204590;41,764;5;3;4;1;2;1;1;1;1
3206090;41,781;1;3;5;1;2;1;1;1;4
3207590;41,798;1;5;3;1;4;1;1;1;2
3209090;41,815;1;3;1;1;4;1;1;1;2
3210590;41,832;1;4;1;1;3;1;1;1;2
3212090;41,851;1;5;3;6;4;1;1;1;2
3213590;41,868;3;2;6;4;5;1;1;1;1
3215090;41,885;4;2;5;1;3;1;1;1;1
3216590;41,9;1;2;3;1;4;1;1;1;1
3218090;41,916;4;2;5;1;3;1;1;1;1
3219611;41,933;2;1;3;1;4;1;1;1;1
3221111;41,95;4;3;5;1;6;2;1;1;1
3222611;41,967;6;3;4;2;1;5;1;1;1
3224111;41,988;5;3;2;1;1;4;1;1;1
3225611;42,004;4;2;3;1;1;1;1;1;1
3227111;42,021;3;2;4;1;1;1;1;1;1
3228611;42,037;1;4;2;1;1;3;1;1;1
3230611;42,058;7;4;5;1;1;6;2;1;3
3232111;42,073;2;3;5;4;1;6;1;1;1
3233611;42,089;4;5;3;2;1;1;1;1;1
3235111;42,105;3;4;1;2;1;1;1;1;1
3236634;42,121;2;4;1;3;1;1;1;1;1
3238134;42,137;4;2;1;3;1;1;1;1;1
3239634;42,154;5;6;2;1;4;1;1;1;3
3241134;42,171;2;6;3;1;4;5;1;1;1
3242634;42,185;1;3;2;1;4;5;1;1;1
3244134;42,202;1;5;4;1;2;3;1;1;1
3245634;42,218;1;2;3;1;1;4;1;1;1
3247134;42,244;1;5;3;2;1;4;1;1;1
3248634;42,261;1;2;4;3;1;5;1;1;1
3250134;42,277;2;1;3;4;1;5;1;1;1
3251634;42,293;2;1;3;1;1;4;1;1;1
3253157;42,31;4;1;2;1;1;3;1;1;1
3254657;42,327;4;1;3;2;1;5;1;1;1
3256157;42,343;3;1;2;1;1;4;1;1;1
3258157;42,366;3;7;5;4;1;1;6;1;2
3259657;42,381;5;3;1;4;1;1;2;1;1
3260657;42,391;1;3;1;2;1;1;1;1;1
3261657;42,401;1;3;1;2;1;1;1;1;1
3263157;42,417;3;4;1;1;2;1;1;1;1
3264657;42,433;3;2;1;1;5;4;1;1;1
3266157;42,45;1;6;4;1;3;5;2;1;1
3267657;42,467;1;3;1;1;5;6;2;1;4
3269179;42,484;1;4;1;1;3;1;1;1;2
3270679;42,501;1;4;1;1;2;3;1;1;1
3272179;42,518;1;5;1;4;3;2;1;1;1
3273679;42,534;4;2;1;3;1;5;1;1;1
3275179;42,551;2;3;6;1;1;5;4;1;1
3276679;42,568;1;4;2;1;1;5;3;1;1
3277679;42,579;1;3;1;1;1;2;1;1;1
3279179;42,595;1;2;3;1;1;4;1;1;1
3280679;42,613;1;5;3;1;4;2;1;1;1
3282179;42,63;1;4;2;1;3;5;1;1;1
3283679;42,647;2;5;3;1;1;6;4;1;1
3285203;42,664;1;5;3;1;1;4;2;1;1
3286203;42,676;1;1;2;1;1;3;1;1;1
3287703;42,693;1;3;4;1;1;1;1;1;2
3289203;42,71;1;3;1;1;1;4;1;1;2
3290703;42,725;1;6;5;4;3;1;1;1;2
3292703;42,739;7;2;3;1;6;1;4;1;5
3294203;42,75;2;1;1;1;4;1;3;1;5
3295203;42,756;1;1;1;1;2;1;1;1;3
3296203;42,763;2;1;1;1;1;1;1;1;3
3297703;42,773;4;1;1;1;3;2;1;1;1
3299203;42,788;6;5;1;3;2;4;1;1;1
3301234;42,812;6;7;3;2;1;5;1;1;1
3302734;42,829;4;3;2;1;1;1;1;1;1
3304234;42,846;1;2;3;1;1;4;1;1;1
3305734;42,862;4;2;1;1;1;3;1;1;1
3307234;42,879;4;5;2;1;1;3;1;1;1
3308734;42,896;5;3;4;2;1;6;1;1;1
3310234;42,913;3;6;4;2;1;1;5;1;1
3311734;42,944;5;2;3;1;1;1;4;1;1
3312734;42,955;3;1;2;1;1;1;1;1;1
3313734;42,964;1;3;2;1;1;1;1;1;1
3315234;42,981;3;4;1;1;1;1;1;1;2
3316757;42,999;6;4;5;1;3;1;1;1;2
3318757;43,021;3;4;5;1;2;1;6;1;7
3320257;43,038;5;2;4;1;1;1;1;1;3
3321757;43,055;4;3;2;1;1;1;1;1;1
3323257;43,072;2;1;3;1;1;1;1;1;4
3324757;43,088;3;4;1;1;1;1;1;1;2
3326257;43,105;3;5;4;1;6;1;1;1;2
3328257;43,128;4;5;3;1;7;1;6;1;2
3329757;43,145;5;2;3;1;4;1;1;1;1
3331257;43,16;2;4;1;1;3;1;1;1;1
3332757;43,176;4;1;2;1;3;1;1;1;1
3334276;43,193;1;2;4;1;3;1;1;1;1
3335776;43,21;1;4;2;1;3;1;1;1;5
3337276;43,228;1;4;5;1;3;1;6;1;2
3338776;43,245;1;3;5;2;4;1;6;1;1
3340276;43,261;1;1;4;3;2;1;1;1;1
3341776;43,277;1;3;2;1;4;1;1;1;1
3343276;43,293;5;4;2;1;3;1;1;1;1
3344776;43,309;2;3;1;1;4;1;1;1;1
3346276;43,327;2;6;1;1;5;1;4;1;3
3347776;43,343;5;1;1;1;4;1;2;1;3
3349276;43,387;4;1;1;1;3;1;1;1;2
3350794;43,439;5;1;1;4;3;1;1;1;2
3352294;43,461;2;1;1;3;4;1;1;1;1
3353794;43,482;4;1;2;1;5;1;1;1;3
3355294;43,501;4;5;1;1;6;1;2;1;3
3356794;43,529;4;5;1;1;3;1;1;1;2
3358294;43,556;4;1;1;1;2;5;1;1;3
3359794;43,572;4;1;1;1;2;3;1;1;1
3361294;43,589;4;1;1;5;3;1;1;1;2
3362794;43,606;2;1;3;1;4;1;1;1;5
3364294;43,623;5;1;1;1;4;1;2;1;3
3365794;43,64;2;5;1;1;3;1;1;1;4
3367314;43,663;3;4;1;1;1;1;1;1;2
3368814;43,68;4;5;1;1;3;1;1;1;2
3370314;43,697;3;5;1;1;2;1;1;1;4
3371814;43,713;1;5;2;1;4;1;1;1;3
3373314;43,73;1;5;1;1;4;1;2;1;3
3374814;43,747;1;1;1;1;3;1;2;1;4
3375814;43,758;1;3;1;1;2;1;1;1;1
3377314;43,774;1;2;1;1;3;4;1;1;1
3378814;43,811;6;5;1;4;2;3;1;1;1
3380314;43,829;4;6;5;3;2;1;1;1;1
3381814;43,846;5;2;6;1;4;1;3;1;1
3383336;43,863;5;3;2;1;4;1;1;1;1
3384836;43,878;4;3;1;1;2;1;1;1;1
3386336;43,896;5;1;2;1;4;1;1;1;3
3387836;43,912;4;1;3;1;1;5;1;1;2
3389336;43,929;3;1;5;4;1;1;1;1;2
3390836;43,946;5;1;4;3;1;1;1;1;2
3392336;43,962;4;1;1;2;1;1;1;1;3
3393836;43,979;4;5;1;2;1;1;1;1;3
3395336;43,995;1;5;1;2;3;1;1;1;4
3396836;44,012;1;5;1;4;2;1;1;1;3
3398336;44,029;1;4;1;3;2;1;1;1;1
3399855;44,043;1;5;1;3;2;1;1;1;4
3401355;44,054;1;5;3;4;2;1;1;1;1
3402855;44,069;5;4;1;3;2;1;1;1;1
3404355;44,084;4;3;1;1;2;1;1;1;1
3405855;44,099;3;2;1;1;4;5;1;1;1
3407355;44,114;2;1;1;1;4;3;1;1;1
3408855;44,131;4;3;1;1;5;1;1;1;2
3410355;44,147;2;6;3;1;5;1;4;1;1
3411855;44,163;5;2;3;1;4;1;1;1;1
3413355;44,178;5;4;1;2;3;1;1;1;1
3414855;44,194;1;4;1;3;2;1;1;1;1
3416379;44,212;2;3;1;4;1;5;1;1;1
3417879;44,228;5;3;1;2;1;4;1;1;1
3419379;44,245;2;4;1;1;1;5;3;1;1
3420879;44,262;5;4;2;1;1;1;3;1;1
3421879;44,271;3;1;2;1;1;1;1;1;1
3423379;44,286;3;4;1;1;2;1;1;1;1
3424879;44,301;2;4;3;1;1;1;1;1;1
3426379;44,314;6;5;1;3;4;1;1;1;2
3428379;44,338;7;5;1;4;3;1;6;1;2
3429879;44,353;4;1;1;3;5;1;2;1;1
3430879;44,364;2;1;1;1;3;1;1;1;1
3431898;44,375;2;1;1;1;3;1;1;1;1
3433398;44,39;4;1;2;1;3;1;1;1;1
3434898;44,406;5;1;4;1;2;1;1;1;3
3436898;44,427;4;5;6;1;3;1;7;1;2
3438398;44,445;4;3;1;1;2;1;5;1;1
3439398;44,455;2;1;1;1;3;1;1;1;1
3440398;44,462;2;1;1;1;3;1;1;1;1
3441898;44,472;3;1;1;4;2;1;1;1;1
3443398;44,483;2;1;1;5;4;1;1;1;3
3444898;44,499;6;1;4;3;2;1;5;1;1
3446398;44,515;4;1;2;1;6;5;3;1;1
3447912;44,532;3;1;4;1;2;1;1;1;1
3449412;44,546;2;1;3;1;1;4;1;1;1
3450912;44,556;3;2;1;1;5;4;1;1;1
3452412;44,566;3;1;1;1;2;5;1;1;4
3453912;44,576;6;1;1;3;4;5;1;1;2
3455412;44,589;3;1;1;4;5;1;1;1;2
3456912;44,605;4;1;1;3;2;1;1;1;1
3458412;44,622;5;1;1;2;4;1;1;1;3
3459912;44,639;2;5;1;1;4;1;1;1;3
3461412;44,655;1;2;1;1;4;1;1;1;3
3462912;44,673;5;4;1;1;2;6;1;1;3
3464430;44,69;2;5;1;1;3;4;1;1;1
3465930;44,707;3;2;1;1;1;4;1;1;1
3467430;44,724;6;5;3;2;1;4;1;1;1
3468930;44,741;1;4;2;3;1;5;1;1;1
3470430;44,76;1;3;2;1;1;4;1;1;1
3471930;44,77;1;5;3;4;1;1;1;1;2
3473430;44,78;1;5;1;4;1;1;2;1;3
3474930;44,79;1;5;1;2;4;1;1;1;3
3476430;44,8;1;3;1;2;5;1;1;1;4
3477930;44,81;1;1;1;4;3;1;1;1;2
3479430;44,82;1;1;1;3;4;5;1;1;2
3480954;45,059;1;1;4;5;2;1;1;1;3
3482454;45,071;1;1;2;1;5;1;3;1;4
3483954;45,083;1;1;4;1;3;1;1;1;2
3485454;45,093;4;1;1;1;2;1;1;1;3
3486954;45,103;5;1;4;1;2;1;1;1;3
3488454;45,113;5;1;4;1;3;1;1;1;2
3489954;45,123;5;1;3;1;2;1;1;1;4
3491454;45,133;5;1;2;1;4;1;1;1;3
3492954;45,143;1;1;2;1;4;1;1;1;3
3494454;45,153;2;1;3;1;4;1;1;1;1
3495954;45,162;5;2;1;1;4;1;1;1;3
3497480;45,173;4;5;1;1;3;2;1;1;1
3498980;45,183;5;2;1;3;1;4;1;1;1
3500480;45,193;2;5;1;3;1;1;4;1;1
3501980;45,202;3;1;1;4;1;1;2;1;1
3503480;45,211;3;1;4;2;1;1;1;1;1
3504980;45,22;5;4;3;2;1;1;1;1;1
3506480;45,23;5;4;2;3;1;1;1;1;1
3507980;45,24;1;3;4;2;1;5;1;1;1
3509480;45,249;1;2;3;5;1;1;4;1;1
3510980;45,259;1;4;1;3;1;1;2;1;1
3511980;45,264;1;3;2;1;1;1;1;1;1
3513508;45,275;1;4;1;2;1;1;1;1;3
3515008;45,285;4;2;1;5;6;1;1;1;3
3516508;45,295;5;2;1;1;3;6;1;1;4
3518008;45,305;2;3;1;1;1;6;4;1;5
3519508;45,315;3;4;1;1;1;5;1;1;2
3521008;45,325;2;3;1;1;1;4;1;1;1
3522508;45,335;3;5;4;1;1;1;1;1;2
3524008;45,345;2;3;5;1;1;1;1;1;4
3525508;45,355;5;4;2;1;3;1;1;1;1
3527008;45,364;5;4;1;1;3;1;2;1;1
3528508;45,373;4;3;1;1;2;1;1;1;1
3530033;45,522;2;3;1;1;1;4;1;1;1
3531533;45,538;2;3;1;1;1;4;1;1;1
3533033;45,558;5;2;1;3;1;6;1;1;4
3534533;45,575;2;5;4;3;1;1;1;1;6
3536033;45,592;3;6;2;1;1;1;4;1;5
3537533;45,609;5;4;3;1;1;1;1;1;2
3539033;45,626;3;4;1;1;1;1;1;1;2
3540533;45,643;2;5;1;1;4;1;1;1;3
3542033;45,659;3;4;1;1;1;5;1;1;2
3543533;45,676;3;5;1;4;1;1;1;1;2
3545033;45,693;5;2;1;1;1;1;4;1;3
3546554;45,711;4;3;1;1;1;1;1;1;2
3548054;45,727;4;3;2;1;1;1;1;1;1
3549554;45,744;2;5;3;1;1;1;1;1;4
3551054;45,761;3;4;5;1;1;1;1;1;2
3552554;45,777;4;3;1;2;1;1;1;1;5
3554054;45,794;4;5;1;2;1;1;3;1;1
3555554;45,81;2;1;1;4;1;1;3;1;1
3556554;45,82;1;2;1;3;1;1;1;1;1
3558054;45,836;2;4;1;3;1;1;1;1;1
3559554;45,853;5;4;3;2;1;6;1;1;1
3561054;45,87;4;5;6;3;1;2;1;1;1
3562579;45,893;1;6;2;5;1;4;3;1;1
3564079;45,909;1;5;2;1;1;4;3;1;1
3565079;45,92;1;3;1;1;1;2;1;1;1
3566579;45,936;1;4;2;1;1;3;1;1;1
3568079;45,953;1;4;2;1;1;3;1;1;1
3569579;45,97;3;5;3;1;2;6;1;1;1
3571579;45,993;1;7;2;5;4;6;1;1;1
3573079;46,007;1;3;1;1;2;4;1;1;1
3574579;46,016;1;4;1;3;2;1;1;1;1
3576079;46,026;1;4;1;2;1;3;1;1;1
3577579;46,039;1;4;1;2;3;1;1;1;1
3579100;46,056;6;3;2;1;4;5;1;1;1
3581100;46,079;4;5;7;1;2;6;3;1;1
3582600;46,096;5;4;1;1;1;3;1;1;1
3583600;46,107;3;1;1;1;1;2;1;1;1
3584600;46,117;3;1;1;1;1;2;1;1;1
3586100;46,134;4;2;1;1;1;3;1;1;1
3587600;46,15;1;4;1;5;2;3;1;1;1
3589100;46,167;1;6;3;5;2;1;4;1;1
3590600;46,184;1;5;4;3;2;1;1;1;1
3592100;46,202;1;5;4;2;3;1;1;1;1
3593600;46,219;1;4;2;1;3;1;1;1;1
3595128;46,235;1;3;4;2;5;1;1;1;1
3596628;46,252;1;4;3;2;1;5;1;1;1
3598128;46,269;1;4;1;5;1;3;2;1;1
3599628;46,285;1;3;1;2;1;4;1;1;1
3600628;46,296;1;1;1;2;1;3;1;1;1
3601628;46,307;1;1;1;2;1;3;1;1;1
3603128;46,324;4;2;1;5;1;3;1;1;1
3604628;46,341;3;6;4;5;1;1;1;1;2
3606128;46,358;6;2;1;5;1;1;3;1;4
3607628;46,374;4;5;1;3;1;1;1;1;2
3609128;46,391;3;4;1;2;1;1;1;1;1
3610651;46,409;2;4;1;3;1;1;1;1;1
3612151;46,426;3;4;1;2;5;6;1;1;1
3613651;46,443;3;6;5;4;1;2;1;1;1
3615151;46,459;6;1;2;5;1;4;3;1;1
3616651;46,476;1;1;3;2;1;5;4;1;1
3617651;46,487;1;1;1;2;1;3;1;1;1
3619151;46,503;1;1;3;2;1;4;1;1;1
3620651;46,52;1;1;5;4;3;1;1;1;2
3622151;46,537;1;5;4;1;3;1;1;1;2
3623651;46,553;6;5;1;1;4;1;2;1;3
3625151;46,57;3;1;1;1;5;1;2;1;4
3626165;46,582;1;1;1;1;2;1;1;1;3
3627665;46,598;4;1;1;1;2;3;1;1;1
3629165;46,615;3;1;1;4;2;5;1;1;1
3630665;46,631;1;1;3;2;4;5;1;1;1
3632165;46,648;1;2;5;3;1;6;1;1;1
3633665;46,665;1;3;2;1;1;4;1;1;1
3635165;46,681;1;4;2;1;1;3;1;1;1
3636665;46,698;1;3;4;2;1;5;1;1;1
3638165;46,714;2;5;4;3;1;1;1;1;1
3639665;46,73;5;3;2;1;4;1;1;1;1
3641165;46,746;2;3;1;1;5;1;4;1;1
3642691;46,764;4;3;1;1;2;1;1;1;1
3643691;46,774;3;1;1;1;2;1;1;1;1
3645191;46,79;3;4;1;1;2;5;1;1;1
3646691;46,807;2;5;1;1;3;4;1;1;1
3648191;46,824;2;1;3;1;5;4;1;1;1
3649691;46,84;4;1;2;1;5;3;1;1;1
3651191;46,857;3;1;4;1;2;1;1;1;1
3652691;46,873;2;1;3;1;1;4;1;1;1
3654191;46,889;4;1;2;1;1;3;1;1;1
3656191;46,912;4;3;5;2;1;6;1;1;7
3657691;46,929;4;5;3;1;1;1;1;1;2
3659211;46,946;5;4;1;1;1;1;2;1;3
3660711;46,963;4;3;1;1;1;1;1;1;2
3661711;46,974;3;1;1;1;1;1;1;1;2
3663211;46,991;2;4;1;1;1;1;1;1;3
3664711;47,008;4;5;1;1;3;1;1;1;2
3666211;47,024;6;5;3;2;4;1;1;1;1
3667711;47,041;6;3;1;4;5;1;2;1;1
3669211;47,057;5;4;1;2;3;1;1;1;1
3670711;47,072;2;1;1;4;3;1;1;1;1
3672211;47,088;3;4;1;2;1;1;1;1;1
3673711;47,105;6;5;1;4;2;3;1;1;1
3675233;47,123;6;4;5;3;2;1;1;1;1
3676733;47,139;4;3;2;5;1;1;6;1;1
3678233;47,155;3;1;5;4;1;1;2;1;1
3679233;47,165;3;1;1;2;1;1;1;1;1
3680233;47,175;2;1;3;1;1;1;1;1;1
3681733;47,192;3;1;4;2;1;5;1;1;1
3683233;47,208;4;1;5;3;1;2;1;1;1
3684733;47,225;2;6;4;3;1;1;5;1;1
3686233;47,241;4;3;5;1;1;1;2;1;1
3687233;47,251;1;3;2;1;1;1;1;1;1
3688233;47,261;2;3;1;1;1;1;1;1;1
3689244;47,271;3;2;1;1;1;1;1;1;1
3690744;47,288;2;3;5;1;6;4;1;1;1
3692744;47,311;3;4;5;2;1;7;6;1;1
3694244;47,328;2;1;3;1;1;5;4;1;1
3695244;47,338;1;1;2;1;1;3;1;1;1
3696244;47,349;2;1;1;1;1;3;1;1;1
3697244;47,36;3;1;1;1;1;2;1;1;1
3698744;47,377;3;1;4;1;2;1;1;1;1
3700744;47,399;2;4;5;3;1;7;1;1;1
3702244;47,416;3;4;5;2;1;6;1;1;1
3703744;47,433;1;4;3;2;1;5;1;1;1
3705267;47,451;1;1;2;4;1;3;1;1;1
3706767;47,467;1;1;2;3;1;4;1;1;1
3708267;47,484;1;5;4;3;2;1;1;1;1
3709767;47,5;1;5;1;2;4;1;3;1;1
3711267;47,517;2;4;1;1;5;1;3;1;1
3712267;47,527;3;1;1;1;2;1;1;1;1
3713267;47,538;2;3;1;1;1;1;1;1;1
3714767;47,554;4;3;1;1;2;5;1;1;1
3716267;47,57;1;4;2;1;5;3;1;1;1
3717767;47,587;1;1;3;2;5;6;4;1;1
3719267;47,604;1;1;4;1;5;3;2;1;1
3720276;47,615;1;1;2;1;1;3;1;1;1
3721276;47,626;1;1;1;1;3;2;1;1;1
3722776;47,642;2;1;3;1;1;4;1;1;1
3724276;47,659;5;1;2;1;3;4;1;1;1
3725776;47,676;2;1;3;1;5;6;1;1;1
3727276;47,693;5;1;1;1;4;3;1;1;2
3728776;47,709;2;1;1;1;3;4;1;1;1
3730276;47,725;4;1;1;1;3;1;1;1;2
3731776;47,742;4;1;1;1;3;1;1;1;2
3733276;47,758;4;2;1;1;5;3;1;1;1
3735276;47,781;7;6;2;1;4;5;1;1;1
3736796;47,799;2;3;1;1;1;4;1;1;1
3738296;47,815;3;4;1;1;2;1;1;1;1
3739796;47,832;4;3;1;1;2;1;1;1;1
3741296;47,848;5;3;1;1;2;4;1;1;1
3742796;47,865;3;4;1;1;1;2;1;1;1
3744296;47,881;4;2;3;1;1;5;1;1;1
3745796;47,898;5;6;3;2;1;1;4;1;1
3747296;47,915;2;5;3;1;1;1;4;1;1
3748296;47,925;2;1;3;1;1;1;1;1;1
3749796;47,941;4;3;1;1;1;1;1;1;2
3751296;47,958;5;4;1;1;3;1;1;1;2
3752820;47,979;2;3;1;1;1;4;1;1;5
3754320;47,996;3;5;1;4;1;1;6;1;2
3755820;48,013;2;5;1;3;1;1;4;1;1
3756820;48,023;3;2;1;1;1;1;1;1;1
3758320;48,039;2;4;3;1;1;1;1;1;1
3759820;48,055;4;5;3;1;2;1;1;1;1
3761320;48,088;2;4;3;1;1;5;1;1;1
3762820;48,129;6;5;1;1;1;3;2;1;4
3764320;48,169;2;4;1;1;1;3;5;1;1
3765320;48,201;3;2;1;1;1;1;1;1;1
3766820;48,219;2;3;1;1;1;4;1;1;1
3768344;48,237;5;2;1;1;4;3;1;1;1
3769844;48,253;2;4;3;1;1;5;1;1;1
3771344;48,271;6;2;3;1;1;5;4;1;1
3772844;48,288;4;5;2;1;1;1;3;1;1
3773844;48,298;3;1;2;1;1;1;1;1;1
3775344;48,314;3;4;2;1;1;1;1;1;1
3776844;48,331;5;4;1;2;3;1;1;1;1
3778344;48,347;3;2;1;1;4;1;1;1;1
