Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
172484;10,275;99;0;0;2;0;0;4;1;2
173984;10,345;99;0;0;1;0;0;3;0;1
175484;10,417;99;0;4;0;0;0;2;0;0
177016;10,508;99;0;3;0;0;0;1;4;0
178516;10,589;99;0;2;0;0;0;0;3;0
180016;10,658;99;0;1;0;0;0;8;2;0
181516;10,735;99;0;0;0;0;0;99;1;4
183016;10,811;99;0;0;0;4;0;99;0;3
184516;10,888;99;4;0;0;3;0;99;0;2
186016;10,966;99;3;0;0;2;0;99;4;1
187016;11,012;99;2;0;0;1;0;99;3;0
188516;11,091;99;1;0;0;0;0;99;2;0
190016;11,17;99;0;0;0;0;0;99;1;4
191516;11,249;99;0;0;0;4;0;99;0;3
193043;11,315;99;0;0;0;3;0;99;5;2
194543;11,393;99;0;0;0;2;0;99;4;1
196043;11,456;99;0;0;0;1;0;99;3;0
197543;11,515;99;0;0;0;0;0;99;2;5
199043;11,597;99;0;4;0;0;0;99;1;4
200543;11,666;99;0;3;0;0;0;99;0;3
202043;11,743;99;0;2;0;0;0;99;6;2
203543;11,817;99;0;1;0;0;0;99;5;1
205043;11,89;99;0;0;0;0;0;99;4;0
206543;11,971;99;0;0;0;0;0;99;3;6
208043;12,057;99;0;0;0;0;4;99;2;5
209571;12,133;99;0;0;0;0;3;99;1;4
211071;12,207;99;0;0;0;0;2;99;0;3
212571;12,287;99;4;0;0;0;1;99;0;2
214071;12,364;99;3;0;0;0;0;99;4;1
215571;12,434;99;2;0;0;0;0;99;3;0
217071;12,513;99;1;0;0;0;0;99;2;7
218571;12,579;99;0;0;0;0;0;99;1;6
220071;12,651;99;0;0;0;4;0;99;0;5
221571;12,725;99;4;0;0;3;0;99;0;4
223071;12,792;99;3;0;0;2;0;99;4;3
224071;12,833;99;2;0;0;1;0;99;3;2
225088;12,893;99;1;0;0;0;0;99;2;1
226588;12,969;99;0;0;0;0;0;99;1;0
228088;13,054;99;0;0;0;0;4;99;0;0
229588;13,147;99;0;0;0;0;3;99;5;0
231088;13,234;99;0;0;0;4;2;99;4;0
232588;13,313;99;0;0;0;3;1;99;3;0
234088;13,39;99;0;0;0;2;0;99;2;0
235588;13,473;99;0;0;0;1;0;99;1;0
237088;13,565;99;0;0;0;0;0;99;0;4
238588;13,652;99;0;0;0;0;0;99;6;3
240088;13,739;99;0;0;0;4;0;99;5;2
241616;13,823;99;0;0;0;3;0;99;4;1
243116;13,905;99;0;0;0;2;0;99;3;0
244616;13,989;99;0;4;0;1;0;99;2;0
246116;14,069;99;0;3;0;0;0;99;1;0
247616;14,155;99;4;2;0;0;0;99;0;0
249116;14,236;99;3;1;0;0;0;99;7;4
250116;14,285;99;2;0;0;0;0;99;6;3
251616;14,354;99;1;0;0;0;0;99;5;2
253116;14,419;99;0;0;0;0;0;99;4;1
254616;14,487;99;0;4;0;0;0;99;3;0
256116;14,606;99;4;3;0;0;0;99;2;0
257643;14,682;99;3;2;0;0;0;99;1;0
259143;14,754;99;2;1;0;0;0;99;0;0
260643;14,828;99;1;0;0;0;0;99;8;0
262143;14,905;99;0;0;0;0;4;99;99;0
263643;14,979;99;0;4;0;0;3;99;99;0
265143;15,045;99;0;3;0;0;2;99;99;0
266643;15,128;99;0;2;0;0;1;99;99;0
268143;15,201;99;0;1;0;0;0;99;99;0
269643;15,268;99;0;0;0;4;0;99;99;0
271143;15,335;99;0;0;4;3;0;99;99;4
272143;15,374;99;0;0;3;2;0;99;99;3
273162;15,421;99;0;0;2;1;0;99;99;2
274162;15,465;99;0;0;1;0;0;99;99;1
275662;15,531;99;0;0;0;0;0;99;99;0
277162;15,606;99;0;0;0;0;0;99;99;5
278662;15,675;99;0;0;0;0;4;99;99;4
280162;15,747;99;0;0;0;0;3;99;99;3
281662;15,82;99;0;0;0;0;2;99;99;2
283162;15,894;99;0;0;0;0;1;99;99;1
284662;15,968;99;0;0;0;0;0;99;99;0
286162;16,055;99;0;0;0;4;0;99;99;0
287662;16,137;99;0;0;0;3;0;99;99;4
289188;16,215;99;0;0;0;2;0;99;99;3
290688;16,291;99;0;0;0;1;0;99;99;2
292188;16,368;99;0;0;0;0;0;99;99;1
293688;16,447;99;0;0;0;5;0;99;99;0
295188;16,53;99;0;4;0;4;0;99;99;0
296688;16,61;99;0;3;0;3;0;99;99;0
298188;16,687;99;0;2;0;2;0;99;99;0
299688;16,77;99;0;1;0;1;0;99;99;0
301188;16,848;99;0;0;0;0;0;99;99;0
302688;16,94;99;0;0;0;0;0;99;99;4
304188;17,022;99;0;0;0;4;0;99;99;3
305721;17,101;99;0;0;0;3;0;99;99;2
307221;17,176;99;0;0;0;2;0;99;99;1
308721;17,252;99;0;0;0;1;0;99;99;0
310221;17,332;99;0;4;0;0;0;99;99;0
311721;17,41;99;0;3;0;0;0;99;99;4
313221;17,486;99;0;2;0;0;0;99;99;3
314721;17,564;99;0;1;0;0;0;99;99;2
316221;17,638;99;0;0;0;0;0;99;99;1
317721;17,708;99;0;0;0;4;0;99;99;0
319221;17,787;99;0;4;0;3;0;99;99;0
320721;17,862;99;0;3;0;2;0;99;99;0
322249;17,947;99;0;2;0;1;0;99;99;0
323749;18,026;99;0;1;0;0;0;99;99;0
325249;18,11;99;0;0;0;0;0;99;99;4
326749;18,191;99;0;5;0;0;0;99;99;3
328249;18,267;99;0;4;0;0;0;99;99;2
329749;18,345;99;0;3;0;0;0;99;99;1
331249;18,424;99;0;2;0;0;0;99;99;0
332749;18,51;99;4;1;0;0;0;99;99;0
334249;18,587;99;3;0;0;0;0;99;99;0
335749;18,669;99;2;0;0;0;0;99;99;4
337249;18,743;99;1;0;0;0;0;99;99;3
338781;18,821;99;0;0;0;0;0;99;99;2
340281;18,903;99;0;0;0;4;0;99;99;1
341781;18,983;99;0;0;0;3;0;99;99;0
343281;19,066;99;0;0;0;2;0;99;99;5
344781;19,142;99;0;0;0;1;0;99;99;4
346281;19,218;99;0;0;0;0;0;99;99;3
347781;19,299;99;0;0;0;5;0;99;99;2
349281;19,376;99;0;0;0;4;0;99;99;1
350781;19,453;99;0;0;0;3;0;99;99;0
352281;19,534;99;0;0;0;2;0;99;99;6
353781;19,611;99;0;0;0;1;0;99;99;5
355313;19,69;99;0;0;0;0;0;99;99;4
356813;19,774;99;4;0;0;0;0;99;99;3
358313;19,853;99;3;0;0;0;0;99;99;2
359813;19,931;99;2;0;0;0;0;99;99;1
361313;20,009;99;1;0;0;0;0;99;99;0
362813;20,089;99;0;0;0;0;0;99;99;7
364313;20,168;99;0;0;0;4;0;99;99;6
365813;20,246;99;0;0;0;3;0;99;99;5
367313;20,325;99;0;0;0;2;0;99;99;4
368813;20,401;99;0;0;0;1;0;99;99;3
370313;20,475;99;0;0;0;0;0;99;99;2
371834;20,56;99;0;4;0;0;0;99;99;1
373334;20,637;99;0;3;0;0;0;99;99;0
374834;20,72;99;0;2;0;0;0;99;99;8
376334;20,809;99;0;1;0;0;0;99;99;7
377834;20,884;99;0;0;0;0;0;99;99;6
379334;20,962;99;0;0;4;0;0;99;99;5
380834;21,034;99;0;0;3;0;0;99;99;4
382334;21,11;99;0;0;2;0;0;99;99;3
383834;21,184;99;0;0;1;0;0;99;99;2
385334;21,261;99;0;0;0;0;0;99;99;1
386834;21,344;99;0;0;0;4;0;99;99;0
388361;21,43;99;0;0;0;3;4;99;99;0
389861;21,505;99;0;0;0;2;3;99;99;0
391361;21,576;99;0;0;0;1;2;99;99;0
392861;21,649;99;0;0;0;0;1;99;99;0
394361;21,73;99;0;0;0;0;0;99;99;4
395861;21,805;99;0;0;0;4;0;99;99;3
397361;21,879;99;0;0;0;3;0;99;99;2
398861;21,953;99;0;0;0;2;0;99;99;1
400361;22,072;99;0;0;0;1;0;99;99;0
401861;22,147;99;0;0;4;0;0;99;99;0
403361;22,223;99;0;0;3;0;0;99;99;4
404889;22,302;99;0;0;2;0;0;99;99;3
406389;22,386;99;0;0;1;0;0;99;99;2
407889;22,459;99;0;0;0;0;0;99;99;1
409389;22,535;99;0;0;0;4;0;99;99;0
410889;22,615;99;0;0;0;3;4;99;99;0
412389;22,689;99;0;0;0;2;3;99;99;0
413889;22,763;99;0;0;0;1;2;99;99;0
415389;22,832;99;0;0;0;0;1;99;99;0
416889;22,908;99;0;0;0;0;0;99;99;4
418389;22,966;99;0;0;0;4;0;99;99;3
419889;23,02;99;0;0;0;3;0;99;99;2
421417;23,076;99;0;0;0;2;0;99;99;1
422917;23,13;99;0;0;0;1;0;99;99;0
424417;23,191;99;0;0;0;0;0;99;99;5
425917;23,263;99;4;0;0;0;0;99;99;4
427417;23,338;99;3;0;0;0;0;99;99;3
428917;23,417;99;2;0;0;0;0;99;99;2
430417;23,493;99;1;0;0;0;0;99;99;1
431917;23,57;99;0;0;0;0;0;99;99;0
433417;23,651;99;0;0;0;4;0;99;99;6
434917;23,725;99;0;0;0;3;0;99;99;5
436417;23,798;99;0;0;0;2;0;99;99;4
437950;23,876;99;0;0;0;1;0;99;99;3
439450;23,953;99;0;0;0;0;0;99;99;2
440950;24,011;99;0;0;0;5;0;99;99;1
442450;24,066;99;0;0;0;4;0;99;99;0
443950;24,124;99;0;0;0;3;0;99;99;7
445450;24,179;99;0;0;0;2;0;99;99;6
446950;24,248;99;0;0;0;1;0;99;99;5
448450;24,323;99;0;0;0;0;0;99;99;4
449950;24,404;99;0;0;0;6;0;99;99;3
451450;24,478;99;0;0;0;5;0;99;99;2
452950;24,554;99;0;0;0;4;0;99;99;1
454483;24,634;99;0;0;0;3;0;99;99;0
455983;24,713;99;0;0;0;2;0;99;99;8
457483;24,786;99;0;0;0;1;0;99;99;7
458983;24,861;99;0;0;0;0;0;99;99;6
460483;24,941;99;0;0;0;7;0;99;99;5
461983;25,017;99;0;0;0;6;0;99;99;4
463483;25,095;99;0;0;0;5;0;99;99;3
464983;25,174;99;0;0;0;4;0;99;99;2
466483;25,252;99;0;0;0;3;0;99;99;1
467983;25,324;99;0;0;0;2;0;99;99;0
469483;25,406;99;0;0;0;1;0;99;99;8
471012;25,486;99;0;0;0;0;0;99;99;7
472512;25,568;99;0;0;0;0;4;99;99;6
474012;25,649;99;0;0;0;0;3;99;99;5
475512;25,726;99;0;0;0;0;2;99;99;4
477012;25,802;99;0;0;0;0;1;99;99;3
478512;25,877;99;0;0;0;0;0;99;99;2
480012;25,958;99;4;0;0;0;0;99;99;1
481512;26,035;99;3;0;0;0;0;99;99;0
483012;26,116;99;2;0;0;0;0;99;99;8
484512;26,193;99;1;0;0;0;0;99;99;7
486012;26,267;99;0;0;0;0;0;99;99;6
487540;26,353;99;0;0;4;0;0;99;99;5
489040;26,431;99;0;0;3;0;0;99;99;4
490540;26,51;99;0;0;2;0;0;99;99;3
492040;26,591;99;0;0;1;0;0;99;99;2
493540;26,673;99;0;0;0;0;0;99;99;1
495040;26,756;99;0;0;0;0;4;99;99;0
496540;26,84;99;0;4;0;0;3;99;99;0
498040;26,919;99;0;3;0;0;2;99;99;0
499540;26,998;99;0;2;0;0;1;99;99;0
501040;27,076;99;0;1;0;0;0;99;99;0
502540;27,159;99;0;0;4;0;0;99;99;0
504077;27,247;99;0;0;3;4;0;99;99;0
505577;27,323;99;0;0;2;3;0;99;99;0
507077;27,401;99;0;0;1;2;0;99;99;0
508577;27,481;99;0;0;0;1;0;99;99;0
510077;27,563;99;4;0;0;0;0;99;99;0
511577;27,647;99;3;0;0;0;0;99;99;4
513077;27,724;99;2;0;0;0;0;99;99;3
514577;27,801;99;1;0;0;0;0;99;99;2
516077;27,877;99;0;0;0;0;0;99;99;1
517577;27,959;99;0;0;4;0;0;99;99;0
519077;28,088;99;0;0;3;0;0;99;99;5
520605;28,169;99;0;0;2;0;0;99;99;4
522105;28,25;99;0;0;1;0;0;99;99;3
523605;28,327;99;0;0;0;0;0;99;99;2
525105;28,408;99;0;0;5;0;0;99;99;1
526605;28,485;99;0;0;4;0;0;99;99;0
528105;28,57;99;0;0;3;4;0;99;99;0
529605;28,651;99;0;0;2;3;0;99;99;0
531105;28,724;99;0;0;1;2;0;99;99;0
532605;28,8;99;0;0;0;1;0;99;99;0
534105;28,884;99;0;0;0;0;0;99;99;4
535605;28,965;99;0;4;0;0;0;99;99;3
537133;29,043;99;0;3;0;0;0;99;99;2
538633;29,121;99;0;2;0;0;0;99;99;1
540133;29,197;99;0;1;0;0;0;99;99;0
541633;29,281;99;0;0;0;0;0;99;99;5
543133;29,363;99;0;0;4;0;0;99;99;4
544633;29,441;99;0;0;3;0;0;99;99;3
546133;29,518;99;0;0;2;0;0;99;99;2
547633;29,595;99;0;0;1;0;0;99;99;1
549133;29,671;99;0;0;0;0;0;99;99;0
550633;29,759;99;0;0;0;4;0;99;99;0
552133;29,838;99;0;0;0;3;4;99;99;0
553661;29,917;99;0;0;0;2;3;99;99;0
555161;29,992;99;0;0;0;1;2;99;99;0
556661;30,068;99;0;0;0;0;1;99;99;0
558161;30,145;99;0;0;0;0;0;99;99;4
559661;30,221;99;0;0;4;0;0;99;99;3
561161;30,296;99;0;0;3;0;0;99;99;2
562661;30,368;99;0;0;2;0;0;99;99;1
564161;30,438;99;0;0;1;0;0;99;99;0
565661;30,521;99;0;0;0;0;0;99;99;5
567161;30,597;99;0;0;0;4;0;99;99;4
568661;30,674;99;0;0;0;3;0;99;99;3
570189;30,754;99;0;0;0;2;0;99;99;2
571689;30,829;99;0;0;0;1;0;99;99;1
573189;30,921;99;0;0;0;0;0;99;99;0
574689;31,005;99;0;0;0;5;0;99;99;0
576189;31,082;99;0;0;0;4;0;99;99;4
577689;31,156;99;0;0;0;3;0;99;99;3
579189;31,234;99;0;0;0;2;0;99;99;2
580689;31,313;99;0;0;0;1;0;99;99;1
582189;31,392;99;0;0;0;0;0;99;99;0
583689;31,479;99;0;0;0;0;0;99;99;5
585189;31,559;99;0;0;0;4;0;99;99;4
586713;31,689;99;0;0;0;3;0;99;99;3
588213;31,79;99;0;0;0;2;0;99;99;2
589713;31,867;99;0;0;0;1;0;99;99;1
591213;31,944;99;0;0;0;0;0;99;99;0
592713;32,032;99;0;0;0;0;0;99;99;6
594213;32,11;99;0;0;4;0;0;99;99;5
595713;32,168;99;0;0;3;0;0;99;99;4
597213;32,232;99;0;0;2;0;0;99;99;3
598713;32,31;99;0;0;1;0;0;99;99;2
600213;32,376;99;0;0;0;0;0;99;99;1
601713;32,444;99;0;0;0;4;0;99;99;0
603247;32,668;99;0;0;0;3;4;99;99;0
604747;32,784;99;0;0;0;2;3;99;99;0
606247;32,85;99;0;0;0;1;2;99;99;0
607747;32,909;99;0;0;0;0;1;99;99;0
609247;32,967;99;0;0;0;5;0;99;99;0
610747;33,028;99;0;0;0;4;0;99;99;4
612247;33,095;99;0;0;0;3;0;99;99;3
613747;33,166;99;0;0;0;2;0;99;99;2
615247;33,237;99;0;0;0;1;0;99;99;1
616747;33,312;99;0;0;0;0;0;99;99;0
618247;33,398;99;0;0;0;0;0;99;99;5
619781;33,481;99;0;0;0;4;0;99;99;4
621281;33,541;99;0;0;0;3;0;99;99;3
622781;33,619;99;0;0;0;2;0;99;99;2
624281;33,697;99;0;0;0;1;0;99;99;1
625781;33,776;99;0;0;0;0;0;99;99;0
627281;33,861;99;0;0;0;0;0;99;99;6
628781;33,934;99;0;0;0;4;0;99;99;5
630281;33,989;99;0;0;0;3;0;99;99;4
631781;34,046;99;0;0;0;2;0;99;99;3
633281;34,099;99;0;0;0;1;0;99;99;2
634781;34,154;99;0;0;0;0;0;99;99;1
636307;34,215;99;0;0;4;0;0;99;99;0
637807;34,273;99;0;0;3;0;0;99;99;7
639307;34,351;99;0;0;2;0;0;99;99;6
640807;34,428;99;0;0;1;0;0;99;99;5
642307;34,503;99;0;0;0;0;0;99;99;4
643807;34,583;99;0;0;5;0;0;99;99;3
645307;34,661;99;0;0;4;0;0;99;99;2
646807;34,737;99;0;0;3;0;0;99;99;1
648307;34,818;99;0;0;2;0;0;99;99;0
649807;34,897;99;0;0;1;0;0;99;99;8
651307;34,975;99;0;0;0;0;0;99;99;7
652836;35,059;99;0;4;0;0;0;99;99;6
654336;35,134;99;0;3;0;0;0;99;99;5
655836;35,212;99;0;2;0;0;0;99;99;4
657336;35,291;99;0;1;0;0;0;99;99;3
658836;35,369;99;0;0;0;0;0;99;99;2
660336;35,451;99;4;0;0;0;0;99;99;1
661836;35,526;99;3;0;0;0;0;99;99;0
663336;35,606;99;2;0;0;0;0;99;99;8
664836;35,684;99;1;0;0;0;0;99;99;7
666336;35,762;99;0;0;0;0;0;99;99;6
667836;35,842;99;5;0;0;0;0;99;99;5
669365;35,919;99;4;0;0;0;0;99;99;4
670865;35,997;99;3;0;0;0;0;99;99;3
672365;36,073;99;2;0;0;0;0;99;99;2
673865;36,152;99;1;0;0;0;0;99;99;1
675365;36,232;99;0;0;0;0;0;99;99;0
676865;36,321;99;0;0;0;0;0;99;99;8
678365;36,402;99;0;0;0;4;0;99;99;7
679865;36,486;99;0;0;0;3;0;99;99;6
681365;36,562;99;0;0;0;2;0;99;99;5
682865;36,64;99;0;0;0;1;0;99;99;4
684365;36,717;99;0;0;0;0;0;99;99;3
685894;36,802;99;0;0;0;0;4;99;99;2
687394;36,879;99;0;0;0;0;3;99;99;1
688894;36,955;99;0;0;0;0;2;99;99;0
690394;37,034;99;0;0;0;0;1;99;99;8
691894;37,11;99;0;0;0;0;0;99;99;7
693394;37,193;99;0;0;0;4;0;99;99;6
694894;37,267;99;0;0;0;3;0;99;99;5
696394;37,344;99;0;0;0;2;0;99;99;4
697894;37,419;99;0;0;0;1;0;99;99;3
699394;37,493;99;0;0;0;0;0;99;99;2
700894;37,573;99;0;0;0;5;0;99;99;1
702422;37,652;99;0;0;0;4;0;99;99;0
703922;37,732;99;0;0;0;3;0;99;99;0
705422;37,818;99;0;0;0;2;0;99;99;4
706922;37,893;99;0;0;0;1;0;99;99;3
708422;37,969;99;0;0;0;0;0;99;99;2
709922;38,053;99;0;0;4;0;0;99;99;1
711422;38,136;99;0;0;3;0;0;99;99;0
712922;38,222;99;0;0;2;0;0;99;99;5
714422;38,3;99;0;0;1;0;0;99;99;4
715922;38,378;99;0;0;0;0;0;99;99;3
717422;38,462;99;0;0;0;4;0;99;99;2
718950;38,542;99;0;0;0;3;0;99;99;1
720450;38,626;99;0;0;0;2;0;99;99;0
721950;38,716;99;0;0;0;1;0;99;99;0
723450;38,796;99;0;0;4;0;0;99;99;0
724950;38,879;99;0;0;3;5;0;99;99;4
725950;38,926;99;0;0;2;4;0;99;99;3
726950;38,975;99;0;0;1;3;0;99;99;2
727950;39,026;99;0;0;0;2;0;99;99;1
729450;39,1;99;0;0;0;1;0;99;99;0
730950;39,178;99;0;4;0;0;0;99;99;5
732450;39,255;99;0;3;0;0;0;99;99;4
733982;39,337;99;0;2;0;0;0;99;99;3
735482;39,397;99;0;1;0;0;0;99;99;2
736982;39,452;99;0;0;0;0;0;99;99;1
738482;39,532;99;4;0;0;0;0;99;99;0
739982;39,615;99;3;0;0;0;0;99;99;6
741482;39,695;99;2;0;0;0;0;99;99;5
742982;39,771;99;1;0;0;0;0;99;99;4
744482;39,851;99;0;0;0;0;0;99;99;3
745982;39,938;99;0;0;4;0;0;99;99;2
747482;40,017;99;0;0;3;0;0;99;99;1
748982;40,094;99;0;0;2;0;0;99;99;0
750512;40,181;99;0;0;1;4;0;99;99;0
752012;40,257;99;0;0;0;3;0;99;99;0
753512;40,338;99;0;0;0;2;0;99;99;4
755012;40,421;99;0;0;0;1;0;99;99;3
756512;40,497;99;0;0;0;0;0;99;99;2
758012;40,578;99;0;0;0;5;0;99;99;1
759512;40,655;99;0;0;0;4;0;99;99;0
761012;40,736;99;0;0;0;3;4;99;99;0
762512;40,816;99;0;0;0;2;3;99;99;0
764012;40,893;99;0;0;0;1;2;99;99;0
765512;40,966;99;0;0;0;0;1;99;99;0
767041;41,052;99;4;0;0;0;0;99;99;0
768541;41,128;99;3;4;0;0;0;99;99;4
769541;41,17;99;2;3;0;0;0;99;99;3
770541;41,206;99;1;2;0;0;0;99;99;2
771541;41,245;99;0;1;0;0;0;99;99;1
773041;41,325;99;0;0;0;0;0;99;99;0
774541;41,414;99;0;0;0;0;0;99;99;5
776041;41,493;99;0;4;0;0;0;99;99;4
777541;41,571;99;0;3;0;0;0;99;99;3
779041;41,651;99;0;2;0;0;0;99;99;2
780541;41,732;99;0;1;0;0;0;99;99;1
782070;41,812;99;0;0;0;0;0;99;99;0
783570;41,899;99;0;0;0;0;0;99;99;6
785070;41,984;99;0;0;0;0;4;99;99;5
786570;42,058;99;0;0;0;0;3;99;99;4
788070;42,13;99;0;0;0;0;2;99;99;3
789570;42,205;99;0;0;0;0;1;99;99;2
791070;42,283;99;0;0;0;0;0;99;99;1
792570;42,36;99;0;0;0;4;0;99;99;0
794070;42,458;99;0;0;0;3;0;99;99;7
795570;42,533;99;0;0;0;2;0;99;99;6
797070;42,609;99;0;0;0;1;0;99;99;5
798597;42,688;99;0;0;0;0;0;99;99;4
800097;42,765;99;0;0;4;0;0;99;99;3
801597;42,844;99;0;0;3;0;0;99;99;2
803097;42,92;99;0;0;2;0;0;99;99;1
804597;42,995;99;0;0;1;0;0;99;99;0
806097;43,079;99;0;0;0;0;0;99;99;8
807597;43,163;99;0;0;0;0;4;99;99;7
809097;43,243;99;0;0;0;0;3;99;99;6
810597;43,321;99;0;0;0;0;2;99;99;5
812097;43,403;99;0;0;0;0;1;99;99;4
813597;43,483;99;0;0;0;0;0;99;99;3
815128;43,565;99;0;0;0;4;0;99;99;2
816628;43,641;99;0;0;0;3;0;99;99;1
818128;43,715;99;0;0;0;2;0;99;99;0
819628;43,798;99;0;0;0;1;0;99;99;8
821128;43,889;99;0;0;0;0;0;99;99;7
822628;43,973;99;0;0;4;0;0;99;99;6
