Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4557392;173,298;99;99;0;2;0;0;99;99;0
4558892;173,351;99;99;0;1;0;0;99;99;0
4560412;173,405;99;99;0;0;0;0;99;99;0
4561912;173,458;99;99;0;0;4;0;99;99;0
4563412;173,51;99;99;0;0;3;0;99;99;0
4564912;173,562;99;99;0;0;2;0;99;99;0
4566412;173,614;99;99;0;0;1;0;99;99;0
4567912;173,666;99;99;0;0;0;0;99;99;0
4569412;173,719;99;99;0;0;5;0;99;99;0
4570912;173,772;99;99;0;0;4;0;99;99;0
4572412;173,823;99;99;0;0;3;0;99;99;0
4573912;173,877;99;99;0;0;2;0;99;99;0
4575412;173,928;99;99;0;0;1;0;99;99;0
4576934;173,983;99;99;0;0;0;0;99;99;0
4578434;174,036;99;99;0;0;6;0;99;99;0
4579934;174,087;99;99;0;0;5;0;99;99;0
4581434;174,14;99;99;0;0;4;0;99;99;0
4582934;174,192;99;99;0;0;3;0;99;99;0
4584434;174,245;99;99;0;0;2;0;99;99;0
4585934;174,296;99;99;0;0;1;0;99;99;0
4587434;174,347;99;99;0;0;0;0;99;99;0
4588934;174,402;99;99;0;4;0;0;99;99;0
4590434;174,454;99;99;0;3;0;0;99;99;0
4591934;174,508;99;99;0;2;0;0;99;99;0
4593460;174,562;99;99;0;1;0;0;99;99;0
4594960;174,614;99;99;0;0;0;0;99;99;0
4596460;174,669;99;99;0;5;0;0;99;99;0
4597960;174,721;99;99;0;4;0;0;99;99;0
4599460;174,774;99;99;0;3;0;0;99;99;0
4600960;174,827;99;99;0;2;0;0;99;99;0
4602460;174,88;99;99;0;1;0;0;99;99;0
4603960;174,932;99;99;0;0;0;0;99;99;0
4605460;174,985;99;99;0;0;0;0;99;99;4
4606960;175,038;99;99;0;0;0;0;99;99;3
4608460;175,091;99;99;0;0;0;0;99;99;2
4609983;175,146;99;99;0;0;0;0;99;99;1
4611483;175,197;99;99;0;0;0;0;99;99;0
4612983;175,253;99;99;0;0;4;0;99;99;0
4614483;175,304;99;99;0;0;3;0;99;99;0
4615983;175,356;99;99;0;0;2;0;99;99;0
4617483;175,409;99;99;0;0;1;0;99;99;0
4618983;175,461;99;99;0;0;0;0;99;99;0
4620483;175,516;99;99;0;0;5;0;99;99;0
4621983;175,566;99;99;0;0;4;0;99;99;0
4623483;175,617;99;99;0;0;3;0;99;99;0
4624983;175,67;99;99;0;0;2;0;99;99;0
4626515;175,723;99;99;0;0;1;0;99;99;0
4628015;175,777;99;99;0;0;0;0;99;99;0
4629515;175,83;99;99;0;0;0;4;99;99;0
4631015;175,882;99;99;0;0;0;3;99;99;0
4632515;175,932;99;99;0;0;0;2;99;99;0
4634015;175,983;99;99;0;0;0;1;99;99;0
4635515;176,034;99;99;0;0;0;0;99;99;0
4637015;176,088;99;99;0;4;0;0;99;99;0
4638515;176,141;99;99;0;3;0;0;99;99;0
4640015;176,193;99;99;0;2;0;0;99;99;0
4641515;176,245;99;99;0;1;0;0;99;99;0
4643039;176,3;99;99;0;0;0;0;99;99;0
4644539;176,353;99;99;0;0;0;0;99;99;4
4646039;176,406;99;99;0;0;0;0;99;99;3
4647539;176,457;99;99;0;0;0;0;99;99;2
4649039;176,509;99;99;0;0;0;0;99;99;1
4650539;176,562;99;99;0;0;0;0;99;99;0
4652039;176,615;99;99;0;4;0;0;99;99;0
4653539;176,669;99;99;0;3;0;0;99;99;0
4655039;176,72;99;99;0;2;0;0;99;99;0
4656539;176,773;99;99;0;1;0;0;99;99;0
4658039;176,826;99;99;0;0;0;0;99;99;0
4659559;176,882;99;99;0;0;4;0;99;99;0
4661059;176,936;99;99;0;0;3;0;99;99;0
4662559;176,987;99;99;0;0;2;0;99;99;0
4664059;177,04;99;99;0;0;1;0;99;99;0
4665559;177,092;99;99;0;0;0;0;99;99;0
4667059;177,147;99;99;0;0;5;0;99;99;0
4668559;177,199;99;99;0;0;4;0;99;99;0
4670059;177,25;99;99;0;0;3;0;99;99;0
4671559;177,303;99;99;0;0;2;0;99;99;0
4673059;177,355;99;99;0;0;1;0;99;99;0
4674559;177,409;99;99;0;0;0;0;99;99;0
4676085;177,466;99;99;4;0;0;0;99;99;0
4677585;177,518;99;99;3;0;0;0;99;99;0
4679085;177,572;99;99;2;0;0;0;99;99;0
4680585;177,624;99;99;1;0;0;0;99;99;0
4682085;177,677;99;99;0;0;0;0;99;99;0
4683585;177,731;99;99;5;0;0;0;99;99;0
4685085;177,783;99;99;4;0;0;0;99;99;0
4686585;177,837;99;99;3;0;0;0;99;99;0
4688085;177,888;99;99;2;0;0;0;99;99;0
4689585;177,941;99;99;1;0;0;0;99;99;0
4691085;177,993;99;99;0;0;0;0;99;99;0
4692605;178,05;99;99;6;0;0;0;99;99;0
4694105;178,102;99;99;5;0;0;0;99;99;0
4695605;178,154;99;99;4;0;0;0;99;99;0
4697105;178,207;99;99;3;0;0;0;99;99;0
4698605;178,259;99;99;2;0;0;0;99;99;0
4700105;178,312;99;99;1;0;0;0;99;99;0
4701605;178,364;99;99;0;0;0;0;99;99;0
4703105;178,418;99;99;0;0;4;0;99;99;0
4704605;178,471;99;99;0;0;3;0;99;99;0
4706105;178,523;99;99;0;0;2;0;99;99;0
4707605;178,576;99;99;0;0;1;0;99;99;0
4709132;178,63;99;99;0;0;0;0;99;99;0
4710632;178,686;99;99;0;4;0;0;99;99;0
4712132;178,738;99;99;0;3;0;0;99;99;0
4713632;178,79;99;99;0;2;0;0;99;99;0
4715132;178,843;99;99;0;1;0;0;99;99;0
4716632;178,895;99;99;0;0;0;0;99;99;0
4718132;178,95;99;99;0;0;4;0;99;99;0
4719632;179,001;99;99;0;0;3;0;99;99;0
4721132;179,053;99;99;0;0;2;0;99;99;0
4722632;179,105;99;99;0;0;1;0;99;99;0
4724132;179,156;99;99;0;0;0;0;99;99;0
4725654;179,213;99;99;0;0;5;0;99;99;0
4727154;179,264;99;99;0;0;4;0;99;99;0
4728654;179,316;99;99;0;0;3;0;99;99;0
4730154;179,369;99;99;0;0;2;0;99;99;0
4731654;179,42;99;99;0;0;1;0;99;99;0
4733154;179,473;99;99;0;0;0;0;99;99;0
4734654;179,527;99;99;0;4;0;0;99;99;0
4736154;179,58;99;99;0;3;0;0;99;99;0
4737654;179,631;99;99;0;2;0;0;99;99;0
4739154;179,683;99;99;0;1;0;0;99;99;0
4740654;179,737;99;99;0;0;0;0;99;99;0
4742181;179,793;99;99;0;5;0;0;99;99;0
4743681;179,846;99;99;0;4;0;0;99;99;0
4745181;179,898;99;99;0;3;0;0;99;99;0
4746681;179,952;99;99;0;2;0;0;99;99;0
4748181;180,003;99;99;0;1;0;0;99;99;0
4749681;180,055;99;99;0;0;0;0;99;99;0
4751181;180,109;99;99;0;0;4;0;99;99;0
4752681;180,161;99;99;0;0;3;0;99;99;0
4754181;180,214;99;99;0;0;2;0;99;99;0
4755681;180,265;99;99;0;0;1;0;99;99;0
4757181;180,317;99;99;0;0;0;0;99;99;0
4758703;180,373;99;99;0;0;5;0;99;99;0
4760203;180,425;99;99;0;0;4;0;99;99;0
4761703;180,478;99;99;0;0;3;0;99;99;0
4763203;180,529;99;99;0;0;2;0;99;99;0
4764703;180,582;99;99;0;0;1;0;99;99;0
4766203;180,633;99;99;0;0;0;0;99;99;0
4767703;180,687;99;99;0;0;0;0;99;99;4
4769203;180,74;99;99;0;0;0;0;99;99;3
4770703;180,792;99;99;0;0;0;0;99;99;2
4772203;180,845;99;99;0;0;0;0;99;99;1
4773703;180,897;99;99;0;0;0;0;99;99;0
4775226;180,953;99;99;0;4;0;0;99;99;0
4776726;181,007;99;99;0;3;0;0;99;99;0
4778226;181,059;99;99;0;2;0;0;99;99;0
4779726;181,112;99;99;0;1;0;0;99;99;0
4781226;181,163;99;99;0;0;0;0;99;99;0
4782726;181,217;99;99;4;0;0;0;99;99;0
4784226;181,27;99;99;3;0;0;0;99;99;0
4785726;181,322;99;99;2;0;0;0;99;99;0
4787226;181,376;99;99;1;0;0;0;99;99;0
4788726;181,428;99;99;0;0;0;0;99;99;0
4790226;181,482;99;99;5;0;0;0;99;99;0
4791750;181,537;99;99;4;0;0;0;99;99;0
4793250;181,589;99;99;3;0;0;0;99;99;0
4794750;181,642;99;99;2;0;0;0;99;99;0
4796250;181,694;99;99;1;0;0;0;99;99;0
4797750;181,748;99;99;0;0;0;0;99;99;0
4799250;181,801;99;99;0;0;4;0;99;99;0
4800750;181,854;99;99;0;0;3;0;99;99;0
4802250;181,906;99;99;0;0;2;0;99;99;0
4803750;181,957;99;99;0;0;1;0;99;99;0
4805250;182,009;99;99;0;0;0;0;99;99;0
4806750;182,063;99;99;4;0;0;0;99;99;0
4808278;182,118;99;99;3;0;0;0;99;99;0
4809778;182,17;99;99;2;0;0;0;99;99;0
4811278;182,223;99;99;1;0;0;0;99;99;0
4812778;182,277;99;99;0;0;0;0;99;99;0
4814278;182,33;99;99;0;0;4;0;99;99;0
4815778;182,382;99;99;0;0;3;0;99;99;0
4817278;182,434;99;99;0;0;2;0;99;99;0
4818778;182,485;99;99;0;0;1;0;99;99;0
4820278;182,538;99;99;0;0;0;0;99;99;0
4821778;182,591;99;99;4;0;0;0;99;99;0
4823278;182,644;99;99;3;0;0;0;99;99;0
4824803;182,698;99;99;2;0;0;0;99;99;0
4826303;182,752;99;99;1;0;0;0;99;99;0
4827803;182,804;99;99;0;0;0;0;99;99;0
4829303;182,858;99;99;0;0;4;0;99;99;0
4830803;182,911;99;99;0;0;3;0;99;99;0
4832303;182,964;99;99;0;0;2;0;99;99;0
4833803;183,017;99;99;0;0;1;0;99;99;0
4835303;183,068;99;99;0;0;0;0;99;99;0
4836803;183,121;99;99;4;0;0;0;99;99;0
4838303;183,175;99;99;3;0;0;0;99;99;0
4839803;183,227;99;99;2;0;0;0;99;99;0
4841328;183,282;99;99;1;0;0;0;99;99;0
4842828;183,334;99;99;0;0;0;0;99;99;0
4844328;183,387;99;99;0;0;4;0;99;99;0
4845828;183,44;99;99;0;0;3;0;99;99;0
4847328;183,492;99;99;0;0;2;0;99;99;0
4848828;183,545;99;99;0;0;1;0;99;99;0
4850328;183,596;99;99;0;0;0;0;99;99;0
4851828;183,651;99;99;0;4;0;0;99;99;0
4853328;183,702;99;99;0;3;0;0;99;99;0
4854828;183,756;99;99;0;2;0;0;99;99;0
4856328;183,808;99;99;0;1;0;0;99;99;0
4857845;183,862;99;99;0;0;0;0;99;99;0
4859345;183,916;99;99;0;5;0;0;99;99;0
4860845;183,968;99;99;0;4;0;0;99;99;0
4862345;184,019;99;99;0;3;0;0;99;99;0
4863845;184,074;99;99;0;2;0;0;99;99;0
4865345;184,126;99;99;0;1;0;0;99;99;0
4866845;184,179;99;99;0;0;0;0;99;99;0
4868345;184,233;99;99;0;6;0;0;99;99;0
4869845;184,286;99;99;0;5;0;0;99;99;0
4871345;184,337;99;99;0;4;0;0;99;99;0
4872845;184,389;99;99;0;3;0;0;99;99;0
4874367;184,444;99;99;0;2;0;0;99;99;0
4875867;184,496;99;99;0;1;0;0;99;99;0
4877367;184,55;99;99;0;0;0;0;99;99;0
4878867;184,604;99;99;0;0;4;0;99;99;0
4880367;184,657;99;99;0;0;3;0;99;99;0
4881867;184,708;99;99;0;0;2;0;99;99;0
4883367;184,76;99;99;0;0;1;0;99;99;0
4884867;184,813;99;99;0;0;0;0;99;99;0
4886367;184,867;99;99;0;0;5;0;99;99;0
4887867;184,92;99;99;0;0;4;0;99;99;0
4889367;184,972;99;99;0;0;3;0;99;99;0
4890898;185,025;99;99;0;0;2;0;99;99;0
4892419;185,08;99;99;0;0;1;0;99;99;0
4893938;185,133;99;99;0;0;0;0;99;99;0
4895438;185,188;99;99;0;0;6;0;99;99;0
4896957;185,241;99;99;0;0;5;0;99;99;0
4898457;185,291;99;99;0;0;4;0;99;99;0
4899957;185,342;99;99;0;0;3;0;99;99;0
4901479;185,395;99;99;0;0;2;0;99;99;0
4902979;185,448;99;99;0;0;1;0;99;99;0
4904479;185,5;99;99;0;0;0;0;99;99;0
4905979;185,556;99;99;0;0;7;0;99;99;0
4907503;185,609;99;99;0;0;6;0;99;99;0
4909003;185,662;99;99;0;0;5;0;99;99;0
4910503;185,713;99;99;0;0;4;0;99;99;0
4912003;185,764;99;99;0;0;3;0;99;99;0
4913503;185,816;99;99;0;0;2;0;99;99;0
4915019;185,869;99;99;0;0;1;0;99;99;0
4916519;185,923;99;99;0;0;0;0;99;99;0
4918019;185,976;99;99;0;0;8;0;99;99;0
4919519;186,027;99;99;0;0;7;0;99;99;0
4921019;186,08;99;99;0;0;6;0;99;99;0
4922519;186,131;99;99;0;0;5;0;99;99;0
4924035;186,186;99;99;0;0;4;0;99;99;0
4925535;186,237;99;99;0;0;3;0;99;99;0
4927035;186,291;99;99;0;0;2;0;99;99;0
4928535;186,344;99;99;0;0;1;0;99;99;0
4930035;186,395;99;99;0;0;0;0;99;99;0
4931535;186,449;99;99;0;0;0;4;99;99;0
4933035;186,5;99;99;0;0;0;3;99;99;0
4934552;186,554;99;99;0;0;0;2;99;99;0
4936052;186,605;99;99;0;0;0;1;99;99;0
4937552;186,656;99;99;0;0;0;0;99;99;0
4939052;186,711;99;99;0;0;0;0;99;99;4
4940552;186,763;99;99;0;0;0;0;99;99;3
4942052;186,817;99;99;0;0;0;0;99;99;2
4943552;186,869;99;99;0;0;0;0;99;99;1
4945052;186,92;99;99;0;0;0;0;99;99;0
4946571;186,977;99;99;0;0;4;0;99;99;0
4948071;187,029;99;99;0;0;3;0;99;99;0
4949571;187,082;99;99;0;0;2;0;99;99;0
4951071;187,133;99;99;0;0;1;0;99;99;0
4952571;187,184;99;99;0;0;0;0;99;99;0
4954071;187,24;99;99;0;0;5;0;99;99;0
4955571;187,292;99;99;0;0;4;0;99;99;0
4957071;187,345;99;99;0;0;3;0;99;99;0
4958571;187,397;99;99;0;0;2;0;99;99;0
4960090;187,452;99;99;0;0;1;0;99;99;0
4961590;187,503;99;99;0;0;0;0;99;99;0
4963090;187,559;99;99;0;0;0;4;99;99;0
4964590;187,609;99;99;0;0;0;3;99;99;0
4966090;187,66;99;99;0;0;0;2;99;99;0
4967590;187,712;99;99;0;0;0;1;99;99;0
4969090;187,762;99;99;0;0;0;0;99;99;0
4970590;187,816;99;99;0;4;0;0;99;99;0
4972090;187,87;99;99;0;3;0;0;99;99;0
4973590;187,922;99;99;0;2;0;0;99;99;0
4975115;187,978;99;99;0;1;0;0;99;99;0
4976615;188,03;99;99;0;0;0;0;99;99;0
4978115;188,084;99;99;4;0;0;0;99;99;0
4979615;188,136;99;99;3;0;0;0;99;99;0
4981115;188,188;99;99;2;0;0;0;99;99;0
4982615;188,241;99;99;1;0;0;0;99;99;0
4984115;188,293;99;99;0;0;0;0;99;99;0
4985615;188,349;99;99;0;0;4;0;99;99;0
4987115;188,4;99;99;0;0;3;0;99;99;0
4988615;188,451;99;99;0;0;2;0;99;99;0
4990115;188,504;99;99;0;0;1;0;99;99;0
4991644;188,558;99;99;0;0;0;0;99;99;0
4993144;188,612;99;99;4;0;0;0;99;99;0
4994644;188,664;99;99;3;0;0;0;99;99;0
4996144;188,716;99;99;2;0;0;0;99;99;0
4997644;188,769;99;99;1;0;0;0;99;99;0
4999144;188,821;99;99;0;0;0;0;99;99;0
5000644;188,876;99;99;0;0;4;0;99;99;0
5002144;188,927;99;99;0;0;3;0;99;99;0
5003644;188,979;99;99;0;0;2;0;99;99;0
5005144;189,031;99;99;0;0;1;0;99;99;0
5006644;189,082;99;99;0;0;0;0;99;99;0
5008165;189,14;99;99;0;0;5;0;99;99;0
5009665;189,191;99;99;0;0;4;0;99;99;0
5011165;189,242;99;99;0;0;3;0;99;99;0
5012665;189,295;99;99;0;0;2;0;99;99;0
5014165;189,346;99;99;0;0;1;0;99;99;0
5015665;189,399;99;99;0;0;0;0;99;99;0
5017165;189,454;99;99;0;4;0;0;99;99;0
5018665;189,506;99;99;0;3;0;0;99;99;0
5020165;189,56;99;99;0;2;0;0;99;99;0
5021665;189,616;99;99;0;1;0;0;99;99;0
5023165;189,669;99;99;0;0;0;0;99;99;0
5024690;189,724;99;99;0;0;4;0;99;99;0
5026190;189,775;99;99;0;0;3;0;99;99;0
5027690;189,828;99;99;0;0;2;0;99;99;0
5029190;189,879;99;99;0;0;1;0;99;99;0
5030690;189,932;99;99;0;0;0;0;99;99;0
5032190;189,986;99;99;0;0;0;4;99;99;0
5033690;190,038;99;99;0;0;0;3;99;99;0
5035190;190,088;99;99;0;0;0;2;99;99;0
5036690;190,138;99;99;0;0;0;1;99;99;0
5038190;190,19;99;99;0;0;0;0;99;99;0
5039690;190,243;99;99;4;0;0;0;99;99;0
5041214;190,299;99;99;3;0;0;0;99;99;0
5042714;190,351;99;99;2;0;0;0;99;99;0
5044214;190,403;99;99;1;0;0;0;99;99;0
5045714;190,457;99;99;0;0;0;0;99;99;0
5047214;190,511;99;99;5;0;0;0;99;99;0
5048714;190,564;99;99;4;0;0;0;99;99;0
5050214;190,616;99;99;3;0;0;0;99;99;0
5051714;190,668;99;99;2;0;0;0;99;99;0
5053214;190,721;99;99;1;0;0;0;99;99;0
5054714;190,773;99;99;0;0;0;0;99;99;0
5056214;190,828;99;99;0;0;0;0;99;99;4
5057743;190,882;99;99;0;0;0;0;99;99;3
5059243;190,934;99;99;0;0;0;0;99;99;2
5060743;190,988;99;99;0;0;0;0;99;99;1
5062243;191,039;99;99;0;0;0;0;99;99;0
5063743;191,094;99;99;4;0;0;0;99;99;0
5065243;191,146;99;99;3;0;0;0;99;99;0
5066743;191,199;99;99;2;0;0;0;99;99;0
5068243;191,25;99;99;1;0;0;0;99;99;0
5069743;191,302;99;99;0;0;0;0;99;99;0
5071243;191,358;99;99;5;0;0;0;99;99;0
5072743;191,411;99;99;4;0;0;0;99;99;0
5074263;191,466;99;99;3;0;0;0;99;99;0
5075763;191,517;99;99;2;0;0;0;99;99;0
5077263;191,571;99;99;1;0;0;0;99;99;0
5078763;191,622;99;99;0;0;0;0;99;99;0
5080263;191,676;99;99;0;4;0;0;99;99;0
5081763;191,729;99;99;0;3;0;0;99;99;0
5083263;191,781;99;99;0;2;0;0;99;99;0
5084763;191,834;99;99;0;1;0;0;99;99;0
5086263;191,886;99;99;0;0;0;0;99;99;0
5087763;191,94;99;99;0;0;4;0;99;99;0
5089263;191,994;99;99;0;0;3;0;99;99;0
5090788;192,047;99;99;0;0;2;0;99;99;0
5092288;192,1;99;99;0;0;1;0;99;99;0
5093788;192,151;99;99;0;0;0;0;99;99;0
5095288;192,205;99;99;0;0;5;0;99;99;0
5096788;192,256;99;99;0;0;4;0;99;99;0
5098288;192,308;99;99;0;0;3;0;99;99;0
5099788;192,361;99;99;0;0;2;0;99;99;0
5101288;192,412;99;99;0;0;1;0;99;99;0
5102788;192,462;99;99;0;0;0;0;99;99;0
5104288;192,518;99;99;4;0;0;0;99;99;0
5105788;192,569;99;99;3;0;0;0;99;99;0
5107308;192,625;99;99;2;0;0;0;99;99;0
5108808;192,677;99;99;1;0;0;0;99;99;0
5110308;192,729;99;99;0;0;0;0;99;99;0
5111808;192,784;99;99;5;0;0;0;99;99;0
5113308;192,836;99;99;4;0;0;0;99;99;0
5114808;192,89;99;99;3;0;0;0;99;99;0
5116308;192,941;99;99;2;0;0;0;99;99;0
5117808;192,994;99;99;1;0;0;0;99;99;0
5119308;193,046;99;99;0;0;0;0;99;99;0
5120808;193,1;99;99;0;0;0;0;99;99;4
5122308;193,153;99;99;0;0;0;0;99;99;3
5123826;193,205;99;99;0;0;0;0;99;99;2
5125326;193,258;99;99;0;0;0;0;99;99;1
5126826;193,31;99;99;0;0;0;0;99;99;0
5128326;193,366;99;99;0;0;0;4;99;99;0
5129826;193,416;99;99;0;0;0;3;99;99;0
5131326;193,467;99;99;0;0;0;2;99;99;0
5132826;193,519;99;99;0;0;0;1;99;99;0
5134326;193,57;99;99;0;0;0;0;99;99;0
5135826;193,623;99;99;0;0;4;0;99;99;0
5137326;193,676;99;99;0;0;3;0;99;99;0
5138826;193,727;99;99;0;0;2;0;99;99;0
5140342;193,782;99;99;0;0;1;0;99;99;0
5141842;193,833;99;99;0;0;0;0;99;99;0
5143342;193,888;99;99;0;0;5;0;99;99;0
5144842;193,939;99;99;0;0;4;0;99;99;0
5146342;193,99;99;99;0;0;3;0;99;99;0
5147842;194,043;99;99;0;0;2;0;99;99;0
5149342;194,095;99;99;0;0;1;0;99;99;0
5150842;194,147;99;99;0;0;0;0;99;99;0
5152342;194,201;99;99;0;0;6;0;99;99;0
5153842;194,254;99;99;0;0;5;0;99;99;0
5155342;194,306;99;99;0;0;4;0;99;99;0
5156863;194,359;99;99;0;0;3;0;99;99;0
5158363;194,412;99;99;0;0;2;0;99;99;0
5159863;194,464;99;99;0;0;1;0;99;99;0
5161363;194,515;99;99;0;0;0;0;99;99;0
5162863;194,57;99;99;0;4;0;0;99;99;0
5164363;194,621;99;99;0;3;0;0;99;99;0
5165863;194,674;99;99;0;2;0;0;99;99;0
5167363;194,726;99;99;0;1;0;0;99;99;0
5168863;194,779;99;99;0;0;0;0;99;99;0
5170363;194,833;99;99;0;0;4;0;99;99;0
5171863;194,884;99;99;0;0;3;0;99;99;0
5173387;194,939;99;99;0;0;2;0;99;99;0
5174887;194,99;99;99;0;0;1;0;99;99;0
5176387;195,043;99;99;0;0;0;0;99;99;0
5177887;195,097;99;99;0;4;0;0;99;99;0
5179387;195,15;99;99;0;3;0;0;99;99;0
5180887;195,201;99;99;0;2;0;0;99;99;0
5182387;195,252;99;99;0;1;0;0;99;99;0
5183887;195,306;99;99;0;0;0;0;99;99;0
5185387;195,36;99;99;0;0;4;0;99;99;0
5186887;195,413;99;99;0;0;3;0;99;99;0
5188387;195,463;99;99;0;0;2;0;99;99;0
5189910;195,516;99;99;0;0;1;0;99;99;0
5191410;195,569;99;99;0;0;0;0;99;99;0
5192910;195,623;99;99;0;0;0;4;99;99;0
5194410;195,675;99;99;0;0;0;3;99;99;0
5195910;195,725;99;99;0;0;0;2;99;99;0
5197410;195,775;99;99;0;0;0;1;99;99;0
5198910;195,827;99;99;0;0;0;0;99;99;0
5200410;195,88;99;99;0;4;0;0;99;99;0
5201910;195,934;99;99;0;3;0;0;99;99;0
5203410;195,986;99;99;0;2;0;0;99;99;0
5204910;196,039;99;99;0;1;0;0;99;99;0
5206430;196,093;99;99;0;0;0;0;99;99;0
5207930;196,146;99;99;0;0;4;0;99;99;0
5209430;196,199;99;99;0;0;3;0;99;99;0
5210930;196,249;99;99;0;0;2;0;99;99;0
5212430;196,303;99;99;0;0;1;0;99;99;0
5213930;196,354;99;99;0;0;0;0;99;99;0
5215430;196,407;99;99;0;4;0;0;99;99;0
5216930;196,46;99;99;0;3;0;0;99;99;0
5218430;196,511;99;99;0;2;0;0;99;99;0
5219930;196,565;99;99;0;1;0;0;99;99;0
5221430;196,615;99;99;0;0;0;0;99;99;0
5222952;196,67;99;99;0;0;0;4;99;99;0
5224452;196,722;99;99;0;0;0;3;99;99;0
5225952;196,772;99;99;0;0;0;2;99;99;0
5227452;196,823;99;99;0;0;0;1;99;99;0
5228952;196,874;99;99;0;0;0;0;99;99;0
5230452;196,928;99;99;0;0;0;5;99;99;0
5231952;196,981;99;99;0;0;0;4;99;99;0
5233452;197,031;99;99;0;0;0;3;99;99;0
5234952;197,083;99;99;0;0;0;2;99;99;0
5236452;197,134;99;99;0;0;0;1;99;99;0
5237952;197,184;99;99;0;0;0;0;99;99;0
5239470;197,241;99;99;0;0;0;6;99;99;0
5240970;197,292;99;99;0;0;0;5;99;99;0
5242470;197,343;99;99;0;0;0;4;99;99;0
5243970;197,395;99;99;0;0;0;3;99;99;0
5245470;197,445;99;99;0;0;0;2;99;99;0
5246970;197,497;99;99;0;0;0;1;99;99;0
5248470;197,548;99;99;0;0;0;0;99;99;0
5249970;197,603;99;99;0;0;0;7;99;99;0
5251470;197,654;99;99;0;0;0;6;99;99;0
5252970;197,705;99;99;0;0;0;5;99;99;0
5254470;197,756;99;99;0;0;0;4;99;99;0
5255992;197,809;99;99;0;0;0;3;99;99;0
5257492;197,862;99;99;0;0;0;2;99;99;0
5258992;197,913;99;99;0;0;0;1;99;99;0
5260492;197,964;99;99;0;0;0;0;99;99;0
5261992;198,018;99;99;0;0;4;0;99;99;0
5263492;198,068;99;99;0;0;3;0;99;99;0
5264992;198,121;99;99;0;0;2;0;99;99;0
5266492;198,172;99;99;0;0;1;0;99;99;0
5267992;198,223;99;99;0;0;0;0;99;99;0
5269492;198,279;99;99;0;0;0;4;99;99;0
5270992;198,329;99;99;0;0;0;3;99;99;0
5272509;198,383;99;99;0;0;0;2;99;99;0
5274009;198,434;99;99;0;0;0;1;99;99;0
5275509;198,485;99;99;0;0;0;0;99;99;0
5277009;198,541;99;99;0;0;4;0;99;99;0
5278509;198,592;99;99;0;0;3;0;99;99;0
5280009;198,644;99;99;0;0;2;0;99;99;0
5281509;198,695;99;99;0;0;1;0;99;99;0
5283009;198,748;99;99;0;0;0;0;99;99;0
5284509;198,802;99;99;4;0;0;0;99;99;0
5286009;198,854;99;99;3;0;0;0;99;99;0
5287509;198,908;99;99;2;0;0;0;99;99;0
5289034;198,962;99;99;1;0;0;0;99;99;0
5290534;199,015;99;99;0;0;0;0;99;99;0
5292034;199,069;99;99;0;0;4;0;99;99;0
5293534;199,12;99;99;0;0;3;0;99;99;0
5295034;199,173;99;99;0;0;2;0;99;99;0
5296534;199,225;99;99;0;0;1;0;99;99;0
5298034;199,277;99;99;0;0;0;0;99;99;0
5299534;199,331;99;99;0;0;0;4;99;99;0
5301034;199,382;99;99;0;0;0;3;99;99;0
5302534;199,434;99;99;0;0;0;2;99;99;0
5304034;199,484;99;99;0;0;0;1;99;99;0
5305560;199,538;99;99;0;0;0;0;99;99;0
5307060;199,591;99;99;4;0;0;0;99;99;0
5308560;199,644;99;99;3;0;0;0;99;99;0
5310060;199,696;99;99;2;0;0;0;99;99;0
5311560;199,748;99;99;1;0;0;0;99;99;0
5313060;199,802;99;99;0;0;0;0;99;99;0
5314560;199,856;99;99;0;0;4;0;99;99;0
5316060;199,908;99;99;0;0;3;0;99;99;0
5317560;199,959;99;99;0;0;2;0;99;99;0
5319060;200,01;99;99;0;0;1;0;99;99;0
5320560;200,063;99;99;0;0;0;0;99;99;0
5322081;200,118;99;99;0;0;5;0;99;99;0
5323581;200,171;99;99;0;0;4;0;99;99;0
5325081;200,223;99;99;0;0;3;0;99;99;0
5326581;200,274;99;99;0;0;2;0;99;99;0
5328081;200,327;99;99;0;0;1;0;99;99;0
5329581;200,378;99;99;0;0;0;0;99;99;0
5331081;200,432;99;99;0;0;0;4;99;99;0
5332581;200,483;99;99;0;0;0;3;99;99;0
5334081;200,535;99;99;0;0;0;2;99;99;0
5335581;200,585;99;99;0;0;0;1;99;99;0
5337081;200,635;99;99;0;0;0;0;99;99;0
5338606;200,692;99;99;0;0;0;0;99;99;4
5340106;200,743;99;99;0;0;0;0;99;99;3
5341606;200,796;99;99;0;0;0;0;99;99;2
5343106;200,848;99;99;0;0;0;0;99;99;1
5344606;200,899;99;99;0;0;0;0;99;99;0
5346106;200,955;99;99;0;0;4;0;99;99;0
5347606;201,006;99;99;0;0;3;0;99;99;0
5349106;201,057;99;99;0;0;2;0;99;99;0
5350606;201,11;99;99;0;0;1;0;99;99;0
5352106;201,162;99;99;0;0;0;0;99;99;0
5353606;201,217;99;99;0;0;5;0;99;99;0
5355128;201,27;99;99;0;0;4;0;99;99;0
5356628;201,323;99;99;0;0;3;0;99;99;0
5358128;201,373;99;99;0;0;2;0;99;99;0
5359628;201,425;99;99;0;0;1;0;99;99;0
5361128;201,478;99;99;0;0;0;0;99;99;0
